"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
231,0,0,1,0,1,0,1,46,1
1040,0,0,1,0,1,0,0,54,1
276,0,0,1,0,1,0,1,25,1
1102,0,0,1,0,1,0,0,31,1
703,0,0,1,0,1,0,1,36,1
608,0,0,1,0,1,0,1,28,1
1207,0,0,1,0,1,0,1,28,1
308,0,0,1,0,1,0,1,28,1
427,0,0,1,0,1,0,1,29,1
644,0,0,1,0,1,0,0,45,1
727,0,0,1,0,1,0,0,29,1
301,0,0,1,0,1,0,1,26,1
838,0,0,1,0,1,0,1,29,1
184,0,0,1,0,1,0,1,23,1
592,0,0,1,0,1,0,0,26,1
474,0,0,1,0,1,0,1,31,1
212,0,0,1,0,1,0,1,47,1
1406,0,0,1,0,1,0,1,29,1
248,0,0,1,0,1,0,0,31,1
1157,0,0,1,0,1,0,1,35,1
856,0,0,1,0,1,0,1,54,1
321,0,0,1,0,1,0,1,53,1
1104,0,0,1,0,1,0,1,51,1
820,0,0,1,0,1,0,0,26,1
1250,0,0,1,0,1,0,0,28,1
1652,0,0,1,0,1,0,0,55,1
604,0,0,1,0,1,0,0,32,1
871,0,0,1,0,1,0,1,33,1
165,0,0,1,0,1,0,1,26,1
621,0,0,1,0,1,0,1,26,1
417,0,0,1,0,1,0,1,40,1
949,0,0,1,0,1,0,0,25,1
926,0,0,1,0,1,0,0,36,1
256,0,0,1,0,1,0,1,25,1
817,0,0,1,0,1,0,1,36,1
583,0,0,1,0,1,0,1,38,1
373,0,0,1,0,1,0,1,27,1
929,0,0,1,0,1,0,1,33,1
407,0,0,1,0,1,0,1,65,1
838,0,0,1,0,1,0,1,27,1
589,0,0,1,0,1,0,1,36,1
500,0,0,1,0,1,0,0,20,1
1286,0,0,1,0,1,0,1,59,1
314,0,0,1,0,1,0,1,21,1
491,0,0,1,0,1,0,0,27,1
724,0,0,1,0,1,0,0,27,1
494,0,0,1,0,1,0,1,36,1
180,0,0,1,0,1,0,1,38,1
378,0,0,1,0,1,0,1,29,1
166,0,0,1,0,1,0,1,27,1
899,0,0,1,0,1,0,1,32,1
587,0,0,1,0,1,0,1,53,1
829,0,0,1,0,1,0,1,23,1
282,0,0,1,0,1,0,0,53,1
1032,0,0,1,0,1,0,1,28,1
746,0,0,1,0,1,0,0,32,1
1438,0,0,1,0,1,0,1,27,1
988,0,0,1,0,1,0,1,29,1
578,0,0,1,0,1,0,1,31,1
236,0,0,1,0,1,0,1,39,1
1611,0,0,1,0,1,0,0,28,1
228,0,0,1,0,1,0,0,47,1
454,0,0,1,0,1,0,1,44,1
151,0,0,1,0,1,0,1,36,1
460,0,0,1,0,1,0,1,35,1
277,0,0,1,0,1,0,1,23,1
317,0,0,1,0,1,0,1,37,1
436,0,0,1,0,1,0,1,41,1
850,0,0,1,0,1,0,0,32,1
1940,0,0,1,0,1,0,1,26,1
547,0,0,1,0,1,0,1,28,1
520,0,0,1,0,1,0,1,27,1
1137,0,0,1,0,1,0,0,33,1
922,0,0,1,0,1,0,0,25,1
1562,0,0,1,0,1,0,1,58,1
1470,0,0,1,0,1,0,0,28,1
388,0,0,1,0,1,0,1,59,1
562,0,0,1,0,1,0,1,28,1
562,0,0,1,0,1,0,1,36,1
445,0,0,1,0,1,0,0,35,1
305,0,0,1,0,1,0,1,34,1
668,0,0,1,0,1,0,1,27,1
375,0,0,1,0,1,0,0,37,1
737,0,0,1,0,1,0,1,51,1
1402,0,0,1,0,1,0,1,27,1
549,0,0,1,0,1,0,0,22,1
625,0,0,1,0,1,0,1,32,1
241,0,0,1,0,1,0,1,30,1
1007,0,0,1,0,1,0,0,23,1
636,0,0,1,0,1,0,1,29,1
342,0,0,1,0,1,0,1,33,1
59,0,0,1,0,1,0,0,25,1
1378,0,0,1,0,1,0,0,32,1
736,0,0,1,0,1,0,1,44,1
244,0,0,1,0,1,0,1,20,1
1474,0,0,1,0,1,0,0,54,1
242,0,0,1,0,1,0,1,31,1
739,0,0,1,0,1,0,1,26,1
498,0,0,1,0,1,0,1,21,1
401,0,0,1,0,1,0,0,26,1
619,0,0,1,0,1,0,1,39,1
421,0,0,1,0,1,0,0,24,1
395,0,0,1,0,1,0,0,24,1
737,0,0,1,0,1,0,1,44,1
524,0,0,1,0,1,0,0,30,1
343,0,0,1,0,1,0,1,48,1
1798,0,0,1,0,1,0,0,34,1
984,0,0,1,0,1,0,1,39,1
942,0,0,1,0,1,0,1,33,1
441,0,0,1,0,1,0,1,29,1
562,0,0,1,0,1,0,1,28,1
484,0,0,1,0,1,0,1,23,1
443,0,0,1,0,1,0,0,27,1
718,0,0,1,0,1,0,1,19,1
163,0,0,1,0,1,0,0,34,1
439,0,0,1,0,1,0,1,29,1
1009,0,0,1,0,1,0,0,30,1
582,0,0,1,0,1,0,0,40,1
208,0,0,1,0,1,0,0,35,1
315,0,0,1,0,1,0,1,18,1
302,0,0,1,0,1,0,1,22,1
445,0,0,1,0,1,0,1,24,1
258,0,0,1,0,1,0,0,33,1
442,0,0,1,0,1,0,1,32,1
639,0,0,1,0,1,0,1,33,1
576,0,0,1,0,1,0,1,41,1
2012,0,0,1,0,1,0,0,33,1
690,0,0,1,0,1,0,0,24,1
869,0,0,1,0,1,0,1,31,1
641,0,0,1,0,1,0,1,39,1
787,0,0,1,0,1,0,1,32,1
1603,0,0,1,0,1,0,0,53,1
641,0,0,1,0,1,0,1,28,1
609,0,0,1,0,1,0,1,25,1
636,0,0,1,0,1,0,0,27,1
214,0,0,1,0,1,0,1,51,1
876,0,0,1,0,1,0,1,29,1
770,0,0,1,0,1,0,1,32,1
382,0,0,1,0,1,0,1,27,1
616,0,0,1,0,1,0,0,38,1
415,0,0,1,0,1,0,1,24,1
705,0,0,1,0,1,0,1,26,1
427,0,0,1,0,1,0,0,29,1
374,0,0,1,0,1,0,1,24,1
867,0,0,1,0,1,0,1,29,1
956,0,0,1,0,1,0,1,29,1
1635,0,0,1,0,1,0,0,23,1
996,0,0,1,0,1,0,0,26,1
1192,0,0,1,0,1,0,1,25,1
674,0,0,1,0,1,0,1,41,1
460,0,0,1,0,1,0,0,24,1
618,0,0,1,0,1,0,1,24,1
617,0,0,1,0,1,0,1,24,1
960,0,0,1,0,1,0,1,44,1
546,0,0,1,0,1,0,1,32,1
585,0,0,1,0,1,0,1,48,1
800,0,0,1,0,1,0,1,60,1
773,0,0,1,0,1,0,0,32,1
291,0,0,1,0,1,0,1,59,1
1018,0,0,1,0,1,0,0,37,1
74,0,0,1,0,1,0,1,29,1
204,0,0,1,0,1,0,1,34,1
80,0,0,1,0,1,0,0,54,1
561,0,0,1,0,1,0,1,41,1
977,0,0,1,0,1,0,1,70,1
414,0,0,1,0,1,0,1,30,1
364,0,0,1,0,1,0,1,51,1
1555,0,0,1,0,1,0,1,27,1
505,0,0,1,0,1,0,1,47,1
1279,0,0,1,0,1,0,1,27,1
320,0,0,1,0,1,0,1,36,1
411,0,0,1,0,1,0,1,31,1
894,0,0,1,0,1,0,1,25,1
679,0,0,1,0,1,0,1,32,1
506,0,0,1,0,1,0,1,39,1
205,0,0,1,0,1,0,1,26,1
218,0,0,1,0,1,0,0,34,1
431,0,0,1,0,1,0,0,25,1
164,0,0,1,0,1,0,1,31,1
473,0,0,1,0,1,0,1,45,1
184,0,0,1,0,1,0,1,29,1
161,0,0,1,0,1,0,1,25,1
434,0,0,1,0,1,0,0,47,1
830,0,0,1,0,1,0,0,29,1
97,0,0,1,0,1,0,1,33,1
1882,0,0,1,0,1,0,1,45,1
695,0,0,1,0,1,0,1,32,1
325,0,0,1,0,1,0,1,31,1
444,0,0,1,0,1,0,1,22,1
723,0,0,1,0,1,0,1,30,1
310,0,0,1,0,1,0,0,24,1
392,0,0,1,0,1,0,0,24,1
461,0,0,1,0,1,0,0,27,1
680,0,0,1,0,1,0,1,33,1
1351,0,0,1,0,1,0,0,65,1
418,0,0,1,0,1,0,1,35,1
464,0,0,1,0,1,0,1,30,1
1077,0,0,1,0,1,0,1,37,1
761,0,0,1,0,1,0,0,32,1
525,0,0,1,0,1,0,1,51,1
297,0,0,1,0,1,0,0,30,1
1080,0,0,1,0,1,0,1,32,1
507,0,0,1,0,1,0,0,22,1
1102,0,0,1,0,1,0,1,29,1
215,0,0,1,0,1,0,1,29,1
622,0,0,1,0,1,0,1,28,1
1221,0,0,1,0,1,0,1,21,1
562,0,0,1,0,1,0,1,33,1
137,0,0,1,0,1,0,1,34,1
592,0,0,1,0,1,0,0,60,1
933,0,0,1,0,1,0,0,32,1
515,0,0,1,0,1,0,1,29,1
423,0,0,1,0,1,0,1,40,1
670,0,0,1,0,1,0,0,31,1
122,0,0,1,0,1,0,1,38,1
1604,0,0,1,0,1,0,1,37,1
251,0,0,1,0,1,0,1,47,1
223,0,0,1,0,1,0,0,28,1
684,0,0,1,0,1,0,1,36,1
849,0,0,1,0,1,0,1,35,1
982,0,0,1,0,1,0,1,23,1
364,0,0,1,0,1,0,1,31,1
462,0,0,1,0,1,0,1,31,1
1106,0,0,1,0,1,0,1,26,1
1633,0,0,1,0,1,0,1,29,1
688,0,0,1,0,1,0,0,21,1
854,0,0,1,0,1,0,1,37,1
579,0,0,1,0,1,0,0,30,1
581,0,0,1,0,1,0,1,25,1
174,0,0,1,0,1,0,1,25,1
380,0,0,1,0,1,0,1,23,1
1208,0,0,1,0,1,0,1,27,1
748,0,0,1,0,1,0,1,31,1
818,0,0,1,0,1,0,0,53,1
1177,0,0,1,0,1,0,1,26,1
975,0,0,1,0,1,0,1,25,1
1111,0,0,1,0,1,0,0,26,1
957,0,0,1,0,1,0,1,26,1
305,0,0,1,0,1,0,0,35,1
1082,0,0,1,0,1,0,0,27,1
161,0,0,1,0,1,0,1,28,1
701,0,0,1,0,1,0,1,45,1
958,0,0,1,0,1,0,0,23,1
952,0,0,1,0,1,0,1,26,1
588,0,0,1,0,1,0,1,24,1
458,0,0,1,0,1,0,1,26,1
703,0,0,1,0,1,0,1,30,1
572,0,0,1,0,1,0,1,24,1
326,0,0,1,0,1,0,1,34,1
618,0,0,1,0,1,0,1,35,1
765,0,0,1,0,1,0,0,24,1
315,0,0,1,0,1,0,1,39,1
348,0,0,1,0,1,0,1,25,1
739,0,0,1,0,1,0,1,31,1
601,0,0,1,0,1,0,0,29,1
999,0,0,1,0,1,0,1,31,1
1356,0,0,1,0,1,0,0,25,1
211,0,0,1,0,1,0,1,22,1
1745,0,0,1,0,1,0,1,29,1
1049,0,0,1,0,1,0,0,27,1
557,0,0,1,0,1,0,0,22,1
435,0,0,1,0,1,0,1,39,1
1167,0,0,1,0,1,0,1,24,1
270,0,0,1,0,1,0,0,27,1
195,0,0,1,0,1,0,1,41,1
1529,0,0,1,0,1,0,1,25,1
388,0,0,1,0,1,0,1,24,1
664,0,0,1,0,1,0,1,28,1
162,0,0,1,0,1,0,1,23,1
476,0,0,1,0,1,0,1,32,1
786,0,0,1,0,1,0,1,27,1
646,0,0,1,0,1,0,1,31,1
167,0,0,1,0,1,0,1,39,1
438,0,0,1,0,1,0,0,24,1
1106,0,0,1,0,1,0,1,30,1
634,0,0,1,0,1,0,1,26,1
400,0,0,1,0,1,0,1,30,1
1143,0,0,1,0,1,0,1,51,1
995,0,0,1,0,1,0,1,20,1
1170,0,0,1,0,1,0,1,22,1
658,0,0,1,0,1,0,1,21,1
314,0,0,1,0,1,0,0,24,1
439,0,0,1,0,1,0,1,22,1
621,0,0,1,0,1,0,1,33,1
586,0,0,1,0,1,0,1,37,1
1677,0,0,1,0,1,0,1,55,1
1053,0,0,1,0,1,0,1,25,1
18,0,0,1,0,1,0,1,63,1
1741,0,0,1,0,1,0,1,55,1
341,0,0,1,0,1,0,1,61,1
1196,0,0,1,0,1,0,1,42,1
749,0,0,1,0,1,0,0,55,1
311,0,0,1,0,1,0,0,31,1
483,0,0,1,0,1,0,1,30,1
560,0,0,1,0,1,0,1,41,1
1322,0,0,1,0,1,0,0,56,1
136,0,0,1,0,1,0,1,61,1
629,0,0,1,0,1,0,0,42,1
516,0,0,1,0,1,0,1,38,1
648,0,0,1,0,1,0,1,46,1
768,0,0,1,0,1,0,1,33,1
490,0,0,1,0,1,0,0,25,1
301,0,0,1,0,1,0,1,51,1
499,0,0,1,0,1,0,1,41,1
463,0,0,1,0,1,0,0,40,1
1139,0,0,1,0,1,0,1,34,1
175,0,0,1,0,1,0,0,27,1
387,0,0,1,0,1,0,0,28,1
769,0,0,1,0,1,0,1,32,1
513,0,0,1,0,1,0,1,24,1
1538,0,0,1,0,1,0,1,31,1
401,1,0,0,0,1,0,1,37,3
332,0,1,0,0,1,0,1,57,3
542,0,0,0,1,1,0,1,56,3
712,0,1,0,0,1,0,1,63,3
507,1,0,0,0,1,0,1,39,3
750,1,0,0,0,1,0,0,39,3
198,1,0,0,0,1,0,1,50,3
1107,1,0,0,0,1,0,1,45,3
310,1,0,0,0,1,0,1,22,3
461,0,1,0,0,1,0,1,39,3
1010,0,1,0,0,1,0,1,26,3
1287,0,1,0,0,1,0,1,66,3
1033,0,1,0,0,1,0,1,24,3
110,0,0,0,1,1,0,1,30,3
586,1,0,0,0,1,0,1,27,3
572,1,0,0,0,1,0,1,27,3
278,1,0,0,0,1,0,1,30,3
1662,0,1,0,0,1,0,1,45,3
484,1,0,0,0,1,0,1,28,3
653,1,0,0,0,1,0,1,52,3
368,1,0,0,0,1,0,0,48,3
507,0,1,0,0,1,0,1,29,3
1291,1,0,0,0,1,0,1,51,3
637,1,0,0,0,1,0,1,35,3
438,1,0,0,0,1,0,1,24,3
567,0,1,0,0,1,0,1,38,3
486,0,1,0,0,1,0,1,43,3
1237,1,0,0,0,1,0,0,31,3
734,0,1,0,0,1,0,1,26,3
645,0,1,0,0,1,0,1,25,3
357,1,0,0,0,1,0,1,53,3
335,0,1,0,0,1,0,1,49,3
453,0,1,0,0,1,0,0,30,3
562,0,1,0,0,1,0,1,45,3
347,0,1,0,0,1,0,1,33,3
599,1,0,0,0,1,0,1,45,3
469,0,1,0,0,1,0,0,29,3
1411,1,0,0,0,1,0,0,25,3
181,0,1,0,0,1,0,1,25,3
414,0,1,0,0,1,0,1,59,3
1255,1,0,0,0,1,0,1,29,3
418,1,0,0,0,1,0,1,27,3
670,1,0,0,0,1,0,1,28,3
457,1,0,0,0,1,0,1,55,3
793,0,1,0,0,1,0,0,50,3
603,1,0,0,0,1,0,1,26,3
847,0,1,0,0,1,0,0,35,3
351,1,0,0,0,1,0,1,26,3
792,0,1,0,0,1,0,1,24,3
172,1,0,0,0,1,0,1,41,3
766,0,1,0,0,1,0,1,49,3
1671,1,0,0,0,1,0,1,39,3
922,0,1,0,0,1,0,1,29,3
2110,1,0,0,0,1,0,0,24,3
776,0,0,0,1,1,0,1,25,3
335,1,0,0,0,1,0,1,41,3
587,0,1,0,0,1,0,1,23,3
575,0,1,0,0,1,0,1,54,3
151,0,1,0,0,1,0,1,27,3
521,0,1,0,0,1,0,1,33,3
386,1,0,0,0,1,0,0,53,3
401,1,0,0,0,1,0,1,41,3
669,0,1,0,0,1,0,1,32,3
596,0,1,0,0,1,0,1,44,3
1187,1,0,0,0,1,0,0,36,3
351,0,1,0,0,1,0,0,54,3
366,0,1,0,0,1,0,1,26,3
479,1,0,0,0,1,0,1,45,3
191,0,1,0,0,1,0,1,47,3
631,1,0,0,0,1,0,1,26,3
399,1,0,0,0,1,0,0,55,3
914,1,0,0,0,1,0,1,39,3
111,0,1,0,0,1,0,1,23,3
365,1,0,0,0,1,0,1,54,3
488,1,0,0,0,1,0,1,54,3
1378,1,0,0,0,1,0,1,27,3
283,1,0,0,0,1,0,1,46,3
20,1,0,0,0,1,0,1,20,3
1292,0,1,0,0,1,0,1,42,3
498,0,1,0,0,1,0,1,29,3
680,1,0,0,0,1,0,1,21,3
288,0,1,0,0,1,0,1,50,3
1796,0,1,0,0,1,0,1,27,3
1702,0,1,0,0,1,0,1,56,3
1428,0,0,0,1,1,0,1,25,3
737,0,1,0,0,1,0,1,41,3
608,0,1,0,0,1,0,1,50,3
704,0,1,0,0,1,0,0,48,3
631,0,1,0,0,1,0,0,38,3
341,0,1,0,0,1,0,1,25,3
165,0,1,0,0,1,0,0,33,3
629,0,1,0,0,1,0,1,26,3
311,0,1,0,0,1,0,1,30,3
751,1,0,0,0,1,0,1,42,3
1347,0,1,0,0,1,0,1,28,3
439,0,1,0,0,1,0,0,45,3
983,0,1,0,0,1,0,1,40,3
1059,0,1,0,0,1,0,1,46,3
1262,0,1,0,0,1,0,1,24,3
436,1,0,0,0,1,0,0,63,3
647,0,1,0,0,1,0,1,27,3
364,0,1,0,0,1,0,1,42,3
415,1,0,0,0,1,0,0,47,3
249,1,0,0,0,1,0,1,29,3
938,0,1,0,0,1,0,0,33,3
603,1,0,0,0,1,0,1,34,3
527,0,1,0,0,1,0,1,50,3
623,0,1,0,0,1,0,1,31,3
265,0,1,0,0,1,0,1,33,3
553,1,0,0,0,1,0,1,35,3
1414,0,1,0,0,1,0,1,27,3
666,1,0,0,0,1,0,0,32,3
465,1,0,0,0,1,0,1,26,3
1165,0,1,0,0,1,0,0,32,3
1139,0,1,0,0,1,0,1,34,3
410,0,1,0,0,1,0,1,24,3
954,1,0,0,0,1,0,1,66,3
304,0,1,0,0,1,0,1,40,3
883,0,1,0,0,1,0,1,35,3
561,0,1,0,0,1,0,0,24,3
316,0,1,0,0,1,0,1,25,3
1140,0,1,0,0,1,0,0,32,3
1367,0,1,0,0,1,0,0,20,3
580,0,1,0,0,1,0,1,55,3
345,0,1,0,0,1,0,1,24,3
488,0,1,0,0,1,0,1,39,3
381,0,1,0,0,1,0,1,27,3
142,0,1,0,0,1,0,0,44,3
99,0,1,0,0,1,0,1,31,3
310,1,0,0,0,1,0,1,44,3
1224,1,0,0,0,1,0,1,49,3
1543,0,1,0,0,1,0,1,30,3
284,0,1,0,0,1,0,1,44,3
400,0,1,0,0,1,0,1,49,3
830,0,1,0,0,1,0,1,51,3
417,0,1,0,0,1,0,1,23,3
1576,0,1,0,0,1,0,1,37,3
966,0,1,0,0,1,0,0,25,3
587,1,0,0,0,1,0,1,25,3
278,0,1,0,0,1,0,1,29,3
1156,1,0,0,0,1,0,1,32,3
464,0,1,0,0,1,0,1,38,3
344,0,1,0,0,1,0,1,42,3
614,1,0,0,0,1,0,1,20,3
483,0,1,0,0,1,0,1,23,3
585,1,0,0,0,1,0,1,33,3
585,0,1,0,0,1,0,1,39,3
245,0,1,0,0,1,0,0,27,3
1406,1,0,0,0,1,0,0,36,3
502,1,0,0,0,1,0,1,33,3
244,1,0,0,0,1,0,0,38,3
919,0,1,0,0,1,0,1,26,3
429,0,0,0,1,1,0,1,21,3
451,1,0,0,0,1,0,1,24,3
1282,1,0,0,0,1,0,1,52,3
536,1,0,0,0,1,0,1,36,3
292,1,0,0,0,1,0,1,33,3
322,0,1,0,0,1,0,1,25,3
226,1,0,0,0,1,0,1,26,3
316,0,1,0,0,1,0,1,26,3
747,0,1,0,0,1,0,1,57,3
1637,1,0,0,0,1,0,1,36,3
798,0,1,0,0,1,0,1,25,3
1422,0,1,0,0,1,0,0,22,3
661,1,0,0,0,1,0,0,32,3
379,1,0,0,0,1,0,1,53,3
288,1,0,0,0,1,0,1,33,3
209,0,1,0,0,1,0,1,45,3
1293,0,1,0,0,1,0,1,30,3
381,0,1,0,0,1,0,1,53,3
849,0,1,0,0,1,0,1,27,3
746,0,1,0,0,1,0,0,31,3
713,0,1,0,0,1,0,1,23,3
645,1,0,0,0,1,0,1,47,3
369,0,1,0,0,1,0,1,43,3
362,0,1,0,0,1,0,1,45,3
1185,0,1,0,0,1,0,1,26,3
420,0,1,0,0,1,0,1,42,3
307,1,0,0,0,1,0,1,37,3
262,0,1,0,0,1,0,1,33,3
658,1,0,0,0,1,0,1,26,3
1105,0,1,0,0,1,0,1,25,3
1245,0,1,0,0,1,0,1,41,3
261,0,1,0,0,1,0,1,42,3
688,0,1,0,0,1,0,1,53,3
326,1,0,0,0,1,0,1,29,3
747,0,1,0,0,1,0,0,50,3
551,0,1,0,0,1,0,1,25,3
485,1,0,0,0,1,0,1,33,3
285,0,1,0,0,1,0,1,28,3
618,1,0,0,0,1,0,1,32,3
1526,0,1,0,0,1,0,1,57,3
825,0,1,0,0,1,0,0,27,3
372,0,1,0,0,1,0,1,31,3
521,0,1,0,0,1,0,0,25,3
270,1,0,0,0,1,0,1,44,3
429,0,1,0,0,1,0,1,28,3
961,0,0,0,1,1,0,1,33,3
539,1,0,0,0,1,0,1,64,3
873,1,0,0,0,1,0,1,29,3
448,0,1,0,0,1,0,1,51,3
456,1,0,0,0,1,0,1,18,3
424,1,0,0,0,1,0,1,35,3
586,0,1,0,0,1,0,1,27,3
646,1,0,0,0,1,0,0,47,3
530,1,0,0,0,1,0,1,41,3
668,0,1,0,0,1,0,0,30,3
598,0,1,0,0,1,0,1,29,3
645,0,1,0,0,1,0,1,36,3
709,1,0,0,0,1,0,1,29,3
1650,1,0,0,0,1,0,1,63,3
552,0,1,0,0,1,0,0,26,3
676,0,1,0,0,1,0,0,47,3
253,0,1,0,0,1,0,1,33,3
358,0,1,0,0,1,0,0,31,3
426,0,1,0,0,1,0,1,37,3
1500,1,0,0,0,1,0,1,45,3
181,0,1,0,0,1,0,1,54,3
293,1,0,0,0,1,0,1,57,3
371,0,1,0,0,1,0,1,37,3
461,1,0,0,0,1,0,1,41,3
459,1,0,0,0,1,0,1,28,3
368,1,0,0,0,1,0,1,26,3
938,1,0,0,0,1,0,1,27,3
276,1,0,0,0,1,0,1,25,3
668,0,1,0,0,1,0,1,51,3
664,0,0,0,1,1,0,1,30,3
1108,0,1,0,0,1,0,1,39,3
522,0,1,0,0,1,0,0,33,3
745,1,0,0,0,1,0,0,26,3
329,0,0,0,1,1,0,1,26,3
985,0,1,0,0,1,0,1,58,3
556,1,0,0,0,1,0,1,25,3
174,1,0,0,0,1,0,1,26,3
1594,0,1,0,0,1,0,1,60,3
221,1,0,0,0,1,0,1,34,3
327,0,1,0,0,1,0,1,37,3
327,0,1,0,0,1,0,1,22,3
571,1,0,0,0,1,0,1,50,3
880,0,1,0,0,1,0,1,45,3
674,0,1,0,0,1,0,0,34,3
170,0,1,0,0,1,0,1,21,3
1072,0,1,0,0,1,0,1,19,3
323,0,1,0,0,1,0,1,28,3
679,0,1,0,0,1,0,1,30,3
273,1,0,0,0,1,0,1,25,3
415,0,1,0,0,1,0,1,34,3
602,0,1,0,0,1,0,1,18,3
2372,0,1,0,0,1,0,1,23,3
328,1,0,0,0,1,0,1,32,3
592,1,0,0,0,1,0,0,49,3
681,1,0,0,0,1,0,1,37,3
570,0,1,0,0,1,0,0,25,3
1329,1,0,0,0,1,0,0,35,3
502,1,0,0,0,1,0,0,44,3
592,1,0,0,0,1,0,0,25,3
320,0,1,0,0,1,0,0,40,3
681,1,0,0,0,1,0,1,26,3
580,1,0,0,0,1,0,1,54,3
889,0,1,0,0,1,0,1,46,3
842,1,0,0,0,1,0,0,48,3
593,0,1,0,0,1,0,1,63,3
321,1,0,0,0,1,0,1,32,3
818,1,0,0,0,1,0,1,49,3
273,0,1,0,0,1,0,1,38,3
605,1,0,0,0,1,0,1,30,3
448,1,0,0,0,1,0,1,28,3
318,0,1,0,0,1,0,0,25,3
603,0,1,0,0,1,0,0,26,3
336,0,1,0,0,1,0,1,35,3
510,1,0,0,0,1,0,1,42,3
101,1,0,0,0,1,0,1,38,3
263,0,1,0,0,1,0,1,49,3
1099,1,0,0,0,1,0,1,28,3
108,0,1,0,0,1,0,1,23,3
311,0,1,0,0,1,0,1,22,3
667,0,1,0,0,1,0,1,29,3
742,1,0,0,0,1,0,1,38,3
234,0,1,0,0,1,0,1,29,3
893,1,0,0,0,1,0,0,33,3
580,1,0,0,0,1,0,1,37,3
254,0,1,0,0,1,0,0,29,3
400,0,1,0,0,1,0,1,35,3
4,1,0,0,0,1,0,1,30,3
968,1,0,0,0,1,0,0,46,3
560,1,0,0,0,1,0,1,35,3
872,0,1,0,0,1,0,0,17,3
339,0,1,0,0,1,0,1,21,3
320,1,0,0,0,1,0,0,25,3
497,0,1,0,0,1,0,0,35,3
622,0,1,0,0,1,0,1,36,3
794,0,1,0,0,1,0,0,29,3
377,1,0,0,0,1,0,1,37,3
672,1,0,0,0,1,0,0,23,3
601,1,0,0,0,1,0,0,39,3
326,1,0,0,0,1,0,1,30,3
452,1,0,0,0,1,0,1,25,3
872,1,0,0,0,1,0,0,32,3
766,1,0,0,0,1,0,1,31,3
396,1,0,0,0,1,0,1,45,3
1477,0,1,0,0,1,0,0,47,3
486,0,1,0,0,1,0,1,51,3
2552,0,1,0,0,1,0,0,21,3
799,0,1,0,0,1,0,1,21,3
210,0,1,0,0,1,0,1,24,3
1406,1,0,0,0,1,0,1,26,3
685,1,0,0,0,1,0,1,29,3
340,0,1,0,0,1,0,0,28,3
164,1,0,0,0,1,0,1,47,3
410,0,1,0,0,1,0,1,49,3
771,0,1,0,0,1,0,1,28,3
743,1,0,0,0,1,0,1,53,3
391,1,0,0,0,1,0,1,43,3
944,0,1,0,0,1,0,1,38,3
1470,0,1,0,0,1,0,0,36,3
430,1,0,0,0,1,0,1,51,3
360,1,0,0,0,1,0,1,57,3
915,0,1,0,0,1,0,1,52,3
416,0,1,0,0,1,0,1,61,3
589,0,1,0,0,1,0,1,27,3
420,1,0,0,0,1,0,0,40,3
400,0,1,0,0,1,0,0,33,3
816,0,1,0,0,1,0,1,59,3
636,1,0,0,0,1,0,1,28,3
573,0,1,0,0,1,0,1,57,3
1750,1,0,0,0,1,0,0,51,3
1177,1,0,0,0,1,0,1,44,3
364,1,0,0,0,1,0,1,42,3
583,0,1,0,0,1,0,0,43,3
560,1,0,0,0,1,0,1,51,3
349,0,1,0,0,1,0,1,33,3
2319,0,1,0,0,1,0,0,30,3
462,1,0,0,0,1,0,1,49,3
1206,0,1,0,0,1,0,1,47,3
553,0,1,0,0,1,0,0,20,3
307,0,1,0,0,1,0,1,33,3
976,1,0,0,0,1,0,1,25,3
1152,0,1,0,0,1,0,0,41,3
266,1,0,0,0,1,0,0,38,3
1098,0,1,0,0,1,0,1,28,3
389,1,0,0,0,1,0,1,44,3
633,1,0,0,0,1,0,1,25,3
988,0,1,0,0,1,0,0,51,3
515,1,0,0,0,1,0,1,49,3
455,1,0,0,0,1,0,0,45,3
363,0,1,0,0,1,0,0,39,3
455,0,1,0,0,1,0,1,44,3
202,0,1,0,0,1,0,1,25,3
403,0,1,0,0,1,0,1,29,3
1381,0,1,0,0,1,0,1,26,3
460,1,0,0,0,1,0,1,42,3
1028,0,1,0,0,1,0,0,21,3
1089,0,1,0,0,1,0,0,51,3
332,1,0,0,0,1,0,1,35,3
1026,1,0,0,0,1,0,1,36,3
509,0,1,0,0,1,0,1,44,3
346,0,1,0,0,1,0,1,28,3
1254,1,0,0,0,1,0,1,56,3
1430,1,0,0,0,1,0,0,23,3
558,0,1,0,0,1,0,1,23,3
331,0,1,0,0,1,0,1,34,3
1120,0,1,0,0,1,0,0,27,3
637,1,0,0,0,1,0,1,38,3
215,1,0,0,0,1,0,0,35,3
329,0,1,0,0,1,0,1,44,3
959,0,1,0,0,1,0,1,31,3
691,0,1,0,0,1,0,1,31,3
720,0,1,0,0,1,0,1,41,3
701,0,1,0,0,1,0,1,45,3
1007,0,1,0,0,1,0,0,51,3
1234,1,0,0,0,1,0,0,24,3
393,0,1,0,0,1,0,1,59,3
171,1,0,0,0,1,0,1,46,3
501,0,1,0,0,1,0,0,24,3
327,1,0,0,0,1,0,1,33,3
401,1,0,0,0,1,0,1,35,3
457,0,1,0,0,1,0,1,26,3
313,0,1,0,0,1,0,1,30,3
1029,0,1,0,0,1,0,0,44,3
369,0,1,0,0,1,0,1,29,3
