"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
642,1,0,0,0,0,1,1,49,2
454,1,0,0,0,0,1,1,29,2
1123,1,0,0,0,0,1,1,46,2
1028,1,0,0,0,0,1,1,34,2
572,1,0,0,0,0,1,1,23,2
712,1,0,0,0,0,1,1,29,2
210,1,0,0,0,0,1,1,27,2
139,1,0,0,0,0,1,0,34,2
353,1,0,0,0,0,1,1,29,2
437,1,0,0,0,0,1,0,23,2
266,1,0,0,0,0,1,0,34,2
168,1,0,0,0,0,1,0,25,2
1997,1,0,0,0,0,1,0,31,2
319,1,0,0,0,0,1,0,33,2
761,1,0,0,0,0,1,0,27,2
1288,1,0,0,0,0,1,1,29,2
626,1,0,0,0,0,1,1,31,2
233,1,0,0,0,0,1,1,31,2
643,1,0,0,0,0,1,0,27,2
1093,1,0,0,0,0,1,1,24,2
1315,1,0,0,0,0,1,1,39,2
24,1,0,0,0,0,1,1,33,2
194,1,0,0,0,0,1,1,21,2
1029,1,0,0,0,0,1,1,38,2
1547,1,0,0,0,0,1,1,28,2
4,1,0,0,0,0,1,1,24,2
520,1,0,0,0,0,1,1,19,2
621,1,0,0,0,0,1,0,23,2
698,1,0,0,0,0,1,1,26,2
1678,1,0,0,0,0,1,1,34,2
736,1,0,0,0,0,1,1,32,2
356,1,0,0,0,0,1,1,35,2
184,1,0,0,0,0,1,1,23,2
947,1,0,0,0,0,1,1,28,2
281,1,0,0,0,0,1,0,63,2
831,1,0,0,0,0,1,1,32,2
342,1,0,0,0,0,1,1,24,2
1206,1,0,0,0,0,1,1,22,2
226,1,0,0,0,0,1,0,34,2
499,1,0,0,0,0,1,1,36,2
585,1,0,0,0,0,1,1,24,2
480,1,0,0,0,0,1,1,54,2
227,1,0,0,0,0,1,1,30,2
1361,1,0,0,0,0,1,1,28,2
443,1,0,0,0,0,1,0,25,2
571,1,0,0,0,0,1,0,29,2
361,1,0,0,0,0,1,1,26,2
1363,1,0,0,0,0,1,0,30,2
507,1,0,0,0,0,1,0,50,2
778,1,0,0,0,0,1,0,30,2
316,1,0,0,0,0,1,1,29,2
398,1,0,0,0,0,1,0,29,2
269,1,0,0,0,0,1,1,26,2
432,1,0,0,0,0,1,0,35,2
369,1,0,0,0,0,1,1,32,2
1057,1,0,0,0,0,1,0,39,2
444,1,0,0,0,0,1,1,28,2
415,1,0,0,0,0,1,1,20,2
358,1,0,0,0,0,1,0,31,2
152,1,0,0,0,0,1,1,49,2
764,1,0,0,0,0,1,1,23,2
636,1,0,0,0,0,1,0,49,2
311,1,0,0,0,0,1,1,28,2
242,1,0,0,0,0,1,1,29,2
1713,1,0,0,0,0,1,1,55,2
509,1,0,0,0,0,1,1,62,2
267,1,0,0,0,0,1,1,34,2
632,1,0,0,0,0,1,1,31,2
2002,1,0,0,0,0,1,1,30,2
648,1,0,0,0,0,1,1,37,2
313,1,0,0,0,0,1,1,29,2
500,1,0,0,0,0,1,1,27,2
418,1,0,0,0,0,1,1,26,2
355,1,0,0,0,0,1,1,45,2
1234,1,0,0,0,0,1,0,63,2
369,1,0,0,0,0,1,0,29,2
386,1,0,0,0,0,1,0,27,2
455,1,0,0,0,0,1,1,61,2
510,1,0,0,0,0,1,1,26,2
155,1,0,0,0,0,1,1,43,2
265,1,0,0,0,0,1,1,50,2
598,1,0,0,0,0,1,1,20,2
651,1,0,0,0,0,1,1,21,2
437,1,0,0,0,0,1,0,29,2
164,1,0,0,0,0,1,1,41,2
442,1,0,0,0,0,1,0,25,2
1279,1,0,0,0,0,1,1,31,2
450,1,0,0,0,0,1,0,32,2
523,1,0,0,0,0,1,1,22,2
25,1,0,0,0,0,1,0,23,2
1560,1,0,0,0,0,1,1,57,2
1143,1,0,0,0,0,1,0,47,2
1158,1,0,0,0,0,1,1,52,2
345,1,0,0,0,0,1,1,50,2
491,1,0,0,0,0,1,1,25,2
1269,1,0,0,0,0,1,1,25,2
791,1,0,0,0,0,1,0,42,2
848,1,0,0,0,0,1,0,30,2
388,1,0,0,0,0,1,0,34,2
1174,1,0,0,0,0,1,1,29,2
317,1,0,0,0,0,1,1,24,2
417,1,0,0,0,0,1,1,20,2
129,1,0,0,0,0,1,1,40,2
1225,1,0,0,0,0,1,1,29,2
446,1,0,0,0,0,1,0,32,2
244,1,0,0,0,0,1,1,42,2
1332,1,0,0,0,0,1,1,31,2
1047,1,0,0,0,0,1,1,43,2
223,1,0,0,0,0,1,1,37,2
276,1,0,0,0,0,1,0,29,2
373,1,0,0,0,0,1,0,27,2
885,1,0,0,0,0,1,1,26,2
814,1,0,0,0,0,1,1,29,2
412,1,0,0,0,0,1,1,41,2
794,1,0,0,0,0,1,0,49,2
634,1,0,0,0,0,1,1,26,2
975,1,0,0,0,0,1,1,22,2
202,1,0,0,0,0,1,0,28,2
507,1,0,0,0,0,1,0,40,2
484,1,0,0,0,0,1,1,23,2
1400,1,0,0,0,0,1,0,53,2
566,1,0,0,0,0,1,1,41,2
460,1,0,0,0,0,1,1,33,2
377,1,0,0,0,0,1,0,25,2
848,1,0,0,0,0,1,0,32,2
491,1,0,0,0,0,1,0,22,2
286,1,0,0,0,0,1,1,26,2
254,1,0,0,0,0,1,1,26,2
422,1,0,0,0,0,1,1,28,2
350,1,0,0,0,0,1,1,27,2
97,1,0,0,0,0,1,0,31,2
1385,1,0,0,0,0,1,0,31,2
4086,1,0,0,0,0,1,1,29,2
234,1,0,0,0,0,1,1,23,2
1275,1,0,0,0,0,1,1,26,2
258,1,0,0,0,0,1,0,29,2
1278,1,0,0,0,0,1,0,26,2
484,1,0,0,0,0,1,1,29,2
1006,1,0,0,0,0,1,1,29,2
682,1,0,0,0,0,1,0,30,2
310,1,0,0,0,0,1,0,20,2
1173,1,0,0,0,0,1,0,34,2
997,1,0,0,0,0,1,0,25,2
821,1,0,0,0,0,1,1,24,2
198,1,0,0,0,0,1,1,24,2
182,1,0,0,0,0,1,1,54,2
8935,1,0,0,0,0,1,0,55,2
292,1,0,0,0,0,1,1,19,2
1780,1,0,0,0,0,1,1,36,2
1277,1,0,0,0,0,1,1,29,2
110,1,0,0,0,0,1,0,47,2
918,1,0,0,0,0,1,1,22,2
1315,1,0,0,0,0,1,1,21,2
224,1,0,0,0,0,1,1,23,2
351,1,0,0,0,0,1,0,32,2
739,1,0,0,0,0,1,1,19,2
275,1,0,0,0,0,1,1,33,2
330,1,0,0,0,0,1,1,25,2
1630,1,0,0,0,0,1,1,45,2
595,1,0,0,0,0,1,1,28,2
429,1,0,0,0,0,1,1,25,2
270,1,0,0,0,0,1,1,33,2
577,1,0,0,0,0,1,1,28,2
562,1,0,0,0,0,1,1,33,2
523,1,0,0,0,0,1,1,23,2
218,1,0,0,0,0,1,1,26,2
1174,1,0,0,0,0,1,1,37,2
557,1,0,0,0,0,1,1,43,2
142,1,0,0,0,0,1,1,35,2
1055,1,0,0,0,0,1,1,45,2
734,1,0,0,0,0,1,1,32,2
755,1,0,0,0,0,1,0,31,2
722,1,0,0,0,0,1,1,31,2
1103,1,0,0,0,0,1,1,59,2
1172,1,0,0,0,0,1,1,33,2
501,1,0,0,0,0,1,0,23,2
173,1,0,0,0,0,1,1,21,2
929,1,0,0,0,0,1,1,23,2
1159,1,0,0,0,0,1,1,53,2
934,1,0,0,0,0,1,1,23,2
569,1,0,0,0,0,1,1,47,2
471,1,0,0,0,0,1,0,35,2
508,1,0,0,0,0,1,1,33,2
35,1,0,0,0,0,1,1,34,2
194,1,0,0,0,0,1,1,31,2
789,1,0,0,0,0,1,1,29,2
383,1,0,0,0,0,1,1,29,2
1673,1,0,0,0,0,1,0,31,2
725,1,0,0,0,0,1,1,23,2
283,1,0,0,0,0,1,1,27,2
271,1,0,0,0,0,1,0,47,2
436,1,0,0,0,0,1,1,29,2
379,1,0,0,0,0,1,1,24,2
699,1,0,0,0,0,1,1,26,2
668,1,0,0,0,0,1,1,36,2
757,1,0,0,0,0,1,0,33,2
612,1,0,0,0,0,1,0,29,2
1341,1,0,0,0,0,1,1,24,2
1018,1,0,0,0,0,1,0,26,2
1033,1,0,0,0,0,1,1,29,2
1117,1,0,0,0,0,1,0,30,2
560,1,0,0,0,0,1,1,31,2
241,1,0,0,0,0,1,1,29,2
988,1,0,0,0,0,1,1,31,2
214,1,0,0,0,0,1,1,23,2
269,1,0,0,0,0,1,0,29,2
452,1,0,0,0,0,1,1,23,2
251,1,0,0,0,0,1,1,28,2
1670,1,0,0,0,0,1,0,51,2
1244,1,0,0,0,0,1,1,24,2
671,1,0,0,0,0,1,0,29,2
445,1,0,0,0,0,1,1,25,2
590,1,0,0,0,0,1,1,20,2
906,1,0,0,0,0,1,0,62,2
585,1,0,0,0,0,1,1,49,2
881,1,0,0,0,0,1,1,46,2
1081,1,0,0,0,0,1,0,52,2
291,1,0,0,0,0,1,1,38,2
1189,1,0,0,0,0,1,1,32,2
1327,1,0,0,0,0,1,1,30,2
351,1,0,0,0,0,1,0,38,2
1392,1,0,0,0,0,1,0,49,2
548,1,0,0,0,0,1,1,25,2
222,1,0,0,0,0,1,1,27,2
841,1,0,0,0,0,1,1,66,2
1506,1,0,0,0,0,1,1,67,2
504,1,0,0,0,0,1,0,23,2
411,1,0,0,0,0,1,1,32,2
245,1,0,0,0,0,1,1,52,2
482,1,0,0,0,0,1,1,34,2
345,1,0,0,0,0,1,1,23,2
772,1,0,0,0,0,1,1,32,2
1084,1,0,0,0,0,1,1,31,2
539,1,0,0,0,0,1,0,33,2
341,1,0,0,0,0,1,1,29,2
614,1,0,0,0,0,1,1,29,2
1360,1,0,0,0,0,1,0,56,2
1229,1,0,0,0,0,1,0,27,2
1515,1,0,0,0,0,1,0,25,2
379,1,0,0,0,0,1,0,50,2
208,1,0,0,0,0,1,1,23,2
922,1,0,0,0,0,1,1,40,2
1357,1,0,0,0,0,1,1,27,2
609,1,0,0,0,0,1,1,30,2
1075,1,0,0,0,0,1,1,50,2
811,1,0,0,0,0,1,1,33,2
183,1,0,0,0,0,1,1,34,2
1700,1,0,0,0,0,1,1,40,2
498,1,0,0,0,0,1,1,41,2
1034,1,0,0,0,0,1,1,20,2
569,1,0,0,0,0,1,0,22,2
869,1,0,0,0,0,1,1,39,2
633,1,0,0,0,0,1,1,34,2
592,1,0,0,0,0,1,0,46,2
347,1,0,0,0,0,1,1,19,2
198,1,0,0,0,0,1,1,21,2
921,1,0,0,0,0,1,1,41,2
455,1,0,0,0,0,1,0,36,2
983,1,0,0,0,0,1,1,22,2
597,1,0,0,0,0,1,1,22,2
639,1,0,0,0,0,1,1,20,2
864,1,0,0,0,0,1,1,32,2
566,1,0,0,0,0,1,1,20,2
1042,1,0,0,0,0,1,0,22,2
3895,1,0,0,0,0,1,1,23,2
362,1,0,0,0,0,1,1,41,2
338,1,0,0,0,0,1,1,29,2
2073,1,0,0,0,0,1,1,26,2
546,1,0,0,0,0,1,1,52,2
661,1,0,0,0,0,1,0,30,2
1275,1,0,0,0,0,1,1,45,2
566,1,0,0,0,0,1,1,50,2
1074,1,0,0,0,0,1,1,46,2
503,1,0,0,0,0,1,1,31,2
407,1,0,0,0,0,1,0,24,2
2019,1,0,0,0,0,1,1,31,2
703,1,0,0,0,0,1,1,52,2
1071,1,0,0,0,0,1,1,56,2
1218,1,0,0,0,0,1,0,30,2
597,1,0,0,0,0,1,0,23,2
771,1,0,0,0,0,1,1,30,2
753,1,0,0,0,0,1,0,36,2
359,1,0,0,0,0,1,1,39,2
535,1,0,0,0,0,1,1,26,2
261,1,0,0,0,0,1,1,26,2
361,1,0,0,0,0,1,0,23,2
608,1,0,0,0,0,1,1,27,2
1285,1,0,0,0,0,1,1,31,2
392,1,0,0,0,0,1,1,24,2
99,1,0,0,0,0,1,1,36,2
479,1,0,0,0,0,1,1,45,2
348,1,0,0,0,0,1,1,40,2
282,1,0,0,0,0,1,1,41,2
666,1,0,0,0,0,1,0,45,2
1578,1,0,0,0,0,1,0,42,2
822,1,0,0,0,0,1,1,23,2
204,1,0,0,0,0,1,1,28,2
825,1,0,0,0,0,1,0,26,2
811,1,0,0,0,0,1,1,23,2
411,1,0,0,0,0,1,0,28,2
1281,1,0,0,0,0,1,0,23,2
1642,1,0,0,0,0,1,1,33,2
374,1,0,0,0,0,1,1,28,2
1507,1,0,0,0,0,1,1,58,2
678,1,0,0,0,0,1,1,40,2
481,1,0,0,0,0,1,0,49,2
197,1,0,0,0,0,1,1,32,2
523,1,0,0,0,0,1,1,59,2
358,1,0,0,0,0,1,1,39,2
55,1,0,0,0,0,1,0,31,2
132,1,0,0,0,0,1,1,27,2
152,1,0,0,0,0,1,0,47,2
288,1,0,0,0,0,1,1,40,2
800,1,0,0,0,0,1,1,20,2
5556,1,0,0,0,0,1,0,31,2
397,1,0,0,0,0,1,1,28,2
484,1,0,0,0,0,1,1,18,2
273,1,0,0,0,0,1,1,45,2
319,1,0,0,0,0,1,1,31,2
521,1,0,0,0,0,1,1,30,2
9,1,0,0,0,0,1,0,20,2
1755,1,0,0,0,0,1,0,31,2
513,1,0,0,0,0,1,1,38,2
1222,1,0,0,0,0,1,0,25,2
369,1,0,0,0,0,1,1,26,2
521,1,0,0,0,0,1,0,33,2
364,1,0,0,0,0,1,1,26,2
128,1,0,0,0,0,1,1,30,2
1049,1,0,0,0,0,1,1,37,2
452,1,0,0,0,0,1,1,24,2
829,1,0,0,0,0,1,1,29,2
16,1,0,0,0,0,1,0,53,2
1053,1,0,0,0,0,1,1,42,2
892,1,0,0,0,0,1,0,36,2
1098,1,0,0,0,0,1,1,29,2
926,1,0,0,0,0,1,1,30,2
363,1,0,0,0,0,1,0,42,2
334,1,0,0,0,0,1,0,65,2
862,1,0,0,0,0,1,1,54,2
272,1,0,0,0,0,1,1,56,2
1564,1,0,0,0,0,1,0,31,2
1310,1,0,0,0,0,1,0,43,2
330,1,0,0,0,0,1,1,30,2
1652,1,0,0,0,0,1,0,25,2
711,1,0,0,0,0,1,1,21,2
576,1,0,0,0,0,1,0,30,2
659,1,0,0,0,0,1,0,24,2
197,1,0,0,0,0,1,1,26,2
599,1,0,0,0,0,1,1,26,2
519,1,0,0,0,0,1,1,54,2
451,1,0,0,0,0,1,0,39,2
361,1,0,0,0,0,1,1,45,2
853,1,0,0,0,0,1,0,24,2
1706,1,0,0,0,0,1,1,29,2
8300,1,0,0,0,0,1,0,42,2
616,1,0,0,0,0,1,0,30,2
345,1,0,0,0,0,1,0,27,2
8209,1,0,0,0,0,1,1,59,2
429,1,0,0,0,0,1,1,40,2
1089,1,0,0,0,0,1,1,27,2
455,1,0,0,0,0,1,0,36,2
306,1,0,0,0,0,1,1,43,2
255,1,0,0,0,0,1,1,23,2
1877,1,0,0,0,0,1,1,39,2
303,1,0,0,0,0,1,1,57,2
268,1,0,0,0,0,1,1,31,2
538,1,0,0,0,0,1,0,28,2
267,1,0,0,0,0,1,1,18,2
221,1,0,0,0,0,1,1,35,2
2850,1,0,0,0,0,1,1,48,2
12,1,0,0,0,0,1,1,29,2
419,1,0,0,0,0,1,1,47,2
810,1,0,0,0,0,1,1,26,2
1550,1,0,0,0,0,1,1,50,2
3758,1,0,0,0,0,1,0,67,2
702,1,0,0,0,0,1,0,28,2
129,1,0,0,0,0,1,1,31,2
215,1,0,0,0,0,1,1,45,2
940,1,0,0,0,0,1,1,30,2
544,1,0,0,0,0,1,1,26,2
1150,1,0,0,0,0,1,1,22,2
418,1,0,0,0,0,1,0,49,2
992,1,0,0,0,0,1,0,27,2
820,1,0,0,0,0,1,0,31,2
1999,1,0,0,0,0,1,1,34,2
247,1,0,0,0,0,1,1,27,2
722,1,0,0,0,0,1,1,20,2
1461,1,0,0,0,0,1,1,23,2
481,1,0,0,0,0,1,1,21,2
355,1,0,0,0,0,1,1,24,2
322,1,0,0,0,0,1,0,50,2
411,1,0,0,0,0,1,0,30,2
490,1,0,0,0,0,1,1,26,2
710,1,0,0,0,0,1,1,26,2
274,1,0,0,0,0,1,0,23,2
236,1,0,0,0,0,1,1,28,2
366,1,0,0,0,0,1,0,29,2
198,1,0,0,0,0,1,1,24,2
678,1,0,0,0,0,1,1,24,2
559,1,0,0,0,0,1,1,40,2
679,1,0,0,0,0,1,1,24,2
504,1,0,0,0,0,1,0,28,2
311,1,0,0,0,0,1,1,53,2
233,1,0,0,0,0,1,1,50,2
913,1,0,0,0,0,1,1,28,2
194,1,0,0,0,0,1,0,49,2
2176,1,0,0,0,0,1,0,39,2
195,1,0,0,0,0,1,1,42,2
357,1,0,0,0,0,1,0,23,2
516,1,0,0,0,0,1,1,35,2
143,1,0,0,0,0,1,1,28,2
766,1,0,0,0,0,1,1,43,2
3321,1,0,0,0,0,1,1,66,2
300,1,0,0,0,0,1,0,47,2
554,1,0,0,0,0,1,0,22,2
488,1,0,0,0,0,1,1,47,2
629,1,0,0,0,0,1,0,23,2
781,1,0,0,0,0,1,1,37,2
1669,1,0,0,0,0,1,1,30,2
4555,1,0,0,0,0,1,0,49,2
1118,1,0,0,0,0,1,1,41,2
404,1,0,0,0,0,1,0,41,2
411,1,0,0,0,0,1,1,44,2
353,1,0,0,0,0,1,0,35,2
1346,1,0,0,0,0,1,0,30,2
303,1,0,0,0,0,1,0,50,2
450,1,0,0,0,0,1,1,35,2
559,1,0,0,0,0,1,1,25,2
1001,1,0,0,0,0,1,1,38,2
768,1,0,0,0,0,1,1,46,2
569,1,0,0,0,0,1,0,26,2
417,1,0,0,0,0,1,0,30,2
558,1,0,0,0,0,1,1,27,2
674,1,0,0,0,0,1,0,24,2
1171,1,0,0,0,0,1,1,30,2
2907,1,0,0,0,0,1,0,63,2
347,1,0,0,0,0,1,1,30,2
235,1,0,0,0,0,1,1,58,2
495,1,0,0,0,0,1,1,34,2
495,1,0,0,0,0,1,0,30,2
453,1,0,0,0,0,1,1,43,2
900,1,0,0,0,0,1,1,25,2
335,1,0,0,0,0,1,1,21,2
168,1,0,0,0,0,1,0,29,2
545,1,0,0,0,0,1,1,44,2
806,1,0,0,0,0,1,1,66,2
525,1,0,0,0,0,1,1,51,2
638,1,0,0,0,0,1,0,24,2
751,1,0,0,0,0,1,1,51,2
671,1,0,0,0,0,1,1,46,2
1254,1,0,0,0,0,1,1,28,2
1033,1,0,0,0,0,1,1,28,2
975,1,0,0,0,0,1,0,28,2
277,1,0,0,0,0,1,0,20,2
350,1,0,0,0,0,1,1,51,2
544,1,0,0,0,0,1,1,53,2
1154,1,0,0,0,0,1,1,42,2
421,1,0,0,0,0,1,0,33,2
39,1,0,0,0,0,1,0,27,2
727,1,0,0,0,0,1,0,54,2
1171,1,0,0,0,0,1,1,34,2
108,1,0,0,0,0,1,1,31,2
1128,1,0,0,0,0,1,1,32,2
240,1,0,0,0,0,1,1,34,2
206,1,0,0,0,0,1,1,55,2
1220,1,0,0,0,0,1,1,32,2
1143,1,0,0,0,0,1,1,23,2
309,1,0,0,0,0,1,0,25,2
870,1,0,0,0,0,1,1,39,2
312,1,0,0,0,0,1,1,46,2
598,1,0,0,0,0,1,0,49,2
987,1,0,0,0,0,1,1,32,2
892,1,0,0,0,0,1,0,33,2
303,1,0,0,0,0,1,1,56,2
354,1,0,0,0,0,1,1,27,2
427,1,0,0,0,0,1,1,28,2
382,1,0,0,0,0,1,0,49,2
399,1,0,0,0,0,1,0,41,2
228,1,0,0,0,0,1,1,38,2
683,1,0,0,0,0,1,1,33,2
1036,1,0,0,0,0,1,1,55,2
589,1,0,0,0,0,1,1,29,2
279,1,0,0,0,0,1,0,26,2
447,1,0,0,0,0,1,1,27,2
434,1,0,0,0,0,1,1,28,2
251,1,0,0,0,0,1,1,26,2
1302,1,0,0,0,0,1,0,49,2
701,1,0,0,0,0,1,1,35,2
13,1,0,0,0,0,1,1,30,2
1553,1,0,0,0,0,1,1,36,2
531,1,0,0,0,0,1,1,28,2
369,1,0,0,0,0,1,1,31,2
874,1,0,0,0,0,1,1,50,2
1088,1,0,0,0,0,1,0,49,2
701,1,0,0,0,0,1,0,26,2
2647,1,0,0,0,0,1,0,48,2
124,1,0,0,0,0,1,1,22,2
414,1,0,0,0,0,1,0,32,2
463,1,0,0,0,0,1,1,26,2
535,1,0,0,0,0,1,0,40,2
1250,1,0,0,0,0,1,0,25,2
2262,1,0,0,0,0,1,0,28,2
226,1,0,0,0,0,1,1,22,2
1357,1,0,0,0,0,1,1,40,2
899,1,0,0,0,0,1,1,50,2
1075,1,0,0,0,0,1,1,25,2
432,1,0,0,0,0,1,1,54,2
1222,1,0,0,0,0,1,1,50,2
622,1,0,0,0,0,1,1,40,2
451,1,0,0,0,0,1,0,47,2
234,1,0,0,0,0,1,1,58,2
1098,1,0,0,0,0,1,1,34,2
118,1,0,0,0,0,1,0,32,2
462,1,0,0,0,0,1,0,28,2
487,1,0,0,0,0,1,0,40,2
615,1,0,0,0,0,1,1,25,2
3,1,0,0,0,0,1,1,36,2
743,1,0,0,0,0,1,0,28,2
914,1,0,0,0,0,1,0,25,2
817,1,0,0,0,0,1,1,23,2
331,1,0,0,0,0,1,0,63,2
189,1,0,0,0,0,1,1,24,2
332,1,0,0,0,0,1,1,28,2
1402,1,0,0,0,0,1,0,26,2
347,1,0,0,0,0,1,0,32,2
431,1,0,0,0,0,1,1,35,2
198,1,0,0,0,0,1,0,47,2
437,1,0,0,0,0,1,0,27,2
658,1,0,0,0,0,1,1,23,2
426,1,0,0,0,0,1,0,27,2
10,1,0,0,0,0,1,1,58,2
160,1,0,0,0,0,1,1,35,2
1866,1,0,0,0,0,1,0,59,2
607,1,0,0,0,0,1,0,56,2
1452,1,0,0,0,0,1,1,66,2
110709,1,0,0,0,0,1,1,35,2
885,1,0,0,0,0,1,1,57,2
551,1,0,0,0,0,1,1,31,2
490,1,0,0,0,0,1,1,30,2
168,1,0,0,0,0,1,0,25,2
1674,1,0,0,0,0,1,1,25,2
788,1,0,0,0,0,1,1,27,2
1129,1,0,0,0,0,1,0,49,2
495,1,0,0,0,0,1,1,26,2
527,1,0,0,0,0,1,1,26,2
1058,1,0,0,0,0,1,0,28,2
732,1,0,0,0,0,1,0,37,2
531,1,0,0,0,0,1,1,23,2
433,1,0,0,0,0,1,1,26,2
250,1,0,0,0,0,1,0,27,2
682,1,0,0,0,0,1,0,36,2
969,1,0,0,0,0,1,0,24,2
777,1,0,0,0,0,1,1,23,2
216,1,0,0,0,0,1,1,42,2
1177,1,0,0,0,0,1,0,56,2
958,1,0,0,0,0,1,1,25,2
2080,1,0,0,0,0,1,1,53,2
953,1,0,0,0,0,1,1,40,2
319,1,0,0,0,0,1,1,41,2
302,1,0,0,0,0,1,1,27,2
606,1,0,0,0,0,1,1,20,2
709,1,0,0,0,0,1,1,35,2
444,1,0,0,0,0,1,1,35,2
466,1,0,0,0,0,1,1,41,2
565,1,0,0,0,0,1,0,25,2
1544,1,0,0,0,0,1,0,31,2
417,1,0,0,0,0,1,1,40,2
566,1,0,0,0,0,1,1,42,2
226,1,0,0,0,0,1,0,34,2
944,1,0,0,0,0,1,1,32,2
943,1,0,0,0,0,1,1,33,2
507,1,0,0,0,0,1,0,20,2
335,1,0,0,0,0,1,1,20,2
540,1,0,0,0,0,1,1,25,2
571,1,0,0,0,0,1,1,35,2
623,1,0,0,0,0,1,0,34,2
568,1,0,0,0,0,1,1,41,2
232,1,0,0,0,0,1,0,34,2
197,1,0,0,0,0,1,0,32,2
188,1,0,0,0,0,1,1,27,2
300,1,0,0,0,0,1,1,31,2
238,1,0,0,0,0,1,1,32,2
1551,1,0,0,0,0,1,1,40,2
7184,1,0,0,0,0,1,1,27,2
447,1,0,0,0,0,1,1,24,2
916,1,0,0,0,0,1,0,27,2
1073,1,0,0,0,0,1,1,31,2
590,1,0,0,0,0,1,1,35,2
284,1,0,0,0,0,1,1,47,2
531,1,0,0,0,0,1,0,32,2
507,1,0,0,0,0,1,1,29,2
780,1,0,0,0,0,1,0,33,2
231,1,0,0,0,0,1,1,34,2
2390,1,0,0,0,0,1,0,49,2
598,1,0,0,0,0,1,0,30,2
1084,1,0,0,0,0,1,1,29,2
1026,1,0,0,0,0,1,0,30,2
2143,1,0,0,0,0,1,1,43,2
791,1,0,0,0,0,1,0,25,2
737,1,0,0,0,0,1,0,34,2
639,1,0,0,0,0,1,0,28,2
464,1,0,0,0,0,1,0,30,2
748,1,0,0,0,0,1,0,54,2
395,1,0,0,0,0,1,1,46,2
166,1,0,0,0,0,1,1,32,2
1569,1,0,0,0,0,1,0,27,2
1288,1,0,0,0,0,1,1,36,2
358,1,0,0,0,0,1,1,22,2
687,1,0,0,0,0,1,0,27,2
246,1,0,0,0,0,1,0,23,2
790,1,0,0,0,0,1,1,36,2
251,1,0,0,0,0,1,1,33,2
6398,1,0,0,0,0,1,1,24,2
155,1,0,0,0,0,1,1,49,2
564,1,0,0,0,0,1,0,31,2
711,1,0,0,0,0,1,1,40,2
188,1,0,0,0,0,1,1,29,2
3309,1,0,0,0,0,1,1,42,2
174,1,0,0,0,0,1,1,34,2
414,1,0,0,0,0,1,1,27,2
1641,1,0,0,0,0,1,0,17,2
1101,1,0,0,0,0,1,1,36,2
331,1,0,0,0,0,1,0,26,2
366,1,0,0,0,0,1,1,52,2
815,1,0,0,0,0,1,1,28,2
1343,1,0,0,0,0,1,0,53,2
612,1,0,0,0,0,1,0,30,2
934,1,0,0,0,0,1,0,27,2
770,1,0,0,0,0,1,0,30,2
585,1,0,0,0,0,1,1,28,2
273,1,0,0,0,0,1,0,22,2
818,1,0,0,0,0,1,0,30,2
973,1,0,0,0,0,1,0,55,2
352,1,0,0,0,0,1,1,36,2
173,1,0,0,0,0,1,1,36,2
201,1,0,0,0,0,1,1,60,2
567,1,0,0,0,0,1,0,39,2
1795,1,0,0,0,0,1,1,27,2
207,1,0,0,0,0,1,1,26,2
1083,1,0,0,0,0,1,1,29,2
675,1,0,0,0,0,1,1,24,2
317,1,0,0,0,0,1,1,43,2
222,1,0,0,0,0,1,0,29,2
335,1,0,0,0,0,1,1,30,2
877,1,0,0,0,0,1,0,31,2
1480,1,0,0,0,0,1,1,33,2
231,1,0,0,0,0,1,1,26,2
492,1,0,0,0,0,1,0,24,2
468,1,0,0,0,0,1,0,26,2
3371,1,0,0,0,0,1,1,60,2
270,1,0,0,0,0,1,0,33,2
5153,1,0,0,0,0,1,0,21,2
1457,1,0,0,0,0,1,1,48,2
592,1,0,0,0,0,1,1,61,2
275,1,0,0,0,0,1,1,28,2
232,1,0,0,0,0,1,1,45,2
487,1,0,0,0,0,1,1,32,2
656,1,0,0,0,0,1,1,29,2
944,1,0,0,0,0,1,0,26,2
713,1,0,0,0,0,1,1,27,2
202,1,0,0,0,0,1,1,31,2
389,1,0,0,0,0,1,1,29,2
250,1,0,0,0,0,1,1,34,2
299,1,0,0,0,0,1,0,32,2
408,1,0,0,0,0,1,1,41,2
504,1,0,0,0,0,1,0,33,2
403,1,0,0,0,0,1,1,38,2
1033,1,0,0,0,0,1,0,39,2
851,1,0,0,0,0,1,0,36,2
2185,1,0,0,0,0,1,1,25,2
352,1,0,0,0,0,1,0,17,2
467,1,0,0,0,0,1,1,25,2
349,1,0,0,0,0,1,1,70,2
487,1,0,0,0,0,1,1,33,2
880,1,0,0,0,0,1,1,29,2
795,1,0,0,0,0,1,1,27,2
1446,1,0,0,0,0,1,1,50,2
380,1,0,0,0,0,1,1,25,2
1078,1,0,0,0,0,1,1,28,2
728,1,0,0,0,0,1,0,24,2
212,1,0,0,0,0,1,1,30,2
414,1,0,0,0,0,1,1,49,2
961,1,0,0,0,0,1,0,34,2
431,1,0,0,0,0,1,1,50,2
1531,1,0,0,0,0,1,1,40,2
871,1,0,0,0,0,1,1,40,2
1293,1,0,0,0,0,1,1,26,2
232,1,0,0,0,0,1,0,28,2
387,1,0,0,0,0,1,1,31,2
