"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1003,0,0,1,0,1,0,1,30,1
246,0,0,1,0,1,0,1,35,1
279,0,0,1,0,1,0,1,28,1
1349,0,0,1,0,1,0,1,30,1
237,0,0,1,0,1,0,1,29,1
269,0,0,1,0,1,0,0,30,1
403,0,0,1,0,1,0,1,30,1
515,0,0,1,0,1,0,1,41,1
464,0,0,1,0,1,0,1,24,1
818,0,0,1,0,1,0,1,25,1
499,0,0,1,0,1,0,1,50,1
253,0,0,1,0,1,0,1,28,1
876,0,0,1,0,1,0,1,40,1
1024,0,0,1,0,1,0,1,41,1
272,0,0,1,0,1,0,1,32,1
397,0,0,1,0,1,0,1,29,1
270,0,0,1,0,1,0,1,26,1
306,0,0,1,0,1,0,0,21,1
609,0,0,1,0,1,0,1,30,1
195,0,0,1,0,1,0,1,19,1
585,0,0,1,0,1,0,1,24,1
1314,0,0,1,0,1,0,1,22,1
410,0,0,1,0,1,0,1,27,1
1322,0,0,1,0,1,0,0,50,1
605,0,0,1,0,1,0,1,28,1
812,0,0,1,0,1,0,0,55,1
278,0,0,1,0,1,0,1,27,1
800,0,0,1,0,1,0,1,34,1
411,0,0,1,0,1,0,1,38,1
877,0,0,1,0,1,0,0,30,1
1092,0,0,1,0,1,0,0,29,1
635,0,0,1,0,1,0,1,23,1
745,0,0,1,0,1,0,1,47,1
377,0,0,1,0,1,0,1,21,1
890,0,0,1,0,1,0,0,50,1
254,0,0,1,0,1,0,0,24,1
186,0,0,1,0,1,0,1,39,1
791,0,0,1,0,1,0,0,32,1
947,0,0,1,0,1,0,0,31,1
311,0,0,1,0,1,0,1,35,1
665,0,0,1,0,1,0,1,29,1
1367,0,0,1,0,1,0,1,27,1
357,0,0,1,0,1,0,0,28,1
524,0,0,1,0,1,0,1,32,1
1327,0,0,1,0,1,0,1,25,1
361,0,0,1,0,1,0,0,24,1
346,0,0,1,0,1,0,1,25,1
356,0,0,1,0,1,0,0,35,1
1025,0,0,1,0,1,0,1,27,1
263,0,0,1,0,1,0,1,26,1
12,0,0,1,0,1,0,0,37,1
1828,0,0,1,0,1,0,1,25,1
1285,0,0,1,0,1,0,1,38,1
1350,0,0,1,0,1,0,1,49,1
886,0,0,1,0,1,0,0,32,1
829,0,0,1,0,1,0,1,33,1
225,0,0,1,0,1,0,1,30,1
440,0,0,1,0,1,0,1,30,1
191,0,0,1,0,1,0,1,20,1
337,0,0,1,0,1,0,1,24,1
1233,0,0,1,0,1,0,1,49,1
628,0,0,1,0,1,0,0,23,1
2149,0,0,1,0,1,0,1,26,1
517,0,0,1,0,1,0,1,31,1
1372,0,0,1,0,1,0,1,24,1
1516,0,0,1,0,1,0,1,42,1
259,0,0,1,0,1,0,1,37,1
7,0,0,1,0,1,0,1,44,1
545,0,0,1,0,1,0,1,25,1
592,0,0,1,0,1,0,1,39,1
1062,0,0,1,0,1,0,1,33,1
520,0,0,1,0,1,0,0,32,1
911,0,0,1,0,1,0,1,32,1
732,0,0,1,0,1,0,0,24,1
635,0,0,1,0,1,0,1,33,1
181,0,0,1,0,1,0,0,27,1
409,0,0,1,0,1,0,1,36,1
399,0,0,1,0,1,0,1,25,1
497,0,0,1,0,1,0,1,29,1
777,0,0,1,0,1,0,1,24,1
698,0,0,1,0,1,0,1,25,1
546,0,0,1,0,1,0,0,24,1
50031,0,0,1,0,1,0,1,27,1
488,0,0,1,0,1,0,1,28,1
861,0,0,1,0,1,0,1,27,1
264,0,0,1,0,1,0,1,25,1
1193,0,0,1,0,1,0,1,28,1
258,0,0,1,0,1,0,1,22,1
487,0,0,1,0,1,0,1,31,1
520,0,0,1,0,1,0,1,27,1
682,0,0,1,0,1,0,1,32,1
545,0,0,1,0,1,0,0,30,1
632,0,0,1,0,1,0,1,31,1
269,0,0,1,0,1,0,1,24,1
686,0,0,1,0,1,0,0,34,1
1381,0,0,1,0,1,0,1,40,1
192,0,0,1,0,1,0,0,36,1
784,0,0,1,0,1,0,1,26,1
889,0,0,1,0,1,0,0,27,1
813,0,0,1,0,1,0,0,30,1
1290,0,0,1,0,1,0,0,26,1
347,0,0,1,0,1,0,1,23,1
794,0,0,1,0,1,0,1,29,1
613,0,0,1,0,1,0,0,23,1
2454,0,0,1,0,1,0,0,28,1
679,0,0,1,0,1,0,0,26,1
390,0,0,1,0,1,0,1,29,1
397,0,0,1,0,1,0,1,20,1
885,0,0,1,0,1,0,1,24,1
469,0,0,1,0,1,0,1,38,1
395,0,0,1,0,1,0,1,35,1
337,0,0,1,0,1,0,1,24,1
514,0,0,1,0,1,0,1,45,1
362,0,0,1,0,1,0,0,34,1
696,0,0,1,0,1,0,1,57,1
365,0,0,1,0,1,0,1,34,1
702,0,0,1,0,1,0,0,25,1
1690,0,0,1,0,1,0,0,26,1
934,0,0,1,0,1,0,1,52,1
1082,0,0,1,0,1,0,0,27,1
597,1,0,0,0,1,0,1,49,3
2950,0,1,0,0,1,0,0,55,3
681,1,0,0,0,1,0,1,36,3
861,0,1,0,0,1,0,0,33,3
496,0,0,0,1,1,0,1,30,3
863,1,0,0,0,1,0,1,38,3
608,1,0,0,0,1,0,1,23,3
751,0,1,0,0,1,0,1,32,3
186,0,1,0,0,1,0,0,35,3
475,0,1,0,0,1,0,1,27,3
544,1,0,0,0,1,0,1,46,3
1610,0,1,0,0,1,0,1,25,3
616,1,0,0,0,1,0,1,23,3
470,1,0,0,0,1,0,1,22,3
637,1,0,0,0,1,0,1,48,3
295,1,0,0,0,1,0,1,43,3
439,0,1,0,0,1,0,1,28,3
67,0,1,0,0,1,0,0,28,3
550,1,0,0,0,1,0,1,50,3
359,1,0,0,0,1,0,1,42,3
812,1,0,0,0,1,0,1,28,3
751,0,0,0,1,1,0,0,30,3
481,1,0,0,0,1,0,1,26,3
170,0,1,0,0,1,0,1,40,3
707,0,1,0,0,1,0,1,42,3
600,1,0,0,0,1,0,1,44,3
849,0,1,0,0,1,0,1,31,3
573,0,1,0,0,1,0,0,30,3
160,1,0,0,0,1,0,1,44,3
178,0,1,0,0,1,0,1,21,3
352,1,0,0,0,1,0,1,40,3
210,1,0,0,0,1,0,1,25,3
781,0,1,0,0,1,0,1,36,3
862,1,0,0,0,1,0,1,28,3
273,1,0,0,0,1,0,0,38,3
1252,1,0,0,0,1,0,0,36,3
1389,1,0,0,0,1,0,1,32,3
362,1,0,0,0,1,0,1,32,3
1183,1,0,0,0,1,0,0,46,3
2564,0,1,0,0,1,0,0,21,3
318,1,0,0,0,1,0,1,21,3
516,1,0,0,0,1,0,0,27,3
837,0,1,0,0,1,0,1,24,3
261,0,1,0,0,1,0,1,39,3
653,0,1,0,0,1,0,1,31,3
479,1,0,0,0,1,0,1,52,3
1643,0,1,0,0,1,0,1,36,3
1490,0,1,0,0,1,0,1,34,3
521,0,1,0,0,1,0,0,26,3
607,0,1,0,0,1,0,1,42,3
555,1,0,0,0,1,0,0,28,3
126,1,0,0,0,1,0,1,33,3
588,0,1,0,0,1,0,1,51,3
659,0,1,0,0,1,0,1,24,3
523,1,0,0,0,1,0,0,51,3
1060,0,1,0,0,1,0,1,36,3
151,0,1,0,0,1,0,1,27,3
1122,0,1,0,0,1,0,1,40,3
332,1,0,0,0,1,0,1,59,3
4,0,1,0,0,1,0,1,30,3
258,0,1,0,0,1,0,1,51,3
266,0,1,0,0,1,0,1,45,3
497,1,0,0,0,1,0,1,32,3
566,1,0,0,0,1,0,1,48,3
285,1,0,0,0,1,0,1,42,3
947,0,1,0,0,1,0,1,62,3
1081,0,1,0,0,1,0,1,31,3
198,1,0,0,0,1,0,1,30,3
381,1,0,0,0,1,0,1,29,3
485,1,0,0,0,1,0,0,40,3
652,0,1,0,0,1,0,1,44,3
610,1,0,0,0,1,0,1,29,3
299,0,1,0,0,1,0,1,33,3
854,1,0,0,0,1,0,1,33,3
165,1,0,0,0,1,0,1,38,3
684,0,1,0,0,1,0,0,23,3
1001,0,1,0,0,1,0,1,27,3
907,1,0,0,0,1,0,1,48,3
1095,0,1,0,0,1,0,1,31,3
3372,0,1,0,0,1,0,1,55,3
1159,0,1,0,0,1,0,0,26,3
1058,1,0,0,0,1,0,0,29,3
646,0,1,0,0,1,0,1,44,3
977,1,0,0,0,1,0,0,27,3
317,0,1,0,0,1,0,0,35,3
1753,1,0,0,0,1,0,0,54,3
248,0,1,0,0,1,0,1,47,3
919,0,1,0,0,1,0,1,48,3
801,0,1,0,0,1,0,1,51,3
603,1,0,0,0,1,0,1,31,3
229,0,1,0,0,1,0,1,52,3
731,1,0,0,0,1,0,1,47,3
326,0,1,0,0,1,0,1,45,3
719,1,0,0,0,1,0,1,47,3
1584,0,1,0,0,1,0,1,28,3
85,0,1,0,0,1,0,1,40,3
337,1,0,0,0,1,0,1,57,3
1397,1,0,0,0,1,0,0,27,3
1758,0,1,0,0,1,0,0,30,3
740,0,1,0,0,1,0,1,40,3
396,1,0,0,0,1,0,1,37,3
340,0,1,0,0,1,0,0,20,3
833,0,1,0,0,1,0,1,53,3
1264,1,0,0,0,1,0,1,23,3
220,0,1,0,0,1,0,0,22,3
923,0,1,0,0,1,0,0,63,3
464,0,1,0,0,1,0,0,26,3
373,0,1,0,0,1,0,1,35,3
429,1,0,0,0,1,0,0,29,3
903,0,1,0,0,1,0,1,20,3
313,1,0,0,0,1,0,1,52,3
722,1,0,0,0,1,0,1,29,3
194,1,0,0,0,1,0,1,37,3
470,0,1,0,0,1,0,0,38,3
569,1,0,0,0,1,0,1,49,3
1821,1,0,0,0,1,0,1,19,3
817,1,0,0,0,1,0,1,31,3
307,0,1,0,0,1,0,0,29,3
398,0,1,0,0,1,0,1,52,3
883,1,0,0,0,1,0,0,32,3
254,0,1,0,0,1,0,1,25,3
343,0,1,0,0,1,0,1,30,3
528,0,1,0,0,1,0,1,39,3
1376,0,0,0,1,1,0,1,24,3
1039,1,0,0,0,1,0,1,25,3
326,1,0,0,0,1,0,1,41,3
1499,1,0,0,0,1,0,1,61,3
445,0,1,0,0,1,0,0,38,3
782,0,1,0,0,1,0,1,42,3
864,0,1,0,0,1,0,0,32,3
1092,0,1,0,0,1,0,1,29,3
742,0,1,0,0,1,0,0,18,3
694,1,0,0,0,1,0,1,31,3
563,1,0,0,0,1,0,1,37,3
1261,0,1,0,0,1,0,1,54,3
218,1,0,0,0,1,0,1,23,3
611,0,1,0,0,1,0,1,37,3
554,0,1,0,0,1,0,1,27,3
711,0,1,0,0,1,0,1,46,3
269,0,1,0,0,1,0,1,25,3
883,0,1,0,0,1,0,0,32,3
1127,1,0,0,0,1,0,0,31,3
355,1,0,0,0,1,0,0,47,3
1379,1,0,0,0,1,0,0,23,3
360,0,1,0,0,1,0,0,21,3
699,0,1,0,0,1,0,1,26,3
1574,1,0,0,0,1,0,0,34,3
538,0,1,0,0,1,0,1,44,3
840,1,0,0,0,1,0,0,29,3
257,0,1,0,0,1,0,0,39,3
905,1,0,0,0,1,0,1,26,3
494,1,0,0,0,1,0,0,30,3
404,1,0,0,0,1,0,1,42,3
514,0,1,0,0,1,0,1,60,3
1044,0,1,0,0,1,0,1,29,3
590,0,1,0,0,1,0,1,39,3
1604,0,1,0,0,1,0,0,34,3
335,0,1,0,0,1,0,1,56,3
580,1,0,0,0,1,0,1,33,3
416,0,1,0,0,1,0,0,20,3
497,1,0,0,0,1,0,1,37,3
614,0,1,0,0,1,0,0,47,3
390,0,1,0,0,1,0,1,28,3
840,1,0,0,0,1,0,0,25,3
522,0,0,0,1,1,0,1,46,3
719,0,1,0,0,1,0,0,46,3
314,0,1,0,0,1,0,1,44,3
450,1,0,0,0,1,0,1,37,3
647,0,1,0,0,1,0,1,32,3
731,1,0,0,0,1,0,0,74,3
1299,1,0,0,0,1,0,0,30,3
553,1,0,0,0,1,0,1,41,3
393,0,1,0,0,1,0,1,32,3
975,1,0,0,0,1,0,1,42,3
659,1,0,0,0,1,0,1,25,3
359,1,0,0,0,1,0,1,54,3
221,1,0,0,0,1,0,1,28,3
970,1,0,0,0,1,0,0,32,3
214,0,1,0,0,1,0,0,26,3
252,1,0,0,0,1,0,1,28,3
937,0,1,0,0,1,0,1,24,3
373,1,0,0,0,1,0,0,36,3
1308,0,1,0,0,1,0,0,25,3
797,0,1,0,0,1,0,0,39,3
721,0,1,0,0,1,0,1,39,3
404,0,1,0,0,1,0,0,31,3
203,0,1,0,0,1,0,1,65,3
359,0,1,0,0,1,0,1,26,3
504,1,0,0,0,1,0,1,35,3
79,1,0,0,0,1,0,0,29,3
362,0,1,0,0,1,0,1,23,3
506,0,1,0,0,1,0,1,30,3
514,0,1,0,0,1,0,1,47,3
1860,0,1,0,0,1,0,0,55,3
444,0,1,0,0,1,0,1,59,3
1078,1,0,0,0,1,0,1,27,3
730,0,1,0,0,1,0,1,45,3
891,0,1,0,0,1,0,1,39,3
635,0,1,0,0,1,0,1,29,3
1580,0,1,0,0,1,0,1,59,3
119,1,0,0,0,1,0,1,46,3
303,1,0,0,0,1,0,0,46,3
437,0,1,0,0,1,0,1,41,3
1116,0,1,0,0,1,0,0,34,3
544,1,0,0,0,1,0,0,34,3
1846,0,1,0,0,1,0,1,33,3
390,0,1,0,0,1,0,1,29,3
1208,0,1,0,0,1,0,1,59,3
194,0,1,0,0,1,0,1,51,3
378,1,0,0,0,1,0,1,29,3
479,1,0,0,0,1,0,1,60,3
120,1,0,0,0,1,0,1,31,3
680,0,1,0,0,1,0,1,46,3
289,1,0,0,0,1,0,1,54,3
510,0,1,0,0,1,0,1,48,3
841,1,0,0,0,1,0,0,24,3
145,0,1,0,0,1,0,1,53,3
619,1,0,0,0,1,0,1,28,3
274,0,1,0,0,1,0,1,26,3
444,1,0,0,0,1,0,1,55,3
690,0,1,0,0,1,0,1,53,3
1137,0,1,0,0,1,0,0,24,3
620,1,0,0,0,1,0,1,31,3
664,1,0,0,0,1,0,1,26,3
632,0,1,0,0,1,0,1,42,3
412,1,0,0,0,1,0,0,28,3
600,0,1,0,0,1,0,0,47,3
419,0,1,0,0,1,0,1,31,3
518,1,0,0,0,1,0,1,30,3
787,0,1,0,0,1,0,1,55,3
556,1,0,0,0,1,0,1,40,3
496,0,0,0,1,1,0,1,19,3
263,0,1,0,0,1,0,1,56,3
505,0,1,0,0,1,0,1,25,3
2713,0,1,0,0,1,0,0,47,3
277,1,0,0,0,1,0,1,30,3
585,1,0,0,0,1,0,1,44,3
812,0,1,0,0,1,0,0,38,3
146,1,0,0,0,1,0,1,38,3
334,1,0,0,0,1,0,1,27,3
701,1,0,0,0,1,0,0,26,3
700,1,0,0,0,1,0,1,41,3
823,1,0,0,0,1,0,1,23,3
440,0,1,0,0,1,0,1,32,3
1033,0,1,0,0,1,0,0,32,3
366,0,1,0,0,1,0,1,51,3
182,0,1,0,0,1,0,1,45,3
1420,0,1,0,0,1,0,1,25,3
304,0,1,0,0,1,0,1,24,3
625,1,0,0,0,1,0,0,35,3
644,1,0,0,0,1,0,0,32,3
199,1,0,0,0,1,0,1,30,3
404,0,1,0,0,1,0,1,25,3
952,0,1,0,0,1,0,1,25,3
393,0,1,0,0,1,0,1,39,3
165,0,1,0,0,1,0,1,31,3
674,0,1,0,0,1,0,1,39,3
549,1,0,0,0,1,0,1,43,3
549,1,0,0,0,1,0,1,33,3
1629,0,1,0,0,1,0,1,46,3
198,1,0,0,0,1,0,1,42,3
185,0,1,0,0,1,0,0,24,3
610,0,1,0,0,1,0,1,29,3
1601,0,1,0,0,1,0,0,20,3
3,0,1,0,0,1,0,0,32,3
551,1,0,0,0,1,0,1,39,3
3182,0,1,0,0,1,0,1,68,3
719,1,0,0,0,1,0,0,27,3
214,1,0,0,0,1,0,1,29,3
433,1,0,0,0,1,0,1,28,3
454,0,1,0,0,1,0,1,26,3
226,0,1,0,0,1,0,1,28,3
1575,0,1,0,0,1,0,0,25,3
762,0,1,0,0,1,0,1,59,3
515,0,1,0,0,1,0,0,41,3
13,1,0,0,0,1,0,1,29,3
935,0,1,0,0,1,0,1,29,3
558,1,0,0,0,1,0,1,37,3
464,1,0,0,0,1,0,1,27,3
1160,0,1,0,0,1,0,1,46,3
291,1,0,0,0,1,0,0,27,3
254,0,1,0,0,1,0,0,26,3
364,0,1,0,0,1,0,1,50,3
478,1,0,0,0,1,0,0,27,3
948,1,0,0,0,1,0,1,24,3
227,0,1,0,0,1,0,1,28,3
468,1,0,0,0,1,0,1,36,3
296,1,0,0,0,1,0,1,26,3
690,0,1,0,0,1,0,1,35,3
247,0,1,0,0,1,0,1,55,3
1186,0,1,0,0,1,0,1,45,3
629,0,0,0,1,1,0,1,29,3
280,1,0,0,0,1,0,1,43,3
379,0,1,0,0,1,0,0,54,3
455,1,0,0,0,1,0,0,28,3
651,1,0,0,0,1,0,1,29,3
480,1,0,0,0,1,0,0,37,3
301,0,0,0,1,1,0,1,27,3
1439,0,1,0,0,1,0,0,38,3
992,0,1,0,0,1,0,1,46,3
536,0,1,0,0,1,0,0,57,3
776,1,0,0,0,1,0,0,49,3
575,1,0,0,0,1,0,1,30,3
1100,0,1,0,0,1,0,1,18,3
225,0,1,0,0,1,0,1,33,3
290,0,1,0,0,1,0,1,49,3
492,0,0,0,1,1,0,1,21,3
502,1,0,0,0,1,0,1,33,3
965,1,0,0,0,1,0,1,48,3
668,0,0,0,1,1,0,1,19,3
761,0,1,0,0,1,0,0,45,3
819,1,0,0,0,1,0,1,41,3
31652,0,0,0,1,1,0,1,26,3
739,0,1,0,0,1,0,1,20,3
209,1,0,0,0,1,0,1,31,3
617,0,1,0,0,1,0,1,41,3
615,0,1,0,0,1,0,1,62,3
1257,0,1,0,0,1,0,0,52,3
171,1,0,0,0,1,0,1,25,3
11,0,1,0,0,1,0,1,31,3
1035,0,1,0,0,1,0,0,25,3
499,0,1,0,0,1,0,0,27,3
411,0,1,0,0,1,0,1,57,3
430,1,0,0,0,1,0,1,57,3
412,0,1,0,0,1,0,0,25,3
266,1,0,0,0,1,0,0,55,3
695,1,0,0,0,1,0,0,34,3
913,0,1,0,0,1,0,0,25,3
98,1,0,0,0,1,0,1,44,3
278,1,0,0,0,1,0,1,30,3
774,0,1,0,0,1,0,1,53,3
644,0,1,0,0,1,0,1,25,3
336,0,1,0,0,1,0,1,29,3
395,0,1,0,0,1,0,1,31,3
1002,1,0,0,0,1,0,0,29,3
382,1,0,0,0,1,0,1,27,3
379,0,1,0,0,1,0,0,29,3
1111,1,0,0,0,1,0,1,63,3
479,1,0,0,0,1,0,0,63,3
797,0,1,0,0,1,0,0,27,3
329,0,1,0,0,1,0,1,21,3
548,0,1,0,0,1,0,1,34,3
231,0,1,0,0,1,0,1,36,3
185,0,1,0,0,1,0,0,25,3
569,0,0,0,1,1,0,0,30,3
639,1,0,0,0,1,0,1,35,3
1072,0,1,0,0,1,0,0,31,3
405,0,1,0,0,1,0,1,29,3
1465,1,0,0,0,1,0,0,30,3
969,0,1,0,0,1,0,0,24,3
204,0,1,0,0,1,0,1,30,3
1274,1,0,0,0,1,0,0,29,3
501,1,0,0,0,1,0,1,45,3
551,0,1,0,0,1,0,1,24,3
348,0,1,0,0,1,0,1,26,3
326,1,0,0,0,1,0,0,29,3
243,1,0,0,0,1,0,1,38,3
412,0,1,0,0,1,0,1,52,3
520,0,1,0,0,1,0,1,21,3
1034,0,1,0,0,1,0,1,23,3
734,0,1,0,0,1,0,1,58,3
2993,0,1,0,0,1,0,1,45,3
1788,0,1,0,0,1,0,0,36,3
364,0,1,0,0,1,0,1,25,3
561,0,1,0,0,1,0,1,53,3
527,0,1,0,0,1,0,1,26,3
645,0,1,0,0,1,0,0,33,3
1300,0,1,0,0,1,0,1,26,3
306,0,0,0,1,1,0,1,49,3
326,0,1,0,0,1,0,1,30,3
231,0,1,0,0,1,0,1,29,3
556,1,0,0,0,1,0,0,52,3
387,1,0,0,0,1,0,1,36,3
897,1,0,0,0,1,0,0,30,3
96,0,1,0,0,1,0,1,21,3
387,0,1,0,0,1,0,1,34,3
197,0,1,0,0,1,0,1,41,3
302,0,1,0,0,1,0,1,50,3
320,0,1,0,0,1,0,1,26,3
606,1,0,0,0,1,0,1,59,3
427,0,1,0,0,1,0,0,29,3
231,1,0,0,0,1,0,1,32,3
717,0,1,0,0,1,0,1,23,3
291,1,0,0,0,1,0,1,55,3
835,0,1,0,0,1,0,0,27,3
457,1,0,0,0,1,0,1,54,3
383,0,1,0,0,1,0,1,30,3
149,0,1,0,0,1,0,1,26,3
321,0,1,0,0,1,0,1,21,3
775,0,1,0,0,1,0,1,57,3
438,1,0,0,0,1,0,1,34,3
1165,1,0,0,0,1,0,0,47,3
106,1,0,0,0,1,0,1,21,3
343,1,0,0,0,1,0,0,43,3
368,0,1,0,0,1,0,0,34,3
711,1,0,0,0,1,0,1,29,3
785,1,0,0,0,1,0,0,52,3
651,1,0,0,0,1,0,1,51,3
1197,0,1,0,0,1,0,0,33,3
569,1,0,0,0,1,0,0,24,3
1062,0,1,0,0,1,0,1,30,3
246,0,1,0,0,1,0,1,28,3
356,1,0,0,0,1,0,1,35,3
720,0,0,0,1,1,0,1,40,3
890,0,1,0,0,1,0,1,50,3
792,0,1,0,0,1,0,0,25,3
325,0,1,0,0,1,0,1,28,3
114,0,1,0,0,1,0,1,27,3
1287,1,0,0,0,1,0,1,38,3
914,0,1,0,0,1,0,0,54,3
440,0,1,0,0,1,0,1,56,3
640,1,0,0,0,1,0,1,39,3
1333,1,0,0,0,1,0,0,35,3
193,1,0,0,0,1,0,1,23,3
911,0,1,0,0,1,0,1,25,3
401,0,1,0,0,1,0,1,51,3
304,1,0,0,0,1,0,1,27,3
319,1,0,0,0,1,0,0,21,3
175,0,1,0,0,1,0,1,42,3
581,0,1,0,0,1,0,1,36,3
268,1,0,0,0,1,0,1,49,3
711,1,0,0,0,1,0,1,26,3
563,0,1,0,0,1,0,1,37,3
307,1,0,0,0,1,0,0,38,3
944,1,0,0,0,1,0,1,44,3
1365,0,1,0,0,1,0,0,23,3
1002,0,1,0,0,1,0,0,30,3
967,0,1,0,0,1,0,0,33,3
325,0,1,0,0,1,0,1,25,3
416,1,0,0,0,1,0,1,42,3
302,1,0,0,0,1,0,1,37,3
429,1,0,0,0,1,0,1,54,3
266,0,1,0,0,1,0,1,27,3
468,0,1,0,0,1,0,1,60,3
630,1,0,0,0,1,0,1,34,3
1028,1,0,0,0,1,0,1,49,3
2484,0,1,0,0,1,0,0,31,3
183,1,0,0,0,1,0,1,38,3
573,1,0,0,0,1,0,1,37,3
406,1,0,0,0,1,0,1,31,3
1999,0,1,0,0,1,0,1,28,3
662,1,0,0,0,1,0,1,45,3
203,1,0,0,0,1,0,1,32,3
1048,0,1,0,0,1,0,0,55,3
916,0,1,0,0,1,0,0,56,3
1589,0,1,0,0,1,0,0,58,3
1052,1,0,0,0,1,0,1,59,3
811,0,1,0,0,1,0,0,42,3
644,0,1,0,0,1,0,1,52,3
540,1,0,0,0,1,0,0,39,3
503,1,0,0,0,1,0,1,27,3
222,1,0,0,0,1,0,1,34,3
338,1,0,0,0,1,0,1,47,3
665,0,1,0,0,1,0,1,31,3
998,1,0,0,0,1,0,0,32,3
176,1,0,0,0,1,0,1,32,3
599,0,1,0,0,1,0,1,31,3
1216,0,1,0,0,1,0,1,52,3
290,0,1,0,0,1,0,0,54,3
395,0,1,0,0,1,0,1,31,3
174,1,0,0,0,1,0,1,18,3
489,1,0,0,0,1,0,0,28,3
226,1,0,0,0,1,0,1,27,3
1037,1,0,0,0,1,0,1,24,3
422,0,1,0,0,1,0,1,37,3
416,1,0,0,0,1,0,1,26,3
480,1,0,0,0,1,0,1,38,3
483,1,0,0,0,1,0,1,49,3
814,0,1,0,0,1,0,0,41,3
1443,1,0,0,0,1,0,0,28,3
2571,0,1,0,0,1,0,1,48,3
715,1,0,0,0,1,0,1,59,3
223,1,0,0,0,1,0,1,20,3
603,0,1,0,0,1,0,0,40,3
1153,1,0,0,0,1,0,1,28,3
755,0,1,0,0,1,0,0,25,3
1079,1,0,0,0,1,0,1,25,3
282,0,1,0,0,1,0,1,30,3
402,0,1,0,0,1,0,1,31,3
442,1,0,0,0,1,0,1,42,3
516,1,0,0,0,1,0,0,31,3
878,1,0,0,0,1,0,1,26,3
198,0,1,0,0,1,0,1,30,3
963,0,1,0,0,1,0,1,62,3
624,0,0,0,1,1,0,1,34,3
302,1,0,0,0,1,0,1,41,3
388,1,0,0,0,1,0,1,43,3
365,1,0,0,0,1,0,1,34,3
1001,0,1,0,0,1,0,1,32,3
243,0,1,0,0,1,0,1,48,3
596,0,1,0,0,1,0,1,45,3
247,0,1,0,0,1,0,0,26,3
1253,0,1,0,0,1,0,0,34,3
691,0,0,0,1,1,0,1,23,3
392,0,1,0,0,1,0,1,34,3
620,0,1,0,0,1,0,0,52,3
615,0,1,0,0,1,0,1,45,3
167,0,1,0,0,1,0,1,23,3
203,0,1,0,0,1,0,1,37,3
1032,1,0,0,0,1,0,0,33,3
566,0,1,0,0,1,0,1,35,3
230,0,1,0,0,1,0,1,21,3
1345,0,1,0,0,1,0,0,33,3
361,0,1,0,0,1,0,1,38,3
279,1,0,0,0,1,0,1,40,3
192,1,0,0,0,1,0,0,20,3
356,0,1,0,0,1,0,1,45,3
159,0,1,0,0,1,0,0,31,3
916,0,1,0,0,1,0,1,25,3
201,1,0,0,0,1,0,0,28,3
607,0,1,0,0,1,0,0,56,3
190,0,1,0,0,1,0,1,46,3
597,1,0,0,0,1,0,1,34,3
413,1,0,0,0,1,0,1,48,3
3,1,0,0,0,1,0,1,31,3
829,1,0,0,0,1,0,1,33,3
781,0,1,0,0,1,0,1,27,3
914,1,0,0,0,1,0,0,55,3
1026,0,1,0,0,1,0,1,43,3
388,1,0,0,0,1,0,1,29,3
847,1,0,0,0,1,0,0,27,3
360,1,0,0,0,1,0,1,45,3
298,0,1,0,0,1,0,1,58,3
938,1,0,0,0,1,0,1,60,3
360,0,1,0,0,1,0,1,50,3
1143,1,0,0,0,1,0,1,55,3
707,0,1,0,0,1,0,1,42,3
239,0,1,0,0,1,0,1,46,3
740,0,1,0,0,1,0,0,54,3
1130,0,1,0,0,1,0,1,33,3
253,1,0,0,0,1,0,0,25,3
718,1,0,0,0,1,0,0,52,3
1242,1,0,0,0,1,0,0,26,3
694,0,1,0,0,1,0,1,28,3
423,0,1,0,0,1,0,0,58,3
542,0,1,0,0,1,0,0,38,3
299,1,0,0,0,1,0,0,29,3
639,1,0,0,0,1,0,1,37,3
1148,0,1,0,0,1,0,0,39,3
459,1,0,0,0,1,0,1,40,3
572,1,0,0,0,1,0,1,25,3
566,0,1,0,0,1,0,1,50,3
331,0,1,0,0,1,0,1,38,3
341,0,1,0,0,1,0,1,50,3
222,1,0,0,0,1,0,1,47,3
416,0,1,0,0,1,0,1,57,3
286,1,0,0,0,1,0,1,35,3
560,1,0,0,0,1,0,1,37,3
484,1,0,0,0,1,0,1,38,3
261,0,1,0,0,1,0,1,28,3
733,1,0,0,0,1,0,1,30,3
374,0,1,0,0,1,0,1,21,3
573,0,1,0,0,1,0,1,27,3
820,0,1,0,0,1,0,1,25,3
694,0,1,0,0,1,0,1,60,3
219,1,0,0,0,1,0,1,29,3
746,1,0,0,0,1,0,1,24,3
471,0,1,0,0,1,0,1,33,3
1112,0,1,0,0,1,0,0,25,3
358,0,1,0,0,1,0,1,38,3
616,1,0,0,0,1,0,1,32,3
433,1,0,0,0,1,0,0,45,3
843,0,1,0,0,1,0,1,73,3
530,1,0,0,0,1,0,1,58,3
485,1,0,0,0,1,0,1,44,3
85,0,1,0,0,1,0,1,38,3
384,0,1,0,0,1,0,0,23,3
435,1,0,0,0,1,0,1,26,3
576,0,1,0,0,1,0,1,42,3
160,0,1,0,0,1,0,1,33,3
366,1,0,0,0,1,0,1,34,3
