"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
644,1,0,0,0,0,1,1,25,4
471,1,0,0,0,0,1,1,47,4
1223,1,0,0,0,0,1,1,29,4
985,0,0,0,1,0,1,1,26,4
177,0,0,0,1,0,1,1,28,4
175,1,0,0,0,0,1,1,40,4
655,0,0,1,0,0,1,1,34,4
473,0,0,1,0,0,1,1,24,4
210,0,0,0,1,0,1,1,25,4
1247,0,0,0,1,0,1,1,25,4
415,1,0,0,0,0,1,0,26,4
867,1,0,0,0,0,1,1,28,4
740,0,0,1,0,0,1,1,64,4
565,0,0,1,0,0,1,1,35,4
1607,1,0,0,0,0,1,0,65,4
699,0,0,0,1,0,1,1,55,4
1514,0,0,1,0,0,1,1,29,4
491,0,0,1,0,0,1,0,30,4
839,1,0,0,0,0,1,1,41,4
346,0,0,1,0,0,1,1,24,4
248,0,0,1,0,0,1,1,24,4
1349,1,0,0,0,0,1,1,51,4
757,1,0,0,0,0,1,0,31,4
281,1,0,0,0,0,1,1,35,4
1074,1,0,0,0,0,1,1,22,4
245,0,0,1,0,0,1,1,44,4
562,0,0,1,0,0,1,1,30,4
442,0,0,1,0,0,1,0,24,4
1680,0,0,0,1,0,1,1,25,4
766,1,0,0,0,0,1,1,33,4
651,0,0,1,0,0,1,1,28,4
418,0,0,1,0,0,1,1,34,4
528,1,0,0,0,0,1,1,35,4
778,0,0,1,0,0,1,1,53,4
1143,1,0,0,0,0,1,0,47,4
772,0,0,1,0,0,1,0,40,4
4290,1,0,0,0,0,1,0,50,4
714,0,0,1,0,0,1,1,30,4
326,0,0,1,0,0,1,1,26,4
34,0,0,1,0,0,1,1,23,4
326,1,0,0,0,0,1,1,29,4
658,1,0,0,0,0,1,1,29,4
750,0,0,0,1,0,1,1,23,4
621,1,0,0,0,0,1,0,23,4
130,0,0,1,0,0,1,1,23,4
474,0,0,1,0,0,1,1,33,4
643,0,0,1,0,0,1,1,33,4
942,1,0,0,0,0,1,1,38,4
889,0,0,1,0,0,1,1,31,4
761,0,0,1,0,0,1,0,23,4
1565,0,0,1,0,0,1,1,32,4
414,0,0,0,1,0,1,0,29,4
427,0,0,1,0,0,1,1,47,4
768,1,0,0,0,0,1,1,26,4
459,1,0,0,0,0,1,0,43,4
999,0,0,1,0,0,1,1,23,4
967,1,0,0,0,0,1,0,32,4
324,1,0,0,0,0,1,1,26,4
743,1,0,0,0,0,1,1,30,4
589,1,0,0,0,0,1,0,23,4
389,0,0,1,0,0,1,0,27,4
1128,0,0,1,0,0,1,1,31,4
811,0,0,1,0,0,1,0,21,4
1211,0,0,1,0,0,1,0,24,4
243,0,0,1,0,0,1,1,40,4
3,1,0,0,0,0,1,1,24,4
347,1,0,0,0,0,1,1,29,4
1645,1,0,0,0,0,1,1,33,4
556,0,0,1,0,0,1,1,31,4
825,1,0,0,0,0,1,0,27,4
554,0,0,1,0,0,1,0,25,4
1024,0,0,1,0,0,1,0,32,4
476,1,0,0,0,0,1,0,38,4
790,0,0,1,0,0,1,0,38,4
297,0,0,1,0,0,1,1,39,4
682,1,0,0,0,0,1,0,31,4
450,1,0,0,0,0,1,1,29,4
345,0,0,1,0,0,1,1,27,4
608,1,0,0,0,0,1,0,56,4
408,0,0,1,0,0,1,0,27,4
178,0,0,1,0,0,1,1,41,4
426,0,0,1,0,0,1,0,23,4
386,0,0,0,1,0,1,1,29,4
126,0,0,1,0,0,1,1,28,4
479,0,0,1,0,0,1,1,21,4
166,1,0,0,0,0,1,1,39,4
160,0,0,1,0,0,1,1,22,4
636,1,0,0,0,0,1,1,24,4
1291,0,0,0,1,0,1,1,22,4
724,0,0,1,0,0,1,1,34,4
2987,1,0,0,0,0,1,0,35,4
680,0,0,1,0,0,1,0,23,4
609,0,0,1,0,0,1,1,27,4
918,0,0,1,0,0,1,1,24,4
1343,1,0,0,0,0,1,1,50,4
758,0,0,1,0,0,1,0,60,4
795,1,0,0,0,0,1,0,28,4
687,0,0,1,0,0,1,0,29,4
85,0,0,0,1,0,1,1,25,4
280,1,0,0,0,0,1,1,35,4
263,0,0,1,0,0,1,1,29,4
289,0,0,1,0,0,1,1,23,4
875,0,0,1,0,0,1,0,27,4
1076,0,0,1,0,0,1,0,28,4
723,0,0,1,0,0,1,0,20,4
587,1,0,0,0,0,1,1,20,4
529,0,0,1,0,0,1,0,26,4
234,1,0,0,0,0,1,1,34,4
369,1,0,0,0,0,1,1,32,4
380,1,0,0,0,0,1,1,41,4
491,0,0,1,0,0,1,0,29,4
464,0,0,1,0,0,1,1,34,4
200,0,0,1,0,0,1,0,29,4
631,0,0,1,0,0,1,1,34,4
1406,0,0,0,1,0,1,0,53,4
262,0,0,1,0,0,1,1,25,4
467,0,0,1,0,0,1,1,59,4
8,0,0,0,1,0,1,0,35,4
1042,0,0,1,0,0,1,1,52,4
404,1,0,0,0,0,1,1,23,4
394,0,1,0,0,0,1,1,31,2
2221,0,1,0,0,0,1,0,53,2
1672,0,1,0,0,0,1,0,37,2
450,0,1,0,0,0,1,0,31,2
1063,0,1,0,0,0,1,1,22,2
840,0,1,0,0,0,1,1,54,2
419,0,1,0,0,0,1,0,25,2
1222,0,1,0,0,0,1,1,31,2
864,0,1,0,0,0,1,1,23,2
1059,0,1,0,0,0,1,1,39,2
383,0,1,0,0,0,1,1,34,2
374,0,1,0,0,0,1,1,55,2
210,0,1,0,0,0,1,1,34,2
159,0,1,0,0,0,1,0,63,2
407,0,1,0,0,0,1,1,54,2
1012,0,1,0,0,0,1,1,25,2
943,0,1,0,0,0,1,1,26,2
190,0,1,0,0,0,1,1,34,2
328,0,1,0,0,0,1,1,27,2
688,0,1,0,0,0,1,0,26,2
966,0,1,0,0,0,1,1,19,2
1097,0,1,0,0,0,1,1,31,2
992,0,1,0,0,0,1,1,27,2
501,0,1,0,0,0,1,1,29,2
426,0,1,0,0,0,1,1,40,2
662,0,1,0,0,0,1,1,52,2
854,0,1,0,0,0,1,0,35,2
3763,0,1,0,0,0,1,0,26,2
955,0,1,0,0,0,1,0,30,2
313,0,1,0,0,0,1,1,48,2
1331,0,1,0,0,0,1,0,57,2
301,0,1,0,0,0,1,1,28,2
1043,0,1,0,0,0,1,1,48,2
332,0,1,0,0,0,1,1,67,2
441,0,1,0,0,0,1,0,52,2
682,0,1,0,0,0,1,1,57,2
738,0,1,0,0,0,1,1,23,2
601,0,1,0,0,0,1,1,42,2
1952,0,1,0,0,0,1,0,21,2
1586,0,1,0,0,0,1,1,28,2
609,0,1,0,0,0,1,1,29,2
426,0,1,0,0,0,1,0,45,2
591,0,1,0,0,0,1,1,20,2
552,0,1,0,0,0,1,1,41,2
651,0,1,0,0,0,1,1,23,2
604,0,1,0,0,0,1,1,29,2
382,0,1,0,0,0,1,0,26,2
503,0,1,0,0,0,1,1,21,2
2859,0,1,0,0,0,1,1,27,2
293,0,1,0,0,0,1,1,26,2
1065,0,1,0,0,0,1,0,31,2
360,0,1,0,0,0,1,1,25,2
166,0,1,0,0,0,1,1,23,2
767,0,1,0,0,0,1,1,46,2
300,0,1,0,0,0,1,1,36,2
717,0,1,0,0,0,1,1,34,2
584,0,1,0,0,0,1,1,25,2
724,0,1,0,0,0,1,1,23,2
1444,0,1,0,0,0,1,0,53,2
683,0,1,0,0,0,1,1,43,2
621,0,1,0,0,0,1,1,29,2
890,0,1,0,0,0,1,1,53,2
9,0,1,0,0,0,1,1,29,2
843,0,1,0,0,0,1,1,25,2
1765,0,1,0,0,0,1,1,57,2
112,0,1,0,0,0,1,1,22,2
655,0,1,0,0,0,1,0,26,2
181,0,1,0,0,0,1,1,27,2
470,0,1,0,0,0,1,1,23,2
576,0,1,0,0,0,1,1,30,2
321,0,1,0,0,0,1,1,35,2
1961,0,1,0,0,0,1,0,22,2
1427,0,1,0,0,0,1,1,23,2
265,0,1,0,0,0,1,1,27,2
161,0,1,0,0,0,1,1,29,2
5594,0,1,0,0,0,1,1,55,2
38,0,1,0,0,0,1,1,33,2
380,0,1,0,0,0,1,1,29,2
319,0,1,0,0,0,1,0,23,2
394,0,1,0,0,0,1,0,34,2
1289,0,1,0,0,0,1,1,60,2
1165,0,1,0,0,0,1,0,29,2
2144,0,1,0,0,0,1,1,48,2
1116,0,1,0,0,0,1,1,39,2
556,0,1,0,0,0,1,0,21,2
1973,0,1,0,0,0,1,1,54,2
556,0,1,0,0,0,1,1,24,2
644,0,1,0,0,0,1,1,27,2
860,0,1,0,0,0,1,0,26,2
242,0,1,0,0,0,1,0,24,2
1192,0,1,0,0,0,1,0,50,2
518,0,1,0,0,0,1,1,31,2
1128,0,1,0,0,0,1,1,45,2
440,0,1,0,0,0,1,0,29,2
205,0,1,0,0,0,1,1,19,2
144,0,1,0,0,0,1,1,46,2
836,0,1,0,0,0,1,1,35,2
1048,0,1,0,0,0,1,0,29,2
519,0,1,0,0,0,1,1,42,2
328,0,1,0,0,0,1,1,23,2
188,0,1,0,0,0,1,1,29,2
6,0,1,0,0,0,1,1,25,2
527,0,1,0,0,0,1,0,49,2
343,0,1,0,0,0,1,1,31,2
346,0,1,0,0,0,1,0,52,2
278,0,1,0,0,0,1,1,35,2
786,0,1,0,0,0,1,0,34,2
1144,0,1,0,0,0,1,1,36,2
786,0,1,0,0,0,1,1,35,2
985,0,1,0,0,0,1,1,28,2
320,0,1,0,0,0,1,1,41,2
344,0,1,0,0,0,1,1,49,2
219,0,1,0,0,0,1,1,20,2
754,0,1,0,0,0,1,1,27,2
517,0,1,0,0,0,1,0,42,2
619,0,1,0,0,0,1,1,56,2
940,0,1,0,0,0,1,1,28,2
1504,0,1,0,0,0,1,1,31,2
816,0,1,0,0,0,1,0,23,2
865,0,1,0,0,0,1,1,32,2
210,0,1,0,0,0,1,1,36,2
965,0,1,0,0,0,1,1,26,2
291,0,1,0,0,0,1,1,28,2
411,0,1,0,0,0,1,1,24,2
382,0,1,0,0,0,1,1,33,2
479,0,1,0,0,0,1,1,27,2
551,0,1,0,0,0,1,1,30,2
2880,0,1,0,0,0,1,1,34,2
2185,0,1,0,0,0,1,0,58,2
1325,0,1,0,0,0,1,1,55,2
1727,0,1,0,0,0,1,0,30,2
143,0,1,0,0,0,1,1,41,2
239,0,1,0,0,0,1,0,54,2
293,0,1,0,0,0,1,1,27,2
273,0,1,0,0,0,1,1,24,2
504,0,1,0,0,0,1,0,29,2
388,0,1,0,0,0,1,1,19,2
289,0,1,0,0,0,1,1,43,2
887,0,1,0,0,0,1,1,35,2
273,0,1,0,0,0,1,1,45,2
477,0,1,0,0,0,1,1,26,2
740,0,1,0,0,0,1,1,31,2
458,0,1,0,0,0,1,1,24,2
221,0,1,0,0,0,1,1,23,2
346,0,1,0,0,0,1,1,59,2
208,0,1,0,0,0,1,1,31,2
626,0,1,0,0,0,1,1,35,2
916,0,1,0,0,0,1,1,36,2
125,0,1,0,0,0,1,1,25,2
569,0,1,0,0,0,1,1,23,2
795,0,1,0,0,0,1,1,25,2
769,0,1,0,0,0,1,1,36,2
563,0,1,0,0,0,1,0,27,2
946,0,1,0,0,0,1,1,24,2
970,0,1,0,0,0,1,1,60,2
1277,0,1,0,0,0,1,0,25,2
513,0,1,0,0,0,1,0,34,2
273,0,1,0,0,0,1,1,30,2
775,0,1,0,0,0,1,0,29,2
878,0,1,0,0,0,1,1,51,2
277,0,1,0,0,0,1,1,35,2
1351,0,1,0,0,0,1,0,45,2
841,0,1,0,0,0,1,1,33,2
620,0,1,0,0,0,1,1,44,2
1712,0,1,0,0,0,1,1,40,2
324,0,1,0,0,0,1,1,31,2
305,0,1,0,0,0,1,1,50,2
471,0,1,0,0,0,1,1,28,2
1089,0,1,0,0,0,1,0,21,2
545,0,1,0,0,0,1,0,25,2
661,0,1,0,0,0,1,1,48,2
208,0,1,0,0,0,1,1,23,2
295,0,1,0,0,0,1,1,30,2
1098,0,1,0,0,0,1,0,53,2
623,0,1,0,0,0,1,1,35,2
454,0,1,0,0,0,1,0,33,2
1518,0,1,0,0,0,1,1,60,2
537,0,1,0,0,0,1,1,27,2
1919,0,1,0,0,0,1,0,33,2
217,0,1,0,0,0,1,1,26,2
192,0,1,0,0,0,1,0,27,2
502,0,1,0,0,0,1,0,39,2
408,0,1,0,0,0,1,0,29,2
667,0,1,0,0,0,1,1,29,2
183,0,1,0,0,0,1,1,28,2
823,0,1,0,0,0,1,1,27,2
718,0,1,0,0,0,1,1,48,2
541,0,1,0,0,0,1,1,21,2
707,0,1,0,0,0,1,0,34,2
326,0,1,0,0,0,1,1,41,2
285,0,1,0,0,0,1,0,31,2
1422,0,1,0,0,0,1,1,28,2
1219,0,1,0,0,0,1,0,30,2
276,0,1,0,0,0,1,1,43,2
700,0,1,0,0,0,1,0,21,2
763,0,1,0,0,0,1,1,31,2
284,0,1,0,0,0,1,1,29,2
536,0,1,0,0,0,1,0,30,2
1335,0,1,0,0,0,1,0,24,2
672,0,1,0,0,0,1,1,26,2
429,0,1,0,0,0,1,0,37,2
537,0,1,0,0,0,1,0,53,2
758,0,1,0,0,0,1,1,34,2
408,0,1,0,0,0,1,1,24,2
496,0,1,0,0,0,1,1,32,2
392,0,1,0,0,0,1,0,50,2
387,0,1,0,0,0,1,1,24,2
1342,0,1,0,0,0,1,1,56,2
165,0,1,0,0,0,1,1,33,2
636,0,1,0,0,0,1,1,28,2
1850,0,1,0,0,0,1,1,41,2
251,0,1,0,0,0,1,1,30,2
496,0,1,0,0,0,1,0,28,2
574,0,1,0,0,0,1,1,54,2
1657,0,1,0,0,0,1,1,31,2
229,0,1,0,0,0,1,1,30,2
1479,0,1,0,0,0,1,1,44,2
320,0,1,0,0,0,1,1,30,2
513,0,1,0,0,0,1,1,26,2
1127,0,1,0,0,0,1,0,24,2
384,0,1,0,0,0,1,1,42,2
654,0,1,0,0,0,1,1,57,2
856,0,1,0,0,0,1,1,30,2
478,0,1,0,0,0,1,1,26,2
1280,0,1,0,0,0,1,1,28,2
1300,0,1,0,0,0,1,0,49,2
1738,0,1,0,0,0,1,1,68,2
506,0,1,0,0,0,1,1,29,2
785,0,1,0,0,0,1,1,40,2
260,0,1,0,0,0,1,1,47,2
1492,0,1,0,0,0,1,0,56,2
1418,0,1,0,0,0,1,1,24,2
382,0,1,0,0,0,1,1,30,2
292,0,1,0,0,0,1,1,26,2
1135,0,1,0,0,0,1,1,30,2
717,0,1,0,0,0,1,0,28,2
1258,0,1,0,0,0,1,1,25,2
361,0,1,0,0,0,1,1,30,2
172,0,1,0,0,0,1,1,21,2
966,0,1,0,0,0,1,1,29,2
1331,0,1,0,0,0,1,1,50,2
1090,0,1,0,0,0,1,0,28,2
965,0,1,0,0,0,1,0,53,2
655,0,1,0,0,0,1,1,31,2
408,0,1,0,0,0,1,1,59,2
804,0,1,0,0,0,1,1,28,2
346,0,1,0,0,0,1,1,26,2
872,0,1,0,0,0,1,0,25,2
1088,0,1,0,0,0,1,0,32,2
300,0,1,0,0,0,1,1,30,2
4799,0,1,0,0,0,1,1,39,2
326,0,1,0,0,0,1,0,24,2
552,0,1,0,0,0,1,1,38,2
595,0,1,0,0,0,1,1,23,2
140,0,1,0,0,0,1,1,34,2
434,0,1,0,0,0,1,1,33,2
199,0,1,0,0,0,1,1,53,2
39,0,1,0,0,0,1,1,51,2
1863,0,1,0,0,0,1,1,32,2
1111,0,1,0,0,0,1,0,30,2
973,0,1,0,0,0,1,0,40,2
624,0,1,0,0,0,1,1,43,2
589,0,1,0,0,0,1,0,54,2
1030,0,1,0,0,0,1,0,27,2
174,0,1,0,0,0,1,1,21,2
337,0,1,0,0,0,1,1,26,2
486,0,1,0,0,0,1,1,48,2
466,0,1,0,0,0,1,0,28,2
278,0,1,0,0,0,1,0,29,2
1361,0,1,0,0,0,1,1,29,2
251,0,1,0,0,0,1,1,29,2
641,0,1,0,0,0,1,1,32,2
1102,0,1,0,0,0,1,0,24,2
1294,0,1,0,0,0,1,1,25,2
543,0,1,0,0,0,1,1,36,2
359,0,1,0,0,0,1,1,57,2
1496,0,1,0,0,0,1,1,33,2
1191,0,1,0,0,0,1,1,32,2
251,0,1,0,0,0,1,1,28,2
716,0,1,0,0,0,1,1,23,2
255,0,1,0,0,0,1,1,43,2
236,0,1,0,0,0,1,1,38,2
1383,0,1,0,0,0,1,1,56,2
1035,0,1,0,0,0,1,0,27,2
1015,0,1,0,0,0,1,1,53,2
887,0,1,0,0,0,1,0,49,2
745,0,1,0,0,0,1,1,29,2
483,0,1,0,0,0,1,1,30,2
3,0,1,0,0,0,1,0,25,2
1389,0,1,0,0,0,1,0,29,2
498,0,1,0,0,0,1,1,43,2
225,0,1,0,0,0,1,1,34,2
605,0,1,0,0,0,1,1,30,2
967,0,1,0,0,0,1,1,25,2
5595,0,1,0,0,0,1,1,29,2
877,0,1,0,0,0,1,1,24,2
848,0,1,0,0,0,1,1,34,2
3227,0,1,0,0,0,1,0,37,2
1328,0,1,0,0,0,1,0,46,2
1293,0,1,0,0,0,1,0,29,2
43,0,1,0,0,0,1,1,32,2
160,0,1,0,0,0,1,1,36,2
488,0,1,0,0,0,1,0,26,2
222,0,1,0,0,0,1,0,19,2
589,0,1,0,0,0,1,1,26,2
795,0,1,0,0,0,1,1,26,2
195,0,1,0,0,0,1,1,29,2
616,0,1,0,0,0,1,0,31,2
2219,0,1,0,0,0,1,1,26,2
139,0,1,0,0,0,1,1,38,2
527,0,1,0,0,0,1,0,26,2
908,0,1,0,0,0,1,1,30,2
230,0,1,0,0,0,1,1,33,2
692,0,1,0,0,0,1,1,33,2
1071,0,1,0,0,0,1,1,21,2
2286,0,1,0,0,0,1,1,29,2
372,0,1,0,0,0,1,1,35,2
422,0,1,0,0,0,1,0,31,2
637,0,1,0,0,0,1,0,42,2
328,0,1,0,0,0,1,1,35,2
25,0,1,0,0,0,1,0,22,2
619,0,1,0,0,0,1,1,43,2
596,0,1,0,0,0,1,1,55,2
794,0,1,0,0,0,1,1,25,2
1279,0,1,0,0,0,1,1,26,2
528,0,1,0,0,0,1,1,26,2
633,0,1,0,0,0,1,1,54,2
364,0,1,0,0,0,1,0,35,2
549,0,1,0,0,0,1,0,31,2
1545,0,1,0,0,0,1,1,39,2
1440,0,1,0,0,0,1,0,29,2
235,0,1,0,0,0,1,1,33,2
995,0,1,0,0,0,1,0,29,2
404,0,1,0,0,0,1,1,47,2
2613,0,1,0,0,0,1,1,29,2
832,0,1,0,0,0,1,1,29,2
805,0,1,0,0,0,1,1,26,2
1066,0,1,0,0,0,1,0,21,2
742,0,1,0,0,0,1,1,32,2
2078,0,1,0,0,0,1,0,65,2
669,0,1,0,0,0,1,0,22,2
254,0,1,0,0,0,1,1,29,2
558,0,1,0,0,0,1,0,28,2
618,0,1,0,0,0,1,1,20,2
462,0,1,0,0,0,1,1,36,2
581,0,1,0,0,0,1,1,50,2
531,0,1,0,0,0,1,0,30,2
525,0,1,0,0,0,1,0,33,2
636,0,1,0,0,0,1,1,20,2
747,0,1,0,0,0,1,1,39,2
1063,0,1,0,0,0,1,0,22,2
797,0,1,0,0,0,1,0,28,2
434,0,1,0,0,0,1,1,29,2
289,0,1,0,0,0,1,1,30,2
510,0,1,0,0,0,1,0,22,2
887,0,1,0,0,0,1,1,27,2
641,0,1,0,0,0,1,0,27,2
375,0,1,0,0,0,1,1,29,2
178,0,1,0,0,0,1,0,22,2
930,0,1,0,0,0,1,1,24,2
298,0,1,0,0,0,1,0,20,2
1254,0,1,0,0,0,1,0,23,2
1736,0,1,0,0,0,1,1,24,2
766,0,1,0,0,0,1,0,29,2
673,0,1,0,0,0,1,1,23,2
937,0,1,0,0,0,1,0,41,2
435,0,1,0,0,0,1,1,28,2
462,0,1,0,0,0,1,1,29,2
599,0,1,0,0,0,1,1,30,2
1385,0,1,0,0,0,1,1,59,2
495,0,1,0,0,0,1,1,35,2
564,0,1,0,0,0,1,1,56,2
896,0,1,0,0,0,1,1,25,2
185,0,1,0,0,0,1,1,21,2
1257,0,1,0,0,0,1,1,34,2
716,0,1,0,0,0,1,0,31,2
881,0,1,0,0,0,1,0,44,2
993,0,1,0,0,0,1,1,26,2
1011,0,1,0,0,0,1,0,23,2
2181,0,1,0,0,0,1,0,30,2
230,0,1,0,0,0,1,1,24,2
600,0,1,0,0,0,1,1,29,2
486,0,1,0,0,0,1,1,55,2
128,0,1,0,0,0,1,1,20,2
234,0,1,0,0,0,1,0,39,2
202,0,1,0,0,0,1,1,46,2
493,0,1,0,0,0,1,1,27,2
940,0,1,0,0,0,1,1,27,2
1414,0,1,0,0,0,1,1,29,2
754,0,1,0,0,0,1,1,31,2
1106,0,1,0,0,0,1,1,26,2
658,0,1,0,0,0,1,1,28,2
1585,0,1,0,0,0,1,0,25,2
588,0,1,0,0,0,1,1,23,2
727,0,1,0,0,0,1,0,24,2
2830,0,1,0,0,0,1,1,33,2
809,0,1,0,0,0,1,0,23,2
236,0,1,0,0,0,1,1,28,2
1603,0,1,0,0,0,1,1,52,2
524,0,1,0,0,0,1,1,20,2
871,0,1,0,0,0,1,1,28,2
5078,0,1,0,0,0,1,1,22,2
1315,0,1,0,0,0,1,0,32,2
1713,0,1,0,0,0,1,1,25,2
609,0,1,0,0,0,1,1,25,2
963,0,1,0,0,0,1,0,31,2
1120,0,1,0,0,0,1,1,29,2
424,0,1,0,0,0,1,1,25,2
610,0,1,0,0,0,1,0,33,2
2680,0,1,0,0,0,1,1,66,2
921,0,1,0,0,0,1,0,26,2
1004,0,1,0,0,0,1,1,35,2
751,0,1,0,0,0,1,0,34,2
155,0,1,0,0,0,1,1,36,2
617,0,1,0,0,0,1,1,49,2
1642,0,1,0,0,0,1,0,54,2
713,0,1,0,0,0,1,0,23,2
245,0,1,0,0,0,1,1,25,2
2,0,1,0,0,0,1,1,24,2
1327,0,1,0,0,0,1,0,39,2
627,0,1,0,0,0,1,1,36,2
1767,0,1,0,0,0,1,0,39,2
259,0,1,0,0,0,1,1,36,2
758,0,1,0,0,0,1,1,28,2
597,0,1,0,0,0,1,1,34,2
693,0,1,0,0,0,1,1,30,2
1595,0,1,0,0,0,1,1,30,2
630,0,1,0,0,0,1,1,50,2
1510,0,1,0,0,0,1,1,48,2
522,0,1,0,0,0,1,0,31,2
1460,0,1,0,0,0,1,0,29,2
988,0,1,0,0,0,1,1,27,2
504,0,1,0,0,0,1,1,40,2
1229,0,1,0,0,0,1,0,53,2
650,0,1,0,0,0,1,0,38,2
1640,0,1,0,0,0,1,1,18,2
191,0,1,0,0,0,1,1,29,2
686,0,1,0,0,0,1,1,28,2
836,0,1,0,0,0,1,0,45,2
393,0,1,0,0,0,1,0,22,2
149,0,1,0,0,0,1,1,26,2
287,0,1,0,0,0,1,0,25,2
490,0,1,0,0,0,1,0,37,2
217,0,1,0,0,0,1,1,42,2
457,0,1,0,0,0,1,1,47,2
781,0,1,0,0,0,1,0,36,2
2770,0,1,0,0,0,1,1,30,2
957,0,1,0,0,0,1,1,31,2
718,0,1,0,0,0,1,1,29,2
832,0,1,0,0,0,1,1,24,2
356,0,1,0,0,0,1,0,47,2
1068,0,1,0,0,0,1,1,36,2
1131,0,1,0,0,0,1,0,37,2
423,0,1,0,0,0,1,1,34,2
205,0,1,0,0,0,1,1,30,2
780,0,1,0,0,0,1,1,23,2
417,0,1,0,0,0,1,1,32,2
226,0,1,0,0,0,1,1,23,2
337,0,1,0,0,0,1,1,26,2
703,0,1,0,0,0,1,1,25,2
480,0,1,0,0,0,1,1,35,2
605,0,1,0,0,0,1,1,31,2
720,0,1,0,0,0,1,0,38,2
164,0,1,0,0,0,1,0,38,2
1190,0,1,0,0,0,1,1,45,2
318,0,1,0,0,0,1,1,27,2
1139,0,1,0,0,0,1,0,30,2
556,0,1,0,0,0,1,0,32,2
259,0,1,0,0,0,1,1,23,2
533,0,1,0,0,0,1,1,26,2
574,0,1,0,0,0,1,1,40,2
511,0,1,0,0,0,1,1,30,2
1650,0,1,0,0,0,1,0,24,2
226,0,1,0,0,0,1,1,23,2
441,0,1,0,0,0,1,1,35,2
3612,0,1,0,0,0,1,1,25,2
387,0,1,0,0,0,1,1,28,2
365,0,1,0,0,0,1,1,27,2
1129,0,1,0,0,0,1,1,23,2
326,0,1,0,0,0,1,1,45,2
1449,0,1,0,0,0,1,0,27,2
1903,0,1,0,0,0,1,0,25,2
1546,0,1,0,0,0,1,1,23,2
423,0,1,0,0,0,1,0,32,2
1518,0,1,0,0,0,1,1,48,2
134,0,1,0,0,0,1,1,28,2
278,0,1,0,0,0,1,0,47,2
256,0,1,0,0,0,1,0,22,2
535,0,1,0,0,0,1,1,45,2
209,0,1,0,0,0,1,1,48,2
465,0,1,0,0,0,1,0,24,2
425,0,1,0,0,0,1,1,29,2
361,0,1,0,0,0,1,1,37,2
1034,0,1,0,0,0,1,0,25,2
997,0,1,0,0,0,1,1,51,2
917,0,1,0,0,0,1,0,21,2
494,0,1,0,0,0,1,1,30,2
306,0,1,0,0,0,1,1,24,2
1053,0,1,0,0,0,1,0,23,2
664,0,1,0,0,0,1,0,24,2
