"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
951,0,1,0,0,1,0,1,30,3
226,1,0,0,0,1,0,1,38,3
580,0,1,0,0,1,0,1,62,3
911,0,1,0,0,1,0,1,50,3
271,0,1,0,0,1,0,1,20,3
1631,0,1,0,0,1,0,1,49,3
963,0,1,0,0,1,0,1,38,3
428,1,0,0,0,1,0,1,27,3
307,0,1,0,0,1,0,1,29,3
311,1,0,0,0,1,0,1,38,3
495,1,0,0,0,1,0,1,29,3
604,0,1,0,0,1,0,1,28,3
144,1,0,0,0,1,0,0,23,3
298,0,1,0,0,1,0,0,38,3
423,1,0,0,0,1,0,0,45,3
628,0,1,0,0,1,0,1,45,3
601,1,0,0,0,1,0,1,45,3
378,1,0,0,0,1,0,0,27,3
825,0,1,0,0,1,0,0,39,3
755,1,0,0,0,1,0,1,42,3
799,1,0,0,0,1,0,1,36,3
751,0,0,0,1,1,0,0,30,3
1165,0,1,0,0,1,0,0,23,3
536,0,1,0,0,1,0,0,47,3
887,1,0,0,0,1,0,1,27,3
1088,0,0,0,1,1,0,0,27,3
200,0,1,0,0,1,0,1,43,3
250,0,1,0,0,1,0,1,34,3
961,0,1,0,0,1,0,1,23,3
364,0,1,0,0,1,0,0,25,3
64,0,1,0,0,1,0,1,30,3
329,1,0,0,0,1,0,1,47,3
1553,0,1,0,0,1,0,1,65,3
1821,1,0,0,0,1,0,1,19,3
633,0,1,0,0,1,0,1,39,3
1063,1,0,0,0,1,0,0,25,3
1235,1,0,0,0,1,0,1,38,3
480,1,0,0,0,1,0,1,45,3
226,0,1,0,0,1,0,1,46,3
898,1,0,0,0,1,0,0,29,3
485,0,1,0,0,1,0,1,27,3
479,1,0,0,0,1,0,1,45,3
6,0,1,0,0,1,0,1,38,3
373,0,1,0,0,1,0,1,43,3
1097,0,0,0,1,1,0,1,22,3
574,1,0,0,0,1,0,1,26,3
384,0,1,0,0,1,0,1,31,3
261,0,1,0,0,1,0,1,28,3
881,0,1,0,0,1,0,1,48,3
461,1,0,0,0,1,0,1,44,3
450,1,0,0,0,1,0,0,26,3
404,1,0,0,0,1,0,1,30,3
813,0,1,0,0,1,0,0,43,3
270,0,1,0,0,1,0,1,40,3
385,0,1,0,0,1,0,1,34,3
643,0,1,0,0,1,0,1,36,3
464,0,1,0,0,1,0,0,25,3
761,1,0,0,0,1,0,1,56,3
878,0,1,0,0,1,0,1,39,3
1539,0,1,0,0,1,0,0,25,3
306,1,0,0,0,1,0,0,39,3
1368,0,1,0,0,1,0,1,38,3
515,1,0,0,0,1,0,1,18,3
807,1,0,0,0,1,0,1,27,3
1104,1,0,0,0,1,0,1,46,3
432,0,1,0,0,1,0,1,32,3
391,0,1,0,0,1,0,1,41,3
287,0,1,0,0,1,0,1,31,3
450,1,0,0,0,1,0,1,54,3
522,1,0,0,0,1,0,1,42,3
338,0,1,0,0,1,0,0,53,3
222,0,1,0,0,1,0,1,59,3
1740,1,0,0,0,1,0,0,26,3
277,1,0,0,0,1,0,1,26,3
466,1,0,0,0,1,0,0,32,3
619,0,1,0,0,1,0,0,38,3
1274,1,0,0,0,1,0,1,22,3
374,0,1,0,0,1,0,0,54,3
194,1,0,0,0,1,0,0,28,3
555,0,1,0,0,1,0,1,55,3
482,1,0,0,0,1,0,1,34,3
189,1,0,0,0,1,0,1,21,3
1109,1,0,0,0,1,0,1,70,3
249,0,1,0,0,1,0,0,58,3
328,1,0,0,0,1,0,0,28,3
476,1,0,0,0,1,0,1,58,3
520,1,0,0,0,1,0,1,50,3
334,0,1,0,0,1,0,1,34,3
602,0,1,0,0,1,0,0,25,3
641,0,1,0,0,1,0,1,44,3
356,0,1,0,0,1,0,1,29,3
928,0,1,0,0,1,0,0,22,3
269,1,0,0,0,1,0,1,34,3
1100,0,1,0,0,1,0,1,40,3
509,0,1,0,0,1,0,1,43,3
335,0,1,0,0,1,0,1,45,3
547,1,0,0,0,1,0,1,54,3
878,1,0,0,0,1,0,1,48,3
1403,0,1,0,0,1,0,0,25,3
400,0,1,0,0,1,0,0,22,3
689,0,1,0,0,1,0,1,27,3
518,1,0,0,0,1,0,0,38,3
177,0,1,0,0,1,0,0,36,3
812,0,1,0,0,1,0,1,29,3
625,0,1,0,0,1,0,1,28,3
416,1,0,0,0,1,0,1,32,3
475,0,1,0,0,1,0,1,41,3
383,1,0,0,0,1,0,1,50,3
322,0,1,0,0,1,0,1,53,3
479,0,1,0,0,1,0,1,34,3
337,0,1,0,0,1,0,1,32,3
425,1,0,0,0,1,0,1,41,3
1118,0,1,0,0,1,0,0,54,3
929,0,1,0,0,1,0,1,28,3
436,1,0,0,0,1,0,1,31,3
263,0,1,0,0,1,0,0,57,3
351,0,1,0,0,1,0,1,33,3
1555,0,1,0,0,1,0,0,23,3
638,1,0,0,0,1,0,1,30,3
432,0,1,0,0,1,0,1,41,3
903,1,0,0,0,1,0,1,25,3
261,0,1,0,0,1,0,1,24,3
738,0,1,0,0,1,0,0,35,3
287,1,0,0,0,1,0,1,42,3
265,1,0,0,0,1,0,0,26,3
206,1,0,0,0,1,0,1,37,3
584,1,0,0,0,1,0,1,49,3
896,0,1,0,0,1,0,1,32,3
347,0,1,0,0,1,0,1,43,3
251,1,0,0,0,1,0,1,25,3
816,0,1,0,0,1,0,1,32,3
476,1,0,0,0,1,0,0,27,3
275,0,0,0,1,1,0,0,27,3
741,1,0,0,0,1,0,1,52,3
498,0,1,0,0,1,0,1,42,3
673,0,1,0,0,1,0,1,27,3
636,0,1,0,0,1,0,0,38,3
373,0,1,0,0,1,0,1,37,3
662,0,1,0,0,1,0,1,29,3
604,0,1,0,0,1,0,0,26,3
815,0,1,0,0,1,0,1,55,3
617,0,1,0,0,1,0,1,25,3
442,0,0,0,1,1,0,0,26,3
430,1,0,0,0,1,0,0,25,3
117,0,1,0,0,1,0,1,49,3
318,0,1,0,0,1,0,1,26,3
671,0,1,0,0,1,0,1,42,3
1758,0,1,0,0,1,0,1,59,3
451,1,0,0,0,1,0,1,24,3
821,0,1,0,0,1,0,1,48,3
1361,0,1,0,0,1,0,1,32,3
407,0,1,0,0,1,0,1,26,3
476,0,1,0,0,1,0,1,40,3
1048,1,0,0,0,1,0,1,25,3
309,1,0,0,0,1,0,0,50,3
903,0,1,0,0,1,0,1,60,3
793,0,1,0,0,1,0,1,44,3
818,0,1,0,0,1,0,1,28,3
221,1,0,0,0,1,0,1,46,3
308,1,0,0,0,1,0,1,64,3
807,0,1,0,0,1,0,1,54,3
165,0,1,0,0,1,0,1,50,3
317,1,0,0,0,1,0,0,48,3
367,1,0,0,0,1,0,1,44,3
531,0,1,0,0,1,0,0,39,3
886,0,1,0,0,1,0,1,60,3
149,1,0,0,0,1,0,1,33,3
538,0,1,0,0,1,0,1,29,3
336,0,1,0,0,1,0,0,59,3
748,1,0,0,0,1,0,0,22,3
365,0,1,0,0,1,0,1,30,3
826,1,0,0,0,1,0,1,32,3
873,1,0,0,0,1,0,0,35,3
395,0,1,0,0,1,0,0,20,3
364,1,0,0,0,1,0,1,28,3
252,0,1,0,0,1,0,0,24,3
278,0,1,0,0,1,0,1,48,3
230,1,0,0,0,1,0,0,28,3
140,0,1,0,0,1,0,1,24,3
889,0,1,0,0,1,0,1,39,3
2566,0,1,0,0,1,0,1,24,3
957,1,0,0,0,1,0,1,55,3
1104,1,0,0,0,1,0,1,32,3
336,0,1,0,0,1,0,1,40,3
252,1,0,0,0,1,0,1,20,3
416,0,1,0,0,1,0,1,41,3
826,1,0,0,0,1,0,1,46,3
456,1,0,0,0,1,0,0,29,3
422,0,1,0,0,1,0,1,29,3
450,1,0,0,0,1,0,1,33,3
844,0,1,0,0,1,0,0,28,3
303,0,1,0,0,1,0,1,29,3
1027,0,1,0,0,1,0,0,42,3
631,1,0,0,0,1,0,1,54,3
581,1,0,0,0,1,0,1,23,3
244,0,1,0,0,1,0,0,57,3
112,0,1,0,0,1,0,1,35,3
534,0,1,0,0,1,0,1,44,3
743,1,0,0,0,1,0,1,33,3
341,1,0,0,0,1,0,1,50,3
1339,1,0,0,0,1,0,0,35,3
706,1,0,0,0,1,0,1,29,3
518,0,1,0,0,1,0,1,47,3
1594,0,1,0,0,1,0,1,58,3
522,1,0,0,0,1,0,1,41,3
415,1,0,0,0,1,0,1,29,3
404,1,0,0,0,1,0,1,47,3
341,1,0,0,0,1,0,0,21,3
221,1,0,0,0,1,0,1,36,3
969,0,1,0,0,1,0,1,24,3
503,1,0,0,0,1,0,1,26,3
1122,0,1,0,0,1,0,1,23,3
617,1,0,0,0,1,0,1,51,3
4,1,0,0,0,1,0,1,30,3
550,0,1,0,0,1,0,1,46,3
412,0,1,0,0,1,0,1,31,3
301,1,0,0,0,1,0,1,23,3
564,1,0,0,0,1,0,1,30,3
532,0,1,0,0,1,0,1,44,3
644,1,0,0,0,1,0,1,35,3
1120,1,0,0,0,1,0,1,31,3
477,1,0,0,0,1,0,0,20,3
634,1,0,0,0,1,0,1,35,3
903,0,1,0,0,1,0,0,42,3
719,1,0,0,0,1,0,1,29,3
335,1,0,0,0,1,0,1,29,3
609,1,0,0,0,1,0,0,53,3
293,1,0,0,0,1,0,1,26,3
279,1,0,0,0,1,0,1,35,3
599,0,1,0,0,1,0,1,30,3
1162,1,0,0,0,1,0,1,60,3
850,1,0,0,0,1,0,1,35,3
577,0,1,0,0,1,0,1,24,3
288,0,1,0,0,1,0,1,50,3
5,0,1,0,0,1,0,1,51,3
425,0,1,0,0,1,0,1,28,3
1044,1,0,0,0,1,0,1,56,3
598,1,0,0,0,1,0,0,50,3
303,0,1,0,0,1,0,1,42,3
799,1,0,0,0,1,0,1,28,3
1013,1,0,0,0,1,0,0,30,3
741,0,1,0,0,1,0,1,34,3
283,0,1,0,0,1,0,1,36,3
526,0,1,0,0,1,0,0,44,3
702,1,0,0,0,1,0,1,29,3
868,1,0,0,0,1,0,1,49,3
977,0,1,0,0,1,0,1,32,3
408,0,1,0,0,1,0,0,24,3
855,1,0,0,0,1,0,0,25,3
961,1,0,0,0,1,0,0,34,3
288,0,1,0,0,1,0,1,35,3
582,1,0,0,0,1,0,1,31,3
386,0,1,0,0,1,0,0,50,3
202,1,0,0,0,1,0,1,35,3
336,1,0,0,0,1,0,1,34,3
532,0,1,0,0,1,0,0,53,3
435,1,0,0,0,1,0,1,29,3
1566,0,1,0,0,1,0,1,27,3
814,0,1,0,0,1,0,1,30,3
371,1,0,0,0,1,0,1,40,3
465,0,1,0,0,1,0,0,25,3
983,0,1,0,0,1,0,0,23,3
712,0,1,0,0,1,0,1,33,3
332,0,1,0,0,1,0,0,57,3
863,1,0,0,0,1,0,1,59,3
659,0,1,0,0,1,0,1,33,3
274,0,1,0,0,1,0,0,47,3
318,0,1,0,0,1,0,1,28,3
1488,0,1,0,0,1,0,1,30,3
1605,0,1,0,0,1,0,1,42,3
703,0,0,0,1,1,0,1,38,3
692,1,0,0,0,1,0,1,39,3
413,1,0,0,0,1,0,0,38,3
1030,0,1,0,0,1,0,1,31,3
607,0,1,0,0,1,0,1,54,3
640,0,1,0,0,1,0,1,22,3
1858,0,1,0,0,1,0,0,34,3
299,1,0,0,0,1,0,1,26,3
477,1,0,0,0,1,0,0,32,3
503,0,1,0,0,1,0,1,18,3
578,0,0,0,1,1,0,0,27,3
431,1,0,0,0,1,0,1,46,3
452,0,1,0,0,1,0,1,42,3
311,0,1,0,0,1,0,1,37,3
552,0,1,0,0,1,0,1,26,3
286,1,0,0,0,1,0,1,37,3
1775,0,1,0,0,1,0,1,43,3
397,1,0,0,0,1,0,1,36,3
1138,0,1,0,0,1,0,1,38,3
69545,0,1,0,0,1,0,1,69,3
362,0,1,0,0,1,0,1,43,3
210,1,0,0,0,1,0,0,45,3
464,0,1,0,0,1,0,1,35,3
319,1,0,0,0,1,0,1,30,3
289,0,1,0,0,1,0,1,23,3
527,0,1,0,0,1,0,1,28,3
1089,0,1,0,0,1,0,0,48,3
1305,1,0,0,0,1,0,0,36,3
423,0,1,0,0,1,0,1,27,3
722,0,1,0,0,1,0,1,31,3
564,0,1,0,0,1,0,0,32,3
1667,0,1,0,0,1,0,1,38,3
605,1,0,0,0,1,0,1,36,3
372,0,1,0,0,1,0,1,28,3
452,0,1,0,0,1,0,0,21,3
5,0,1,0,0,1,0,0,45,3
362,1,0,0,0,1,0,1,41,3
508,0,1,0,0,1,0,1,39,3
3615,1,0,0,0,1,0,0,33,3
604,0,1,0,0,1,0,1,50,3
690,1,0,0,0,1,0,0,38,3
443,0,1,0,0,0,1,1,55,2
620,1,0,0,0,0,1,1,22,2
614,0,1,0,0,0,1,1,21,2
342,0,1,0,0,0,1,0,31,2
395,1,0,0,0,0,1,1,23,2
1701,0,1,0,0,0,1,0,23,2
311,0,0,1,0,0,1,1,44,2
209,0,0,1,0,0,1,1,36,2
239,1,0,0,0,0,1,1,23,2
242,0,0,1,0,0,1,1,24,2
667,0,0,1,0,0,1,0,43,2
850,1,0,0,0,0,1,1,34,2
332,0,1,0,0,0,1,0,29,2
575,0,0,1,0,0,1,1,34,2
775,0,0,1,0,0,1,1,29,2
801,0,0,1,0,0,1,0,25,2
318,0,1,0,0,0,1,1,26,2
359,0,1,0,0,0,1,1,29,2
992,0,1,0,0,0,1,1,27,2
296,0,0,1,0,0,1,1,18,2
211,0,1,0,0,0,1,1,26,2
935,0,0,1,0,0,1,1,59,2
697,0,1,0,0,0,1,1,49,2
491,0,1,0,0,0,1,1,29,2
860,1,0,0,0,0,1,0,29,2
1299,0,0,1,0,0,1,1,47,2
255,0,0,1,0,0,1,1,28,2
1751,0,0,1,0,0,1,1,21,2
1204,0,1,0,0,0,1,1,28,2
3047,0,0,1,0,0,1,0,43,2
507,0,0,1,0,0,1,1,59,2
1472,0,0,1,0,0,1,1,28,2
810,0,0,1,0,0,1,1,24,2
298,0,1,0,0,0,1,0,20,2
1455,0,0,0,1,0,1,0,25,2
252,0,1,0,0,0,1,1,33,2
735,0,0,1,0,0,1,1,46,2
643,0,0,1,0,0,1,1,23,2
105,0,1,0,0,0,1,1,35,2
416,0,0,1,0,0,1,1,36,2
509,0,1,0,0,0,1,0,53,2
886,1,0,0,0,0,1,1,66,2
1613,0,0,1,0,0,1,1,24,2
851,0,1,0,0,0,1,1,27,2
1752,0,1,0,0,0,1,1,29,2
657,1,0,0,0,0,1,1,38,2
8093,0,1,0,0,0,1,1,28,2
2063,0,1,0,0,0,1,1,36,2
1185,0,1,0,0,0,1,1,25,2
523,1,0,0,0,0,1,1,26,2
1041,1,0,0,0,0,1,1,56,2
1834,1,0,0,0,0,1,1,37,2
830,0,0,1,0,0,1,1,28,2
554,1,0,0,0,0,1,1,27,2
738,0,1,0,0,0,1,0,36,2
281,1,0,0,0,0,1,0,25,2
937,0,1,0,0,0,1,0,31,2
379,0,1,0,0,0,1,1,25,2
521,0,0,1,0,0,1,1,20,2
1007,0,0,1,0,0,1,1,28,2
1307,1,0,0,0,0,1,1,28,2
631,0,0,0,1,0,1,1,21,2
321,0,1,0,0,0,1,1,28,2
468,0,0,1,0,0,1,1,25,2
478,0,1,0,0,0,1,1,27,2
1371,0,0,1,0,0,1,0,31,2
464,0,0,1,0,0,1,0,28,2
732,0,1,0,0,0,1,0,29,2
533,0,1,0,0,0,1,1,26,2
1199,0,0,1,0,0,1,1,36,2
354,1,0,0,0,0,1,1,35,2
864,1,0,0,0,0,1,1,32,2
1387,1,0,0,0,0,1,0,55,2
742,1,0,0,0,0,1,0,56,2
303,0,0,0,1,0,1,0,28,2
1019,0,1,0,0,0,1,1,29,2
821,0,1,0,0,0,1,1,35,2
271,0,1,0,0,0,1,1,26,2
1944,0,1,0,0,0,1,0,27,2
250,0,1,0,0,0,1,0,39,2
678,0,0,1,0,0,1,1,24,2
980,0,1,0,0,0,1,1,27,2
1621,1,0,0,0,0,1,1,56,2
176,0,1,0,0,0,1,1,30,2
322,1,0,0,0,0,1,0,50,2
544,0,1,0,0,0,1,0,30,2
501,0,1,0,0,0,1,1,29,2
1172,0,0,1,0,0,1,1,26,2
867,0,1,0,0,0,1,1,19,2
2001,0,1,0,0,0,1,0,47,2
129,0,1,0,0,0,1,1,26,2
895,0,0,1,0,0,1,0,20,2
1011,0,1,0,0,0,1,1,29,2
935,0,1,0,0,0,1,1,41,2
552,0,1,0,0,0,1,1,30,2
1818,0,0,1,0,0,1,1,20,2
1068,1,0,0,0,0,1,0,33,2
416,0,1,0,0,0,1,1,25,2
366,1,0,0,0,0,1,1,52,2
712,1,0,0,0,0,1,0,46,2
734,0,1,0,0,0,1,1,27,2
684,0,1,0,0,0,1,1,29,2
407,0,1,0,0,0,1,1,35,2
1386,0,1,0,0,0,1,1,28,2
15,1,0,0,0,0,1,1,32,2
1037,1,0,0,0,0,1,1,20,2
164,0,1,0,0,0,1,1,28,2
778,0,1,0,0,0,1,0,23,2
973,1,0,0,0,0,1,0,53,2
273,1,0,0,0,0,1,0,42,2
1183,0,0,1,0,0,1,1,27,2
745,0,0,0,1,0,1,0,34,2
190,0,0,1,0,0,1,1,19,2
550,0,0,1,0,0,1,1,30,2
539,0,1,0,0,0,1,0,25,2
2199,0,0,1,0,0,1,0,27,2
555,0,1,0,0,0,1,0,43,2
606,0,1,0,0,0,1,0,32,2
430,0,1,0,0,0,1,0,53,2
486,1,0,0,0,0,1,1,28,2
704,0,1,0,0,0,1,0,28,2
284,0,0,1,0,0,1,1,23,2
1685,0,1,0,0,0,1,1,58,2
225,0,1,0,0,0,1,1,48,2
885,0,0,0,1,0,1,1,32,2
1042,0,1,0,0,0,1,0,27,2
466,0,0,0,1,0,1,0,27,2
1039,1,0,0,0,0,1,0,56,2
594,1,0,0,0,0,1,0,31,2
221,0,0,1,0,0,1,1,26,2
337,0,1,0,0,0,1,0,24,2
7173,0,1,0,0,0,1,0,39,2
1440,0,1,0,0,0,1,0,24,2
470,0,1,0,0,0,1,0,21,2
1196,0,1,0,0,0,1,1,40,2
806,0,1,0,0,0,1,1,29,2
951,0,0,1,0,0,1,1,28,2
179,1,0,0,0,0,1,1,50,2
518,0,0,0,1,0,1,1,25,2
584,0,1,0,0,0,1,0,25,2
316,0,0,1,0,0,1,1,28,2
147,0,1,0,0,0,1,1,38,2
269,0,0,1,0,0,1,0,35,2
264,0,1,0,0,0,1,1,21,2
466,0,1,0,0,0,1,1,26,2
313,0,1,0,0,0,1,0,26,2
505,0,1,0,0,0,1,1,32,2
694,0,0,0,1,0,1,1,29,2
413,1,0,0,0,0,1,1,25,2
934,0,0,1,0,0,1,1,51,2
656,1,0,0,0,0,1,1,20,2
1263,0,0,1,0,0,1,1,23,2
275,0,0,1,0,0,1,1,30,2
996,0,1,0,0,0,1,1,26,2
644,0,1,0,0,0,1,1,59,2
259,0,0,0,1,0,1,1,28,2
451,0,1,0,0,0,1,1,34,2
526,0,1,0,0,0,1,0,41,2
481,0,1,0,0,0,1,0,31,2
17562,0,0,0,1,0,1,1,21,2
230,0,1,0,0,0,1,1,31,2
437,1,0,0,0,0,1,0,27,2
502,0,1,0,0,0,1,1,30,2
1073,1,0,0,0,0,1,1,31,2
310,0,0,1,0,0,1,0,27,2
527,0,1,0,0,0,1,0,36,2
698,1,0,0,0,0,1,1,40,2
968,0,0,1,0,0,1,0,35,2
442,0,1,0,0,0,1,1,27,2
283,0,1,0,0,0,1,0,29,2
496,0,1,0,0,0,1,0,28,2
531,1,0,0,0,0,1,1,28,2
477,0,1,0,0,0,1,0,31,2
430,0,1,0,0,0,1,1,35,2
410,0,1,0,0,0,1,0,23,2
302,1,0,0,0,0,1,1,31,2
147,1,0,0,0,0,1,1,49,2
1199,0,0,1,0,0,1,0,36,2
1219,1,0,0,0,0,1,1,29,2
546,0,0,0,1,0,1,1,24,2
169,0,0,1,0,0,1,1,38,2
649,0,1,0,0,0,1,1,22,2
1298,1,0,0,0,0,1,1,23,2
202,0,1,0,0,0,1,1,27,2
365,0,1,0,0,0,1,1,46,2
435,0,0,0,1,0,1,1,34,2
137,0,0,0,1,0,1,1,25,2
672,0,0,1,0,0,1,1,42,2
388,0,1,0,0,0,1,1,29,2
440,0,0,0,1,0,1,1,28,2
414,0,1,0,0,0,1,1,26,2
907,0,1,0,0,0,1,1,22,2
386,0,1,0,0,0,1,1,55,2
921,0,1,0,0,0,1,0,56,2
321,0,1,0,0,0,1,0,28,2
434,0,0,1,0,0,1,1,20,2
896,0,0,0,1,0,1,1,29,2
345,0,0,1,0,0,1,1,34,2
766,0,1,0,0,0,1,1,21,2
1228,0,1,0,0,0,1,1,37,2
541,0,1,0,0,0,1,1,32,2
1823,0,1,0,0,0,1,1,40,2
435,0,1,0,0,0,1,1,28,2
2632,0,1,0,0,0,1,1,58,2
1184,0,0,1,0,0,1,0,24,2
2360,1,0,0,0,0,1,0,26,2
340,0,0,1,0,0,1,1,35,2
700,1,0,0,0,0,1,1,38,2
365,0,0,0,1,0,1,1,25,2
396,1,0,0,0,0,1,1,55,2
400,1,0,0,0,0,1,0,31,2
396,0,1,0,0,0,1,1,39,2
1264,0,0,1,0,0,1,1,30,2
54,0,0,1,0,0,1,1,33,2
489,0,1,0,0,0,1,0,32,2
495,0,0,0,1,0,1,1,26,2
654,0,1,0,0,0,1,1,29,2
1158,0,1,0,0,0,1,1,28,2
947,0,1,0,0,0,1,1,63,2
1124,0,1,0,0,0,1,1,48,2
1021,0,1,0,0,0,1,1,50,2
817,0,1,0,0,0,1,0,23,2
1566,1,0,0,0,0,1,1,48,2
235,0,1,0,0,0,1,1,35,2
365,0,1,0,0,0,1,1,32,2
404,0,1,0,0,0,1,1,25,2
846,0,1,0,0,0,1,0,30,2
350,0,1,0,0,0,1,1,21,2
761,0,1,0,0,0,1,1,39,2
2809,0,1,0,0,0,1,0,34,2
1877,1,0,0,0,0,1,1,39,2
1618,0,1,0,0,0,1,1,40,2
388,0,1,0,0,0,1,1,50,2
694,0,1,0,0,0,1,1,27,2
171,0,1,0,0,0,1,1,29,2
373,0,1,0,0,0,1,1,39,2
275,0,1,0,0,0,1,1,28,2
224,0,0,0,1,0,1,1,45,2
1277,1,0,0,0,0,1,1,31,2
435,1,0,0,0,0,1,0,32,2
435,0,0,1,0,0,1,0,27,2
1825,0,0,1,0,0,1,1,40,2
1568,1,0,0,0,0,1,0,31,2
755,1,0,0,0,0,1,1,30,2
1023,1,0,0,0,0,1,1,25,2
1020,0,1,0,0,0,1,1,26,2
984,0,0,1,0,0,1,1,33,2
407,0,1,0,0,0,1,1,21,2
311,0,0,1,0,0,1,1,36,2
547,0,0,1,0,0,1,0,51,2
1651,0,1,0,0,0,1,0,42,2
913,0,1,0,0,0,1,1,29,2
632,0,0,1,0,0,1,1,26,2
265,0,0,1,0,0,1,1,33,2
1070,0,0,0,1,0,1,1,40,2
1611,0,1,0,0,0,1,0,50,2
1300,0,1,0,0,0,1,1,33,2
603,0,0,1,0,0,1,1,32,2
182,0,0,1,0,0,1,0,34,2
536,0,0,1,0,0,1,0,21,2
619,0,0,1,0,0,1,1,23,2
756,0,1,0,0,0,1,1,28,2
416,1,0,0,0,0,1,1,66,2
968,0,0,1,0,0,1,1,26,2
1170,0,0,1,0,0,1,1,59,2
522,0,1,0,0,0,1,1,31,2
255,0,1,0,0,0,1,0,63,2
960,1,0,0,0,0,1,1,34,2
743,0,1,0,0,0,1,1,24,2
1374,0,1,0,0,0,1,0,26,2
696,0,0,0,1,0,1,1,40,2
171,0,0,1,0,0,1,1,30,2
736,0,0,1,0,0,1,1,22,2
476,0,0,0,1,0,1,1,26,2
488,0,1,0,0,0,1,1,28,2
178,0,1,0,0,0,1,1,21,2
3,1,0,0,0,0,1,1,26,2
1462,0,0,1,0,0,1,0,29,2
1892,1,0,0,0,0,1,1,42,2
928,0,1,0,0,0,1,1,70,2
562,1,0,0,0,0,1,0,32,2
411,0,1,0,0,0,1,0,39,2
1651,1,0,0,0,0,1,1,50,2
139,0,0,1,0,0,1,1,44,2
911,1,0,0,0,0,1,1,66,2
537,0,1,0,0,0,1,0,53,2
1146,0,0,1,0,0,1,0,34,2
963,0,1,0,0,0,1,1,34,2
1084,1,0,0,0,0,1,0,25,2
947,0,0,1,0,0,1,1,27,2
881,1,0,0,0,0,1,0,49,2
325,1,0,0,0,0,1,1,27,2
1169,1,0,0,0,0,1,1,32,2
906,0,0,1,0,0,1,1,28,2
180,1,0,0,0,0,1,1,27,2
225,0,1,0,0,0,1,1,28,2
1614,0,1,0,0,0,1,0,32,2
1388,0,1,0,0,0,1,0,47,2
4107,0,1,0,0,0,1,0,35,2
242,0,1,0,0,0,1,0,24,2
1236,0,1,0,0,0,1,0,34,2
131,0,0,1,0,0,1,0,23,2
1156,0,1,0,0,0,1,1,25,2
777,1,0,0,0,0,1,1,23,2
429,0,1,0,0,0,1,1,28,2
836,0,1,0,0,0,1,1,35,2
19,0,1,0,0,0,1,1,50,2
765,0,1,0,0,0,1,0,28,2
454,0,1,0,0,0,1,1,23,2
1207,1,0,0,0,0,1,1,58,2
1249,0,0,1,0,0,1,0,48,2
476,0,1,0,0,0,1,0,31,2
1165,0,1,0,0,0,1,0,25,2
650,0,0,0,1,0,1,1,24,2
121,0,1,0,0,0,1,0,47,2
538,1,0,0,0,0,1,1,39,2
395,0,0,0,1,0,1,1,24,2
867,1,0,0,0,0,1,1,54,2
789,0,0,1,0,0,1,0,21,2
326,0,1,0,0,0,1,1,52,2
713,0,1,0,0,0,1,0,36,2
638,0,1,0,0,0,1,1,41,2
519,0,1,0,0,0,1,1,39,2
1072,0,1,0,0,0,1,1,29,2
2941,0,1,0,0,0,1,1,21,2
262,0,1,0,0,0,1,1,20,2
654,0,0,1,0,0,1,1,25,2
463,0,1,0,0,0,1,0,28,2
295,1,0,0,0,0,1,0,23,2
566,0,1,0,0,0,1,0,30,2
1288,0,1,0,0,0,1,1,37,2
207,0,1,0,0,0,1,1,29,2
860,0,1,0,0,0,1,1,23,2
889,0,1,0,0,0,1,1,45,2
929,1,0,0,0,0,1,0,37,2
1016,0,1,0,0,0,1,1,28,2
780,0,0,1,0,0,1,1,25,2
171,0,0,1,0,0,1,1,25,2
270,0,0,1,0,0,1,1,66,2
797,1,0,0,0,0,1,1,27,2
346,0,0,1,0,0,1,1,29,2
1399,0,1,0,0,0,1,1,28,2
513,0,1,0,0,0,1,0,28,2
728,0,1,0,0,0,1,1,36,2
875,0,0,1,0,0,1,0,27,2
510,0,0,0,1,0,1,1,25,2
1902,0,1,0,0,0,1,1,28,2
359,0,0,1,0,0,1,1,43,2
155,0,0,1,0,0,1,1,23,2
1315,0,1,0,0,0,1,1,36,2
304,1,0,0,0,0,1,1,50,2
583,0,1,0,0,0,1,1,30,2
619,0,1,0,0,0,1,0,52,2
657,0,1,0,0,0,1,1,29,2
1491,0,0,1,0,0,1,1,55,2
766,0,0,1,0,0,1,1,25,2
324,0,0,1,0,0,1,1,26,2
572,1,0,0,0,0,1,1,26,2
321,0,1,0,0,0,1,1,34,2
464,0,0,1,0,0,1,1,24,2
617,0,1,0,0,0,1,0,28,2
299,0,0,1,0,0,1,0,29,2
340,1,0,0,0,0,1,1,23,2
465,0,0,1,0,0,1,1,24,2
757,1,0,0,0,0,1,0,31,2
215,0,0,0,1,0,1,1,24,2
1173,0,0,1,0,0,1,1,32,2
307,1,0,0,0,0,1,1,40,2
2534,1,0,0,0,0,1,1,36,2
408,1,0,0,0,0,1,0,30,2
1732,0,1,0,0,0,1,1,23,2
272,0,0,1,0,0,1,1,31,2
418,0,1,0,0,0,1,0,27,2
520,0,1,0,0,0,1,1,30,2
344,0,0,0,1,0,1,1,32,2
1188,0,0,1,0,0,1,0,39,2
362,0,1,0,0,0,1,0,27,2
212,0,1,0,0,0,1,1,24,2
507,0,1,0,0,0,1,1,26,2
131,0,0,1,0,0,1,1,34,2
