"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1417,0,0,1,0,0,1,1,34,4
3,0,0,1,0,0,1,0,27,4
573,0,0,1,0,0,1,1,42,4
277,0,0,1,0,0,1,1,27,4
456,0,0,1,0,0,1,1,30,4
593,0,0,1,0,0,1,1,23,4
1373,0,0,1,0,0,1,0,34,4
229,0,0,1,0,0,1,1,29,4
1042,0,0,1,0,0,1,1,21,4
587,0,0,1,0,0,1,1,25,4
337,0,0,1,0,0,1,1,25,4
130,0,0,1,0,0,1,1,23,4
146,0,0,1,0,0,1,0,35,4
1337,0,0,1,0,0,1,1,30,4
187,0,0,1,0,0,1,0,24,4
356,0,0,1,0,0,1,0,33,4
993,0,0,1,0,0,1,1,19,4
580,0,0,1,0,0,1,1,33,4
487,0,0,1,0,0,1,1,25,4
668,0,0,1,0,0,1,0,23,4
468,0,0,1,0,0,1,0,24,4
276,0,0,1,0,0,1,0,25,4
1247,0,0,1,0,0,1,1,22,4
242,0,0,1,0,0,1,1,38,4
646,0,0,1,0,0,1,0,27,4
765,0,0,1,0,0,1,1,23,4
417,0,0,1,0,0,1,1,20,4
185,0,0,1,0,0,1,1,28,4
912,0,0,1,0,0,1,1,52,4
556,0,0,1,0,0,1,0,31,4
585,0,0,1,0,0,1,1,27,4
862,0,0,1,0,0,1,1,24,4
332,0,0,1,0,0,1,1,54,4
621,0,0,1,0,0,1,1,54,4
685,0,0,1,0,0,1,0,23,4
860,0,0,1,0,0,1,1,51,4
1841,0,0,1,0,0,1,0,32,4
324,0,0,1,0,0,1,1,21,4
840,0,0,1,0,0,1,1,31,4
740,0,0,1,0,0,1,0,59,4
229,0,0,1,0,0,1,1,26,4
210,0,0,1,0,0,1,1,25,4
392,0,0,1,0,0,1,0,36,4
931,0,0,1,0,0,1,1,20,4
375,0,0,1,0,0,1,1,28,4
554,0,0,1,0,0,1,0,25,4
777,0,0,1,0,0,1,1,47,4
862,0,0,1,0,0,1,1,24,4
273,0,0,1,0,0,1,0,21,4
1101,0,0,1,0,0,1,1,36,4
406,0,0,1,0,0,1,1,28,4
1029,0,0,1,0,0,1,0,28,4
519,0,0,1,0,0,1,0,29,4
1491,0,0,1,0,0,1,1,27,4
894,0,0,1,0,0,1,1,31,4
1650,0,0,1,0,0,1,0,42,4
1774,0,0,1,0,0,1,1,21,4
814,0,0,1,0,0,1,1,24,4
914,0,0,1,0,0,1,0,32,4
258,0,0,1,0,0,1,0,24,4
359,0,0,1,0,0,1,1,40,4
480,0,0,1,0,0,1,0,25,4
272,0,0,1,0,0,1,1,39,4
2885,0,0,1,0,0,1,0,36,4
240,0,0,1,0,0,1,1,23,4
900,0,0,1,0,0,1,0,30,4
1123,0,0,1,0,0,1,1,26,4
1237,0,0,1,0,0,1,1,67,4
600,0,0,1,0,0,1,1,41,4
974,0,0,1,0,0,1,1,32,4
563,0,0,1,0,0,1,0,65,4
127,0,0,1,0,0,1,1,40,4
314,0,0,1,0,0,1,0,23,4
1248,0,0,1,0,0,1,1,49,4
270,0,0,1,0,0,1,1,66,4
1691,0,0,1,0,0,1,1,27,4
1584,0,0,1,0,0,1,0,29,4
1188,0,0,1,0,0,1,0,21,4
729,0,0,1,0,0,1,1,30,4
1170,0,0,1,0,0,1,0,27,4
307,0,0,1,0,0,1,0,29,4
450,0,0,1,0,0,1,1,30,4
348,0,0,1,0,0,1,0,29,4
380,0,0,1,0,0,1,1,37,4
123,0,0,1,0,0,1,1,24,4
294,0,0,1,0,0,1,1,30,4
182,0,0,1,0,0,1,1,27,4
861,0,0,1,0,0,1,1,25,4
1495,0,0,1,0,0,1,1,24,4
1565,0,0,1,0,0,1,1,32,4
452,0,0,1,0,0,1,0,25,4
309,0,0,1,0,0,1,1,26,4
593,0,0,1,0,0,1,0,33,4
495,0,0,1,0,0,1,1,32,4
328,0,0,1,0,0,1,1,30,4
557,0,0,1,0,0,1,1,23,4
266,0,0,1,0,0,1,1,30,4
670,0,0,1,0,0,1,1,41,4
1283,0,0,1,0,0,1,1,26,4
45,0,0,1,0,0,1,1,24,4
642,0,0,1,0,0,1,1,34,4
437,0,0,1,0,0,1,0,35,4
1039,0,0,1,0,0,1,1,54,4
622,0,0,1,0,0,1,1,26,4
576,0,0,1,0,0,1,0,22,4
488,0,0,1,0,0,1,1,21,4
321,0,0,1,0,0,1,1,22,4
711,0,0,1,0,0,1,1,31,4
193,0,0,1,0,0,1,1,29,4
440,0,0,1,0,0,1,1,37,4
190,0,0,1,0,0,1,1,26,4
497,0,0,1,0,0,1,1,35,4
24,0,0,1,0,0,1,0,29,4
694,0,0,1,0,0,1,1,30,4
333,0,0,1,0,0,1,1,28,4
340,0,0,1,0,0,1,0,32,4
765,0,0,1,0,0,1,1,34,4
528,0,0,1,0,0,1,1,47,4
746,0,0,1,0,0,1,1,24,4
2943,0,0,1,0,0,1,1,21,4
653,0,0,1,0,0,1,0,29,4
229,0,0,1,0,0,1,1,22,4
254,0,0,1,0,0,1,1,29,4
666,0,0,1,0,0,1,1,35,4
490,0,0,1,0,0,1,1,31,4
154,0,0,1,0,0,1,1,20,4
314,0,0,1,0,0,1,1,35,4
216,0,0,1,0,0,1,1,29,4
751,0,0,1,0,0,1,1,23,4
672,0,0,1,0,0,1,1,29,4
210,0,0,1,0,0,1,1,55,4
317,0,0,1,0,0,1,1,25,4
1043,0,0,1,0,0,1,0,42,4
1136,0,0,1,0,0,1,0,39,4
471,0,0,1,0,0,1,1,23,4
2406,0,0,1,0,0,1,0,27,4
516,0,0,1,0,0,1,0,32,4
990,0,0,1,0,0,1,1,24,4
448,0,0,1,0,0,1,1,28,4
247,0,0,1,0,0,1,0,28,4
542,0,0,1,0,0,1,1,51,4
515,0,0,1,0,0,1,1,25,4
567,0,0,1,0,0,1,1,28,4
1039,0,0,1,0,0,1,1,38,4
281,0,0,1,0,0,1,1,53,4
450,0,0,1,0,0,1,1,29,4
857,0,0,1,0,0,1,0,51,4
583,0,0,1,0,0,1,1,44,4
154,0,0,1,0,0,1,1,21,4
286,0,0,1,0,0,1,1,34,4
955,0,0,1,0,0,1,1,28,4
1037,0,0,1,0,0,1,0,27,4
420,0,0,1,0,0,1,0,36,4
480,0,0,1,0,0,1,1,28,4
1332,0,0,1,0,0,1,1,30,4
443,0,0,1,0,0,1,1,27,4
876,0,0,1,0,0,1,1,27,4
1429,0,0,1,0,0,1,0,22,4
334,0,0,1,0,0,1,1,21,4
717,0,0,1,0,0,1,1,19,4
713,0,0,1,0,0,1,0,27,4
711,0,0,1,0,0,1,1,30,4
929,0,0,1,0,0,1,1,23,4
934,0,0,1,0,0,1,1,23,4
866,0,0,1,0,0,1,1,32,4
588,0,0,1,0,0,1,0,38,4
701,0,0,1,0,0,1,1,27,4
455,0,0,1,0,0,1,1,41,4
331,0,0,1,0,0,1,1,24,4
495,0,0,1,0,0,1,0,31,4
835,0,0,1,0,0,1,1,24,4
1950,0,0,1,0,0,1,1,18,4
659,0,0,1,0,0,1,1,35,4
1248,0,0,1,0,0,1,1,36,4
1519,0,0,1,0,0,1,1,29,4
191,0,0,1,0,0,1,1,24,4
156,0,0,1,0,0,1,1,41,4
1511,0,0,1,0,0,1,1,59,4
760,0,0,1,0,0,1,0,28,4
637,0,0,1,0,0,1,0,27,4
439,0,0,1,0,0,1,0,28,4
646,0,0,1,0,0,1,0,26,4
536,0,0,1,0,0,1,0,27,4
1816,0,0,1,0,0,1,1,30,4
1711,0,0,1,0,0,1,1,32,4
41,0,0,1,0,0,1,1,20,4
1579,0,0,1,0,0,1,1,22,4
229,0,0,1,0,0,1,1,26,4
1608,0,0,1,0,0,1,1,28,4
416,0,0,1,0,0,1,0,26,4
213,0,0,1,0,0,1,1,56,4
815,0,0,1,0,0,1,1,35,4
787,0,0,1,0,0,1,0,23,4
220,0,0,1,0,0,1,1,24,4
237,0,0,1,0,0,1,1,23,4
787,0,0,1,0,0,1,1,36,4
914,0,0,1,0,0,1,1,26,4
328,0,0,1,0,0,1,0,29,4
435,0,0,1,0,0,1,1,31,4
509,0,0,1,0,0,1,0,23,4
639,0,0,1,0,0,1,1,18,4
1229,0,0,1,0,0,1,1,55,4
555,0,0,1,0,0,1,0,31,4
488,0,0,1,0,0,1,1,52,4
808,0,0,1,0,0,1,0,26,4
1290,0,0,1,0,0,1,1,52,4
1691,0,0,1,0,0,1,1,42,4
757,0,0,1,0,0,1,0,21,4
261,0,0,1,0,0,1,1,25,4
271,0,0,1,0,0,1,1,25,4
373,0,0,1,0,0,1,0,30,4
1125,0,0,1,0,0,1,1,35,4
864,0,0,1,0,0,1,1,30,4
344,0,0,1,0,0,1,1,26,4
1005,0,0,1,0,0,1,1,36,4
216,0,0,1,0,0,1,1,46,4
936,0,0,1,0,0,1,0,40,4
506,0,0,1,0,0,1,1,28,4
674,0,0,1,0,0,1,1,19,4
242,0,0,1,0,0,1,1,54,4
232,0,0,1,0,0,1,1,25,4
630,0,0,1,0,0,1,1,30,4
1231,0,0,1,0,0,1,1,34,4
139,0,0,1,0,0,1,1,48,4
933,0,0,1,0,0,1,1,29,4
345,0,0,1,0,0,1,1,19,4
202,0,0,1,0,0,1,0,27,4
319,0,0,1,0,0,1,1,26,4
1291,0,0,1,0,0,1,0,23,4
440,0,0,1,0,0,1,1,47,4
512,0,0,1,0,0,1,1,59,4
221,0,0,1,0,0,1,1,43,4
200,0,0,1,0,0,1,0,53,4
717,0,0,1,0,0,1,1,31,4
445,0,0,1,0,0,1,1,35,4
828,0,0,1,0,0,1,1,33,4
445,0,0,1,0,0,1,1,35,4
327,0,0,1,0,0,1,1,26,4
809,0,0,1,0,0,1,0,33,4
440,0,0,1,0,0,1,1,34,4
152,0,0,1,0,0,1,0,24,4
164,0,0,1,0,0,1,1,27,4
1246,0,0,1,0,0,1,0,22,4
336,0,0,1,0,0,1,1,26,4
2127,0,0,1,0,0,1,0,21,4
2109,0,0,1,0,0,1,1,23,4
412,0,0,1,0,0,1,1,26,4
814,0,0,1,0,0,1,1,29,4
3,0,0,1,0,0,1,1,30,4
900,0,0,1,0,0,1,1,25,4
2712,0,0,1,0,0,1,1,31,4
767,0,0,1,0,0,1,1,36,4
184,0,0,1,0,0,1,1,19,4
379,0,0,1,0,0,1,0,33,4
441,0,0,1,0,0,1,1,32,4
407,0,0,1,0,0,1,1,45,4
206,0,0,1,0,0,1,1,19,4
948,0,0,1,0,0,1,1,29,4
726,0,0,1,0,0,1,1,21,4
495,0,0,1,0,0,1,1,34,4
646,0,0,1,0,0,1,1,34,4
548,0,0,1,0,0,1,0,38,4
449,0,0,1,0,0,1,1,34,4
501,0,0,1,0,0,1,1,22,4
481,0,0,1,0,0,1,1,29,4
678,0,0,1,0,0,1,1,24,4
687,0,0,1,0,0,1,0,27,4
358,0,0,1,0,0,1,1,35,4
568,0,0,1,0,0,1,0,17,4
252,0,0,1,0,0,1,1,20,4
526,0,0,1,0,0,1,1,30,4
1190,0,0,1,0,0,1,1,32,4
472,0,0,1,0,0,1,1,53,4
904,0,0,1,0,0,1,1,27,4
1721,0,0,1,0,0,1,0,28,4
212,0,0,1,0,0,1,0,24,4
1225,0,0,1,0,0,1,0,30,4
700,0,0,1,0,0,1,1,24,4
458,0,0,1,0,0,1,1,48,4
555,0,0,1,0,0,1,1,60,4
447,0,0,1,0,0,1,1,33,4
366,0,0,1,0,0,1,0,33,4
334,0,0,1,0,0,1,1,20,4
842,0,0,1,0,0,1,0,27,4
837,0,0,1,0,0,1,0,27,4
463,0,0,1,0,0,1,0,27,4
1802,0,0,1,0,0,1,0,39,4
684,0,0,1,0,0,1,1,38,4
314,0,0,1,0,0,1,1,23,4
1459,0,0,1,0,0,1,1,25,4
418,0,0,1,0,0,1,0,38,4
261,0,0,1,0,0,1,1,29,4
394,0,0,1,0,0,1,1,24,4
261,0,0,1,0,0,1,1,27,4
689,0,0,1,0,0,1,1,28,4
421,0,0,1,0,0,1,1,29,4
1479,0,0,1,0,0,1,0,42,4
959,0,0,1,0,0,1,0,21,4
2996,0,0,1,0,0,1,1,27,4
408,0,0,1,0,0,1,0,27,4
409,0,0,1,0,0,1,0,41,4
554,0,0,1,0,0,1,0,25,4
374,0,0,1,0,0,1,0,33,4
341,0,0,1,0,0,1,0,29,4
345,0,0,1,0,0,1,1,30,4
397,0,0,1,0,0,1,1,34,4
339,0,0,1,0,0,1,1,27,4
392,0,0,1,0,0,1,1,26,4
297,0,0,1,0,0,1,1,33,4
441,0,0,1,0,0,1,1,23,4
1296,0,0,1,0,0,1,1,24,4
606,0,0,1,0,0,1,1,29,4
387,0,0,1,0,0,1,1,48,4
915,0,0,1,0,0,1,1,21,4
1154,0,0,1,0,0,1,0,27,4
680,0,0,1,0,0,1,0,28,4
262,0,0,1,0,0,1,1,29,4
352,0,0,1,0,0,1,0,29,4
52,0,0,1,0,0,1,0,24,4
480,0,0,1,0,0,1,1,28,4
828,0,0,1,0,0,1,1,28,4
1773,0,0,1,0,0,1,1,30,4
222,0,0,1,0,0,1,1,19,4
433,0,0,1,0,0,1,1,33,4
1319,0,0,1,0,0,1,0,24,4
514,0,0,1,0,0,1,0,24,4
3399,0,0,1,0,0,1,1,36,4
788,0,0,1,0,0,1,1,46,4
11,0,0,1,0,0,1,1,42,4
1148,0,0,1,0,0,1,1,19,4
648,0,0,1,0,0,1,0,27,4
552,0,0,1,0,0,1,0,23,4
463,0,0,1,0,0,1,1,32,4
619,0,0,1,0,0,1,1,25,4
463,0,0,1,0,0,1,0,65,4
413,0,0,1,0,0,1,1,35,4
184,0,0,1,0,0,1,1,24,4
1576,0,0,1,0,0,1,0,33,4
397,0,0,1,0,0,1,1,56,4
800,0,0,1,0,0,1,1,20,4
490,0,0,1,0,0,1,1,29,4
7,0,0,1,0,0,1,1,25,4
1158,0,0,1,0,0,1,1,30,4
298,0,0,1,0,0,1,1,29,4
656,0,0,1,0,0,1,1,25,4
911,0,0,1,0,0,1,1,27,4
1055,0,0,1,0,0,1,1,26,4
551,0,0,1,0,0,1,1,30,4
383,0,0,1,0,0,1,1,43,4
562,0,0,1,0,0,1,1,30,4
658,0,0,1,0,0,1,0,32,4
1000,0,0,1,0,0,1,1,46,4
376,0,0,1,0,0,1,1,27,4
504,0,0,1,0,0,1,0,26,4
301,0,0,1,0,0,1,1,23,4
186,0,0,1,0,0,1,1,27,4
586,0,0,1,0,0,1,1,29,4
1494,0,0,1,0,0,1,1,21,4
863,0,0,1,0,0,1,0,46,4
415,0,0,1,0,0,1,0,20,4
730,0,0,1,0,0,1,1,21,4
663,0,0,1,0,0,1,0,24,4
945,0,0,1,0,0,1,0,24,4
581,0,0,1,0,0,1,0,30,4
477,0,0,1,0,0,1,1,33,4
966,0,0,1,0,0,1,1,29,4
588,0,0,1,0,0,1,1,53,4
250,0,0,1,0,0,1,0,29,4
784,0,0,1,0,0,1,0,27,4
552,0,0,1,0,0,1,1,27,4
713,0,0,1,0,0,1,1,27,4
334,0,0,1,0,0,1,1,27,4
482,0,0,1,0,0,1,1,28,4
302,0,0,1,0,0,1,0,22,4
250,0,0,1,0,0,1,1,35,4
2041,0,0,1,0,0,1,1,46,4
1375,0,0,1,0,0,1,0,41,4
1180,0,0,1,0,0,1,0,21,4
1067,0,0,1,0,0,1,1,30,4
661,0,0,1,0,0,1,1,25,4
457,0,0,1,0,0,1,0,23,4
545,0,0,1,0,0,1,1,31,4
726,0,0,1,0,0,1,1,41,4
1386,0,0,1,0,0,1,1,36,4
372,0,0,1,0,0,1,0,25,4
1615,0,0,1,0,0,1,0,22,4
567,0,0,1,0,0,1,1,35,4
399,0,0,1,0,0,1,1,30,4
429,0,0,1,0,0,1,1,47,4
598,0,0,1,0,0,1,1,25,4
372,0,0,1,0,0,1,1,26,4
283,0,0,1,0,0,1,1,29,4
918,0,0,1,0,0,1,1,27,4
581,0,0,1,0,0,1,0,28,4
811,0,0,1,0,0,1,0,35,4
306,0,0,1,0,0,1,1,28,4
830,0,0,1,0,0,1,1,23,4
762,0,0,1,0,0,1,1,20,4
1450,0,0,1,0,0,1,1,26,4
716,0,0,1,0,0,1,1,22,4
683,0,0,1,0,0,1,1,32,4
881,0,0,1,0,0,1,1,24,4
3164,0,0,1,0,0,1,1,26,4
913,0,0,1,0,0,1,1,27,4
810,0,0,1,0,0,1,0,20,4
1202,0,0,1,0,0,1,0,46,4
200,0,0,1,0,0,1,1,20,4
473,0,0,1,0,0,1,1,24,4
321,0,0,1,0,0,1,0,29,4
196,0,0,1,0,0,1,1,35,4
648,0,0,1,0,0,1,1,42,4
429,0,0,1,0,0,1,1,33,4
313,0,0,1,0,0,1,1,30,4
2982,0,0,1,0,0,1,0,26,4
312,0,0,1,0,0,1,1,26,4
678,0,0,1,0,0,1,1,29,4
728,0,0,1,0,0,1,0,30,4
641,0,0,1,0,0,1,0,37,4
332,0,0,1,0,0,1,0,30,4
484,0,0,1,0,0,1,1,23,4
654,0,0,1,0,0,1,1,21,4
868,0,0,1,0,0,1,1,46,4
1079,0,0,1,0,0,1,0,39,4
1063,0,0,1,0,0,1,0,18,4
1344,0,0,1,0,0,1,0,35,4
125,0,0,1,0,0,1,1,35,4
825,0,0,1,0,0,1,0,56,4
261,0,0,1,0,0,1,1,23,4
262,0,0,1,0,0,1,1,21,4
528,0,0,1,0,0,1,0,31,4
333,0,0,1,0,0,1,1,27,4
369,0,0,1,0,0,1,1,46,4
370,0,0,1,0,0,1,1,32,4
1022,0,0,1,0,0,1,1,29,4
160,0,0,1,0,0,1,1,19,4
306,0,0,1,0,0,1,1,36,4
762,0,0,1,0,0,1,1,36,4
1088,0,0,1,0,0,1,0,26,4
354,0,0,1,0,0,1,0,33,4
1178,0,0,1,0,0,1,0,56,4
384,0,0,1,0,0,1,1,39,4
935,0,0,1,0,0,1,1,59,4
289,0,0,1,0,0,1,1,23,4
286,0,0,1,0,0,1,0,22,4
11,0,0,1,0,0,1,1,33,4
349,0,0,1,0,0,1,1,24,4
333,0,0,1,0,0,1,0,24,4
835,0,0,1,0,0,1,0,21,4
563,0,0,1,0,0,1,0,54,4
479,0,0,1,0,0,1,1,38,4
784,0,0,1,0,0,1,1,28,4
3520,0,0,1,0,0,1,1,26,4
799,0,0,1,0,0,1,1,30,4
451,0,0,1,0,0,1,1,23,4
841,0,0,1,0,0,1,1,43,4
1223,0,0,1,0,0,1,0,30,4
323,0,0,1,0,0,1,1,32,4
1143,0,0,1,0,0,1,1,21,4
328,0,0,1,0,0,1,1,20,4
363,0,0,1,0,0,1,1,35,4
607,0,0,1,0,0,1,1,26,4
1566,0,0,1,0,0,1,0,56,4
449,0,0,1,0,0,1,1,27,4
946,0,0,1,0,0,1,1,23,4
995,0,0,1,0,0,1,0,35,4
488,0,0,1,0,0,1,0,26,4
967,0,0,1,0,0,1,1,39,4
1838,0,0,1,0,0,1,0,35,4
1150,0,0,1,0,0,1,1,42,4
562,0,0,1,0,0,1,1,18,4
358,0,0,1,0,0,1,1,35,4
1244,0,0,1,0,0,1,1,26,4
373,0,0,1,0,0,1,1,33,4
1062,0,0,1,0,0,1,1,58,4
794,0,0,1,0,0,1,0,24,4
891,0,0,1,0,0,1,0,42,4
715,0,0,1,0,0,1,1,35,4
5774,0,0,1,0,0,1,0,21,4
228,0,0,1,0,0,1,1,38,4
1232,0,0,1,0,0,1,0,49,4
153,0,0,1,0,0,1,1,25,4
378,0,0,1,0,0,1,1,29,4
827,0,0,1,0,0,1,1,28,4
640,0,0,1,0,0,1,1,23,4
1269,0,0,1,0,0,1,1,48,4
519,0,0,0,1,1,0,0,26,3
319,0,0,0,1,0,1,1,21,3
1020,0,0,0,1,0,1,1,33,3
477,0,0,0,1,0,1,0,30,3
2379,0,0,0,1,1,0,1,33,3
356,0,0,0,1,0,1,0,21,3
512,0,0,0,1,0,1,0,25,3
776,0,0,0,1,1,0,1,22,3
666,0,0,0,1,0,1,1,24,3
328,0,0,0,1,1,0,0,35,3
146,0,0,0,1,1,0,1,23,3
478,0,0,0,1,0,1,0,34,3
529,0,0,0,1,1,0,1,31,3
706,0,0,0,1,1,0,1,55,3
317,0,0,0,1,1,0,0,29,3
253,0,0,0,1,1,0,0,29,3
450,0,0,0,1,1,0,1,29,3
543,0,0,0,1,0,1,1,30,3
246,0,0,0,1,1,0,0,34,3
1126,0,0,0,1,1,0,1,26,3
417,0,0,0,1,0,1,1,41,3
321,0,0,0,1,1,0,1,26,3
224,0,0,0,1,1,0,0,34,3
1538,0,0,0,1,0,1,1,27,3
812,0,0,0,1,1,0,0,32,3
708,0,0,0,1,1,0,0,35,3
987,0,0,0,1,1,0,1,25,3
542,0,0,0,1,1,0,1,30,3
764,0,0,0,1,1,0,1,62,3
584,0,0,0,1,0,1,1,22,3
601,0,0,0,1,0,1,1,28,3
1279,0,0,0,1,1,0,1,25,3
1747,0,0,0,1,1,0,1,34,3
1420,0,0,0,1,1,0,1,26,3
3305,0,0,0,1,0,1,1,27,3
173,0,0,0,1,0,1,1,30,3
825,0,0,0,1,0,1,1,29,3
199,0,0,0,1,0,1,1,31,3
508,0,0,0,1,1,0,1,56,3
247,0,0,0,1,1,0,1,31,3
548,0,0,0,1,0,1,1,27,3
749,0,0,0,1,1,0,1,22,3
256,0,0,0,1,0,1,1,29,3
525,0,0,0,1,0,1,1,31,3
275,0,0,0,1,1,0,1,28,3
1009,0,0,0,1,0,1,1,31,3
635,0,0,0,1,1,0,1,38,3
789,0,0,0,1,1,0,1,36,3
322,0,0,0,1,0,1,1,30,3
389,0,0,0,1,1,0,1,54,3
126,0,0,0,1,0,1,1,23,3
970,0,0,0,1,0,1,1,24,3
799,0,0,0,1,0,1,1,52,3
389,0,0,0,1,1,0,1,51,3
449,0,0,0,1,1,0,1,28,3
260,0,0,0,1,1,0,1,29,3
574,0,0,0,1,1,0,1,24,3
527,0,0,0,1,1,0,1,29,3
678,0,0,0,1,1,0,1,22,3
283,0,0,0,1,1,0,1,20,3
223,0,0,0,1,1,0,1,19,3
303,0,0,0,1,0,1,0,27,3
135,0,0,0,1,1,0,0,28,3
249,0,0,0,1,0,1,1,29,3
262,0,0,0,1,1,0,1,27,3
654,0,0,0,1,0,1,1,61,3
261,0,0,0,1,1,0,1,33,3
630,0,0,0,1,0,1,0,24,3
646,0,0,0,1,0,1,1,22,3
333,0,0,0,1,1,0,1,24,3
176,0,0,0,1,1,0,1,30,3
958,0,0,0,1,0,1,1,55,3
1119,0,0,0,1,1,0,0,23,3
591,0,0,0,1,1,0,0,26,3
932,0,0,0,1,0,1,0,21,3
565,0,0,0,1,1,0,1,24,3
410,0,0,0,1,1,0,1,25,3
323,0,0,0,1,1,0,1,20,3
437,0,0,0,1,0,1,1,25,3
489,0,0,0,1,0,1,0,24,3
369,0,0,0,1,1,0,1,26,3
465,0,0,0,1,0,1,0,28,3
386,0,0,0,1,1,0,1,24,3
618,0,0,0,1,1,0,1,30,3
429,0,0,0,1,1,0,1,23,3
213,0,0,0,1,1,0,1,50,3
494,0,0,0,1,1,0,1,22,3
217,0,0,0,1,1,0,1,25,3
959,0,0,0,1,1,0,1,22,3
1432,0,0,0,1,0,1,1,40,3
296,0,0,0,1,0,1,0,25,3
713,0,0,0,1,1,0,0,27,3
1231,0,0,0,1,1,0,1,36,3
232,0,0,0,1,0,1,1,28,3
1075,0,0,0,1,1,0,1,27,3
254,0,0,0,1,1,0,1,19,3
362,0,0,0,1,1,0,1,40,3
635,0,0,0,1,0,1,1,22,3
662,0,0,0,1,1,0,1,22,3
1691,0,0,0,1,0,1,1,40,3
787,0,0,0,1,1,0,1,35,3
211,0,0,0,1,0,1,1,27,3
749,0,0,0,1,1,0,0,33,3
360,0,0,0,1,1,0,1,23,3
221,0,0,0,1,1,0,0,22,3
224,0,0,0,1,1,0,1,29,3
444,0,0,0,1,1,0,0,28,3
394,0,0,0,1,1,0,1,27,3
344,0,0,0,1,0,1,1,55,3
461,0,0,0,1,1,0,1,30,3
264,0,0,0,1,0,1,1,19,3
200,0,0,0,1,0,1,1,25,3
575,0,0,0,1,1,0,1,29,3
544,0,0,0,1,1,0,1,26,3
1382,0,0,0,1,1,0,1,24,3
444,0,0,0,1,1,0,1,51,3
598,0,0,0,1,0,1,1,27,3
535,0,0,0,1,1,0,1,22,3
548,0,0,0,1,0,1,1,25,3
565,0,0,0,1,1,0,1,23,3
419,0,0,0,1,1,0,1,22,3
201,0,0,0,1,0,1,1,36,3
822,0,0,0,1,0,1,1,27,3
946,0,0,0,1,0,1,1,24,3
318,0,0,0,1,1,0,0,29,3
225,0,0,0,1,1,0,1,22,3
507,0,0,0,1,0,1,1,28,3
432,0,0,0,1,1,0,0,24,3
480,0,0,0,1,0,1,0,31,3
431,0,0,0,1,1,0,1,21,3
422,0,0,0,1,0,1,0,26,3
175,0,0,0,1,0,1,1,27,3
365,0,0,0,1,0,1,1,28,3
48,0,0,0,1,0,1,1,21,3
1759,0,0,0,1,1,0,1,26,3
299,0,0,0,1,1,0,1,27,3
463,0,0,0,1,1,0,1,56,3
313,0,0,0,1,1,0,1,29,3
152,0,0,0,1,0,1,1,24,3
651,0,0,0,1,0,1,1,22,3
280,0,0,0,1,1,0,1,67,3
303,0,0,0,1,1,0,1,24,3
494,0,0,0,1,1,0,1,29,3
316,0,0,0,1,1,0,0,29,3
35,0,0,0,1,0,1,1,28,3
530,0,0,0,1,0,1,1,28,3
564,0,0,0,1,0,1,1,36,3
255,0,0,0,1,0,1,1,24,3
875,0,0,0,1,1,0,1,28,3
507,0,0,0,1,1,0,0,22,3
234,0,0,0,1,1,0,1,27,3
407,0,0,0,1,0,1,1,33,3
1154,0,0,0,1,1,0,1,26,3
293,0,0,0,1,1,0,1,28,3
365,0,0,0,1,0,1,0,31,3
322,0,0,0,1,1,0,1,22,3
159,0,0,0,1,1,0,1,24,3
325,0,0,0,1,1,0,1,51,3
492,0,0,0,1,1,0,1,56,3
343,0,0,0,1,1,0,0,35,3
140,0,0,0,1,1,0,1,19,3
764,0,0,0,1,1,0,1,20,3
430,0,0,0,1,1,0,0,31,3
1818,0,0,0,1,1,0,1,36,3
293,0,0,0,1,0,1,1,32,3
1001,0,0,0,1,0,1,1,21,3
252,0,0,0,1,1,0,1,27,3
33,0,0,0,1,1,0,1,27,3
183,0,0,0,1,1,0,1,52,3
620,0,0,0,1,1,0,1,23,3
1796,0,0,0,1,0,1,1,21,3
459,0,0,0,1,1,0,1,23,3
1381,0,0,0,1,0,1,1,25,3
605,0,0,0,1,1,0,1,22,3
1136,0,0,0,1,0,1,1,27,3
159,0,0,0,1,1,0,1,31,3
531,0,0,0,1,1,0,1,25,3
1018,0,0,0,1,0,1,1,28,3
360,0,0,0,1,1,0,1,27,3
850,0,0,0,1,0,1,0,21,3
673,0,0,0,1,1,0,1,30,3
1711,0,0,0,1,1,0,1,27,3
418,0,0,0,1,1,0,1,24,3
675,0,0,0,1,1,0,0,35,3
367,0,0,0,1,1,0,1,67,3
818,0,0,0,1,1,0,1,30,3
1879,0,0,0,1,0,1,1,26,3
906,0,0,0,1,1,0,1,20,3
296,0,0,0,1,1,0,1,30,3
307,0,0,0,1,1,0,1,21,3
384,0,0,0,1,1,0,1,23,3
348,0,0,0,1,1,0,0,35,3
347,0,0,0,1,0,1,1,37,3
445,0,0,0,1,1,0,1,33,3
1372,0,0,0,1,0,1,1,27,3
684,0,0,0,1,1,0,1,27,3
614,0,0,0,1,0,1,1,27,3
640,0,0,0,1,0,1,1,25,3
376,0,0,0,1,1,0,1,23,3
581,0,0,0,1,1,0,1,22,3
374,0,0,0,1,1,0,0,35,3
898,0,0,0,1,1,0,1,26,3
108,0,0,0,1,1,0,1,28,3
222,0,0,0,1,0,1,1,23,3
433,0,0,0,1,1,0,0,26,3
860,0,0,0,1,1,0,1,28,3
