"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
361,0,0,1,0,1,0,1,19,1
532,0,0,1,0,1,0,1,38,1
931,0,0,1,0,1,0,0,36,1
507,0,0,1,0,1,0,1,30,1
1260,0,0,1,0,1,0,0,36,1
299,0,0,1,0,1,0,1,33,1
443,0,0,1,0,1,0,1,23,1
895,0,0,1,0,1,0,1,54,1
179,0,0,1,0,1,0,1,47,1
1278,0,0,1,0,1,0,1,34,1
741,0,0,1,0,1,0,0,31,1
1038,0,0,1,0,1,0,1,21,1
298,0,0,1,0,1,0,1,42,1
431,0,0,1,0,1,0,1,25,1
298,0,0,1,0,1,0,1,25,1
792,0,0,1,0,1,0,1,22,1
220,0,0,1,0,1,0,1,26,1
660,0,0,1,0,1,0,1,36,1
964,0,0,1,0,1,0,1,40,1
1011,0,0,1,0,1,0,1,36,1
444,0,0,1,0,1,0,1,28,1
943,0,0,1,0,1,0,1,24,1
1285,0,0,1,0,1,0,0,48,1
465,0,0,1,0,1,0,0,60,1
1425,0,0,1,0,1,0,1,33,1
1479,0,0,1,0,1,0,0,49,1
289,0,0,1,0,1,0,1,35,1
1571,0,0,1,0,1,0,1,52,1
437,0,0,1,0,1,0,1,41,1
531,0,0,1,0,1,0,1,38,1
546,0,0,1,0,1,0,0,24,1
527,0,0,1,0,1,0,1,39,1
420,0,0,1,0,1,0,1,36,1
549,0,0,1,0,1,0,1,41,1
259,0,0,1,0,1,0,1,45,1
339,0,0,1,0,1,0,1,30,1
466,0,0,1,0,1,0,0,33,1
431,0,0,1,0,1,0,1,36,1
771,0,0,1,0,1,0,1,21,1
470,0,0,1,0,1,0,1,26,1
603,0,0,1,0,1,0,0,29,1
166,0,0,1,0,1,0,1,24,1
402,0,0,1,0,1,0,0,28,1
312,0,0,1,0,1,0,1,24,1
600,0,0,1,0,1,0,0,44,1
432,0,0,1,0,1,0,1,32,1
303,0,0,1,0,1,0,1,38,1
225,0,0,1,0,1,0,1,42,1
542,0,0,1,0,1,0,1,31,1
1529,0,0,1,0,1,0,1,25,1
487,0,0,1,0,1,0,1,48,1
745,0,0,1,0,1,0,1,23,1
574,0,0,1,0,1,0,0,20,1
194,0,0,1,0,1,0,1,27,1
473,0,0,1,0,1,0,0,26,1
384,0,0,1,0,1,0,1,42,1
142,0,0,1,0,1,0,1,44,1
122,0,0,1,0,1,0,1,49,1
908,0,0,1,0,1,0,1,28,1
382,0,0,1,0,1,0,1,32,1
534,0,0,1,0,1,0,0,25,1
298,0,0,1,0,1,0,1,32,1
890,0,0,1,0,1,0,1,50,1
420,0,0,1,0,1,0,1,42,1
692,0,0,1,0,1,0,0,21,1
589,0,0,1,0,1,0,1,30,1
458,0,0,1,0,1,0,1,26,1
197,0,0,1,0,1,0,1,33,1
262,0,0,1,0,1,0,0,36,1
324,0,0,1,0,1,0,1,23,1
1025,0,0,1,0,1,0,1,28,1
662,0,0,1,0,1,0,1,31,1
798,0,0,1,0,1,0,1,30,1
1177,0,0,1,0,1,0,1,38,1
904,0,0,1,0,1,0,1,36,1
1009,0,0,1,0,1,0,0,24,1
983,0,0,1,0,1,0,1,30,1
441,0,0,1,0,1,0,1,26,1
300,0,0,1,0,1,0,1,28,1
753,0,0,1,0,1,0,1,45,1
1452,0,0,1,0,1,0,1,52,1
334,0,0,1,0,1,0,1,31,1
589,0,0,1,0,1,0,1,28,1
221,0,0,1,0,1,0,1,66,1
1560,0,0,1,0,1,0,1,39,1
574,0,0,1,0,1,0,1,30,1
475,0,0,1,0,1,0,1,27,1
758,0,0,1,0,1,0,1,24,1
506,0,0,1,0,1,0,1,30,1
934,0,0,1,0,1,0,1,52,1
523,0,0,1,0,1,0,1,35,1
570,0,0,1,0,1,0,1,40,1
1418,0,0,1,0,1,0,1,27,1
267,0,0,1,0,1,0,1,21,1
427,0,0,1,0,1,0,1,27,1
824,0,0,1,0,1,0,1,21,1
752,0,0,1,0,1,0,1,29,1
661,0,0,1,0,1,0,1,55,1
1439,0,0,1,0,1,0,1,32,1
178,0,0,1,0,1,0,1,25,1
491,0,0,1,0,1,0,1,41,1
848,0,0,1,0,1,0,1,29,1
425,0,0,1,0,1,0,1,30,1
174,0,0,1,0,1,0,1,30,1
665,0,0,1,0,1,0,1,29,1
362,0,0,1,0,1,0,1,28,1
333,0,0,1,0,1,0,1,44,1
280,0,0,1,0,1,0,1,30,1
325,0,0,1,0,1,0,1,35,1
1565,0,0,1,0,1,0,1,28,1
770,0,0,1,0,1,0,1,39,1
572,0,0,1,0,1,0,1,24,1
358,0,0,1,0,1,0,1,45,1
430,0,0,1,0,1,0,1,29,1
1177,0,0,1,0,1,0,1,32,1
751,0,0,1,0,1,0,1,36,1
241,0,0,1,0,1,0,1,26,1
342,0,0,1,0,1,0,1,25,1
1164,0,0,1,0,1,0,1,33,1
920,0,0,1,0,1,0,1,49,1
252,0,0,1,0,1,0,1,24,1
592,0,0,1,0,1,0,1,31,1
387,0,0,1,0,1,0,0,31,1
1214,0,0,1,0,1,0,1,36,1
326,0,0,1,0,1,0,1,53,1
1433,0,0,1,0,1,0,1,32,1
520,0,0,1,0,1,0,1,41,1
280,0,0,1,0,1,0,1,28,1
182,0,0,1,0,1,0,1,34,1
896,0,0,1,0,1,0,1,32,1
271,0,0,1,0,1,0,1,26,1
354,0,0,1,0,1,0,1,24,1
367,0,0,1,0,1,0,0,32,1
1361,0,0,1,0,1,0,1,38,1
573,0,0,1,0,1,0,0,27,1
438,0,0,1,0,1,0,0,30,1
785,0,0,1,0,1,0,1,43,1
945,0,0,1,0,1,0,1,24,1
537,0,0,1,0,1,0,1,26,1
295,0,0,1,0,1,0,1,43,1
598,0,0,1,0,1,0,1,25,1
1119,0,0,1,0,1,0,1,36,1
485,0,0,1,0,1,0,0,30,1
502,0,0,1,0,1,0,1,49,1
1009,0,0,1,0,1,0,0,59,1
455,0,0,1,0,1,0,0,27,1
292,0,0,1,0,1,0,1,25,1
374,0,0,1,0,1,0,0,32,1
1208,0,0,1,0,1,0,1,27,1
399,0,0,1,0,1,0,1,23,1
393,0,0,1,0,1,0,1,60,1
395,0,0,1,0,1,0,1,21,1
279,0,0,1,0,1,0,1,37,1
515,0,0,1,0,1,0,1,59,1
1640,0,0,1,0,1,0,0,49,1
332,0,0,1,0,1,0,1,34,1
520,0,0,1,0,1,0,1,20,1
370,0,0,1,0,1,0,1,19,1
287,0,0,1,0,1,0,1,21,1
650,0,0,1,0,1,0,1,27,1
825,0,0,1,0,1,0,1,36,1
974,0,0,1,0,1,0,1,62,1
349,0,0,1,0,1,0,1,35,1
926,0,0,1,0,1,0,0,25,1
451,0,0,1,0,1,0,1,23,1
842,0,0,1,0,1,0,1,23,1
506,0,0,1,0,1,0,1,47,1
594,0,0,1,0,1,0,1,31,1
373,0,0,1,0,1,0,1,28,1
1734,0,0,1,0,1,0,0,41,1
1282,0,0,1,0,1,0,1,34,1
547,0,0,1,0,1,0,0,27,1
1091,0,0,1,0,1,0,0,42,1
214,0,0,1,0,1,0,1,20,1
536,0,0,1,0,1,0,1,31,1
237,0,0,1,0,1,0,1,38,1
680,0,0,1,0,1,0,0,28,1
859,0,0,1,0,1,0,1,26,1
454,0,0,1,0,1,0,1,35,1
668,0,0,1,0,1,0,1,27,1
600,0,0,1,0,1,0,0,22,1
385,0,0,1,0,1,0,0,32,1
509,0,0,1,0,1,0,0,36,1
902,0,0,1,0,1,0,1,22,1
295,0,0,1,0,1,0,1,32,1
401,0,0,1,0,1,0,1,23,1
1117,0,0,1,0,1,0,1,29,1
644,0,0,1,0,1,0,0,32,1
530,0,0,1,0,1,0,1,22,1
1326,0,0,1,0,1,0,0,28,1
754,0,0,1,0,1,0,1,27,1
281,0,0,1,0,1,0,1,29,1
1229,0,0,1,0,1,0,1,29,1
368,0,0,1,0,1,0,1,53,1
115,0,0,1,0,1,0,1,35,1
337,0,0,1,0,1,0,1,25,1
671,0,0,1,0,1,0,1,25,1
430,0,0,1,0,1,0,0,54,1
202,0,0,1,0,1,0,1,31,1
2462,0,0,1,0,1,0,1,25,1
321,0,0,1,0,1,0,1,25,1
1607,0,0,1,0,1,0,1,28,1
203,0,0,1,0,1,0,1,38,1
347,0,0,1,0,1,0,0,31,1
802,0,0,1,0,1,0,1,41,1
598,0,0,1,0,1,0,1,29,1
595,0,0,1,0,1,0,0,38,1
387,0,0,1,0,1,0,1,41,1
625,0,0,1,0,1,0,0,27,1
1214,0,0,1,0,1,0,1,66,1
1071,0,0,1,0,1,0,1,39,1
165,0,0,1,0,1,0,1,41,1
1721,0,0,1,0,1,0,1,31,1
486,0,0,1,0,1,0,1,21,1
271,0,0,1,0,1,0,0,21,1
907,0,0,1,0,1,0,0,49,1
1604,0,0,1,0,1,0,0,35,1
893,0,0,1,0,1,0,1,29,1
533,0,0,1,0,1,0,1,28,1
285,0,0,1,0,1,0,1,33,1
220,0,0,1,0,1,0,1,21,1
1459,0,0,1,0,1,0,1,31,1
428,0,0,1,0,1,0,1,42,1
180,0,0,1,0,1,0,1,36,1
641,0,0,1,0,1,0,1,39,1
1469,0,0,1,0,1,0,0,24,1
388,0,0,1,0,1,0,1,27,1
1074,0,0,1,0,1,0,1,58,1
1147,0,0,1,0,1,0,1,26,1
263,0,0,1,0,1,0,1,26,1
342,0,0,1,0,1,0,1,27,1
520,0,0,1,0,1,0,1,29,1
1047,0,0,1,0,1,0,1,31,1
1241,0,0,1,0,1,0,1,53,1
230,0,0,1,0,1,0,1,32,1
467,0,0,1,0,1,0,1,37,1
476,0,0,1,0,1,0,1,26,1
540,0,0,1,0,1,0,1,26,1
786,0,0,1,0,1,0,1,20,1
355,0,0,1,0,1,0,1,43,1
426,0,0,1,0,1,0,0,34,1
789,0,0,1,0,1,0,0,30,1
365,0,0,1,0,1,0,1,25,1
421,0,0,1,0,1,0,1,50,1
735,0,0,1,0,1,0,1,62,1
249,0,0,1,0,1,0,1,28,1
453,0,0,1,0,1,0,1,35,1
1162,0,0,1,0,1,0,1,45,1
1052,0,0,1,0,1,0,1,55,1
169,0,0,1,0,1,0,1,57,1
964,0,0,1,0,1,0,1,21,1
567,0,0,1,0,1,0,1,59,1
139,0,0,1,0,1,0,1,34,1
272,0,0,1,0,1,0,1,20,1
359,0,0,1,0,1,0,1,21,1
372,0,0,1,0,1,0,1,26,1
489,0,0,1,0,1,0,1,29,1
763,0,0,1,0,1,0,1,26,1
1044,0,0,1,0,1,0,0,28,1
583,0,0,1,0,1,0,0,21,1
1327,0,0,1,0,1,0,1,27,1
1867,0,0,1,0,1,0,1,38,1
910,0,0,1,0,1,0,1,30,1
612,0,0,1,0,1,0,0,26,1
1823,0,0,1,0,1,0,0,28,1
455,0,0,1,0,1,0,0,31,1
742,0,0,1,0,1,0,1,28,1
442,0,0,1,0,1,0,1,27,1
831,0,0,1,0,1,0,1,30,1
626,0,0,1,0,1,0,1,28,1
387,0,0,1,0,1,0,0,41,1
897,0,0,1,0,1,0,0,26,1
385,0,0,1,0,1,0,0,35,1
801,0,0,1,0,1,0,1,27,1
594,0,0,1,0,1,0,1,45,1
506,0,0,1,0,1,0,1,27,1
240,0,0,1,0,1,0,1,30,1
376,0,0,1,0,1,0,0,42,1
610,0,0,1,0,1,0,1,29,1
891,0,0,1,0,1,0,1,22,1
606,0,0,1,0,1,0,1,32,1
958,0,0,1,0,1,0,0,25,1
392,0,0,1,0,1,0,1,27,1
1321,0,0,1,0,1,0,0,35,1
178,0,0,1,0,1,0,1,25,1
964,0,0,1,0,1,0,0,24,1
582,0,0,1,0,1,0,1,24,1
356,0,0,1,0,1,0,0,35,1
892,0,0,1,0,1,0,0,26,1
257,0,0,1,0,1,0,1,27,1
53,0,0,1,0,1,0,1,28,1
862,0,0,1,0,1,0,1,33,1
378,0,0,1,0,1,0,1,37,1
1527,0,0,1,0,1,0,1,50,1
1389,0,0,1,0,1,0,1,32,1
506,0,0,1,0,1,0,1,30,1
456,0,0,1,0,1,0,1,26,1
854,0,0,1,0,1,0,1,20,1
1503,0,0,1,0,1,0,0,34,1
417,0,0,1,0,1,0,1,32,1
283,0,0,1,0,1,0,1,34,1
318,0,0,1,0,1,0,1,59,1
312,0,0,1,0,1,0,1,40,1
277,0,0,1,0,1,0,1,29,1
372,0,0,1,0,1,0,1,38,1
566,0,0,1,0,1,0,0,28,1
762,0,0,1,0,1,0,1,33,1
391,0,0,1,0,1,0,1,37,1
1255,0,0,1,0,1,0,1,39,1
608,0,0,1,0,1,0,1,41,1
545,0,0,1,0,1,0,0,28,1
1162,0,1,0,0,1,0,0,51,3
453,1,0,0,0,1,0,1,54,3
565,0,1,0,0,1,0,1,50,3
666,0,1,0,0,1,0,0,39,3
530,0,1,0,0,1,0,1,52,3
511,0,1,0,0,1,0,1,45,3
1163,0,1,0,0,1,0,0,27,3
407,1,0,0,0,1,0,1,45,3
1366,1,0,0,0,1,0,1,49,3
755,0,1,0,0,1,0,1,27,3
477,1,0,0,0,1,0,1,52,3
13,0,1,0,0,1,0,1,29,3
461,1,0,0,0,1,0,1,29,3
415,1,0,0,0,1,0,1,26,3
473,1,0,0,0,1,0,1,55,3
660,1,0,0,0,1,0,1,30,3
1629,0,1,0,0,1,0,0,59,3
1282,1,0,0,0,1,0,0,30,3
1247,1,0,0,0,1,0,1,38,3
1229,1,0,0,0,1,0,0,43,3
351,0,1,0,0,1,0,1,24,3
513,0,1,0,0,1,0,1,54,3
497,0,1,0,0,1,0,1,42,3
414,0,1,0,0,1,0,1,56,3
248,0,1,0,0,1,0,1,35,3
331,0,1,0,0,1,0,1,34,3
258,0,1,0,0,1,0,1,46,3
1013,1,0,0,0,1,0,1,40,3
270,1,0,0,0,1,0,1,30,3
168,1,0,0,0,1,0,1,33,3
440,0,1,0,0,1,0,1,41,3
1147,1,0,0,0,1,0,1,35,3
522,1,0,0,0,1,0,1,30,3
169,1,0,0,0,1,0,0,46,3
785,1,0,0,0,1,0,0,53,3
1101,1,0,0,0,1,0,1,70,3
389,0,1,0,0,1,0,1,53,3
164,0,1,0,0,1,0,1,29,3
296,1,0,0,0,1,0,0,38,3
1435,0,1,0,0,1,0,1,41,3
312,1,0,0,0,1,0,1,42,3
567,0,1,0,0,1,0,0,32,3
296,1,0,0,0,1,0,1,53,3
658,1,0,0,0,1,0,1,36,3
801,0,1,0,0,1,0,1,23,3
248,1,0,0,0,1,0,1,33,3
421,0,1,0,0,1,0,1,53,3
443,1,0,0,0,1,0,1,60,3
531,1,0,0,0,1,0,1,31,3
1044,0,1,0,0,1,0,1,29,3
323,0,1,0,0,1,0,1,28,3
528,1,0,0,0,1,0,0,28,3
581,1,0,0,0,1,0,1,52,3
1499,0,1,0,0,1,0,1,26,3
1540,1,0,0,0,1,0,1,36,3
817,1,0,0,0,1,0,1,27,3
401,1,0,0,0,1,0,1,33,3
333,1,0,0,0,1,0,1,32,3
268,0,1,0,0,1,0,1,46,3
257,0,1,0,0,1,0,1,25,3
1216,0,1,0,0,1,0,0,53,3
616,0,1,0,0,1,0,1,29,3
538,1,0,0,0,1,0,1,36,3
398,1,0,0,0,1,0,1,36,3
453,0,1,0,0,1,0,1,39,3
949,0,1,0,0,1,0,1,23,3
546,1,0,0,0,1,0,1,32,3
524,0,1,0,0,1,0,1,32,3
843,0,1,0,0,1,0,1,33,3
304,1,0,0,0,1,0,1,38,3
566,0,1,0,0,1,0,0,28,3
638,1,0,0,0,1,0,1,34,3
372,0,1,0,0,1,0,0,26,3
417,0,0,0,1,1,0,1,25,3
403,0,1,0,0,1,0,1,34,3
400,1,0,0,0,1,0,1,41,3
273,0,1,0,0,1,0,0,20,3
288,0,1,0,0,1,0,1,25,3
253,0,1,0,0,1,0,1,29,3
327,1,0,0,0,1,0,1,33,3
347,0,1,0,0,1,0,0,47,3
429,1,0,0,0,1,0,1,26,3
751,1,0,0,0,1,0,1,29,3
391,0,1,0,0,1,0,1,27,3
474,1,0,0,0,1,0,1,35,3
776,1,0,0,0,1,0,0,50,3
479,0,1,0,0,1,0,1,34,3
34,1,0,0,0,1,0,0,27,3
442,1,0,0,0,1,0,1,24,3
250,0,1,0,0,1,0,1,33,3
791,1,0,0,0,1,0,1,41,3
197,0,1,0,0,1,0,1,31,3
968,1,0,0,0,1,0,0,26,3
181,1,0,0,0,1,0,1,37,3
342,0,1,0,0,1,0,1,23,3
410,1,0,0,0,1,0,1,25,3
1608,1,0,0,0,1,0,1,29,3
943,0,1,0,0,1,0,0,24,3
434,0,1,0,0,1,0,1,37,3
288,0,0,0,1,1,0,1,22,3
378,0,1,0,0,1,0,1,37,3
266,0,1,0,0,1,0,0,47,3
370,1,0,0,0,1,0,1,43,3
403,0,1,0,0,1,0,1,42,3
1050,0,1,0,0,1,0,1,50,3
142,1,0,0,0,1,0,1,20,3
1517,0,1,0,0,1,0,1,21,3
917,1,0,0,0,1,0,1,32,3
253,0,1,0,0,1,0,1,45,3
9595,1,0,0,0,1,0,0,45,3
490,1,0,0,0,1,0,1,37,3
568,0,1,0,0,1,0,1,26,3
340,1,0,0,0,1,0,0,28,3
1344,1,0,0,0,1,0,0,27,3
1427,1,0,0,0,1,0,1,54,3
583,1,0,0,0,1,0,0,31,3
336,1,0,0,0,1,0,1,40,3
1260,0,1,0,0,1,0,1,31,3
1467,0,1,0,0,1,0,1,58,3
1061,0,1,0,0,1,0,1,59,3
126,0,1,0,0,1,0,1,56,3
268,0,0,0,1,1,0,1,18,3
610,1,0,0,0,1,0,1,54,3
304,1,0,0,0,1,0,1,26,3
385,0,1,0,0,1,0,1,43,3
268,1,0,0,0,1,0,1,36,3
644,1,0,0,0,1,0,1,26,3
595,0,1,0,0,1,0,1,27,3
1066,0,1,0,0,1,0,1,25,3
222,0,1,0,0,1,0,1,42,3
287,0,1,0,0,1,0,1,51,3
1091,0,1,0,0,1,0,1,35,3
767,1,0,0,0,1,0,1,59,3
229,0,1,0,0,1,0,1,55,3
473,1,0,0,0,1,0,1,28,3
206,0,1,0,0,1,0,1,53,3
487,0,1,0,0,1,0,1,25,3
500,0,1,0,0,1,0,1,28,3
652,1,0,0,0,1,0,1,45,3
1032,0,1,0,0,1,0,0,25,3
599,0,1,0,0,1,0,1,46,3
547,1,0,0,0,1,0,1,41,3
539,0,1,0,0,1,0,0,32,3
664,1,0,0,0,1,0,1,30,3
697,0,1,0,0,1,0,1,31,3
164,1,0,0,0,1,0,1,37,3
701,0,1,0,0,1,0,1,36,3
524,0,1,0,0,1,0,1,52,3
406,1,0,0,0,1,0,1,29,3
3714,0,1,0,0,1,0,0,27,3
1883,0,1,0,0,1,0,1,39,3
678,1,0,0,0,1,0,1,39,3
497,1,0,0,0,1,0,0,32,3
257,1,0,0,0,1,0,1,53,3
976,1,0,0,0,1,0,0,28,3
625,1,0,0,0,1,0,0,24,3
449,1,0,0,0,1,0,1,18,3
493,0,1,0,0,1,0,0,30,3
438,1,0,0,0,1,0,1,38,3
464,1,0,0,0,1,0,0,26,3
555,1,0,0,0,1,0,1,30,3
615,0,1,0,0,1,0,1,52,3
468,1,0,0,0,1,0,0,24,3
496,1,0,0,0,1,0,0,25,3
0,0,1,0,0,1,0,1,30,3
704,0,1,0,0,1,0,0,32,3
439,1,0,0,0,1,0,0,25,3
351,0,1,0,0,1,0,0,31,3
1021,0,1,0,0,1,0,0,17,3
844,0,1,0,0,1,0,1,53,3
425,1,0,0,0,1,0,1,46,3
296,0,1,0,0,1,0,1,30,3
619,0,1,0,0,1,0,0,35,3
2490,0,1,0,0,1,0,1,44,3
1449,0,1,0,0,1,0,1,29,3
1760,0,1,0,0,1,0,0,47,3
534,0,1,0,0,1,0,1,44,3
371,1,0,0,0,1,0,1,33,3
447,0,1,0,0,1,0,1,35,3
299,0,1,0,0,1,0,1,26,3
214,1,0,0,0,1,0,1,37,3
901,1,0,0,0,1,0,0,34,3
779,1,0,0,0,1,0,1,62,3
290,0,1,0,0,1,0,1,44,3
542,0,1,0,0,1,0,1,63,3
1784,0,1,0,0,1,0,1,59,3
914,0,1,0,0,1,0,1,40,3
360,1,0,0,0,1,0,0,58,3
552,0,1,0,0,1,0,1,26,3
251,0,1,0,0,1,0,1,44,3
750,0,0,0,1,1,0,0,33,3
540,0,1,0,0,1,0,1,32,3
883,0,1,0,0,1,0,0,53,3
389,0,1,0,0,1,0,1,33,3
406,0,1,0,0,1,0,1,44,3
921,1,0,0,0,1,0,1,35,3
1941,0,0,0,1,1,0,0,24,3
698,1,0,0,0,1,0,1,25,3
446,0,1,0,0,1,0,1,24,3
351,0,1,0,0,1,0,1,40,3
1714,1,0,0,0,1,0,0,28,3
969,0,1,0,0,1,0,1,18,3
310,1,0,0,0,1,0,1,35,3
468,1,0,0,0,1,0,1,18,3
1091,1,0,0,0,1,0,1,51,3
496,1,0,0,0,1,0,1,51,3
1194,1,0,0,0,1,0,1,32,3
585,0,1,0,0,1,0,1,55,3
444,0,1,0,0,1,0,1,26,3
272,0,1,0,0,1,0,1,25,3
342,1,0,0,0,1,0,1,49,3
92,0,1,0,0,1,0,1,33,3
556,0,1,0,0,1,0,1,43,3
454,1,0,0,0,1,0,1,49,3
608,0,1,0,0,1,0,1,25,3
904,0,1,0,0,1,0,0,32,3
505,1,0,0,0,1,0,1,60,3
234,0,1,0,0,1,0,0,35,3
353,1,0,0,0,1,0,1,54,3
340,0,1,0,0,1,0,1,45,3
169,0,1,0,0,1,0,1,26,3
1031,0,1,0,0,1,0,1,52,3
1731,0,1,0,0,1,0,1,46,3
404,1,0,0,0,1,0,0,48,3
970,0,1,0,0,1,0,0,30,3
512,1,0,0,0,1,0,0,20,3
690,0,1,0,0,1,0,1,59,3
464,0,1,0,0,1,0,1,26,3
774,1,0,0,0,1,0,0,40,3
296,0,1,0,0,1,0,0,53,3
332,0,0,0,1,1,0,1,29,3
170,0,1,0,0,1,0,1,27,3
3119,1,0,0,0,1,0,1,60,3
310,0,1,0,0,1,0,1,46,3
463,0,1,0,0,1,0,1,38,3
544,1,0,0,0,1,0,0,53,3
930,0,1,0,0,1,0,1,43,3
437,0,1,0,0,1,0,1,41,3
388,1,0,0,0,1,0,1,30,3
794,0,1,0,0,1,0,0,47,3
310,0,1,0,0,1,0,1,38,3
881,1,0,0,0,1,0,1,32,3
638,1,0,0,0,1,0,1,39,3
915,0,1,0,0,1,0,1,29,3
1019,0,1,0,0,1,0,1,36,3
289,0,1,0,0,1,0,1,61,3
294,1,0,0,0,1,0,1,27,3
426,1,0,0,0,1,0,1,27,3
988,0,1,0,0,1,0,1,57,3
1792,0,1,0,0,1,0,0,51,3
531,1,0,0,0,1,0,1,30,3
478,0,1,0,0,1,0,1,29,3
1213,0,1,0,0,1,0,1,49,3
1378,0,1,0,0,1,0,1,28,3
443,1,0,0,0,1,0,0,23,3
580,1,0,0,0,1,0,1,42,3
1108,1,0,0,0,1,0,0,56,3
210,0,1,0,0,1,0,1,50,3
214,0,1,0,0,1,0,1,46,3
457,0,1,0,0,1,0,1,39,3
1289,1,0,0,0,1,0,1,25,3
557,0,1,0,0,1,0,1,30,3
289,0,1,0,0,1,0,1,53,3
1251,1,0,0,0,1,0,0,23,3
262,1,0,0,0,1,0,1,31,3
370,0,1,0,0,1,0,0,51,3
398,0,1,0,0,1,0,0,38,3
611,1,0,0,0,1,0,0,58,3
370,0,1,0,0,1,0,0,45,3
370,1,0,0,0,1,0,0,45,3
247,0,1,0,0,1,0,1,39,3
207,1,0,0,0,1,0,1,54,3
717,0,1,0,0,1,0,0,33,3
976,1,0,0,0,1,0,1,35,3
679,1,0,0,0,1,0,1,41,3
504,1,0,0,0,1,0,0,24,3
1334,0,1,0,0,1,0,0,42,3
473,1,0,0,0,1,0,1,31,3
487,0,1,0,0,1,0,0,25,3
553,1,0,0,0,1,0,0,44,3
494,0,1,0,0,1,0,1,30,3
462,0,1,0,0,1,0,0,25,3
223,1,0,0,0,1,0,1,34,3
467,1,0,0,0,1,0,0,33,3
1093,1,0,0,0,1,0,1,62,3
651,1,0,0,0,1,0,1,25,3
579,0,1,0,0,1,0,1,40,3
1248,0,0,0,1,1,0,0,23,3
631,1,0,0,0,1,0,1,57,3
234,0,1,0,0,1,0,1,38,3
1798,1,0,0,0,1,0,0,23,3
466,1,0,0,0,1,0,1,58,3
350,0,1,0,0,1,0,1,34,3
969,1,0,0,0,1,0,1,27,3
510,0,1,0,0,1,0,0,40,3
529,1,0,0,0,1,0,1,40,3
428,1,0,0,0,1,0,1,25,3
941,0,1,0,0,1,0,1,39,3
681,0,1,0,0,1,0,1,39,3
585,1,0,0,0,1,0,1,41,3
995,1,0,0,0,1,0,0,24,3
961,1,0,0,0,1,0,1,23,3
616,0,1,0,0,1,0,1,22,3
670,0,1,0,0,1,0,1,27,3
531,1,0,0,0,1,0,1,45,3
780,1,0,0,0,1,0,1,25,3
640,0,1,0,0,1,0,1,26,3
562,0,1,0,0,1,0,0,37,3
216,0,1,0,0,1,0,1,31,3
1005,0,0,0,1,1,0,1,26,3
261,1,0,0,0,1,0,1,33,3
633,1,0,0,0,1,0,1,61,3
184,1,0,0,0,1,0,1,34,3
620,1,0,0,0,1,0,1,34,3
550,1,0,0,0,1,0,1,52,3
599,0,1,0,0,1,0,1,21,3
266,0,1,0,0,1,0,1,53,3
442,1,0,0,0,1,0,1,27,3
360,0,1,0,0,1,0,1,41,3
539,0,1,0,0,1,0,1,57,3
388,1,0,0,0,1,0,1,29,3
584,0,1,0,0,1,0,1,26,3
374,0,1,0,0,1,0,1,51,3
229,1,0,0,0,1,0,1,33,3
2812,0,1,0,0,1,0,1,23,3
762,0,1,0,0,1,0,1,36,3
643,0,1,0,0,1,0,1,31,3
626,0,1,0,0,1,0,1,30,3
305,1,0,0,0,1,0,1,46,3
247,1,0,0,0,1,0,1,36,3
577,1,0,0,0,1,0,1,29,3
409,1,0,0,0,1,0,0,25,3
138,0,1,0,0,1,0,1,26,3
252,0,1,0,0,1,0,1,50,3
4,1,0,0,0,1,0,1,54,3
746,1,0,0,0,1,0,1,30,3
879,1,0,0,0,1,0,0,30,3
1303,0,1,0,0,1,0,1,35,3
327,0,1,0,0,1,0,1,32,3
266,1,0,0,0,1,0,1,53,3
1398,1,0,0,0,1,0,1,55,3
319,1,0,0,0,1,0,0,26,3
432,1,0,0,0,1,0,1,32,3
1447,1,0,0,0,1,0,0,55,3
303,1,0,0,0,1,0,1,38,3
1012,0,1,0,0,1,0,1,23,3
1070,1,0,0,0,1,0,1,35,3
735,1,0,0,0,1,0,0,24,3
135,1,0,0,0,1,0,0,41,3
351,0,1,0,0,1,0,1,35,3
360,0,1,0,0,1,0,1,42,3
509,1,0,0,0,1,0,1,30,3
1361,1,0,0,0,1,0,1,34,3
490,1,0,0,0,1,0,0,34,3
1319,1,0,0,0,1,0,1,37,3
453,0,1,0,0,1,0,1,26,3
1796,0,1,0,0,1,0,1,27,3
597,0,1,0,0,1,0,1,35,3
145,0,1,0,0,1,0,1,33,3
193,0,1,0,0,1,0,1,61,3
818,0,1,0,0,1,0,1,36,3
429,0,1,0,0,1,0,1,58,3
1125,0,1,0,0,1,0,1,55,3
1450,1,0,0,0,1,0,1,31,3
313,1,0,0,0,1,0,1,65,3
884,1,0,0,0,1,0,1,30,3
450,1,0,0,0,1,0,1,36,3
280,1,0,0,0,1,0,1,37,3
790,0,1,0,0,1,0,1,26,3
878,1,0,0,0,1,0,1,23,3
258,1,0,0,0,1,0,0,33,3
393,1,0,0,0,1,0,1,26,3
1927,1,0,0,0,1,0,1,23,3
375,0,1,0,0,1,0,1,34,3
165,0,1,0,0,1,0,1,29,3
1004,0,1,0,0,1,0,1,26,3
215,1,0,0,0,1,0,1,34,3
442,1,0,0,0,1,0,1,30,3
818,1,0,0,0,1,0,1,63,3
712,1,0,0,0,1,0,1,28,3
