"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
251,1,0,0,0,0,1,1,28,2
325,1,0,0,0,0,1,0,26,2
504,1,0,0,0,0,1,1,55,2
2642,1,0,0,0,0,1,0,31,2
108,1,0,0,0,0,1,1,31,2
228,1,0,0,0,0,1,1,33,2
272,1,0,0,0,0,1,1,56,2
974,1,0,0,0,0,1,0,29,2
1200,1,0,0,0,0,1,0,42,2
159,1,0,0,0,0,1,1,49,2
228,1,0,0,0,0,1,0,34,2
500,1,0,0,0,0,1,0,33,2
622,1,0,0,0,0,1,1,29,2
1031,1,0,0,0,0,1,0,43,2
346,1,0,0,0,0,1,1,30,2
520,1,0,0,0,0,1,1,28,2
1876,1,0,0,0,0,1,1,24,2
355,1,0,0,0,0,1,1,27,2
1066,1,0,0,0,0,1,1,24,2
4,1,0,0,0,0,1,0,31,2
188,1,0,0,0,0,1,1,27,2
396,1,0,0,0,0,1,0,28,2
87,1,0,0,0,0,1,1,25,2
136,1,0,0,0,0,1,1,49,2
762,1,0,0,0,0,1,1,65,2
978,1,0,0,0,0,1,0,29,2
288,1,0,0,0,0,1,0,29,2
193,1,0,0,0,0,1,1,28,2
379,1,0,0,0,0,1,1,29,2
923,1,0,0,0,0,1,1,50,2
755,1,0,0,0,0,1,1,30,2
1068,1,0,0,0,0,1,0,33,2
1251,1,0,0,0,0,1,1,48,2
598,1,0,0,0,0,1,1,20,2
239,1,0,0,0,0,1,0,38,2
470,1,0,0,0,0,1,1,31,2
199,1,0,0,0,0,1,1,22,2
411,1,0,0,0,0,1,0,26,2
2124,1,0,0,0,0,1,0,26,2
781,1,0,0,0,0,1,0,30,2
513,1,0,0,0,0,1,1,23,2
301,1,0,0,0,0,1,0,23,2
420,1,0,0,0,0,1,1,19,2
1378,1,0,0,0,0,1,0,53,2
317,1,0,0,0,0,1,0,25,2
1360,1,0,0,0,0,1,0,56,2
393,1,0,0,0,0,1,1,49,2
639,1,0,0,0,0,1,1,26,2
14,1,0,0,0,0,1,1,38,2
969,1,0,0,0,0,1,1,26,2
374,1,0,0,0,0,1,1,40,2
582,1,0,0,0,0,1,1,28,2
204,1,0,0,0,0,1,1,34,2
394,1,0,0,0,0,1,1,23,2
506,1,0,0,0,0,1,1,20,2
442,1,0,0,0,0,1,0,28,2
493,1,0,0,0,0,1,0,24,2
530,1,0,0,0,0,1,1,36,2
403,1,0,0,0,0,1,1,25,2
717,1,0,0,0,0,1,1,31,2
256,1,0,0,0,0,1,0,37,2
352,1,0,0,0,0,1,1,18,2
275,1,0,0,0,0,1,1,28,2
400,1,0,0,0,0,1,0,31,2
522,1,0,0,0,0,1,1,27,2
367,1,0,0,0,0,1,1,34,2
1295,1,0,0,0,0,1,1,27,2
387,1,0,0,0,0,1,0,27,2
507,1,0,0,0,0,1,0,40,2
159,1,0,0,0,0,1,1,31,2
852,1,0,0,0,0,1,1,51,2
889,1,0,0,0,0,1,1,28,2
197,1,0,0,0,0,1,1,21,2
194,1,0,0,0,0,1,0,38,2
377,1,0,0,0,0,1,1,34,2
327,1,0,0,0,0,1,1,52,2
250,1,0,0,0,0,1,1,42,2
812,1,0,0,0,0,1,1,28,2
654,1,0,0,0,0,1,0,28,2
605,1,0,0,0,0,1,0,22,2
163,1,0,0,0,0,1,0,63,2
1836,1,0,0,0,0,1,0,30,2
764,1,0,0,0,0,1,0,33,2
1020,1,0,0,0,0,1,1,33,2
1740,1,0,0,0,0,1,0,31,2
20620,1,0,0,0,0,1,1,42,2
943,1,0,0,0,0,1,1,29,2
238,1,0,0,0,0,1,1,23,2
987,1,0,0,0,0,1,0,41,2
328,1,0,0,0,0,1,1,53,2
800,1,0,0,0,0,1,0,20,2
793,1,0,0,0,0,1,0,29,2
1323,1,0,0,0,0,1,1,25,2
752,1,0,0,0,0,1,1,30,2
905,1,0,0,0,0,1,1,26,2
8917,1,0,0,0,0,1,1,57,2
440,1,0,0,0,0,1,0,28,2
393,0,1,0,0,0,1,0,22,5
1853,0,1,0,0,0,1,1,18,5
289,0,1,0,0,0,1,0,32,5
367,0,1,0,0,0,1,0,32,5
391,0,1,0,0,0,1,1,28,5
40,0,1,0,0,0,1,1,38,5
288,0,1,0,0,0,1,1,42,5
1434,0,1,0,0,0,1,1,24,5
280,0,1,0,0,0,1,1,45,5
994,0,1,0,0,0,1,0,23,5
1432,0,1,0,0,0,1,0,28,5
321,0,1,0,0,0,1,1,32,5
200,0,1,0,0,0,1,1,52,5
731,0,1,0,0,0,1,0,27,5
1860,0,1,0,0,0,1,0,56,5
320,0,1,0,0,0,1,1,33,5
218,0,1,0,0,0,1,1,36,5
970,0,1,0,0,0,1,1,59,5
956,0,1,0,0,0,1,1,33,5
1337,0,1,0,0,0,1,1,24,5
593,0,1,0,0,0,1,1,26,5
643,0,1,0,0,0,1,0,43,5
541,0,1,0,0,0,1,1,45,5
192,0,1,0,0,0,1,0,27,5
460,0,1,0,0,0,1,1,35,5
605,0,1,0,0,0,1,0,28,5
1390,0,1,0,0,0,1,0,40,5
271,0,1,0,0,0,1,1,21,5
1184,0,1,0,0,0,1,1,22,5
525,0,1,0,0,0,1,1,29,5
358,0,1,0,0,0,1,0,29,5
656,0,1,0,0,0,1,1,38,5
680,0,1,0,0,0,1,1,23,5
637,0,1,0,0,0,1,1,27,5
4164,0,1,0,0,0,1,1,51,5
1754,0,1,0,0,0,1,1,66,5
492,0,1,0,0,0,1,1,25,5
725,0,1,0,0,0,1,1,36,5
482,0,1,0,0,0,1,1,29,5
437,0,1,0,0,0,1,1,30,5
920,0,1,0,0,0,1,1,23,5
2395,0,1,0,0,0,1,1,55,5
143,0,1,0,0,0,1,1,56,5
284,0,1,0,0,0,1,1,45,5
689,0,1,0,0,0,1,1,22,5
742,0,1,0,0,0,1,1,30,5
1587,0,1,0,0,0,1,1,31,5
1562,0,1,0,0,0,1,0,30,5
283,0,1,0,0,0,1,0,34,5
374,0,1,0,0,0,1,1,56,5
827,0,1,0,0,0,1,1,46,5
255,0,1,0,0,0,1,1,42,5
843,0,1,0,0,0,1,1,27,5
768,0,1,0,0,0,1,1,36,5
304,0,1,0,0,0,1,0,30,5
689,0,1,0,0,0,1,1,34,5
927,0,1,0,0,0,1,0,28,5
401,0,1,0,0,0,1,1,41,5
638,0,1,0,0,0,1,1,23,5
343,0,1,0,0,0,1,1,32,5
790,0,1,0,0,0,1,1,18,5
357,0,1,0,0,0,1,0,50,5
4166,0,1,0,0,0,1,1,37,5
647,0,1,0,0,0,1,1,26,5
641,0,1,0,0,0,1,1,23,5
395,0,1,0,0,0,1,1,28,5
1275,0,1,0,0,0,1,1,51,5
239,0,1,0,0,0,1,1,19,5
493,0,1,0,0,0,1,0,29,5
386,0,1,0,0,0,1,1,55,5
1374,0,1,0,0,0,1,0,26,5
854,0,1,0,0,0,1,1,27,5
779,0,1,0,0,0,1,1,20,5
1934,0,1,0,0,0,1,0,27,5
3001,0,1,0,0,0,1,1,32,5
1454,0,1,0,0,0,1,1,26,5
846,0,1,0,0,0,1,1,29,5
1426,0,1,0,0,0,1,1,24,5
1580,0,1,0,0,0,1,0,27,5
2344,0,1,0,0,0,1,0,28,5
1055,0,1,0,0,0,1,1,43,5
1124,0,1,0,0,0,1,1,26,5
350,0,1,0,0,0,1,1,26,5
498,0,1,0,0,0,1,0,66,5
193,0,1,0,0,0,1,0,53,5
67,0,1,0,0,0,1,1,26,5
423,0,1,0,0,0,1,1,35,5
220,0,1,0,0,0,1,0,38,5
579,0,1,0,0,0,1,1,23,5
1571,0,1,0,0,0,1,1,47,5
1483,0,1,0,0,0,1,1,59,5
335,0,1,0,0,0,1,0,27,5
310,0,1,0,0,0,1,1,31,5
498,0,1,0,0,0,1,1,32,5
470,0,1,0,0,0,1,1,32,5
420,0,1,0,0,0,1,1,27,5
894,0,1,0,0,0,1,1,31,5
1310,0,1,0,0,0,1,1,33,5
578,0,1,0,0,0,1,0,38,5
351,0,1,0,0,0,1,1,34,5
1541,0,1,0,0,0,1,0,28,5
1072,0,1,0,0,0,1,0,42,5
520,0,1,0,0,0,1,1,30,5
861,0,1,0,0,0,1,1,63,5
258,0,1,0,0,0,1,0,28,5
1540,0,1,0,0,0,1,0,54,5
779,0,1,0,0,0,1,1,33,5
458,0,1,0,0,0,1,0,30,5
1468,0,1,0,0,0,1,0,25,5
312,0,1,0,0,0,1,0,63,5
1520,0,1,0,0,0,1,1,49,5
333,0,1,0,0,0,1,1,34,5
947,0,1,0,0,0,1,0,27,5
347,0,1,0,0,0,1,1,33,5
679,0,1,0,0,0,1,0,31,5
1588,0,1,0,0,0,1,1,55,5
3057,0,1,0,0,0,1,1,35,5
446,0,1,0,0,0,1,1,24,5
702,0,1,0,0,0,1,0,26,5
618,0,1,0,0,0,1,1,29,5
822,0,1,0,0,0,1,1,28,5
610,0,1,0,0,0,1,0,27,5
424,0,1,0,0,0,1,1,25,5
767,0,1,0,0,0,1,0,38,5
351,0,1,0,0,0,1,0,31,5
666,0,1,0,0,0,1,1,42,5
300,0,1,0,0,0,1,1,40,5
1085,0,1,0,0,0,1,1,23,5
732,0,1,0,0,0,1,0,55,5
937,0,1,0,0,0,1,1,23,5
1242,0,1,0,0,0,1,1,29,5
762,0,1,0,0,0,1,1,55,5
1265,0,1,0,0,0,1,1,38,5
961,0,1,0,0,0,1,1,21,5
509,0,1,0,0,0,1,0,53,5
984,0,1,0,0,0,1,1,30,5
278,0,1,0,0,0,1,0,32,5
1539,0,1,0,0,0,1,1,30,5
520,0,1,0,0,0,1,1,50,5
2955,0,1,0,0,0,1,1,26,5
367,0,1,0,0,0,1,1,32,5
1236,0,1,0,0,0,1,1,60,5
312,0,1,0,0,0,1,0,25,5
3321,0,1,0,0,0,1,0,31,5
1579,0,1,0,0,0,1,1,42,5
407,0,1,0,0,0,1,1,47,5
665,0,1,0,0,0,1,0,45,5
1674,0,1,0,0,0,1,1,32,5
1308,0,1,0,0,0,1,1,43,5
323,0,1,0,0,0,1,1,34,5
287,0,1,0,0,0,1,1,47,5
913,0,1,0,0,0,1,1,44,5
450,0,1,0,0,0,1,1,27,5
200,0,1,0,0,0,1,0,27,5
766,0,1,0,0,0,1,1,32,5
660,0,1,0,0,0,1,0,35,5
238,0,1,0,0,0,1,1,42,5
622,0,1,0,0,0,1,1,24,5
1211,0,1,0,0,0,1,1,41,5
786,0,1,0,0,0,1,1,30,5
4118,0,1,0,0,0,1,0,62,5
459,0,1,0,0,0,1,1,21,5
462,0,1,0,0,0,1,0,20,5
759,0,1,0,0,0,1,1,58,5
724,0,1,0,0,0,1,1,22,5
633,0,1,0,0,0,1,1,32,5
226,0,1,0,0,0,1,1,54,5
1058,0,1,0,0,0,1,1,36,5
657,0,1,0,0,0,1,1,38,5
1231,0,1,0,0,0,1,1,25,5
934,0,1,0,0,0,1,1,32,5
843,0,1,0,0,0,1,0,57,5
576,0,1,0,0,0,1,1,38,5
579,0,1,0,0,0,1,1,24,5
443,0,1,0,0,0,1,1,30,5
347,0,1,0,0,0,1,1,30,5
549,0,1,0,0,0,1,0,44,5
672,0,1,0,0,0,1,1,30,5
713,0,1,0,0,0,1,1,27,5
672,0,1,0,0,0,1,1,31,5
56,0,1,0,0,0,1,1,36,5
283,0,1,0,0,0,1,1,26,5
308,0,1,0,0,0,1,0,27,5
1170,0,1,0,0,0,1,1,56,5
711,0,1,0,0,0,1,1,30,5
465,0,1,0,0,0,1,1,23,5
395,0,1,0,0,0,1,0,24,5
1066,0,1,0,0,0,1,0,21,5
807,0,1,0,0,0,1,1,25,5
252,0,1,0,0,0,1,1,27,5
1528,0,1,0,0,0,1,1,57,5
418,0,1,0,0,0,1,0,32,5
757,0,1,0,0,0,1,1,21,5
802,0,1,0,0,0,1,0,65,5
1461,0,1,0,0,0,1,1,29,5
398,0,1,0,0,0,1,1,29,5
1020,0,1,0,0,0,1,1,36,5
1556,0,1,0,0,0,1,1,33,5
1626,0,1,0,0,0,1,1,24,5
494,0,1,0,0,0,1,1,30,5
285,0,1,0,0,0,1,1,25,5
295,0,1,0,0,0,1,0,26,5
323,0,1,0,0,0,1,1,23,5
243,0,1,0,0,0,1,1,23,5
621,0,1,0,0,0,1,1,31,5
1739,0,1,0,0,0,1,1,30,5
2336,0,1,0,0,0,1,1,42,5
719,0,1,0,0,0,1,0,31,5
267,0,1,0,0,0,1,1,65,5
1857,0,1,0,0,0,1,1,23,5
358,0,1,0,0,0,1,0,33,5
584,0,1,0,0,0,1,0,54,5
1185,0,1,0,0,0,1,1,54,5
504,0,1,0,0,0,1,1,28,5
517,0,1,0,0,0,1,0,54,5
939,0,1,0,0,0,1,1,36,5
371,0,1,0,0,0,1,0,29,5
455,0,1,0,0,0,1,1,39,5
788,0,1,0,0,0,1,0,28,5
779,0,1,0,0,0,1,0,54,5
397,0,1,0,0,0,1,1,29,5
202,0,1,0,0,0,1,1,29,5
580,0,1,0,0,0,1,1,21,5
293,0,1,0,0,0,1,0,25,5
776,0,1,0,0,0,1,1,36,5
1738,0,1,0,0,0,1,0,44,5
415,0,1,0,0,0,1,1,29,5
469,0,1,0,0,0,1,0,25,5
382,0,1,0,0,0,1,1,30,5
582,0,1,0,0,0,1,1,24,5
676,0,1,0,0,0,1,1,24,5
519,0,1,0,0,0,1,1,21,5
396,0,1,0,0,0,1,1,29,5
184,0,1,0,0,0,1,1,24,5
1726,0,1,0,0,0,1,1,48,5
301,0,1,0,0,0,1,0,31,5
678,0,1,0,0,0,1,0,31,5
309,0,1,0,0,0,1,0,20,5
793,0,1,0,0,0,1,1,64,5
806,0,1,0,0,0,1,0,26,5
836,0,1,0,0,0,1,0,41,5
21,0,1,0,0,0,1,1,39,5
718,0,1,0,0,0,1,1,30,5
406,0,1,0,0,0,1,1,28,5
551,0,1,0,0,0,1,1,30,5
365,0,1,0,0,0,1,1,26,5
235,0,1,0,0,0,1,1,25,5
405,0,1,0,0,0,1,1,33,5
672,0,1,0,0,0,1,0,48,5
544,0,1,0,0,0,1,1,28,5
644,0,1,0,0,0,1,1,60,5
1361,0,1,0,0,0,1,1,19,5
977,0,1,0,0,0,1,1,36,5
522,0,1,0,0,0,1,0,26,5
974,0,1,0,0,0,1,1,28,5
1382,0,1,0,0,0,1,0,24,5
593,0,1,0,0,0,1,1,43,5
498,0,1,0,0,0,1,1,41,5
672,0,1,0,0,0,1,1,28,5
258,0,1,0,0,0,1,1,29,5
510,0,1,0,0,0,1,1,29,5
463,0,1,0,0,0,1,1,25,5
745,0,1,0,0,0,1,1,33,5
483,0,1,0,0,0,1,0,24,5
491,0,1,0,0,0,1,0,46,5
472,0,1,0,0,0,1,1,54,5
1498,0,1,0,0,0,1,0,35,5
1611,0,1,0,0,0,1,0,29,5
328,0,1,0,0,0,1,1,37,5
868,0,1,0,0,0,1,1,50,5
1021,0,1,0,0,0,1,0,29,5
3185,0,1,0,0,0,1,1,78,5
433,0,1,0,0,0,1,1,27,5
226,0,1,0,0,0,1,1,24,5
280,0,1,0,0,0,1,1,31,5
495,0,1,0,0,0,1,1,59,5
629,0,1,0,0,0,1,1,25,5
598,0,1,0,0,0,1,1,27,5
494,0,1,0,0,0,1,0,22,5
381,0,1,0,0,0,1,0,38,5
147,0,1,0,0,0,1,1,32,5
1252,0,1,0,0,0,1,0,28,5
326,0,1,0,0,0,1,1,52,5
1088,0,1,0,0,0,1,1,22,5
490,0,1,0,0,0,1,1,29,5
634,0,1,0,0,0,1,0,25,5
490,0,1,0,0,0,1,0,25,5
168,0,1,0,0,0,1,0,59,5
232,0,1,0,0,0,1,1,50,5
655,0,1,0,0,0,1,1,31,5
876,0,1,0,0,0,1,1,50,5
923,0,1,0,0,0,1,1,50,5
234,0,1,0,0,0,1,1,21,5
898,0,1,0,0,0,1,1,30,5
195,0,1,0,0,0,1,1,27,5
233,0,1,0,0,0,1,1,35,5
597,0,1,0,0,0,1,1,50,5
621,0,1,0,0,0,1,0,54,5
209,0,1,0,0,0,1,1,48,5
963,0,1,0,0,0,1,1,31,5
705,0,1,0,0,0,1,0,26,5
501,0,1,0,0,0,1,1,31,5
1173,0,1,0,0,0,1,0,23,5
464,0,1,0,0,0,1,1,32,5
610,0,1,0,0,0,1,1,46,5
1477,0,1,0,0,0,1,0,33,5
1001,0,1,0,0,0,1,1,38,5
367,0,1,0,0,0,1,0,32,5
327,0,1,0,0,0,1,0,27,5
431,0,1,0,0,0,1,1,23,5
751,0,1,0,0,0,1,1,50,5
643,0,1,0,0,0,1,1,33,5
343,0,1,0,0,0,1,0,25,5
439,0,1,0,0,0,1,0,24,5
222,0,1,0,0,0,1,1,46,5
398,0,1,0,0,0,1,1,30,5
253,0,1,0,0,0,1,1,51,5
374,0,1,0,0,0,1,1,36,5
581,0,1,0,0,0,1,1,29,5
522,0,1,0,0,0,1,0,31,5
874,0,1,0,0,0,1,1,26,5
751,0,1,0,0,0,1,0,34,5
462,0,1,0,0,0,1,1,28,5
399,0,1,0,0,0,1,1,42,5
242,0,1,0,0,0,1,1,39,5
230,0,1,0,0,0,1,0,27,5
1396,0,1,0,0,0,1,1,42,5
1442,0,1,0,0,0,1,1,36,5
361,0,1,0,0,0,1,1,28,5
916,0,1,0,0,0,1,1,45,5
1196,0,1,0,0,0,1,1,29,5
569,0,1,0,0,0,1,1,53,5
508,0,1,0,0,0,1,1,29,5
1631,0,1,0,0,0,1,1,29,5
229,0,1,0,0,0,1,1,28,5
750,0,1,0,0,0,1,1,23,5
1049,0,1,0,0,0,1,1,36,5
582,0,1,0,0,0,1,1,24,5
915,0,1,0,0,0,1,1,37,5
341,0,1,0,0,0,1,1,40,5
740,0,1,0,0,0,1,0,30,5
1323,0,1,0,0,0,1,1,19,5
220,0,1,0,0,0,1,1,49,5
1505,0,1,0,0,0,1,1,23,5
682,0,1,0,0,0,1,1,28,5
105,0,1,0,0,0,1,1,29,5
1397,0,1,0,0,0,1,0,30,5
231,0,1,0,0,0,1,1,22,5
1328,0,1,0,0,0,1,0,32,5
244,0,1,0,0,0,1,1,29,5
717,0,1,0,0,0,1,0,26,5
205,0,1,0,0,0,1,0,23,5
288,0,1,0,0,0,1,1,45,5
543,0,1,0,0,0,1,1,26,5
263,0,1,0,0,0,1,1,25,5
270,0,1,0,0,0,1,0,24,5
256,0,1,0,0,0,1,0,47,5
183,0,1,0,0,0,1,1,28,5
824,0,1,0,0,0,1,1,41,5
318,0,1,0,0,0,1,1,21,5
1353,0,1,0,0,0,1,0,54,5
365,0,1,0,0,0,1,1,27,5
916,0,1,0,0,0,1,0,56,5
3,0,1,0,0,0,1,1,33,5
1165,0,1,0,0,0,1,1,35,5
272,0,1,0,0,0,1,1,26,5
1074,0,1,0,0,0,1,1,21,5
490,0,1,0,0,0,1,1,43,5
121,0,1,0,0,0,1,0,47,5
479,0,1,0,0,0,1,1,43,5
1068,0,1,0,0,0,1,1,25,5
270,0,1,0,0,0,1,1,20,5
1337,0,1,0,0,0,1,1,31,5
464,0,1,0,0,0,1,1,27,5
524,0,1,0,0,0,1,1,27,5
15,0,1,0,0,0,1,1,20,5
1279,0,1,0,0,0,1,1,27,5
1068,0,1,0,0,0,1,1,29,5
690,0,1,0,0,0,1,0,26,5
1101,0,1,0,0,0,1,0,27,5
965,0,1,0,0,0,1,1,36,5
747,0,1,0,0,0,1,0,55,5
853,0,1,0,0,0,1,0,29,5
9938,0,1,0,0,0,1,0,28,5
2283,0,1,0,0,0,1,1,39,5
831,0,1,0,0,0,1,1,29,5
555,0,1,0,0,0,1,1,29,5
1498,0,1,0,0,0,1,0,35,5
394,0,1,0,0,0,1,1,30,5
615,0,1,0,0,0,1,1,56,5
318,0,1,0,0,0,1,1,44,5
895,0,1,0,0,0,1,1,55,5
478,0,1,0,0,0,1,1,23,5
1712,0,1,0,0,0,1,1,29,5
1257,0,1,0,0,0,1,1,27,5
364,0,1,0,0,0,1,1,25,5
535,0,1,0,0,0,1,1,25,5
441,0,1,0,0,0,1,0,42,5
273,0,1,0,0,0,1,1,45,5
651,0,1,0,0,0,1,0,30,5
672,0,1,0,0,0,1,1,28,5
254,0,1,0,0,0,1,1,26,5
765,0,1,0,0,0,1,1,51,5
1382,0,1,0,0,0,1,1,28,5
973,0,1,0,0,0,1,1,33,5
667,0,1,0,0,0,1,1,42,5
929,0,1,0,0,0,1,0,53,5
904,0,1,0,0,0,1,1,50,5
414,0,1,0,0,0,1,1,29,5
667,0,1,0,0,0,1,0,29,5
1907,0,1,0,0,0,1,1,29,5
1701,0,1,0,0,0,1,1,36,5
1691,0,1,0,0,0,1,1,29,5
797,0,1,0,0,0,1,0,28,5
858,0,1,0,0,0,1,1,28,5
371,0,1,0,0,0,1,1,20,5
335,0,1,0,0,0,1,1,28,5
737,0,1,0,0,0,1,1,19,5
1487,0,1,0,0,0,1,1,18,5
680,0,1,0,0,0,1,0,37,5
540,0,1,0,0,0,1,1,59,5
175,0,1,0,0,0,1,1,46,5
610,0,1,0,0,0,1,1,23,5
275,0,1,0,0,0,1,1,28,5
1076,0,1,0,0,0,1,1,67,5
610,0,1,0,0,0,1,1,25,5
300,0,1,0,0,0,1,1,21,5
843,0,1,0,0,0,1,1,29,5
423,0,1,0,0,0,1,1,46,5
213,0,1,0,0,0,1,1,23,5
1797,0,1,0,0,0,1,1,26,5
551,0,1,0,0,0,1,1,34,5
367,0,1,0,0,0,1,1,24,5
977,0,1,0,0,0,1,0,56,5
297,0,1,0,0,0,1,1,26,5
505,0,1,0,0,0,1,1,29,5
1760,0,1,0,0,0,1,1,36,5
456,0,1,0,0,0,1,1,32,5
1294,0,1,0,0,0,1,1,27,5
1025,0,1,0,0,0,1,1,54,5
1146,0,1,0,0,0,1,1,50,5
1770,0,1,0,0,0,1,0,37,5
1571,0,1,0,0,0,1,1,22,5
1313,0,1,0,0,0,1,1,32,5
1225,0,1,0,0,0,1,1,28,5
134,0,1,0,0,0,1,1,28,5
575,0,1,0,0,0,1,0,29,5
1468,0,1,0,0,0,1,1,26,5
276,0,1,0,0,0,1,1,29,5
653,0,1,0,0,0,1,1,44,5
597,0,1,0,0,0,1,1,32,5
578,0,1,0,0,0,1,1,55,5
498,0,1,0,0,0,1,1,29,5
807,0,1,0,0,0,1,1,28,5
641,0,1,0,0,0,1,0,27,5
1201,0,1,0,0,0,1,1,26,5
1238,0,1,0,0,0,1,0,33,5
655,0,1,0,0,0,1,1,28,5
711,0,1,0,0,0,1,1,27,5
1041,0,1,0,0,0,1,1,26,5
776,0,1,0,0,0,1,0,41,5
709,0,1,0,0,0,1,0,35,5
1398,0,1,0,0,0,1,0,18,5
1118,0,1,0,0,0,1,0,62,5
359,0,1,0,0,0,1,1,25,5
336,0,1,0,0,0,1,1,31,5
319,0,1,0,0,0,1,1,66,5
161,0,1,0,0,0,1,1,41,5
729,0,1,0,0,0,1,1,37,5
107,0,1,0,0,0,1,1,32,5
1610,0,1,0,0,0,1,0,48,5
965,0,1,0,0,0,1,1,21,5
1195,0,1,0,0,0,1,0,49,5
798,0,1,0,0,0,1,1,30,5
331,0,1,0,0,0,1,1,23,5
534,0,1,0,0,0,1,1,26,5
479,0,1,0,0,0,1,1,45,5
686,0,1,0,0,0,1,0,48,5
553,0,1,0,0,0,1,1,56,5
1450,0,1,0,0,0,1,0,26,5
777,0,1,0,0,0,1,1,26,5
176,0,1,0,0,0,1,1,36,5
556,0,1,0,0,0,1,1,29,5
1482,0,1,0,0,0,1,1,50,5
1049,0,1,0,0,0,1,1,32,5
591,0,1,0,0,0,1,1,20,5
328,0,1,0,0,0,1,1,21,5
626,0,1,0,0,0,1,1,29,5
247,0,1,0,0,0,1,1,48,5
829,0,1,0,0,0,1,0,42,5
797,0,1,0,0,0,1,0,30,5
1440,0,1,0,0,0,1,0,29,5
284,0,1,0,0,0,1,0,35,5
852,0,1,0,0,0,1,0,28,5
319,0,1,0,0,0,1,1,30,5
806,0,1,0,0,0,1,0,21,5
482,0,1,0,0,0,1,1,28,5
230,0,1,0,0,0,1,0,28,5
1411,0,1,0,0,0,1,0,34,5
256,0,1,0,0,0,1,1,33,5
430,0,1,0,0,0,1,0,38,5
1985,0,1,0,0,0,1,0,24,5
711,0,1,0,0,0,1,1,59,5
417,0,1,0,0,0,1,0,27,5
269,0,1,0,0,0,1,1,28,5
681,0,1,0,0,0,1,1,29,5
555,0,1,0,0,0,1,1,35,5
462,0,1,0,0,0,1,1,25,5
932,0,1,0,0,0,1,0,33,5
919,0,1,0,0,0,1,1,32,5
192,0,1,0,0,0,1,1,47,5
1404,0,1,0,0,0,1,1,26,5
1182,0,1,0,0,0,1,1,29,5
735,0,1,0,0,0,1,0,44,5
823,0,1,0,0,0,1,0,27,5
501,0,1,0,0,0,1,0,30,5
2250,0,1,0,0,0,1,1,32,5
9,0,1,0,0,0,1,1,29,5
3252,0,1,0,0,0,1,0,29,5
473,0,1,0,0,0,1,0,20,5
887,0,1,0,0,0,1,0,36,5
1078,0,1,0,0,0,1,1,56,5
269,0,1,0,0,0,1,0,25,5
345,0,1,0,0,0,1,1,21,5
553,0,1,0,0,0,1,1,24,5
600,0,1,0,0,0,1,1,29,5
1772,0,1,0,0,0,1,0,26,5
370,0,1,0,0,0,1,0,35,5
994,0,1,0,0,0,1,1,26,5
954,0,1,0,0,0,1,0,31,5
3666,0,1,0,0,0,1,0,26,5
258,0,1,0,0,0,1,1,24,5
204,0,1,0,0,0,1,1,31,5
698,0,1,0,0,0,1,1,30,5
570,0,1,0,0,0,1,1,21,5
537,0,1,0,0,0,1,1,24,5
390,0,1,0,0,0,1,0,24,5
431,0,1,0,0,0,1,1,32,5
489,0,1,0,0,0,1,1,23,5
173,0,1,0,0,0,1,1,44,5
514,0,1,0,0,0,1,0,39,5
740,0,1,0,0,0,1,1,32,5
1553,0,1,0,0,0,1,1,32,5
434,0,1,0,0,0,1,1,23,5
775,0,1,0,0,0,1,0,23,5
230,0,1,0,0,0,1,1,27,5
485,0,1,0,0,0,1,1,31,5
1149,0,1,0,0,0,1,1,42,5
784,0,1,0,0,0,1,1,31,5
1468,0,1,0,0,0,1,1,24,5
2089,0,1,0,0,0,1,0,23,5
737,0,1,0,0,0,1,1,25,5
799,0,1,0,0,0,1,1,28,5
7083,0,1,0,0,0,1,0,38,5
379,0,1,0,0,0,1,0,27,5
1720,0,1,0,0,0,1,1,59,5
3445,0,1,0,0,0,1,1,32,5
867,0,1,0,0,0,1,1,35,5
202,0,1,0,0,0,1,1,44,5
1270,0,1,0,0,0,1,0,24,5
504,0,1,0,0,0,1,1,38,5
865,0,1,0,0,0,1,1,27,5
499,0,1,0,0,0,1,1,29,5
261,0,1,0,0,0,1,1,50,5
293,0,1,0,0,0,1,1,39,5
1232,0,1,0,0,0,1,0,21,5
1869,0,1,0,0,0,1,1,52,5
1085,0,1,0,0,0,1,0,66,5
484,0,1,0,0,0,1,1,53,5
735,0,1,0,0,0,1,1,42,5
880,0,1,0,0,0,1,1,20,5
943,0,1,0,0,0,1,0,39,5
1380,0,1,0,0,0,1,0,30,5
190,0,1,0,0,0,1,1,57,5
443,0,1,0,0,0,1,1,26,5
275,0,1,0,0,0,1,1,46,5
309,0,1,0,0,0,1,1,23,5
543,0,1,0,0,0,1,1,29,5
366,0,1,0,0,0,1,1,60,5
818,0,1,0,0,0,1,1,46,5
1337,0,1,0,0,0,1,1,20,5
376,0,1,0,0,0,1,0,24,5
8686,0,1,0,0,0,1,1,29,5
1696,0,1,0,0,0,1,0,28,5
546,0,1,0,0,0,1,0,27,5
234,0,1,0,0,0,1,1,28,5
465,0,1,0,0,0,1,0,24,5
549,0,1,0,0,0,1,1,59,5
113,0,1,0,0,0,1,1,36,5
638,0,1,0,0,0,1,0,43,5
1098,0,1,0,0,0,1,0,29,5
327,0,1,0,0,0,1,1,32,5
