"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
965,0,0,1,0,1,0,0,39,1
548,0,0,1,0,1,0,1,19,1
1860,0,0,1,0,1,0,1,46,1
362,0,0,1,0,1,0,0,27,1
2051,0,0,1,0,1,0,1,37,1
705,0,0,1,0,1,0,1,41,1
429,0,0,1,0,1,0,1,26,1
595,0,0,1,0,1,0,1,48,1
253,0,0,1,0,1,0,1,29,1
1411,0,0,1,0,1,0,0,31,1
518,0,0,1,0,1,0,1,51,1
392,0,0,1,0,1,0,1,28,1
461,0,0,1,0,1,0,1,30,1
634,0,0,1,0,1,0,0,42,1
398,0,0,1,0,1,0,0,29,1
1032,0,0,1,0,1,0,1,32,1
464,0,0,1,0,1,0,0,26,1
841,0,0,1,0,1,0,1,31,1
610,0,0,1,0,1,0,1,36,1
313,0,0,1,0,1,0,1,30,1
399,0,0,1,0,1,0,1,23,1
566,0,0,1,0,1,0,0,28,1
16,0,0,1,0,1,0,0,28,1
603,0,0,1,0,1,0,1,33,1
451,0,0,1,0,1,0,0,40,1
259,0,0,1,0,1,0,1,28,1
778,0,0,1,0,1,0,1,36,1
439,0,0,1,0,1,0,1,39,1
167,0,0,1,0,1,0,1,23,1
1330,0,0,1,0,1,0,1,27,1
1545,0,0,1,0,1,0,1,37,1
1541,0,0,1,0,1,0,1,43,1
255,0,0,1,0,1,0,1,31,1
140,0,0,1,0,1,0,1,49,1
773,0,0,1,0,1,0,1,38,1
479,0,0,1,0,1,0,1,25,1
543,0,0,1,0,1,0,1,42,1
524,0,0,1,0,1,0,1,34,1
43537,0,0,1,0,1,0,0,26,1
722,0,0,1,0,1,0,1,18,1
50,0,0,1,0,1,0,1,25,1
970,0,0,1,0,1,0,0,28,1
1166,0,0,1,0,1,0,0,29,1
410,0,0,1,0,1,0,1,26,1
972,0,0,1,0,1,0,1,24,1
500,0,0,1,0,1,0,0,27,1
349,0,0,1,0,1,0,0,36,1
1355,0,0,1,0,1,0,1,30,1
804,0,0,1,0,1,0,1,26,1
312,0,0,1,0,1,0,1,29,1
654,0,0,1,0,1,0,1,25,1
345,0,0,1,0,1,0,1,32,1
4348,0,0,1,0,1,0,0,28,1
703,0,0,1,0,1,0,1,25,1
607,0,0,1,0,1,0,0,30,1
1175,0,0,1,0,1,0,1,27,1
934,0,0,1,0,1,0,0,26,1
284,0,0,1,0,1,0,1,32,1
420,0,0,1,0,1,0,1,34,1
825,0,0,1,0,1,0,1,19,1
703,0,0,1,0,1,0,1,26,1
1231,0,0,1,0,1,0,0,39,1
1161,0,0,1,0,1,0,0,30,1
598,0,0,1,0,1,0,1,41,1
538,0,0,1,0,1,0,0,36,1
409,0,0,1,0,1,0,0,41,1
515,0,0,1,0,1,0,1,29,1
682,0,0,1,0,1,0,1,36,1
385,0,0,1,0,1,0,1,27,1
261,0,0,1,0,1,0,1,24,1
315,0,0,1,0,1,0,0,34,1
993,0,0,1,0,1,0,0,24,1
279,0,0,1,0,1,0,0,24,1
859,0,0,1,0,1,0,1,29,1
323,0,0,1,0,1,0,1,21,1
232,0,0,1,0,1,0,1,41,1
422,0,0,1,0,1,0,0,25,1
213,0,0,1,0,1,0,1,19,1
466,0,0,1,0,1,0,1,40,1
335,0,0,1,0,1,0,0,23,1
1776,0,0,1,0,1,0,1,33,1
317,0,0,1,0,1,0,1,48,1
806,0,0,1,0,1,0,1,32,1
400,0,0,1,0,1,0,1,30,1
2085,0,0,1,0,1,0,1,61,1
766,0,0,1,0,1,0,0,27,1
348,0,0,1,0,1,0,1,25,1
321,0,0,1,0,1,0,1,21,1
516,0,0,1,0,1,0,1,23,1
743,0,0,1,0,1,0,1,29,1
193,0,0,1,0,1,0,1,42,1
745,0,0,1,0,1,0,1,28,1
171,0,0,1,0,1,0,1,29,1
594,0,0,1,0,1,0,1,51,1
878,0,0,1,0,1,0,1,54,1
446,0,0,1,0,1,0,1,32,1
376,0,0,1,0,1,0,0,30,1
466,0,0,1,0,1,0,0,30,1
1541,0,0,1,0,1,0,1,48,1
494,0,0,1,0,1,0,1,26,1
467,0,0,1,0,1,0,1,36,1
469,0,0,1,0,1,0,1,27,1
295,0,0,1,0,1,0,1,23,1
396,0,0,1,0,1,0,1,31,1
906,0,0,1,0,1,0,1,55,1
902,0,0,1,0,1,0,0,31,1
2976,0,0,1,0,1,0,1,25,1
449,0,0,1,0,1,0,1,31,1
1489,0,0,1,0,1,0,0,43,1
822,0,0,1,0,1,0,1,42,1
298,0,0,1,0,1,0,0,31,1
179,0,0,1,0,1,0,1,34,1
326,0,0,1,0,1,0,1,41,1
276,0,0,1,0,1,0,1,26,1
271,0,0,1,0,1,0,1,25,1
577,0,0,1,0,1,0,1,57,1
897,0,0,1,0,1,0,1,39,1
708,0,0,1,0,1,0,1,35,1
412,0,0,1,0,1,0,1,33,1
260,0,0,1,0,1,0,1,29,1
880,0,0,1,0,1,0,1,21,1
935,0,0,1,0,1,0,1,22,1
292,0,0,1,0,1,0,1,41,1
490,0,0,1,0,1,0,0,45,1
280,0,0,1,0,1,0,1,34,1
183,0,0,1,0,1,0,1,21,1
450,0,0,1,0,1,0,1,27,1
443,0,0,1,0,1,0,1,36,1
617,0,0,1,0,1,0,1,28,1
656,0,0,1,0,1,0,1,30,1
1166,0,0,1,0,1,0,0,28,1
284,0,0,1,0,1,0,1,26,1
265,0,0,1,0,1,0,1,23,1
720,0,0,1,0,1,0,1,43,1
816,0,0,1,0,1,0,1,28,1
1176,0,0,1,0,1,0,1,26,1
581,0,0,1,0,1,0,1,35,1
524,0,0,1,0,1,0,1,31,1
299,0,0,1,0,1,0,1,28,1
448,0,0,1,0,1,0,1,32,1
760,0,0,1,0,1,0,1,32,1
301,0,0,1,0,1,0,0,37,1
486,0,0,1,0,1,0,1,31,1
1088,0,0,1,0,1,0,1,35,1
551,0,0,1,0,1,0,1,33,1
505,0,0,1,0,1,0,1,25,1
365,0,0,1,0,1,0,1,25,1
201,0,0,1,0,1,0,1,35,1
646,0,0,1,0,1,0,1,26,1
701,0,0,1,0,1,0,0,25,1
341,0,0,1,0,1,0,1,25,1
783,0,0,1,0,1,0,1,20,1
732,0,0,1,0,1,0,1,32,1
292,0,0,1,0,1,0,1,22,1
155,0,0,1,0,1,0,1,31,1
870,0,0,1,0,1,0,1,28,1
460,0,0,1,0,1,0,1,51,1
270,0,0,1,0,1,0,0,30,1
653,0,0,1,0,1,0,1,36,1
878,0,0,1,0,1,0,1,29,1
142,0,0,1,0,1,0,1,50,1
485,0,0,1,0,1,0,1,33,1
223,0,0,1,0,1,0,0,26,1
178,0,0,1,0,1,0,1,25,1
1182,0,0,1,0,1,0,1,22,1
414,0,0,1,0,1,0,0,24,1
530,0,0,1,0,1,0,1,29,1
448,0,0,1,0,1,0,0,33,1
872,0,0,1,0,1,0,1,22,1
270,0,0,1,0,1,0,1,39,1
383,0,0,1,0,1,0,1,30,1
515,0,0,1,0,1,0,1,41,1
483,0,0,1,0,1,0,0,39,1
760,0,0,1,0,1,0,0,29,1
439,0,0,1,0,1,0,1,51,1
150,0,0,1,0,1,0,1,27,1
331,0,0,1,0,1,0,1,45,1
591,0,0,1,0,1,0,1,33,1
3169,0,0,1,0,1,0,0,43,1
887,0,0,1,0,1,0,0,28,1
568,0,0,1,0,1,0,0,21,1
6282,0,0,1,0,1,0,1,24,1
410,0,0,1,0,1,0,0,33,1
495,0,0,1,0,1,0,0,50,1
542,0,0,1,0,1,0,0,46,1
617,0,0,1,0,1,0,1,28,1
819,0,0,1,0,1,0,1,38,1
389,0,0,1,0,1,0,0,29,1
392,0,0,1,0,1,0,0,24,1
145,0,0,1,0,1,0,0,25,1
741,0,0,1,0,1,0,1,49,1
320,0,0,1,0,1,0,1,52,1
847,0,0,1,0,1,0,1,31,1
1852,0,0,1,0,1,0,0,25,1
1004,0,0,1,0,1,0,1,47,1
259,0,0,1,0,1,0,1,25,1
1237,0,0,1,0,1,0,1,20,1
519,0,0,1,0,1,0,0,25,1
940,0,0,1,0,1,0,1,36,1
525,0,0,1,0,1,0,0,26,1
3226,0,0,1,0,1,0,1,27,1
191,0,0,1,0,1,0,1,23,1
462,0,0,1,0,1,0,1,26,1
1252,0,0,1,0,1,0,1,42,1
500,0,0,1,0,1,0,0,29,1
522,0,0,1,0,1,0,0,36,1
601,0,0,1,0,1,0,1,32,1
614,0,0,1,0,1,0,0,31,1
339,0,0,1,0,1,0,1,29,1
560,0,0,1,0,1,0,1,21,1
2452,0,0,1,0,1,0,0,31,1
595,0,0,1,0,1,0,1,52,1
850,0,0,1,0,1,0,1,51,1
474,0,0,1,0,1,0,0,32,1
473,0,0,1,0,1,0,1,24,1
680,0,0,1,0,1,0,1,34,1
860,0,0,1,0,1,0,1,29,1
781,0,0,1,0,1,0,1,24,1
1492,0,0,1,0,1,0,1,63,1
454,0,0,1,0,1,0,1,41,1
377,0,0,1,0,1,0,1,33,1
648,0,0,1,0,1,0,1,29,1
346,0,0,1,0,1,0,1,49,1
661,0,0,1,0,1,0,1,32,1
640,0,0,1,0,1,0,1,38,1
392,0,0,1,0,1,0,1,26,1
337,0,0,1,0,1,0,1,47,1
633,0,0,1,0,1,0,1,46,1
1078,0,0,1,0,1,0,1,23,1
225,0,0,1,0,1,0,1,24,1
193,0,0,1,0,1,0,1,20,1
483,0,0,1,0,1,0,1,39,1
1141,0,0,1,0,1,0,0,49,1
283,0,0,1,0,1,0,1,54,1
563,0,0,1,0,1,0,0,25,1
680,0,0,1,0,1,0,1,31,1
539,0,0,1,0,1,0,1,20,1
53,0,0,1,0,1,0,0,23,1
1171,0,0,1,0,1,0,1,58,1
834,0,0,1,0,1,0,0,46,1
651,0,0,1,0,1,0,1,22,1
139,0,0,1,0,1,0,1,50,1
560,0,0,1,0,1,0,0,25,1
1608,0,0,1,0,1,0,1,25,1
408,0,0,1,0,1,0,1,19,1
483,0,0,1,0,1,0,1,51,1
855,0,0,1,0,1,0,0,29,1
1318,0,0,1,0,1,0,1,34,1
472,0,0,1,0,1,0,0,25,1
1204,0,0,1,0,1,0,1,26,1
143,0,0,1,0,1,0,1,23,1
466,0,0,1,0,1,0,0,29,1
1033,0,0,1,0,1,0,1,32,1
455,0,0,1,0,1,0,1,37,1
1202,0,0,1,0,1,0,0,57,1
357,0,0,1,0,1,0,1,19,1
300,0,0,1,0,1,0,0,24,1
348,0,0,1,0,1,0,1,31,1
576,0,0,1,0,1,0,0,39,1
631,0,0,1,0,1,0,1,48,1
822,0,0,1,0,1,0,1,28,1
1420,0,0,1,0,1,0,0,43,1
461,0,0,1,0,1,0,0,25,1
697,0,0,1,0,1,0,1,25,1
1064,0,0,1,0,1,0,1,23,1
704,0,0,1,0,1,0,1,35,1
376,0,0,1,0,1,0,1,43,1
1364,0,0,1,0,1,0,1,39,1
640,0,0,1,0,1,0,1,19,1
123,0,0,1,0,1,0,1,23,1
227,0,0,1,0,1,0,1,19,1
219,0,0,1,0,1,0,1,35,1
301,0,0,1,0,1,0,1,31,1
798,0,0,1,0,1,0,1,45,1
171,0,0,1,0,1,0,1,26,1
1981,0,0,1,0,1,0,1,25,1
342,0,0,1,0,1,0,1,31,1
1164,0,0,1,0,1,0,0,26,1
235,0,0,1,0,1,0,1,23,1
662,0,0,1,0,1,0,0,38,1
442,0,0,1,0,1,0,1,52,1
1428,0,0,1,0,1,0,1,27,1
651,0,0,1,0,1,0,1,47,1
1032,0,0,1,0,1,0,0,26,1
701,0,0,1,0,1,0,1,30,1
1348,0,0,1,0,1,0,1,38,1
376,0,0,1,0,1,0,1,28,1
1152,0,0,1,0,1,0,1,23,1
154,0,0,1,0,1,0,1,38,1
454,0,0,1,0,1,0,1,25,1
702,0,0,1,0,1,0,1,30,1
534,0,0,1,0,1,0,0,34,1
1078,0,0,1,0,1,0,1,50,1
474,0,0,1,0,1,0,1,28,1
995,0,0,1,0,1,0,0,23,1
635,0,0,1,0,1,0,1,42,1
442,0,0,1,0,1,0,0,48,1
1717,0,0,1,0,1,0,1,25,1
262,0,0,1,0,1,0,1,35,1
417,0,0,1,0,1,0,1,19,1
922,0,0,1,0,1,0,0,31,1
641,0,0,1,0,1,0,1,30,1
653,0,0,1,0,1,0,1,28,1
824,0,0,1,0,1,0,1,31,1
184,0,0,1,0,1,0,1,23,1
705,0,0,1,0,1,0,1,26,1
432,0,0,1,0,1,0,0,24,1
491,0,0,1,0,1,0,1,38,1
390,0,0,1,0,1,0,1,44,1
352,0,0,1,0,1,0,1,29,1
167,0,0,1,0,1,0,1,28,1
1097,0,0,1,0,1,0,1,25,1
313,0,0,1,0,1,0,0,28,1
336,0,0,1,0,1,0,1,63,1
911,0,0,1,0,1,0,1,39,1
910,0,0,1,0,1,0,1,51,1
387,0,0,1,0,1,0,1,45,1
1079,0,0,1,0,1,0,1,23,1
537,0,0,1,0,1,0,1,36,1
479,0,0,1,0,1,0,1,42,1
465,0,0,1,0,1,0,1,38,1
435,0,0,1,0,1,0,0,26,1
99,0,0,1,0,1,0,0,28,1
518,0,0,1,0,1,0,1,26,1
318,0,0,1,0,1,0,1,26,1
165,0,0,1,0,1,0,1,24,1
768,0,0,1,0,1,0,1,33,1
534,0,0,1,0,1,0,0,28,1
188,0,0,1,0,1,0,1,25,1
556,0,0,1,0,1,0,1,28,1
460,0,0,1,0,1,0,1,49,1
397,0,0,1,0,1,0,1,29,1
598,0,0,1,0,1,0,0,37,1
981,0,0,1,0,1,0,1,27,1
282,0,0,1,0,1,0,1,20,1
579,0,0,1,0,1,0,1,51,1
270,0,0,1,0,1,0,1,30,1
179,0,0,1,0,1,0,1,53,1
561,0,0,1,0,1,0,0,33,1
180,0,0,1,0,1,0,1,36,1
374,0,0,1,0,1,0,0,24,1
429,0,0,1,0,1,0,1,22,1
571,0,0,1,0,1,0,1,54,1
751,0,0,1,0,1,0,1,33,1
525,0,0,1,0,1,0,1,39,1
388,0,0,1,0,1,0,1,29,1
608,0,0,1,0,1,0,1,29,1
369,0,0,1,0,1,0,1,32,1
414,0,0,1,0,1,0,1,32,1
272,0,0,1,0,1,0,1,20,1
381,0,0,1,0,1,0,1,39,1
1554,0,0,1,0,1,0,1,24,1
1373,0,0,1,0,1,0,1,50,1
566,0,0,1,0,1,0,1,31,1
757,0,0,1,0,1,0,1,28,1
428,0,0,1,0,1,0,1,23,1
641,0,0,1,0,1,0,1,58,1
621,0,0,1,0,1,0,1,48,1
214,0,0,1,0,1,0,1,29,1
1524,0,0,1,0,1,0,0,49,1
700,0,0,1,0,1,0,0,35,1
434,0,0,1,0,1,0,1,36,1
76,0,0,1,0,1,0,1,28,1
482,0,0,1,0,1,0,1,40,1
850,0,0,1,0,1,0,1,49,1
1532,0,0,1,0,1,0,0,27,1
358,0,0,1,0,1,0,0,39,1
295,0,0,1,0,1,0,0,31,1
481,0,0,1,0,1,0,1,32,1
1464,0,0,1,0,1,0,1,28,1
1136,0,0,1,0,1,0,1,22,1
1364,0,0,1,0,1,0,0,28,1
525,0,0,1,0,1,0,1,38,1
380,0,0,1,0,1,0,1,41,1
395,0,0,1,0,1,0,1,32,1
623,0,0,1,0,1,0,0,52,1
121,0,0,1,0,1,0,1,36,1
434,0,0,1,0,1,0,1,26,1
939,0,0,1,0,1,0,1,31,1
366,0,0,1,0,1,0,1,20,1
336,0,0,1,0,1,0,1,28,1
501,0,0,1,0,1,0,1,34,1
1467,0,0,1,0,1,0,1,35,1
415,0,0,1,0,1,0,1,57,1
557,0,0,1,0,1,0,0,31,1
1305,0,0,1,0,1,0,0,30,1
182,0,0,1,0,1,0,1,44,1
416,0,0,1,0,1,0,0,28,1
254,0,0,1,0,1,0,0,30,1
208,0,0,1,0,1,0,0,29,1
462,0,0,1,0,1,0,0,35,1
431,0,0,1,0,1,0,1,31,1
581,0,0,1,0,1,0,1,27,1
629,0,0,1,0,1,0,1,35,1
215,0,0,1,0,1,0,1,42,1
439,0,0,1,0,1,0,1,29,1
808,0,0,1,0,1,0,1,26,1
595,0,0,1,0,1,0,0,32,1
877,0,0,1,0,1,0,0,30,1
1450,0,0,1,0,1,0,1,28,1
325,0,0,1,0,1,0,1,29,1
381,0,0,1,0,1,0,1,36,1
383,0,0,1,0,1,0,1,26,1
785,0,0,1,0,1,0,0,25,1
380,0,0,1,0,1,0,1,27,1
384,0,0,1,0,1,0,0,31,1
578,0,0,1,0,1,0,0,44,1
417,0,0,1,0,1,0,0,30,1
516,0,0,1,0,1,0,1,22,1
876,0,0,1,0,1,0,1,36,1
21,0,0,1,0,1,0,1,34,1
216,0,0,1,0,1,0,0,23,1
371,0,0,1,0,1,0,1,30,1
448,0,0,1,0,1,0,1,23,1
1468,0,0,1,0,1,0,1,25,1
271,0,0,1,0,1,0,1,29,1
1058,0,0,1,0,1,0,1,36,1
435,0,0,1,0,1,0,1,48,1
179,0,0,1,0,1,0,0,29,1
338,0,0,1,0,1,0,1,45,1
1476,0,0,1,0,1,0,1,30,1
598,0,0,1,0,1,0,0,25,1
377,0,0,1,0,1,0,1,23,1
410,0,0,1,0,1,0,0,20,1
533,0,0,1,0,1,0,1,26,1
480,0,0,1,0,1,0,1,40,1
1243,0,0,1,0,1,0,0,27,1
604,0,0,1,0,1,0,0,35,1
742,0,0,1,0,1,0,0,23,1
865,0,0,1,0,1,0,0,26,1
528,0,0,1,0,1,0,1,26,1
226,0,0,1,0,1,0,1,20,1
1277,0,0,1,0,1,0,1,29,1
804,0,0,1,0,1,0,1,28,1
364,0,0,1,0,1,0,0,28,1
131,0,0,1,0,1,0,1,27,1
856,0,0,1,0,1,0,1,50,1
701,0,0,1,0,1,0,1,49,1
1123,0,0,1,0,1,0,1,36,1
551,0,0,1,0,1,0,1,30,1
204,0,0,1,0,1,0,1,29,1
229,0,0,1,0,1,0,1,23,1
487,0,0,1,0,1,0,1,27,1
369,0,0,1,0,1,0,1,40,1
1221,0,0,1,0,1,0,1,49,1
1465,0,0,1,0,1,0,1,24,1
661,0,0,1,0,1,0,1,23,1
528,0,0,1,0,1,0,1,61,1
591,0,0,1,0,1,0,1,31,1
479,0,0,1,0,1,0,1,29,1
794,0,0,1,0,1,0,1,28,1
888,0,0,1,0,1,0,1,29,1
1599,0,0,1,0,1,0,1,45,1
517,0,0,1,0,1,0,1,18,1
430,0,0,1,0,1,0,1,50,1
757,0,0,1,0,1,0,1,34,1
748,0,0,1,0,1,0,1,38,1
202,0,0,1,0,1,0,1,29,1
270,0,0,1,0,1,0,1,27,1
606,0,0,1,0,1,0,1,39,1
274,0,0,1,0,1,0,0,30,1
431,0,0,1,0,1,0,0,30,1
423,0,0,1,0,1,0,1,36,1
480,0,0,1,0,1,0,1,31,1
271,0,0,1,0,1,0,1,20,1
192,0,0,1,0,1,0,1,39,1
400,0,0,1,0,1,0,1,24,1
491,0,0,1,0,1,0,1,29,1
119,0,0,1,0,1,0,1,32,1
679,0,0,1,0,1,0,1,27,1
853,0,0,1,0,1,0,1,38,1
289,0,0,1,0,1,0,1,29,1
824,0,0,1,0,1,0,1,21,1
689,0,0,1,0,1,0,1,26,1
472,0,0,1,0,1,0,0,32,1
1488,0,0,1,0,1,0,1,28,1
1463,0,0,1,0,1,0,1,31,1
954,0,0,1,0,1,0,1,25,1
582,0,0,1,0,1,0,1,67,1
193,0,0,1,0,1,0,1,28,1
548,0,0,1,0,1,0,0,32,1
163,0,0,1,0,1,0,1,27,1
222,0,0,1,0,1,0,1,38,1
957,0,0,1,0,1,0,1,26,1
1149,0,0,1,0,1,0,1,28,1
1013,0,0,1,0,1,0,0,24,1
590,0,0,1,0,1,0,0,35,1
841,0,0,1,0,1,0,0,24,1
145,0,0,1,0,1,0,1,29,1
716,0,0,1,0,1,0,1,39,1
188,0,0,1,0,1,0,1,34,1
1827,0,0,1,0,1,0,1,33,1
381,0,0,1,0,1,0,1,43,1
1201,0,0,1,0,1,0,1,29,1
661,0,0,1,0,1,0,1,19,1
431,0,0,1,0,1,0,1,27,1
1234,0,0,1,0,1,0,1,30,1
862,0,0,1,0,1,0,1,20,1
340,0,0,1,0,1,0,1,26,1
844,0,0,1,0,1,0,0,53,1
962,0,0,1,0,1,0,1,26,1
461,0,0,1,0,1,0,1,28,1
1156,0,0,1,0,1,0,1,31,1
639,0,0,1,0,1,0,1,24,1
235,0,0,1,0,1,0,1,42,1
829,0,0,1,0,1,0,1,58,1
1141,0,0,1,0,1,0,1,29,1
183,0,0,1,0,1,0,1,47,1
705,0,0,1,0,1,0,0,27,1
906,0,0,1,0,1,0,1,43,1
657,0,0,1,0,1,0,1,31,1
906,0,0,1,0,1,0,0,26,1
273,0,0,1,0,1,0,1,25,1
465,0,0,1,0,1,0,0,41,1
896,0,0,1,0,1,0,1,33,1
700,0,0,1,0,1,0,0,34,1
337,0,0,1,0,1,0,1,41,1
554,0,0,1,0,1,0,1,27,1
1232,0,0,1,0,1,0,0,41,1
726,0,0,1,0,1,0,1,32,1
381,0,0,1,0,1,0,0,35,1
1004,0,0,1,0,1,0,1,29,1
317,0,0,1,0,1,0,1,37,1
975,0,0,1,0,1,0,1,49,1
1257,0,0,1,0,1,0,1,28,1
462,0,0,1,0,1,0,1,50,1
2454,0,0,1,0,1,0,0,28,1
417,0,0,1,0,1,0,1,40,1
684,0,0,1,0,1,0,1,27,1
285,0,0,1,0,1,0,1,44,1
903,0,0,1,0,1,0,1,35,1
300,0,0,1,0,1,0,1,36,1
1408,0,0,1,0,1,0,1,25,1
889,0,0,1,0,1,0,0,27,1
1053,0,0,1,0,1,0,1,34,1
841,0,0,1,0,1,0,1,26,1
439,0,0,1,0,1,0,1,30,1
680,0,0,1,0,1,0,1,31,1
442,0,0,1,0,1,0,1,30,1
1233,0,0,1,0,1,0,1,49,1
376,0,0,1,0,1,0,1,32,1
299,0,0,1,0,1,0,1,54,1
1350,0,0,1,0,1,0,0,28,1
1362,0,0,1,0,1,0,1,41,1
528,0,0,1,0,1,0,1,28,1
445,0,0,1,0,1,0,1,25,1
1394,0,0,1,0,1,0,1,47,1
446,0,0,1,0,1,0,1,47,1
589,0,0,1,0,1,0,1,36,1
347,0,0,1,0,1,0,1,21,1
14,0,0,1,0,1,0,1,38,1
20,0,0,1,0,1,0,1,27,1
599,0,0,1,0,1,0,1,31,1
634,0,0,1,0,1,0,0,25,1
312,0,0,1,0,1,0,0,27,1
391,0,0,1,0,1,0,0,54,1
128,0,0,1,0,1,0,0,25,1
301,0,0,1,0,1,0,1,32,1
1390,0,0,1,0,1,0,1,49,1
553,0,0,1,0,1,0,1,28,1
365,0,0,1,0,1,0,1,30,1
226,0,0,1,0,1,0,1,32,1
651,0,0,1,0,1,0,1,47,1
713,0,0,1,0,1,0,1,46,1
482,0,0,1,0,1,0,1,26,1
466,0,0,1,0,1,0,1,42,1
757,0,0,1,0,1,0,0,23,1
865,0,0,1,0,1,0,1,49,1
355,0,0,1,0,1,0,1,22,1
422,0,0,1,0,1,0,1,28,1
500,0,0,1,0,1,0,1,46,1
349,0,0,1,0,1,0,1,25,1
610,0,0,1,0,1,0,0,26,1
941,0,0,1,0,1,0,1,25,1
513,0,0,1,0,1,0,1,31,1
384,0,0,1,0,1,0,1,28,1
386,0,0,1,0,1,0,1,26,1
929,0,0,1,0,1,0,1,51,1
465,0,0,1,0,1,0,1,34,1
320,0,0,1,0,1,0,1,23,1
694,0,0,1,0,1,0,0,29,1
1053,0,0,1,0,1,0,0,22,1
287,0,0,1,0,1,0,0,38,1
417,0,0,1,0,1,0,0,28,1
373,0,0,1,0,1,0,1,27,1
365,0,0,1,0,1,0,1,31,1
1329,0,0,1,0,1,0,1,26,1
1119,0,0,1,0,1,0,1,24,1
181,0,0,1,0,1,0,0,24,1
77,0,0,1,0,1,0,0,29,1
857,0,0,1,0,1,0,1,46,1
872,0,0,1,0,1,0,1,37,1
400,0,0,1,0,1,0,1,18,1
1489,0,0,1,0,1,0,0,27,1
286,0,0,1,0,1,0,1,48,1
577,0,0,1,0,1,0,1,38,1
1787,0,0,1,0,1,0,1,39,1
1313,0,0,1,0,1,0,1,36,1
684,0,0,1,0,1,0,0,28,1
459,0,0,1,0,1,0,1,29,1
278,0,0,1,0,1,0,1,31,1
115,0,0,1,0,1,0,1,59,1
1322,0,0,1,0,1,0,1,33,1
314,0,0,1,0,1,0,0,21,1
200,0,0,1,0,1,0,1,35,1
1143,0,0,1,0,1,0,0,27,1
1060,0,0,1,0,1,0,1,29,1
234,0,0,1,0,1,0,1,42,1
306,0,0,1,0,1,0,1,25,1
632,0,0,1,0,1,0,0,21,1
1091,0,0,1,0,1,0,1,23,1
583,0,0,1,0,1,0,1,39,1
413,0,0,1,0,1,0,1,53,1
169,0,0,1,0,1,0,1,26,1
502,0,0,1,0,1,0,1,30,1
387,0,0,1,0,1,0,0,24,1
956,0,0,1,0,1,0,0,28,1
1188,0,0,1,0,1,0,0,29,1
77,0,0,1,0,1,0,1,19,1
287,1,0,0,0,1,0,1,35,3
807,1,0,0,0,1,0,0,36,3
1259,0,1,0,0,1,0,0,35,3
651,0,1,0,0,1,0,1,25,3
1494,1,0,0,0,1,0,0,35,3
4031,0,0,0,1,1,0,1,32,3
251,1,0,0,0,1,0,1,29,3
358,0,1,0,0,1,0,1,38,3
1575,1,0,0,0,1,0,0,35,3
445,1,0,0,0,1,0,1,45,3
349,0,1,0,0,1,0,1,22,3
622,1,0,0,0,1,0,0,36,3
579,0,1,0,0,1,0,1,41,3
815,0,1,0,0,1,0,0,23,3
831,0,1,0,0,1,0,1,49,3
478,0,1,0,0,1,0,1,57,3
475,1,0,0,0,1,0,1,40,3
326,0,1,0,0,1,0,1,65,3
437,1,0,0,0,1,0,1,30,3
443,0,1,0,0,1,0,1,51,3
413,0,1,0,0,1,0,1,26,3
1167,1,0,0,0,1,0,0,23,3
698,1,0,0,0,1,0,0,45,3
595,0,1,0,0,1,0,1,26,3
473,0,1,0,0,1,0,1,43,3
496,1,0,0,0,1,0,1,48,3
636,1,0,0,0,1,0,1,21,3
274,0,1,0,0,1,0,0,22,3
361,1,0,0,0,1,0,0,36,3
366,1,0,0,0,1,0,1,25,3
633,0,1,0,0,1,0,1,55,3
135,1,0,0,0,1,0,1,29,3
781,0,1,0,0,1,0,0,32,3
172,0,1,0,0,1,0,1,46,3
628,0,1,0,0,1,0,1,24,3
193,0,1,0,0,1,0,1,41,3
2060,0,1,0,0,1,0,1,59,3
371,0,1,0,0,1,0,1,36,3
502,0,1,0,0,1,0,1,26,3
557,0,1,0,0,1,0,0,27,3
970,0,1,0,0,1,0,0,32,3
925,0,1,0,0,1,0,0,39,3
474,0,1,0,0,1,0,0,24,3
343,0,1,0,0,1,0,1,47,3
571,1,0,0,0,1,0,1,50,3
587,1,0,0,0,1,0,0,27,3
967,1,0,0,0,1,0,1,24,3
344,0,1,0,0,1,0,1,37,3
455,0,1,0,0,1,0,1,28,3
1075,0,1,0,0,1,0,0,28,3
1320,1,0,0,0,1,0,1,31,3
829,1,0,0,0,1,0,1,55,3
1012,1,0,0,0,1,0,0,35,3
711,0,1,0,0,1,0,1,26,3
1527,0,1,0,0,1,0,1,26,3
935,1,0,0,0,1,0,1,30,3
857,1,0,0,0,1,0,0,29,3
135,0,1,0,0,1,0,1,29,3
849,1,0,0,0,1,0,1,30,3
437,0,1,0,0,1,0,1,41,3
799,0,1,0,0,1,0,1,39,3
289,0,1,0,0,1,0,1,27,3
1156,0,1,0,0,1,0,0,33,3
416,0,1,0,0,1,0,1,31,3
588,0,0,0,1,1,0,1,29,3
587,1,0,0,0,1,0,0,25,3
919,0,1,0,0,1,0,1,59,3
353,0,1,0,0,1,0,1,41,3
359,0,1,0,0,1,0,1,19,3
338,0,1,0,0,1,0,1,22,3
978,0,1,0,0,1,0,0,55,3
615,1,0,0,0,1,0,1,48,3
512,0,1,0,0,1,0,1,38,3
