"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
366,1,0,0,0,1,0,0,35,3
940,0,1,0,0,1,0,1,39,3
346,1,0,0,0,1,0,1,41,3
831,0,1,0,0,1,0,1,43,3
876,0,0,0,1,1,0,0,32,3
405,1,0,0,0,1,0,0,21,3
244,0,1,0,0,1,0,0,26,3
149,0,1,0,0,1,0,0,22,3
1371,1,0,0,0,1,0,0,30,3
805,1,0,0,0,1,0,1,26,3
420,1,0,0,0,1,0,1,35,3
1186,1,0,0,0,1,0,1,54,3
498,0,1,0,0,1,0,1,44,3
291,1,0,0,0,1,0,1,55,3
318,0,1,0,0,1,0,1,50,3
558,0,1,0,0,1,0,1,23,3
423,1,0,0,0,1,0,1,60,3
1000,1,0,0,0,1,0,1,32,3
467,1,0,0,0,1,0,1,50,3
537,0,1,0,0,1,0,1,62,3
420,1,0,0,0,1,0,1,49,3
402,0,1,0,0,1,0,1,30,3
550,1,0,0,0,1,0,1,39,3
366,0,1,0,0,1,0,1,46,3
868,0,1,0,0,1,0,1,51,3
694,0,1,0,0,1,0,1,28,3
315,1,0,0,0,1,0,0,23,3
679,1,0,0,0,1,0,1,21,3
706,1,0,0,0,1,0,1,44,3
804,0,1,0,0,1,0,0,39,3
277,0,1,0,0,1,0,1,27,3
586,0,1,0,0,1,0,0,60,3
747,0,1,0,0,1,0,1,38,3
179,1,0,0,0,1,0,0,38,3
1240,0,1,0,0,1,0,1,45,3
620,0,1,0,0,1,0,0,38,3
428,0,1,0,0,1,0,1,44,3
1125,1,0,0,0,1,0,0,27,3
295,0,1,0,0,1,0,1,23,3
498,1,0,0,0,1,0,1,32,3
267,0,1,0,0,1,0,0,58,3
940,0,1,0,0,1,0,0,20,3
1054,0,1,0,0,1,0,1,35,3
493,0,1,0,0,1,0,1,42,3
633,0,1,0,0,1,0,1,43,3
59,1,0,0,0,1,0,0,38,3
222,0,1,0,0,1,0,1,29,3
351,0,1,0,0,1,0,1,64,3
476,0,1,0,0,1,0,0,22,3
275,1,0,0,0,1,0,1,20,3
555,0,1,0,0,1,0,1,26,3
669,0,1,0,0,1,0,1,28,3
236,0,1,0,0,1,0,0,30,3
851,0,1,0,0,1,0,1,25,3
788,1,0,0,0,1,0,1,30,3
457,1,0,0,0,1,0,1,35,3
741,0,1,0,0,1,0,1,45,3
110,0,1,0,0,1,0,1,25,3
435,0,1,0,0,1,0,1,51,3
776,1,0,0,0,1,0,0,29,3
1246,0,1,0,0,1,0,0,46,3
1526,1,0,0,0,1,0,1,62,3
1615,0,1,0,0,1,0,0,34,3
248,0,1,0,0,1,0,1,26,3
879,0,1,0,0,1,0,0,54,3
329,0,1,0,0,1,0,1,51,3
2133,0,1,0,0,1,0,1,65,3
7789,1,0,0,0,1,0,0,24,3
511,0,1,0,0,1,0,1,62,3
1292,1,0,0,0,1,0,0,23,3
454,0,1,0,0,1,0,1,28,3
404,0,1,0,0,1,0,0,31,3
934,0,1,0,0,1,0,1,36,3
464,1,0,0,0,1,0,1,32,3
375,0,1,0,0,1,0,1,40,3
471,0,1,0,0,1,0,0,33,3
398,0,1,0,0,1,0,1,19,3
447,0,1,0,0,1,0,1,42,3
554,1,0,0,0,1,0,1,46,3
285,0,1,0,0,1,0,1,35,3
250,1,0,0,0,1,0,1,26,3
706,0,1,0,0,1,0,1,34,3
661,1,0,0,0,1,0,1,35,3
1275,0,1,0,0,1,0,1,53,3
168,1,0,0,0,1,0,1,26,3
183,0,1,0,0,1,0,1,20,3
843,0,1,0,0,1,0,1,29,3
459,1,0,0,0,1,0,1,37,3
206,1,0,0,0,1,0,0,53,3
548,1,0,0,0,1,0,1,36,3
1217,1,0,0,0,1,0,1,22,3
233,0,1,0,0,1,0,1,28,3
697,0,1,0,0,1,0,1,28,3
1345,1,0,0,0,1,0,1,32,3
455,0,1,0,0,1,0,1,49,3
370,0,1,0,0,1,0,1,30,3
293,0,1,0,0,1,0,1,28,3
955,1,0,0,0,1,0,1,54,3
231,1,0,0,0,1,0,0,38,3
564,1,0,0,0,1,0,1,26,3
794,0,1,0,0,1,0,0,24,3
199,1,0,0,0,1,0,1,25,3
1362,1,0,0,0,1,0,0,38,3
1196,0,1,0,0,1,0,1,24,3
757,1,0,0,0,1,0,1,47,3
1177,0,1,0,0,1,0,1,36,3
217,0,1,0,0,1,0,1,27,3
646,1,0,0,0,1,0,0,42,3
2157,0,1,0,0,1,0,1,21,3
814,1,0,0,0,1,0,1,36,3
316,1,0,0,0,1,0,1,33,3
573,1,0,0,0,1,0,1,26,3
533,0,1,0,0,1,0,1,28,3
692,0,1,0,0,1,0,1,43,3
71,1,0,0,0,1,0,1,42,3
693,1,0,0,0,1,0,1,62,3
576,0,1,0,0,1,0,1,52,3
568,1,0,0,0,1,0,1,42,3
244,1,0,0,0,1,0,1,69,3
379,1,0,0,0,1,0,0,25,3
424,0,1,0,0,1,0,1,30,3
254,1,0,0,0,1,0,1,30,3
264,1,0,0,0,1,0,1,38,3
612,1,0,0,0,1,0,0,48,3
349,1,0,0,0,1,0,1,45,3
158,1,0,0,0,1,0,1,28,3
1002,0,1,0,0,1,0,1,23,3
1166,0,1,0,0,1,0,0,29,3
195,1,0,0,0,1,0,1,48,3
652,1,0,0,0,1,0,1,39,3
377,1,0,0,0,1,0,0,35,3
227,0,1,0,0,1,0,1,30,3
577,0,1,0,0,1,0,1,37,3
643,1,0,0,0,1,0,1,27,3
937,0,1,0,0,1,0,1,30,3
460,0,1,0,0,1,0,1,40,3
594,1,0,0,0,1,0,1,50,3
185,0,1,0,0,1,0,1,38,3
368,0,1,0,0,1,0,1,33,3
730,0,1,0,0,1,0,1,26,3
748,0,1,0,0,1,0,0,27,3
631,0,1,0,0,1,0,0,50,3
237,1,0,0,0,1,0,1,32,3
751,1,0,0,0,1,0,1,45,3
239,1,0,0,0,1,0,1,25,3
652,1,0,0,0,1,0,1,30,3
235,1,0,0,0,1,0,1,29,3
1482,1,0,0,0,1,0,0,45,3
363,1,0,0,0,1,0,1,39,3
1436,0,1,0,0,1,0,0,30,3
354,1,0,0,0,1,0,0,27,3
847,0,1,0,0,1,0,1,36,3
334,0,1,0,0,1,0,1,51,3
712,0,1,0,0,1,0,1,47,3
497,0,1,0,0,1,0,0,50,3
403,0,1,0,0,1,0,1,42,3
245,0,1,0,0,1,0,1,46,3
505,1,0,0,0,1,0,1,30,3
557,0,1,0,0,1,0,1,62,3
525,1,0,0,0,1,0,1,51,3
293,1,0,0,0,1,0,1,59,3
1225,0,1,0,0,1,0,1,22,3
178,1,0,0,0,1,0,1,31,3
101,0,1,0,0,1,0,0,51,3
101,0,1,0,0,1,0,1,22,3
687,1,0,0,0,1,0,1,67,3
535,0,1,0,0,1,0,1,43,3
426,0,1,0,0,1,0,1,38,3
577,1,0,0,0,1,0,1,22,3
525,0,1,0,0,1,0,1,63,3
614,1,0,0,0,1,0,1,42,3
321,0,1,0,0,1,0,1,35,3
506,1,0,0,0,1,0,0,21,3
791,0,1,0,0,1,0,1,46,3
575,0,1,0,0,1,0,1,42,3
149,0,1,0,0,1,0,1,37,3
240,1,0,0,0,1,0,0,38,3
428,1,0,0,0,1,0,1,42,3
212,0,1,0,0,1,0,1,34,3
1164,1,0,0,0,1,0,0,44,3
687,0,0,0,1,1,0,1,40,3
1017,0,1,0,0,1,0,0,31,3
821,0,1,0,0,1,0,0,27,3
1294,0,1,0,0,1,0,0,43,3
533,1,0,0,0,1,0,1,41,3
473,1,0,0,0,1,0,0,29,3
390,0,1,0,0,1,0,1,47,3
285,1,0,0,0,1,0,1,30,3
317,1,0,0,0,1,0,0,20,3
570,1,0,0,0,1,0,1,31,3
574,0,1,0,0,1,0,1,38,3
1556,0,1,0,0,1,0,1,29,3
650,1,0,0,0,1,0,1,32,3
430,0,1,0,0,1,0,1,47,3
1125,0,1,0,0,1,0,1,51,3
303,0,1,0,0,1,0,0,27,3
580,1,0,0,0,1,0,1,29,3
301,1,0,0,0,1,0,1,36,3
316,0,1,0,0,1,0,1,28,3
808,1,0,0,0,1,0,1,28,3
477,0,1,0,0,1,0,1,34,3
1688,0,1,0,0,1,0,1,23,3
499,1,0,0,0,1,0,0,27,3
1446,0,1,0,0,1,0,1,44,3
297,1,0,0,0,1,0,1,24,3
560,0,1,0,0,1,0,1,59,3
1327,0,1,0,0,1,0,1,38,3
911,1,0,0,0,1,0,1,35,3
315,0,1,0,0,1,0,1,51,3
711,1,0,0,0,1,0,1,47,3
520,1,0,0,0,1,0,1,34,3
236,0,1,0,0,1,0,1,37,3
512,0,1,0,0,1,0,0,33,3
631,0,1,0,0,1,0,1,49,3
1234,1,0,0,0,1,0,0,36,3
1052,0,1,0,0,1,0,1,27,3
1894,0,1,0,0,1,0,1,43,3
228,1,0,0,0,1,0,1,25,3
723,0,1,0,0,1,0,1,56,3
320,0,1,0,0,1,0,1,32,3
2231,0,1,0,0,1,0,0,36,3
843,0,1,0,0,1,0,1,31,3
561,0,1,0,0,1,0,1,24,3
708,1,0,0,0,1,0,1,32,3
1566,0,1,0,0,1,0,1,30,3
387,0,1,0,0,1,0,1,52,3
687,0,1,0,0,1,0,1,53,3
497,0,1,0,0,1,0,1,41,3
901,0,0,0,1,1,0,0,33,3
897,0,1,0,0,1,0,0,53,3
417,0,1,0,0,1,0,1,21,3
465,1,0,0,0,1,0,0,25,3
1172,1,0,0,0,1,0,1,29,3
624,0,1,0,0,1,0,1,58,3
30,0,1,0,0,1,0,1,28,3
1612,0,1,0,0,1,0,1,59,3
481,0,1,0,0,1,0,1,58,3
707,0,1,0,0,1,0,1,32,3
680,0,1,0,0,1,0,1,35,3
362,1,0,0,0,1,0,1,21,3
624,1,0,0,0,1,0,1,26,3
917,1,0,0,0,1,0,1,42,3
178,0,1,0,0,1,0,1,46,3
678,1,0,0,0,1,0,1,56,3
891,0,1,0,0,1,0,1,29,3
159,0,1,0,0,1,0,1,38,3
736,0,1,0,0,1,0,1,30,3
375,0,1,0,0,1,0,1,66,3
567,1,0,0,0,1,0,1,48,3
512,1,0,0,0,1,0,0,48,3
1036,0,1,0,0,1,0,1,38,3
258,1,0,0,0,1,0,1,20,3
581,0,1,0,0,1,0,1,35,3
273,0,1,0,0,1,0,1,33,3
420,0,1,0,0,1,0,1,43,3
829,0,1,0,0,1,0,1,43,3
608,0,1,0,0,1,0,1,25,3
4482,0,1,0,0,1,0,1,35,3
992,0,1,0,0,1,0,0,33,3
593,1,0,0,0,1,0,0,38,3
859,0,1,0,0,1,0,0,30,3
261,0,1,0,0,1,0,1,34,3
314,0,1,0,0,1,0,1,32,3
228,0,1,0,0,1,0,1,31,3
827,0,1,0,0,1,0,0,33,3
377,1,0,0,0,1,0,1,28,3
476,0,1,0,0,1,0,1,25,3
569,1,0,0,0,1,0,1,37,3
647,0,1,0,0,1,0,1,30,3
376,0,1,0,0,1,0,0,22,3
315,0,1,0,0,1,0,1,59,3
474,1,0,0,0,1,0,1,31,3
424,1,0,0,0,1,0,1,43,3
1623,0,1,0,0,1,0,1,28,3
360,1,0,0,0,1,0,1,23,3
1282,1,0,0,0,1,0,0,33,3
764,0,1,0,0,1,0,0,29,3
1024,0,0,0,1,1,0,1,30,3
287,1,0,0,0,1,0,1,29,3
289,1,0,0,0,1,0,1,51,3
601,0,1,0,0,1,0,0,33,3
960,1,0,0,0,1,0,1,35,3
734,0,1,0,0,1,0,1,37,3
320,1,0,0,0,1,0,1,25,3
219,0,1,0,0,1,0,1,22,3
394,0,1,0,0,1,0,1,42,3
383,1,0,0,0,1,0,1,47,3
871,0,1,0,0,1,0,0,32,3
697,1,0,0,0,1,0,0,47,3
326,0,1,0,0,1,0,1,32,3
1682,1,0,0,0,1,0,1,62,3
1416,0,1,0,0,1,0,0,49,3
156,0,1,0,0,1,0,1,61,3
351,0,1,0,0,1,0,1,32,3
1029,0,1,0,0,1,0,1,32,3
198,1,0,0,0,1,0,1,24,3
592,0,1,0,0,1,0,0,39,3
505,0,1,0,0,1,0,1,26,3
329,0,1,0,0,1,0,1,55,3
1282,1,0,0,0,1,0,1,21,3
807,0,1,0,0,1,0,1,22,3
993,1,0,0,0,1,0,1,42,3
1028,0,1,0,0,1,0,1,37,3
424,1,0,0,0,1,0,1,28,3
161,1,0,0,0,1,0,1,23,3
456,0,1,0,0,1,0,1,38,3
368,1,0,0,0,1,0,0,25,3
1177,0,1,0,0,1,0,1,32,3
643,1,0,0,0,1,0,1,38,3
793,1,0,0,0,1,0,1,29,3
825,0,1,0,0,1,0,1,49,3
452,1,0,0,0,0,1,1,23,2
206,1,0,0,0,0,1,0,27,2
810,1,0,0,0,0,1,0,27,2
381,1,0,0,0,0,1,0,37,2
5153,1,0,0,0,0,1,0,21,2
127,1,0,0,0,0,1,1,21,2
257,1,0,0,0,0,1,1,30,2
1079,1,0,0,0,0,1,0,60,2
605,1,0,0,0,0,1,1,27,2
634,1,0,0,0,0,1,1,26,2
441,1,0,0,0,0,1,1,20,2
521,1,0,0,0,0,1,0,22,2
711,1,0,0,0,0,1,0,31,2
1631,1,0,0,0,0,1,0,35,2
462,1,0,0,0,0,1,1,24,2
142,1,0,0,0,0,1,1,35,2
380,1,0,0,0,0,1,0,49,2
370,1,0,0,0,0,1,1,27,2
499,1,0,0,0,0,1,1,53,2
317,1,0,0,0,0,1,0,50,2
1288,1,0,0,0,0,1,1,36,2
558,1,0,0,0,0,1,0,23,2
339,1,0,0,0,0,1,1,30,2
350,1,0,0,0,0,1,0,47,2
2209,1,0,0,0,0,1,0,42,2
387,1,0,0,0,0,1,1,29,2
728,1,0,0,0,0,1,0,29,2
848,1,0,0,0,0,1,0,38,2
471,1,0,0,0,0,1,1,47,2
433,1,0,0,0,0,1,1,36,2
368,1,0,0,0,0,1,1,34,2
1312,1,0,0,0,0,1,0,34,2
1059,1,0,0,0,0,1,1,47,2
464,1,0,0,0,0,1,1,27,2
622,1,0,0,0,0,1,1,28,2
454,1,0,0,0,0,1,1,29,2
1067,1,0,0,0,0,1,0,32,2
900,1,0,0,0,0,1,0,30,2
337,1,0,0,0,0,1,1,55,2
138,1,0,0,0,0,1,1,31,2
532,1,0,0,0,0,1,1,40,2
264,1,0,0,0,0,1,1,21,2
362,1,0,0,0,0,1,1,41,2
259,1,0,0,0,0,1,1,41,2
696,1,0,0,0,0,1,1,31,2
551,1,0,0,0,0,1,1,31,2
852,1,0,0,0,0,1,1,51,2
1281,1,0,0,0,0,1,0,23,2
177,1,0,0,0,0,1,1,21,2
1834,1,0,0,0,0,1,1,37,2
316,1,0,0,0,0,1,0,29,2
800,1,0,0,0,0,1,1,20,2
8097,1,0,0,0,0,1,1,44,2
1163,1,0,0,0,0,1,1,66,2
750,1,0,0,0,0,1,1,24,2
284,1,0,0,0,0,1,1,40,2
249,1,0,0,0,0,1,1,22,2
1020,1,0,0,0,0,1,0,28,2
271,1,0,0,0,0,1,1,35,2
446,1,0,0,0,0,1,1,47,2
368,1,0,0,0,0,1,1,29,2
6567,1,0,0,0,0,1,0,49,2
708,1,0,0,0,0,1,0,26,2
884,1,0,0,0,0,1,1,66,2
350,1,0,0,0,0,1,1,30,2
2257,1,0,0,0,0,1,0,47,2
38,1,0,0,0,0,1,1,32,2
318,1,0,0,0,0,1,1,30,2
420,1,0,0,0,0,1,1,31,2
696,1,0,0,0,0,1,0,33,2
545,1,0,0,0,0,1,0,30,2
523,1,0,0,0,0,1,1,59,2
992,1,0,0,0,0,1,0,21,2
860,1,0,0,0,0,1,1,62,2
188,1,0,0,0,0,1,1,31,2
463,1,0,0,0,0,1,1,26,2
741,1,0,0,0,0,1,1,38,2
248,1,0,0,0,0,1,1,23,2
299,1,0,0,0,0,1,1,38,2
736,1,0,0,0,0,1,1,27,2
430,1,0,0,0,0,1,0,33,2
1321,1,0,0,0,0,1,1,25,2
935,1,0,0,0,0,1,0,31,2
861,1,0,0,0,0,1,0,21,2
277,1,0,0,0,0,1,1,32,2
378,1,0,0,0,0,1,0,38,2
448,1,0,0,0,0,1,1,26,2
557,1,0,0,0,0,1,0,25,2
238,1,0,0,0,0,1,1,36,2
1164,1,0,0,0,0,1,1,32,2
1513,1,0,0,0,0,1,1,25,2
417,1,0,0,0,0,1,1,27,2
536,1,0,0,0,0,1,1,21,2
847,1,0,0,0,0,1,0,25,2
1503,1,0,0,0,0,1,1,22,2
383,1,0,0,0,0,1,1,25,2
290,1,0,0,0,0,1,1,47,2
632,1,0,0,0,0,1,1,31,2
251,1,0,0,0,0,1,0,20,2
955,1,0,0,0,0,1,0,28,2
1031,1,0,0,0,0,1,0,43,2
250,1,0,0,0,0,1,1,61,2
2987,1,0,0,0,0,1,0,35,2
995,1,0,0,0,0,1,0,25,2
1122,1,0,0,0,0,1,1,32,2
214,1,0,0,0,0,1,1,34,2
188,1,0,0,0,0,1,0,39,2
1178,1,0,0,0,0,1,0,29,2
1471,1,0,0,0,0,1,1,50,2
167,1,0,0,0,0,1,1,24,2
367,1,0,0,0,0,1,1,35,2
298,1,0,0,0,0,1,1,29,2
2105,1,0,0,0,0,1,0,60,2
1105,1,0,0,0,0,1,1,56,2
370,1,0,0,0,0,1,0,26,2
995,1,0,0,0,0,1,1,29,2
188,1,0,0,0,0,1,1,29,2
373,1,0,0,0,0,1,0,30,2
679,1,0,0,0,0,1,0,42,2
245,1,0,0,0,0,1,1,25,2
451,1,0,0,0,0,1,0,53,2
243,1,0,0,0,0,1,1,28,2
316,1,0,0,0,0,1,1,21,2
213,1,0,0,0,0,1,1,24,2
648,1,0,0,0,0,1,1,42,2
1584,1,0,0,0,0,1,1,67,2
756,1,0,0,0,0,1,0,23,2
1504,1,0,0,0,0,1,1,53,2
1515,1,0,0,0,0,1,0,25,2
814,1,0,0,0,0,1,1,29,2
1818,1,0,0,0,0,1,0,66,2
584,1,0,0,0,0,1,0,40,2
1157,1,0,0,0,0,1,1,26,2
1783,1,0,0,0,0,1,1,48,2
924,1,0,0,0,0,1,1,31,2
2155,1,0,0,0,0,1,1,55,2
1008,1,0,0,0,0,1,1,33,2
334,1,0,0,0,0,1,0,54,2
1793,1,0,0,0,0,1,1,42,2
539,1,0,0,0,0,1,0,23,2
165,1,0,0,0,0,1,0,30,2
245,1,0,0,0,0,1,1,33,2
507,1,0,0,0,0,1,0,40,2
539,1,0,0,0,0,1,1,26,2
1251,1,0,0,0,0,1,1,48,2
270,1,0,0,0,0,1,0,33,2
559,1,0,0,0,0,1,1,24,2
467,1,0,0,0,0,1,1,25,2
1349,1,0,0,0,0,1,1,51,2
991,1,0,0,0,0,1,1,25,2
157,1,0,0,0,0,1,1,29,2
727,1,0,0,0,0,1,1,31,2
1063,1,0,0,0,0,1,0,31,2
961,1,0,0,0,0,1,0,34,2
600,1,0,0,0,0,1,0,25,2
610,1,0,0,0,0,1,1,40,2
1016,1,0,0,0,0,1,1,56,2
214,1,0,0,0,0,1,0,25,2
165,1,0,0,0,0,1,0,32,2
1094,1,0,0,0,0,1,1,38,2
472,1,0,0,0,0,1,1,30,2
913,1,0,0,0,0,1,0,56,2
616,1,0,0,0,0,1,1,36,2
252,1,0,0,0,0,1,0,63,2
762,1,0,0,0,0,1,0,23,2
369,1,0,0,0,0,1,1,29,2
320,1,0,0,0,0,1,1,47,2
503,1,0,0,0,0,1,1,30,2
425,1,0,0,0,0,1,1,28,2
176,1,0,0,0,0,1,1,31,2
598,1,0,0,0,0,1,0,35,2
31,1,0,0,0,0,1,1,71,2
1657,1,0,0,0,0,1,1,56,2
517,1,0,0,0,0,1,1,45,2
592,1,0,0,0,0,1,0,46,2
250,1,0,0,0,0,1,1,33,2
336,1,0,0,0,0,1,1,65,2
5670,1,0,0,0,0,1,1,61,2
258,1,0,0,0,0,1,1,26,2
363,1,0,0,0,0,1,1,29,2
569,1,0,0,0,0,1,1,28,2
1006,1,0,0,0,0,1,1,29,2
857,1,0,0,0,0,1,1,28,2
257,1,0,0,0,0,1,0,30,2
654,1,0,0,0,0,1,1,54,2
263,1,0,0,0,0,1,1,53,2
142,1,0,0,0,0,1,0,31,2
301,1,0,0,0,0,1,1,40,2
717,1,0,0,0,0,1,0,25,2
144,1,0,0,0,0,1,0,29,2
722,1,0,0,0,0,1,0,21,2
219,1,0,0,0,0,1,0,26,2
322,1,0,0,0,0,1,1,29,2
571,1,0,0,0,0,1,0,23,2
757,1,0,0,0,0,1,1,29,2
488,1,0,0,0,0,1,1,28,2
1010,1,0,0,0,0,1,0,30,2
1167,1,0,0,0,0,1,1,21,2
425,1,0,0,0,0,1,1,28,2
3371,1,0,0,0,0,1,1,60,2
383,1,0,0,0,0,1,1,31,2
608,1,0,0,0,0,1,0,27,2
794,1,0,0,0,0,1,0,50,2
454,1,0,0,0,0,1,1,32,2
258,1,0,0,0,0,1,0,20,2
510,1,0,0,0,0,1,1,26,2
298,1,0,0,0,0,1,1,38,2
795,1,0,0,0,0,1,1,28,2
409,1,0,0,0,0,1,1,21,2
264,1,0,0,0,0,1,0,36,2
1164,1,0,0,0,0,1,0,47,2
794,1,0,0,0,0,1,1,22,2
1183,1,0,0,0,0,1,0,20,2
1374,1,0,0,0,0,1,0,49,2
180,1,0,0,0,0,1,1,27,2
1196,1,0,0,0,0,1,1,30,2
5795,1,0,0,0,0,1,1,22,2
764,1,0,0,0,0,1,1,23,2
341,1,0,0,0,0,1,0,31,2
15,1,0,0,0,0,1,1,56,2
1179,1,0,0,0,0,1,0,47,2
977,1,0,0,0,0,1,1,29,2
3321,1,0,0,0,0,1,1,29,2
413,1,0,0,0,0,1,1,29,2
346,1,0,0,0,0,1,1,28,2
1698,1,0,0,0,0,1,1,46,2
355,1,0,0,0,0,1,1,27,2
929,1,0,0,0,0,1,1,29,2
168,1,0,0,0,0,1,1,29,2
1467,1,0,0,0,0,1,1,32,2
1167,1,0,0,0,0,1,1,27,2
709,1,0,0,0,0,1,1,34,2
194,1,0,0,0,0,1,1,28,2
500,1,0,0,0,0,1,1,28,2
124,1,0,0,0,0,1,1,30,2
394,1,0,0,0,0,1,0,24,2
832,1,0,0,0,0,1,1,19,2
312,1,0,0,0,0,1,1,50,2
1014,1,0,0,0,0,1,0,33,2
491,1,0,0,0,0,1,1,28,2
203,1,0,0,0,0,1,1,34,2
1677,1,0,0,0,0,1,0,45,2
300,1,0,0,0,0,1,0,47,2
507,1,0,0,0,0,1,0,50,2
470,1,0,0,0,0,1,1,31,2
890,1,0,0,0,0,1,1,36,2
1713,1,0,0,0,0,1,1,26,2
220,1,0,0,0,0,1,1,31,2
649,1,0,0,0,0,1,0,47,2
602,1,0,0,0,0,1,0,25,2
326,1,0,0,0,0,1,0,50,2
1084,1,0,0,0,0,1,1,29,2
184,1,0,0,0,0,1,0,29,2
16734,1,0,0,0,0,1,1,29,2
886,1,0,0,0,0,1,1,66,2
825,1,0,0,0,0,1,1,53,2
978,1,0,0,0,0,1,0,35,2
502,1,0,0,0,0,1,0,26,2
1707,1,0,0,0,0,1,0,37,2
615,1,0,0,0,0,1,1,43,2
507,1,0,0,0,0,1,1,36,2
864,1,0,0,0,0,1,1,44,2
1744,1,0,0,0,0,1,1,24,2
315,1,0,0,0,0,1,1,35,2
1337,1,0,0,0,0,1,1,66,2
407,1,0,0,0,0,1,1,41,2
583,1,0,0,0,0,1,1,35,2
1403,1,0,0,0,0,1,0,59,2
531,1,0,0,0,0,1,1,29,2
952,1,0,0,0,0,1,1,27,2
345,1,0,0,0,0,1,0,27,2
367,1,0,0,0,0,1,0,29,2
795,1,0,0,0,0,1,1,31,2
625,1,0,0,0,0,1,0,27,2
239,1,0,0,0,0,1,1,46,2
1007,1,0,0,0,0,1,1,24,2
975,1,0,0,0,0,1,0,30,2
450,1,0,0,0,0,1,1,59,2
373,1,0,0,0,0,1,0,49,2
443,1,0,0,0,0,1,0,29,2
773,1,0,0,0,0,1,0,31,2
731,1,0,0,0,0,1,0,27,2
1071,1,0,0,0,0,1,1,25,2
582,1,0,0,0,0,1,1,31,2
598,1,0,0,0,0,1,0,49,2
432,1,0,0,0,0,1,1,54,2
796,1,0,0,0,0,1,0,34,2
429,1,0,0,0,0,1,1,44,2
1469,1,0,0,0,0,1,0,26,2
1500,1,0,0,0,0,1,0,42,2
449,1,0,0,0,0,1,1,40,2
782,1,0,0,0,0,1,0,36,2
327,1,0,0,0,0,1,1,23,2
379,1,0,0,0,0,1,0,32,2
347,1,0,0,0,0,1,1,52,2
255,1,0,0,0,0,1,0,24,2
919,1,0,0,0,0,1,0,23,2
475,1,0,0,0,0,1,1,28,2
290,1,0,0,0,0,1,0,24,2
1664,1,0,0,0,0,1,1,23,2
737,1,0,0,0,0,1,1,29,2
1208,1,0,0,0,0,1,1,27,2
829,1,0,0,0,0,1,1,50,2
66094,1,0,0,0,0,1,1,26,2
1055,1,0,0,0,0,1,0,23,2
2850,1,0,0,0,0,1,1,48,2
606,1,0,0,0,0,1,1,33,2
787,1,0,0,0,0,1,0,29,2
1381,1,0,0,0,0,1,1,58,2
930,1,0,0,0,0,1,0,27,2
456,1,0,0,0,0,1,1,20,2
1541,1,0,0,0,0,1,0,60,2
313,1,0,0,0,0,1,0,25,2
1017,1,0,0,0,0,1,1,27,2
1029,1,0,0,0,0,1,1,38,2
1326,1,0,0,0,0,1,1,49,2
316,1,0,0,0,0,1,1,30,2
69,1,0,0,0,0,1,1,57,2
348,1,0,0,0,0,1,0,45,2
1097,1,0,0,0,0,1,0,50,2
792,1,0,0,0,0,1,1,31,2
351,1,0,0,0,0,1,0,38,2
247,1,0,0,0,0,1,1,31,2
1407,1,0,0,0,0,1,1,60,2
1203,1,0,0,0,0,1,0,22,2
645,1,0,0,0,0,1,1,23,2
207,1,0,0,0,0,1,1,26,2
359,1,0,0,0,0,1,1,28,2
523,1,0,0,0,0,1,1,22,2
228,1,0,0,0,0,1,1,37,2
659,1,0,0,0,0,1,0,24,2
949,1,0,0,0,0,1,0,54,2
235,1,0,0,0,0,1,1,35,2
368,1,0,0,0,0,1,1,52,2
565,1,0,0,0,0,1,1,24,2
421,1,0,0,0,0,1,1,25,2
859,1,0,0,0,0,1,1,53,2
1207,1,0,0,0,0,1,1,25,2
647,1,0,0,0,0,1,1,31,2
298,1,0,0,0,0,1,1,22,2
686,1,0,0,0,0,1,0,27,2
93,1,0,0,0,0,1,1,23,2
1423,1,0,0,0,0,1,0,42,2
244,1,0,0,0,0,1,0,33,2
804,1,0,0,0,0,1,1,27,2
956,1,0,0,0,0,1,0,26,2
466,1,0,0,0,0,1,1,41,2
471,1,0,0,0,0,1,1,66,2
155,1,0,0,0,0,1,0,23,2
261,1,0,0,0,0,1,1,37,2
2275,1,0,0,0,0,1,0,27,2
656,1,0,0,0,0,1,0,49,2
678,1,0,0,0,0,1,1,32,2
303,1,0,0,0,0,1,1,57,2
789,1,0,0,0,0,1,0,29,2
909,1,0,0,0,0,1,1,28,2
443,1,0,0,0,0,1,0,26,2
998,1,0,0,0,0,1,0,31,2
553,1,0,0,0,0,1,1,29,2
585,1,0,0,0,0,1,0,35,2
250,1,0,0,0,0,1,0,27,2
679,1,0,0,0,0,1,0,27,2
1343,1,0,0,0,0,1,1,35,2
349,1,0,0,0,0,1,1,27,2
461,1,0,0,0,0,1,1,26,2
585,1,0,0,0,0,1,1,49,2
2347,1,0,0,0,0,1,1,29,2
391,1,0,0,0,0,1,0,23,2
1772,1,0,0,0,0,1,1,40,2
1841,1,0,0,0,0,1,0,25,2
356,1,0,0,0,0,1,1,26,2
352,1,0,0,0,0,1,1,26,2
8971,1,0,0,0,0,1,1,25,2
892,1,0,0,0,0,1,0,33,2
498,1,0,0,0,0,1,1,41,2
467,1,0,0,0,0,1,0,28,2
145,1,0,0,0,0,1,1,60,2
1670,1,0,0,0,0,1,0,51,2
685,1,0,0,0,0,1,1,30,2
