"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
965,0,0,1,0,1,0,0,39,1
765,0,0,1,0,1,0,1,19,1
1623,0,0,1,0,1,0,1,46,1
362,0,0,1,0,1,0,0,27,1
414,0,0,1,0,1,0,1,37,1
408,0,0,1,0,1,0,1,41,1
429,0,0,1,0,1,0,1,26,1
975,0,0,1,0,1,0,1,48,1
127,0,0,1,0,1,0,1,29,1
1411,0,0,1,0,1,0,0,31,1
518,0,0,1,0,1,0,1,51,1
392,0,0,1,0,1,0,1,28,1
822,0,0,1,0,1,0,1,30,1
634,0,0,1,0,1,0,0,42,1
398,0,0,1,0,1,0,0,29,1
676,0,0,1,0,1,0,1,32,1
745,0,0,1,0,1,0,0,26,1
744,0,0,1,0,1,0,1,31,1
610,0,0,1,0,1,0,1,36,1
1027,0,0,1,0,1,0,1,30,1
399,0,0,1,0,1,0,1,23,1
632,0,0,1,0,1,0,0,28,1
16,0,0,1,0,1,0,0,28,1
603,0,0,1,0,1,0,1,33,1
451,0,0,1,0,1,0,0,40,1
259,0,0,1,0,1,0,1,28,1
1398,0,0,1,0,1,0,1,36,1
596,0,0,1,0,1,0,1,39,1
167,0,0,1,0,1,0,1,23,1
1330,0,0,1,0,1,0,1,27,1
1063,0,0,1,0,1,0,1,37,1
693,0,0,1,0,1,0,1,43,1
627,0,0,1,0,1,0,1,31,1
348,0,0,1,0,1,0,1,49,1
222,0,0,1,0,1,0,1,38,1
479,0,0,1,0,1,0,1,25,1
449,0,0,1,0,1,0,1,42,1
524,0,0,1,0,1,0,1,34,1
43537,0,0,1,0,1,0,0,26,1
722,0,0,1,0,1,0,1,18,1
758,0,0,1,0,1,0,1,25,1
678,0,0,1,0,1,0,0,28,1
1166,0,0,1,0,1,0,0,29,1
452,0,0,1,0,1,0,1,26,1
972,0,0,1,0,1,0,1,24,1
639,0,0,1,0,1,0,0,27,1
349,0,0,1,0,1,0,0,36,1
248,0,0,1,0,1,0,1,30,1
347,0,0,1,0,1,0,1,26,1
312,0,0,1,0,1,0,1,29,1
561,0,0,1,0,1,0,1,25,1
544,0,0,1,0,1,0,1,67,1
744,0,0,1,0,1,0,0,28,1
872,0,0,1,0,1,0,1,25,1
607,0,0,1,0,1,0,0,30,1
1175,0,0,1,0,1,0,1,27,1
934,0,0,1,0,1,0,0,26,1
306,0,0,1,0,1,0,1,32,1
1134,0,0,1,0,1,0,1,34,1
825,0,0,1,0,1,0,1,19,1
469,0,0,1,0,1,0,1,26,1
1231,0,0,1,0,1,0,0,39,1
1161,0,0,1,0,1,0,0,30,1
265,0,0,1,0,1,0,1,41,1
538,0,0,1,0,1,0,0,36,1
409,0,0,1,0,1,0,0,41,1
800,0,0,1,0,1,0,1,29,1
682,0,0,1,0,1,0,1,36,1
385,0,0,1,0,1,0,1,27,1
261,0,0,1,0,1,0,1,24,1
315,0,0,1,0,1,0,0,34,1
993,0,0,1,0,1,0,0,24,1
279,0,0,1,0,1,0,0,24,1
352,0,0,1,0,1,0,1,29,1
323,0,0,1,0,1,0,1,21,1
421,0,0,1,0,1,0,1,41,1
292,0,0,1,0,1,0,0,25,1
213,0,0,1,0,1,0,1,19,1
550,0,0,1,0,1,0,1,40,1
335,0,0,1,0,1,0,0,23,1
632,0,0,1,0,1,0,1,33,1
317,0,0,1,0,1,0,1,48,1
806,0,0,1,0,1,0,1,32,1
987,0,0,1,0,1,0,1,30,1
501,0,0,1,0,1,0,1,29,1
766,0,0,1,0,1,0,0,27,1
598,0,0,1,0,1,0,1,25,1
321,0,0,1,0,1,0,1,21,1
516,0,0,1,0,1,0,1,23,1
743,0,0,1,0,1,0,1,29,1
1408,0,0,1,0,1,0,1,42,1
745,0,0,1,0,1,0,1,28,1
171,0,0,1,0,1,0,1,29,1
934,0,0,1,0,1,0,1,51,1
480,0,0,1,0,1,0,0,38,1
647,0,0,1,0,1,0,1,32,1
376,0,0,1,0,1,0,0,30,1
466,0,0,1,0,1,0,0,30,1
1541,0,0,1,0,1,0,1,48,1
377,0,0,1,0,1,0,1,26,1
546,0,0,1,0,1,0,1,36,1
469,0,0,1,0,1,0,1,27,1
295,0,0,1,0,1,0,1,23,1
414,0,0,1,0,1,0,1,31,1
391,0,0,1,0,1,0,1,29,1
902,0,0,1,0,1,0,0,31,1
2976,0,0,1,0,1,0,1,25,1
677,0,0,1,0,1,0,1,31,1
1489,0,0,1,0,1,0,0,43,1
554,0,0,1,0,1,0,1,42,1
298,0,0,1,0,1,0,0,31,1
179,0,0,1,0,1,0,1,34,1
489,0,0,1,0,1,0,1,41,1
697,0,0,1,0,1,0,1,26,1
271,0,0,1,0,1,0,1,25,1
755,0,0,1,0,1,0,1,57,1
543,0,0,1,0,1,0,1,39,1
645,0,0,1,0,1,0,1,35,1
856,0,0,1,0,1,0,1,33,1
656,0,1,0,0,1,0,1,34,3
251,0,1,0,0,1,0,1,22,3
373,0,1,0,0,1,0,1,23,3
589,1,0,0,0,1,0,1,51,3
227,0,1,0,0,1,0,0,54,3
708,0,1,0,0,1,0,1,44,3
602,1,0,0,0,1,0,1,23,3
809,1,0,0,0,1,0,1,30,3
314,1,0,0,0,1,0,1,47,3
505,1,0,0,0,1,0,1,32,3
449,0,1,0,0,1,0,1,35,3
319,1,0,0,0,1,0,0,30,3
405,1,0,0,0,1,0,1,29,3
374,1,0,0,0,1,0,1,25,3
4540,1,0,0,0,1,0,1,54,3
251,1,0,0,0,1,0,1,32,3
474,0,1,0,0,1,0,1,28,3
540,1,0,0,0,1,0,1,45,3
402,0,1,0,0,1,0,1,37,3
654,1,0,0,0,1,0,1,32,3
314,0,0,0,1,1,0,1,39,3
91,0,1,0,0,1,0,1,39,3
598,1,0,0,0,1,0,0,47,3
476,0,1,0,0,1,0,1,37,3
647,0,1,0,0,1,0,1,45,3
512,1,0,0,0,1,0,1,42,3
1531,0,1,0,0,1,0,1,27,3
1450,0,1,0,0,1,0,1,27,3
533,0,1,0,0,1,0,1,44,3
269,1,0,0,0,1,0,1,28,3
405,0,1,0,0,1,0,0,26,3
1295,1,0,0,0,1,0,1,27,3
557,0,1,0,0,1,0,1,21,3
724,1,0,0,0,1,0,1,41,3
599,1,0,0,0,1,0,1,23,3
1483,1,0,0,0,1,0,1,38,3
212,1,0,0,0,1,0,1,32,3
1694,0,1,0,0,1,0,1,65,3
134,0,1,0,0,1,0,0,35,3
394,0,1,0,0,1,0,1,45,3
776,0,1,0,0,1,0,1,34,3
1088,1,0,0,0,1,0,1,61,3
533,1,0,0,0,1,0,1,41,3
652,0,1,0,0,1,0,0,28,3
915,1,0,0,0,1,0,1,27,3
484,1,0,0,0,1,0,1,23,3
612,1,0,0,0,1,0,0,25,3
1082,0,1,0,0,1,0,1,33,3
364,1,0,0,0,1,0,0,41,3
175,1,0,0,0,1,0,1,24,3
861,1,0,0,0,1,0,1,50,3
692,1,0,0,0,1,0,1,36,3
449,1,0,0,0,1,0,1,51,3
1991,0,1,0,0,1,0,0,49,3
483,1,0,0,0,1,0,0,33,3
413,0,1,0,0,1,0,1,62,3
199,1,0,0,0,1,0,1,30,3
798,0,1,0,0,1,0,1,55,3
753,0,1,0,0,1,0,1,41,3
1366,0,1,0,0,1,0,0,53,3
544,0,1,0,0,1,0,0,30,3
603,1,0,0,0,1,0,0,22,3
535,1,0,0,0,1,0,1,26,3
424,1,0,0,0,1,0,0,40,3
427,0,1,0,0,1,0,0,58,3
1102,0,1,0,0,1,0,0,55,3
750,1,0,0,0,1,0,1,31,3
179,1,0,0,0,1,0,1,49,3
975,1,0,0,0,1,0,0,33,3
177,0,1,0,0,1,0,0,25,3
822,0,1,0,0,1,0,0,26,3
268,0,1,0,0,1,0,1,61,3
2102,1,0,0,0,1,0,1,27,3
1238,0,1,0,0,1,0,1,38,3
1449,0,1,0,0,1,0,0,26,3
298,1,0,0,0,1,0,1,58,3
456,1,0,0,0,1,0,1,27,3
431,0,0,0,1,1,0,1,21,3
498,1,0,0,0,1,0,0,27,3
583,1,0,0,0,1,0,1,46,3
704,1,0,0,0,1,0,0,27,3
736,0,1,0,0,1,0,1,30,3
507,1,0,0,0,1,0,1,24,3
210,0,1,0,0,1,0,1,28,3
667,1,0,0,0,1,0,1,53,3
1443,0,1,0,0,1,0,0,33,3
353,0,1,0,0,1,0,0,47,3
675,1,0,0,0,1,0,1,40,3
1257,0,1,0,0,1,0,0,37,3
958,0,0,0,1,1,0,1,33,3
271,1,0,0,0,1,0,1,23,3
787,1,0,0,0,1,0,0,37,3
596,1,0,0,0,1,0,1,68,3
1089,1,0,0,0,1,0,1,63,3
939,1,0,0,0,1,0,0,38,3
348,0,1,0,0,1,0,1,25,3
441,1,0,0,0,1,0,1,43,3
839,0,1,0,0,1,0,1,33,3
932,0,1,0,0,1,0,1,26,3
190,0,1,0,0,1,0,1,19,3
478,0,1,0,0,1,0,1,52,3
406,1,0,0,0,1,0,1,41,3
837,0,1,0,0,1,0,1,33,3
1017,1,0,0,0,1,0,1,60,3
582,0,1,0,0,1,0,1,41,3
162,0,1,0,0,1,0,1,49,3
753,0,1,0,0,1,0,1,29,3
1059,0,1,0,0,1,0,1,57,3
295,1,0,0,0,1,0,1,57,3
557,1,0,0,0,1,0,1,25,3
1495,0,1,0,0,1,0,1,26,3
1184,1,0,0,0,1,0,1,22,3
548,0,1,0,0,1,0,1,50,3
628,1,0,0,0,1,0,0,57,3
635,0,1,0,0,1,0,0,40,3
917,0,1,0,0,1,0,0,27,3
374,1,0,0,0,1,0,1,37,3
1201,0,1,0,0,1,0,1,21,3
783,1,0,0,0,1,0,0,24,3
321,0,1,0,0,1,0,1,51,3
681,0,1,0,0,1,0,0,55,3
212,0,1,0,0,1,0,1,23,3
406,1,0,0,0,1,0,1,62,3
530,1,0,0,0,1,0,0,27,3
392,0,1,0,0,1,0,1,27,3
381,1,0,0,0,1,0,1,21,3
13,0,1,0,0,1,0,1,63,3
316,1,0,0,0,1,0,0,32,3
303,0,1,0,0,1,0,1,43,3
712,1,0,0,0,1,0,0,27,3
608,1,0,0,0,1,0,1,29,3
706,0,1,0,0,1,0,1,24,3
640,0,1,0,0,1,0,0,32,3
953,1,0,0,0,1,0,1,39,3
911,0,1,0,0,1,0,1,48,3
332,0,1,0,0,1,0,1,19,3
244,0,1,0,0,1,0,1,21,3
494,1,0,0,0,1,0,0,25,3
467,0,1,0,0,1,0,1,38,3
590,0,1,0,0,1,0,0,49,3
653,1,0,0,0,1,0,1,59,3
893,0,1,0,0,1,0,1,31,3
454,0,1,0,0,1,0,0,53,3
10,1,0,0,0,1,0,0,27,3
435,1,0,0,0,1,0,1,27,3
323,0,0,0,1,1,0,1,25,3
416,0,1,0,0,1,0,1,45,3
876,1,0,0,0,1,0,1,54,3
225,1,0,0,0,1,0,1,50,3
1088,0,0,0,1,1,0,1,21,3
331,1,0,0,0,1,0,1,24,3
1489,0,1,0,0,1,0,1,21,3
471,1,0,0,0,1,0,1,44,3
1414,0,1,0,0,1,0,1,38,3
901,1,0,0,0,1,0,1,56,3
499,1,0,0,0,1,0,1,29,3
1036,0,1,0,0,1,0,1,27,3
411,1,0,0,0,1,0,1,38,3
1324,0,1,0,0,1,0,0,27,3
410,0,1,0,0,1,0,1,25,3
675,1,0,0,0,1,0,0,49,3
658,0,1,0,0,1,0,0,57,3
380,1,0,0,0,1,0,1,30,3
1556,1,0,0,0,1,0,1,59,3
901,0,1,0,0,1,0,0,27,3
519,1,0,0,0,1,0,1,36,3
594,1,0,0,0,1,0,1,49,3
455,1,0,0,0,1,0,1,31,3
2987,0,1,0,0,1,0,1,25,3
1059,0,1,0,0,1,0,1,49,3
916,0,1,0,0,1,0,1,27,3
384,0,1,0,0,1,0,1,36,3
859,1,0,0,0,1,0,0,42,3
511,0,1,0,0,1,0,1,62,3
737,1,0,0,0,1,0,1,32,3
756,1,0,0,0,1,0,0,24,3
742,0,1,0,0,1,0,1,53,3
883,1,0,0,0,1,0,0,56,3
167,0,1,0,0,1,0,1,27,3
122,1,0,0,0,1,0,1,44,3
734,0,1,0,0,1,0,1,21,3
595,0,1,0,0,1,0,0,36,3
923,0,1,0,0,1,0,1,37,3
800,1,0,0,0,1,0,1,32,3
653,0,1,0,0,1,0,1,38,3
556,0,0,0,1,1,0,1,25,3
1277,1,0,0,0,1,0,1,28,3
504,1,0,0,0,1,0,0,25,3
130,1,0,0,0,1,0,1,49,3
1101,0,1,0,0,1,0,1,55,3
675,0,1,0,0,1,0,1,33,3
626,1,0,0,0,1,0,1,31,3
429,1,0,0,0,1,0,1,26,3
776,1,0,0,0,1,0,0,32,3
361,1,0,0,0,1,0,0,43,3
437,1,0,0,0,1,0,1,50,3
923,1,0,0,0,1,0,1,64,3
852,1,0,0,0,1,0,1,56,3
380,1,0,0,0,1,0,1,24,3
253,0,1,0,0,1,0,1,47,3
925,0,1,0,0,1,0,1,54,3
296,1,0,0,0,1,0,1,49,3
387,1,0,0,0,1,0,0,28,3
1109,1,0,0,0,1,0,0,32,3
1471,1,0,0,0,1,0,1,28,3
318,0,1,0,0,1,0,1,28,3
1397,0,1,0,0,1,0,1,26,3
1200,0,1,0,0,1,0,1,42,3
579,0,1,0,0,1,0,0,32,3
243,0,1,0,0,1,0,1,26,3
272,0,1,0,0,1,0,1,32,3
149,0,1,0,0,1,0,1,60,3
925,1,0,0,0,1,0,1,33,3
686,0,1,0,0,1,0,0,47,3
449,1,0,0,0,1,0,1,29,3
166,1,0,0,0,1,0,1,21,3
1322,0,1,0,0,1,0,1,63,3
312,0,0,0,1,1,0,1,36,3
231,0,1,0,0,1,0,1,29,3
572,1,0,0,0,1,0,0,41,3
191,0,1,0,0,1,0,1,47,3
663,1,0,0,0,1,0,0,24,3
780,0,1,0,0,1,0,1,24,3
872,1,0,0,0,1,0,0,25,3
414,0,1,0,0,1,0,1,41,3
352,1,0,0,0,1,0,1,50,3
1550,0,1,0,0,1,0,1,32,3
585,0,1,0,0,1,0,1,35,3
940,1,0,0,0,1,0,1,41,3
386,1,0,0,0,1,0,1,39,3
807,0,1,0,0,1,0,1,22,3
1009,0,1,0,0,1,0,1,50,3
258,0,1,0,0,1,0,1,26,3
856,0,1,0,0,1,0,1,62,3
589,1,0,0,0,1,0,1,38,3
243,0,1,0,0,1,0,1,31,3
241,0,1,0,0,1,0,1,24,3
151,0,1,0,0,1,0,1,21,3
1289,1,0,0,0,1,0,1,59,3
766,0,1,0,0,1,0,1,33,3
525,1,0,0,0,1,0,0,57,3
1551,1,0,0,0,1,0,0,45,3
1951,0,1,0,0,1,0,1,47,3
507,1,0,0,0,1,0,1,32,3
342,0,1,0,0,1,0,1,51,3
514,1,0,0,0,1,0,1,60,3
978,1,0,0,0,1,0,0,29,3
750,0,1,0,0,1,0,0,50,3
268,0,1,0,0,1,0,0,36,3
277,1,0,0,0,1,0,1,39,3
341,0,1,0,0,1,0,1,32,3
405,0,1,0,0,1,0,1,24,3
380,0,1,0,0,1,0,0,32,3
463,0,1,0,0,1,0,1,49,3
340,0,1,0,0,1,0,1,51,3
743,1,0,0,0,1,0,1,40,3
1552,0,1,0,0,1,0,0,60,3
647,1,0,0,0,1,0,1,46,3
547,1,0,0,0,1,0,1,28,3
295,1,0,0,0,1,0,1,38,3
149,1,0,0,0,1,0,1,22,3
1132,1,0,0,0,1,0,1,31,3
372,0,1,0,0,1,0,1,43,3
1030,1,0,0,0,1,0,1,45,3
649,0,1,0,0,1,0,1,37,3
624,1,0,0,0,1,0,0,37,3
581,1,0,0,0,1,0,0,34,3
648,0,1,0,0,1,0,1,55,3
791,0,1,0,0,1,0,0,31,3
496,0,1,0,0,1,0,0,34,3
1472,0,1,0,0,1,0,0,33,3
995,1,0,0,0,1,0,0,44,3
883,1,0,0,0,1,0,1,38,3
1905,1,0,0,0,1,0,1,30,3
1508,0,1,0,0,1,0,1,45,3
349,0,1,0,0,1,0,1,53,3
740,0,1,0,0,1,0,1,33,3
424,0,1,0,0,1,0,1,29,3
289,1,0,0,0,1,0,0,38,3
328,1,0,0,0,1,0,0,35,3
440,1,0,0,0,1,0,1,32,3
398,1,0,0,0,1,0,1,34,3
183,1,0,0,0,1,0,1,46,3
352,0,0,0,1,1,0,1,28,3
583,0,1,0,0,1,0,0,27,3
1200,1,0,0,0,1,0,1,30,3
545,1,0,0,0,1,0,0,35,3
301,0,1,0,0,1,0,0,54,3
666,1,0,0,0,1,0,0,35,3
264,1,0,0,0,1,0,1,24,3
880,0,1,0,0,1,0,1,45,3
1254,0,1,0,0,1,0,1,43,3
518,0,1,0,0,1,0,0,24,3
408,0,1,0,0,1,0,1,35,3
289,0,1,0,0,1,0,1,25,3
555,0,1,0,0,1,0,1,27,3
479,0,1,0,0,1,0,1,33,3
231,0,1,0,0,1,0,1,47,3
320,0,1,0,0,1,0,1,59,3
248,0,1,0,0,1,0,0,33,3
906,1,0,0,0,1,0,1,56,3
336,1,0,0,0,1,0,1,36,3
609,0,1,0,0,1,0,0,26,3
1167,1,0,0,0,1,0,1,24,3
291,0,1,0,0,1,0,0,20,3
373,1,0,0,0,1,0,1,29,3
48,1,0,0,0,1,0,1,51,3
348,0,1,0,0,1,0,0,29,3
1131,1,0,0,0,1,0,0,44,3
709,1,0,0,0,1,0,0,23,3
1111,0,1,0,0,1,0,0,28,3
856,1,0,0,0,1,0,1,28,3
202,0,1,0,0,1,0,1,21,3
677,0,1,0,0,1,0,1,33,3
457,1,0,0,0,1,0,1,31,3
1034,1,0,0,0,1,0,0,31,3
929,0,1,0,0,1,0,1,30,3
692,1,0,0,0,1,0,1,62,3
461,0,1,0,0,1,0,1,62,3
1068,1,0,0,0,1,0,1,45,3
745,0,0,0,1,1,0,1,35,3
196,0,1,0,0,1,0,1,34,3
1229,0,1,0,0,1,0,1,25,3
820,0,1,0,0,1,0,1,30,3
543,1,0,0,0,1,0,1,51,3
544,0,1,0,0,1,0,1,62,3
427,0,1,0,0,1,0,1,26,3
1086,0,1,0,0,1,0,1,24,3
1118,0,1,0,0,1,0,0,33,3
441,1,0,0,0,1,0,1,38,3
402,1,0,0,0,1,0,1,35,3
907,0,1,0,0,1,0,1,32,3
340,1,0,0,0,1,0,1,33,3
319,0,1,0,0,1,0,1,57,3
863,0,1,0,0,1,0,1,20,3
764,0,0,0,1,1,0,1,62,3
367,0,1,0,0,1,0,1,42,3
364,0,1,0,0,1,0,1,49,3
520,0,1,0,0,1,0,1,33,3
1190,0,1,0,0,1,0,1,29,3
753,1,0,0,0,1,0,1,50,3
1158,0,1,0,0,1,0,0,34,3
314,1,0,0,0,1,0,0,35,3
264,1,0,0,0,1,0,1,46,3
1147,0,1,0,0,1,0,1,39,3
235,0,0,0,1,1,0,1,21,3
840,0,1,0,0,1,0,1,50,3
314,0,1,0,0,1,0,1,26,3
141,1,0,0,0,1,0,1,34,3
373,0,1,0,0,1,0,1,40,3
646,0,1,0,0,1,0,1,29,3
730,0,1,0,0,1,0,1,50,3
344,0,1,0,0,1,0,1,33,3
215,0,1,0,0,1,0,1,22,3
636,0,1,0,0,1,0,1,28,3
354,1,0,0,0,1,0,0,38,3
288,1,0,0,0,1,0,1,31,3
815,1,0,0,0,1,0,1,38,3
558,0,1,0,0,1,0,1,26,3
996,0,1,0,0,1,0,0,27,3
474,0,1,0,0,1,0,1,31,3
546,0,1,0,0,1,0,0,38,3
519,1,0,0,0,1,0,1,30,3
557,0,1,0,0,1,0,1,49,3
160,1,0,0,0,1,0,1,28,3
426,0,1,0,0,1,0,1,31,3
427,1,0,0,0,1,0,0,25,3
574,0,1,0,0,1,0,0,45,3
2000,1,0,0,0,1,0,0,24,3
602,0,1,0,0,1,0,1,33,3
183,0,1,0,0,1,0,1,50,3
568,1,0,0,0,1,0,1,42,3
432,0,1,0,0,1,0,1,41,3
606,0,1,0,0,1,0,1,55,3
597,1,0,0,0,1,0,1,33,3
555,1,0,0,0,1,0,1,21,3
193,1,0,0,0,1,0,1,29,3
674,1,0,0,0,1,0,1,37,3
1202,0,1,0,0,1,0,1,22,3
396,0,1,0,0,1,0,1,29,3
344,1,0,0,0,1,0,0,63,3
1351,1,0,0,0,1,0,1,28,3
485,0,1,0,0,1,0,1,31,3
369,0,1,0,0,1,0,1,38,3
634,0,1,0,0,1,0,1,25,3
865,0,1,0,0,1,0,1,54,3
239,0,1,0,0,1,0,1,28,3
190,1,0,0,0,1,0,1,33,3
532,0,1,0,0,1,0,1,59,3
4485,0,1,0,0,1,0,0,30,3
518,0,1,0,0,1,0,1,55,3
403,1,0,0,0,1,0,1,38,3
603,0,1,0,0,1,0,0,28,3
365,1,0,0,0,1,0,1,26,3
919,0,1,0,0,1,0,0,52,3
361,0,1,0,0,1,0,1,42,3
521,1,0,0,0,1,0,0,44,3
590,0,1,0,0,1,0,1,52,3
967,0,1,0,0,1,0,1,30,3
1098,0,1,0,0,1,0,0,51,3
329,1,0,0,0,1,0,1,40,3
416,0,1,0,0,1,0,0,45,3
459,0,1,0,0,1,0,1,33,3
1348,1,0,0,0,1,0,1,48,3
159,0,1,0,0,1,0,1,62,3
613,0,1,0,0,1,0,1,31,3
447,1,0,0,0,1,0,1,63,3
523,1,0,0,0,1,0,0,31,3
1063,1,0,0,0,1,0,1,51,3
508,1,0,0,0,1,0,1,30,3
857,1,0,0,0,1,0,1,55,3
647,1,0,0,0,1,0,1,45,3
519,0,1,0,0,1,0,1,47,3
188,1,0,0,0,1,0,1,27,3
412,1,0,0,0,1,0,0,28,3
448,0,1,0,0,1,0,1,43,3
1220,0,1,0,0,1,0,1,29,3
596,1,0,0,0,1,0,1,37,3
365,1,0,0,0,1,0,1,38,3
493,0,1,0,0,1,0,1,37,3
356,1,0,0,0,1,0,1,61,3
781,0,1,0,0,1,0,1,40,3
266,0,1,0,0,1,0,1,35,3
444,1,0,0,0,1,0,0,30,3
159,0,1,0,0,1,0,1,52,3
542,0,1,0,0,1,0,1,32,3
656,1,0,0,0,1,0,1,27,3
1081,1,0,0,0,1,0,1,59,3
396,1,0,0,0,1,0,1,58,3
361,1,0,0,0,1,0,1,46,3
333,0,1,0,0,1,0,1,23,3
446,1,0,0,0,1,0,1,49,3
633,0,1,0,0,1,0,1,30,3
339,1,0,0,0,1,0,1,38,3
281,0,1,0,0,1,0,0,26,3
634,0,1,0,0,1,0,0,30,3
139,1,0,0,0,1,0,1,19,3
1009,0,1,0,0,1,0,0,27,3
466,1,0,0,0,1,0,1,41,3
1106,0,1,0,0,1,0,1,62,3
597,1,0,0,0,1,0,1,31,3
1597,1,0,0,0,1,0,1,36,3
237,1,0,0,0,1,0,1,40,3
463,1,0,0,0,1,0,1,59,3
768,0,1,0,0,1,0,1,57,3
336,0,1,0,0,1,0,1,29,3
244,1,0,0,0,1,0,1,53,3
887,1,0,0,0,1,0,0,24,3
785,0,1,0,0,1,0,1,60,3
1500,0,1,0,0,1,0,1,23,3
1097,0,0,0,1,1,0,1,31,3
218,0,1,0,0,1,0,1,57,3
521,0,1,0,0,1,0,1,26,3
398,0,1,0,0,1,0,0,27,3
512,1,0,0,0,1,0,1,27,3
541,0,1,0,0,1,0,1,38,3
177,0,1,0,0,1,0,1,32,3
388,0,0,0,1,1,0,1,29,3
185,0,1,0,0,1,0,1,65,3
560,1,0,0,0,1,0,1,43,3
890,1,0,0,0,1,0,1,24,3
1158,0,1,0,0,1,0,0,32,3
850,0,1,0,0,1,0,0,23,3
740,0,1,0,0,1,0,0,49,3
932,1,0,0,0,1,0,0,30,3
514,0,1,0,0,1,0,1,30,3
178,0,1,0,0,1,0,1,38,3
409,0,1,0,0,1,0,1,28,3
229,0,1,0,0,1,0,1,26,3
803,0,1,0,0,1,0,0,24,3
469,0,1,0,0,1,0,0,33,3
1872,0,1,0,0,1,0,1,57,3
250,0,1,0,0,1,0,1,48,3
471,0,0,0,1,1,0,1,20,3
1411,1,0,0,0,1,0,0,30,3
333,1,0,0,0,1,0,1,59,3
366,0,1,0,0,1,0,1,49,3
631,0,1,0,0,1,0,1,50,3
564,1,0,0,0,1,0,1,46,3
307,0,1,0,0,1,0,0,32,3
493,0,1,0,0,1,0,1,33,3
547,1,0,0,0,1,0,1,38,3
415,0,1,0,0,1,0,1,28,3
481,0,0,0,1,1,0,1,41,3
265,0,1,0,0,1,0,0,21,3
599,1,0,0,0,1,0,1,44,3
818,0,1,0,0,1,0,0,30,3
906,0,1,0,0,1,0,1,33,3
437,1,0,0,0,1,0,1,54,3
1119,0,1,0,0,1,0,1,28,3
326,1,0,0,0,1,0,0,21,3
235,1,0,0,0,1,0,1,25,3
1082,1,0,0,0,1,0,1,50,3
441,0,1,0,0,1,0,1,22,3
1217,1,0,0,0,1,0,1,28,3
809,1,0,0,0,1,0,1,36,3
721,1,0,0,0,1,0,0,25,3
894,0,1,0,0,1,0,0,31,3
1131,1,0,0,0,1,0,0,33,3
310,0,1,0,0,1,0,1,21,3
184,1,0,0,0,1,0,1,34,3
547,1,0,0,0,1,0,0,36,3
84,0,1,0,0,1,0,0,35,3
1188,1,0,0,0,1,0,1,25,3
243,1,0,0,0,1,0,0,35,3
812,1,0,0,0,1,0,1,32,3
619,0,1,0,0,1,0,1,29,3
361,1,0,0,0,1,0,1,38,3
345,0,1,0,0,1,0,0,35,3
1016,0,1,0,0,1,0,1,45,3
425,0,0,0,1,1,0,1,22,3
414,1,0,0,0,1,0,0,36,3
770,0,1,0,0,1,0,1,41,3
1381,0,1,0,0,1,0,0,23,3
573,1,0,0,0,1,0,1,49,3
1299,1,0,0,0,1,0,1,56,3
602,1,0,0,0,1,0,1,40,3
812,0,1,0,0,1,0,1,63,3
674,0,1,0,0,1,0,1,30,3
423,1,0,0,0,1,0,1,51,3
910,0,1,0,0,1,0,1,26,3
589,0,1,0,0,1,0,0,23,3
515,1,0,0,0,1,0,0,45,3
389,1,0,0,0,1,0,1,25,3
160,1,0,0,0,1,0,1,43,3
683,1,0,0,0,1,0,1,48,3
165,0,1,0,0,1,0,1,21,3
299,0,1,0,0,1,0,0,22,3
397,0,1,0,0,1,0,0,36,3
939,0,1,0,0,1,0,1,25,3
527,1,0,0,0,1,0,1,54,3
1780,1,0,0,0,1,0,1,29,3
411,1,0,0,0,1,0,0,32,3
754,0,1,0,0,1,0,1,46,3
231,0,1,0,0,1,0,1,24,3
619,0,1,0,0,1,0,1,40,3
993,0,1,0,0,1,0,1,59,3
254,0,1,0,0,1,0,1,36,3
484,1,0,0,0,1,0,1,26,3
802,1,0,0,0,1,0,0,27,3
583,0,1,0,0,1,0,0,32,3
1033,1,0,0,0,1,0,0,39,3
280,1,0,0,0,1,0,0,24,3
697,0,1,0,0,1,0,1,47,3
618,0,1,0,0,1,0,1,50,3
878,1,0,0,0,1,0,0,27,3
416,1,0,0,0,1,0,1,24,3
1502,0,1,0,0,1,0,1,37,3
422,1,0,0,0,1,0,1,28,3
671,0,1,0,0,1,0,0,28,3
1510,1,0,0,0,1,0,1,31,3
1447,1,0,0,0,1,0,1,55,3
913,1,0,0,0,1,0,0,35,3
531,0,1,0,0,1,0,1,26,3
363,1,0,0,0,1,0,1,26,3
711,0,1,0,0,1,0,1,30,3
1516,1,0,0,0,1,0,0,29,3
356,0,1,0,0,1,0,1,29,3
620,1,0,0,0,1,0,1,30,3
342,0,1,0,0,1,0,1,41,3
662,0,1,0,0,1,0,1,39,3
1443,1,0,0,0,1,0,1,27,3
720,0,1,0,0,1,0,0,33,3
603,1,0,0,0,1,0,1,31,3
394,0,1,0,0,1,0,1,29,3
1333,1,0,0,0,1,0,0,25,3
555,0,1,0,0,1,0,1,58,3
257,0,1,0,0,1,0,1,41,3
1037,0,1,0,0,1,0,1,19,3
1235,0,1,0,0,1,0,1,21,3
260,1,0,0,0,1,0,0,55,3
199,1,0,0,0,1,0,1,48,3
504,1,0,0,0,1,0,1,38,3
