"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
440,1,0,0,0,0,1,0,32,2
357,1,0,0,0,0,1,0,23,2
1087,1,0,0,0,0,1,1,29,2
2073,1,0,0,0,0,1,1,40,2
1755,1,0,0,0,0,1,1,48,2
269,1,0,0,0,0,1,1,34,2
1345,1,0,0,0,0,1,1,53,2
1250,1,0,0,0,0,1,0,29,2
1498,1,0,0,0,0,1,1,31,2
583,1,0,0,0,0,1,1,24,2
1138,1,0,0,0,0,1,1,56,2
248,1,0,0,0,0,1,1,60,2
752,1,0,0,0,0,1,1,30,2
1229,1,0,0,0,0,1,0,27,2
185,1,0,0,0,0,1,1,23,2
539,1,0,0,0,0,1,1,49,2
370,1,0,0,0,0,1,1,24,2
159,1,0,0,0,0,1,1,31,2
343,1,0,0,0,0,1,0,63,2
407,1,0,0,0,0,1,0,50,2
378,1,0,0,0,0,1,1,28,2
450896,0,1,0,0,1,0,1,45,2
1531,1,0,0,0,0,1,1,44,2
405,1,0,0,0,0,1,0,30,2
430,1,0,0,0,0,1,0,47,2
331,1,0,0,0,0,1,1,23,2
836,1,0,0,0,0,1,1,66,2
374,1,0,0,0,0,1,1,29,2
219,1,0,0,0,0,1,0,49,2
244,1,0,0,0,0,1,0,47,2
1177,1,0,0,0,0,1,0,56,2
392,1,0,0,0,0,1,1,29,2
131,1,0,0,0,0,1,1,47,2
13,1,0,0,0,0,1,1,24,2
306,1,0,0,0,0,1,1,41,2
351,1,0,0,0,0,1,0,32,2
541,1,0,0,0,0,1,0,50,2
265,1,0,0,0,0,1,1,32,2
1137,1,0,0,0,0,1,1,32,2
1453,1,0,0,0,0,1,1,33,2
340,1,0,0,0,0,1,1,66,2
704,1,0,0,0,0,1,1,37,2
655,1,0,0,0,0,1,1,34,2
1145,1,0,0,0,0,1,0,27,2
546,1,0,0,0,0,1,1,21,2
334,1,0,0,0,0,1,0,26,2
1346,1,0,0,0,0,1,0,30,2
260,1,0,0,0,0,1,1,27,2
1052,1,0,0,0,0,1,0,29,2
332,1,0,0,0,0,1,1,28,2
327,1,0,0,0,0,1,0,45,2
288,1,0,0,0,0,1,0,50,2
539,1,0,0,0,0,1,1,39,2
407,1,0,0,0,0,1,1,41,2
351,1,0,0,0,0,1,1,28,2
397,1,0,0,0,0,1,0,37,2
743,1,0,0,0,0,1,0,31,2
408,1,0,0,0,0,1,1,30,2
584,1,0,0,0,0,1,1,23,2
385,1,0,0,0,0,1,1,40,2
239,1,0,0,0,0,1,1,23,2
431,1,0,0,0,0,1,1,34,2
900,1,0,0,0,0,1,1,26,2
1581,1,0,0,0,0,1,1,30,2
175,1,0,0,0,0,1,1,23,2
645,1,0,0,0,0,1,0,27,2
433,1,0,0,0,0,1,1,35,2
522,1,0,0,0,0,1,0,33,2
229,1,0,0,0,0,1,1,46,2
462,1,0,0,0,0,1,1,33,2
1039,1,0,0,0,0,1,0,56,2
702,1,0,0,0,0,1,0,28,2
713,1,0,0,0,0,1,1,27,2
1034,1,0,0,0,0,1,1,20,2
801,1,0,0,0,0,1,0,26,2
623,1,0,0,0,0,1,1,29,2
245,1,0,0,0,0,1,1,25,2
406,1,0,0,0,0,1,0,60,2
417,1,0,0,0,0,1,0,25,2
319,1,0,0,0,0,1,0,24,2
590,1,0,0,0,0,1,0,23,2
368,1,0,0,0,0,1,1,41,2
974,1,0,0,0,0,1,0,29,2
894,1,0,0,0,0,1,1,29,2
492,1,0,0,0,0,1,1,28,2
772,1,0,0,0,0,1,1,26,2
904,1,0,0,0,0,1,0,29,2
1028,1,0,0,0,0,1,1,36,2
1058,1,0,0,0,0,1,1,58,2
211,1,0,0,0,0,1,1,26,2
251,1,0,0,0,0,1,0,31,2
891,1,0,0,0,0,1,0,29,2
335,1,0,0,0,0,1,1,29,2
355,1,0,0,0,0,1,0,28,2
666,1,0,0,0,0,1,1,25,2
889,1,0,0,0,0,1,0,29,2
425,1,0,0,0,0,1,0,46,2
682,1,0,0,0,0,1,0,39,2
715,1,0,0,0,0,1,0,41,2
436,1,0,0,0,0,1,1,25,2
1164,1,0,0,0,0,1,0,47,2
448,1,0,0,0,0,1,1,24,2
258,1,0,0,0,0,1,1,31,2
362,1,0,0,0,0,1,0,24,2
967,1,0,0,0,0,1,0,32,2
492,1,0,0,0,0,1,0,27,2
433,1,0,0,0,0,1,0,22,2
395,1,0,0,0,0,1,1,28,2
930,1,0,0,0,0,1,0,27,2
440,1,0,0,0,0,1,1,36,2
672,1,0,0,0,0,1,1,26,2
1169,1,0,0,0,0,1,1,32,2
1892,1,0,0,0,0,1,1,42,2
481,1,0,0,0,0,1,0,30,2
549,1,0,0,0,0,1,1,27,2
1556,1,0,0,0,0,1,0,30,2
1098,1,0,0,0,0,1,1,29,2
1057,1,0,0,0,0,1,0,39,2
219,1,0,0,0,0,1,0,26,2
13038,1,0,0,0,0,1,1,66,2
350,1,0,0,0,0,1,1,29,2
538,1,0,0,0,0,1,1,65,2
228,1,0,0,0,0,1,0,34,2
416,1,0,0,0,0,1,0,35,2
270,1,0,0,0,0,1,1,28,2
592,1,0,0,0,0,1,1,25,2
443,1,0,0,0,0,1,1,27,2
397,1,0,0,0,0,1,1,19,2
395,1,0,0,0,0,1,0,30,2
728,1,0,0,0,0,1,0,25,2
447,1,0,0,0,0,1,1,28,2
221,1,0,0,0,0,1,1,46,2
832,1,0,0,0,0,1,1,19,2
523,1,0,0,0,0,1,1,26,2
394,1,0,0,0,0,1,1,23,2
491,1,0,0,0,0,1,1,54,2
429,1,0,0,0,0,1,1,25,2
407,1,0,0,0,0,1,1,66,2
298,1,0,0,0,0,1,1,38,2
926,1,0,0,0,0,1,0,53,2
466,1,0,0,0,0,1,1,22,2
995,1,0,0,0,0,1,1,29,2
441,1,0,0,0,0,1,0,32,2
918,1,0,0,0,0,1,1,22,2
906,1,0,0,0,0,1,0,28,2
340,1,0,0,0,0,1,1,23,2
143,1,0,0,0,0,1,1,28,2
868,1,0,0,0,0,1,1,30,2
20620,1,0,0,0,0,1,1,42,2
245,1,0,0,0,0,1,1,52,2
817,1,0,0,0,0,1,1,24,2
1758,1,0,0,0,0,1,1,26,2
513,1,0,0,0,0,1,1,50,2
1050,1,0,0,0,0,1,0,25,2
493,1,0,0,0,0,1,1,30,2
250,1,0,0,0,0,1,1,30,2
1317,1,0,0,0,0,1,1,24,2
2194,1,0,0,0,0,1,1,23,2
6,1,0,0,0,0,1,1,29,2
345,1,0,0,0,0,1,0,31,2
1278,1,0,0,0,0,1,0,23,2
964,1,0,0,0,0,1,0,19,2
450,1,0,0,0,0,1,1,31,2
909,1,0,0,0,0,1,1,28,2
141,1,0,0,0,0,1,1,23,2
944,1,0,0,0,0,1,0,38,2
566,1,0,0,0,0,1,1,26,2
1779,1,0,0,0,0,1,1,29,2
891,1,0,0,0,0,1,0,22,2
277,1,0,0,0,0,1,1,23,2
874,1,0,0,0,0,1,1,50,2
513,1,0,0,0,0,1,1,23,2
1091,1,0,0,0,0,1,1,33,2
1112,1,0,0,0,0,1,0,36,2
704,1,0,0,0,0,1,0,33,2
331,1,0,0,0,0,1,1,30,2
1158,1,0,0,0,0,1,1,52,2
1349,1,0,0,0,0,1,1,51,2
1772,1,0,0,0,0,1,1,40,2
366,1,0,0,0,0,1,1,19,2
1677,1,0,0,0,0,1,0,45,2
808,1,0,0,0,0,1,1,22,2
16,1,0,0,0,0,1,0,26,2
739,1,0,0,0,0,1,1,24,2
445,1,0,0,0,0,1,0,25,2
358,1,0,0,0,0,1,1,22,2
1084,1,0,0,0,0,1,1,29,2
571,1,0,0,0,0,1,0,33,2
338,1,0,0,0,0,1,1,29,2
284,1,0,0,0,0,1,1,28,2
378,1,0,0,0,0,1,1,61,2
1269,1,0,0,0,0,1,1,25,2
324,1,0,0,0,0,1,1,28,2
379,1,0,0,0,0,1,1,20,2
386,1,0,0,0,0,1,0,42,2
154,1,0,0,0,0,1,1,21,2
596,1,0,0,0,0,1,1,31,2
500,1,0,0,0,0,1,1,28,2
188,1,0,0,0,0,1,1,27,2
636,1,0,0,0,0,1,1,27,2
1138,1,0,0,0,0,1,1,32,2
543,1,0,0,0,0,1,0,25,2
216,1,0,0,0,0,1,1,23,2
1031,1,0,0,0,0,1,1,32,2
618,1,0,0,0,0,1,1,31,2
269,1,0,0,0,0,1,1,41,2
504,1,0,0,0,0,1,1,34,2
182,1,0,0,0,0,1,1,36,2
1295,1,0,0,0,0,1,1,29,2
973,1,0,0,0,0,1,0,31,2
1451,1,0,0,0,0,1,1,40,2
241,1,0,0,0,0,1,1,33,2
835,1,0,0,0,0,1,0,22,2
556,1,0,0,0,0,1,1,32,2
3784,1,0,0,0,0,1,1,32,2
518,1,0,0,0,0,1,1,31,2
192,1,0,0,0,0,1,0,49,2
299,1,0,0,0,0,1,0,25,2
1785,1,0,0,0,0,1,1,56,2
839,1,0,0,0,0,1,0,51,2
172,1,0,0,0,0,1,1,41,2
95,1,0,0,0,0,1,1,51,2
849,1,0,0,0,0,1,1,36,2
325,1,0,0,0,0,1,1,50,2
1440,1,0,0,0,0,1,1,32,2
9,1,0,0,0,0,1,1,19,2
554,1,0,0,0,0,1,1,30,2
1181,1,0,0,0,0,1,1,58,2
478,1,0,0,0,0,1,1,38,2
1127,1,0,0,0,0,1,1,45,2
566,1,0,0,0,0,1,1,50,2
145,1,0,0,0,0,1,0,32,2
2825,1,0,0,0,0,1,0,42,2
491,1,0,0,0,0,1,1,66,2
456,1,0,0,0,0,1,1,25,2
944,1,0,0,0,0,1,1,32,2
206,1,0,0,0,0,1,1,45,2
974,1,0,0,0,0,1,0,33,2
1116,1,0,0,0,0,1,1,32,2
1005,1,0,0,0,0,1,0,23,2
770,1,0,0,0,0,1,0,43,2
574,1,0,0,0,0,1,0,24,2
599,1,0,0,0,0,1,1,59,2
452,1,0,0,0,0,1,0,35,2
194,1,0,0,0,0,1,1,26,2
1515,1,0,0,0,0,1,0,25,2
822,1,0,0,0,0,1,1,23,2
487,1,0,0,0,0,1,1,33,2
753,1,0,0,0,0,1,1,27,2
450,1,0,0,0,0,1,0,32,2
823,1,0,0,0,0,1,1,20,2
1137,1,0,0,0,0,1,0,27,2
329,1,0,0,0,0,1,0,21,2
1159,1,0,0,0,0,1,0,26,2
787,1,0,0,0,0,1,1,32,2
211,1,0,0,0,0,1,1,28,2
487,1,0,0,0,0,1,1,29,2
394,1,0,0,0,0,1,1,25,2
1065,1,0,0,0,0,1,0,24,2
860,1,0,0,0,0,1,1,29,2
698,1,0,0,0,0,1,1,49,2
854,1,0,0,0,0,1,1,25,2
347,1,0,0,0,0,1,1,30,2
309,1,0,0,0,0,1,1,29,2
705,1,0,0,0,0,1,0,47,2
616,1,0,0,0,0,1,0,30,2
558,1,0,0,0,0,1,1,27,2
280,1,0,0,0,0,1,1,30,2
276,1,0,0,0,0,1,0,24,2
387,1,0,0,0,0,1,0,27,2
481,1,0,0,0,0,1,1,54,2
430,1,0,0,0,0,1,0,35,2
1273,1,0,0,0,0,1,1,27,2
627,1,0,0,0,0,1,1,26,2
428,1,0,0,0,0,1,0,33,2
619,1,0,0,0,0,1,1,35,2
448,1,0,0,0,0,1,0,26,2
714,1,0,0,0,0,1,1,35,2
238,1,0,0,0,0,1,1,49,2
419,1,0,0,0,0,1,1,47,2
449,1,0,0,0,0,1,1,27,2
561,1,0,0,0,0,1,0,46,2
699,1,0,0,0,0,1,1,27,2
1273,1,0,0,0,0,1,0,44,2
1564,1,0,0,0,0,1,0,31,2
219,1,0,0,0,0,1,1,34,2
341,1,0,0,0,0,1,1,37,2
1407,1,0,0,0,0,1,1,54,2
534,1,0,0,0,0,1,1,27,2
1146,1,0,0,0,0,1,0,24,2
1495,1,0,0,0,0,1,0,27,2
573,1,0,0,0,0,1,0,28,2
757,1,0,0,0,0,1,0,31,2
331,1,0,0,0,0,1,0,31,2
1504,1,0,0,0,0,1,1,49,2
277,1,0,0,0,0,1,0,55,2
555,1,0,0,0,0,1,0,23,2
567,1,0,0,0,0,1,1,72,2
643,1,0,0,0,0,1,0,28,2
157,1,0,0,0,0,1,1,23,2
579,1,0,0,0,0,1,1,26,2
433,1,0,0,0,0,1,0,21,2
465,1,0,0,0,0,1,1,53,2
309,1,0,0,0,0,1,1,51,2
193,1,0,0,0,0,1,0,43,2
636,1,0,0,0,0,1,0,39,2
1584,1,0,0,0,0,1,1,67,2
3842,1,0,0,0,0,1,1,71,2
164,1,0,0,0,0,1,1,28,2
427,1,0,0,0,0,1,1,20,2
347,1,0,0,0,0,1,1,43,2
1085,1,0,0,0,0,1,1,30,2
1381,1,0,0,0,0,1,1,58,2
273,1,0,0,0,0,1,0,51,2
1069,1,0,0,0,0,1,0,28,2
594,1,0,0,0,0,1,1,27,2
1266,1,0,0,0,0,1,0,38,2
463,1,0,0,0,0,1,1,26,2
540,1,0,0,0,0,1,1,50,2
808,1,0,0,0,0,1,1,27,2
900,1,0,0,0,0,1,1,25,2
248,1,0,0,0,0,1,0,55,2
834,1,0,0,0,0,1,0,25,2
725,1,0,0,0,0,1,1,39,2
1599,1,0,0,0,0,1,1,44,2
682,1,0,0,0,0,1,1,31,2
291,1,0,0,0,0,1,1,45,2
636,1,0,0,0,0,1,1,24,2
1245,1,0,0,0,0,1,1,25,2
1070,1,0,0,0,0,1,1,50,2
268,1,0,0,0,0,1,1,28,2
876,1,0,0,0,0,1,0,22,2
18318,1,0,0,0,0,1,1,29,2
1277,1,0,0,0,0,1,1,24,2
13,1,0,0,0,0,1,1,56,2
1183,1,0,0,0,0,1,1,31,2
371,1,0,0,0,0,1,1,28,2
851,1,0,0,0,0,1,1,22,2
705,1,0,0,0,0,1,0,26,2
281,1,0,0,0,0,1,0,21,2
210,1,0,0,0,0,1,1,34,2
1259,1,0,0,0,0,1,1,28,2
1608,1,0,0,0,0,1,1,33,2
686,1,0,0,0,0,1,1,43,2
846,1,0,0,0,0,1,1,63,2
400,1,0,0,0,0,1,0,27,2
562,1,0,0,0,0,1,1,33,2
1310,1,0,0,0,0,1,0,43,2
31,1,0,0,0,0,1,1,71,2
10,1,0,0,0,0,1,0,26,2
1159,1,0,0,0,0,1,1,53,2
167,1,0,0,0,0,1,1,33,2
915,1,0,0,0,0,1,1,24,2
801,1,0,0,0,0,1,1,19,2
234,1,0,0,0,0,1,1,34,2
766,1,0,0,0,0,1,0,26,2
259,1,0,0,0,0,1,1,19,2
1006,1,0,0,0,0,1,1,29,2
1726,1,0,0,0,0,1,0,56,2
1184,1,0,0,0,0,1,1,26,2
1154,1,0,0,0,0,1,0,31,2
464,1,0,0,0,0,1,1,27,2
454,1,0,0,0,0,1,0,22,2
436,1,0,0,0,0,1,1,26,2
333,1,0,0,0,0,1,0,26,2
748,1,0,0,0,0,1,1,26,2
356,1,0,0,0,0,1,1,26,2
328,1,0,0,0,0,1,1,26,2
201,1,0,0,0,0,1,0,54,2
653,1,0,0,0,0,1,0,42,2
664,1,0,0,0,0,1,1,53,2
482,1,0,0,0,0,1,1,45,2
515,1,0,0,0,0,1,0,44,2
149,1,0,0,0,0,1,1,60,2
640,1,0,0,0,0,1,1,31,2
283,1,0,0,0,0,1,1,28,2
863,1,0,0,0,0,1,1,29,2
355,1,0,0,0,0,1,1,29,2
629,1,0,0,0,0,1,1,36,2
419,1,0,0,0,0,1,1,35,2
712,1,0,0,0,0,1,1,40,2
228,1,0,0,0,0,1,1,37,2
402,1,0,0,0,0,1,1,34,2
1312,1,0,0,0,0,1,0,28,2
608,1,0,0,0,0,1,0,27,2
334,1,0,0,0,0,1,0,65,2
811,1,0,0,0,0,1,1,23,2
857,1,0,0,0,0,1,1,26,2
283,1,0,0,0,0,1,1,52,2
711,1,0,0,0,0,1,1,40,2
222,1,0,0,0,0,1,1,26,2
2263,1,0,0,0,0,1,0,52,2
325,1,0,0,0,0,1,1,51,2
545,1,0,0,0,0,1,0,25,2
264,0,1,0,0,0,1,1,60,5
216,0,1,0,0,0,1,1,20,5
285,0,1,0,0,0,1,1,35,5
1311,0,1,0,0,0,1,1,18,5
352,0,1,0,0,0,1,0,21,5
2149,0,1,0,0,0,1,1,29,5
396,0,1,0,0,0,1,1,60,5
621,0,1,0,0,0,1,1,45,5
1975,0,1,0,0,0,1,0,25,5
541,0,1,0,0,0,1,1,45,5
702,0,1,0,0,0,1,1,42,5
353,0,1,0,0,0,1,1,46,5
504,0,1,0,0,0,1,1,38,5
148,0,1,0,0,0,1,1,23,5
314,0,1,0,0,0,1,1,40,5
466,0,1,0,0,0,1,0,32,5
1266,0,1,0,0,0,1,0,53,5
324,0,1,0,0,0,1,0,24,5
453,0,1,0,0,0,1,1,45,5
1155,0,1,0,0,0,1,1,31,5
658,0,1,0,0,0,1,1,28,5
787,0,1,0,0,0,1,1,32,5
734,0,1,0,0,0,1,0,19,5
736,0,1,0,0,0,1,0,26,5
419,0,1,0,0,0,1,1,23,5
1534,0,1,0,0,0,1,1,65,5
1020,0,1,0,0,0,1,1,40,5
688,0,1,0,0,0,1,1,29,5
1324,0,1,0,0,0,1,1,42,5
924,0,1,0,0,0,1,0,25,5
615,0,1,0,0,0,1,1,38,5
1251,0,1,0,0,0,1,1,30,5
614,0,1,0,0,0,1,0,31,5
1346,0,1,0,0,0,1,1,59,5
1233,0,1,0,0,0,1,1,23,5
1079,0,1,0,0,0,1,0,50,5
6189,0,1,0,0,0,1,0,34,5
1389,0,1,0,0,0,1,0,57,5
1001,0,1,0,0,0,1,1,38,5
141,0,1,0,0,0,1,1,27,5
4369,0,1,0,0,0,1,0,52,5
552,0,1,0,0,0,1,0,27,5
469,0,1,0,0,0,1,1,33,5
732,0,1,0,0,0,1,1,19,5
286,0,1,0,0,0,1,1,28,5
383,0,1,0,0,0,1,1,34,5
750,0,1,0,0,0,1,1,23,5
1019,0,1,0,0,0,1,1,55,5
297,0,1,0,0,0,1,1,26,5
1278,0,1,0,0,0,1,1,23,5
1541,0,1,0,0,0,1,0,25,5
275,0,1,0,0,0,1,1,37,5
293,0,1,0,0,0,1,0,20,5
2139,0,1,0,0,0,1,1,24,5
784,0,1,0,0,0,1,0,31,5
282,0,1,0,0,0,1,1,33,5
367,0,1,0,0,0,1,0,32,5
961,0,1,0,0,0,1,1,51,5
953,0,1,0,0,0,1,0,29,5
875,0,1,0,0,0,1,1,39,5
2,0,1,0,0,0,1,0,37,5
261,0,1,0,0,0,1,1,21,5
162,0,1,0,0,0,1,1,62,5
583,0,1,0,0,0,1,0,47,5
628,0,1,0,0,0,1,1,28,5
1614,0,1,0,0,0,1,0,32,5
656,0,1,0,0,0,1,0,32,5
658,0,1,0,0,0,1,1,28,5
2621,0,1,0,0,0,1,0,30,5
1118,0,1,0,0,0,1,1,31,5
1026,0,1,0,0,0,1,0,38,5
598,0,1,0,0,0,1,1,27,5
1959,0,1,0,0,0,1,1,46,5
1657,0,1,0,0,0,1,0,34,5
318,0,1,0,0,0,1,1,29,5
578,0,1,0,0,0,1,1,26,5
902,0,1,0,0,0,1,1,61,5
3509,0,1,0,0,0,1,1,32,5
638,0,1,0,0,0,1,1,40,5
916,0,1,0,0,0,1,0,56,5
414,0,1,0,0,0,1,1,23,5
832,0,1,0,0,0,1,1,30,5
972,0,1,0,0,0,1,0,53,5
418,0,1,0,0,0,1,0,37,5
748,0,1,0,0,0,1,0,20,5
174,0,1,0,0,0,1,1,31,5
854,0,1,0,0,0,1,0,42,5
159,0,1,0,0,0,1,1,70,5
305,0,1,0,0,0,1,1,36,5
657,0,1,0,0,0,1,1,29,5
1689,0,1,0,0,0,1,1,28,5
413,0,1,0,0,0,1,0,24,5
1219,0,1,0,0,0,1,0,55,5
528,0,1,0,0,0,1,1,23,5
3554,0,1,0,0,0,1,1,26,5
491,0,1,0,0,0,1,1,24,5
715,0,1,0,0,0,1,1,29,5
425,0,1,0,0,0,1,1,35,5
1151,0,1,0,0,0,1,1,59,5
512,0,1,0,0,0,1,0,28,5
453,0,1,0,0,0,1,1,34,5
507,0,1,0,0,0,1,0,22,5
875,0,1,0,0,0,1,1,31,5
1116,0,1,0,0,0,1,1,23,5
1083,0,1,0,0,0,1,1,24,5
482,0,1,0,0,0,1,0,50,5
707,0,1,0,0,0,1,0,32,5
433,0,1,0,0,0,1,1,28,5
532,0,1,0,0,0,1,0,34,5
715,0,1,0,0,0,1,1,34,5
487,0,1,0,0,0,1,1,23,5
1392,0,1,0,0,0,1,1,29,5
966,0,1,0,0,0,1,0,33,5
710,0,1,0,0,0,1,1,29,5
751,0,1,0,0,0,1,0,27,5
1148,0,1,0,0,0,1,0,65,5
758,0,1,0,0,0,1,1,66,5
279,0,1,0,0,0,1,0,25,5
1337,0,1,0,0,0,1,1,49,5
801,0,1,0,0,0,1,0,29,5
799,0,1,0,0,0,1,0,28,5
1735,0,1,0,0,0,1,0,49,5
624,0,1,0,0,0,1,1,32,5
1599,0,1,0,0,0,1,0,56,5
169,0,1,0,0,0,1,1,21,5
214,0,1,0,0,0,1,1,19,5
475,0,1,0,0,0,1,0,24,5
644,0,1,0,0,0,1,1,23,5
929,0,1,0,0,0,1,1,28,5
275,0,1,0,0,0,1,1,27,5
210,0,1,0,0,0,1,1,27,5
492,0,1,0,0,0,1,1,23,5
942,0,1,0,0,0,1,1,25,5
854,0,1,0,0,0,1,0,35,5
650,0,1,0,0,0,1,0,38,5
728,0,1,0,0,0,1,1,48,5
814,0,1,0,0,0,1,1,46,5
513,0,1,0,0,0,1,0,28,5
1524,0,1,0,0,0,1,1,24,5
1064,0,1,0,0,0,1,1,33,5
1408,0,1,0,0,0,1,1,59,5
145,0,1,0,0,0,1,1,20,5
743,0,1,0,0,0,1,1,25,5
318,0,1,0,0,0,1,0,23,5
1930,0,1,0,0,0,1,0,43,5
447,0,1,0,0,0,1,1,32,5
517,0,1,0,0,0,1,1,25,5
1061,0,1,0,0,0,1,0,24,5
1628,0,1,0,0,0,1,1,47,5
339,0,1,0,0,0,1,0,31,5
217,0,1,0,0,0,1,1,35,5
1015,0,1,0,0,0,1,1,43,5
674,0,1,0,0,0,1,1,29,5
1214,0,1,0,0,0,1,0,30,5
1449,0,1,0,0,0,1,1,49,5
928,0,1,0,0,0,1,1,70,5
720,0,1,0,0,0,1,1,20,5
302,0,1,0,0,0,1,0,25,5
534,0,1,0,0,0,1,0,25,5
82,0,1,0,0,0,1,1,52,5
300,0,1,0,0,0,1,1,30,5
624,0,1,0,0,0,1,1,29,5
1033,0,1,0,0,0,1,1,36,5
587,0,1,0,0,0,1,0,21,5
736,0,1,0,0,0,1,1,31,5
939,0,1,0,0,0,1,1,36,5
1034,0,1,0,0,0,1,0,25,5
825,0,1,0,0,0,1,0,26,5
795,0,1,0,0,0,1,1,26,5
705,0,1,0,0,0,1,0,29,5
278,0,1,0,0,0,1,0,47,5
646,0,1,0,0,0,1,0,28,5
592,0,1,0,0,0,1,1,43,5
797,0,1,0,0,0,1,0,28,5
1013,0,1,0,0,0,1,1,42,5
788,0,1,0,0,0,1,1,20,5
125,0,1,0,0,0,1,0,47,5
554,0,1,0,0,0,1,1,25,5
283,0,1,0,0,0,1,1,40,5
1268,0,1,0,0,0,1,0,30,5
1411,0,1,0,0,0,1,0,34,5
118,0,1,0,0,0,1,1,28,5
1315,0,1,0,0,0,1,0,26,5
827,0,1,0,0,0,1,0,47,5
333,0,1,0,0,0,1,1,22,5
220,0,1,0,0,0,1,1,44,5
661,0,1,0,0,0,1,1,25,5
140,0,1,0,0,0,1,1,34,5
595,0,1,0,0,0,1,1,24,5
669,0,1,0,0,0,1,1,26,5
4389,0,1,0,0,0,1,0,51,5
186,0,1,0,0,0,1,0,23,5
971,0,1,0,0,0,1,1,30,5
435,0,1,0,0,0,1,0,33,5
6900,0,1,0,0,0,1,1,25,5
1253,0,1,0,0,0,1,1,25,5
1327,0,1,0,0,0,1,1,43,5
673,0,1,0,0,0,1,1,20,5
965,0,1,0,0,0,1,0,42,5
1168,0,1,0,0,0,1,1,26,5
1026,0,1,0,0,0,1,1,27,5
1644,0,1,0,0,0,1,1,41,5
13,0,1,0,0,0,1,1,53,5
757,0,1,0,0,0,1,0,34,5
831,0,1,0,0,0,1,0,60,5
251,0,1,0,0,0,1,1,41,5
520,0,1,0,0,0,1,1,63,5
91,0,1,0,0,0,1,0,30,5
635,0,1,0,0,0,1,0,27,5
1082,0,1,0,0,0,1,1,70,5
1025,0,1,0,0,0,1,1,54,5
405,0,1,0,0,0,1,1,33,5
1626,0,1,0,0,0,1,1,24,5
19,0,1,0,0,0,1,1,21,5
956,0,1,0,0,0,1,1,27,5
453,0,1,0,0,0,1,0,24,5
184,0,1,0,0,0,1,1,21,5
262,0,1,0,0,0,1,1,32,5
205,0,1,0,0,0,1,1,29,5
607,0,1,0,0,0,1,1,26,5
1483,0,1,0,0,0,1,1,41,5
338,0,1,0,0,0,1,1,29,5
1239,0,1,0,0,0,1,0,34,5
1691,0,1,0,0,0,1,1,37,5
280,0,1,0,0,0,1,0,63,5
453,0,1,0,0,0,1,0,45,5
465,0,1,0,0,0,1,1,34,5
1412,0,1,0,0,0,1,0,36,5
184,0,1,0,0,0,1,1,22,5
1231,0,1,0,0,0,1,0,49,5
462,0,1,0,0,0,1,1,28,5
224,0,1,0,0,0,1,1,24,5
698,0,1,0,0,0,1,1,19,5
912,0,1,0,0,0,1,0,49,5
693,0,1,0,0,0,1,1,67,5
1254,0,1,0,0,0,1,0,23,5
234,0,1,0,0,0,1,1,29,5
276,0,1,0,0,0,1,1,36,5
669,0,1,0,0,0,1,1,29,5
739,0,1,0,0,0,1,0,50,5
409,0,1,0,0,0,1,1,49,5
1378,0,1,0,0,0,1,0,49,5
346,0,1,0,0,0,1,1,23,5
279,0,1,0,0,0,1,0,25,5
921,0,1,0,0,0,1,0,31,5
565,0,1,0,0,0,1,1,55,5
1501,0,1,0,0,0,1,1,27,5
317,0,1,0,0,0,1,1,26,5
3655,0,1,0,0,0,1,1,32,5
1351,0,1,0,0,0,1,0,45,5
498,0,1,0,0,0,1,1,55,5
8,0,1,0,0,0,1,0,24,5
543,0,1,0,0,0,1,0,42,5
825,0,1,0,0,0,1,1,48,5
796,0,1,0,0,0,1,1,40,5
466,0,1,0,0,0,1,1,26,5
1884,0,1,0,0,0,1,1,28,5
679,0,1,0,0,0,1,1,23,5
474,0,1,0,0,0,1,1,44,5
2680,0,1,0,0,0,1,1,31,5
736,0,1,0,0,0,1,1,36,5
829,0,1,0,0,0,1,1,22,5
1904,0,1,0,0,0,1,1,30,5
233,0,1,0,0,0,1,1,30,5
75,0,1,0,0,0,1,0,35,5
616,0,1,0,0,0,1,1,36,5
605,0,1,0,0,0,1,1,31,5
464,0,1,0,0,0,1,1,43,5
1026,0,1,0,0,0,1,0,33,5
578,0,1,0,0,0,1,0,38,5
1165,0,1,0,0,0,1,0,44,5
488,0,1,0,0,0,1,1,22,5
196,0,1,0,0,0,1,1,34,5
269,0,1,0,0,0,1,1,39,5
498,0,1,0,0,0,1,1,33,5
389,0,1,0,0,0,1,1,44,5
478,0,1,0,0,0,1,0,24,5
637,0,1,0,0,0,1,1,51,5
654,0,1,0,0,0,1,0,27,5
239,0,1,0,0,0,1,0,28,5
1424,0,1,0,0,0,1,0,39,5
2900,0,1,0,0,0,1,1,36,5
422,0,1,0,0,0,1,1,23,5
771,0,1,0,0,0,1,0,31,5
695,0,1,0,0,0,1,1,25,5
417,0,1,0,0,0,1,0,39,5
1405,0,1,0,0,0,1,1,28,5
922,0,1,0,0,0,1,0,49,5
326,0,1,0,0,0,1,1,25,5
233,0,1,0,0,0,1,1,53,5
760,0,1,0,0,0,1,0,29,5
451,0,1,0,0,0,1,0,33,5
765,0,1,0,0,0,1,0,30,5
135,0,1,0,0,0,1,0,26,5
543,0,1,0,0,0,1,0,23,5
