"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1233,0,1,0,0,1,0,0,31,8
311,0,1,0,0,1,0,0,26,8
592,0,1,0,0,1,0,0,23,8
330,0,1,0,0,1,0,0,32,8
153,0,1,0,0,1,0,0,34,8
1488,0,1,0,0,1,0,0,55,8
416,0,1,0,0,1,0,0,20,8
239,0,1,0,0,1,0,0,45,8
554,0,1,0,0,1,0,0,31,8
340,0,1,0,0,1,0,0,20,8
645,0,1,0,0,1,0,0,45,8
286,0,1,0,0,1,0,0,40,8
1142,0,1,0,0,1,0,0,47,8
611,0,1,0,0,1,0,0,35,8
338,0,1,0,0,1,0,0,53,8
340,0,1,0,0,1,0,0,23,8
1082,0,1,0,0,1,0,0,52,8
881,0,1,0,0,1,0,0,31,8
1596,0,1,0,0,1,0,0,44,8
373,0,1,0,0,1,0,0,30,8
1035,0,1,0,0,1,0,0,30,8
550,0,1,0,0,1,0,0,26,8
433,0,1,0,0,1,0,0,43,8
914,0,1,0,0,1,0,0,32,8
1120,0,1,0,0,1,0,0,49,8
1162,0,1,0,0,1,0,0,29,8
272,0,1,0,0,1,0,0,57,8
403,0,1,0,0,1,0,0,49,8
408,0,1,0,0,1,0,0,28,8
451,0,1,0,0,1,0,0,28,8
611,0,1,0,0,1,0,0,54,8
705,0,1,0,0,1,0,0,23,8
358,0,1,0,0,1,0,0,27,8
478,0,1,0,0,1,0,0,56,8
272,0,1,0,0,1,0,0,47,8
485,0,1,0,0,1,0,0,35,8
328,0,1,0,0,1,0,0,28,8
666,0,1,0,0,1,0,0,35,8
595,0,1,0,0,1,0,0,38,8
592,0,1,0,0,1,0,0,29,8
311,0,1,0,0,1,0,0,26,8
478,0,1,0,0,1,0,0,36,8
2026,0,1,0,0,1,0,0,46,8
1333,0,1,0,0,1,0,0,47,8
1120,0,1,0,0,1,0,0,26,8
384,0,1,0,0,1,0,0,25,8
844,0,1,0,0,1,0,0,27,8
666,0,1,0,0,1,0,0,32,8
631,0,1,0,0,1,0,0,32,8
345,0,1,0,0,1,0,0,35,8
939,0,1,0,0,1,0,0,30,8
208,0,1,0,0,1,0,0,28,8
817,0,1,0,0,1,0,0,32,8
584,0,1,0,0,1,0,0,23,8
1200,0,1,0,0,1,0,0,35,8
639,0,1,0,0,1,0,0,41,8
560,0,1,0,0,1,0,0,28,8
301,0,1,0,0,1,0,0,28,8
983,0,1,0,0,1,0,0,53,8
1431,0,1,0,0,1,0,0,28,8
895,0,1,0,0,1,0,0,27,8
730,0,1,0,0,1,0,0,47,8
490,0,1,0,0,1,0,0,40,8
582,0,1,0,0,1,0,0,28,8
198,0,1,0,0,1,0,0,25,8
1351,0,1,0,0,1,0,0,53,8
424,0,1,0,0,1,0,0,52,8
847,0,1,0,0,1,0,0,31,8
1283,0,1,0,0,1,0,0,33,8
764,0,1,0,0,1,0,0,32,8
575,0,1,0,0,1,0,0,21,8
725,0,1,0,0,1,0,0,56,8
1075,0,1,0,0,1,0,0,32,8
447,0,1,0,0,1,0,0,56,8
597,0,1,0,0,1,0,0,26,8
408,0,1,0,0,1,0,0,48,8
736,0,1,0,0,1,0,0,30,8
559,0,1,0,0,1,0,0,33,8
1370,0,1,0,0,1,0,0,35,8
304,0,1,0,0,1,0,0,29,8
257,0,1,0,0,1,0,0,27,8
1095,0,1,0,0,1,0,0,43,8
918,0,1,0,0,1,0,0,25,8
307,0,1,0,0,1,0,0,54,8
1158,0,1,0,0,1,0,0,34,8
309,0,1,0,0,1,0,0,27,8
277,0,1,0,0,1,0,0,44,8
298,0,1,0,0,1,0,0,57,8
420,0,1,0,0,1,0,0,34,8
575,0,1,0,0,1,0,0,25,8
1565,0,1,0,0,1,0,0,55,8
776,0,1,0,0,1,0,0,38,8
499,0,1,0,0,1,0,0,21,8
777,0,1,0,0,1,0,0,31,8
148,0,1,0,0,1,0,0,46,8
1154,0,1,0,0,1,0,0,23,8
305,0,1,0,0,1,0,0,21,8
759,0,1,0,0,1,0,0,30,8
358,0,1,0,0,1,0,0,35,8
1241,0,1,0,0,1,0,0,32,8
1279,0,1,0,0,1,0,0,24,8
584,0,1,0,0,1,0,0,26,8
437,0,1,0,0,1,0,0,34,8
1220,0,1,0,0,1,0,0,36,8
891,0,1,0,0,1,0,0,26,8
1185,0,1,0,0,1,0,0,22,8
662,0,1,0,0,1,0,0,60,8
650,0,1,0,0,1,0,0,31,8
1072,0,1,0,0,1,0,0,45,8
444,0,1,0,0,1,0,0,20,8
951,0,1,0,0,1,0,0,56,8
311,0,1,0,0,1,0,0,22,8
723,0,1,0,0,1,0,0,34,8
858,0,1,0,0,1,0,0,25,8
1235,0,1,0,0,1,0,0,32,8
238,0,1,0,0,1,0,0,27,8
628,0,1,0,0,1,0,0,28,8
805,0,1,0,0,1,0,0,55,8
1360,0,1,0,0,1,0,0,25,8
1239,0,1,0,0,1,0,0,49,8
907,0,1,0,0,1,0,0,29,8
984,0,1,0,0,1,0,0,20,8
939,0,1,0,0,1,0,0,32,8
477,0,1,0,0,1,0,0,35,8
792,0,1,0,0,1,0,0,36,8
285,0,1,0,0,1,0,0,40,8
1207,0,1,0,0,1,0,0,34,8
1029,0,1,0,0,1,0,0,49,8
502,0,1,0,0,1,0,0,30,8
641,0,1,0,0,1,0,0,30,8
362,0,1,0,0,1,0,0,37,8
543,0,1,0,0,1,0,0,55,8
586,0,1,0,0,1,0,0,47,8
1198,0,1,0,0,1,0,0,22,8
630,0,1,0,0,1,0,0,56,8
769,0,1,0,0,1,0,0,26,8
759,0,1,0,0,1,0,0,31,8
960,0,1,0,0,1,0,0,25,8
362,0,1,0,0,1,0,0,22,8
196,0,1,0,0,1,0,0,44,8
581,0,1,0,0,1,0,0,31,8
628,0,1,0,0,1,0,0,53,8
903,0,1,0,0,1,0,0,26,8
805,0,1,0,0,1,0,0,32,8
1502,0,1,0,0,1,0,0,25,8
170,0,1,0,0,1,0,0,31,8
684,0,1,0,0,1,0,0,42,8
303,0,1,0,0,1,0,0,34,8
215,0,1,0,0,1,0,0,22,8
1166,0,1,0,0,1,0,0,31,8
255,0,1,0,0,1,0,0,45,8
1292,0,1,0,0,1,0,0,39,8
767,0,1,0,0,1,0,0,60,8
1322,0,1,0,0,1,0,0,25,8
408,0,1,0,0,1,0,0,54,8
432,0,1,0,0,1,0,0,25,8
551,0,1,0,0,1,0,0,40,8
512,0,1,0,0,1,0,0,25,8
500,0,1,0,0,1,0,0,48,8
333,0,1,0,0,1,0,0,22,8
669,0,1,0,0,1,0,0,30,8
1149,0,1,0,0,1,0,0,43,8
353,0,1,0,0,1,0,0,26,8
251,0,1,0,0,1,0,0,30,8
1212,0,1,0,0,1,0,0,45,8
970,0,1,0,0,1,0,0,24,8
840,0,1,0,0,1,0,0,30,8
298,0,1,0,0,1,0,0,22,8
1125,0,1,0,0,1,0,0,25,8
465,0,1,0,0,1,0,0,39,8
1632,0,1,0,0,1,0,0,53,8
151,0,1,0,0,1,0,0,38,8
300,0,1,0,0,1,0,0,39,8
333,0,1,0,0,1,0,0,27,8
562,0,1,0,0,1,0,0,37,8
478,0,1,0,0,1,0,0,42,8
152,0,1,0,0,1,0,0,23,8
1707,0,1,0,0,1,0,0,53,8
1481,0,1,0,0,1,0,0,58,8
1143,0,1,0,0,1,0,0,28,8
1343,0,1,0,0,1,0,0,39,8
694,0,1,0,0,1,0,0,38,8
234,0,1,0,0,1,0,0,23,8
564,0,1,0,0,1,0,0,27,8
329,0,1,0,0,1,0,0,25,8
937,0,1,0,0,1,0,0,30,8
1180,0,1,0,0,1,0,0,35,8
573,0,1,0,0,1,0,0,47,8
715,0,1,0,0,1,0,0,24,8
1100,0,1,0,0,1,0,0,28,8
1261,0,1,0,0,1,0,0,33,8
487,0,1,0,0,1,0,0,25,8
1277,0,1,0,0,1,0,0,47,8
1216,0,1,0,0,1,0,0,30,8
621,0,1,0,0,1,0,0,23,8
330,0,1,0,0,1,0,0,31,8
347,0,1,0,0,1,0,0,31,8
447,0,1,0,0,1,0,0,41,8
624,0,1,0,0,1,0,0,38,8
291,0,1,0,0,1,0,0,29,8
697,0,1,0,0,1,0,0,49,8
427,0,1,0,0,1,0,0,29,8
1226,0,1,0,0,1,0,0,47,8
755,0,1,0,0,1,0,0,28,8
407,0,1,0,0,1,0,0,30,8
455,0,1,0,0,1,0,0,22,8
406,0,1,0,0,1,0,0,27,8
496,0,1,0,0,1,0,0,32,8
246,0,1,0,0,1,0,0,35,8
195,0,1,0,0,1,0,0,31,8
556,0,1,0,0,1,0,0,45,8
445,0,1,0,0,1,0,0,32,8
1186,0,1,0,0,1,0,0,38,8
436,0,1,0,0,1,0,0,50,8
294,0,1,0,0,1,0,0,58,8
738,0,1,0,0,1,0,0,54,8
393,0,1,0,0,1,0,0,29,8
389,0,1,0,0,1,0,0,24,8
325,0,1,0,0,1,0,0,50,8
360,0,1,0,0,1,0,0,28,8
1472,0,1,0,0,1,0,0,46,8
1880,0,1,0,0,1,0,0,39,8
804,0,1,0,0,1,0,0,25,8
552,0,1,0,0,1,0,0,25,8
806,0,1,0,0,1,0,0,22,8
539,0,1,0,0,1,0,0,32,8
573,0,1,0,0,1,0,0,35,8
175,0,1,0,0,1,0,0,25,8
411,0,1,0,0,1,0,0,40,8
1345,0,1,0,0,1,0,0,43,8
1611,0,1,0,0,1,0,0,26,8
461,0,1,0,0,1,0,0,45,8
445,0,1,0,0,1,0,0,45,8
1031,0,1,0,0,1,0,0,30,8
390,0,1,0,0,1,0,0,26,8
234,0,1,0,0,1,0,0,24,8
307,0,1,0,0,1,0,0,52,8
1689,0,1,0,0,1,0,0,25,8
308,0,1,0,0,1,0,0,26,8
395,0,1,0,0,1,0,0,28,8
426,0,1,0,0,1,0,0,37,8
369,0,1,0,0,1,0,0,28,8
622,0,1,0,0,1,0,0,23,8
1234,0,1,0,0,1,0,0,31,8
1169,0,1,0,0,1,0,0,38,8
635,0,1,0,0,1,0,0,35,8
932,0,1,0,0,1,0,0,32,8
1352,0,1,0,0,1,0,0,28,8
257,0,1,0,0,1,0,0,27,8
1116,0,1,0,0,1,0,0,27,8
321,0,1,0,0,1,0,0,22,8
668,0,1,0,0,1,0,0,35,8
323,0,1,0,0,1,0,0,57,8
879,0,1,0,0,1,0,0,45,8
312,0,1,0,0,1,0,0,27,8
1219,0,1,0,0,1,0,0,26,8
610,0,1,0,0,1,0,0,53,8
714,0,1,0,0,1,0,0,44,8
162,0,1,0,0,1,0,0,47,8
356,0,1,0,0,1,0,0,22,8
768,0,1,0,0,1,0,0,27,8
558,0,1,0,0,1,0,0,43,8
1900,0,1,0,0,1,0,0,34,8
1303,0,1,0,0,1,0,0,47,8
654,0,1,0,0,1,0,0,32,8
360,0,1,0,0,1,0,0,47,8
1239,0,1,0,0,1,0,0,34,8
754,0,1,0,0,1,0,0,48,8
677,0,1,0,0,1,0,0,29,8
540,0,1,0,0,1,0,0,25,8
674,0,1,0,0,1,0,0,25,8
382,0,1,0,0,1,0,0,23,8
648,0,1,0,0,1,0,0,50,8
541,0,1,0,0,1,0,0,31,8
1213,0,1,0,0,1,0,0,29,8
1900,0,1,0,0,1,0,0,31,8
254,0,1,0,0,1,0,0,44,8
798,0,1,0,0,1,0,0,34,8
496,0,1,0,0,1,0,0,42,8
411,0,1,0,0,1,0,0,25,8
663,0,1,0,0,1,0,0,32,8
324,0,1,0,0,1,0,0,27,8
844,0,1,0,0,1,0,0,27,8
262,0,1,0,0,1,0,0,24,8
366,0,1,0,0,1,0,0,30,8
1083,0,1,0,0,1,0,0,28,8
209,0,1,0,0,1,0,0,25,8
869,0,1,0,0,1,0,0,46,8
3437,0,1,0,0,1,0,0,39,8
453,0,1,0,0,1,0,0,28,8
663,0,1,0,0,1,0,0,19,8
544,0,1,0,0,1,0,0,30,8
413,0,1,0,0,1,0,0,40,8
579,0,1,0,0,1,0,0,26,8
238,0,1,0,0,1,0,0,20,8
701,0,1,0,0,1,0,0,30,8
693,0,1,0,0,1,0,0,26,8
1506,0,1,0,0,1,0,0,27,8
724,0,1,0,0,1,0,0,32,8
582,0,1,0,0,1,0,0,43,8
1468,0,1,0,0,1,0,0,48,8
1589,0,1,0,0,1,0,0,58,8
295,0,1,0,0,1,0,0,51,8
893,0,1,0,0,1,0,0,26,8
549,0,1,0,0,1,0,0,31,8
569,0,1,0,0,1,0,0,43,8
548,0,1,0,0,1,0,0,27,8
346,0,1,0,0,1,0,0,25,8
1632,0,1,0,0,1,0,0,36,8
533,0,1,0,0,1,0,0,28,8
2187,0,1,0,0,1,0,0,35,8
609,0,1,0,0,1,0,0,26,8
2874,1,0,0,0,0,1,0,33,2
2360,1,0,0,0,0,1,0,26,2
435,1,0,0,0,0,1,1,23,2
436,1,0,0,0,0,1,0,29,2
418,1,0,0,0,0,1,0,24,2
330,1,0,0,0,0,1,1,30,2
527,1,0,0,0,0,1,0,29,2
425,1,0,0,0,0,1,1,27,2
595,1,0,0,0,0,1,0,47,2
815,1,0,0,0,0,1,0,25,2
432,1,0,0,0,0,1,1,26,2
731,1,0,0,0,0,1,1,26,2
410,1,0,0,0,0,1,1,54,2
750,1,0,0,0,0,1,1,28,2
116,1,0,0,0,0,1,1,23,2
529,1,0,0,0,0,1,1,51,2
396,1,0,0,0,0,1,1,44,2
518,1,0,0,0,0,1,1,31,2
1236,1,0,0,0,0,1,0,25,2
1304,1,0,0,0,0,1,1,49,2
1053,1,0,0,0,0,1,1,30,2
633,1,0,0,0,0,1,1,33,2
177,1,0,0,0,0,1,1,27,2
1545,1,0,0,0,0,1,0,28,2
6398,1,0,0,0,0,1,1,24,2
543,1,0,0,0,0,1,1,35,2
490,1,0,0,0,0,1,1,26,2
510,1,0,0,0,0,1,1,48,2
1019,1,0,0,0,0,1,1,25,2
896,1,0,0,0,0,1,1,24,2
228,1,0,0,0,0,1,1,33,2
998,1,0,0,0,0,1,0,33,2
803,1,0,0,0,0,1,1,21,2
584,1,0,0,0,0,1,1,23,2
465,1,0,0,0,0,1,1,66,2
398,1,0,0,0,0,1,0,29,2
532,1,0,0,0,0,1,1,40,2
286,1,0,0,0,0,1,1,50,2
469,1,0,0,0,0,1,1,34,2
467,1,0,0,0,0,1,1,42,2
469,1,0,0,0,0,1,1,38,2
516,1,0,0,0,0,1,0,29,2
169,1,0,0,0,0,1,1,20,2
2579,1,0,0,0,0,1,0,30,2
589,1,0,0,0,0,1,0,27,2
395,1,0,0,0,0,1,1,41,2
1106,1,0,0,0,0,1,1,39,2
1199,1,0,0,0,0,1,1,42,2
689,1,0,0,0,0,1,1,26,2
470,1,0,0,0,0,1,1,26,2
865,1,0,0,0,0,1,1,46,2
1444,1,0,0,0,0,1,0,30,2
723,1,0,0,0,0,1,1,34,2
427,1,0,0,0,0,1,1,20,2
371,1,0,0,0,0,1,1,23,2
1055,1,0,0,0,0,1,1,45,2
735,1,0,0,0,0,1,1,32,2
244,1,0,0,0,0,1,0,33,2
416,1,0,0,0,0,1,0,42,2
2028,1,0,0,0,0,1,0,42,2
702,1,0,0,0,0,1,1,24,2
916,1,0,0,0,0,1,0,27,2
1711,1,0,0,0,0,1,0,25,2
387,1,0,0,0,0,1,1,23,2
196,1,0,0,0,0,1,0,49,2
1039,1,0,0,0,0,1,1,53,2
352,1,0,0,0,0,1,1,26,2
1084,1,0,0,0,0,1,1,33,2
554,1,0,0,0,0,1,0,29,2
733,1,0,0,0,0,1,1,29,2
134,1,0,0,0,0,1,1,28,2
748,1,0,0,0,0,1,1,26,2
524,1,0,0,0,0,1,0,33,2
479,1,0,0,0,0,1,1,25,2
371,1,0,0,0,0,1,1,30,2
7709,1,0,0,0,0,1,1,42,2
1057,1,0,0,0,0,1,0,39,2
755,1,0,0,0,0,1,1,30,2
216,1,0,0,0,0,1,1,47,2
390,1,0,0,0,0,1,0,23,2
1143,1,0,0,0,0,1,0,34,2
331,1,0,0,0,0,1,1,49,2
1877,1,0,0,0,0,1,1,39,2
269,1,0,0,0,0,1,0,38,2
419,1,0,0,0,0,1,1,47,2
1302,1,0,0,0,0,1,0,56,2
678,1,0,0,0,0,1,1,26,2
513,1,0,0,0,0,1,1,26,2
723,1,0,0,0,0,1,1,32,2
854,1,0,0,0,0,1,0,55,2
1107,1,0,0,0,0,1,1,46,2
454,1,0,0,0,0,1,1,30,2
342,1,0,0,0,0,1,1,25,2
471,1,0,0,0,0,1,1,66,2
821,1,0,0,0,0,1,1,33,2
365,1,0,0,0,0,1,1,30,2
1566,1,0,0,0,0,1,1,48,2
575,1,0,0,0,0,1,1,28,2
768,1,0,0,0,0,1,0,31,2
316,1,0,0,0,0,1,0,44,2
156,1,0,0,0,0,1,0,21,2
248,1,0,0,0,0,1,1,60,2
1020,1,0,0,0,0,1,1,39,2
636,1,0,0,0,0,1,0,39,2
367,1,0,0,0,0,1,1,35,2
259,1,0,0,0,0,1,1,29,2
646,1,0,0,0,0,1,1,25,2
691,1,0,0,0,0,1,0,42,2
249,1,0,0,0,0,1,1,29,2
374,1,0,0,0,0,1,1,41,2
924,1,0,0,0,0,1,1,31,2
387,1,0,0,0,0,1,1,24,2
249,1,0,0,0,0,1,1,23,2
155,1,0,0,0,0,1,1,49,2
457,1,0,0,0,0,1,1,44,2
320,1,0,0,0,0,1,1,36,2
267,1,0,0,0,0,1,1,34,2
1390,1,0,0,0,0,1,1,56,2
3392,1,0,0,0,0,1,1,25,2
1717,1,0,0,0,0,1,1,28,2
353,1,0,0,0,0,1,0,35,2
647,1,0,0,0,0,1,1,25,2
320,1,0,0,0,0,1,1,35,2
765,1,0,0,0,0,1,1,45,2
739,1,0,0,0,0,1,1,19,2
275,1,0,0,0,0,1,1,42,2
251,1,0,0,0,0,1,0,24,2
499,1,0,0,0,0,1,0,31,2
661,1,0,0,0,0,1,1,37,2
414,1,0,0,0,0,1,1,29,2
822,1,0,0,0,0,1,0,27,2
293,1,0,0,0,0,1,0,26,2
299,1,0,0,0,0,1,1,33,2
945,1,0,0,0,0,1,0,28,2
262,1,0,0,0,0,1,0,49,2
262,1,0,0,0,0,1,0,28,2
4168,1,0,0,0,0,1,0,24,2
396,1,0,0,0,0,1,0,30,2
1038,1,0,0,0,0,1,1,27,2
602,1,0,0,0,0,1,0,32,2
528,1,0,0,0,0,1,1,31,2
712,1,0,0,0,0,1,0,46,2
492,1,0,0,0,0,1,0,24,2
1119,1,0,0,0,0,1,1,51,2
176,1,0,0,0,0,1,1,28,2
355,1,0,0,0,0,1,1,28,2
1006,1,0,0,0,0,1,1,27,2
792,1,0,0,0,0,1,1,48,2
558,1,0,0,0,0,1,0,33,2
1146,1,0,0,0,0,1,0,33,2
538,1,0,0,0,0,1,1,31,2
438,1,0,0,0,0,1,0,30,2
584,1,0,0,0,0,1,1,56,2
1222,1,0,0,0,0,1,0,25,2
374,1,0,0,0,0,1,1,35,2
907,1,0,0,0,0,1,1,24,2
689,1,0,0,0,0,1,0,28,2
512,1,0,0,0,0,1,1,59,2
408,1,0,0,0,0,1,0,22,2
370,1,0,0,0,0,1,1,26,2
818,1,0,0,0,0,1,1,24,2
1334,1,0,0,0,0,1,1,56,2
836,1,0,0,0,0,1,0,63,2
1115,1,0,0,0,0,1,1,36,2
305,1,0,0,0,0,1,1,30,2
600,1,0,0,0,0,1,0,28,2
739,1,0,0,0,0,1,0,25,2
1308,1,0,0,0,0,1,1,26,2
334,1,0,0,0,0,1,0,26,2
10,1,0,0,0,0,1,1,58,2
391,1,0,0,0,0,1,0,25,2
779,1,0,0,0,0,1,1,25,2
821,1,0,0,0,0,1,0,30,2
206,1,0,0,0,0,1,1,25,2
620,1,0,0,0,0,1,1,40,2
1146,1,0,0,0,0,1,1,45,2
839,1,0,0,0,0,1,0,46,2
407,1,0,0,0,0,1,1,29,2
520,1,0,0,0,0,1,1,28,2
612,1,0,0,0,0,1,0,29,2
491,1,0,0,0,0,1,0,32,2
221,1,0,0,0,0,1,1,32,2
609,1,0,0,0,0,1,1,29,2
927,1,0,0,0,0,1,1,33,2
54,1,0,0,0,0,1,1,28,2
431,1,0,0,0,0,1,1,50,2
584,1,0,0,0,0,1,0,40,2
530,1,0,0,0,0,1,1,27,2
977,1,0,0,0,0,1,0,46,2
99,1,0,0,0,0,1,1,36,2
795,1,0,0,0,0,1,1,42,2
608,1,0,0,0,0,1,0,56,2
1571,1,0,0,0,0,1,1,28,2
440,1,0,0,0,0,1,1,27,2
307,1,0,0,0,0,1,1,29,2
965,1,0,0,0,0,1,0,38,2
261,1,0,0,0,0,1,1,26,2
262,1,0,0,0,0,1,0,22,2
310,1,0,0,0,0,1,1,34,2
196,1,0,0,0,0,1,1,27,2
1167,1,0,0,0,0,1,1,27,2
883,1,0,0,0,0,1,0,25,2
272,1,0,0,0,0,1,1,20,2
495,1,0,0,0,0,1,0,33,2
150,1,0,0,0,0,1,1,25,2
966,1,0,0,0,0,1,0,23,2
377,1,0,0,0,0,1,0,42,2
503,1,0,0,0,0,1,0,34,2
1577,1,0,0,0,0,1,1,40,2
566,1,0,0,0,0,1,0,38,2
1022,1,0,0,0,0,1,1,26,2
236,1,0,0,0,0,1,1,28,2
1063,1,0,0,0,0,1,0,27,2
588,1,0,0,0,0,1,0,26,2
501,1,0,0,0,0,1,0,51,2
1077,1,0,0,0,0,1,0,36,2
261,1,0,0,0,0,1,1,40,2
635,1,0,0,0,0,1,1,27,2
437,1,0,0,0,0,1,0,60,2
1327,1,0,0,0,0,1,1,30,2
457,1,0,0,0,0,1,1,27,2
1472,1,0,0,0,0,1,0,33,2
140,1,0,0,0,0,1,0,21,2
280,1,0,0,0,0,1,1,35,2
441,1,0,0,0,0,1,1,28,2
665,1,0,0,0,0,1,1,35,2
2290,1,0,0,0,0,1,1,33,2
350,1,0,0,0,0,1,1,30,2
270,1,0,0,0,0,1,1,40,2
427,1,0,0,0,0,1,1,45,2
306,1,0,0,0,0,1,1,41,2
271,1,0,0,0,0,1,0,30,2
913,1,0,0,0,0,1,0,56,2
614,1,0,0,0,0,1,0,26,2
175,1,0,0,0,0,1,1,41,2
463,1,0,0,0,0,1,1,33,2
435,1,0,0,0,0,1,1,29,2
545,1,0,0,0,0,1,1,56,2
257,1,0,0,0,0,1,1,23,2
376,1,0,0,0,0,1,1,24,2
894,1,0,0,0,0,1,1,26,2
605,1,0,0,0,0,1,0,22,2
570,1,0,0,0,0,1,0,30,2
961,1,0,0,0,0,1,0,34,2
729,1,0,0,0,0,1,1,52,2
657,1,0,0,0,0,1,1,38,2
746,1,0,0,0,0,1,1,27,2
735,1,0,0,0,0,1,1,27,2
1281,1,0,0,0,0,1,0,23,2
444,1,0,0,0,0,1,0,25,2
1085,1,0,0,0,0,1,1,35,2
435,1,0,0,0,0,1,0,28,2
800,1,0,0,0,0,1,1,30,2
649,1,0,0,0,0,1,1,20,2
350,1,0,0,0,0,1,1,27,2
719,1,0,0,0,0,1,0,24,2
417,1,0,0,0,0,1,1,26,2
3842,1,0,0,0,0,1,1,71,2
696,1,0,0,0,0,1,1,27,2
1107,1,0,0,0,0,1,1,33,2
1797,1,0,0,0,0,1,1,36,2
986,1,0,0,0,0,1,0,24,2
29,1,0,0,0,0,1,0,36,2
524,1,0,0,0,0,1,1,35,2
1703,1,0,0,0,0,1,1,40,2
10,1,0,0,0,0,1,0,26,2
367,1,0,0,0,0,1,0,45,2
302,1,0,0,0,0,1,1,26,2
777,1,0,0,0,0,1,1,29,2
463,1,0,0,0,0,1,1,36,2
910,1,0,0,0,0,1,1,23,2
304,1,0,0,0,0,1,1,49,2
98,1,0,0,0,0,1,0,45,2
957,1,0,0,0,0,1,1,26,2
646,1,0,0,0,0,1,0,20,2
14,1,0,0,0,0,1,1,26,2
273,1,0,0,0,0,1,1,45,2
256,1,0,0,0,0,1,1,49,2
213,1,0,0,0,0,1,1,34,2
928,1,0,0,0,0,1,0,53,2
3345,1,0,0,0,0,1,0,50,2
188,1,0,0,0,0,1,1,25,2
1581,1,0,0,0,0,1,1,30,2
825,1,0,0,0,0,1,0,27,2
338,1,0,0,0,0,1,0,20,2
359,1,0,0,0,0,1,1,25,2
392,1,0,0,0,0,1,1,29,2
408,1,0,0,0,0,1,1,41,2
755,1,0,0,0,0,1,0,31,2
493,1,0,0,0,0,1,1,33,2
304,1,0,0,0,0,1,1,23,2
938,1,0,0,0,0,1,1,58,2
582,1,0,0,0,0,1,1,27,2
197,1,0,0,0,0,1,0,47,2
600,1,0,0,0,0,1,1,23,2
1615,1,0,0,0,0,1,0,53,2
236,1,0,0,0,0,1,1,50,2
350,1,0,0,0,0,1,1,21,2
351,1,0,0,0,0,1,0,32,2
742,1,0,0,0,0,1,0,42,2
1129,1,0,0,0,0,1,1,47,2
1664,1,0,0,0,0,1,0,25,2
401,1,0,0,0,0,1,1,27,2
423,1,0,0,0,0,1,0,36,2
438,1,0,0,0,0,1,0,29,2
300,1,0,0,0,0,1,1,23,2
5577,1,0,0,0,0,1,0,42,2
682,1,0,0,0,0,1,0,36,2
159,1,0,0,0,0,1,1,49,2
1088,1,0,0,0,0,1,1,58,2
1166,1,0,0,0,0,1,1,44,2
325,1,0,0,0,0,1,1,50,2
1073,1,0,0,0,0,1,1,31,2
493,1,0,0,0,0,1,0,17,2
1448,1,0,0,0,0,1,1,24,2
422,1,0,0,0,0,1,1,28,2
324,1,0,0,0,0,1,1,26,2
1043,1,0,0,0,0,1,1,26,2
146,1,0,0,0,0,1,1,31,2
2641,1,0,0,0,0,1,1,25,2
231,1,0,0,0,0,1,1,53,2
1151,1,0,0,0,0,1,0,36,2
8896,1,0,0,0,0,1,1,24,2
543,1,0,0,0,0,1,0,25,2
432,1,0,0,0,0,1,1,41,2
848,1,0,0,0,0,1,1,24,2
399,1,0,0,0,0,1,1,29,2
529,1,0,0,0,0,1,1,41,2
273,1,0,0,0,0,1,1,47,2
233,1,0,0,0,0,1,1,30,2
568,1,0,0,0,0,1,1,29,2
202,1,0,0,0,0,1,0,28,2
482,1,0,0,0,0,1,1,28,2
960,1,0,0,0,0,1,0,29,2
1058,1,0,0,0,0,1,1,58,2
1436,1,0,0,0,0,1,1,42,2
166,1,0,0,0,0,1,1,20,2
923,1,0,0,0,0,1,1,26,2
506,1,0,0,0,0,1,1,26,2
447,1,0,0,0,0,1,1,36,2
716,1,0,0,0,0,1,1,35,2
546,1,0,0,0,0,1,1,52,2
1224,1,0,0,0,0,1,1,53,2
269,1,0,0,0,0,1,1,45,2
428,1,0,0,0,0,1,1,27,2
217,1,0,0,0,0,1,0,30,2
231,1,0,0,0,0,1,1,26,2
454,1,0,0,0,0,1,1,33,2
692,1,0,0,0,0,1,1,25,2
4533,1,0,0,0,0,1,0,42,2
386,1,0,0,0,0,1,1,28,2
317,1,0,0,0,0,1,1,52,2
920,1,0,0,0,0,1,1,28,2
684,1,0,0,0,0,1,1,70,2
1095,1,0,0,0,0,1,0,47,2
6,1,0,0,0,0,1,1,29,2
351,1,0,0,0,0,1,1,40,2
368,1,0,0,0,0,1,1,29,2
674,1,0,0,0,0,1,0,20,2
222,1,0,0,0,0,1,1,37,2
917,1,0,0,0,0,1,0,29,2
209,1,0,0,0,0,1,0,63,2
1031,1,0,0,0,0,1,1,32,2
594,1,0,0,0,0,1,0,32,2
432,1,0,0,0,0,1,1,29,2
202,1,0,0,0,0,1,1,25,2
528,1,0,0,0,0,1,0,42,2
83,1,0,0,0,0,1,1,23,2
508,1,0,0,0,0,1,0,21,2
13038,1,0,0,0,0,1,1,66,2
1312,1,0,0,0,0,1,0,34,2
846,1,0,0,0,0,1,1,61,2
1567,1,0,0,0,0,1,0,25,2
995,1,0,0,0,0,1,1,29,2
950,1,0,0,0,0,1,0,29,2
1010,1,0,0,0,0,1,0,30,2
575,1,0,0,0,0,1,1,45,2
415,1,0,0,0,0,1,1,29,2
