"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
120,0,1,0,0,1,0,1,32,3
738,1,0,0,0,1,0,1,29,3
257,1,0,0,0,1,0,1,23,3
321,0,1,0,0,1,0,1,33,3
402,1,0,0,0,1,0,1,26,3
366,1,0,0,0,1,0,1,59,3
1686,0,1,0,0,1,0,1,30,3
624,1,0,0,0,1,0,0,32,3
481,1,0,0,0,1,0,1,38,3
424,1,0,0,0,1,0,1,28,3
2643,0,1,0,0,1,0,1,54,3
1319,0,1,0,0,1,0,1,35,3
457,0,1,0,0,1,0,1,43,3
361,0,0,0,1,1,0,1,19,3
482,0,1,0,0,1,0,0,27,3
607,0,1,0,0,1,0,0,30,3
697,1,0,0,0,1,0,1,23,3
400,0,1,0,0,1,0,1,35,3
202,1,0,0,0,1,0,1,41,3
350,0,1,0,0,1,0,1,21,3
1874,0,1,0,0,1,0,1,25,3
411,0,1,0,0,1,0,0,55,3
591,1,0,0,0,1,0,0,24,3
1096,0,1,0,0,1,0,1,45,3
1307,1,0,0,0,1,0,1,29,3
1321,1,0,0,0,1,0,1,50,3
742,1,0,0,0,1,0,1,25,3
5,1,0,0,0,1,0,1,26,3
130,1,0,0,0,1,0,1,49,3
571,1,0,0,0,1,0,1,32,3
217,0,1,0,0,1,0,1,51,3
942,0,1,0,0,1,0,1,34,3
178,1,0,0,0,0,1,1,34,4
776,0,0,1,0,0,1,0,31,4
271,1,0,0,0,0,1,0,46,4
495,0,0,1,0,0,1,1,32,4
1131,1,0,0,0,0,1,1,46,4
2013,0,0,1,0,0,1,0,24,4
283,1,0,0,0,0,1,1,50,4
492,0,0,1,0,0,1,0,38,4
481,0,0,1,0,0,1,0,21,4
1059,0,0,1,0,0,1,0,27,4
1482,1,0,0,0,0,1,1,27,4
1203,0,0,1,0,0,1,0,26,4
518,0,0,1,0,0,1,1,42,4
469,0,0,1,0,0,1,1,25,4
692,0,0,1,0,0,1,1,23,4
1790,1,0,0,0,0,1,0,39,4
508,1,0,0,0,0,1,0,30,4
473,1,0,0,0,0,1,1,29,4
568,0,0,1,0,0,1,1,26,4
594,0,0,0,1,0,1,1,30,4
472,0,0,1,0,0,1,1,26,4
834,0,0,1,0,0,1,1,52,4
799,0,0,0,1,0,1,0,22,4
185,1,0,0,0,0,1,1,23,4
899,1,0,0,0,0,1,1,67,4
542,1,0,0,0,0,1,1,24,4
209,1,0,0,0,0,1,0,63,4
682,0,0,1,0,0,1,1,21,4
439,0,0,1,0,0,1,1,43,4
796,0,0,1,0,0,1,0,25,4
1093,0,0,1,0,0,1,1,34,4
538,0,0,1,0,0,1,1,43,4
758,0,0,1,0,0,1,0,26,4
215,0,0,1,0,0,1,1,22,4
3,0,0,1,0,0,1,0,30,4
163,1,0,0,0,0,1,1,23,4
703,0,0,1,0,0,1,0,53,4
294,1,0,0,0,0,1,0,34,4
546,0,0,1,0,0,1,1,24,4
1994,0,0,1,0,0,1,0,27,4
719,0,0,0,1,0,1,1,24,4
2066,0,0,1,0,0,1,1,29,4
586,0,0,1,0,0,1,0,24,4
753,0,0,1,0,0,1,0,29,4
171,1,0,0,0,0,1,1,38,4
226,1,0,0,0,0,1,1,52,4
679,1,0,0,0,0,1,0,27,4
96,1,0,0,0,0,1,1,24,4
247,0,0,1,0,0,1,1,35,4
488,0,0,0,1,0,1,1,35,4
536,1,0,0,0,0,1,1,29,4
2,0,0,1,0,0,1,1,34,4
1077,0,0,1,0,0,1,1,32,4
171,0,0,1,0,0,1,1,23,4
1320,0,0,1,0,0,1,0,42,4
1125,0,0,1,0,0,1,0,29,4
1073,0,0,1,0,0,1,1,29,4
659,0,0,1,0,0,1,1,33,4
422,0,0,1,0,0,1,1,27,4
293,0,0,0,1,0,1,1,55,4
592,0,0,1,0,0,1,1,24,4
1180,0,0,1,0,0,1,1,25,4
386,0,0,1,0,0,1,1,45,4
1163,1,0,0,0,0,1,1,66,4
528,1,0,0,0,0,1,0,46,4
1098,0,0,1,0,0,1,1,28,4
460,0,0,1,0,0,1,1,59,4
1121,0,0,1,0,0,1,1,42,4
202,0,0,1,0,0,1,1,23,4
733,0,0,1,0,0,1,1,26,4
1044,0,0,0,1,0,1,1,25,4
83,1,0,0,0,0,1,1,25,4
1275,0,0,0,1,0,1,1,19,4
793,1,0,0,0,0,1,0,28,4
295,1,0,0,0,0,1,1,21,4
1154,0,0,1,0,0,1,0,42,4
1112,1,0,0,0,0,1,1,51,4
755,0,0,1,0,0,1,1,56,4
597,0,0,1,0,0,1,1,35,4
1123,1,0,0,0,0,1,1,46,4
849,0,0,0,1,0,1,1,24,4
283,0,0,1,0,0,1,1,63,4
467,0,0,0,1,0,1,0,20,4
1366,0,0,1,0,0,1,1,37,4
295,1,0,0,0,0,1,0,23,4
388,0,0,1,0,0,1,1,18,4
397,0,0,1,0,0,1,1,28,4
324,0,0,1,0,0,1,1,21,4
2377,1,0,0,0,0,1,1,61,4
567,1,0,0,0,0,1,1,72,4
2155,0,0,1,0,0,1,1,59,4
285,0,0,1,0,0,1,0,31,4
326,1,0,0,0,0,1,0,23,4
255,0,0,0,1,0,1,1,24,4
762,0,0,1,0,0,1,0,27,4
858,1,0,0,0,0,1,0,25,4
1470,0,0,1,0,0,1,1,21,4
179,1,0,0,0,0,1,1,50,4
477,0,0,1,0,0,1,1,23,4
22,0,0,1,0,0,1,1,28,4
539,0,0,1,0,0,1,1,26,4
601,0,0,1,0,0,1,1,35,4
393,0,0,1,0,0,1,0,24,4
609,0,0,0,1,0,1,1,33,4
686,1,0,0,0,0,1,0,29,4
565,1,0,0,0,0,1,0,24,4
634,0,0,1,0,0,1,0,27,4
207,1,0,0,0,0,1,1,27,4
631,0,0,1,0,0,1,0,27,4
736,0,0,1,0,0,1,1,22,4
112,0,0,0,1,0,1,1,27,4
320,1,0,0,0,0,1,0,63,4
651,1,0,0,0,0,1,0,42,4
833,1,0,0,0,0,1,0,23,4
968,0,0,1,0,0,1,1,42,4
427,0,0,1,0,0,1,1,32,4
891,1,0,0,0,0,1,0,22,4
741,0,0,0,1,0,1,1,55,4
365,1,0,0,0,0,1,0,34,4
294,1,0,0,0,0,1,1,51,4
560,0,0,1,0,0,1,0,27,4
772,0,0,1,0,0,1,1,29,4
382,0,0,1,0,0,1,1,38,4
947,1,0,0,0,0,1,1,28,4
1323,0,0,0,1,0,1,0,28,4
1059,0,0,1,0,0,1,0,35,4
254,1,0,0,0,0,1,1,25,4
307,0,0,1,0,0,1,1,27,4
112,1,0,0,0,0,1,1,33,4
673,0,0,0,1,0,1,1,34,4
646,1,0,0,0,0,1,0,29,4
1102,0,0,0,1,0,1,1,35,4
768,0,0,0,1,0,1,1,38,4
494,0,0,1,0,0,1,0,31,4
431,1,0,0,0,0,1,1,59,4
1435,0,0,1,0,0,1,0,29,4
8318,1,0,0,0,0,1,0,42,4
662,0,0,1,0,0,1,1,25,4
446,0,0,0,1,0,1,1,22,4
1167,1,0,0,0,0,1,0,31,4
597,0,0,1,0,0,1,1,45,4
244,1,0,0,0,0,1,1,42,4
432,0,0,1,0,0,1,0,26,4
305,0,0,1,0,0,1,1,23,4
1879,0,0,0,1,0,1,1,26,4
355,1,0,0,0,0,1,1,25,4
383,1,0,0,0,0,1,1,31,4
1028,0,0,1,0,0,1,1,21,4
589,0,0,0,1,0,1,1,24,4
574,1,0,0,0,0,1,0,49,4
31,1,0,0,0,0,1,1,29,4
1993,1,0,0,0,0,1,1,26,4
351,1,0,0,0,0,1,0,38,4
488,0,0,1,0,0,1,0,31,4
663,0,0,1,0,0,1,1,25,4
443,1,0,0,0,0,1,0,29,4
551,1,0,0,0,0,1,0,28,4
221,1,0,0,0,0,1,0,28,4
13,1,0,0,0,0,1,1,28,4
30,0,0,1,0,0,1,1,24,4
616,0,0,1,0,0,1,0,30,4
999,0,0,1,0,0,1,1,23,4
368,1,0,0,0,0,1,0,27,4
760,0,0,1,0,0,1,0,32,4
610,0,0,1,0,0,1,1,23,4
752,0,0,0,1,0,1,1,27,4
442,0,0,1,0,0,1,1,35,4
5842,1,0,0,0,0,1,0,49,4
638,0,0,1,0,0,1,0,30,4
1321,0,0,1,0,0,1,0,27,4
246,1,0,0,0,0,1,0,24,4
1288,1,0,0,0,0,1,1,36,4
558,1,0,0,0,0,1,1,33,4
26,0,0,0,1,0,1,1,28,4
521,1,0,0,0,0,1,0,22,4
526,1,0,0,0,0,1,0,25,4
515,0,0,1,0,0,1,1,26,4
575,0,0,0,1,0,1,1,27,4
239,1,0,0,0,0,1,0,27,4
910,0,0,1,0,0,1,0,23,4
1446,1,0,0,0,0,1,0,50,4
77,1,0,0,0,0,1,1,35,4
495,0,0,1,0,0,1,1,26,4
630,1,0,0,0,0,1,1,21,4
409,0,0,1,0,0,1,1,27,4
372,0,0,1,0,0,1,1,50,4
1573,1,0,0,0,0,1,1,48,4
274,0,0,1,0,0,1,1,21,4
498,1,0,0,0,0,1,1,27,4
185,1,0,0,0,0,1,1,27,4
1497,1,0,0,0,0,1,0,29,4
485,0,0,1,0,0,1,0,26,4
659,1,0,0,0,0,1,0,24,4
492,1,0,0,0,0,1,1,31,4
338,0,0,1,0,0,1,1,29,4
604,0,0,1,0,0,1,0,34,4
377,0,0,1,0,0,1,1,51,4
445,1,0,0,0,0,1,0,21,4
211,1,0,0,0,0,1,1,49,4
303,1,0,0,0,0,1,1,57,4
933,0,0,1,0,0,1,1,46,4
795,0,0,0,1,0,1,1,32,4
101,0,0,1,0,0,1,0,32,4
456,0,0,1,0,0,1,0,35,4
880,0,0,1,0,0,1,0,28,4
493,0,0,1,0,0,1,0,23,4
502,0,0,1,0,0,1,1,20,4
257,1,0,0,0,0,1,1,25,4
558,0,0,0,1,0,1,1,23,4
296,0,0,1,0,0,1,1,28,4
422,0,0,1,0,0,1,1,35,4
198,1,0,0,0,0,1,0,25,4
3,1,0,0,0,0,1,1,24,4
405,1,0,0,0,0,1,0,25,4
244,0,0,0,1,0,1,0,27,4
930,1,0,0,0,0,1,1,33,4
364,0,0,1,0,0,1,0,24,4
995,1,0,0,0,0,1,0,25,4
771,1,0,0,0,0,1,1,41,4
1045,0,0,1,0,0,1,1,32,4
365,0,0,1,0,0,1,1,43,4
4189,0,0,1,0,0,1,1,25,4
991,1,0,0,0,0,1,1,26,4
755,1,0,0,0,0,1,0,33,4
287,0,0,1,0,0,1,1,25,4
1034,0,0,0,1,0,1,1,29,4
702,1,0,0,0,0,1,1,23,4
356,0,0,0,1,0,1,1,19,4
293,0,0,0,1,0,1,1,27,4
1176,1,0,0,0,0,1,1,28,4
349,0,0,1,0,0,1,1,36,4
302,1,0,0,0,0,1,1,26,4
380,1,0,0,0,0,1,1,25,4
396,1,0,0,0,0,1,1,22,4
519,0,0,1,0,0,1,0,32,4
428,0,0,1,0,0,1,1,21,4
1119,1,0,0,0,0,1,0,33,4
1590,0,0,1,0,0,1,0,25,4
286,1,0,0,0,0,1,1,31,4
1571,1,0,0,0,0,1,1,28,4
138,0,0,1,0,0,1,1,37,4
190,1,0,0,0,0,1,1,32,4
540,1,0,0,0,0,1,0,35,4
96,1,0,0,0,0,1,1,28,4
476,0,0,1,0,0,1,1,32,4
254,0,0,1,0,0,1,1,33,4
734,1,0,0,0,0,1,0,55,4
656,1,0,0,0,0,1,1,26,4
553,0,0,1,0,0,1,1,26,4
410,0,0,1,0,0,1,1,33,4
31,0,0,1,0,0,1,1,49,4
1179,0,0,0,1,0,1,0,27,4
807,0,0,1,0,0,1,1,42,4
350,1,0,0,0,0,1,1,23,4
348,0,0,0,1,0,1,1,28,4
660,1,0,0,0,0,1,0,42,4
499,0,0,1,0,0,1,1,36,4
617,0,0,1,0,0,1,0,27,4
389,0,0,1,0,0,1,1,32,4
1046,1,0,0,0,0,1,1,53,4
1184,0,0,0,1,0,1,1,25,4
1662,1,0,0,0,0,1,0,24,4
682,0,0,0,1,0,1,1,55,4
2511,0,0,0,1,0,1,1,23,4
646,0,0,1,0,0,1,0,27,4
196,1,0,0,0,0,1,1,27,4
627,0,0,1,0,0,1,0,23,4
14,1,0,0,0,0,1,1,49,4
1527,1,0,0,0,0,1,0,25,4
591,0,0,1,0,0,1,1,28,4
394,0,0,1,0,0,1,1,25,4
259,0,0,1,0,0,1,1,18,4
1422,0,0,1,0,0,1,0,58,4
224,1,0,0,0,0,1,1,27,4
1780,0,0,1,0,0,1,1,28,4
1634,1,0,0,0,0,1,0,27,4
1018,1,0,0,0,0,1,0,28,4
474,0,0,0,1,0,1,1,31,4
756,0,0,1,0,0,1,1,56,4
651,0,0,1,0,0,1,1,25,4
550,1,0,0,0,0,1,1,59,4
916,1,0,0,0,0,1,0,27,4
281,0,0,1,0,0,1,1,30,4
955,1,0,0,0,0,1,1,57,4
328,1,0,0,0,0,1,1,63,4
977,1,0,0,0,0,1,0,27,4
343,0,0,0,1,0,1,0,31,4
682,1,0,0,0,0,1,0,36,4
454,0,0,0,1,0,1,1,32,4
379,1,0,0,0,0,1,1,29,4
732,0,0,0,1,0,1,0,20,4
911,0,0,1,0,0,1,0,31,4
308,1,0,0,0,0,1,1,21,4
380,0,0,1,0,0,1,1,28,4
515,1,0,0,0,0,1,0,35,4
683,1,0,0,0,0,1,1,33,4
640,0,0,1,0,0,1,1,25,4
851,0,0,1,0,0,1,1,45,4
567,0,0,1,0,0,1,1,28,4
2209,1,0,0,0,0,1,0,42,4
530,0,0,1,0,0,1,0,28,4
871,1,0,0,0,0,1,1,40,4
429,1,0,0,0,0,1,1,36,4
1278,0,0,1,0,0,1,0,26,4
539,1,0,0,0,0,1,1,39,4
294,0,0,1,0,0,1,1,39,4
457,1,0,0,0,0,1,1,27,4
473,1,0,0,0,0,1,1,20,4
315,1,0,0,0,0,1,0,47,4
427,0,0,0,1,0,1,1,38,4
2214,0,0,1,0,0,1,1,46,4
479,1,0,0,0,0,1,1,63,4
650,0,0,1,0,0,1,1,25,4
500,0,0,0,1,0,1,1,25,4
434,1,0,0,0,0,1,0,27,4
532,1,0,0,0,0,1,1,40,4
911,0,0,1,0,0,1,1,27,4
814,0,0,1,0,0,1,0,28,4
269,0,0,1,0,0,1,1,46,4
811,0,0,0,1,0,1,1,27,4
1216,0,0,1,0,0,1,1,33,4
937,0,0,1,0,0,1,0,53,4
345,0,0,0,1,0,1,1,30,4
598,1,0,0,0,0,1,0,29,4
2527,0,0,1,0,0,1,1,24,4
526,1,0,0,0,0,1,1,31,4
590,0,0,0,1,0,1,1,21,4
818,1,0,0,0,0,1,1,24,4
389,0,0,1,0,0,1,0,27,4
412,0,0,1,0,0,1,1,23,4
439,0,0,1,0,0,1,1,36,4
2567,0,0,1,0,0,1,1,35,4
778,0,0,1,0,0,1,1,35,4
439,1,0,0,0,0,1,1,28,4
555,1,0,0,0,0,1,0,23,4
969,0,0,0,1,0,1,1,24,4
832,1,0,0,0,0,1,1,19,4
641,0,0,0,1,0,1,1,30,4
334,0,0,1,0,0,1,1,32,4
1390,0,0,1,0,0,1,1,36,4
853,0,0,1,0,0,1,0,33,4
523,0,0,1,0,0,1,1,32,4
170,0,0,1,0,0,1,1,27,4
985,1,0,0,0,0,1,1,60,4
138,1,0,0,0,0,1,1,24,4
563,0,0,0,1,0,1,1,46,4
162,1,0,0,0,0,1,1,33,4
890,1,0,0,0,0,1,1,41,4
394,1,0,0,0,0,1,0,24,4
163,0,0,1,0,0,1,1,27,4
434,0,0,0,1,0,1,0,25,4
1531,0,0,1,0,0,1,1,29,4
710,0,0,1,0,0,1,1,27,4
901,0,0,1,0,0,1,1,29,4
150,0,0,1,0,0,1,1,32,4
787,1,0,0,0,0,1,1,50,4
313,0,0,1,0,0,1,1,28,4
560,1,0,0,0,0,1,1,20,4
1155,0,0,1,0,0,1,0,32,4
1106,1,0,0,0,0,1,0,56,4
413,1,0,0,0,0,1,1,27,4
895,0,0,1,0,0,1,1,23,4
356,0,0,1,0,0,1,1,28,4
315,0,0,1,0,0,1,0,50,4
1038,0,0,1,0,0,1,0,24,4
649,1,0,0,0,0,1,1,20,4
548,1,0,0,0,0,1,1,25,4
379,0,0,1,0,0,1,1,23,4
1650,1,0,0,0,0,1,0,30,4
830,0,0,1,0,0,1,1,29,4
471,0,0,1,0,0,1,1,51,4
1086,0,0,1,0,0,1,0,28,4
1514,0,0,1,0,0,1,1,29,4
1487,1,0,0,0,0,1,1,33,4
342,1,0,0,0,0,1,0,23,4
113,1,0,0,0,0,1,0,29,4
419,1,0,0,0,0,1,1,19,4
1071,1,0,0,0,0,1,1,25,4
315,0,0,1,0,0,1,1,28,4
430,1,0,0,0,0,1,0,33,4
580,0,0,1,0,0,1,0,25,4
866,0,0,1,0,0,1,1,24,4
654,0,0,1,0,0,1,1,21,4
1076,0,0,1,0,0,1,0,28,4
385,1,0,0,0,0,1,1,40,4
1254,0,0,1,0,0,1,1,29,4
1658,1,0,0,0,0,1,1,58,4
407,0,0,1,0,0,1,1,45,4
658,0,0,1,0,0,1,1,25,4
543,1,0,0,0,0,1,0,21,4
631,0,0,1,0,0,1,0,31,4
536,1,0,0,0,0,1,0,29,4
723,1,0,0,0,0,1,0,56,4
417,1,0,0,0,0,1,0,30,4
234,0,0,1,0,0,1,1,34,4
442,1,0,0,0,0,1,1,44,4
320,1,0,0,0,0,1,0,45,4
418,1,0,0,0,0,1,1,35,4
439,1,0,0,0,0,1,1,26,4
1662,1,0,0,0,0,1,0,28,4
722,0,0,1,0,0,1,0,30,4
1265,0,0,1,0,0,1,0,25,4
324,0,0,0,1,0,1,1,28,4
1402,1,0,0,0,0,1,0,26,4
277,0,0,1,0,0,1,0,23,4
1761,1,0,0,0,0,1,0,56,4
933,0,0,1,0,0,1,1,25,4
701,0,0,1,0,0,1,1,23,4
542,1,0,0,0,0,1,1,34,4
1198,0,0,1,0,0,1,0,21,4
993,0,0,1,0,0,1,1,19,4
352,0,0,1,0,0,1,1,29,4
459,0,0,1,0,0,1,1,29,4
2080,1,0,0,0,0,1,1,53,4
1584,1,0,0,0,0,1,1,58,4
1439,0,0,1,0,0,1,1,24,4
668,0,0,1,0,0,1,0,32,4
741,0,0,0,1,0,1,1,26,4
232,0,0,1,0,0,1,0,36,4
1181,0,0,0,1,0,1,1,46,4
690,1,0,0,0,0,1,1,23,4
1586,1,0,0,0,0,1,0,30,4
754,0,0,0,1,0,1,1,26,4
1333,0,0,0,1,0,1,0,25,4
331,0,0,1,0,0,1,1,27,4
1553,1,0,0,0,0,1,1,36,4
661,0,0,1,0,0,1,1,29,4
627,0,0,1,0,0,1,1,51,4
406,0,0,0,1,0,1,0,25,4
274,0,0,0,1,0,1,1,26,4
957,0,0,1,0,0,1,0,31,4
618,0,0,1,0,0,1,1,35,4
1193,0,0,0,1,0,1,1,31,4
776,1,0,0,0,0,1,1,27,4
1038,1,0,0,0,0,1,1,26,4
686,0,0,1,0,0,1,1,26,4
453,1,0,0,0,0,1,0,42,4
315,1,0,0,0,0,1,1,35,4
417,0,0,1,0,0,1,1,30,4
1253,0,0,1,0,0,1,1,32,4
891,0,0,1,0,0,1,1,33,4
582,0,0,1,0,0,1,0,27,4
255,1,0,0,0,0,1,1,23,4
2127,1,0,0,0,0,1,1,30,4
467,0,0,1,0,0,1,1,44,4
637,0,0,1,0,0,1,0,28,4
312,1,0,0,0,0,1,1,50,4
190,0,0,1,0,0,1,1,19,4
1336,1,0,0,0,0,1,0,24,4
1092,0,0,1,0,0,1,1,27,4
1397,1,0,0,0,0,1,1,35,4
769,0,0,0,1,0,1,1,23,4
459,0,0,1,0,0,1,1,30,4
808,1,0,0,0,0,1,1,27,4
927,0,0,1,0,0,1,1,29,4
381,1,0,0,0,0,1,1,43,4
325,1,0,0,0,0,1,0,31,4
572,0,0,1,0,0,1,1,26,4
506,0,0,1,0,0,1,1,25,4
224,1,0,0,0,0,1,1,27,4
1747,1,0,0,0,0,1,1,24,4
190,0,0,1,0,0,1,1,20,4
1868,1,0,0,0,0,1,1,33,4
279,0,0,0,1,0,1,0,22,4
890,0,0,1,0,0,1,1,47,4
1052,1,0,0,0,0,1,1,27,4
1606,0,0,1,0,0,1,1,27,4
1041,0,0,0,1,0,1,1,29,4
558,0,0,0,1,0,1,1,25,4
149,1,0,0,0,0,1,0,25,4
271,0,0,0,1,0,1,1,25,4
857,1,0,0,0,0,1,1,28,4
535,1,0,0,0,0,1,0,31,4
795,1,0,0,0,0,1,0,22,4
326,0,0,1,0,0,1,1,30,4
979,1,0,0,0,0,1,1,27,4
240,0,0,0,1,0,1,0,25,4
1020,1,0,0,0,0,1,1,22,4
983,0,0,1,0,0,1,0,34,4
637,0,0,1,0,0,1,1,24,4
819,1,0,0,0,0,1,1,33,4
907,0,0,0,1,0,1,1,19,4
510,1,0,0,0,0,1,0,27,4
2643,0,0,0,1,0,1,0,24,4
658,1,0,0,0,0,1,1,29,4
378,0,0,0,1,0,1,1,30,4
745,0,0,1,0,0,1,1,35,4
570,0,0,1,0,0,1,1,27,4
404,0,0,1,0,0,1,1,22,4
289,0,0,1,0,0,1,0,28,4
651,0,0,1,0,0,1,1,29,4
482,0,0,0,1,0,1,0,28,4
3639,0,0,1,0,0,1,0,38,4
623,1,0,0,0,0,1,1,32,4
811,0,0,1,0,0,1,0,31,4
353,0,0,1,0,0,1,1,50,4
228,0,0,1,0,0,1,1,38,4
1961,1,0,0,0,0,1,0,50,4
828,0,0,1,0,0,1,1,24,4
578,0,0,0,1,0,1,1,30,4
557,1,0,0,0,0,1,1,41,4
199,0,0,1,0,0,1,1,32,4
750,0,0,0,1,0,1,1,31,4
546,0,0,1,0,0,1,1,25,4
833,1,0,0,0,0,1,1,28,4
864,1,0,0,0,0,1,1,32,4
724,1,0,0,0,0,1,1,21,4
464,0,0,1,0,0,1,0,32,4
378,0,0,1,0,0,1,1,45,4
1761,0,0,1,0,0,1,0,29,4
457,0,0,1,0,0,1,1,28,4
506,0,0,1,0,0,1,0,25,4
511,0,0,0,1,0,1,1,21,4
296,1,0,0,0,0,1,1,45,4
221,0,0,1,0,0,1,0,33,4
408,0,0,1,0,0,1,0,28,4
322,1,0,0,0,0,1,1,22,4
371,0,0,1,0,0,1,1,29,4
979,0,0,1,0,0,1,1,27,4
708,0,0,1,0,0,1,0,30,4
737,1,0,0,0,0,1,1,32,4
894,0,0,1,0,0,1,1,29,4
337,0,0,1,0,0,1,1,29,4
487,1,0,0,0,0,1,1,43,4
560,0,0,1,0,0,1,1,19,4
475,1,0,0,0,0,1,1,28,4
448,1,0,0,0,0,1,0,30,4
423,0,0,1,0,0,1,1,26,4
1646,1,0,0,0,0,1,1,60,4
534,1,0,0,0,0,1,1,23,4
531,1,0,0,0,0,1,1,29,4
566,1,0,0,0,0,1,0,34,4
517,0,0,1,0,0,1,1,28,4
345,0,0,1,0,0,1,1,27,4
734,0,0,1,0,0,1,1,31,4
260,1,0,0,0,0,1,0,51,4
425,0,0,1,0,0,1,1,25,4
1826,0,0,0,1,0,1,0,27,4
321,1,0,0,0,0,1,0,49,4
1026,1,0,0,0,0,1,1,24,4
585,0,0,1,0,0,1,1,30,4
234,1,0,0,0,0,1,1,52,4
1276,0,0,1,0,0,1,1,31,4
704,0,0,1,0,0,1,1,59,4
1282,0,0,1,0,0,1,1,25,4
1389,0,0,1,0,0,1,1,25,4
199,0,0,1,0,0,1,1,24,4
793,1,0,0,0,0,1,0,30,4
144,1,0,0,0,0,1,1,44,4
258,1,0,0,0,0,1,1,24,4
1400,1,0,0,0,0,1,0,53,4
199,0,0,1,0,0,1,1,29,4
311,0,0,1,0,0,1,1,35,4
235,0,0,1,0,0,1,1,30,4
301,1,0,0,0,0,1,1,41,4
407,1,0,0,0,0,1,0,50,4
775,0,0,0,1,0,1,0,35,4
870,1,0,0,0,0,1,1,39,4
762,0,0,1,0,0,1,0,21,4
265,1,0,0,0,0,1,1,30,4
199,0,0,1,0,0,1,1,24,4
532,0,0,0,1,0,1,1,66,4
607,1,0,0,0,0,1,1,56,4
588,0,0,1,0,0,1,1,21,4
294,1,0,0,0,0,1,1,29,4
1068,0,0,1,0,0,1,1,32,4
892,1,0,0,0,0,1,0,23,4
269,1,0,0,0,0,1,1,26,4
445,0,0,1,0,0,1,1,29,4
505,0,0,1,0,0,1,1,26,4
344,0,0,0,1,0,1,1,31,4
1259,0,0,1,0,0,1,0,30,4
299,0,0,1,0,0,1,0,31,4
203,1,0,0,0,0,1,1,34,4
2333,0,0,0,1,0,1,1,27,4
167,1,0,0,0,0,1,1,24,4
986,1,0,0,0,0,1,0,24,4
1184,0,0,1,0,0,1,0,24,4
261,0,0,0,1,0,1,1,32,4
359,1,0,0,0,0,1,0,17,4
1057,0,0,1,0,0,1,0,24,4
526,0,0,1,0,0,1,1,25,4
796,0,0,1,0,0,1,1,29,4
1119,1,0,0,0,0,1,1,24,4
1576,0,0,1,0,0,1,0,33,4
490,1,0,0,0,0,1,1,26,4
217,1,0,0,0,0,1,1,42,4
653,0,0,1,0,0,1,1,49,4
1001,1,0,0,0,0,1,1,38,4
677,0,0,1,0,0,1,1,23,4
775,0,0,1,0,0,1,0,30,4
1331,1,0,0,0,0,1,0,56,4
1365,0,0,1,0,0,1,1,27,4
462,0,0,1,0,0,1,1,20,4
884,0,0,1,0,0,1,1,25,4
469,0,0,1,0,0,1,1,32,4
969,1,0,0,0,0,1,1,26,4
519,1,0,0,0,0,1,0,33,4
1671,1,0,0,0,0,1,1,49,4
404,0,0,1,0,0,1,1,27,4
1823,0,0,1,0,0,1,1,32,4
396,1,0,0,0,0,1,0,28,4
580,1,0,0,0,0,1,1,34,4
424,0,0,1,0,0,1,1,27,4
896,0,0,1,0,0,1,1,25,4
357,0,0,1,0,0,1,0,33,4
952,0,0,1,0,0,1,1,46,4
442,1,0,0,0,0,1,0,21,4
319,0,0,1,0,0,1,1,20,4
619,0,0,1,0,0,1,1,20,4
469,0,0,0,1,0,1,1,30,4
481,0,0,1,0,0,1,1,30,4
405,1,0,0,0,0,1,0,20,4
986,0,0,1,0,0,1,1,25,4
1246,1,0,0,0,0,1,0,49,4
829,1,0,0,0,0,1,1,50,4
709,1,0,0,0,0,1,1,34,4
1378,0,0,1,0,0,1,1,28,4
1061,0,0,1,0,0,1,1,30,4
793,0,0,1,0,0,1,1,32,4
1691,1,0,0,0,0,1,0,52,4
1339,0,0,1,0,0,1,0,25,4
317,0,0,1,0,0,1,1,29,4
839,0,0,1,0,0,1,1,30,4
620,1,0,0,0,0,1,1,40,4
507,1,0,0,0,0,1,0,40,4
232,0,0,1,0,0,1,1,27,4
1080,1,0,0,0,0,1,1,33,4
1682,0,0,1,0,0,1,1,28,4
264,0,0,1,0,0,1,0,31,4
660,1,0,0,0,0,1,1,28,4
655,0,0,0,1,0,1,1,30,4
631,1,0,0,0,0,1,0,27,4
1104,0,0,1,0,0,1,1,32,4
1339,1,0,0,0,0,1,0,34,4
72,0,0,1,0,0,1,1,51,4
289,0,0,1,0,0,1,0,22,4
465,0,0,1,0,0,1,1,26,4
795,1,0,0,0,0,1,1,42,4
583,0,0,1,0,0,1,1,26,4
656,0,0,1,0,0,1,1,44,4
757,0,0,0,1,0,1,1,36,4
648,0,0,1,0,0,1,0,24,4
466,1,0,0,0,0,1,1,42,4
175,0,0,1,0,0,1,0,62,4
1016,0,0,1,0,0,1,1,31,4
725,0,0,1,0,0,1,0,26,4
690,0,0,1,0,0,1,1,55,4
458,0,0,0,1,0,1,1,22,4
120,1,0,0,0,0,1,0,34,4
913,0,0,1,0,0,1,1,27,4
150,0,0,1,0,0,1,1,36,4
427,1,0,0,0,0,1,1,41,4
330,0,0,1,0,0,1,1,27,4
571,1,0,0,0,0,1,1,31,4
212,0,0,1,0,0,1,1,27,4
360,0,0,1,0,0,1,1,32,4
1143,0,0,1,0,0,1,1,21,4
