"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
612,1,0,0,0,1,0,1,37,3
220,0,1,0,0,1,0,1,27,3
335,0,1,0,0,1,0,0,27,3
784,0,1,0,0,1,0,1,26,3
822,0,1,0,0,1,0,0,27,3
526,1,0,0,0,1,0,1,48,3
441,0,1,0,0,1,0,1,22,3
695,0,1,0,0,1,0,1,45,3
312,1,0,0,0,1,0,1,35,3
1854,1,0,0,0,1,0,1,36,3
136,0,1,0,0,1,0,1,31,3
1052,0,1,0,0,1,0,1,54,3
79,0,1,0,0,1,0,1,52,3
330,0,1,0,0,1,0,1,42,3
393,0,1,0,0,1,0,1,32,3
318,1,0,0,0,1,0,1,25,3
918,0,1,0,0,1,0,0,26,3
347,1,0,0,0,1,0,1,55,3
686,0,1,0,0,1,0,1,27,3
525,0,1,0,0,1,0,1,63,3
445,1,0,0,0,1,0,0,21,3
823,0,1,0,0,1,0,1,54,3
395,0,1,0,0,1,0,0,37,3
342,0,1,0,0,1,0,0,39,3
302,1,0,0,0,1,0,1,23,3
342,1,0,0,0,1,0,1,45,3
308,1,0,0,0,1,0,0,48,3
749,0,1,0,0,1,0,1,43,3
951,1,0,0,0,1,0,1,31,3
457,1,0,0,0,1,0,1,32,3
3237,0,1,0,0,1,0,1,21,3
329,1,0,0,0,1,0,1,56,3
2131,0,1,0,0,1,0,1,51,3
289,1,0,0,0,1,0,1,54,3
647,1,0,0,0,1,0,1,23,3
453,0,1,0,0,1,0,1,26,3
917,0,1,0,0,1,0,1,44,3
563,0,1,0,0,1,0,1,24,3
918,1,0,0,0,1,0,1,67,3
908,1,0,0,0,1,0,1,70,3
442,1,0,0,0,1,0,1,23,3
778,1,0,0,0,1,0,0,32,3
586,0,1,0,0,1,0,1,34,3
967,1,0,0,0,1,0,1,24,3
927,0,1,0,0,1,0,1,56,3
425,1,0,0,0,1,0,1,50,3
860,1,0,0,0,1,0,1,24,3
545,1,0,0,0,1,0,1,26,3
539,0,1,0,0,1,0,1,30,3
616,1,0,0,0,1,0,1,30,3
212,0,1,0,0,1,0,0,46,3
857,0,1,0,0,1,0,1,28,3
499,1,0,0,0,1,0,1,26,3
430,0,1,0,0,1,0,1,62,3
208,0,1,0,0,1,0,1,38,3
419,1,0,0,0,1,0,0,48,3
238,1,0,0,0,1,0,1,28,3
392,0,1,0,0,1,0,1,51,3
439,1,0,0,0,1,0,1,35,3
401,1,0,0,0,1,0,1,29,3
2260,0,1,0,0,1,0,1,23,3
160,0,1,0,0,1,0,1,19,3
358,1,0,0,0,1,0,1,26,3
723,0,1,0,0,1,0,1,27,3
1151,0,1,0,0,1,0,1,60,3
326,0,1,0,0,1,0,1,65,3
1159,0,1,0,0,1,0,1,27,3
1140,0,1,0,0,1,0,1,32,3
995,1,0,0,0,1,0,0,24,3
392,1,0,0,0,1,0,1,43,3
976,0,1,0,0,1,0,1,62,3
213,0,1,0,0,1,0,1,25,3
276,1,0,0,0,1,0,1,29,3
946,0,1,0,0,1,0,0,54,3
1185,0,1,0,0,1,0,1,54,3
1366,1,0,0,0,1,0,1,32,3
466,1,0,0,0,1,0,1,34,3
776,0,1,0,0,1,0,0,56,3
475,1,0,0,0,1,0,1,29,3
577,0,1,0,0,1,0,1,52,3
468,1,0,0,0,1,0,1,33,3
377,0,1,0,0,1,0,0,26,3
457,1,0,0,0,1,0,0,42,3
873,1,0,0,0,1,0,1,30,3
382,1,0,0,0,1,0,1,27,3
589,1,0,0,0,1,0,1,30,3
5,1,0,0,0,1,0,0,35,3
405,1,0,0,0,1,0,1,54,3
338,0,1,0,0,1,0,1,40,3
796,0,1,0,0,1,0,1,45,3
902,1,0,0,0,1,0,1,26,3
1255,1,0,0,0,1,0,1,32,3
648,1,0,0,0,1,0,1,26,3
518,1,0,0,0,1,0,1,53,3
359,0,1,0,0,1,0,1,36,3
425,1,0,0,0,1,0,1,51,3
418,0,1,0,0,1,0,0,27,3
1182,0,1,0,0,1,0,1,46,3
242,0,1,0,0,1,0,0,27,3
258,0,1,0,0,1,0,1,29,3
447,0,1,0,0,1,0,0,41,3
657,1,0,0,0,1,0,1,35,3
769,1,0,0,0,1,0,1,42,3
175,0,1,0,0,1,0,0,38,3
1362,1,0,0,0,1,0,0,36,3
582,0,1,0,0,1,0,1,50,3
1499,0,1,0,0,1,0,0,51,3
467,1,0,0,0,1,0,1,33,3
564,1,0,0,0,1,0,1,39,3
573,1,0,0,0,1,0,1,46,3
416,0,1,0,0,1,0,1,40,3
475,0,1,0,0,1,0,1,27,3
570,1,0,0,0,1,0,1,31,3
365,1,0,0,0,1,0,0,20,3
189,1,0,0,0,1,0,1,18,3
501,0,1,0,0,1,0,0,36,3
694,1,0,0,0,1,0,1,50,3
495,1,0,0,0,1,0,0,47,3
295,1,0,0,0,1,0,1,33,3
567,0,1,0,0,1,0,1,45,3
542,1,0,0,0,1,0,1,20,3
919,0,1,0,0,1,0,1,27,3
591,0,1,0,0,1,0,1,26,3
270,0,1,0,0,1,0,0,57,3
529,1,0,0,0,1,0,1,48,3
417,0,1,0,0,1,0,0,21,3
411,0,1,0,0,1,0,1,29,3
1217,1,0,0,0,1,0,1,50,3
472,1,0,0,0,1,0,1,32,3
518,1,0,0,0,1,0,1,30,3
897,1,0,0,0,1,0,1,50,3
974,0,1,0,0,1,0,1,31,3
605,1,0,0,0,1,0,0,29,3
872,0,1,0,0,1,0,0,34,3
2454,0,1,0,0,1,0,0,25,3
570,1,0,0,0,1,0,1,33,3
416,1,0,0,0,1,0,0,28,3
773,0,1,0,0,1,0,0,31,3
794,0,1,0,0,1,0,0,24,3
381,1,0,0,0,1,0,1,28,3
607,0,1,0,0,1,0,1,45,3
400,0,1,0,0,1,0,0,29,3
1521,0,1,0,0,1,0,0,24,3
1303,0,1,0,0,1,0,1,50,3
1226,0,1,0,0,1,0,1,33,3
717,1,0,0,0,1,0,0,36,3
316,0,1,0,0,1,0,1,30,3
293,0,1,0,0,1,0,1,56,3
477,0,1,0,0,1,0,1,49,3
318,1,0,0,0,1,0,1,34,3
923,1,0,0,0,1,0,1,35,3
517,0,1,0,0,1,0,1,43,3
691,0,1,0,0,1,0,1,32,3
676,0,1,0,0,1,0,0,30,3
362,0,1,0,0,1,0,0,37,3
929,0,1,0,0,1,0,1,54,3
267,1,0,0,0,1,0,1,49,3
162,0,1,0,0,1,0,1,43,3
902,1,0,0,0,1,0,0,24,3
505,0,1,0,0,1,0,1,52,3
413,1,0,0,0,1,0,1,28,3
337,1,0,0,0,1,0,1,46,3
1039,0,1,0,0,1,0,0,38,3
433,0,1,0,0,1,0,1,39,3
1329,1,0,0,0,1,0,0,35,3
255,1,0,0,0,1,0,1,44,3
703,0,1,0,0,1,0,0,52,3
1636,0,1,0,0,1,0,0,32,3
536,1,0,0,0,1,0,1,57,3
697,1,0,0,0,1,0,1,35,3
377,1,0,0,0,1,0,1,29,3
1807,0,1,0,0,1,0,0,32,3
399,1,0,0,0,1,0,1,29,3
461,0,1,0,0,1,0,1,26,3
647,0,1,0,0,1,0,1,53,3
624,0,1,0,0,1,0,0,36,3
398,0,1,0,0,1,0,1,49,3
628,1,0,0,0,1,0,1,52,3
479,0,1,0,0,1,0,1,52,3
1234,0,1,0,0,1,0,1,30,3
836,1,0,0,0,1,0,1,27,3
142,0,1,0,0,1,0,1,29,3
572,0,1,0,0,1,0,0,45,3
147,0,1,0,0,1,0,1,25,3
1433,0,1,0,0,1,0,1,57,3
610,1,0,0,0,1,0,1,33,3
208,0,1,0,0,1,0,1,35,3
1206,0,1,0,0,1,0,1,30,3
537,1,0,0,0,1,0,1,30,3
1121,0,1,0,0,1,0,1,24,3
406,0,1,0,0,1,0,1,32,3
921,1,0,0,0,1,0,0,23,3
150,0,1,0,0,1,0,0,26,3
163,0,1,0,0,1,0,1,26,3
520,0,1,0,0,1,0,0,31,3
565,0,1,0,0,1,0,0,26,3
474,0,1,0,0,1,0,0,44,3
447,0,1,0,0,1,0,1,35,3
169,1,0,0,0,1,0,1,33,3
32,1,0,0,0,1,0,1,34,3
741,1,0,0,0,1,0,1,52,3
147,0,1,0,0,1,0,1,28,3
426,0,1,0,0,1,0,1,40,3
517,0,1,0,0,1,0,0,56,3
432,1,0,0,0,1,0,0,35,3
296,0,1,0,0,1,0,1,49,3
2362,0,1,0,0,1,0,0,28,3
490,0,1,0,0,1,0,0,24,3
768,1,0,0,0,1,0,0,32,3
131,0,1,0,0,1,0,1,38,3
136,0,1,0,0,1,0,1,29,3
110,1,0,0,0,1,0,1,21,3
163,0,1,0,0,1,0,1,29,3
301,0,1,0,0,1,0,1,30,3
1581,1,0,0,0,1,0,0,51,3
872,1,0,0,0,1,0,1,27,3
339,0,1,0,0,1,0,1,41,3
247,1,0,0,0,1,0,0,38,3
1253,1,0,0,0,1,0,1,59,3
654,0,1,0,0,1,0,1,56,3
545,0,1,0,0,1,0,1,26,3
465,1,0,0,0,1,0,1,27,3
255,0,1,0,0,1,0,1,19,3
264,1,0,0,0,1,0,1,23,3
1388,0,1,0,0,1,0,0,33,3
120,0,1,0,0,1,0,1,61,3
235,1,0,0,0,1,0,1,34,3
305,0,1,0,0,1,0,1,42,3
559,0,1,0,0,1,0,0,27,3
421,1,0,0,0,1,0,1,33,3
446,0,1,0,0,1,0,1,34,3
1130,0,1,0,0,1,0,1,29,3
514,0,1,0,0,1,0,1,44,3
267,0,1,0,0,1,0,1,32,3
1775,1,0,0,0,1,0,1,35,3
936,0,1,0,0,1,0,1,27,3
657,0,1,0,0,1,0,0,51,3
442,0,1,0,0,1,0,1,17,3
210,1,0,0,0,1,0,0,63,3
1177,1,0,0,0,1,0,1,47,3
382,1,0,0,0,1,0,1,33,3
448,0,1,0,0,1,0,1,38,3
643,1,0,0,0,1,0,1,55,3
417,1,0,0,0,1,0,1,37,3
1204,0,1,0,0,1,0,1,48,3
520,1,0,0,0,1,0,1,29,3
289,1,0,0,0,1,0,1,32,3
466,0,1,0,0,1,0,1,52,3
160,0,1,0,0,1,0,1,59,3
774,1,0,0,0,1,0,0,29,3
605,0,1,0,0,1,0,1,34,3
388,1,0,0,0,1,0,1,55,3
541,1,0,0,0,1,0,0,32,3
550,0,1,0,0,1,0,1,54,3
1189,0,1,0,0,1,0,0,24,3
633,0,1,0,0,1,0,1,46,3
519,0,1,0,0,1,0,1,46,3
811,1,0,0,0,1,0,0,29,3
890,1,0,0,0,1,0,0,27,3
482,0,1,0,0,1,0,1,34,3
886,1,0,0,0,1,0,1,26,3
1214,0,1,0,0,1,0,0,49,3
1628,1,0,0,0,1,0,1,35,3
569,1,0,0,0,1,0,1,25,3
345,0,1,0,0,1,0,1,48,3
333,0,1,0,0,1,0,1,21,3
631,1,0,0,0,1,0,1,59,3
337,0,0,0,1,1,0,0,21,3
309,1,0,0,0,1,0,1,30,3
463,1,0,0,0,1,0,1,23,3
356,1,0,0,0,1,0,0,30,3
492,1,0,0,0,1,0,0,34,3
711,0,1,0,0,1,0,1,52,3
1531,0,1,0,0,1,0,1,32,3
599,1,0,0,0,1,0,1,33,3
1055,1,0,0,0,1,0,0,42,3
441,1,0,0,0,1,0,1,51,3
1330,0,1,0,0,1,0,1,29,3
702,1,0,0,0,1,0,1,58,3
460,1,0,0,0,1,0,1,56,3
1347,1,0,0,0,1,0,1,24,3
1014,0,1,0,0,1,0,0,31,3
711,0,1,0,0,1,0,1,31,3
448,1,0,0,0,1,0,0,25,3
12,0,1,0,0,1,0,1,43,3
886,1,0,0,0,1,0,1,31,3
482,0,1,0,0,1,0,1,37,3
938,0,1,0,0,1,0,0,39,3
279,0,1,0,0,1,0,1,57,3
509,1,0,0,0,1,0,0,39,3
764,0,1,0,0,1,0,1,37,3
727,0,1,0,0,1,0,1,45,3
583,1,0,0,0,1,0,0,38,3
1404,1,0,0,0,1,0,1,32,3
921,1,0,0,0,1,0,1,27,3
590,0,1,0,0,1,0,1,52,3
119,0,1,0,0,1,0,1,29,3
529,0,1,0,0,1,0,0,34,3
476,1,0,0,0,1,0,1,45,3
349,1,0,0,0,1,0,1,36,3
301,0,1,0,0,1,0,1,29,3
621,0,1,0,0,1,0,1,30,3
1572,1,0,0,0,1,0,1,53,3
605,1,0,0,0,1,0,0,30,3
812,1,0,0,0,1,0,1,26,3
522,1,0,0,0,1,0,0,40,3
753,0,1,0,0,1,0,0,50,3
338,0,1,0,0,1,0,1,28,3
637,0,1,0,0,1,0,1,62,3
291,0,1,0,0,1,0,1,32,3
363,1,0,0,0,1,0,0,41,3
569,0,0,0,1,0,1,1,21,4
464,0,0,1,0,0,1,0,24,4
1048,0,0,1,0,0,1,1,32,4
1157,1,0,0,0,0,1,1,26,4
763,0,0,0,1,0,1,0,41,4
556,1,0,0,0,0,1,0,28,4
239,1,0,0,0,0,1,0,56,4
564,0,0,1,0,0,1,1,47,4
814,1,0,0,0,0,1,1,28,4
1535,0,0,0,1,0,1,1,22,4
196,0,0,1,0,0,1,1,43,4
753,1,0,0,0,0,1,0,54,4
1360,0,0,1,0,0,1,0,37,4
386,0,0,1,0,0,1,1,20,4
2397,0,0,1,0,0,1,1,42,4
753,1,0,0,0,0,1,0,31,4
628,1,0,0,0,0,1,0,28,4
236,0,0,1,0,0,1,0,29,4
1791,0,0,1,0,0,1,1,48,4
663,0,0,1,0,0,1,0,24,4
333,0,0,1,0,0,1,0,25,4
192,0,0,0,1,0,1,1,34,4
265,0,0,1,0,0,1,1,27,4
750,0,0,1,0,0,1,0,47,4
415,1,0,0,0,0,1,0,25,4
251,1,0,0,0,0,1,1,33,4
1602,1,0,0,0,0,1,1,60,4
21,1,0,0,0,0,1,0,39,4
1254,0,0,1,0,0,1,1,29,4
682,0,0,1,0,0,1,1,36,4
195,0,0,1,0,0,1,1,30,4
288,0,0,0,1,0,1,1,23,4
915,0,0,1,0,0,1,1,54,4
473,1,0,0,0,0,1,1,39,4
1475,1,0,0,0,0,1,1,32,4
626,1,0,0,0,0,1,1,31,4
960,1,0,0,0,0,1,1,26,4
920,0,0,1,0,0,1,0,21,4
723,1,0,0,0,0,1,1,34,4
591,1,0,0,0,0,1,0,25,4
466,0,0,0,1,0,1,1,27,4
564,1,0,0,0,0,1,1,30,4
368,1,0,0,0,0,1,1,34,4
353,0,0,1,0,0,1,1,32,4
1088,0,0,1,0,0,1,1,29,4
497,0,0,1,0,0,1,1,26,4
123,1,0,0,0,0,1,1,27,4
792,0,0,1,0,0,1,1,43,4
692,1,0,0,0,0,1,1,25,4
703,0,0,0,1,0,1,1,66,4
745,0,0,1,0,0,1,1,33,4
729,1,0,0,0,0,1,1,23,4
1226,1,0,0,0,0,1,1,38,4
197,0,0,1,0,0,1,1,31,4
639,0,0,1,0,0,1,1,26,4
166,1,0,0,0,0,1,0,24,4
647,0,0,1,0,0,1,1,53,4
1184,1,0,0,0,0,1,1,25,4
115,1,0,0,0,0,1,1,27,4
790,0,0,1,0,0,1,0,32,4
367,1,0,0,0,0,1,0,22,4
473,1,0,0,0,0,1,0,33,4
126,0,0,0,1,0,1,1,23,4
1410,0,0,1,0,0,1,1,18,4
206,1,0,0,0,0,1,1,52,4
503,0,0,0,1,0,1,1,28,4
647,1,0,0,0,0,1,1,40,4
470,1,0,0,0,0,1,1,31,4
790,0,0,1,0,0,1,1,25,4
721,0,0,1,0,0,1,1,29,4
338,1,0,0,0,0,1,1,20,4
729,1,0,0,0,0,1,1,52,4
3030,1,0,0,0,0,1,1,49,4
489,1,0,0,0,0,1,0,30,4
60466,0,0,1,0,0,1,1,23,4
214,1,0,0,0,0,1,1,36,4
275,1,0,0,0,0,1,1,42,4
349,1,0,0,0,0,1,0,21,4
268,1,0,0,0,0,1,1,32,4
2366,0,0,1,0,0,1,0,25,4
923,0,0,0,1,0,1,1,27,4
768,1,0,0,0,0,1,1,26,4
369,1,0,0,0,0,1,1,26,4
1341,1,0,0,0,0,1,0,50,4
357,1,0,0,0,0,1,0,34,4
667,1,0,0,0,0,1,1,33,4
325,1,0,0,0,0,1,1,52,4
40,1,0,0,0,0,1,1,28,4
871,0,0,1,0,0,1,0,31,4
319,1,0,0,0,0,1,0,26,4
735,0,0,1,0,0,1,1,31,4
1207,0,0,1,0,0,1,0,29,4
13,1,0,0,0,0,1,1,21,4
299,1,0,0,0,0,1,1,55,4
347,1,0,0,0,0,1,0,29,4
317,0,0,1,0,0,1,1,20,4
253,1,0,0,0,0,1,0,27,4
1439,1,0,0,0,0,1,0,28,4
1316,1,0,0,0,0,1,1,58,4
1174,1,0,0,0,0,1,1,29,4
1033,1,0,0,0,0,1,1,29,4
1531,1,0,0,0,0,1,0,47,4
469,0,0,1,0,0,1,1,31,4
287,1,0,0,0,0,1,0,34,4
320,1,0,0,0,0,1,1,36,4
363,1,0,0,0,0,1,0,42,4
215,1,0,0,0,0,1,1,46,4
592,1,0,0,0,0,1,1,61,4
1079,0,0,0,1,0,1,1,25,4
3,1,0,0,0,0,1,1,25,4
519,0,0,1,0,0,1,1,34,4
411,0,0,0,1,0,1,1,38,4
196,1,0,0,0,0,1,0,49,4
600,0,0,1,0,0,1,0,32,4
1046,0,0,1,0,0,1,1,56,4
367,1,0,0,0,0,1,1,20,4
413,0,0,1,0,0,1,1,47,4
563,0,0,0,1,0,1,1,25,4
398,0,0,1,0,0,1,1,27,4
578,1,0,0,0,0,1,1,32,4
1110,0,0,1,0,0,1,1,33,4
599,1,0,0,0,0,1,1,23,4
641,0,0,1,0,0,1,0,37,4
1321,0,0,1,0,0,1,0,27,4
1525,1,0,0,0,0,1,1,47,4
324,1,0,0,0,0,1,1,21,4
2311,0,0,1,0,0,1,0,26,4
461,1,0,0,0,0,1,0,27,4
719,0,0,1,0,0,1,0,27,4
2157,1,0,0,0,0,1,0,42,4
213,0,0,1,0,0,1,1,46,4
153,1,0,0,0,0,1,1,38,4
1332,0,0,1,0,0,1,1,62,4
105,0,0,1,0,0,1,1,28,4
560,1,0,0,0,0,1,1,45,4
394,1,0,0,0,0,1,1,55,4
484,0,0,1,0,0,1,1,39,4
840,0,0,1,0,0,1,1,23,4
94,0,0,1,0,0,1,1,23,4
605,0,0,1,0,0,1,1,19,4
1983,1,0,0,0,0,1,1,40,4
302,0,0,1,0,0,1,1,46,4
938,1,0,0,0,0,1,1,33,4
1119,1,0,0,0,0,1,1,51,4
358,0,0,0,1,0,1,1,27,4
412,0,0,1,0,0,1,1,35,4
1019,1,0,0,0,0,1,1,25,4
346,0,0,0,1,0,1,1,44,4
419,0,0,1,0,0,1,1,41,4
246,1,0,0,0,0,1,1,34,4
1563,0,0,1,0,0,1,0,28,4
2038,1,0,0,0,0,1,1,67,4
608,1,0,0,0,0,1,1,38,4
1838,0,0,0,1,0,1,1,21,4
207,1,0,0,0,0,1,1,26,4
441,1,0,0,0,0,1,0,32,4
614,0,0,0,1,0,1,1,34,4
531,1,0,0,0,0,1,1,27,4
556,0,0,1,0,0,1,1,44,4
1066,0,0,1,0,0,1,1,46,4
1592,0,0,1,0,0,1,1,18,4
408,0,0,1,0,0,1,1,25,4
456,0,0,1,0,0,1,1,31,4
940,0,0,1,0,0,1,1,49,4
500,0,0,1,0,0,1,1,23,4
255,0,0,1,0,0,1,0,22,4
998,1,0,0,0,0,1,1,35,4
404,0,0,0,1,0,1,0,21,4
899,1,0,0,0,0,1,1,26,4
310,1,0,0,0,0,1,0,27,4
523,1,0,0,0,0,1,1,23,4
836,1,0,0,0,0,1,1,34,4
706,0,0,0,1,0,1,0,32,4
679,1,0,0,0,0,1,1,31,4
750,0,0,0,1,0,1,1,23,4
1483,0,0,1,0,0,1,1,22,4
416,0,0,1,0,0,1,1,26,4
227,0,0,1,0,0,1,1,20,4
420,0,0,1,0,0,1,1,46,4
1207,0,0,0,1,0,1,1,24,4
1697,1,0,0,0,0,1,0,37,4
753,0,0,0,1,0,1,0,30,4
743,1,0,0,0,0,1,1,30,4
497,0,0,1,0,0,1,1,24,4
723,1,0,0,0,0,1,0,33,4
898,0,0,1,0,0,1,1,35,4
372,0,0,0,1,0,1,1,25,4
528,1,0,0,0,0,1,1,35,4
476,0,0,1,0,0,1,1,28,4
432,1,0,0,0,0,1,1,54,4
1071,1,0,0,0,0,1,0,24,4
617,1,0,0,0,0,1,0,42,4
581,1,0,0,0,0,1,1,34,4
899,0,0,1,0,0,1,1,27,4
636,0,0,1,0,0,1,1,25,4
697,0,0,1,0,0,1,1,27,4
529,1,0,0,0,0,1,0,25,4
735,0,0,1,0,0,1,1,24,4
612,1,0,0,0,0,1,0,29,4
1217,0,0,1,0,0,1,0,27,4
751,0,0,1,0,0,1,0,29,4
735,0,0,1,0,0,1,1,23,4
626,0,0,1,0,0,1,1,25,4
558,1,0,0,0,0,1,1,27,4
1111,0,0,1,0,0,1,0,32,4
147,0,0,0,1,0,1,1,25,4
863,0,0,1,0,0,1,0,46,4
441,1,0,0,0,0,1,1,28,4
281,0,0,1,0,0,1,1,40,4
179,0,0,0,1,0,1,1,20,4
493,0,0,1,0,0,1,1,36,4
697,0,0,1,0,0,1,1,52,4
404,0,0,1,0,0,1,1,27,4
922,0,0,1,0,0,1,1,35,4
568,0,0,1,0,0,1,1,49,4
415,1,0,0,0,0,1,1,36,4
147107,0,0,1,0,0,1,1,34,4
460,0,0,1,0,0,1,0,38,4
101,0,0,1,0,0,1,0,32,4
451,0,0,0,1,0,1,0,34,4
832,1,0,0,0,0,1,1,22,4
541,0,0,1,0,0,1,1,41,4
1188,0,0,1,0,0,1,0,27,4
1188,1,0,0,0,0,1,1,46,4
800,1,0,0,0,0,1,1,30,4
549,0,0,0,1,0,1,1,33,4
647,0,0,1,0,0,1,1,30,4
543,1,0,0,0,0,1,1,33,4
339,0,0,1,0,0,1,1,27,4
772,0,0,0,1,0,1,1,24,4
549,0,0,0,1,0,1,1,24,4
862,0,0,1,0,0,1,1,33,4
1364,0,0,1,0,0,1,1,36,4
1076,0,0,1,0,0,1,0,28,4
783,1,0,0,0,0,1,0,27,4
245,1,0,0,0,0,1,1,52,4
790,1,0,0,0,0,1,0,59,4
1632,0,0,1,0,0,1,1,28,4
429,0,0,1,0,0,1,1,28,4
358,0,0,1,0,0,1,1,27,4
549,0,0,1,0,0,1,1,19,4
775,0,0,1,0,0,1,1,31,4
144,0,0,1,0,0,1,1,33,4
311,1,0,0,0,0,1,1,28,4
681,0,0,1,0,0,1,1,27,4
513,1,0,0,0,0,1,1,38,4
243,0,0,1,0,0,1,1,27,4
654,0,0,1,0,0,1,1,21,4
404,0,0,1,0,0,1,1,42,4
855,0,0,1,0,0,1,0,20,4
568,1,0,0,0,0,1,1,29,4
193,0,0,1,0,0,1,1,40,4
994,0,0,0,1,0,1,0,35,4
944,0,0,1,0,0,1,0,28,4
1135,1,0,0,0,0,1,0,23,4
625,0,0,1,0,0,1,1,33,4
747,0,0,1,0,0,1,1,39,4
330,1,0,0,0,0,1,1,30,4
774,1,0,0,0,0,1,0,25,4
350,0,0,1,0,0,1,1,40,4
939,0,0,0,1,0,1,1,24,4
495,0,0,0,1,0,1,1,45,4
828,0,0,1,0,0,1,1,33,4
380,1,0,0,0,0,1,0,25,4
249,1,0,0,0,0,1,0,30,4
1171,0,0,1,0,0,1,1,58,4
2828,0,0,1,0,0,1,1,42,4
553,1,0,0,0,0,1,0,22,4
203,1,0,0,0,0,1,1,28,4
436,0,0,1,0,0,1,1,36,4
723,0,0,1,0,0,1,0,41,4
311,1,0,0,0,0,1,0,45,4
1036,1,0,0,0,0,1,1,55,4
495,0,0,1,0,0,1,1,27,4
818,1,0,0,0,0,1,0,35,4
762,0,0,0,1,0,1,1,32,4
190,0,0,0,1,0,1,1,26,4
306,1,0,0,0,0,1,0,47,4
618,0,0,1,0,0,1,1,34,4
837,0,0,1,0,0,1,1,30,4
167,0,0,0,1,0,1,1,21,4
880,1,0,0,0,0,1,0,26,4
531,0,0,1,0,0,1,0,22,4
834,1,0,0,0,0,1,0,25,4
364,1,0,0,0,0,1,0,25,4
271,1,0,0,0,0,1,0,30,4
767,1,0,0,0,0,1,0,33,4
128,1,0,0,0,0,1,1,27,4
736,0,0,0,1,0,1,1,20,4
457,1,0,0,0,0,1,1,23,4
981,0,0,1,0,0,1,1,33,4
212,1,0,0,0,0,1,1,30,4
488,1,0,0,0,0,1,0,28,4
1528,1,0,0,0,0,1,1,36,4
806,0,0,1,0,0,1,1,29,4
396,1,0,0,0,0,1,1,45,4
384,0,0,1,0,0,1,0,31,4
478,0,0,1,0,0,1,1,26,4
418,1,0,0,0,0,1,0,50,4
632,0,0,1,0,0,1,1,36,4
541,0,0,0,1,0,1,1,42,4
1149,0,0,1,0,0,1,0,28,4
1446,1,0,0,0,0,1,1,50,4
933,0,0,1,0,0,1,1,25,4
992,0,0,1,0,0,1,1,29,4
323,0,0,0,1,0,1,1,47,4
528,0,0,1,0,0,1,0,29,4
1184,1,0,0,0,0,1,0,38,4
325,1,0,0,0,0,1,1,66,4
615,1,0,0,0,0,1,1,52,4
585,0,0,1,0,0,1,1,27,4
735,0,0,1,0,0,1,0,40,4
793,0,0,0,1,0,1,1,22,4
294,0,0,1,0,0,1,1,30,4
415,1,0,0,0,0,1,0,29,4
482,0,0,1,0,0,1,1,42,4
285,1,0,0,0,0,1,0,29,4
1485,0,0,0,1,0,1,1,22,4
1691,0,0,1,0,0,1,0,30,4
198,1,0,0,0,0,1,0,47,4
654,0,0,1,0,0,1,0,32,4
610,0,0,1,0,0,1,1,64,4
601,1,0,0,0,0,1,1,53,4
2074,1,0,0,0,0,1,1,25,4
292,1,0,0,0,0,1,1,50,4
484,0,0,1,0,0,1,1,30,4
499,1,0,0,0,0,1,0,31,4
620,1,0,0,0,0,1,1,26,4
1094,1,0,0,0,0,1,1,40,4
1491,1,0,0,0,0,1,0,26,4
926,1,0,0,0,0,1,0,53,4
532,0,0,1,0,0,1,1,57,4
1711,0,0,1,0,0,1,1,32,4
1643,1,0,0,0,0,1,0,43,4
3812,1,0,0,0,0,1,0,50,4
242,0,0,1,0,0,1,1,24,4
453,1,0,0,0,0,1,0,24,4
441,0,0,1,0,0,1,1,28,4
1267,0,0,1,0,0,1,1,41,4
525,0,0,0,1,0,1,0,32,4
811,0,0,1,0,0,1,0,25,4
329,0,0,1,0,0,1,0,20,4
1375,0,0,1,0,0,1,1,29,4
258,0,0,1,0,0,1,1,27,4
320,1,0,0,0,0,1,0,44,4
245,1,0,0,0,0,1,1,29,4
248,1,0,0,0,0,1,1,56,4
531,0,0,1,0,0,1,1,29,4
490,1,0,0,0,0,1,1,26,4
1340,0,0,0,1,0,1,0,33,4
232,0,0,1,0,0,1,0,36,4
732,1,0,0,0,0,1,0,26,4
635,1,0,0,0,0,1,0,39,4
892,1,0,0,0,0,1,0,33,4
368,0,0,1,0,0,1,1,27,4
415,0,0,1,0,0,1,1,25,4
1272,1,0,0,0,0,1,1,20,4
330,1,0,0,0,0,1,0,24,4
356,1,0,0,0,0,1,0,24,4
554,0,0,1,0,0,1,0,25,4
1000,0,0,1,0,0,1,0,24,4
501,0,0,1,0,0,1,0,32,4
595,1,0,0,0,0,1,1,28,4
734,0,0,0,1,0,1,1,25,4
1500,1,0,0,0,0,1,1,27,4
1621,1,0,0,0,0,1,0,23,4
2263,1,0,0,0,0,1,0,52,4
209,0,0,1,0,0,1,1,36,4
874,1,0,0,0,0,1,0,51,4
373,0,0,1,0,0,1,0,29,4
641,0,0,1,0,0,1,1,29,4
438,1,0,0,0,0,1,0,30,4
166,0,0,1,0,0,1,1,20,4
44,0,0,1,0,0,1,0,30,4
1280,1,0,0,0,0,1,1,23,4
455,0,0,1,0,0,1,1,28,4
420,1,0,0,0,0,1,1,21,4
26,1,0,0,0,0,1,1,25,4
2064,0,0,1,0,0,1,1,24,4
1544,1,0,0,0,0,1,0,31,4
