"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
545,0,1,0,0,1,0,0,34,8
611,0,1,0,0,1,0,0,38,8
699,0,1,0,0,1,0,1,19,8
389,0,1,0,0,1,0,1,38,8
564,0,1,0,0,1,0,1,36,8
1104,0,1,0,0,1,0,0,20,8
438,0,1,0,0,1,0,1,34,8
952,0,1,0,0,1,0,1,24,8
307,0,1,0,0,1,0,1,25,8
504,0,1,0,0,1,0,0,29,8
656,0,1,0,0,1,0,1,27,8
1479,0,1,0,0,1,0,1,27,8
600,0,1,0,0,1,0,1,32,8
986,0,1,0,0,1,0,0,27,8
379,0,1,0,0,1,0,1,38,8
1276,0,1,0,0,1,0,1,27,8
1924,0,1,0,0,1,0,1,31,8
312,0,1,0,0,1,0,1,18,8
691,0,1,0,0,1,0,1,37,8
465,0,1,0,0,1,0,0,30,8
314,0,1,0,0,1,0,0,26,8
262,0,1,0,0,1,0,1,24,8
830,0,1,0,0,1,0,0,27,8
440,0,1,0,0,1,0,0,25,8
842,0,1,0,0,1,0,1,27,8
279,0,1,0,0,1,0,1,28,8
283,0,1,0,0,1,0,1,21,8
653,0,1,0,0,1,0,1,31,8
252,0,1,0,0,1,0,1,33,8
973,0,1,0,0,1,0,0,25,8
222,0,1,0,0,1,0,1,24,8
255,0,1,0,0,1,0,0,24,8
475,0,1,0,0,1,0,1,32,8
171,0,1,0,0,1,0,1,27,8
213,0,1,0,0,1,0,1,30,8
614,0,1,0,0,1,0,0,28,8
531,0,1,0,0,1,0,1,38,8
569,0,1,0,0,1,0,0,21,8
318,0,1,0,0,1,0,0,31,8
553,0,1,0,0,1,0,0,20,8
1202,0,1,0,0,1,0,1,23,8
380,0,1,0,0,1,0,0,31,8
485,0,1,0,0,1,0,0,38,8
657,0,1,0,0,1,0,1,31,8
375,0,1,0,0,1,0,1,29,8
566,0,1,0,0,1,0,1,29,8
542,0,1,0,0,1,0,1,33,8
715,0,1,0,0,1,0,1,23,8
533,0,1,0,0,1,0,1,30,8
532,0,1,0,0,1,0,1,37,8
646,0,1,0,0,1,0,1,32,8
809,0,1,0,0,1,0,1,37,8
1253,0,1,0,0,1,0,1,36,8
1471,0,1,0,0,1,0,1,25,8
44,0,1,0,0,1,0,1,25,8
1515,0,1,0,0,1,0,0,27,8
423,0,1,0,0,1,0,1,23,8
958,0,1,0,0,1,0,1,28,8
620,0,1,0,0,1,0,0,32,8
752,0,1,0,0,1,0,1,26,8
591,0,1,0,0,1,0,1,29,8
256,0,1,0,0,1,0,1,37,8
420,0,1,0,0,1,0,1,19,8
1210,0,1,0,0,1,0,1,31,8
1583,0,1,0,0,1,0,1,27,8
879,0,1,0,0,1,0,1,26,8
527,0,1,0,0,1,0,1,38,8
593,0,1,0,0,1,0,1,23,8
690,0,1,0,0,1,0,0,32,8
1234,0,1,0,0,1,0,1,33,8
227,0,1,0,0,1,0,1,38,8
709,0,1,0,0,1,0,1,30,8
628,0,1,0,0,1,0,1,27,8
202,0,1,0,0,1,0,1,25,8
641,0,1,0,0,1,0,1,34,8
764,0,1,0,0,1,0,1,37,8
614,0,1,0,0,1,0,1,32,8
696,0,1,0,0,1,0,0,34,8
1014,0,1,0,0,1,0,1,23,8
236,0,1,0,0,1,0,0,32,8
409,0,1,0,0,1,0,0,30,8
213,0,1,0,0,1,0,1,28,8
1430,0,1,0,0,1,0,1,35,8
223,0,1,0,0,1,0,1,36,8
656,0,1,0,0,1,0,1,27,8
316,0,1,0,0,1,0,1,26,8
479,0,1,0,0,1,0,0,33,8
436,0,1,0,0,1,0,1,31,8
586,0,1,0,0,1,0,0,26,8
416,0,1,0,0,1,0,0,33,8
244,0,1,0,0,1,0,0,30,8
254,0,1,0,0,1,0,1,32,8
1129,0,1,0,0,1,0,1,29,8
441,0,1,0,0,1,0,0,33,8
784,0,1,0,0,1,0,1,37,8
438,0,1,0,0,1,0,0,32,8
511,0,1,0,0,1,0,0,26,8
447,0,1,0,0,1,0,0,23,8
1561,0,1,0,0,1,0,0,35,8
277,0,1,0,0,1,0,1,37,8
614,0,1,0,0,1,0,0,37,8
218,0,1,0,0,1,0,1,27,8
357,0,1,0,0,1,0,1,35,8
190,0,1,0,0,1,0,1,37,8
876,0,1,0,0,1,0,1,30,8
105,0,1,0,0,1,0,0,29,8
468,0,1,0,0,1,0,0,41,8
309,0,1,0,0,1,0,1,35,8
304,0,1,0,0,1,0,1,21,8
487,0,1,0,0,1,0,0,26,8
1453,0,1,0,0,1,0,0,35,8
1040,0,1,0,0,1,0,0,17,8
340,0,1,0,0,1,0,1,21,8
792,0,1,0,0,1,0,1,29,8
436,0,1,0,0,1,0,0,33,8
498,0,1,0,0,1,0,1,37,8
213,0,1,0,0,1,0,1,30,8
438,0,1,0,0,1,0,1,38,8
1886,0,1,0,0,1,0,0,20,8
982,0,1,0,0,1,0,0,32,8
432,0,1,0,0,1,0,1,26,8
402,0,1,0,0,1,0,1,26,8
622,0,1,0,0,1,0,1,30,8
301,0,1,0,0,1,0,1,31,8
980,0,1,0,0,1,0,1,36,8
507,0,1,0,0,1,0,1,31,8
207,0,1,0,0,1,0,1,37,8
1106,0,1,0,0,1,0,1,29,8
245,0,1,0,0,1,0,0,32,8
476,0,1,0,0,1,0,1,19,8
1306,0,1,0,0,1,0,0,37,8
795,0,1,0,0,1,0,0,23,8
423,0,1,0,0,1,0,0,38,8
3281,0,1,0,0,1,0,1,19,8
348,0,1,0,0,1,0,0,38,8
1079,0,1,0,0,1,0,0,25,8
245,0,1,0,0,1,0,1,35,8
263,0,1,0,0,1,0,1,29,8
342,0,1,0,0,1,0,0,24,8
541,0,1,0,0,1,0,1,30,8
391,0,1,0,0,1,0,1,36,8
1462,0,1,0,0,1,0,1,27,8
742,0,1,0,0,1,0,0,26,8
1070,0,1,0,0,1,0,1,28,8
229,0,1,0,0,1,0,1,35,8
546,0,1,0,0,1,0,1,30,8
285,0,1,0,0,1,0,0,32,8
236,0,1,0,0,1,0,1,33,8
269,0,1,0,0,1,0,1,37,8
1187,0,1,0,0,1,0,1,29,8
416,0,1,0,0,1,0,1,31,8
507,0,1,0,0,1,0,0,17,8
641,0,1,0,0,1,0,0,27,8
124,0,1,0,0,1,0,1,26,8
333,0,1,0,0,1,0,0,22,8
235,0,1,0,0,1,0,1,25,8
359,0,1,0,0,1,0,1,35,8
577,0,1,0,0,1,0,1,30,8
91,0,1,0,0,1,0,1,29,8
492,0,1,0,0,1,0,1,23,8
536,0,1,0,0,1,0,1,29,8
1250,0,1,0,0,1,0,1,35,8
891,0,1,0,0,1,0,0,26,8
838,0,1,0,0,1,0,0,26,8
629,0,1,0,0,1,0,0,38,8
409,0,1,0,0,1,0,0,24,8
214,0,1,0,0,1,0,1,33,8
512,0,1,0,0,1,0,1,38,8
604,0,1,0,0,1,0,1,23,8
1004,0,1,0,0,1,0,1,32,8
639,0,1,0,0,1,0,0,21,8
1404,0,1,0,0,1,0,0,25,8
397,0,1,0,0,1,0,1,27,8
705,0,1,0,0,1,0,1,31,8
377,0,1,0,0,1,0,1,30,8
982,0,1,0,0,1,0,1,28,8
779,0,1,0,0,1,0,1,31,8
143,0,1,0,0,1,0,1,37,8
372,0,1,0,0,1,0,1,21,8
1045,0,1,0,0,1,0,0,32,8
996,0,1,0,0,1,0,1,31,8
756,0,1,0,0,1,0,0,23,8
342,0,1,0,0,1,0,1,37,8
314,0,1,0,0,1,0,1,20,8
471,0,1,0,0,1,0,0,28,8
478,0,1,0,0,1,0,1,38,8
1326,0,1,0,0,1,0,1,24,8
224,0,1,0,0,1,0,1,29,8
742,0,1,0,0,1,0,0,24,8
725,0,1,0,0,1,0,0,20,8
1016,0,1,0,0,1,0,1,33,8
412,0,1,0,0,1,0,0,21,8
791,0,1,0,0,1,0,0,37,8
175,0,1,0,0,1,0,1,29,8
146,0,1,0,0,1,0,1,26,8
266,0,1,0,0,1,0,0,26,8
414,0,1,0,0,1,0,0,26,8
205,0,1,0,0,1,0,1,32,8
1100,0,1,0,0,1,0,0,34,8
632,0,1,0,0,1,0,0,29,8
395,0,1,0,0,1,0,1,33,8
256,0,1,0,0,1,0,1,33,8
1492,0,1,0,0,1,0,1,26,8
230,0,1,0,0,1,0,1,23,8
231,0,1,0,0,1,0,1,24,8
1035,0,1,0,0,1,0,1,35,8
1195,0,1,0,0,1,0,1,30,8
603,0,1,0,0,1,0,1,22,8
995,0,1,0,0,1,0,1,25,8
696,0,1,0,0,1,0,1,34,8
257,0,1,0,0,1,0,1,34,8
894,0,1,0,0,1,0,1,36,8
906,0,1,0,0,1,0,0,38,8
595,0,1,0,0,1,0,1,21,8
597,0,1,0,0,1,0,1,26,8
171,0,1,0,0,1,0,1,26,8
303,0,1,0,0,1,0,1,28,8
359,0,1,0,0,1,0,0,20,8
1343,0,1,0,0,1,0,0,23,8
190,0,1,0,0,1,0,1,27,8
462,0,1,0,0,1,0,1,30,8
681,0,1,0,0,1,0,0,30,8
492,0,1,0,0,1,0,1,32,8
496,0,1,0,0,1,0,1,38,8
355,0,1,0,0,1,0,1,34,8
217,0,1,0,0,1,0,0,23,8
304,0,1,0,0,1,0,1,30,8
354,0,1,0,0,1,0,1,27,8
472,0,1,0,0,1,0,1,37,8
352,0,1,0,0,1,0,1,33,8
657,0,1,0,0,1,0,0,28,8
1010,0,1,0,0,1,0,1,23,8
118,0,1,0,0,1,0,1,23,8
1431,0,1,0,0,1,0,1,23,8
250,0,1,0,0,1,0,0,21,8
520,0,1,0,0,1,0,0,29,8
1132,0,1,0,0,1,0,1,21,8
411,0,1,0,0,1,0,0,40,8
735,0,1,0,0,1,0,1,23,8
226,0,1,0,0,1,0,1,29,8
1162,0,1,0,0,1,0,1,26,8
202,0,1,0,0,1,0,1,19,8
801,0,1,0,0,1,0,1,32,8
684,0,1,0,0,1,0,1,30,8
600,0,1,0,0,1,0,1,33,8
410,0,1,0,0,1,0,1,35,8
774,0,1,0,0,1,0,0,19,8
440,0,1,0,0,1,0,1,34,8
499,0,1,0,0,1,0,1,30,8
2472,0,1,0,0,1,0,1,27,8
748,0,1,0,0,1,0,0,25,8
274,0,1,0,0,1,0,1,29,8
945,0,1,0,0,1,0,1,38,8
345,0,1,0,0,1,0,1,26,8
645,0,1,0,0,1,0,0,28,8
446,0,1,0,0,1,0,1,33,8
246,0,1,0,0,1,0,1,30,8
447,0,1,0,0,1,0,1,25,8
657,0,1,0,0,1,0,1,22,8
961,0,1,0,0,1,0,1,24,8
1759,0,1,0,0,1,0,0,31,8
945,0,1,0,0,1,0,0,42,8
509,0,1,0,0,1,0,1,25,8
457,0,1,0,0,1,0,1,27,8
574,0,1,0,0,1,0,1,27,8
488,0,1,0,0,1,0,1,24,8
819,0,1,0,0,1,0,1,29,8
853,0,1,0,0,1,0,0,32,8
515,0,1,0,0,1,0,0,22,8
204,0,1,0,0,1,0,1,36,8
680,0,1,0,0,1,0,1,33,8
1461,0,1,0,0,1,0,1,25,8
804,0,1,0,0,1,0,0,27,8
229,0,1,0,0,1,0,1,32,8
303,0,1,0,0,1,0,1,37,8
592,0,1,0,0,1,0,0,29,8
1085,0,1,0,0,1,0,1,26,8
289,0,1,0,0,1,0,1,24,8
1509,0,1,0,0,1,0,0,39,8
546,0,1,0,0,1,0,1,19,8
997,0,1,0,0,1,0,1,25,8
402,0,1,0,0,1,0,1,33,8
350,0,1,0,0,1,0,1,30,8
381,0,1,0,0,1,0,1,37,8
1093,0,1,0,0,1,0,0,34,8
257,0,1,0,0,1,0,1,19,8
283,0,1,0,0,1,0,1,19,8
308,0,1,0,0,1,0,0,28,8
734,0,1,0,0,1,0,1,25,8
664,0,1,0,0,1,0,0,32,8
574,0,1,0,0,1,0,0,27,8
1579,0,1,0,0,1,0,1,23,8
651,0,1,0,0,1,0,1,33,8
566,0,1,0,0,1,0,1,29,8
542,0,1,0,0,1,0,0,29,8
1754,0,1,0,0,1,0,0,31,8
2176,0,1,0,0,1,0,0,35,8
834,0,1,0,0,1,0,1,29,8
208,0,1,0,0,1,0,1,19,8
921,0,1,0,0,1,0,1,25,8
737,0,1,0,0,1,0,1,29,8
295,0,1,0,0,1,0,1,26,8
592,0,1,0,0,1,0,1,36,8
754,0,1,0,0,1,0,1,30,8
1044,0,1,0,0,1,0,1,22,8
418,0,1,0,0,1,0,1,28,8
350,0,1,0,0,1,0,1,27,8
661,0,1,0,0,1,0,1,25,8
1214,0,1,0,0,1,0,1,25,8
945,0,1,0,0,1,0,1,33,8
127,0,1,0,0,1,0,1,24,8
698,1,0,0,0,0,1,1,40,2
1054,1,0,0,0,0,1,1,28,2
20620,1,0,0,0,0,1,1,42,2
683,1,0,0,0,0,1,1,22,2
275,1,0,0,0,0,1,0,29,2
1670,1,0,0,0,0,1,0,51,2
8,1,0,0,0,0,1,1,33,2
278,1,0,0,0,0,1,0,24,2
240,1,0,0,0,0,1,1,23,2
241,1,0,0,0,0,1,1,40,2
273,1,0,0,0,0,1,1,29,2
1360,1,0,0,0,0,1,0,30,2
355,1,0,0,0,0,1,1,57,2
663,1,0,0,0,0,1,1,23,2
2369,1,0,0,0,0,1,0,60,2
907,1,0,0,0,0,1,1,25,2
389,1,0,0,0,0,1,1,66,2
1277,1,0,0,0,0,1,0,36,2
495,1,0,0,0,0,1,0,33,2
545,1,0,0,0,0,1,0,30,2
2263,1,0,0,0,0,1,0,52,2
129,1,0,0,0,0,1,1,40,2
374,1,0,0,0,0,1,0,24,2
753,1,0,0,0,0,1,0,54,2
1304,1,0,0,0,0,1,0,27,2
426,1,0,0,0,0,1,0,40,2
233,1,0,0,0,0,1,1,32,2
8971,1,0,0,0,0,1,1,25,2
467,1,0,0,0,0,1,0,31,2
13,1,0,0,0,0,1,0,27,2
386,1,0,0,0,0,1,0,29,2
894,1,0,0,0,0,1,1,29,2
366,1,0,0,0,0,1,0,29,2
1159,1,0,0,0,0,1,1,53,2
214,1,0,0,0,0,1,0,51,2
231,1,0,0,0,0,1,0,30,2
715,1,0,0,0,0,1,0,41,2
697,1,0,0,0,0,1,0,26,2
831,1,0,0,0,0,1,1,32,2
996,1,0,0,0,0,1,0,31,2
1626,1,0,0,0,0,1,1,26,2
473,1,0,0,0,0,1,1,26,2
11,1,0,0,0,0,1,1,42,2
3783,1,0,0,0,0,1,0,50,2
794,1,0,0,0,0,1,1,53,2
580,1,0,0,0,0,1,0,49,2
607,1,0,0,0,0,1,0,21,2
1207,1,0,0,0,0,1,1,29,2
512,1,0,0,0,0,1,1,54,2
705,1,0,0,0,0,1,0,47,2
343,1,0,0,0,0,1,1,41,2
1267,1,0,0,0,0,1,0,28,2
497,1,0,0,0,0,1,1,31,2
460,1,0,0,0,0,1,0,32,2
827,1,0,0,0,0,1,1,36,2
268,1,0,0,0,0,1,1,59,2
587,1,0,0,0,0,1,1,35,2
239,1,0,0,0,0,1,1,23,2
1135,1,0,0,0,0,1,0,23,2
1744,1,0,0,0,0,1,1,24,2
543,1,0,0,0,0,1,1,33,2
320,1,0,0,0,0,1,0,50,2
622,1,0,0,0,0,1,0,26,2
2985,1,0,0,0,0,1,1,66,2
600,1,0,0,0,0,1,1,30,2
1568,1,0,0,0,0,1,0,31,2
1441,1,0,0,0,0,1,1,28,2
1064,1,0,0,0,0,1,1,23,2
436,1,0,0,0,0,1,1,35,2
1358,1,0,0,0,0,1,0,42,2
415,1,0,0,0,0,1,0,39,2
323,1,0,0,0,0,1,1,55,2
715,1,0,0,0,0,1,1,65,2
877,1,0,0,0,0,1,1,67,2
697,1,0,0,0,0,1,1,32,2
315,1,0,0,0,0,1,1,35,2
774,1,0,0,0,0,1,1,40,2
432,1,0,0,0,0,1,1,28,2
289,1,0,0,0,0,1,1,31,2
244,1,0,0,0,0,1,1,39,2
1447,1,0,0,0,0,1,0,25,2
303,1,0,0,0,0,1,0,50,2
193,1,0,0,0,0,1,1,24,2
529,1,0,0,0,0,1,1,41,2
375,1,0,0,0,0,1,1,30,2
1344,1,0,0,0,0,1,1,40,2
682,1,0,0,0,0,1,0,36,2
2354,1,0,0,0,0,1,1,55,2
953,1,0,0,0,0,1,1,25,2
572,1,0,0,0,0,1,0,30,2
613,1,0,0,0,0,1,1,34,2
563,1,0,0,0,0,1,1,41,2
591,1,0,0,0,0,1,1,37,2
395,1,0,0,0,0,1,0,28,2
1500,1,0,0,0,0,1,1,50,2
1515,1,0,0,0,0,1,1,32,2
788,1,0,0,0,0,1,1,27,2
2666,1,0,0,0,0,1,0,49,2
2874,1,0,0,0,0,1,0,33,2
455,1,0,0,0,0,1,1,35,2
555,1,0,0,0,0,1,1,38,2
1628,1,0,0,0,0,1,0,31,2
383,1,0,0,0,0,1,1,41,2
911,1,0,0,0,0,1,0,29,2
162,1,0,0,0,0,1,1,33,2
1451,1,0,0,0,0,1,0,42,2
599,1,0,0,0,0,1,1,59,2
478,1,0,0,0,0,1,0,29,2
787,1,0,0,0,0,1,1,32,2
435,1,0,0,0,0,1,1,29,2
649,1,0,0,0,0,1,0,47,2
416,1,0,0,0,0,1,0,35,2
197,1,0,0,0,0,1,1,31,2
399,1,0,0,0,0,1,1,29,2
2346,1,0,0,0,0,1,1,27,2
374,1,0,0,0,0,1,0,27,2
599,1,0,0,0,0,1,1,26,2
343,1,0,0,0,0,1,1,31,2
580,1,0,0,0,0,1,0,26,2
2022,1,0,0,0,0,1,1,52,2
162,1,0,0,0,0,1,1,26,2
639,1,0,0,0,0,1,0,23,2
1093,1,0,0,0,0,1,0,49,2
205,1,0,0,0,0,1,1,24,2
1077,1,0,0,0,0,1,0,43,2
349,1,0,0,0,0,1,0,29,2
679,1,0,0,0,0,1,1,31,2
1668,1,0,0,0,0,1,1,54,2
377,1,0,0,0,0,1,1,34,2
479,1,0,0,0,0,1,1,27,2
678,1,0,0,0,0,1,1,21,2
1134,1,0,0,0,0,1,1,26,2
1277,1,0,0,0,0,1,0,33,2
473,1,0,0,0,0,1,1,24,2
460,1,0,0,0,0,1,1,41,2
407,1,0,0,0,0,1,1,41,2
592,1,0,0,0,0,1,0,33,2
1067,1,0,0,0,0,1,0,32,2
1584,1,0,0,0,0,1,1,58,2
1129,1,0,0,0,0,1,1,47,2
179,1,0,0,0,0,1,1,25,2
236,1,0,0,0,0,1,1,50,2
66094,1,0,0,0,0,1,1,26,2
1544,1,0,0,0,0,1,0,31,2
286,1,0,0,0,0,1,1,31,2
232,1,0,0,0,0,1,0,28,2
1201,1,0,0,0,0,1,0,27,2
399,1,0,0,0,0,1,1,34,2
159,1,0,0,0,0,1,1,37,2
572,1,0,0,0,0,1,0,23,2
489,1,0,0,0,0,1,1,59,2
938,1,0,0,0,0,1,0,36,2
259,1,0,0,0,0,1,1,49,2
199,1,0,0,0,0,1,0,49,2
321,1,0,0,0,0,1,1,34,2
764,1,0,0,0,0,1,0,33,2
250,1,0,0,0,0,1,1,30,2
555,1,0,0,0,0,1,0,49,2
545,1,0,0,0,0,1,0,24,2
197,1,0,0,0,0,1,1,20,2
320,1,0,0,0,0,1,0,63,2
1563,1,0,0,0,0,1,0,32,2
332,1,0,0,0,0,1,1,28,2
325,1,0,0,0,0,1,1,52,2
182,1,0,0,0,0,1,1,18,2
1304,1,0,0,0,0,1,1,49,2
694,1,0,0,0,0,1,1,35,2
490,1,0,0,0,0,1,1,20,2
450,1,0,0,0,0,1,1,42,2
991,1,0,0,0,0,1,1,25,2
307,1,0,0,0,0,1,1,29,2
321,1,0,0,0,0,1,0,45,2
519,1,0,0,0,0,1,1,41,2
1228,1,0,0,0,0,1,0,27,2
436,1,0,0,0,0,1,1,26,2
565,1,0,0,0,0,1,1,31,2
395,1,0,0,0,0,1,0,31,2
248,1,0,0,0,0,1,1,32,2
146,1,0,0,0,0,1,1,34,2
408,1,0,0,0,0,1,1,31,2
520,1,0,0,0,0,1,1,30,2
953,1,0,0,0,0,1,1,28,2
1749,1,0,0,0,0,1,1,46,2
984,1,0,0,0,0,1,0,43,2
644,1,0,0,0,0,1,0,35,2
399,1,0,0,0,0,1,1,29,2
1026,1,0,0,0,0,1,1,24,2
1878,1,0,0,0,0,1,0,37,2
609,1,0,0,0,0,1,0,31,2
552,1,0,0,0,0,1,0,32,2
322,1,0,0,0,0,1,0,50,2
419,1,0,0,0,0,1,1,29,2
489,1,0,0,0,0,1,1,48,2
1180,1,0,0,0,0,1,1,25,2
806,1,0,0,0,0,1,0,37,2
565,1,0,0,0,0,1,1,24,2
712,1,0,0,0,0,1,1,31,2
525,1,0,0,0,0,1,0,41,2
1293,1,0,0,0,0,1,1,27,2
201,1,0,0,0,0,1,1,42,2
478,1,0,0,0,0,1,1,38,2
2147,1,0,0,0,0,1,1,66,2
284,1,0,0,0,0,1,0,62,2
255,1,0,0,0,0,1,1,50,2
530,1,0,0,0,0,1,0,27,2
317,1,0,0,0,0,1,1,27,2
1130,1,0,0,0,0,1,1,41,2
345,1,0,0,0,0,1,1,26,2
480,1,0,0,0,0,1,1,54,2
243,1,0,0,0,0,1,1,27,2
132,1,0,0,0,0,1,0,46,2
1761,1,0,0,0,0,1,0,56,2
1244,1,0,0,0,0,1,1,24,2
1239,1,0,0,0,0,1,1,29,2
276,1,0,0,0,0,1,0,26,2
1014,1,0,0,0,0,1,1,50,2
366,1,0,0,0,0,1,1,28,2
368,1,0,0,0,0,1,1,22,2
573,1,0,0,0,0,1,0,43,2
411,1,0,0,0,0,1,0,28,2
265,1,0,0,0,0,1,1,50,2
1096,1,0,0,0,0,1,1,31,2
455,1,0,0,0,0,1,1,46,2
1078,1,0,0,0,0,1,1,66,2
825,1,0,0,0,0,1,0,27,2
578,1,0,0,0,0,1,1,26,2
141,1,0,0,0,0,1,1,23,2
274,1,0,0,0,0,1,1,19,2
539,1,0,0,0,0,1,1,30,2
167,1,0,0,0,0,1,0,30,2
430,1,0,0,0,0,1,0,33,2
581,1,0,0,0,0,1,1,35,2
2236,1,0,0,0,0,1,0,26,2
411,1,0,0,0,0,1,1,54,2
1297,1,0,0,0,0,1,1,26,2
781,1,0,0,0,0,1,1,53,2
2426,1,0,0,0,0,1,1,53,2
21,1,0,0,0,0,1,1,49,2
406,1,0,0,0,0,1,0,38,2
145,1,0,0,0,0,1,0,32,2
538,1,0,0,0,0,1,1,65,2
483,1,0,0,0,0,1,1,45,2
6999,1,0,0,0,0,1,1,48,2
457,1,0,0,0,0,1,1,60,2
844,1,0,0,0,0,1,0,29,2
531,1,0,0,0,0,1,0,32,2
706,1,0,0,0,0,1,1,54,2
749,1,0,0,0,0,1,1,24,2
396,1,0,0,0,0,1,1,44,2
387,1,0,0,0,0,1,1,29,2
333,1,0,0,0,0,1,1,23,2
3245,1,0,0,0,0,1,0,42,2
264,1,0,0,0,0,1,1,21,2
370,1,0,0,0,0,1,1,57,2
458,1,0,0,0,0,1,1,32,2
172,1,0,0,0,0,1,1,31,2
868,1,0,0,0,0,1,1,50,2
541,1,0,0,0,0,1,0,55,2
857,1,0,0,0,0,1,0,24,2
217,1,0,0,0,0,1,1,25,2
1405,1,0,0,0,0,1,0,51,2
291,1,0,0,0,0,1,1,23,2
692,1,0,0,0,0,1,1,25,2
335,1,0,0,0,0,1,1,20,2
167,1,0,0,0,0,1,1,39,2
785,1,0,0,0,0,1,0,49,2
281,1,0,0,0,0,1,0,63,2
180,1,0,0,0,0,1,1,26,2
271,1,0,0,0,0,1,0,22,2
496,1,0,0,0,0,1,0,20,2
361,1,0,0,0,0,1,0,30,2
424,1,0,0,0,0,1,1,30,2
839,1,0,0,0,0,1,0,51,2
120,1,0,0,0,0,1,0,34,2
794,1,0,0,0,0,1,0,49,2
293,1,0,0,0,0,1,0,47,2
316,1,0,0,0,0,1,0,44,2
265,1,0,0,0,0,1,1,23,2
316,1,0,0,0,0,1,1,21,2
1343,1,0,0,0,0,1,1,35,2
143,1,0,0,0,0,1,0,32,2
271,1,0,0,0,0,1,1,34,2
530,1,0,0,0,0,1,1,36,2
379,1,0,0,0,0,1,1,40,2
599,1,0,0,0,0,1,1,26,2
659,1,0,0,0,0,1,1,50,2
926,1,0,0,0,0,1,1,30,2
430,1,0,0,0,0,1,0,47,2
359,1,0,0,0,0,1,1,25,2
221,1,0,0,0,0,1,1,30,2
170,1,0,0,0,0,1,0,27,2
349,1,0,0,0,0,1,0,25,2
1111,1,0,0,0,0,1,1,59,2
194,1,0,0,0,0,1,1,46,2
330,1,0,0,0,0,1,1,42,2
1123,1,0,0,0,0,1,1,46,2
1358,1,0,0,0,0,1,0,35,2
2167,1,0,0,0,0,1,0,60,2
219,1,0,0,0,0,1,1,30,2
334,1,0,0,0,0,1,0,25,2
988,1,0,0,0,0,1,1,26,2
514,1,0,0,0,0,1,0,21,2
247,1,0,0,0,0,1,1,31,2
171,1,0,0,0,0,1,1,35,2
845,1,0,0,0,0,1,0,28,2
406,1,0,0,0,0,1,0,60,2
109,1,0,0,0,0,1,1,23,2
1500,1,0,0,0,0,1,0,42,2
590,1,0,0,0,0,1,0,23,2
1065,1,0,0,0,0,1,1,32,2
272,1,0,0,0,0,1,1,34,2
461,1,0,0,0,0,1,1,26,2
1941,1,0,0,0,0,1,1,40,2
110709,1,0,0,0,0,1,1,35,2
1132,1,0,0,0,0,1,0,47,2
440,1,0,0,0,0,1,1,36,2
272,1,0,0,0,0,1,1,19,2
1486,1,0,0,0,0,1,1,32,2
342,1,0,0,0,0,1,1,29,2
938,1,0,0,0,0,1,1,24,2
354,1,0,0,0,0,1,1,26,2
836,1,0,0,0,0,1,1,28,2
406,1,0,0,0,0,1,1,23,2
131,1,0,0,0,0,1,1,19,2
277,1,0,0,0,0,1,1,25,2
1107,1,0,0,0,0,1,1,33,2
306,1,0,0,0,0,1,0,47,2
386,1,0,0,0,0,1,1,57,2
1191,1,0,0,0,0,1,0,35,2
650,1,0,0,0,0,1,1,36,2
467,1,0,0,0,0,1,1,25,2
1030,1,0,0,0,0,1,0,23,2
1037,1,0,0,0,0,1,0,25,2
1275,1,0,0,0,0,1,1,45,2
239,1,0,0,0,0,1,0,39,2
272,1,0,0,0,0,1,1,34,2
362,1,0,0,0,0,1,1,25,2
1253,1,0,0,0,0,1,1,29,2
955,1,0,0,0,0,1,1,57,2
692,1,0,0,0,0,1,1,29,2
775,1,0,0,0,0,1,1,29,2
450,1,0,0,0,0,1,1,40,2
286,1,0,0,0,0,1,1,55,2
377,1,0,0,0,0,1,1,21,2
755,1,0,0,0,0,1,0,24,2
526,1,0,0,0,0,1,1,33,2
758,1,0,0,0,0,1,0,38,2
10,1,0,0,0,0,1,1,58,2
696,1,0,0,0,0,1,1,31,2
1030,1,0,0,0,0,1,0,31,2
1112,1,0,0,0,0,1,1,26,2
544,1,0,0,0,0,1,1,56,2
259,1,0,0,0,0,1,0,42,2
479,1,0,0,0,0,1,1,34,2
365,1,0,0,0,0,1,0,45,2
505,1,0,0,0,0,1,0,37,2
800,1,0,0,0,0,1,1,20,2
568,1,0,0,0,0,1,1,29,2
780,1,0,0,0,0,1,1,31,2
491,1,0,0,0,0,1,1,49,2
489,1,0,0,0,0,1,1,26,2
1173,1,0,0,0,0,1,1,47,2
543,1,0,0,0,0,1,0,21,2
486,1,0,0,0,0,1,1,25,2
3,1,0,0,0,0,1,1,36,2
541,1,0,0,0,0,1,1,21,2
394,1,0,0,0,0,1,0,24,2
517,1,0,0,0,0,1,0,34,2
1080,1,0,0,0,0,1,0,26,2
319,1,0,0,0,0,1,1,33,2
881,1,0,0,0,0,1,0,49,2
748,1,0,0,0,0,1,1,28,2
63,1,0,0,0,0,1,0,30,2
381,1,0,0,0,0,1,1,28,2
500,1,0,0,0,0,1,1,26,2
419,1,0,0,0,0,1,1,26,2
318,1,0,0,0,0,1,1,20,2
396,1,0,0,0,0,1,1,54,2
4767,1,0,0,0,0,1,0,31,2
