"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1484,0,1,0,0,0,1,1,36,2
322,0,1,0,0,0,1,1,29,2
183,0,1,0,0,0,1,1,25,2
1457,0,1,0,0,0,1,0,45,2
326,1,0,0,0,0,1,0,23,2
179,0,0,0,1,0,1,1,20,2
347,1,0,0,0,0,1,0,37,2
190,0,1,0,0,0,1,1,41,2
777,0,0,0,1,0,1,1,30,2
479,1,0,0,0,0,1,1,27,2
400,0,0,1,0,0,1,1,27,2
1565,0,0,1,0,0,1,0,42,2
748,0,1,0,0,0,1,0,20,2
849,0,0,1,0,0,1,1,51,2
625,1,0,0,0,0,1,1,31,2
619,0,1,0,0,0,1,0,52,2
1773,0,1,0,0,0,1,1,32,2
341,0,1,0,0,0,1,1,40,2
292,0,1,0,0,0,1,1,23,2
394,0,1,0,0,0,1,1,31,2
1033,1,0,0,0,0,1,0,39,2
1082,0,1,0,0,0,1,1,29,2
335,0,0,1,0,0,1,1,55,2
446,0,1,0,0,0,1,1,23,2
610,0,1,0,0,0,1,1,25,2
416,0,1,0,0,0,1,1,36,2
409,0,0,1,0,0,1,1,26,2
709,0,0,1,0,0,1,0,24,2
391,0,1,0,0,0,1,0,28,2
963,0,1,0,0,0,1,0,30,2
53,0,1,0,0,0,1,0,26,2
601,1,0,0,0,0,1,1,24,2
1337,0,1,0,0,0,1,0,25,2
1137,0,1,0,0,0,1,1,27,2
194,1,0,0,0,0,1,1,21,2
595,0,0,1,0,0,1,1,27,2
983,0,1,0,0,0,1,1,45,2
261,0,0,1,0,0,1,1,23,2
1494,1,0,0,0,0,1,1,52,2
238,0,0,1,0,0,1,1,23,2
1204,1,0,0,0,0,1,1,50,2
1398,0,0,0,1,0,1,1,30,2
1036,1,0,0,0,0,1,1,44,2
643,0,1,0,0,0,1,0,43,2
976,0,0,1,0,0,1,1,24,2
1036,0,0,0,1,0,1,0,21,2
667,0,1,0,0,0,1,0,27,2
349,1,0,0,0,0,1,1,26,2
157,1,0,0,0,0,1,1,23,2
521,0,1,0,0,0,1,1,35,2
917,0,1,0,0,0,1,0,21,2
1416,0,1,0,0,0,1,1,37,2
160,0,1,0,0,0,1,1,23,2
200,0,1,0,0,0,1,1,23,2
294,0,1,0,0,0,1,1,51,2
1374,0,1,0,0,0,1,1,26,2
295,0,0,0,1,0,1,1,27,2
541,0,1,0,0,0,1,1,48,2
279,0,1,0,0,0,1,1,40,2
309,1,0,0,0,0,1,0,45,2
124,1,0,0,0,0,1,1,30,2
839,1,0,0,0,0,1,1,25,2
148,1,0,0,0,0,1,0,35,2
290,0,1,0,0,0,1,1,30,2
280,1,0,0,0,0,1,1,52,2
365,1,0,0,0,0,1,0,45,2
519,1,0,0,0,0,1,1,25,2
328,0,0,1,0,0,1,1,20,2
17,0,1,0,0,0,1,0,30,2
542,0,0,0,1,0,1,1,31,2
450,0,1,0,0,0,1,1,27,2
394,0,1,0,0,0,1,0,38,2
733,1,0,0,0,0,1,0,25,2
375,0,0,1,0,0,1,1,30,2
646,1,0,0,0,0,1,1,35,2
362,0,1,0,0,0,1,0,28,2
801,0,0,1,0,0,1,1,30,2
676,0,0,1,0,0,1,0,22,2
461,0,0,1,0,0,1,1,22,2
1267,0,1,0,0,0,1,1,32,2
345,0,0,1,0,0,1,1,19,2
863,0,1,0,0,0,1,1,25,2
3700,0,0,1,0,0,1,1,36,2
184,0,1,0,0,0,1,1,21,2
269,1,0,0,0,0,1,0,29,2
320,1,0,0,0,0,1,0,63,2
699,0,0,1,0,0,1,0,30,2
296,0,1,0,0,0,1,1,37,2
1073,0,0,1,0,0,1,1,30,2
935,1,0,0,0,0,1,0,29,2
148,0,0,1,0,0,1,1,20,2
426,0,0,1,0,0,1,1,36,2
341,0,0,1,0,0,1,1,36,2
282,0,1,0,0,0,1,0,29,2
542,0,0,1,0,0,1,1,24,2
610,0,0,0,1,0,1,1,25,2
1162,0,1,0,0,0,1,1,41,2
6204,0,1,0,0,0,1,1,24,2
597,1,0,0,0,0,1,1,30,2
485,0,1,0,0,0,1,1,31,2
536,1,0,0,0,0,1,0,21,2
874,0,0,1,0,0,1,0,24,2
686,1,0,0,0,0,1,0,26,2
1073,0,0,1,0,0,1,1,23,2
927,0,0,1,0,0,1,1,43,2
827,0,0,1,0,0,1,1,25,2
436,1,0,0,0,0,1,1,32,2
894,0,1,0,0,0,1,1,31,2
1493,0,1,0,0,0,1,0,30,2
2582,0,1,0,0,0,1,1,40,2
384,1,0,0,0,0,1,0,26,2
1103,0,1,0,0,0,1,0,30,2
944,0,0,0,1,0,1,1,38,2
1131,0,1,0,0,0,1,1,29,2
832,0,1,0,0,0,1,0,34,2
1216,0,1,0,0,0,1,1,30,2
859,1,0,0,0,0,1,1,53,2
695,0,1,0,0,0,1,1,41,2
325,1,0,0,0,0,1,1,52,2
1254,1,0,0,0,0,1,1,25,2
4,0,1,0,0,0,1,0,25,2
1344,1,0,0,0,0,1,1,40,2
172,1,0,0,0,0,1,0,33,2
449,0,0,0,1,0,1,1,27,2
610,1,0,0,0,0,1,0,27,2
813,0,1,0,0,0,1,1,23,2
919,0,1,0,0,0,1,1,32,2
893,0,1,0,0,0,1,1,30,2
1119,0,1,0,0,0,1,0,27,2
318,0,0,0,1,0,1,1,29,2
580,0,0,1,0,0,1,0,22,2
929,0,1,0,0,0,1,1,29,2
485,0,0,1,0,0,1,1,55,2
456,0,1,0,0,0,1,1,37,2
778,0,1,0,0,0,1,1,37,2
643,1,0,0,0,0,1,1,23,2
452,0,1,0,0,0,1,1,34,2
263,0,1,0,0,0,1,1,24,2
279,0,0,1,0,0,1,0,42,2
936,1,0,0,0,0,1,1,24,2
561,1,0,0,0,0,1,1,26,2
246,0,1,0,0,0,1,1,39,2
900,0,0,0,1,0,1,1,32,2
999,0,0,0,1,0,1,1,55,2
1157,0,1,0,0,0,1,0,27,2
450,0,1,0,0,0,1,1,36,2
445,0,0,1,0,0,1,1,25,2
9,0,0,0,1,0,1,1,38,2
720,0,1,0,0,0,1,1,28,2
703,1,0,0,0,0,1,1,52,2
1543,0,0,1,0,0,1,1,51,2
1667,0,0,1,0,0,1,0,53,2
208,0,1,0,0,0,1,1,32,2
362,1,0,0,0,0,1,0,25,2
750,0,1,0,0,0,1,1,43,2
557,0,0,0,1,0,1,0,29,2
121,0,1,0,0,0,1,1,27,2
378,1,0,0,0,0,1,1,28,2
1287,0,1,0,0,0,1,0,29,2
1304,0,1,0,0,0,1,1,26,2
144,0,0,1,0,0,1,1,23,2
1687,0,1,0,0,0,1,0,20,2
618,0,1,0,0,0,1,0,24,2
339,0,1,0,0,0,1,1,41,2
534,0,0,1,0,0,1,1,36,2
808,0,1,0,0,0,1,1,24,2
398,0,1,0,0,0,1,1,46,2
900,0,1,0,0,0,1,1,26,2
309,0,1,0,0,0,1,1,25,2
637,0,1,0,0,0,1,1,29,2
516,1,0,0,0,0,1,1,60,2
345,1,0,0,0,0,1,0,27,2
539,1,0,0,0,0,1,1,39,2
846,0,1,0,0,0,1,0,39,2
339,0,0,1,0,0,1,1,27,2
209,0,0,1,0,0,1,1,38,2
1774,0,0,1,0,0,1,1,21,2
705,0,1,0,0,0,1,1,55,2
175,1,0,0,0,0,1,1,40,2
772,1,0,0,0,0,1,1,32,2
864,0,1,0,0,0,1,0,36,2
500,0,1,0,0,0,1,1,33,2
1412,0,1,0,0,0,1,1,40,2
1127,0,1,0,0,0,1,0,24,2
493,0,1,0,0,0,1,0,33,2
5650,0,1,0,0,0,1,1,38,2
918,0,1,0,0,0,1,1,29,2
425,1,0,0,0,0,1,1,40,2
200,0,0,1,0,0,1,1,35,2
344,0,0,0,1,0,1,1,22,2
318,0,1,0,0,0,1,0,26,2
9,0,1,0,0,0,1,1,28,2
993,0,0,1,0,0,1,1,29,2
401,1,0,0,0,0,1,1,36,2
844,0,0,1,0,0,1,1,25,2
1077,0,1,0,0,0,1,1,56,2
360,0,0,1,0,0,1,1,32,2
793,0,0,0,1,0,1,0,29,2
716,0,0,1,0,0,1,0,35,2
469,1,0,0,0,0,1,1,38,2
389,0,0,1,0,0,1,1,25,2
311,0,0,1,0,0,1,1,45,2
479,0,0,1,0,0,1,1,45,2
318,0,1,0,0,0,1,1,36,2
457,0,0,1,0,0,1,1,28,2
1570,0,0,1,0,0,1,1,29,2
606,0,1,0,0,0,1,1,34,2
430,0,0,1,0,0,1,1,25,2
965,0,0,0,1,0,1,1,24,2
414,0,0,1,0,0,1,1,27,2
430,0,1,0,0,0,1,0,30,2
825,0,1,0,0,0,1,1,35,2
603,0,0,0,1,0,1,1,26,2
1559,0,0,1,0,0,1,0,29,2
765,0,0,1,0,0,1,0,27,2
394,0,1,0,0,0,1,0,27,2
510,0,0,1,0,0,1,0,20,2
634,0,1,0,0,0,1,0,39,2
368,0,0,1,0,0,1,1,41,2
2673,1,0,0,0,0,1,0,26,2
276,1,0,0,0,0,1,0,29,2
353,0,0,1,0,0,1,0,24,2
1073,0,1,0,0,0,1,0,23,2
300,0,1,0,0,0,1,1,45,2
471,0,0,1,0,0,1,1,37,2
263,0,0,1,0,0,1,0,31,2
1279,0,1,0,0,0,1,1,26,2
1690,0,1,0,0,0,1,1,18,2
994,0,1,0,0,0,1,0,49,2
1208,0,1,0,0,0,1,0,28,2
236,0,1,0,0,0,1,1,24,2
1501,0,1,0,0,0,1,1,30,2
945,0,0,0,1,0,1,1,21,2
407,0,0,1,0,0,1,1,30,2
155,0,0,1,0,0,1,1,37,2
900,0,0,1,0,0,1,1,41,2
506,0,1,0,0,0,1,1,33,2
264,0,0,0,1,0,1,1,20,2
680,0,1,0,0,0,1,0,24,2
1081,0,1,0,0,0,1,1,42,2
600,0,1,0,0,0,1,1,29,2
502,0,1,0,0,0,1,1,27,2
162,0,0,0,1,0,1,1,33,2
3213,0,1,0,0,0,1,0,27,2
378,0,1,0,0,0,1,1,32,2
2073,1,0,0,0,0,1,1,40,2
483,0,0,1,0,0,1,0,21,2
332,0,1,0,0,0,1,1,47,2
995,0,1,0,0,0,1,1,24,2
403,1,0,0,0,0,1,1,34,2
444,0,1,0,0,0,1,1,54,2
339,0,0,1,0,0,1,1,21,2
973,0,0,1,0,0,1,1,34,2
573,0,1,0,0,0,1,0,26,2
1006,0,1,0,0,0,1,0,24,2
510,1,0,0,0,0,1,1,26,2
428,0,1,0,0,0,1,0,24,2
937,1,0,0,0,0,1,0,26,2
571,0,1,0,0,0,1,1,30,2
1668,0,1,0,0,0,1,0,23,2
472,0,0,0,1,0,1,1,24,2
1814,0,1,0,0,0,1,1,32,2
544,0,0,1,0,0,1,1,36,2
462,0,1,0,0,0,1,1,23,2
162,0,1,0,0,0,1,1,29,2
324,0,0,1,0,0,1,1,21,2
980,0,1,0,0,0,1,1,27,2
364,1,0,0,0,0,1,0,45,2
357,0,1,0,0,0,1,1,28,2
1461,0,1,0,0,0,1,1,43,2
557,0,1,0,0,0,1,1,27,2
618,0,1,0,0,0,1,0,25,2
510,1,0,0,0,0,1,0,27,2
340,0,1,0,0,0,1,1,20,2
654,0,1,0,0,0,1,1,57,2
214,0,0,1,0,0,1,1,31,2
448,1,0,0,0,0,1,0,26,2
715,0,1,0,0,0,1,1,29,2
462,0,0,0,1,0,1,1,26,2
393,1,0,0,0,0,1,0,47,2
3572,0,1,0,0,0,1,0,55,2
1253,0,1,0,0,0,1,1,25,2
395,1,0,0,0,0,1,1,52,2
843,0,0,1,0,0,1,1,24,2
1242,0,1,0,0,0,1,1,37,2
259,0,1,0,0,0,1,1,50,2
270,1,0,0,0,0,1,0,53,2
598,0,1,0,0,0,1,1,27,2
867,1,0,0,0,0,1,1,28,2
2595,0,1,0,0,0,1,0,43,2
1352,0,1,0,0,0,1,1,40,2
374,1,0,0,0,0,1,1,41,2
373,0,1,0,0,0,1,1,56,2
920,0,0,1,0,0,1,0,27,2
473,1,0,0,0,0,1,1,29,2
636,1,0,0,0,0,1,1,31,2
656,0,0,1,0,0,1,0,29,2
951,1,0,0,0,0,1,1,42,2
866,1,0,0,0,0,1,0,30,2
630,0,1,0,0,0,1,0,28,2
2723,1,0,0,0,0,1,1,54,2
2024,0,0,1,0,0,1,1,29,2
298,1,0,0,0,0,1,0,22,2
378,0,0,1,0,0,1,1,36,2
391,1,0,0,0,0,1,1,59,2
675,0,1,0,0,0,1,1,40,2
403,0,0,1,0,0,1,1,23,2
596,0,1,0,0,0,1,1,47,2
234,0,1,0,0,0,1,1,20,2
284,0,0,1,0,0,1,1,53,2
229,0,0,1,0,0,1,1,27,2
373,0,1,0,0,0,1,1,28,2
254,0,1,0,0,0,1,1,36,2
651,1,0,0,0,0,1,0,33,2
1229,1,0,0,0,0,1,1,29,2
752,0,1,0,0,0,1,0,36,2
572,1,0,0,0,0,1,0,23,2
586,0,1,0,0,0,1,1,32,2
1467,0,1,0,0,0,1,1,29,2
966,1,0,0,0,0,1,0,25,2
1427,0,1,0,0,0,1,1,30,2
432,0,1,0,0,0,1,1,30,2
370,1,0,0,0,0,1,1,32,2
272,1,0,0,0,0,1,1,66,2
1297,0,0,1,0,0,1,0,29,2
800,0,0,1,0,0,1,0,31,2
667,0,0,0,1,0,1,0,21,2
203,0,0,1,0,0,1,1,29,2
367,1,0,0,0,0,1,1,23,2
430,0,1,0,0,0,1,0,50,2
776,0,0,1,0,0,1,0,31,2
579,0,1,0,0,0,1,0,33,2
571,0,1,0,0,0,1,0,36,2
1043,0,0,1,0,0,1,0,42,2
1134,0,1,0,0,0,1,0,31,2
360,0,0,0,1,0,1,1,45,2
1062,0,0,1,0,0,1,1,21,2
831,0,1,0,0,0,1,0,26,2
875,0,1,0,0,0,1,1,23,2
520,0,1,0,0,0,1,1,27,2
700,0,0,1,0,0,1,1,34,2
1102,0,1,0,0,0,1,1,20,2
56,0,1,0,0,0,1,1,36,2
521,0,1,0,0,0,1,1,58,2
1523,0,0,1,0,0,1,0,35,2
414,0,0,0,1,0,1,1,25,2
677,0,0,1,0,0,1,1,23,2
799,0,0,0,1,0,1,1,52,2
633,0,1,0,0,0,1,1,29,2
640,0,1,0,0,0,1,1,35,2
653,0,1,0,0,0,1,1,45,2
5,0,1,0,0,0,1,0,25,2
535,0,1,0,0,0,1,1,25,2
653,1,0,0,0,0,1,1,30,2
581,0,0,1,0,0,1,0,24,2
352,1,0,0,0,0,1,1,32,2
1159,0,1,0,0,0,1,1,28,2
968,0,0,1,0,0,1,1,26,2
1349,0,1,0,0,0,1,1,25,2
280,0,1,0,0,0,1,0,23,2
347,0,1,0,0,0,1,1,51,2
527,1,0,0,0,0,1,1,56,2
168,0,0,1,0,0,1,1,29,2
1595,0,1,0,0,0,1,1,24,2
356,0,1,0,0,0,1,0,47,2
1007,0,1,0,0,0,1,0,26,2
1272,1,0,0,0,0,1,1,20,2
1731,1,0,0,0,0,1,1,42,2
1918,0,1,0,0,0,1,1,18,2
94,0,0,1,0,0,1,1,23,2
1125,0,0,1,0,0,1,1,28,2
1441,0,1,0,0,0,1,1,28,2
538,0,0,0,1,0,1,1,28,2
932,0,1,0,0,0,1,0,35,2
216,0,0,1,0,0,1,1,35,2
431,0,1,0,0,0,1,0,24,2
500,0,1,0,0,0,1,1,29,2
411,0,1,0,0,0,1,1,24,2
710,0,0,0,1,0,1,1,22,2
931,0,0,1,0,0,1,1,33,2
502,0,0,0,1,0,1,0,31,2
436,1,0,0,0,0,1,1,26,2
341,0,1,0,0,0,1,1,32,2
236,1,0,0,0,0,1,1,26,2
419,1,0,0,0,0,1,1,25,2
784,0,0,1,0,0,1,1,28,2
504,0,0,1,0,0,1,1,28,2
671,0,1,0,0,0,1,1,29,2
577,0,0,1,0,0,1,1,39,2
400,1,0,0,0,0,1,1,23,2
997,0,1,0,0,0,1,1,51,2
775,0,1,0,0,0,1,1,23,2
345,1,0,0,0,0,1,0,31,2
294,1,0,0,0,0,1,0,38,2
1195,0,1,0,0,0,1,1,49,2
382,0,1,0,0,0,1,0,26,2
495,0,0,1,0,0,1,0,32,2
858,1,0,0,0,0,1,0,25,2
1586,1,0,0,0,0,1,1,28,2
1498,0,1,0,0,0,1,0,35,2
1241,0,0,1,0,0,1,1,28,2
208,0,0,1,0,0,1,0,37,2
617,0,1,0,0,0,1,1,23,2
114,0,1,0,0,0,1,1,21,2
1014,0,1,0,0,0,1,1,44,2
261,0,1,0,0,0,1,1,66,2
617,1,0,0,0,0,1,0,42,2
932,0,0,1,0,0,1,0,32,2
433,0,1,0,0,0,1,1,32,2
204,0,1,0,0,0,1,1,46,2
349,0,1,0,0,0,1,1,26,2
1207,0,0,1,0,0,1,1,29,2
1633,0,1,0,0,0,1,0,31,2
1084,0,1,0,0,0,1,1,28,2
418,0,1,0,0,0,1,1,41,2
303,0,0,1,0,0,1,1,26,2
323,0,1,0,0,0,1,0,22,2
1014,0,0,1,0,0,1,0,31,2
421,0,1,0,0,0,1,0,57,2
1185,0,1,0,0,0,1,0,49,2
863,0,0,1,0,0,1,0,25,2
762,0,0,1,0,0,1,1,22,2
261,0,1,0,0,0,1,1,28,2
322,0,1,0,0,0,1,1,27,2
162,0,0,1,0,0,1,1,28,2
539,1,0,0,0,0,1,1,26,2
4470,1,0,0,0,0,1,0,28,2
396,0,0,1,0,0,1,1,51,2
487,1,0,0,0,0,1,1,32,2
383,0,1,0,0,0,1,1,22,2
1141,0,1,0,0,0,1,0,29,2
436,0,0,1,0,0,1,0,36,2
1953,0,0,1,0,0,1,1,32,2
1065,1,0,0,0,0,1,0,24,2
256,1,0,0,0,0,1,1,28,2
770,0,1,0,0,0,1,0,30,2
367,1,0,0,0,0,1,1,32,2
320,0,0,1,0,0,1,1,56,2
750,0,0,1,0,0,1,0,31,2
591,0,1,0,0,0,1,1,29,2
498,0,1,0,0,0,1,1,27,2
434,1,0,0,0,0,1,1,35,2
400,1,0,0,0,0,1,1,20,2
350,0,1,0,0,0,1,1,28,2
2689,0,1,0,0,0,1,0,25,2
500,1,0,0,0,0,1,1,28,2
210,1,0,0,0,0,1,1,27,2
332,0,1,0,0,0,1,1,24,2
591,0,1,0,0,0,1,1,51,2
492,0,1,0,0,0,1,1,31,2
719,0,1,0,0,0,1,0,43,2
280,0,1,0,0,0,1,1,45,2
479,0,0,1,0,0,1,1,24,2
249,0,1,0,0,0,1,1,35,2
997,0,1,0,0,0,1,1,32,2
284,0,1,0,0,0,1,1,24,2
729,0,1,0,0,0,1,1,26,2
2004,0,1,0,0,0,1,1,27,2
332,0,0,1,0,0,1,1,52,2
1058,0,1,0,0,0,1,1,60,2
4942,0,1,0,0,0,1,1,33,2
796,1,0,0,0,0,1,1,40,2
592,1,0,0,0,0,1,1,56,2
301,0,0,1,0,0,1,1,51,2
162,0,0,1,0,0,1,1,29,2
1146,0,1,0,0,0,1,0,25,2
564,0,1,0,0,0,1,0,28,2
7,0,0,1,0,0,1,1,69,2
678,1,0,0,0,0,1,1,29,2
1274,0,0,1,0,0,1,0,32,2
325,1,0,0,0,0,1,1,66,2
886,1,0,0,0,0,1,0,27,2
119,0,1,0,0,0,1,0,30,2
319,0,1,0,0,0,1,1,38,2
258,1,0,0,0,0,1,1,24,2
1627,0,1,0,0,0,1,1,40,2
428,0,0,1,0,0,1,1,36,2
1199,0,0,1,0,0,1,1,53,2
323,0,0,1,0,0,1,1,29,2
568,0,0,1,0,0,1,1,30,2
340,0,1,0,0,0,1,1,34,2
915,0,1,0,0,0,1,0,23,2
1974,0,1,0,0,0,1,1,35,2
116,0,0,0,1,0,1,1,30,2
272,0,1,0,0,0,1,1,24,2
468,0,1,0,0,0,1,0,40,2
1015,0,0,1,0,0,1,0,21,2
633,0,1,0,0,0,1,1,24,2
556,0,1,0,0,0,1,1,34,2
459,0,1,0,0,0,1,1,28,2
504,1,0,0,0,0,1,1,55,2
1365,1,0,0,0,0,1,1,27,2
772,1,0,0,0,0,1,1,26,2
511,0,1,0,0,0,1,1,34,2
717,0,1,0,0,0,1,0,26,2
1135,0,0,1,0,0,1,0,42,2
1299,0,0,0,1,0,1,1,22,2
803,0,1,0,0,0,1,0,41,2
1599,1,0,0,0,0,1,0,31,2
9,0,1,0,0,0,1,1,28,2
655,0,1,0,0,0,1,1,26,2
176,0,1,0,0,0,1,1,35,2
1160,0,1,0,0,0,1,1,32,2
877,0,0,1,0,0,1,1,21,2
626,0,1,0,0,0,1,1,35,2
410,0,1,0,0,0,1,0,42,2
2442,0,0,1,0,0,1,1,28,2
2058,1,0,0,0,0,1,0,30,2
320,0,1,0,0,0,1,0,31,2
1094,0,0,1,0,0,1,0,36,2
239,0,0,0,1,0,1,1,34,2
1527,0,1,0,0,0,1,1,23,2
368,0,0,1,0,0,1,1,43,2
573,1,0,0,0,0,1,0,28,2
322,0,0,0,1,0,1,1,55,2
258,0,1,0,0,0,1,1,32,2
197,0,1,0,0,0,1,1,18,2
262,1,0,0,0,0,1,0,22,2
519,0,1,0,0,0,1,1,30,2
1023,1,0,0,0,0,1,1,25,2
382,0,0,1,0,0,1,1,40,2
704,1,0,0,0,0,1,0,25,2
536,0,0,1,0,0,1,1,25,2
428,0,0,1,0,0,1,1,41,2
491,0,0,1,0,0,1,1,30,2
1118,0,1,0,0,0,1,0,62,2
375,0,1,0,0,0,1,1,28,2
399,0,0,1,0,0,1,1,39,2
409,0,1,0,0,0,1,1,25,2
191,0,1,0,0,0,1,1,21,2
305,0,0,0,1,0,1,1,27,2
1578,0,1,0,0,0,1,1,24,2
615,0,0,1,0,0,1,1,36,2
1583,0,1,0,0,0,1,0,30,2
612,0,0,0,1,0,1,1,29,2
988,0,0,1,0,0,1,0,18,2
298,0,0,1,0,0,1,1,19,2
566,1,0,0,0,0,1,1,49,2
409,0,1,0,0,0,1,1,60,2
357,0,1,0,0,0,1,0,26,2
378,0,0,1,0,0,1,0,35,2
1415,0,1,0,0,0,1,1,59,2
838,0,0,1,0,0,1,1,26,2
790,0,1,0,0,0,1,1,29,2
1368,0,1,0,0,0,1,0,20,2
1162,1,0,0,0,0,1,0,53,2
486,0,0,0,1,0,1,1,55,2
680,1,0,0,0,0,1,1,32,2
1447,1,0,0,0,0,1,0,25,2
358,0,0,1,0,0,1,1,35,2
2094,0,0,1,0,0,1,0,28,2
835,0,0,1,0,0,1,1,24,2
303,1,0,0,0,0,1,1,45,2
196,1,0,0,0,0,1,1,27,2
663,0,1,0,0,0,1,0,21,2
1119,1,0,0,0,0,1,1,51,2
2192,0,0,1,0,0,1,1,33,2
1402,1,0,0,0,0,1,0,26,2
1483,0,0,1,0,0,1,1,22,2
328,0,0,0,1,0,1,1,25,2
255,0,0,1,0,0,1,1,30,2
254,0,0,0,1,0,1,1,33,2
567,0,0,1,0,0,1,1,35,2
1080,0,1,0,0,0,1,0,26,2
1352,0,0,1,0,0,1,0,30,2
1019,0,0,0,1,0,1,0,24,2
881,0,1,0,0,0,1,0,39,2
467,1,0,0,0,0,1,1,43,2
322,0,0,0,1,0,1,0,19,2
1039,1,0,0,0,0,1,0,36,2
520,0,1,0,0,0,1,0,30,2
235,0,1,0,0,0,1,0,29,2
369,0,0,1,0,0,1,1,29,2
738,0,0,1,0,0,1,1,26,2
289,0,0,1,0,0,1,1,30,2
615,0,1,0,0,0,1,0,53,2
984,0,1,0,0,0,1,1,53,2
1646,1,0,0,0,0,1,0,53,2
792,0,1,0,0,0,1,1,26,2
494,0,0,1,0,0,1,0,25,2
685,0,1,0,0,0,1,1,30,2
1072,0,1,0,0,0,1,0,31,2
826,0,1,0,0,0,1,1,27,2
1678,1,0,0,0,0,1,1,34,2
397,0,1,0,0,0,1,1,19,2
1003,0,1,0,0,0,1,1,30,2
267,0,1,0,0,0,1,1,33,2
750,0,1,0,0,0,1,0,44,2
123,0,1,0,0,0,1,1,30,2
1229,0,0,1,0,0,1,1,55,2
823,0,0,1,0,0,1,1,27,2
376,0,1,0,0,0,1,1,45,2
266,1,0,0,0,0,1,0,34,2
501,0,1,0,0,0,1,0,37,2
1059,0,0,1,0,0,1,1,26,2
935,0,0,1,0,0,1,1,25,2
421,1,0,0,0,0,1,1,33,2
1121,0,1,0,0,0,1,0,18,2
183,1,0,0,0,0,1,1,32,2
597,1,0,0,0,0,1,1,36,2
195,0,1,0,0,0,1,1,19,2
241,0,0,0,1,0,1,1,31,2
476,0,1,0,0,0,1,0,42,2
1640,0,1,0,0,0,1,1,18,2
233,0,1,0,0,0,1,1,30,2
1037,0,0,0,1,0,1,1,24,2
251,0,1,0,0,0,1,1,37,2
414,0,0,1,0,0,1,1,27,2
584,0,1,0,0,0,1,1,27,2
276,0,1,0,0,0,1,1,36,2
1020,1,0,0,0,0,1,1,23,2
587,1,0,0,0,0,1,0,30,2
1395,0,1,0,0,0,1,0,32,2
698,0,0,0,1,0,1,1,38,2
1368,0,0,1,0,0,1,1,21,2
666,0,1,0,0,0,1,1,33,2
475,0,0,1,0,0,1,0,25,2
611,1,0,0,0,0,1,0,39,2
530,0,1,0,0,0,1,0,39,2
1177,0,0,1,0,0,1,1,23,2
