"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
278,0,0,0,1,1,0,1,30,3
394,0,0,0,1,0,1,1,28,3
348,0,0,0,1,1,0,1,29,3
252,0,0,0,1,1,0,1,27,3
466,0,0,0,1,0,1,1,27,3
1105,0,0,0,1,1,0,1,23,3
528,0,0,0,1,0,1,1,31,3
688,0,0,0,1,1,0,1,24,3
810,0,0,0,1,1,0,1,26,3
386,0,0,0,1,1,0,0,20,3
209,0,0,0,1,1,0,1,28,3
477,0,0,0,1,0,1,0,30,3
1351,0,0,0,1,0,1,0,21,3
29,0,0,0,1,0,1,1,31,3
424,0,0,0,1,1,0,0,47,3
565,0,0,0,1,1,0,1,29,3
1073,0,0,0,1,0,1,1,36,3
148,0,0,0,1,1,0,1,27,3
227,0,0,0,1,1,0,0,30,3
1260,0,0,0,1,1,0,1,28,3
1396,0,0,0,1,0,1,1,27,3
754,0,0,0,1,0,1,1,28,3
430,0,0,0,1,1,0,0,31,3
699,0,0,0,1,0,1,1,55,3
2071,0,0,0,1,1,0,1,66,3
981,0,0,0,1,1,0,1,28,3
762,0,0,0,1,1,0,0,22,3
660,0,0,0,1,1,0,0,27,3
328,0,0,0,1,0,1,1,30,3
801,0,0,0,1,1,0,1,27,3
841,0,0,0,1,1,0,0,32,3
161,0,0,0,1,0,1,1,26,3
541,0,0,0,1,0,1,1,36,3
621,0,0,0,1,1,0,1,27,3
503,0,0,0,1,0,1,1,28,3
1416,0,0,0,1,1,0,1,23,3
625,0,0,0,1,0,1,1,25,3
997,0,0,0,1,1,0,1,27,3
1456,0,0,0,1,1,0,1,29,3
131,0,0,0,1,1,0,1,29,3
330,0,0,0,1,1,0,1,20,3
1043,0,0,0,1,0,1,1,41,3
539,0,0,0,1,0,1,1,28,3
592,0,0,0,1,1,0,1,23,3
961,0,0,0,1,1,0,0,20,3
381,0,0,0,1,1,0,1,29,3
1846,0,0,0,1,1,0,1,33,3
357,0,0,0,1,0,1,1,26,3
1227,0,0,0,1,1,0,1,31,3
1173,0,0,0,1,0,1,1,28,3
505,0,0,0,1,0,1,1,23,3
977,0,0,0,1,0,1,1,29,3
770,0,0,0,1,1,0,0,32,3
141,0,0,0,1,1,0,1,23,3
327,0,0,0,1,1,0,1,29,3
750,0,0,0,1,1,0,0,33,3
762,0,0,0,1,0,1,1,32,3
1071,0,0,0,1,1,0,1,22,3
1602,0,0,0,1,1,0,1,22,3
453,0,0,0,1,1,0,0,29,3
432,0,0,0,1,0,1,0,23,3
320,0,0,0,1,0,1,1,26,3
488,0,0,0,1,1,0,1,56,3
1175,0,0,0,1,0,1,1,31,3
584,0,0,0,1,1,0,1,22,3
235,0,0,0,1,1,0,1,29,3
372,0,0,0,1,1,0,1,23,3
1627,0,0,0,1,0,1,1,22,3
687,0,0,0,1,1,0,0,33,3
752,0,0,0,1,0,1,1,27,3
606,0,0,0,1,1,0,1,20,3
147,0,0,0,1,0,1,1,25,3
450,0,0,0,1,1,0,1,29,3
140,0,0,0,1,0,1,1,23,3
726,0,0,0,1,1,0,1,20,3
546,0,0,0,1,1,0,1,23,3
473,0,0,0,1,0,1,1,30,3
542,0,0,0,1,1,0,1,25,3
1887,0,0,0,1,1,0,1,26,3
483,0,0,0,1,1,0,1,40,3
484,0,0,0,1,0,1,1,27,3
245,0,0,0,1,1,0,1,31,3
1090,0,0,0,1,0,1,0,25,3
156,0,0,0,1,0,1,1,24,3
558,0,0,0,1,0,1,1,23,3
337,0,0,0,1,0,1,0,26,3
801,0,0,0,1,1,0,1,23,3
674,0,0,0,1,0,1,1,33,3
549,0,0,0,1,0,1,1,26,3
439,0,0,0,1,0,1,1,40,3
162,0,0,0,1,0,1,1,33,3
1219,0,0,0,1,1,0,1,26,3
286,0,0,0,1,1,0,1,43,3
225,0,0,0,1,1,0,1,37,3
26,0,0,0,1,1,0,1,40,3
415,0,0,0,1,0,1,1,26,3
839,0,0,0,1,1,0,1,26,3
391,0,0,0,1,1,0,1,24,3
332,0,0,0,1,1,0,1,29,3
1037,0,0,0,1,0,1,1,24,3
452,0,0,0,1,1,0,0,47,3
183,0,0,0,1,1,0,1,52,3
1481,0,0,0,1,1,0,1,26,3
1075,0,0,0,1,1,0,1,27,3
2585,0,0,0,1,1,0,1,27,3
337,0,0,0,1,1,0,0,21,3
1052,0,0,0,1,1,0,1,45,3
931,0,0,0,1,1,0,1,29,3
269,0,0,0,1,1,0,1,29,3
1011,0,0,0,1,0,1,1,27,3
2704,0,0,0,1,0,1,1,26,3
842,0,0,0,1,1,0,1,28,3
326,0,0,0,1,1,0,1,18,3
1018,0,0,0,1,0,1,1,24,3
464,0,0,0,1,1,0,1,33,3
970,0,0,0,1,0,1,0,35,3
233,0,0,0,1,1,0,1,23,3
333,0,0,0,1,1,0,1,23,3
166,0,0,0,1,1,0,1,31,3
1149,0,0,0,1,0,1,1,31,3
222,0,0,0,1,1,0,1,21,3
1505,0,0,0,1,0,1,1,26,3
307,0,0,0,1,1,0,1,20,3
1581,0,0,0,1,0,1,1,25,3
1252,0,0,0,1,1,0,1,26,3
846,0,0,0,1,1,0,1,22,3
639,0,0,0,1,1,0,0,35,3
380,0,0,0,1,0,1,1,40,3
159,0,0,0,1,1,0,1,24,3
839,0,0,0,1,1,0,1,31,3
1067,0,0,0,1,1,0,0,28,3
838,0,0,0,1,1,0,1,28,3
117,0,0,0,1,1,0,1,20,3
941,0,0,0,1,1,0,1,25,3
1752,0,0,0,1,0,1,1,29,3
765,0,0,0,1,1,0,1,36,3
409,0,0,0,1,0,1,1,39,3
433,0,0,0,1,0,1,1,25,3
356,0,0,0,1,0,1,1,30,3
241,0,0,0,1,1,0,1,36,3
994,0,0,0,1,0,1,0,35,3
105,0,0,0,1,1,0,1,23,3
934,0,0,0,1,0,1,1,25,3
814,0,0,0,1,1,0,1,55,3
840,0,0,0,1,0,1,1,31,3
351,0,0,0,1,1,0,0,25,3
381,0,0,0,1,0,1,1,29,3
395,0,0,0,1,1,0,1,26,3
612,0,0,0,1,1,0,0,22,3
477,0,0,0,1,1,0,1,25,3
173,0,0,0,1,0,1,1,28,3
484,0,0,0,1,0,1,1,28,3
674,0,0,0,1,0,1,0,24,3
369,0,0,0,1,0,1,1,22,3
248,0,0,0,1,0,1,1,30,3
312,0,0,0,1,1,0,1,25,3
1231,0,0,0,1,1,0,1,21,3
608,0,0,0,1,1,0,1,27,3
881,0,0,0,1,1,0,1,29,3
504,0,0,0,1,0,1,1,36,3
187,0,0,0,1,1,0,1,28,3
255,0,0,0,1,0,1,1,24,3
731,0,0,0,1,0,1,0,34,3
1062,0,0,0,1,1,0,1,23,3
833,0,0,0,1,0,1,1,25,3
322,0,0,0,1,1,0,1,22,3
446,0,0,0,1,1,0,0,47,3
799,0,0,0,1,0,1,1,52,3
293,0,0,0,1,1,0,1,26,3
1332,0,0,0,1,1,0,1,25,3
741,0,0,0,1,1,0,0,23,3
328,0,0,0,1,1,0,1,33,3
545,0,0,0,1,1,0,1,23,3
483,0,0,0,1,0,1,1,20,3
231,0,0,0,1,0,1,1,30,3
444,0,0,0,1,1,0,1,29,3
1510,0,0,0,1,1,0,1,26,3
546,0,0,0,1,0,1,1,23,3
953,0,0,0,1,1,0,1,32,3
525,0,0,0,1,1,0,1,41,3
653,0,0,0,1,0,1,1,55,3
76,0,0,0,1,1,0,0,22,3
658,0,0,0,1,1,0,0,31,3
407,0,0,0,1,0,1,1,33,3
390,0,0,0,1,1,0,1,21,3
1399,0,0,0,1,1,0,0,27,3
210,0,0,0,1,0,1,1,55,3
407,0,0,0,1,1,0,1,52,3
564,0,0,0,1,0,1,0,21,3
37,0,0,0,1,0,1,1,18,3
1078,0,0,0,1,1,0,0,27,3
1711,0,0,0,1,1,0,1,27,3
750,0,0,0,1,0,1,1,23,3
994,0,0,0,1,1,0,0,20,3
965,0,0,0,1,0,1,1,24,3
3427,0,0,0,1,1,0,1,21,3
862,0,0,0,1,1,0,1,24,3
344,0,0,0,1,1,0,1,67,3
405,0,0,0,1,1,0,1,23,3
556,0,0,0,1,1,0,1,27,3
1207,0,0,0,1,0,1,1,24,3
787,0,0,0,1,1,0,0,29,3
366,0,0,0,1,1,0,1,29,3
280,0,0,0,1,0,1,1,46,3
523,0,0,0,1,1,0,1,28,3
346,0,0,0,1,0,1,1,34,3
419,0,0,0,1,1,0,0,35,3
418,0,0,0,1,1,0,1,23,3
1705,0,0,0,1,0,1,0,31,3
243,0,0,0,1,1,0,1,43,3
583,0,0,0,1,1,0,1,33,3
757,0,0,0,1,1,0,1,29,3
1118,0,0,0,1,1,0,1,33,3
1680,0,0,0,1,1,0,1,21,3
113,0,0,0,1,0,1,1,30,3
346,0,0,0,1,1,0,1,27,3
608,0,0,0,1,0,1,1,30,3
1294,0,0,0,1,1,0,1,21,3
1588,0,0,0,1,0,1,1,29,3
200,0,0,0,1,0,1,1,23,3
222,0,0,0,1,1,0,0,34,3
852,0,0,0,1,1,0,1,22,3
415,0,0,0,1,0,1,1,28,3
699,0,0,0,1,1,0,1,36,3
1696,0,0,0,1,1,0,0,66,3
400,0,0,0,1,0,1,1,30,3
1065,0,0,0,1,0,1,1,23,3
703,0,0,0,1,0,1,1,66,3
548,0,0,0,1,1,0,1,48,3
1131,0,0,0,1,0,1,1,23,3
342,0,0,0,1,1,0,1,23,3
243,0,0,0,1,1,0,1,24,3
263,0,0,0,1,1,0,1,21,3
220,0,0,0,1,1,0,1,30,3
324,0,0,0,1,1,0,1,24,3
316,0,0,0,1,1,0,0,35,3
433,0,0,0,1,1,0,1,26,3
218,0,0,0,1,1,0,1,29,3
281,0,0,0,1,1,0,1,22,3
1069,0,0,0,1,1,0,0,23,3
799,0,0,0,1,1,0,1,55,3
466,0,0,0,1,1,0,1,36,3
233,0,0,0,1,0,1,0,29,3
1045,0,0,0,1,0,1,1,24,3
453,0,0,0,1,1,0,1,56,3
433,0,0,0,1,0,1,1,32,3
614,0,0,0,1,1,0,1,23,3
538,0,0,0,1,1,0,1,25,3
261,0,0,0,1,1,0,1,33,3
917,0,0,0,1,0,1,1,27,3
300,0,0,0,1,0,1,1,23,3
55,0,0,0,1,1,0,1,28,3
743,0,0,0,1,1,0,1,25,3
842,0,0,0,1,0,1,1,25,3
958,0,0,0,1,0,1,1,55,3
466,0,0,0,1,0,1,1,23,3
15,0,0,0,1,1,0,0,37,3
795,0,0,0,1,1,0,1,29,3
393,0,0,0,1,0,1,1,27,3
951,0,0,0,1,0,1,1,29,3
1287,0,0,0,1,0,1,0,45,3
1461,0,0,0,1,1,0,1,32,3
1027,0,0,0,1,0,1,1,26,3
580,0,0,0,1,0,1,1,23,3
881,0,0,0,1,1,0,0,32,3
631,0,0,0,1,1,0,0,34,3
610,0,0,0,1,1,0,1,28,3
470,0,0,0,1,0,1,1,27,3
371,0,0,0,1,1,0,1,24,3
388,0,0,0,1,0,1,1,55,3
661,0,0,0,1,0,1,1,30,3
1402,0,0,0,1,1,0,0,29,3
255,0,0,0,1,0,1,1,24,3
760,0,0,0,1,1,0,1,27,3
254,0,0,0,1,0,1,1,28,3
480,0,0,0,1,0,1,1,30,3
426,0,0,0,1,1,0,1,30,3
132,0,0,0,1,0,1,1,25,3
393,0,0,0,1,1,0,1,54,3
767,0,0,0,1,1,0,1,36,3
425,0,0,0,1,0,1,1,29,3
1241,0,0,0,1,1,0,1,22,3
496,0,0,0,1,1,0,0,45,3
446,0,0,0,1,1,0,1,54,3
747,0,0,0,1,1,0,1,21,3
616,0,0,0,1,0,1,1,26,3
200,0,0,0,1,1,0,1,44,3
575,0,0,0,1,1,0,1,24,3
589,0,0,0,1,0,1,1,28,3
604,0,0,0,1,1,0,0,34,3
1018,0,0,0,1,1,0,1,27,3
614,0,0,0,1,0,1,1,27,3
391,0,0,0,1,0,1,0,29,3
1398,0,0,0,1,0,1,1,30,3
528,0,0,0,1,1,0,1,24,3
1025,0,0,0,1,0,1,1,28,3
1141,0,0,0,1,0,1,1,54,3
862,0,0,0,1,1,0,0,25,3
641,0,0,0,1,1,0,0,34,3
550,0,0,0,1,1,0,1,56,3
729,0,0,0,1,1,0,1,29,3
427,0,0,0,1,1,0,0,47,3
1521,0,0,0,1,1,0,1,34,3
633,0,0,0,1,1,0,1,31,3
354,0,0,0,1,1,0,1,23,3
565,0,0,0,1,0,1,0,25,3
581,0,0,0,1,0,1,0,21,3
255,0,0,0,1,1,0,0,27,3
719,0,0,0,1,0,1,1,30,3
448,0,0,0,1,0,1,0,25,3
701,0,0,0,1,0,1,1,41,3
444,0,0,0,1,0,1,1,27,3
438,0,0,0,1,0,1,1,23,3
465,0,0,0,1,1,0,1,23,3
478,0,0,0,1,1,0,1,56,3
586,0,0,0,1,1,0,1,28,3
535,0,0,0,1,1,0,1,22,3
370,0,0,0,1,1,0,1,51,3
512,0,0,0,1,0,1,0,25,3
579,0,0,0,1,0,1,0,22,3
454,0,0,0,1,1,0,1,23,3
654,0,0,0,1,0,1,1,61,3
600,0,0,0,1,1,0,1,31,3
912,0,0,0,1,1,0,0,23,3
262,0,0,0,1,0,1,1,31,3
329,0,0,0,1,1,0,1,23,3
476,0,0,0,1,0,1,0,33,3
880,0,0,0,1,0,1,1,23,3
389,0,0,0,1,1,0,1,51,3
121,0,0,0,1,0,1,1,30,3
504,0,0,0,1,1,0,1,21,3
669,0,0,0,1,1,0,1,21,3
811,0,0,0,1,1,0,1,33,3
291,0,0,0,1,0,1,1,27,3
95,0,0,0,1,0,1,1,26,3
477,0,0,0,1,0,1,1,39,3
1258,0,0,0,1,1,0,1,58,3
506,0,0,0,1,0,1,1,55,3
1158,0,0,0,1,1,0,1,33,3
1323,0,0,0,1,0,1,0,28,3
432,0,0,0,1,0,1,1,34,3
358,0,0,0,1,0,1,1,27,3
526,0,0,0,1,1,0,0,35,3
1259,0,0,0,1,1,0,1,21,3
686,0,0,0,1,1,0,1,29,3
239,0,0,0,1,0,1,1,30,3
419,0,0,0,1,1,0,1,22,3
303,0,0,0,1,1,0,1,50,3
416,0,0,0,1,1,0,1,29,3
155,0,0,0,1,0,1,1,33,3
732,0,0,0,1,1,0,1,31,3
467,0,0,0,1,1,0,1,26,3
985,0,0,0,1,0,1,1,26,3
444,0,0,0,1,1,0,1,40,3
580,0,0,0,1,0,1,1,24,3
339,0,0,0,1,0,1,0,22,3
200,0,0,0,1,1,0,1,29,3
512,0,0,0,1,1,0,1,38,3
632,0,0,0,1,1,0,0,36,3
182,0,0,0,1,0,1,1,31,3
623,0,0,0,1,1,0,0,34,3
834,0,0,0,1,0,1,0,23,3
861,0,0,0,1,1,0,1,36,3
1034,0,0,0,1,0,1,1,26,3
510,0,0,0,1,1,0,0,47,3
1001,0,0,0,1,1,0,1,21,3
482,0,0,0,1,0,1,1,28,3
309,0,0,0,1,1,0,1,23,3
276,0,0,0,1,1,0,1,51,3
787,0,0,0,1,1,0,0,30,3
717,0,0,0,1,0,1,1,23,3
508,0,0,0,1,1,0,1,26,3
1729,0,0,0,1,0,1,0,26,3
328,0,0,0,1,0,1,0,25,3
739,0,0,0,1,1,0,1,21,3
437,0,0,0,1,1,0,1,25,3
230,0,0,0,1,1,0,1,22,3
376,0,0,0,1,1,0,1,23,3
505,0,0,0,1,1,0,1,23,3
407,0,0,0,1,1,0,1,23,3
231,0,0,0,1,0,1,1,31,3
397,0,0,0,1,1,0,1,24,3
762,0,0,0,1,1,0,1,21,3
1282,0,0,0,1,1,0,0,28,3
772,0,0,0,1,1,0,1,40,3
1294,0,0,0,1,1,0,1,58,3
838,0,0,0,1,1,0,1,29,3
3,0,0,0,1,1,0,1,22,3
494,0,0,0,1,0,1,1,25,3
254,0,0,0,1,0,1,1,33,3
186,0,0,0,1,0,1,1,27,3
4820,0,0,0,1,1,0,0,24,3
455,0,0,0,1,1,0,1,27,3
946,0,0,0,1,0,1,1,24,3
679,0,0,0,1,0,1,1,33,3
267,0,0,0,1,1,0,1,29,3
763,0,0,0,1,1,0,1,55,3
394,0,0,0,1,0,1,1,29,3
379,0,0,0,1,1,0,1,28,3
256,0,0,0,1,1,0,1,25,3
421,0,0,0,1,1,0,1,23,3
251,0,0,0,1,0,1,1,28,3
352,0,0,0,1,1,0,1,26,3
255,0,0,0,1,0,1,1,29,3
336,0,0,0,1,0,1,1,50,3
782,0,0,0,1,1,0,0,27,3
1308,0,0,0,1,0,1,1,22,3
395,0,0,0,1,0,1,1,24,3
1487,0,0,0,1,0,1,1,25,3
121,0,0,0,1,1,0,1,28,3
95,0,0,0,1,1,0,1,22,3
316,0,0,0,1,1,0,1,29,3
518,0,0,0,1,1,0,1,31,3
274,0,0,0,1,0,1,1,26,3
984,0,0,0,1,0,1,1,24,3
464,0,0,0,1,1,0,1,35,3
617,0,0,0,1,0,1,1,28,3
511,0,0,0,1,1,0,1,26,3
654,0,0,0,1,0,1,1,25,3
567,0,0,0,1,1,0,0,24,3
758,0,0,0,1,0,1,1,26,3
213,0,0,0,1,1,0,0,31,3
472,0,0,0,1,1,0,1,23,3
1129,0,0,0,1,0,1,0,39,3
466,0,0,0,1,0,1,1,27,3
10,0,0,0,1,1,0,1,23,3
1215,0,0,0,1,1,0,1,21,3
1961,0,0,0,1,0,1,1,25,3
636,0,0,0,1,0,1,1,28,3
524,0,0,0,1,1,0,1,35,3
444,0,0,0,1,1,0,0,23,3
2,0,0,0,1,1,0,1,22,3
1040,0,0,0,1,1,0,1,44,3
574,0,0,0,1,1,0,1,36,3
573,0,0,0,1,1,0,0,25,3
576,0,0,0,1,1,0,1,33,3
545,0,0,0,1,1,0,1,23,3
373,0,0,0,1,1,0,1,29,3
332,0,0,0,1,0,1,1,25,3
662,0,0,0,1,1,0,1,24,3
1299,0,0,0,1,0,1,1,22,3
330,0,0,0,1,1,0,1,38,3
252,0,0,0,1,1,0,1,35,3
611,0,0,0,1,0,1,1,27,3
588,0,0,0,1,1,0,1,23,3
449,0,0,0,1,0,1,1,27,3
1320,0,0,0,1,0,1,0,37,3
396,0,0,0,1,0,1,1,29,3
585,0,0,0,1,0,1,1,26,3
663,0,0,0,1,0,1,1,23,3
380,0,0,0,1,1,0,1,54,3
1561,0,0,0,1,0,1,1,25,3
1101,0,0,0,1,1,0,0,38,3
358,0,0,0,1,0,1,1,29,3
414,0,0,0,1,1,0,1,36,3
5,0,0,0,1,0,1,0,25,3
730,0,0,0,1,1,0,1,21,3
840,0,0,0,1,0,1,0,21,3
569,0,0,0,1,1,0,1,32,3
438,0,0,0,1,0,1,1,23,3
312,0,0,0,1,1,0,1,19,3
677,0,0,0,1,0,1,1,55,3
476,0,0,0,1,0,1,1,26,3
849,0,0,0,1,0,1,1,38,3
287,0,0,0,1,0,1,1,30,3
240,0,0,0,1,1,0,0,29,3
1275,0,0,0,1,0,1,1,19,3
855,0,0,0,1,1,0,1,23,3
400,0,0,0,1,0,1,1,20,3
913,0,0,0,1,0,1,0,27,3
626,0,0,0,1,1,0,0,24,3
636,0,0,0,1,1,0,1,23,3
209,0,0,0,1,0,1,1,19,3
557,0,0,0,1,1,0,1,23,3
396,0,0,0,1,0,1,1,22,3
533,0,0,0,1,1,0,1,25,3
554,0,0,0,1,1,0,1,23,3
931,0,0,0,1,0,1,1,38,3
388,0,0,0,1,0,1,0,22,3
436,0,0,0,1,0,1,0,35,3
467,0,0,0,1,1,0,1,56,3
1698,0,0,0,1,0,1,1,31,3
920,0,0,0,1,1,0,0,35,3
598,0,0,0,1,0,1,1,27,3
489,0,0,0,1,0,1,1,27,3
442,0,0,0,1,1,0,1,27,3
215,0,0,0,1,1,0,1,26,3
797,0,0,0,1,0,1,1,66,3
1048,0,0,0,1,0,1,1,24,3
426,0,0,0,1,1,0,1,23,3
659,0,0,0,1,1,0,1,21,3
1452,0,0,0,1,0,1,1,56,3
426,0,0,0,1,1,0,1,36,3
780,0,0,0,1,1,0,1,29,3
1903,0,0,0,1,0,1,1,26,3
453,0,0,0,1,0,1,1,30,3
731,0,0,0,1,0,1,1,24,3
569,0,0,0,1,0,1,1,21,3
830,0,0,0,1,1,0,1,29,3
350,0,0,0,1,1,0,1,40,3
335,0,0,0,1,1,0,1,19,3
550,0,0,0,1,0,1,1,23,3
1080,0,0,0,1,1,0,1,21,3
238,0,0,0,1,1,0,1,31,3
716,0,0,0,1,1,0,0,38,3
420,0,0,0,1,1,0,1,19,3
212,0,0,0,1,1,0,1,21,3
1754,0,0,0,1,1,0,1,24,3
759,0,0,0,1,0,1,0,31,3
948,0,0,0,1,1,0,1,25,3
507,0,0,0,1,0,1,1,27,3
1018,0,0,0,1,0,1,1,28,3
30730,0,0,0,1,1,0,1,40,3
306,0,0,0,1,1,0,1,23,3
540,0,0,0,1,0,1,1,31,3
136,0,0,0,1,0,1,1,21,3
442,0,0,0,1,1,0,0,20,3
689,0,0,0,1,1,0,1,22,3
582,0,0,0,1,1,0,1,24,3
201,0,0,0,1,0,1,1,36,3
422,0,0,0,1,1,0,1,26,3
249,0,0,0,1,1,0,0,29,3
432,0,0,0,1,1,0,1,27,3
180,0,0,0,1,0,1,1,23,3
1818,0,0,0,1,1,0,1,36,3
440,0,0,0,1,1,0,1,31,3
694,0,0,0,1,0,1,1,29,3
359,0,0,0,1,1,0,1,45,3
688,0,0,0,1,1,0,0,21,3
976,0,0,0,1,0,1,1,23,3
370,0,0,0,1,1,0,1,51,3
1245,0,0,0,1,1,0,1,25,3
177,0,0,0,1,0,1,1,28,3
635,0,0,0,1,1,0,1,24,3
711,0,0,0,1,1,0,1,21,3
1140,0,0,0,1,1,0,1,26,3
516,0,0,0,1,1,0,1,29,3
747,0,0,0,1,0,1,1,56,3
357,0,0,0,1,0,1,1,19,3
307,0,0,0,1,1,0,0,30,3
334,0,0,0,1,1,0,0,25,3
987,0,0,0,1,1,0,1,25,3
589,0,0,0,1,0,1,1,24,3
283,0,0,0,1,1,0,1,20,3
1113,0,0,0,1,1,0,1,32,3
121,0,0,0,1,1,0,1,23,3
591,0,0,0,1,0,1,1,40,3
1467,0,0,0,1,0,1,1,27,3
998,0,0,0,1,1,0,1,33,3
985,0,0,0,1,1,0,1,29,3
917,0,0,0,1,0,1,0,25,3
1392,0,0,0,1,0,1,0,29,3
488,0,0,0,1,0,1,1,35,3
1757,0,0,0,1,1,0,0,25,3
332,0,0,0,1,0,1,1,28,3
659,0,0,0,1,0,1,1,26,3
255,0,0,0,1,0,1,1,29,3
428,0,0,0,1,1,0,1,23,3
417,0,0,0,1,1,0,1,32,3
197,0,0,0,1,1,0,1,38,3
544,0,0,0,1,0,1,1,31,3
403,0,0,0,1,1,0,1,26,3
1506,0,0,0,1,1,0,1,21,3
100,0,0,0,1,1,0,1,33,3
798,0,0,0,1,1,0,1,32,3
1063,0,0,0,1,0,1,1,49,3
515,0,0,0,1,0,1,0,25,3
619,0,0,0,1,1,0,1,27,3
473,0,0,0,1,1,0,1,26,3
641,0,0,0,1,0,1,1,30,3
872,0,0,0,1,1,0,1,26,3
1182,0,0,0,1,0,1,1,42,3
258,0,0,0,1,1,0,1,23,3
501,0,0,0,1,0,1,1,31,3
528,0,0,0,1,1,0,1,22,3
5,0,0,0,1,0,1,1,19,3
12,0,0,0,1,1,0,1,29,3
575,0,0,0,1,1,0,1,23,3
891,0,0,0,1,1,0,0,30,3
573,0,0,0,1,0,1,1,26,3
785,0,0,0,1,0,1,0,32,3
481,0,0,0,1,0,1,1,30,3
159,0,0,0,1,1,0,1,24,3
797,0,0,0,1,1,0,1,31,3
554,0,0,0,1,1,0,1,23,3
22,0,0,0,1,1,0,1,19,3
976,0,0,0,1,1,0,1,31,3
766,0,0,0,1,1,0,0,35,3
1668,0,0,0,1,0,1,1,24,3
301,0,0,0,1,1,0,1,21,3
1118,0,0,0,1,0,1,1,29,3
1366,0,0,0,1,1,0,0,23,3
271,0,0,0,1,0,1,1,25,3
392,0,0,0,1,1,0,0,23,3
490,0,0,0,1,0,1,1,19,3
383,0,0,0,1,0,1,1,26,3
2012,0,0,0,1,0,1,1,41,3
359,0,0,0,1,0,1,1,28,3
315,0,0,0,1,1,0,1,23,3
296,0,0,0,1,1,0,1,30,3
447,0,0,0,1,0,1,1,55,3
1412,0,0,0,1,1,0,0,23,3
455,0,0,0,1,0,1,1,31,3
485,0,0,0,1,1,0,1,41,3
378,0,0,0,1,0,1,1,22,3
201,0,0,0,1,1,0,0,24,3
957,0,0,0,1,0,1,1,28,3
557,0,0,0,1,0,1,0,29,3
300,0,0,0,1,1,0,1,30,3
7508,0,0,0,1,0,1,1,51,3
326,0,0,0,1,1,0,1,30,3
1023,0,0,0,1,0,1,1,20,3
3295,0,0,0,1,0,1,1,29,3
479,0,0,0,1,1,0,1,25,3
121,0,0,0,1,0,1,1,28,3
268,0,0,0,1,1,0,0,29,3
203,0,0,0,1,1,0,1,28,3
322,0,0,0,1,1,0,1,28,3
1355,0,0,0,1,1,0,1,29,3
665,0,0,0,1,0,1,1,28,3
486,0,0,0,1,1,0,0,30,3
747,0,0,0,1,1,0,1,25,3
1077,0,0,0,1,0,1,1,24,3
931,0,0,0,1,1,0,1,20,3
599,0,0,0,1,1,0,1,39,3
385,0,0,0,1,0,1,0,39,3
1157,0,0,0,1,1,0,1,25,3
565,0,0,0,1,1,0,1,35,3
380,0,0,0,1,1,0,0,26,3
612,0,0,0,1,1,0,0,34,3
630,0,0,0,1,1,0,1,25,3
680,0,0,0,1,1,0,1,29,3
849,0,0,0,1,1,0,1,29,3
1004,0,0,0,1,1,0,1,29,3
759,0,0,0,1,1,0,0,27,3
591,0,0,0,1,0,1,1,24,3
680,0,0,0,1,1,0,1,40,3
1837,0,0,0,1,1,0,1,28,3
255,0,0,0,1,1,0,0,29,3
378,0,0,0,1,1,0,0,20,3
224,0,0,0,1,1,0,1,33,3
976,0,0,0,1,1,0,1,21,3
277,0,0,0,1,0,1,1,30,3
257,0,0,0,1,1,0,1,27,3
841,0,0,0,1,0,1,0,25,3
562,0,0,0,1,0,1,1,56,3
660,0,0,0,1,1,0,0,35,3
539,0,0,0,1,1,0,0,34,3
1329,0,0,0,1,1,0,1,25,3
466,0,0,0,1,0,1,1,22,3
1279,0,0,0,1,1,0,1,25,3
327,0,0,0,1,1,0,1,38,3
291,0,0,0,1,0,1,0,21,3
455,0,0,0,1,1,0,1,27,3
471,0,0,0,1,1,0,1,20,3
1580,0,0,0,1,0,1,1,29,3
695,0,0,0,1,1,0,1,27,3
173,0,0,0,1,0,1,1,40,3
1259,0,0,0,1,1,0,1,21,3
177,0,0,0,1,0,1,1,22,3
646,0,0,0,1,0,1,1,27,3
391,0,0,0,1,1,0,1,33,3
344,0,0,0,1,0,1,1,31,3
562,0,0,0,1,1,0,1,23,3
547,0,0,0,1,0,1,1,24,3
392,0,0,0,1,1,0,1,34,3
612,0,0,0,1,1,0,1,32,3
355,0,0,0,1,1,0,1,20,3
1261,0,0,0,1,1,0,1,29,3
367,0,0,0,1,1,0,1,21,3
367,0,0,0,1,1,0,0,27,3
289,0,0,0,1,0,1,1,21,3
394,0,0,0,1,0,1,1,22,3
1134,0,0,0,1,1,0,1,27,3
520,0,0,0,1,1,0,1,30,3
224,0,0,0,1,0,1,1,45,3
305,0,0,0,1,0,1,1,32,3
791,0,0,0,1,1,0,1,55,3
859,0,0,0,1,1,0,1,29,3
228,0,0,0,1,1,0,1,23,3
409,0,0,0,1,0,1,1,31,3
565,0,0,0,1,1,0,1,25,3
351,0,0,0,1,1,0,1,25,3
435,0,0,0,1,1,0,0,23,3
724,0,0,0,1,1,0,0,26,3
1490,0,0,0,1,1,0,1,21,3
717,0,0,0,1,1,0,1,25,3
885,0,0,0,1,0,1,1,28,3
1215,0,0,0,1,1,0,1,21,3
998,0,0,0,1,0,1,1,21,3
1560,0,0,0,1,0,1,1,26,3
