"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1026,0,1,0,0,1,0,1,32,3
1079,1,0,0,0,1,0,0,29,3
391,1,0,0,0,1,0,1,38,3
1233,0,1,0,0,1,0,1,46,3
817,1,0,0,0,1,0,0,27,3
622,0,1,0,0,1,0,1,52,3
1250,1,0,0,0,1,0,1,55,3
325,1,0,0,0,1,0,1,44,3
348,1,0,0,0,1,0,1,31,3
234,0,1,0,0,1,0,0,21,3
637,0,1,0,0,1,0,1,62,3
567,1,0,0,0,1,0,0,47,3
542,0,0,0,1,1,0,1,56,3
945,0,1,0,0,1,0,1,33,3
1404,0,1,0,0,1,0,1,31,3
584,1,0,0,0,1,0,1,25,3
432,1,0,0,0,1,0,1,27,3
1435,0,1,0,0,1,0,1,60,3
857,0,1,0,0,1,0,1,28,3
964,0,1,0,0,1,0,1,31,3
763,1,0,0,0,1,0,0,32,3
525,0,1,0,0,1,0,0,25,3
867,0,1,0,0,1,0,1,67,3
984,1,0,0,0,1,0,1,35,3
604,1,0,0,0,1,0,1,51,3
657,0,1,0,0,1,0,0,24,3
256,1,0,0,0,1,0,1,47,3
143,1,0,0,0,1,0,1,23,3
867,1,0,0,0,1,0,1,32,3
225,0,1,0,0,1,0,1,46,3
893,1,0,0,0,1,0,1,32,3
282,0,1,0,0,1,0,1,41,3
247,0,1,0,0,1,0,1,37,3
586,1,0,0,0,1,0,1,45,3
3119,1,0,0,0,1,0,1,60,3
203,0,1,0,0,1,0,0,33,3
395,0,1,0,0,1,0,1,53,3
506,1,0,0,0,1,0,1,30,3
996,0,1,0,0,1,0,1,30,3
219,0,1,0,0,1,0,1,49,3
790,0,1,0,0,1,0,0,24,3
911,1,0,0,0,1,0,1,64,3
691,0,1,0,0,1,0,1,32,3
930,0,1,0,0,1,0,0,24,3
414,1,0,0,0,1,0,0,36,3
434,1,0,0,0,1,0,1,40,3
443,1,0,0,0,1,0,1,36,3
1119,1,0,0,0,1,0,1,32,3
486,0,1,0,0,1,0,1,43,3
527,1,0,0,0,1,0,1,46,3
439,0,1,0,0,1,0,1,36,3
636,0,1,0,0,1,0,1,44,3
301,0,1,0,0,1,0,0,52,3
630,0,1,0,0,1,0,1,40,3
488,1,0,0,0,1,0,1,28,3
198,0,1,0,0,1,0,1,26,3
918,1,0,0,0,1,0,1,57,3
396,1,0,0,0,1,0,0,60,3
159,1,0,0,0,1,0,1,54,3
567,1,0,0,0,1,0,1,46,3
525,1,0,0,0,1,0,1,50,3
511,0,1,0,0,1,0,1,47,3
339,0,1,0,0,1,0,1,32,3
856,1,0,0,0,1,0,0,29,3
11687,0,1,0,0,1,0,1,41,3
523,1,0,0,0,1,0,0,38,3
364,0,1,0,0,1,0,1,22,3
353,0,1,0,0,1,0,1,30,3
1102,0,1,0,0,1,0,1,32,3
846,1,0,0,0,1,0,1,46,3
386,0,1,0,0,1,0,1,46,3
430,1,0,0,0,1,0,1,42,3
304,0,1,0,0,1,0,1,33,3
784,0,1,0,0,1,0,1,32,3
612,0,1,0,0,1,0,1,29,3
531,0,1,0,0,1,0,0,32,3
101,1,0,0,0,1,0,1,23,3
517,1,0,0,0,1,0,0,27,3
674,0,0,0,1,1,0,1,29,3
385,1,0,0,0,1,0,1,26,3
428,1,0,0,0,1,0,0,30,3
617,1,0,0,0,1,0,1,23,3
122,0,1,0,0,1,0,1,35,3
1728,1,0,0,0,1,0,0,23,3
819,1,0,0,0,1,0,1,57,3
345,0,1,0,0,1,0,1,29,3
329,0,1,0,0,1,0,1,27,3
441,1,0,0,0,1,0,1,30,3
2272,0,1,0,0,1,0,1,32,3
296,0,1,0,0,1,0,1,35,3
358,0,1,0,0,1,0,0,25,3
893,0,1,0,0,1,0,1,55,3
401,1,0,0,0,1,0,1,35,3
265,0,1,0,0,1,0,1,45,3
1049,0,1,0,0,1,0,1,46,3
1062,0,1,0,0,1,0,1,55,3
530,0,1,0,0,1,0,1,27,3
358,0,1,0,0,1,0,1,25,3
229,1,0,0,0,1,0,1,35,3
210,1,0,0,0,1,0,1,34,3
1016,0,1,0,0,1,0,1,56,3
193,0,1,0,0,1,0,1,51,3
383,1,0,0,0,1,0,0,48,3
1285,0,1,0,0,1,0,1,32,3
222,0,1,0,0,1,0,1,50,3
411,1,0,0,0,1,0,1,39,3
429,0,1,0,0,1,0,1,69,3
242,1,0,0,0,1,0,1,49,3
397,0,1,0,0,1,0,0,54,3
300,0,1,0,0,1,0,0,56,3
2516,0,1,0,0,1,0,1,33,3
148,1,0,0,0,1,0,1,44,3
547,1,0,0,0,1,0,1,32,3
736,1,0,0,0,1,0,1,29,3
440,0,1,0,0,1,0,1,41,3
343,1,0,0,0,1,0,1,46,3
687,1,0,0,0,1,0,0,39,3
679,0,1,0,0,1,0,0,50,3
421,1,0,0,0,1,0,1,22,3
463,0,0,0,1,1,0,1,23,3
561,0,1,0,0,1,0,1,30,3
310,1,0,0,0,1,0,1,22,3
403,1,0,0,0,1,0,1,29,3
589,0,1,0,0,1,0,1,43,3
285,1,0,0,0,1,0,1,31,3
282,1,0,0,0,1,0,1,30,3
902,1,0,0,0,1,0,1,25,3
903,1,0,0,0,1,0,1,38,3
42711,1,0,0,0,1,0,1,36,3
294,1,0,0,0,1,0,0,25,3
919,0,1,0,0,1,0,1,28,3
1030,1,0,0,0,1,0,1,24,3
321,1,0,0,0,1,0,1,57,3
393,0,1,0,0,1,0,1,25,3
160,0,1,0,0,1,0,1,59,3
296,1,0,0,0,1,0,1,38,3
268,0,1,0,0,1,0,1,31,3
346,0,1,0,0,1,0,1,51,3
1387,0,1,0,0,1,0,1,43,3
696,1,0,0,0,1,0,0,52,3
380,0,1,0,0,1,0,1,33,3
583,1,0,0,0,1,0,1,61,3
143,1,0,0,0,1,0,1,31,3
1258,0,1,0,0,1,0,0,42,3
372,1,0,0,0,1,0,1,35,3
24,0,1,0,0,1,0,1,35,3
466,0,1,0,0,1,0,1,39,3
209,1,0,0,0,1,0,1,31,3
578,1,0,0,0,1,0,1,28,3
1033,0,1,0,0,1,0,1,55,3
855,1,0,0,0,1,0,1,22,3
189,1,0,0,0,1,0,1,42,3
320,0,1,0,0,1,0,0,25,3
248,1,0,0,0,1,0,0,43,3
435,0,1,0,0,1,0,0,27,3
179,0,1,0,0,1,0,0,26,3
674,1,0,0,0,1,0,1,51,3
609,1,0,0,0,1,0,1,28,3
480,0,1,0,0,1,0,0,34,3
293,0,1,0,0,1,0,1,21,3
189,0,1,0,0,1,0,0,27,3
645,1,0,0,0,1,0,1,49,3
1782,0,1,0,0,1,0,1,39,3
1007,1,0,0,0,1,0,1,62,3
324,0,1,0,0,1,0,1,55,3
166,1,0,0,0,1,0,1,35,3
1139,0,1,0,0,1,0,1,24,3
252,0,1,0,0,1,0,1,34,3
500,0,1,0,0,1,0,1,42,3
729,0,1,0,0,1,0,1,28,3
489,0,1,0,0,1,0,1,46,3
1409,0,1,0,0,1,0,1,28,3
589,1,0,0,0,1,0,1,44,3
1060,1,0,0,0,1,0,1,27,3
339,0,1,0,0,1,0,1,21,3
649,1,0,0,0,1,0,1,19,3
334,0,1,0,0,1,0,1,27,3
312,1,0,0,0,1,0,0,28,3
907,0,1,0,0,1,0,1,42,3
261,0,1,0,0,1,0,1,28,3
452,0,1,0,0,1,0,1,33,3
377,0,1,0,0,1,0,1,30,3
637,1,0,0,0,1,0,1,48,3
775,0,1,0,0,1,0,1,38,3
441,0,1,0,0,1,0,1,42,3
5,1,0,0,0,1,0,0,22,3
592,0,1,0,0,1,0,1,49,3
977,1,0,0,0,1,0,1,23,3
523,1,0,0,0,1,0,1,49,3
320,0,1,0,0,1,0,1,42,3
1263,1,0,0,0,1,0,1,38,3
1813,1,0,0,0,1,0,0,52,3
553,1,0,0,0,1,0,1,53,3
386,1,0,0,0,1,0,1,34,3
357,1,0,0,0,1,0,0,36,3
2192,0,1,0,0,1,0,1,26,3
202,1,0,0,0,1,0,1,34,3
177,0,1,0,0,1,0,1,31,3
422,1,0,0,0,1,0,0,24,3
582,1,0,0,0,1,0,1,37,3
1143,1,0,0,0,1,0,0,31,3
904,1,0,0,0,1,0,1,32,3
997,0,1,0,0,1,0,1,25,3
536,0,1,0,0,1,0,1,47,3
617,1,0,0,0,1,0,1,52,3
423,0,1,0,0,1,0,0,39,3
2627,0,1,0,0,1,0,1,23,3
637,0,1,0,0,1,0,0,48,3
459,1,0,0,0,1,0,1,27,3
886,0,1,0,0,1,0,0,50,3
385,1,0,0,0,1,0,0,33,3
424,0,1,0,0,1,0,1,29,3
296,0,1,0,0,1,0,0,22,3
1446,1,0,0,0,1,0,0,60,3
396,0,1,0,0,1,0,1,20,3
13,0,1,0,0,1,0,1,35,3
596,1,0,0,0,1,0,0,63,3
730,0,1,0,0,1,0,1,55,3
497,0,1,0,0,1,0,1,29,3
359,1,0,0,0,1,0,0,32,3
1208,0,1,0,0,1,0,1,28,3
759,1,0,0,0,1,0,1,26,3
2711,0,1,0,0,1,0,1,55,3
207,1,0,0,0,1,0,1,54,3
240,0,1,0,0,1,0,1,32,3
976,1,0,0,0,1,0,1,28,3
499,1,0,0,0,1,0,0,36,3
1504,0,1,0,0,1,0,1,46,3
699,0,1,0,0,1,0,1,62,3
1047,0,1,0,0,1,0,1,33,3
210,0,1,0,0,1,0,1,23,3
1248,1,0,0,0,1,0,1,35,3
437,1,0,0,0,1,0,0,35,3
850,1,0,0,0,1,0,0,46,3
1008,0,1,0,0,1,0,1,57,3
691,1,0,0,0,1,0,1,57,3
241,1,0,0,0,1,0,1,36,3
220,0,1,0,0,1,0,1,59,3
1518,0,1,0,0,1,0,0,31,3
883,1,0,0,0,1,0,1,28,3
217,0,1,0,0,1,0,1,35,3
619,0,1,0,0,1,0,1,47,3
621,1,0,0,0,1,0,1,42,3
1085,0,1,0,0,1,0,0,44,3
513,0,1,0,0,1,0,1,32,3
733,0,1,0,0,1,0,1,32,3
755,0,1,0,0,1,0,1,26,3
884,0,1,0,0,1,0,1,35,3
563,0,1,0,0,1,0,1,54,3
1126,1,0,0,0,1,0,1,25,3
444,0,1,0,0,1,0,0,34,3
360,0,1,0,0,1,0,0,43,3
594,1,0,0,0,1,0,1,40,3
120,0,1,0,0,1,0,1,35,3
708,0,1,0,0,1,0,1,63,3
480,1,0,0,0,1,0,1,33,3
236,0,1,0,0,1,0,0,39,3
1320,1,0,0,0,1,0,1,54,3
547,0,1,0,0,1,0,1,51,3
447,1,0,0,0,1,0,1,38,3
275,0,1,0,0,1,0,0,21,3
643,1,0,0,0,1,0,0,39,3
304,0,1,0,0,1,0,1,41,3
1002,1,0,0,0,1,0,1,29,3
321,1,0,0,0,1,0,1,55,3
777,1,0,0,0,1,0,1,37,3
983,1,0,0,0,1,0,1,50,3
1229,0,1,0,0,1,0,1,64,3
689,1,0,0,0,1,0,1,36,3
765,1,0,0,0,1,0,0,31,3
913,1,0,0,0,1,0,1,26,3
322,1,0,0,0,1,0,1,33,3
1022,1,0,0,0,1,0,1,54,3
197,0,1,0,0,1,0,1,26,3
891,1,0,0,0,1,0,1,66,3
422,0,1,0,0,1,0,1,58,3
472,0,1,0,0,1,0,1,40,3
182,1,0,0,0,1,0,1,19,3
112,0,1,0,0,1,0,1,27,3
221,0,1,0,0,1,0,1,39,3
1318,0,1,0,0,1,0,1,33,3
526,1,0,0,0,1,0,1,27,3
256,0,1,0,0,1,0,1,23,3
695,1,0,0,0,1,0,1,42,3
302,1,0,0,0,1,0,1,33,3
659,0,1,0,0,1,0,0,48,3
420,1,0,0,0,1,0,1,27,3
489,0,1,0,0,1,0,1,47,3
104,1,0,0,0,1,0,1,25,3
612,0,1,0,0,1,0,1,40,3
440,0,1,0,0,1,0,0,25,3
1001,0,1,0,0,1,0,1,27,3
245,0,1,0,0,1,0,0,34,3
683,0,1,0,0,1,0,1,59,3
338,0,1,0,0,1,0,1,25,3
597,0,1,0,0,1,0,1,31,3
268,1,0,0,0,1,0,1,39,3
490,1,0,0,0,1,0,0,21,3
985,0,1,0,0,1,0,0,32,3
690,0,1,0,0,1,0,0,29,3
942,1,0,0,0,1,0,1,24,3
918,0,1,0,0,1,0,1,62,3
254,1,0,0,0,1,0,1,32,3
720,0,1,0,0,1,0,1,44,3
871,0,1,0,0,1,0,1,33,3
215,0,1,0,0,1,0,1,51,3
552,1,0,0,0,1,0,0,34,3
1962,0,0,0,1,1,0,1,18,3
530,1,0,0,0,1,0,1,38,3
213,0,1,0,0,1,0,0,42,3
450,1,0,0,0,0,1,1,40,2
275,1,0,0,0,0,1,0,29,2
1901,1,0,0,0,0,1,0,24,2
1549,1,0,0,0,0,1,1,48,2
921,1,0,0,0,0,1,1,26,2
395,1,0,0,0,0,1,1,46,2
459,1,0,0,0,0,1,1,58,2
352,1,0,0,0,0,1,1,28,2
345,1,0,0,0,0,1,0,27,2
636,1,0,0,0,0,1,1,24,2
304,1,0,0,0,0,1,1,49,2
496,1,0,0,0,0,1,1,30,2
351,1,0,0,0,0,1,0,32,2
410,1,0,0,0,0,1,1,60,2
705,1,0,0,0,0,1,0,33,2
566,1,0,0,0,0,1,1,42,2
693,1,0,0,0,0,1,0,26,2
97,1,0,0,0,0,1,0,31,2
409,1,0,0,0,0,1,0,30,2
169,1,0,0,0,0,1,1,45,2
1233,1,0,0,0,0,1,0,27,2
425,1,0,0,0,0,1,0,35,2
258,1,0,0,0,0,1,1,21,2
690,1,0,0,0,0,1,0,37,2
420,1,0,0,0,0,1,1,50,2
1361,1,0,0,0,0,1,1,28,2
445,1,0,0,0,0,1,1,24,2
281,1,0,0,0,0,1,1,35,2
1254,1,0,0,0,0,1,1,28,2
957,1,0,0,0,0,1,1,26,2
1403,1,0,0,0,0,1,0,59,2
688,1,0,0,0,0,1,1,25,2
336,1,0,0,0,0,1,0,38,2
363,1,0,0,0,0,1,1,26,2
670,1,0,0,0,0,1,1,32,2
347,1,0,0,0,0,1,0,45,2
1342,1,0,0,0,0,1,1,50,2
365,1,0,0,0,0,1,0,50,2
602,1,0,0,0,0,1,1,29,2
338,1,0,0,0,0,1,1,45,2
296,1,0,0,0,0,1,0,29,2
967,1,0,0,0,0,1,0,32,2
566,1,0,0,0,0,1,1,26,2
1446,1,0,0,0,0,1,1,50,2
272,1,0,0,0,0,1,1,34,2
865,1,0,0,0,0,1,1,29,2
832,1,0,0,0,0,1,1,28,2
768,1,0,0,0,0,1,1,36,2
486,1,0,0,0,0,1,0,23,2
188,1,0,0,0,0,1,0,23,2
351,1,0,0,0,0,1,0,38,2
821,1,0,0,0,0,1,0,30,2
2022,1,0,0,0,0,1,0,26,2
14,1,0,0,0,0,1,0,54,2
1480,1,0,0,0,0,1,1,28,2
174,1,0,0,0,0,1,0,27,2
649,1,0,0,0,0,1,1,40,2
1200,1,0,0,0,0,1,0,42,2
255,1,0,0,0,0,1,0,24,2
1646,1,0,0,0,0,1,0,53,2
316,1,0,0,0,0,1,0,49,2
233,1,0,0,0,0,1,1,27,2
1927,1,0,0,0,0,1,0,31,2
1034,1,0,0,0,0,1,1,20,2
184,1,0,0,0,0,1,1,28,2
526,1,0,0,0,0,1,1,31,2
374,1,0,0,0,0,1,0,27,2
2025,1,0,0,0,0,1,0,49,2
155,1,0,0,0,0,1,1,43,2
475,1,0,0,0,0,1,1,34,2
787,1,0,0,0,0,1,1,38,2
898,1,0,0,0,0,1,1,28,2
311,1,0,0,0,0,1,0,45,2
349,1,0,0,0,0,1,1,32,2
40,1,0,0,0,0,1,1,47,2
524,1,0,0,0,0,1,0,33,2
300,1,0,0,0,0,1,1,28,2
1022,1,0,0,0,0,1,1,26,2
786,1,0,0,0,0,1,1,53,2
387,1,0,0,0,0,1,1,23,2
1084,1,0,0,0,0,1,0,25,2
14,1,0,0,0,0,1,1,38,2
592,1,0,0,0,0,1,1,26,2
437,1,0,0,0,0,1,0,43,2
590,1,0,0,0,0,1,0,50,2
806,1,0,0,0,0,1,1,66,2
345,1,0,0,0,0,1,1,50,2
1605,1,0,0,0,0,1,0,37,2
647,1,0,0,0,0,1,1,40,2
811,1,0,0,0,0,1,0,26,2
195,1,0,0,0,0,1,1,42,2
620,1,0,0,0,0,1,1,29,2
610,1,0,0,0,0,1,1,40,2
469,1,0,0,0,0,1,0,56,2
747,1,0,0,0,0,1,1,28,2
525,1,0,0,0,0,1,1,51,2
16,1,0,0,0,0,1,0,26,2
487,1,0,0,0,0,1,1,45,2
193,1,0,0,0,0,1,1,28,2
875,1,0,0,0,0,1,1,34,2
614,1,0,0,0,0,1,0,26,2
595,1,0,0,0,0,1,1,29,2
204,1,0,0,0,0,1,1,25,2
182,1,0,0,0,0,1,1,54,2
255,1,0,0,0,0,1,1,29,2
227,1,0,0,0,0,1,1,57,2
1161,1,0,0,0,0,1,1,34,2
309,1,0,0,0,0,1,1,29,2
1045,1,0,0,0,0,1,0,49,2
753,1,0,0,0,0,1,0,43,2
481,1,0,0,0,0,1,1,21,2
461,1,0,0,0,0,1,0,27,2
636,1,0,0,0,0,1,0,39,2
1610,1,0,0,0,0,1,1,32,2
620,1,0,0,0,0,1,1,61,2
875,1,0,0,0,0,1,1,26,2
539,1,0,0,0,0,1,1,49,2
2769,1,0,0,0,0,1,1,48,2
393,1,0,0,0,0,1,0,26,2
246,1,0,0,0,0,1,1,31,2
1018,1,0,0,0,0,1,1,28,2
223,1,0,0,0,0,1,1,50,2
987,1,0,0,0,0,1,1,32,2
136,1,0,0,0,0,1,1,53,2
191,1,0,0,0,0,1,1,41,2
1877,1,0,0,0,0,1,1,39,2
645,1,0,0,0,0,1,1,30,2
516,1,0,0,0,0,1,0,21,2
431,1,0,0,0,0,1,1,35,2
404,1,0,0,0,0,1,1,36,2
253,1,0,0,0,0,1,1,42,2
687,1,0,0,0,0,1,0,27,2
281,1,0,0,0,0,1,1,39,2
848,1,0,0,0,0,1,0,38,2
218,1,0,0,0,0,1,1,26,2
9,1,0,0,0,0,1,1,19,2
391,1,0,0,0,0,1,1,29,2
248,1,0,0,0,0,1,1,32,2
268,1,0,0,0,0,1,1,26,2
202,1,0,0,0,0,1,0,31,2
396,1,0,0,0,0,1,1,28,2
1164,1,0,0,0,0,1,1,35,2
3281,1,0,0,0,0,1,0,43,2
214,1,0,0,0,0,1,1,23,2
12820,1,0,0,0,0,1,0,36,2
312,1,0,0,0,0,1,0,49,2
698,1,0,0,0,0,1,1,26,2
806,1,0,0,0,0,1,1,30,2
407,1,0,0,0,0,1,1,66,2
283,1,0,0,0,0,1,1,27,2
324,1,0,0,0,0,1,1,21,2
1509,1,0,0,0,0,1,0,49,2
143,1,0,0,0,0,1,1,28,2
734,1,0,0,0,0,1,1,28,2
433,1,0,0,0,0,1,1,26,2
309,1,0,0,0,0,1,1,50,2
251,1,0,0,0,0,1,1,27,2
916,1,0,0,0,0,1,1,48,2
491,1,0,0,0,0,1,0,34,2
1033,1,0,0,0,0,1,1,66,2
411,1,0,0,0,0,1,1,35,2
498,1,0,0,0,0,1,0,27,2
801,1,0,0,0,0,1,1,19,2
410,1,0,0,0,0,1,1,20,2
403,1,0,0,0,0,1,1,23,2
298,1,0,0,0,0,1,1,19,2
15823,1,0,0,0,0,1,1,21,2
586,1,0,0,0,0,1,1,23,2
379,1,0,0,0,0,1,0,31,2
781,1,0,0,0,0,1,1,53,2
951,1,0,0,0,0,1,1,24,2
1189,1,0,0,0,0,1,0,26,2
345,1,0,0,0,0,1,1,23,2
270,1,0,0,0,0,1,0,34,2
619,1,0,0,0,0,1,1,26,2
425,1,0,0,0,0,1,0,27,2
2263,1,0,0,0,0,1,0,52,2
710,1,0,0,0,0,1,0,28,2
674,1,0,0,0,0,1,0,29,2
914,1,0,0,0,0,1,0,31,2
1445,1,0,0,0,0,1,0,49,2
107,1,0,0,0,0,1,1,48,2
471,1,0,0,0,0,1,0,35,2
290,1,0,0,0,0,1,1,30,2
311,1,0,0,0,0,1,1,28,2
228,1,0,0,0,0,1,0,33,2
650,1,0,0,0,0,1,1,26,2
239,1,0,0,0,0,1,1,46,2
1005,1,0,0,0,0,1,0,23,2
143,1,0,0,0,0,1,0,32,2
618,1,0,0,0,0,1,1,31,2
313,1,0,0,0,0,1,1,29,2
471,1,0,0,0,0,1,1,43,2
4526,1,0,0,0,0,1,1,70,2
192,1,0,0,0,0,1,1,46,2
405,1,0,0,0,0,1,0,25,2
535,1,0,0,0,0,1,0,24,2
956,1,0,0,0,0,1,1,36,2
33438,1,0,0,0,0,1,1,40,2
614,1,0,0,0,0,1,1,29,2
329,1,0,0,0,0,1,1,39,2
3240,1,0,0,0,0,1,0,26,2
1001,1,0,0,0,0,1,1,30,2
1375,1,0,0,0,0,1,1,32,2
449,1,0,0,0,0,1,1,27,2
173,1,0,0,0,0,1,1,36,2
920,1,0,0,0,0,1,0,30,2
2235,1,0,0,0,0,1,1,24,2
348,1,0,0,0,0,1,1,51,2
325,1,0,0,0,0,1,0,50,2
1267,1,0,0,0,0,1,1,28,2
628,1,0,0,0,0,1,0,23,2
317,1,0,0,0,0,1,0,35,2
179,1,0,0,0,0,1,1,25,2
755,1,0,0,0,0,1,0,22,2
339,1,0,0,0,0,1,1,27,2
239,1,0,0,0,0,1,1,45,2
590,1,0,0,0,0,1,0,47,2
957,1,0,0,0,0,1,1,32,2
1487,1,0,0,0,0,1,1,33,2
330,1,0,0,0,0,1,1,42,2
320,1,0,0,0,0,1,0,44,2
565,1,0,0,0,0,1,0,25,2
969,1,0,0,0,0,1,1,59,2
1793,1,0,0,0,0,1,1,42,2
296,1,0,0,0,0,1,1,49,2
416,1,0,0,0,0,1,0,30,2
325,1,0,0,0,0,1,1,35,2
213,1,0,0,0,0,1,1,34,2
489,1,0,0,0,0,1,1,26,2
533,1,0,0,0,0,1,1,46,2
488,1,0,0,0,0,1,1,28,2
414,1,0,0,0,0,1,1,33,2
340,1,0,0,0,0,1,0,41,2
472,1,0,0,0,0,1,1,35,2
231,1,0,0,0,0,1,1,26,2
691,1,0,0,0,0,1,0,42,2
678,1,0,0,0,0,1,1,32,2
748,1,0,0,0,0,1,1,27,2
712,1,0,0,0,0,1,0,46,2
354,1,0,0,0,0,1,1,42,2
733,1,0,0,0,0,1,0,42,2
755,1,0,0,0,0,1,1,36,2
287,1,0,0,0,0,1,1,31,2
878,1,0,0,0,0,1,1,26,2
674,1,0,0,0,0,1,1,23,2
1028,1,0,0,0,0,1,1,36,2
963,1,0,0,0,0,1,0,29,2
212,1,0,0,0,0,1,0,24,2
646,1,0,0,0,0,1,1,35,2
378,1,0,0,0,0,1,1,35,2
430,1,0,0,0,0,1,0,43,2
176,1,0,0,0,0,1,1,28,2
178,1,0,0,0,0,1,1,41,2
394,1,0,0,0,0,1,1,29,2
780,1,0,0,0,0,1,1,31,2
2073,1,0,0,0,0,1,1,26,2
494,1,0,0,0,0,1,1,25,2
140,1,0,0,0,0,1,1,39,2
553,1,0,0,0,0,1,1,28,2
151,1,0,0,0,0,1,0,63,2
2129,1,0,0,0,0,1,1,32,2
692,1,0,0,0,0,1,1,29,2
511,1,0,0,0,0,1,1,34,2
923,1,0,0,0,0,1,1,50,2
504,1,0,0,0,0,1,0,41,2
385,1,0,0,0,0,1,1,40,2
188,1,0,0,0,0,1,1,27,2
4470,1,0,0,0,0,1,0,28,2
1091,1,0,0,0,0,1,1,32,2
717,1,0,0,0,0,1,1,25,2
846,1,0,0,0,0,1,0,42,2
408,1,0,0,0,0,1,1,31,2
436,1,0,0,0,0,1,1,29,2
1005,1,0,0,0,0,1,0,28,2
369,1,0,0,0,0,1,1,29,2
567,1,0,0,0,0,1,1,60,2
724,1,0,0,0,0,1,0,35,2
333,1,0,0,0,0,1,1,29,2
168,1,0,0,0,0,1,0,25,2
197,1,0,0,0,0,1,1,21,2
172,1,0,0,0,0,1,0,33,2
1363,1,0,0,0,0,1,0,30,2
739,1,0,0,0,0,1,1,58,2
254,1,0,0,0,0,1,1,20,2
452,1,0,0,0,0,1,1,66,2
654,1,0,0,0,0,1,1,29,2
926,1,0,0,0,0,1,1,30,2
229,1,0,0,0,0,1,1,46,2
835,1,0,0,0,0,1,0,22,2
622,1,0,0,0,0,1,1,23,2
277,1,0,0,0,0,1,0,19,2
355,1,0,0,0,0,1,0,53,2
171,1,0,0,0,0,1,1,38,2
2262,1,0,0,0,0,1,0,28,2
736,1,0,0,0,0,1,1,23,2
386,1,0,0,0,0,1,1,41,2
1210,1,0,0,0,0,1,1,29,2
215,1,0,0,0,0,1,0,37,2
1553,1,0,0,0,0,1,1,70,2
403,1,0,0,0,0,1,1,34,2
2129,1,0,0,0,0,1,1,29,2
1039,1,0,0,0,0,1,0,36,2
123,1,0,0,0,0,1,1,27,2
626,1,0,0,0,0,1,1,31,2
557,1,0,0,0,0,1,0,25,2
421,1,0,0,0,0,1,1,33,2
159,1,0,0,0,0,1,1,49,2
307,1,0,0,0,0,1,1,30,2
444,1,0,0,0,0,1,1,51,2
3620,1,0,0,0,0,1,1,36,2
660,1,0,0,0,0,1,1,23,2
342,1,0,0,0,0,1,0,23,2
913,1,0,0,0,0,1,1,38,2
900,1,0,0,0,0,1,1,25,2
1680,1,0,0,0,0,1,1,42,2
874,1,0,0,0,0,1,0,28,2
31,1,0,0,0,0,1,1,71,2
545,1,0,0,0,0,1,0,21,2
1105,1,0,0,0,0,1,1,28,2
337,1,0,0,0,0,1,0,41,2
327,1,0,0,0,0,1,0,45,2
423,1,0,0,0,0,1,0,36,2
858,1,0,0,0,0,1,0,25,2
584,1,0,0,0,0,1,1,56,2
1573,1,0,0,0,0,1,1,48,2
830,1,0,0,0,0,1,0,24,2
219,1,0,0,0,0,1,1,20,2
942,1,0,0,0,0,1,1,38,2
540,1,0,0,0,0,1,1,62,2
597,1,0,0,0,0,1,1,28,2
62,1,0,0,0,0,1,1,27,2
566,1,0,0,0,0,1,0,38,2
338,1,0,0,0,0,1,1,41,2
558,1,0,0,0,0,1,0,23,2
1079,1,0,0,0,0,1,1,23,2
463,1,0,0,0,0,1,1,29,2
861,1,0,0,0,0,1,0,21,2
375,1,0,0,0,0,1,0,42,2
96,1,0,0,0,0,1,1,24,2
659,1,0,0,0,0,1,1,50,2
39,1,0,0,0,0,1,0,26,2
1566,1,0,0,0,0,1,1,48,2
836,1,0,0,0,0,1,1,34,2
335,1,0,0,0,0,1,1,21,2
154,1,0,0,0,0,1,1,45,2
213,1,0,0,0,0,1,1,24,2
110,1,0,0,0,0,1,0,47,2
4,1,0,0,0,0,1,1,24,2
356,1,0,0,0,0,1,1,32,2
2815,1,0,0,0,0,1,1,24,2
487,1,0,0,0,0,1,0,23,2
379,1,0,0,0,0,1,1,24,2
1641,1,0,0,0,0,1,0,17,2
262,1,0,0,0,0,1,0,28,2
1181,1,0,0,0,0,1,0,39,2
110,1,0,0,0,0,1,0,28,2
2855,1,0,0,0,0,1,1,57,2
1815,1,0,0,0,0,1,1,70,2
678,1,0,0,0,0,1,1,46,2
1354,1,0,0,0,0,1,1,36,2
355,1,0,0,0,0,1,1,26,2
1760,1,0,0,0,0,1,1,40,2
507,1,0,0,0,0,1,1,26,2
602,1,0,0,0,0,1,0,43,2
193,1,0,0,0,0,1,1,24,2
502,1,0,0,0,0,1,1,35,2
773,1,0,0,0,0,1,1,28,2
271,1,0,0,0,0,1,1,34,2
1218,1,0,0,0,0,1,0,37,2
1986,1,0,0,0,0,1,1,31,2
315,1,0,0,0,0,1,0,31,2
837,1,0,0,0,0,1,0,26,2
890,1,0,0,0,0,1,1,41,2
511,1,0,0,0,0,1,1,22,2
297,1,0,0,0,0,1,1,50,2
725,1,0,0,0,0,1,0,28,2
860,1,0,0,0,0,1,1,29,2
682,1,0,0,0,0,1,0,26,2
470,1,0,0,0,0,1,1,35,2
231,1,0,0,0,0,1,0,28,2
