"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
985,1,0,0,0,0,1,1,60,2
389,1,0,0,0,0,1,1,29,2
636,1,0,0,0,0,1,1,31,2
481,1,0,0,0,0,1,1,39,2
857,1,0,0,0,0,1,0,24,2
433,1,0,0,0,0,1,0,22,2
1043,1,0,0,0,0,1,0,36,2
1222,1,0,0,0,0,1,0,49,2
888,1,0,0,0,0,1,0,49,2
756,1,0,0,0,0,1,0,26,2
204,1,0,0,0,0,1,1,26,2
646,1,0,0,0,0,1,1,30,2
1308,1,0,0,0,0,1,0,25,2
1070,1,0,0,0,0,1,1,50,2
359,1,0,0,0,0,1,0,42,2
788,1,0,0,0,0,1,0,54,2
418,1,0,0,0,0,1,1,35,2
411,1,0,0,0,0,1,1,44,2
391,1,0,0,0,0,1,0,25,2
561,1,0,0,0,0,1,0,35,2
1498,1,0,0,0,0,1,1,31,2
659,1,0,0,0,0,1,0,53,2
846,1,0,0,0,0,1,1,26,2
5153,1,0,0,0,0,1,0,21,2
460,1,0,0,0,0,1,1,41,2
326,1,0,0,0,0,1,0,50,2
3371,1,0,0,0,0,1,1,60,2
196,1,0,0,0,0,1,1,21,2
546,1,0,0,0,0,1,1,31,2
768,1,0,0,0,0,1,1,26,2
297,1,0,0,0,0,1,1,26,2
436,1,0,0,0,0,1,1,25,2
540,1,0,0,0,0,1,0,22,2
666,1,0,0,0,0,1,1,33,2
437,1,0,0,0,0,1,1,26,2
711,1,0,0,0,0,1,0,31,2
1564,1,0,0,0,0,1,1,21,2
340,1,0,0,0,0,1,1,29,2
419,1,0,0,0,0,1,1,29,2
455,1,0,0,0,0,1,0,36,2
743,1,0,0,0,0,1,1,25,2
539,1,0,0,0,0,1,1,30,2
362,1,0,0,0,0,1,1,26,2
688,1,0,0,0,0,1,1,25,2
344,1,0,0,0,0,1,1,36,2
948,1,0,0,0,0,1,1,28,2
475,1,0,0,0,0,1,1,28,2
742,1,0,0,0,0,1,0,42,2
1367,1,0,0,0,0,1,0,49,2
165,1,0,0,0,0,1,0,30,2
837,1,0,0,0,0,1,1,24,2
774,1,0,0,0,0,1,1,46,2
356,1,0,0,0,0,1,1,29,2
914,1,0,0,0,0,1,0,31,2
407,1,0,0,0,0,1,1,29,2
1025,1,0,0,0,0,1,0,42,2
148,1,0,0,0,0,1,1,29,2
290,1,0,0,0,0,1,1,35,2
969,1,0,0,0,0,1,1,24,2
1483,1,0,0,0,0,1,1,40,2
185,1,0,0,0,0,1,1,34,2
649,1,0,0,0,0,1,1,41,2
221,1,0,0,0,0,1,0,28,2
1053,1,0,0,0,0,1,1,30,2
1693,1,0,0,0,0,1,0,59,2
325,1,0,0,0,0,1,1,51,2
158,1,0,0,0,0,1,0,21,2
550,1,0,0,0,0,1,1,36,2
1274,1,0,0,0,0,1,1,58,2
846,1,0,0,0,0,1,0,29,2
1321,1,0,0,0,0,1,1,25,2
716,1,0,0,0,0,1,1,23,2
370,1,0,0,0,0,1,1,26,2
928,1,0,0,0,0,1,1,32,2
1233,1,0,0,0,0,1,1,48,2
1087,1,0,0,0,0,1,1,44,2
1168,1,0,0,0,0,1,0,28,2
447,1,0,0,0,0,1,1,36,2
778,1,0,0,0,0,1,0,22,2
178,1,0,0,0,0,1,1,31,2
1091,1,0,0,0,0,1,1,50,2
1084,1,0,0,0,0,1,1,29,2
876,1,0,0,0,0,1,1,25,2
1076,1,0,0,0,0,1,1,26,2
966,1,0,0,0,0,1,0,25,2
288,1,0,0,0,0,1,0,29,2
613,1,0,0,0,0,1,0,27,2
1022,1,0,0,0,0,1,0,53,2
501,1,0,0,0,0,1,0,23,2
710,1,0,0,0,0,1,1,26,2
442,1,0,0,0,0,1,0,28,2
566,1,0,0,0,0,1,1,42,2
538,1,0,0,0,0,1,0,28,2
544,1,0,0,0,0,1,0,35,2
317,1,0,0,0,0,1,1,29,2
1765,1,0,0,0,0,1,0,30,2
906,1,0,0,0,0,1,0,28,2
334,1,0,0,0,0,1,1,65,2
1607,1,0,0,0,0,1,1,52,2
254,1,0,0,0,0,1,1,30,2
262,1,0,0,0,0,1,1,34,2
882,1,0,0,0,0,1,0,34,2
359,1,0,0,0,0,1,1,25,2
220,1,0,0,0,0,1,1,31,2
421,1,0,0,0,0,1,1,25,2
386,1,0,0,0,0,1,1,41,2
368,1,0,0,0,0,1,1,33,2
820,1,0,0,0,0,1,1,25,2
670,1,0,0,0,0,1,1,32,2
1501,1,0,0,0,0,1,0,60,2
608,1,0,0,0,0,1,0,56,2
637,1,0,0,0,0,1,0,24,2
722,1,0,0,0,0,1,1,36,2
744,1,0,0,0,0,1,1,30,2
872,1,0,0,0,0,1,1,43,2
869,1,0,0,0,0,1,1,66,2
518,1,0,0,0,0,1,0,55,2
992,1,0,0,0,0,1,1,51,2
998,1,0,0,0,0,1,1,35,2
326,1,0,0,0,0,1,1,19,2
1039,1,0,0,0,0,1,1,27,2
146,1,0,0,0,0,1,1,43,2
1513,1,0,0,0,0,1,1,25,2
593,1,0,0,0,0,1,0,37,2
776,1,0,0,0,0,1,1,28,2
1284,1,0,0,0,0,1,1,25,2
337,1,0,0,0,0,1,0,41,2
1129,1,0,0,0,0,1,0,27,2
836,1,0,0,0,0,1,0,27,2
259,1,0,0,0,0,1,0,49,2
762,1,0,0,0,0,1,1,40,2
1348,1,0,0,0,0,1,0,38,2
152,1,0,0,0,0,1,1,26,2
883,1,0,0,0,0,1,0,25,2
7799,1,0,0,0,0,1,0,37,2
150062,0,0,1,0,0,1,1,28,2
414,1,0,0,0,0,1,0,39,2
233,1,0,0,0,0,1,0,24,2
575,1,0,0,0,0,1,0,27,2
825,1,0,0,0,0,1,0,27,2
905,1,0,0,0,0,1,1,26,2
377,1,0,0,0,0,1,1,34,2
1877,1,0,0,0,0,1,1,39,2
395,1,0,0,0,0,1,0,28,2
877,1,0,0,0,0,1,0,31,2
850,1,0,0,0,0,1,1,25,2
207,1,0,0,0,0,1,1,25,2
975,1,0,0,0,0,1,1,22,2
334,1,0,0,0,0,1,0,54,2
997,1,0,0,0,0,1,1,26,2
897,1,0,0,0,0,1,1,26,2
572,1,0,0,0,0,1,1,21,2
2275,1,0,0,0,0,1,0,27,2
387,1,0,0,0,0,1,1,29,2
1278,1,0,0,0,0,1,0,26,2
249,1,0,0,0,0,1,1,29,2
567,1,0,0,0,0,1,1,28,2
660,1,0,0,0,0,1,1,23,2
417,1,0,0,0,0,1,1,59,2
857,1,0,0,0,0,1,1,28,2
977,1,0,0,0,0,1,1,29,2
269,1,0,0,0,0,1,0,46,2
466,1,0,0,0,0,1,1,59,2
578,1,0,0,0,0,1,1,25,2
571,1,0,0,0,0,1,1,35,2
520,1,0,0,0,0,1,0,37,2
346,1,0,0,0,0,1,1,30,2
370,1,0,0,0,0,1,0,28,2
216,1,0,0,0,0,1,1,23,2
560,1,0,0,0,0,1,1,30,2
730,1,0,0,0,0,1,1,40,2
1983,1,0,0,0,0,1,1,40,2
259,1,0,0,0,0,1,0,42,2
464,1,0,0,0,0,1,0,21,2
539,1,0,0,0,0,1,1,36,2
261,1,0,0,0,0,1,1,26,2
319,1,0,0,0,0,1,0,33,2
144,1,0,0,0,0,1,1,20,2
15,1,0,0,0,0,1,1,56,2
8300,1,0,0,0,0,1,0,42,2
390,1,0,0,0,0,1,1,25,2
504,1,0,0,0,0,1,1,55,2
196,1,0,0,0,0,1,1,27,2
212,1,0,0,0,0,1,0,24,2
365,1,0,0,0,0,1,0,24,2
147,1,0,0,0,0,1,1,49,2
359,1,0,0,0,0,1,0,35,2
874,1,0,0,0,0,1,1,27,2
1199,1,0,0,0,0,1,1,42,2
568,1,0,0,0,0,1,1,29,2
752,1,0,0,0,0,1,1,36,2
442,1,0,0,0,0,1,0,21,2
13,1,0,0,0,0,1,1,70,2
382,1,0,0,0,0,1,1,26,2
1562,1,0,0,0,0,1,1,29,2
365,1,0,0,0,0,1,1,46,2
411,1,0,0,0,0,1,1,35,2
259,1,0,0,0,0,1,1,49,2
450,1,0,0,0,0,1,1,27,2
404,1,0,0,0,0,1,1,28,2
1007,1,0,0,0,0,1,1,24,2
500,1,0,0,0,0,1,1,55,2
5,1,0,0,0,0,1,1,26,2
624,1,0,0,0,0,1,0,23,2
562,1,0,0,0,0,1,1,33,2
1114,1,0,0,0,0,1,1,32,2
1376,1,0,0,0,0,1,0,25,2
1484,1,0,0,0,0,1,1,22,2
469,1,0,0,0,0,1,1,26,2
191,1,0,0,0,0,1,1,41,2
643,1,0,0,0,0,1,0,32,2
605,1,0,0,0,0,1,1,24,2
233,1,0,0,0,0,1,1,30,2
425,1,0,0,0,0,1,1,25,2
1277,1,0,0,0,0,1,1,29,2
473,1,0,0,0,0,1,1,20,2
691,1,0,0,0,0,1,0,42,2
396,1,0,0,0,0,1,1,28,2
112,1,0,0,0,0,1,1,35,2
397,1,0,0,0,0,1,0,27,2
1058,1,0,0,0,0,1,1,58,2
909,1,0,0,0,0,1,1,28,2
391,1,0,0,0,0,1,0,26,2
274,1,0,0,0,0,1,1,36,2
396,1,0,0,0,0,1,0,27,2
287,1,0,0,0,0,1,1,31,2
975,1,0,0,0,0,1,0,28,2
382,1,0,0,0,0,1,0,31,2
395,1,0,0,0,0,1,1,46,2
2272,1,0,0,0,0,1,1,31,2
525,1,0,0,0,0,1,0,41,2
1317,1,0,0,0,0,1,1,24,2
1776,1,0,0,0,0,1,1,39,2
148,1,0,0,0,0,1,0,35,2
145,1,0,0,0,0,1,1,41,2
772,1,0,0,0,0,1,1,26,2
446,1,0,0,0,0,1,1,46,2
371,1,0,0,0,0,1,1,30,2
1156,1,0,0,0,0,1,1,50,2
249,1,0,0,0,0,1,1,32,2
595,1,0,0,0,0,1,1,29,2
395,1,0,0,0,0,1,0,30,2
651,1,0,0,0,0,1,0,30,2
978,1,0,0,0,0,1,1,27,2
414,1,0,0,0,0,1,1,49,2
193,1,0,0,0,0,1,1,34,2
539,1,0,0,0,0,1,0,26,2
1740,1,0,0,0,0,1,0,31,2
647,1,0,0,0,0,1,1,28,2
463,1,0,0,0,0,1,1,31,2
377,1,0,0,0,0,1,0,55,2
407,1,0,0,0,0,1,0,24,2
490,1,0,0,0,0,1,0,41,2
753,1,0,0,0,0,1,0,43,2
179,1,0,0,0,0,1,1,50,2
191,1,0,0,0,0,1,1,21,2
242,1,0,0,0,0,1,0,41,2
899,1,0,0,0,0,1,1,50,2
1599,1,0,0,0,0,1,0,43,2
1901,1,0,0,0,0,1,0,24,2
1223,1,0,0,0,0,1,1,29,2
423,1,0,0,0,0,1,0,20,2
572,1,0,0,0,0,1,0,28,2
281,1,0,0,0,0,1,0,25,2
2052,1,0,0,0,0,1,1,29,2
296,1,0,0,0,0,1,1,41,2
345,1,0,0,0,0,1,1,26,2
410,1,0,0,0,0,1,1,20,2
1155,1,0,0,0,0,1,1,22,2
792,1,0,0,0,0,1,1,48,2
275,1,0,0,0,0,1,0,41,2
644,1,0,0,0,0,1,1,25,2
1180,1,0,0,0,0,1,1,25,2
354,1,0,0,0,0,1,1,36,2
381,1,0,0,0,0,1,0,50,2
560,1,0,0,0,0,1,1,45,2
567,1,0,0,0,0,1,1,67,2
1471,1,0,0,0,0,1,1,50,2
236,1,0,0,0,0,1,0,36,2
524,1,0,0,0,0,1,1,34,2
358,1,0,0,0,0,1,0,31,2
943,1,0,0,0,0,1,1,28,2
357,1,0,0,0,0,1,1,33,2
1010,1,0,0,0,0,1,0,30,2
516,1,0,0,0,0,1,1,60,2
16,1,0,0,0,0,1,0,31,2
1300,1,0,0,0,0,1,1,50,2
447,1,0,0,0,0,1,1,23,2
899,1,0,0,0,0,1,1,40,2
241,1,0,0,0,0,1,1,40,2
588,1,0,0,0,0,1,1,30,2
717,1,0,0,0,0,1,1,23,2
776,1,0,0,0,0,1,1,26,2
723,1,0,0,0,0,1,0,26,2
322,1,0,0,0,0,1,1,47,2
512,1,0,0,0,0,1,1,26,2
550,1,0,0,0,0,1,1,45,2
373,1,0,0,0,0,1,0,49,2
545,1,0,0,0,0,1,0,27,2
238,1,0,0,0,0,1,1,23,2
526,1,0,0,0,0,1,0,24,2
328,1,0,0,0,0,1,1,53,2
367,1,0,0,0,0,1,0,22,2
331,1,0,0,0,0,1,0,63,2
1222,1,0,0,0,0,1,0,25,2
388,1,0,0,0,0,1,0,34,2
810,1,0,0,0,0,1,1,34,2
515,1,0,0,0,0,1,0,35,2
687,1,0,0,0,0,1,1,34,2
1173,1,0,0,0,0,1,1,19,2
139,1,0,0,0,0,1,1,29,2
1584,1,0,0,0,0,1,1,58,2
311,1,0,0,0,0,1,1,53,2
1151,1,0,0,0,0,1,0,36,2
296,1,0,0,0,0,1,0,29,2
317,1,0,0,0,0,1,1,28,2
795,1,0,0,0,0,1,1,28,2
244,1,0,0,0,0,1,1,39,2
406,1,0,0,0,0,1,1,19,2
1076,1,0,0,0,0,1,1,29,2
347,1,0,0,0,0,1,1,29,2
310,1,0,0,0,0,1,1,21,2
907,1,0,0,0,0,1,1,25,2
641,1,0,0,0,0,1,1,34,2
2177,1,0,0,0,0,1,1,58,2
496,1,0,0,0,0,1,1,32,2
316,1,0,0,0,0,1,1,30,2
1296,1,0,0,0,0,1,0,28,2
415,1,0,0,0,0,1,1,33,2
251,1,0,0,0,0,1,0,38,2
232,1,0,0,0,0,1,1,32,2
442,1,0,0,0,0,1,0,30,2
1282,1,0,0,0,0,1,1,31,2
1646,1,0,0,0,0,1,0,53,2
3,1,0,0,0,0,1,1,40,2
1527,1,0,0,0,0,1,0,25,2
638,1,0,0,0,0,1,1,31,2
702,1,0,0,0,0,1,0,28,2
790,1,0,0,0,0,1,0,20,2
298,1,0,0,0,0,1,1,25,2
482,1,0,0,0,0,1,1,56,2
149,1,0,0,0,0,1,1,24,2
922,1,0,0,0,0,1,1,65,2
438,1,0,0,0,0,1,1,33,2
181,1,0,0,0,0,1,1,50,2
417,1,0,0,0,0,1,0,35,2
793,1,0,0,0,0,1,0,28,2
251,1,0,0,0,0,1,0,24,2
855,1,0,0,0,0,1,1,32,2
484,1,0,0,0,0,1,0,25,2
1080,1,0,0,0,0,1,0,26,2
1371,1,0,0,0,0,1,1,38,2
515,1,0,0,0,0,1,0,44,2
518,1,0,0,0,0,1,0,34,2
107,1,0,0,0,0,1,1,48,2
342,1,0,0,0,0,1,0,50,2
1159,1,0,0,0,0,1,0,26,2
1361,1,0,0,0,0,1,1,28,2
847,1,0,0,0,0,1,0,25,2
1531,1,0,0,0,0,1,1,40,2
357,1,0,0,0,0,1,1,55,2
331,1,0,0,0,0,1,1,29,2
623,1,0,0,0,0,1,1,29,2
1350,1,0,0,0,0,1,1,35,2
416,1,0,0,0,0,1,0,42,2
1440,1,0,0,0,0,1,1,32,2
429,1,0,0,0,0,1,1,45,2
248,1,0,0,0,0,1,0,55,2
1363,1,0,0,0,0,1,0,37,2
497,1,0,0,0,0,1,1,31,2
730,1,0,0,0,0,1,1,60,2
163,1,0,0,0,0,1,0,63,2
270,1,0,0,0,0,1,0,34,2
611,1,0,0,0,0,1,0,39,2
326,1,0,0,0,0,1,1,30,2
976,1,0,0,0,0,1,1,28,2
326,1,0,0,0,0,1,1,25,2
628,1,0,0,0,0,1,0,23,2
2055,1,0,0,0,0,1,0,29,2
876,1,0,0,0,0,1,0,22,2
455,1,0,0,0,0,1,1,32,2
1014,1,0,0,0,0,1,1,50,2
498,1,0,0,0,0,1,0,27,2
992,1,0,0,0,0,1,0,27,2
374,1,0,0,0,0,1,1,35,2
55,1,0,0,0,0,1,1,27,2
881,1,0,0,0,0,1,0,22,2
910,1,0,0,0,0,1,0,34,2
118,1,0,0,0,0,1,1,42,2
4279,1,0,0,0,0,1,0,49,2
674,1,0,0,0,0,1,0,29,2
2876,1,0,0,0,0,1,1,26,2
590,1,0,0,0,0,1,0,47,2
264,1,0,0,0,0,1,0,36,2
309,1,0,0,0,0,1,0,25,2
817,1,0,0,0,0,1,1,31,2
804,1,0,0,0,0,1,1,27,2
719,1,0,0,0,0,1,0,24,2
635,1,0,0,0,0,1,0,26,2
1505,1,0,0,0,0,1,1,46,2
1075,1,0,0,0,0,1,1,25,2
870,1,0,0,0,0,1,1,35,2
1055,1,0,0,0,0,1,1,45,2
520,1,0,0,0,0,1,0,24,2
239,1,0,0,0,0,1,0,39,2
874,1,0,0,0,0,1,0,28,2
1569,1,0,0,0,0,1,0,27,2
599,1,0,0,0,0,1,1,23,2
386,1,0,0,0,0,1,1,25,2
94,1,0,0,0,0,1,1,22,2
443,1,0,0,0,0,1,1,32,2
1023,1,0,0,0,0,1,1,25,2
273347,1,0,0,0,1,0,1,61,2
294,1,0,0,0,0,1,0,45,2
366,1,0,0,0,0,1,1,28,2
683,1,0,0,0,0,1,1,22,2
272,1,0,0,0,0,1,1,56,2
823,1,0,0,0,0,1,1,27,2
276,1,0,0,0,0,1,0,36,2
789,1,0,0,0,0,1,0,36,2
570,1,0,0,0,0,1,1,26,2
281,1,0,0,0,0,1,1,25,2
325,1,0,0,0,0,1,0,50,2
1047,1,0,0,0,0,1,1,24,2
416,1,0,0,0,0,1,0,35,2
333,1,0,0,0,0,1,1,42,2
1324,1,0,0,0,0,1,1,28,2
883,1,0,0,0,0,1,0,35,2
572,1,0,0,0,0,1,0,23,2
359,1,0,0,0,0,1,1,28,2
2987,1,0,0,0,0,1,0,35,2
3,1,0,0,0,0,1,1,25,2
1441,1,0,0,0,0,1,1,28,2
1279,1,0,0,0,0,1,1,31,2
492,1,0,0,0,0,1,1,31,2
487,1,0,0,0,0,1,0,40,2
810,1,0,0,0,0,1,1,26,2
484,1,0,0,0,0,1,1,23,2
2390,1,0,0,0,0,1,0,49,2
411,1,0,0,0,0,1,0,30,2
1252,1,0,0,0,0,1,1,31,2
239,1,0,0,0,0,1,0,27,2
830,1,0,0,0,0,1,1,25,2
264,1,0,0,0,0,1,1,25,2
281,1,0,0,0,0,1,1,59,2
760,1,0,0,0,0,1,1,42,2
364,1,0,0,0,0,1,1,36,2
422,1,0,0,0,0,1,1,26,2
286,1,0,0,0,0,1,1,27,2
517,1,0,0,0,0,1,0,39,2
435,1,0,0,0,0,1,1,30,2
372,1,0,0,0,0,1,1,30,2
173,1,0,0,0,0,1,0,46,2
581,1,0,0,0,0,1,1,34,2
660,1,0,0,0,0,1,1,35,2
185,1,0,0,0,0,1,0,22,2
391,1,0,0,0,0,1,0,26,2
145,1,0,0,0,0,1,1,60,2
767,1,0,0,0,0,1,0,27,2
2257,1,0,0,0,0,1,0,47,2
610,1,0,0,0,0,1,0,27,2
564,1,0,0,0,0,1,0,47,2
1382,1,0,0,0,0,1,1,41,2
316,1,0,0,0,0,1,1,44,2
871,1,0,0,0,0,1,1,40,2
364,1,0,0,0,0,1,0,25,2
418,1,0,0,0,0,1,0,50,2
466,1,0,0,0,0,1,1,29,2
1968,1,0,0,0,0,1,0,38,2
2769,1,0,0,0,0,1,1,48,2
402,1,0,0,0,0,1,1,37,2
108,1,0,0,0,0,1,1,31,2
953,1,0,0,0,0,1,1,40,2
379,1,0,0,0,0,1,0,38,2
402,1,0,0,0,0,1,0,25,2
587,1,0,0,0,0,1,0,30,2
25,1,0,0,0,0,1,0,27,2
172,1,0,0,0,0,1,0,33,2
146,1,0,0,0,0,1,1,31,2
457,1,0,0,0,0,1,1,27,2
793,1,0,0,0,0,1,1,50,2
571,1,0,0,0,0,1,0,33,2
274,1,0,0,0,0,1,1,30,2
850,1,0,0,0,0,1,1,42,2
1108,1,0,0,0,0,1,1,31,2
1194,1,0,0,0,0,1,0,31,2
658,1,0,0,0,0,1,1,29,2
6567,1,0,0,0,0,1,0,49,2
249,1,0,0,0,0,1,1,23,2
189,1,0,0,0,0,1,0,47,2
589,1,0,0,0,0,1,0,25,2
1631,1,0,0,0,0,1,1,36,2
235,1,0,0,0,0,1,0,39,2
1022,1,0,0,0,0,1,1,26,2
707,1,0,0,0,0,1,1,25,2
592,1,0,0,0,0,1,1,27,2
1628,1,0,0,0,0,1,0,31,2
307,1,0,0,0,0,1,1,27,2
608,1,0,0,0,0,1,1,27,2
447,1,0,0,0,0,1,1,20,2
700,1,0,0,0,0,1,0,35,2
811,1,0,0,0,0,1,1,36,2
377,1,0,0,0,0,1,0,25,2
448,1,0,0,0,0,1,0,30,2
1323,1,0,0,0,0,1,0,50,2
473,1,0,0,0,0,1,1,29,2
1023,1,0,0,0,0,1,1,29,2
298,1,0,0,0,0,1,1,26,2
876,1,0,0,0,0,1,0,42,2
546,1,0,0,0,0,1,1,29,2
329,1,0,0,0,0,1,0,43,2
1549,1,0,0,0,0,1,1,48,2
652,1,0,0,0,0,1,0,39,2
365,1,0,0,0,0,1,1,30,2
309,1,0,0,0,0,1,1,29,2
31,1,0,0,0,0,1,1,50,2
322,1,0,0,0,0,1,0,47,2
308,1,0,0,0,0,1,1,28,2
583,1,0,0,0,0,1,1,35,2
273,1,0,0,0,0,1,0,51,2
1818,1,0,0,0,0,1,0,28,2
324,1,0,0,0,0,1,1,31,2
947,1,0,0,0,0,1,0,24,2
140,1,0,0,0,0,1,0,21,2
565,1,0,0,0,0,1,1,24,2
482,1,0,0,0,0,1,1,34,2
1365,1,0,0,0,0,1,0,41,2
822,1,0,0,0,0,1,0,27,2
530,1,0,0,0,0,1,0,56,2
773,1,0,0,0,0,1,1,36,2
784,1,0,0,0,0,1,1,27,2
1423,1,0,0,0,0,1,0,42,2
925,1,0,0,0,0,1,1,55,2
183,1,0,0,0,0,1,1,34,2
1179,1,0,0,0,0,1,0,29,2
872,1,0,0,0,0,1,1,26,2
893,1,0,0,0,0,1,1,36,2
367,1,0,0,0,0,1,1,20,2
362,1,0,0,0,0,1,1,21,2
317,1,0,0,0,0,1,0,35,2
312,1,0,0,0,0,1,1,30,2
811,1,0,0,0,0,1,1,23,2
122,1,0,0,0,0,1,1,40,2
211,1,0,0,0,0,1,0,24,2
291,1,0,0,0,0,1,1,38,2
551,1,0,0,0,0,1,1,47,2
347,1,0,0,0,0,1,1,52,2
657,1,0,0,0,0,1,0,29,2
467,1,0,0,0,0,1,1,50,2
801,1,0,0,0,0,1,1,19,2
194,1,0,0,0,0,1,1,46,2
214,1,0,0,0,0,1,1,34,2
236,1,0,0,0,0,1,1,26,2
1724,1,0,0,0,0,1,1,42,2
547,1,0,0,0,0,1,0,31,2
1584,1,0,0,0,0,1,1,48,2
955,1,0,0,0,0,1,1,30,2
1412,1,0,0,0,0,1,1,36,2
549,1,0,0,0,0,1,1,65,2
395,1,0,0,0,0,1,1,41,2
270,1,0,0,0,0,1,1,28,2
751,1,0,0,0,0,1,1,23,2
817,1,0,0,0,0,1,1,23,2
507,1,0,0,0,0,1,0,30,2
1218,1,0,0,0,0,1,0,38,2
680,1,0,0,0,0,1,0,24,2
519,1,0,0,0,0,1,0,33,2
330,1,0,0,0,0,1,0,24,2
1302,1,0,0,0,0,1,1,26,2
417,1,0,0,0,0,1,0,25,2
270,1,0,0,0,0,1,0,33,2
224,1,0,0,0,0,1,1,23,2
47,1,0,0,0,0,1,1,33,2
565,1,0,0,0,0,1,1,31,2
1397,1,0,0,0,0,1,1,29,2
1001,1,0,0,0,0,1,1,34,2
935,1,0,0,0,0,1,0,24,2
474,1,0,0,0,0,1,1,45,2
171,1,0,0,0,0,1,1,29,2
665,1,0,0,0,0,1,1,22,2
1607,1,0,0,0,0,1,0,65,2
764,1,0,0,0,0,1,1,36,2
821,1,0,0,0,0,1,1,66,2
858,1,0,0,0,0,1,0,25,2
274,1,0,0,0,0,1,0,63,2
936,1,0,0,0,0,1,1,24,2
567,1,0,0,0,0,1,1,44,2
418,1,0,0,0,0,1,0,49,2
434,1,0,0,0,0,1,1,28,2
491,1,0,0,0,0,1,0,32,2
605,1,0,0,0,0,1,1,65,2
63,1,0,0,0,0,1,0,29,2
329,1,0,0,0,0,1,1,39,2
358,1,0,0,0,0,1,1,39,2
697,1,0,0,0,0,1,1,22,2
307,1,0,0,0,0,1,0,21,2
548,1,0,0,0,0,1,1,29,2
782,1,0,0,0,0,1,0,33,2
1705,1,0,0,0,0,1,1,31,2
1881,1,0,0,0,0,1,0,30,2
959,1,0,0,0,0,1,1,28,2
404,1,0,0,0,0,1,1,49,2
324,1,0,0,0,0,1,0,42,2
1069,1,0,0,0,0,1,1,38,2
1136,1,0,0,0,0,1,1,49,2
142,1,0,0,0,0,1,1,35,2
194,1,0,0,0,0,1,1,28,2
206,1,0,0,0,0,1,0,63,2
445,1,0,0,0,0,1,1,25,2
198,1,0,0,0,0,1,0,45,2
448,1,0,0,0,0,1,1,26,2
560,1,0,0,0,0,1,1,22,2
499,1,0,0,0,0,1,0,28,2
248,1,0,0,0,0,1,1,29,2
476,1,0,0,0,0,1,0,50,2
542,1,0,0,0,0,1,1,26,2
529,1,0,0,0,0,1,0,26,2
295,1,0,0,0,0,1,0,23,2
956,1,0,0,0,0,1,0,25,2
1105,1,0,0,0,0,1,1,56,2
1358,1,0,0,0,0,1,0,42,2
368,1,0,0,0,0,1,1,29,2
1103,1,0,0,0,0,1,0,25,2
774,1,0,0,0,0,1,1,30,2
396,1,0,0,0,0,1,1,44,2
501,1,0,0,0,0,1,0,20,2
569,1,0,0,0,0,1,0,30,2
400,1,0,0,0,0,1,0,27,2
266,1,0,0,0,0,1,1,44,2
1343,1,0,0,0,0,1,1,35,2
3187,1,0,0,0,0,1,1,42,2
317,1,0,0,0,0,1,1,52,2
1127,1,0,0,0,0,1,0,26,2
246,1,0,0,0,0,1,0,29,2
363,1,0,0,0,0,1,1,26,2
838,1,0,0,0,0,1,0,24,2
919,1,0,0,0,0,1,0,23,2
576,1,0,0,0,0,1,0,32,2
739,1,0,0,0,0,1,0,37,2
186,1,0,0,0,0,1,1,26,2
255,0,1,0,0,0,1,1,66,5
3202,0,1,0,0,0,1,1,21,5
301,0,1,0,0,0,1,0,47,5
264,0,1,0,0,0,1,1,23,5
1373,0,1,0,0,0,1,0,54,5
302,0,1,0,0,0,1,0,25,5
779,0,1,0,0,0,1,1,27,5
488,0,1,0,0,0,1,1,34,5
191,0,1,0,0,0,1,0,25,5
1283,0,1,0,0,0,1,1,28,5
238,0,1,0,0,0,1,1,22,5
333,0,1,0,0,0,1,1,29,5
1627,0,1,0,0,0,1,0,33,5
1496,0,1,0,0,0,1,1,23,5
843,0,1,0,0,0,1,1,29,5
218,0,1,0,0,0,1,1,31,5
182,0,1,0,0,0,1,1,31,5
688,0,1,0,0,0,1,1,25,5
336,0,1,0,0,0,1,1,32,5
444,0,1,0,0,0,1,1,42,5
2122,0,1,0,0,0,1,1,54,5
480,0,1,0,0,0,1,1,35,5
465,0,1,0,0,0,1,1,29,5
587,0,1,0,0,0,1,1,20,5
950,0,1,0,0,0,1,1,29,5
419,0,1,0,0,0,1,1,36,5
625,0,1,0,0,0,1,0,49,5
342,0,1,0,0,0,1,0,30,5
70,0,1,0,0,0,1,0,27,5
806,0,1,0,0,0,1,1,29,5
458,0,1,0,0,0,1,1,24,5
990,0,1,0,0,0,1,0,27,5
1249,0,1,0,0,0,1,0,36,5
542,0,1,0,0,0,1,1,31,5
999,0,1,0,0,0,1,1,29,5
632,0,1,0,0,0,1,1,33,5
488,0,1,0,0,0,1,1,24,5
140,0,1,0,0,0,1,1,24,5
383,0,1,0,0,0,1,1,26,5
322,0,1,0,0,0,1,1,29,5
2234,0,1,0,0,0,1,1,29,5
514,0,1,0,0,0,1,0,30,5
1199,0,1,0,0,0,1,0,25,5
2793,0,1,0,0,0,1,1,36,5
362,0,1,0,0,0,1,1,30,5
584,0,1,0,0,0,1,0,25,5
337,0,1,0,0,0,1,1,27,5
729,0,1,0,0,0,1,0,28,5
880,0,1,0,0,0,1,0,33,5
389,0,1,0,0,0,1,1,27,5
