"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
902,0,1,0,0,1,0,1,30,8
234,0,1,0,0,1,0,0,35,8
283,0,1,0,0,1,0,0,24,8
326,0,1,0,0,1,0,1,25,8
401,0,1,0,0,1,0,0,30,8
270,0,1,0,0,1,0,1,20,8
143,0,1,0,0,1,0,1,36,8
1237,0,1,0,0,1,0,1,32,8
10,0,1,0,0,1,0,0,41,8
1445,0,1,0,0,1,0,0,34,8
471,0,1,0,0,1,0,1,20,8
370,0,1,0,0,1,0,1,36,8
424,0,1,0,0,1,0,1,24,8
461,0,1,0,0,1,0,1,28,8
463,0,1,0,0,1,0,1,31,8
568,0,1,0,0,1,0,1,31,8
368,0,1,0,0,1,0,1,38,8
556,0,1,0,0,1,0,1,35,8
225,0,1,0,0,1,0,1,29,8
1056,0,1,0,0,1,0,0,20,8
494,0,1,0,0,1,0,1,26,8
578,0,1,0,0,1,0,1,38,8
713,0,1,0,0,1,0,1,23,8
688,0,1,0,0,1,0,0,32,8
405,0,1,0,0,1,0,0,29,8
345,0,1,0,0,1,0,1,28,8
283,0,1,0,0,1,0,0,25,8
460,0,1,0,0,1,0,0,29,8
533,0,1,0,0,1,0,0,22,8
673,0,1,0,0,1,0,0,28,8
334,0,1,0,0,1,0,1,29,8
929,0,1,0,0,1,0,1,28,8
394,0,1,0,0,1,0,0,23,8
1629,0,1,0,0,1,0,0,40,8
257,0,1,0,0,1,0,1,36,8
693,0,1,0,0,1,0,1,29,8
298,0,1,0,0,1,0,1,31,8
374,0,1,0,0,1,0,1,20,8
228,0,1,0,0,1,0,1,32,8
481,0,1,0,0,1,0,0,20,8
620,0,1,0,0,1,0,1,34,8
1285,0,1,0,0,1,0,1,25,8
266,0,1,0,0,1,0,0,27,8
274,0,1,0,0,1,0,0,24,8
907,0,1,0,0,1,0,1,35,8
312,0,1,0,0,1,0,0,29,8
749,0,1,0,0,1,0,0,39,8
444,0,1,0,0,1,0,0,35,8
315,0,1,0,0,1,0,1,33,8
1008,0,1,0,0,1,0,0,30,8
1377,0,1,0,0,1,0,0,36,8
571,0,1,0,0,1,0,1,23,8
210,0,1,0,0,1,0,0,25,8
146,0,1,0,0,1,0,1,29,8
456,0,1,0,0,1,0,1,26,8
926,0,1,0,0,1,0,1,26,8
386,0,1,0,0,1,0,0,25,8
647,0,1,0,0,1,0,1,24,8
843,0,1,0,0,1,0,1,32,8
1032,0,1,0,0,1,0,0,39,8
1449,0,1,0,0,1,0,0,36,8
744,0,1,0,0,1,0,0,20,8
735,0,1,0,0,1,0,1,23,8
227,0,1,0,0,1,0,1,32,8
683,0,1,0,0,1,0,1,32,8
839,0,1,0,0,1,0,1,29,8
880,0,1,0,0,1,0,1,33,8
787,0,1,0,0,1,0,0,24,8
1783,0,1,0,0,1,0,0,24,8
1004,0,1,0,0,1,0,0,29,8
348,0,1,0,0,1,0,1,28,8
482,0,1,0,0,1,0,1,32,8
1522,0,1,0,0,1,0,1,25,8
598,0,1,0,0,1,0,1,25,8
657,0,1,0,0,1,0,1,26,8
411,0,1,0,0,1,0,1,25,8
214,0,1,0,0,1,0,1,23,8
340,0,1,0,0,1,0,0,26,8
219,0,1,0,0,1,0,1,22,8
400,0,1,0,0,1,0,1,20,8
378,0,1,0,0,1,0,1,31,8
249,0,1,0,0,1,0,1,31,8
920,0,1,0,0,1,0,1,26,8
655,0,1,0,0,1,0,1,33,8
403,0,1,0,0,1,0,1,34,8
696,0,1,0,0,1,0,1,31,8
797,0,1,0,0,1,0,1,25,8
258,0,1,0,0,1,0,1,25,8
713,0,1,0,0,1,0,1,29,8
177,0,1,0,0,1,0,1,38,8
272,0,1,0,0,1,0,1,28,8
191,0,1,0,0,1,0,1,35,8
341,0,1,0,0,1,0,1,25,8
573,0,1,0,0,1,0,1,31,8
923,0,1,0,0,1,0,1,28,8
367,0,1,0,0,1,0,1,32,8
690,0,1,0,0,1,0,1,29,8
478,0,1,0,0,1,0,0,22,8
2817,0,1,0,0,1,0,0,31,8
1001,0,1,0,0,1,0,0,26,8
217,0,1,0,0,1,0,1,38,8
924,0,1,0,0,1,0,1,23,8
441,0,1,0,0,1,0,0,28,8
891,0,1,0,0,1,0,1,36,8
726,0,1,0,0,1,0,1,25,8
970,0,1,0,0,1,0,1,31,8
409,0,1,0,0,1,0,0,32,8
405,0,1,0,0,1,0,1,28,8
316,0,1,0,0,1,0,1,28,8
1078,0,1,0,0,1,0,1,34,8
231,0,1,0,0,1,0,1,20,8
431,0,1,0,0,1,0,1,32,8
1221,0,1,0,0,1,0,1,37,8
927,0,1,0,0,1,0,0,17,8
896,0,1,0,0,1,0,0,27,8
572,0,1,0,0,1,0,1,26,8
395,0,1,0,0,1,0,1,26,8
979,0,1,0,0,1,0,0,27,8
358,0,1,0,0,1,0,1,33,8
661,0,1,0,0,1,0,1,26,8
297,0,1,0,0,1,0,0,27,8
692,0,1,0,0,1,0,1,32,8
642,0,1,0,0,1,0,0,41,8
411,0,1,0,0,1,0,1,31,8
254,0,1,0,0,1,0,0,31,8
919,0,1,0,0,1,0,1,26,8
1381,0,1,0,0,1,0,1,28,8
1342,0,1,0,0,1,0,0,25,8
861,0,1,0,0,1,0,1,32,8
733,0,1,0,0,1,0,1,19,8
323,0,1,0,0,1,0,1,29,8
945,0,1,0,0,1,0,1,27,8
424,0,1,0,0,1,0,1,28,8
1485,0,1,0,0,1,0,1,22,8
277,0,1,0,0,1,0,0,29,8
1008,0,1,0,0,1,0,0,26,8
729,0,1,0,0,1,0,0,26,8
259,0,1,0,0,1,0,1,35,8
648,0,1,0,0,1,0,1,27,8
545,0,1,0,0,1,0,1,31,8
862,0,1,0,0,1,0,1,38,8
119,0,1,0,0,1,0,1,29,8
654,0,1,0,0,1,0,1,31,8
243,0,1,0,0,1,0,1,23,8
440,0,1,0,0,1,0,1,35,8
1188,0,1,0,0,1,0,1,35,8
1047,0,1,0,0,1,0,1,33,8
572,0,1,0,0,1,0,0,20,8
1148,0,1,0,0,1,0,1,26,8
521,0,1,0,0,1,0,1,25,8
1383,0,1,0,0,1,0,1,32,8
592,0,1,0,0,1,0,0,35,8
1955,0,1,0,0,1,0,1,33,8
456,0,1,0,0,1,0,1,19,8
464,0,1,0,0,1,0,0,32,8
511,0,1,0,0,1,0,0,30,8
314,0,1,0,0,1,0,1,25,8
1267,0,1,0,0,1,0,0,28,8
793,0,1,0,0,1,0,0,39,8
710,0,1,0,0,1,0,1,30,8
382,0,1,0,0,1,0,0,28,8
1081,0,1,0,0,1,0,0,40,8
723,0,1,0,0,1,0,1,22,8
738,0,1,0,0,1,0,0,35,8
494,0,1,0,0,1,0,1,36,8
1899,0,1,0,0,1,0,0,24,8
36,0,1,0,0,1,0,0,38,8
1096,0,1,0,0,1,0,1,27,8
574,0,1,0,0,1,0,0,27,8
1477,0,1,0,0,1,0,1,36,8
390,0,1,0,0,1,0,0,29,8
291,0,1,0,0,1,0,0,27,8
553,0,1,0,0,1,0,1,34,8
793,0,1,0,0,1,0,1,25,8
1180,0,1,0,0,1,0,1,28,8
271,0,1,0,0,1,0,0,24,8
1005,0,1,0,0,1,0,0,29,8
221,0,1,0,0,1,0,1,36,8
204,0,1,0,0,1,0,1,21,8
967,0,1,0,0,1,0,1,31,8
406,0,1,0,0,1,0,1,29,8
327,0,1,0,0,1,0,0,36,8
392,0,1,0,0,1,0,1,26,8
1109,0,1,0,0,1,0,1,25,8
188,0,1,0,0,1,0,0,34,8
457,0,1,0,0,1,0,1,25,8
193,0,1,0,0,1,0,1,24,8
505,0,1,0,0,1,0,1,31,8
409,0,1,0,0,1,0,1,38,8
252,0,1,0,0,1,0,0,24,8
707,0,1,0,0,1,0,0,25,8
1116,0,1,0,0,1,0,0,27,8
217,0,1,0,0,1,0,1,24,8
580,0,1,0,0,1,0,1,38,8
320,0,1,0,0,1,0,0,27,8
496,0,1,0,0,1,0,1,25,8
927,0,1,0,0,1,0,1,21,8
1553,0,1,0,0,1,0,1,30,8
665,0,1,0,0,1,0,0,26,8
557,0,1,0,0,1,0,1,32,8
1389,0,1,0,0,1,0,0,30,8
481,0,1,0,0,1,0,1,35,8
911,0,1,0,0,1,0,0,32,8
1239,0,1,0,0,1,0,1,34,8
275,0,1,0,0,1,0,1,32,8
206,0,1,0,0,1,0,1,23,8
1081,0,1,0,0,1,0,1,35,8
1005,0,1,0,0,1,0,1,28,8
450,0,1,0,0,1,0,1,31,8
702,0,1,0,0,1,0,1,30,8
451,0,1,0,0,1,0,1,22,8
432,0,1,0,0,1,0,0,38,8
644,0,1,0,0,1,0,1,32,8
1341,0,1,0,0,1,0,0,37,8
823,0,1,0,0,1,0,0,24,8
344,0,1,0,0,1,0,0,32,8
370,0,1,0,0,1,0,1,32,8
281,0,1,0,0,1,0,0,31,8
1442,0,1,0,0,1,0,0,31,8
1151,0,1,0,0,1,0,0,34,8
469,0,1,0,0,1,0,1,25,8
107,0,1,0,0,1,0,0,35,8
505,0,1,0,0,1,0,1,28,8
254,0,1,0,0,1,0,1,35,8
586,0,1,0,0,1,0,1,35,8
331,0,1,0,0,1,0,1,28,8
22,0,1,0,0,1,0,1,36,8
417,0,1,0,0,1,0,1,28,8
847,0,1,0,0,1,0,0,23,8
677,0,1,0,0,1,0,0,24,8
392,0,1,0,0,1,0,1,28,8
638,0,1,0,0,1,0,1,26,8
851,0,1,0,0,1,0,1,33,8
315,0,1,0,0,1,0,1,25,8
236,0,1,0,0,1,0,1,32,8
563,0,1,0,0,1,0,1,32,8
689,0,1,0,0,1,0,1,21,8
367,0,1,0,0,1,0,1,23,8
201,0,1,0,0,1,0,1,32,8
2152,0,1,0,0,1,0,1,31,8
1939,0,1,0,0,1,0,0,32,8
187,0,1,0,0,1,0,1,36,8
212,0,1,0,0,1,0,1,18,8
409,0,1,0,0,1,0,0,24,8
624,0,1,0,0,1,0,0,38,8
402,0,1,0,0,1,0,1,34,8
1530,0,1,0,0,1,0,0,25,8
1299,0,1,0,0,1,0,1,35,8
521,0,1,0,0,1,0,1,22,8
1707,0,1,0,0,1,0,1,38,8
274,0,1,0,0,1,0,1,29,8
3446,0,1,0,0,1,0,1,30,8
385,0,1,0,0,1,0,1,26,8
727,0,1,0,0,1,0,1,22,8
392,0,1,0,0,1,0,0,29,8
626,0,1,0,0,1,0,1,26,8
314,0,1,0,0,1,0,0,28,8
1087,0,1,0,0,1,0,1,26,8
1056,0,1,0,0,1,0,1,27,8
475,0,1,0,0,1,0,1,38,8
350,0,1,0,0,1,0,1,27,8
664,0,1,0,0,1,0,1,36,8
583,0,1,0,0,1,0,1,35,8
435,0,1,0,0,1,0,0,36,8
10,0,1,0,0,1,0,1,26,8
520,0,1,0,0,1,0,0,31,8
441,0,1,0,0,1,0,1,21,8
293,0,1,0,0,1,0,0,27,8
1305,0,1,0,0,1,0,1,25,8
220,0,1,0,0,1,0,1,30,8
1103,0,1,0,0,1,0,1,36,8
609,0,1,0,0,1,0,1,28,8
840,0,1,0,0,1,0,1,33,8
375,0,1,0,0,1,0,1,29,8
1719,0,1,0,0,1,0,0,40,8
211,0,1,0,0,1,0,0,24,8
598,0,1,0,0,1,0,1,34,8
1682,0,1,0,0,1,0,0,40,8
1306,0,1,0,0,1,0,1,23,8
880,0,1,0,0,1,0,1,36,8
373,0,1,0,0,1,0,1,21,8
1722,0,1,0,0,1,0,1,30,8
215,0,1,0,0,1,0,1,29,8
482,0,1,0,0,1,0,0,42,8
263,0,1,0,0,1,0,1,38,8
726,0,1,0,0,1,0,0,37,8
845,0,1,0,0,1,0,1,29,8
568,0,1,0,0,1,0,1,35,8
681,0,1,0,0,1,0,1,30,8
262,0,1,0,0,1,0,0,42,8
425,0,1,0,0,1,0,1,26,8
143,0,1,0,0,1,0,1,23,8
693,0,1,0,0,1,0,0,28,8
730,0,1,0,0,1,0,1,37,8
710,0,1,0,0,1,0,1,29,8
1458,0,1,0,0,1,0,1,28,8
1100,0,1,0,0,1,0,1,30,8
788,0,1,0,0,1,0,1,30,8
498,0,1,0,0,1,0,1,21,8
284,0,1,0,0,1,0,0,38,8
1019,0,1,0,0,1,0,1,37,8
434,0,1,0,0,1,0,1,37,8
430,0,1,0,0,1,0,0,30,8
443,0,1,0,0,1,0,1,28,8
101,0,1,0,0,1,0,1,35,8
345,0,1,0,0,1,0,0,32,8
466,0,1,0,0,1,0,1,24,8
1130,0,1,0,0,1,0,1,19,8
552,0,1,0,0,1,0,1,27,8
738,0,1,0,0,1,0,0,24,8
854,0,1,0,0,1,0,1,36,8
537,0,1,0,0,1,0,1,33,8
459,0,1,0,0,1,0,1,37,8
1282,0,1,0,0,1,0,1,32,8
677,0,1,0,0,1,0,1,33,8
1209,1,0,0,0,0,1,1,27,2
1119,1,0,0,0,0,1,1,51,2
25,1,0,0,0,0,1,0,27,2
773,1,0,0,0,0,1,1,54,2
692,1,0,0,0,0,1,1,36,2
824,1,0,0,0,0,1,1,27,2
1876,1,0,0,0,0,1,1,24,2
304,1,0,0,0,0,1,1,31,2
428,1,0,0,0,0,1,1,50,2
461,1,0,0,0,0,1,1,26,2
433,1,0,0,0,0,1,1,32,2
492,1,0,0,0,0,1,1,31,2
923,1,0,0,0,0,1,1,50,2
926,1,0,0,0,0,1,1,30,2
1611,1,0,0,0,0,1,0,44,2
880,1,0,0,0,0,1,1,70,2
367,1,0,0,0,0,1,0,38,2
593,1,0,0,0,0,1,1,42,2
743,1,0,0,0,0,1,1,32,2
151,1,0,0,0,0,1,0,49,2
783,1,0,0,0,0,1,0,27,2
885,1,0,0,0,0,1,1,57,2
705,1,0,0,0,0,1,0,33,2
672,1,0,0,0,0,1,1,36,2
466,1,0,0,0,0,1,1,34,2
510,1,0,0,0,0,1,0,45,2
185,1,0,0,0,0,1,0,22,2
491,1,0,0,0,0,1,0,29,2
1020,1,0,0,0,0,1,0,30,2
615,1,0,0,0,0,1,0,33,2
461,1,0,0,0,0,1,0,27,2
1686,1,0,0,0,0,1,0,35,2
1059,1,0,0,0,0,1,1,26,2
748,1,0,0,0,0,1,1,28,2
2360,1,0,0,0,0,1,0,26,2
179,1,0,0,0,0,1,1,25,2
447,1,0,0,0,0,1,1,30,2
706,1,0,0,0,0,1,1,54,2
1586,1,0,0,0,0,1,1,28,2
415,1,0,0,0,0,1,0,26,2
1001,1,0,0,0,0,1,1,30,2
257,1,0,0,0,0,1,1,31,2
543,1,0,0,0,0,1,1,35,2
1224,1,0,0,0,0,1,1,53,2
686,1,0,0,0,0,1,0,28,2
478,1,0,0,0,0,1,0,25,2
687,1,0,0,0,0,1,1,34,2
531,1,0,0,0,0,1,1,25,2
1678,1,0,0,0,0,1,1,46,2
263,1,0,0,0,0,1,1,48,2
1414,1,0,0,0,0,1,0,47,2
516,1,0,0,0,0,1,1,35,2
1291,1,0,0,0,0,1,1,23,2
1201,1,0,0,0,0,1,0,27,2
921,1,0,0,0,0,1,1,41,2
363,1,0,0,0,0,1,0,42,2
360,1,0,0,0,0,1,1,20,2
3,1,0,0,0,0,1,1,36,2
379,1,0,0,0,0,1,1,29,2
1746,1,0,0,0,0,1,1,52,2
454,1,0,0,0,0,1,0,33,2
347,1,0,0,0,0,1,1,29,2
648,1,0,0,0,0,1,1,42,2
472,1,0,0,0,0,1,0,27,2
165,1,0,0,0,0,1,0,30,2
776,1,0,0,0,0,1,0,42,2
431,1,0,0,0,0,1,1,50,2
660,1,0,0,0,0,1,1,33,2
359,1,0,0,0,0,1,1,66,2
1739,1,0,0,0,0,1,0,66,2
178,1,0,0,0,0,1,1,32,2
811,1,0,0,0,0,1,0,26,2
14684,1,0,0,0,0,1,1,20,2
793,1,0,0,0,0,1,1,51,2
32,1,0,0,0,0,1,1,43,2
674,1,0,0,0,0,1,0,24,2
776,1,0,0,0,0,1,0,36,2
653,1,0,0,0,0,1,1,30,2
315,1,0,0,0,0,1,0,47,2
176,1,0,0,0,0,1,1,28,2
1295,1,0,0,0,0,1,1,24,2
387,1,0,0,0,0,1,1,23,2
1289,1,0,0,0,0,1,0,53,2
325,1,0,0,0,0,1,1,51,2
495,1,0,0,0,0,1,1,26,2
1602,1,0,0,0,0,1,1,30,2
659,1,0,0,0,0,1,0,28,2
788,1,0,0,0,0,1,1,27,2
365,1,0,0,0,0,1,1,30,2
1055,1,0,0,0,0,1,1,45,2
548,1,0,0,0,0,1,1,35,2
1135,1,0,0,0,0,1,0,27,2
244,1,0,0,0,0,1,0,47,2
818,1,0,0,0,0,1,0,35,2
1063,1,0,0,0,0,1,0,27,2
261,1,0,0,0,0,1,0,42,2
299,1,0,0,0,0,1,1,33,2
800,1,0,0,0,0,1,1,20,2
381,1,0,0,0,0,1,0,50,2
6397,1,0,0,0,0,1,1,57,2
852,1,0,0,0,0,1,1,51,2
326,1,0,0,0,0,1,0,29,2
418,1,0,0,0,0,1,0,49,2
649,1,0,0,0,0,1,1,20,2
282,1,0,0,0,0,1,1,61,2
214,1,0,0,0,0,1,1,34,2
1397,1,0,0,0,0,1,1,29,2
258,1,0,0,0,0,1,1,31,2
370,1,0,0,0,0,1,1,32,2
419,1,0,0,0,0,1,1,47,2
800,1,0,0,0,0,1,0,20,2
526,1,0,0,0,0,1,1,33,2
562,1,0,0,0,0,1,1,23,2
611,1,0,0,0,0,1,1,26,2
582,1,0,0,0,0,1,1,28,2
393,1,0,0,0,0,1,1,35,2
408,1,0,0,0,0,1,0,25,2
459,1,0,0,0,0,1,0,43,2
424,1,0,0,0,0,1,0,38,2
1362,1,0,0,0,0,1,1,43,2
624,1,0,0,0,0,1,1,29,2
965,1,0,0,0,0,1,0,31,2
171,1,0,0,0,0,1,1,27,2
291,1,0,0,0,0,1,1,41,2
358,1,0,0,0,0,1,1,29,2
679,1,0,0,0,0,1,1,29,2
511,1,0,0,0,0,1,1,22,2
588,1,0,0,0,0,1,0,25,2
317,1,0,0,0,0,1,1,24,2
457,1,0,0,0,0,1,0,36,2
326,1,0,0,0,0,1,1,30,2
975,1,0,0,0,0,1,0,28,2
424,1,0,0,0,0,1,0,29,2
2642,1,0,0,0,0,1,0,31,2
2985,1,0,0,0,0,1,1,66,2
1024,1,0,0,0,0,1,1,24,2
455,1,0,0,0,0,1,0,36,2
1772,1,0,0,0,0,1,1,40,2
308,1,0,0,0,0,1,1,27,2
677,1,0,0,0,0,1,1,39,2
8318,1,0,0,0,0,1,0,42,2
448,1,0,0,0,0,1,0,30,2
349,1,0,0,0,0,1,1,27,2
1169,1,0,0,0,0,1,0,31,2
1384,1,0,0,0,0,1,1,21,2
1099,1,0,0,0,0,1,1,36,2
374,1,0,0,0,0,1,1,27,2
1901,1,0,0,0,0,1,0,24,2
358,1,0,0,0,0,1,1,40,2
682,1,0,0,0,0,1,0,30,2
455,1,0,0,0,0,1,1,32,2
862,1,0,0,0,0,1,1,32,2
1518,1,0,0,0,0,1,1,51,2
729,1,0,0,0,0,1,0,42,2
466,1,0,0,0,0,1,1,29,2
422,1,0,0,0,0,1,1,44,2
349,1,0,0,0,0,1,0,21,2
1457,1,0,0,0,0,1,1,28,2
809,1,0,0,0,0,1,1,59,2
3,1,0,0,0,0,1,0,34,2
372,1,0,0,0,0,1,1,36,2
612,1,0,0,0,0,1,0,25,2
692,1,0,0,0,0,1,1,29,2
300,1,0,0,0,0,1,0,47,2
320,1,0,0,0,0,1,1,29,2
1218,1,0,0,0,0,1,0,29,2
411,1,0,0,0,0,1,0,28,2
1596,1,0,0,0,0,1,0,27,2
1492,1,0,0,0,0,1,0,49,2
202,1,0,0,0,0,1,1,22,2
1027,1,0,0,0,0,1,0,25,2
937,1,0,0,0,0,1,1,33,2
1253,1,0,0,0,0,1,1,29,2
733,1,0,0,0,0,1,0,25,2
468,1,0,0,0,0,1,1,40,2
418,1,0,0,0,0,1,0,25,2
173,1,0,0,0,0,1,0,55,2
115,1,0,0,0,0,1,1,27,2
1615,1,0,0,0,0,1,0,53,2
296,1,0,0,0,0,1,0,22,2
367,1,0,0,0,0,1,1,29,2
686,1,0,0,0,0,1,0,27,2
1312,1,0,0,0,0,1,1,25,2
443,1,0,0,0,0,1,1,41,2
1471,1,0,0,0,0,1,0,25,2
4766,1,0,0,0,0,1,0,54,2
1524,1,0,0,0,0,1,1,45,2
112,1,0,0,0,0,1,1,34,2
518,1,0,0,0,0,1,1,31,2
531,1,0,0,0,0,1,0,52,2
345,1,0,0,0,0,1,0,27,2
2970,1,0,0,0,0,1,1,29,2
122,1,0,0,0,0,1,1,40,2
479,1,0,0,0,0,1,1,21,2
224,1,0,0,0,0,1,1,23,2
481,1,0,0,0,0,1,0,29,2
1323,1,0,0,0,0,1,1,25,2
216,1,0,0,0,0,1,1,23,2
269,1,0,0,0,0,1,1,47,2
173,1,0,0,0,0,1,0,46,2
167,1,0,0,0,0,1,1,29,2
239,1,0,0,0,0,1,0,39,2
15,1,0,0,0,0,1,1,56,2
578,1,0,0,0,0,1,1,27,2
180,1,0,0,0,0,1,1,26,2
696,1,0,0,0,0,1,0,33,2
977,1,0,0,0,0,1,1,29,2
518,1,0,0,0,0,1,0,45,2
504,1,0,0,0,0,1,0,27,2
411,1,0,0,0,0,1,1,40,2
57,1,0,0,0,0,1,1,32,2
385,1,0,0,0,0,1,1,30,2
429,1,0,0,0,0,1,1,36,2
254,1,0,0,0,0,1,1,21,2
916,1,0,0,0,0,1,1,24,2
142,1,0,0,0,0,1,1,35,2
876,1,0,0,0,0,1,1,25,2
784,1,0,0,0,0,1,0,59,2
245,1,0,0,0,0,1,1,25,2
290,1,0,0,0,0,1,0,24,2
427,1,0,0,0,0,1,1,40,2
553,1,0,0,0,0,1,1,45,2
312,1,0,0,0,0,1,1,32,2
524,1,0,0,0,0,1,1,23,2
461,1,0,0,0,0,1,1,26,2
1357,1,0,0,0,0,1,1,27,2
1505,1,0,0,0,0,1,0,49,2
409,1,0,0,0,0,1,0,30,2
739,1,0,0,0,0,1,1,19,2
1447,1,0,0,0,0,1,1,33,2
274,1,0,0,0,0,1,1,19,2
4533,1,0,0,0,0,1,0,42,2
1878,1,0,0,0,0,1,0,37,2
781,1,0,0,0,0,1,1,53,2
624,1,0,0,0,0,1,1,20,2
329,1,0,0,0,0,1,1,30,2
214,1,0,0,0,0,1,0,51,2
1106,1,0,0,0,0,1,1,42,2
263,1,0,0,0,0,1,1,36,2
785,1,0,0,0,0,1,1,34,2
866,1,0,0,0,0,1,0,30,2
547,1,0,0,0,0,1,1,29,2
517,1,0,0,0,0,1,1,45,2
659,1,0,0,0,0,1,1,25,2
814,1,0,0,0,0,1,1,28,2
611,1,0,0,0,0,1,1,26,2
453,1,0,0,0,0,1,1,27,2
341,1,0,0,0,0,1,0,63,2
159,1,0,0,0,0,1,1,31,2
992,1,0,0,0,0,1,0,21,2
1204,1,0,0,0,0,1,1,24,2
440,1,0,0,0,0,1,1,50,2
1084,1,0,0,0,0,1,0,25,2
593,1,0,0,0,0,1,0,27,2
827,1,0,0,0,0,1,1,26,2
409,1,0,0,0,0,1,1,59,2
750,1,0,0,0,0,1,1,24,2
260,1,0,0,0,0,1,0,51,2
520,1,0,0,0,0,1,0,50,2
647,1,0,0,0,0,1,1,40,2
1664,1,0,0,0,0,1,1,23,2
786,1,0,0,0,0,1,1,35,2
16,1,0,0,0,0,1,0,31,2
435,1,0,0,0,0,1,0,28,2
467,1,0,0,0,0,1,0,30,2
369,1,0,0,0,0,1,1,32,2
3,1,0,0,0,0,1,0,22,2
164,1,0,0,0,0,1,1,24,2
98,1,0,0,0,0,1,0,45,2
540,1,0,0,0,0,1,1,62,2
294,1,0,0,0,0,1,1,53,2
9,1,0,0,0,0,1,1,25,2
1486,1,0,0,0,0,1,0,49,2
492,1,0,0,0,0,1,0,27,2
228,1,0,0,0,0,1,0,34,2
647,1,0,0,0,0,1,1,31,2
1143,1,0,0,0,0,1,1,23,2
336,1,0,0,0,0,1,1,29,2
424,1,0,0,0,0,1,1,29,2
758,1,0,0,0,0,1,0,38,2
407,1,0,0,0,0,1,0,50,2
268,1,0,0,0,0,1,1,59,2
286,1,0,0,0,0,1,1,50,2
269,1,0,0,0,0,1,1,31,2
872,1,0,0,0,0,1,1,43,2
6990,1,0,0,0,0,1,0,36,2
526,1,0,0,0,0,1,1,30,2
514,1,0,0,0,0,1,0,17,2
172,1,0,0,0,0,1,1,41,2
329,1,0,0,0,0,1,1,31,2
1274,1,0,0,0,0,1,1,58,2
353,1,0,0,0,0,1,0,40,2
508,1,0,0,0,0,1,0,27,2
434,1,0,0,0,0,1,1,28,2
268,1,0,0,0,0,1,1,28,2
121,1,0,0,0,0,1,1,34,2
215,1,0,0,0,0,1,0,37,2
962,1,0,0,0,0,1,0,20,2
444,1,0,0,0,0,1,0,49,2
389,1,0,0,0,0,1,0,38,2
753,1,0,0,0,0,1,0,32,2
607,1,0,0,0,0,1,1,33,2
771,1,0,0,0,0,1,1,30,2
1057,1,0,0,0,0,1,1,50,2
665,1,0,0,0,0,1,0,43,2
1739,1,0,0,0,0,1,1,31,2
294,1,0,0,0,0,1,1,20,2
438,1,0,0,0,0,1,0,30,2
819,1,0,0,0,0,1,1,30,2
694,1,0,0,0,0,1,0,26,2
267,1,0,0,0,0,1,1,34,2
324,1,0,0,0,0,1,1,24,2
207,1,0,0,0,0,1,0,29,2
367,1,0,0,0,0,1,1,20,2
610,1,0,0,0,0,1,1,40,2
239,1,0,0,0,0,1,1,49,2
908,1,0,0,0,0,1,1,22,2
957,1,0,0,0,0,1,1,24,2
421,1,0,0,0,0,1,1,35,2
461,1,0,0,0,0,1,1,27,2
2712,1,0,0,0,0,1,1,26,2
432,1,0,0,0,0,1,1,31,2
242,1,0,0,0,0,1,1,29,2
1277,1,0,0,0,0,1,0,25,2
956,1,0,0,0,0,1,1,36,2
275,1,0,0,0,0,1,0,41,2
562,1,0,0,0,0,1,0,32,2
332,1,0,0,0,0,1,1,28,2
322,1,0,0,0,0,1,1,47,2
519,1,0,0,0,0,1,1,28,2
364,1,0,0,0,0,1,1,36,2
943,1,0,0,0,0,1,1,28,2
1234,1,0,0,0,0,1,0,63,2
430,1,0,0,0,0,1,1,24,2
480,1,0,0,0,0,1,1,54,2
810,1,0,0,0,0,1,1,34,2
657,1,0,0,0,0,1,1,50,2
188,1,0,0,0,0,1,1,29,2
816,1,0,0,0,0,1,1,24,2
250,1,0,0,0,0,1,1,25,2
204,1,0,0,0,0,1,0,32,2
796,1,0,0,0,0,1,1,40,2
1020,1,0,0,0,0,1,1,22,2
3797,1,0,0,0,0,1,0,50,2
333,1,0,0,0,0,1,0,30,2
1212,1,0,0,0,0,1,1,57,2
622,1,0,0,0,0,1,1,40,2
212,1,0,0,0,0,1,1,29,2
521,1,0,0,0,0,1,1,29,2
434,1,0,0,0,0,1,1,26,2
264,1,0,0,0,0,1,1,33,2
473,1,0,0,0,0,1,1,20,2
885,1,0,0,0,0,1,1,34,2
1136,1,0,0,0,0,1,1,49,2
160,1,0,0,0,0,1,1,29,2
1246,1,0,0,0,0,1,0,49,2
25,1,0,0,0,0,1,0,23,2
723,1,0,0,0,0,1,0,26,2
584,1,0,0,0,0,1,0,40,2
607,1,0,0,0,0,1,0,21,2
283,1,0,0,0,0,1,1,43,2
13,1,0,0,0,0,1,1,70,2
900,1,0,0,0,0,1,1,28,2
592,1,0,0,0,0,1,1,56,2
647,1,0,0,0,0,1,1,28,2
827,1,0,0,0,0,1,1,23,2
239,1,0,0,0,0,1,1,23,2
329,1,0,0,0,0,1,1,51,2
430,1,0,0,0,0,1,0,35,2
489,1,0,0,0,0,1,0,53,2
761,1,0,0,0,0,1,0,27,2
565,1,0,0,0,0,1,1,31,2
643,1,0,0,0,0,1,0,28,2
272,1,0,0,0,0,1,1,19,2
475,1,0,0,0,0,1,1,28,2
1573,1,0,0,0,0,1,1,48,2
