"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1094,1,0,0,0,0,1,1,38,2
758,1,0,0,0,0,1,0,31,2
351,1,0,0,0,0,1,1,28,2
3,1,0,0,0,0,1,1,25,2
1282,1,0,0,0,0,1,1,31,2
162,1,0,0,0,0,1,1,26,2
1513,1,0,0,0,0,1,1,27,2
1241,1,0,0,0,0,1,0,55,2
1068,1,0,0,0,0,1,0,49,2
1921,1,0,0,0,0,1,1,38,2
448,1,0,0,0,0,1,1,24,2
820,1,0,0,0,0,1,0,22,2
288,1,0,0,0,0,1,0,29,2
855,1,0,0,0,0,1,0,56,2
572,1,0,0,0,0,1,1,21,2
631,1,0,0,0,0,1,0,27,2
1252,1,0,0,0,0,1,1,66,2
2647,1,0,0,0,0,1,0,48,2
447,1,0,0,0,0,1,1,23,2
3893,1,0,0,0,0,1,1,46,2
275,1,0,0,0,0,1,1,25,2
263,1,0,0,0,0,1,0,38,2
409,1,0,0,0,0,1,1,59,2
1354,1,0,0,0,0,1,1,66,2
874,1,0,0,0,0,1,1,50,2
396,1,0,0,0,0,1,0,32,2
523,1,0,0,0,0,1,1,26,2
682,1,0,0,0,0,1,1,31,2
651,1,0,0,0,0,1,0,33,2
1551,1,0,0,0,0,1,0,49,2
600,1,0,0,0,0,1,0,39,2
399,1,0,0,0,0,1,0,25,2
744,1,0,0,0,0,1,0,30,2
122,1,0,0,0,0,1,1,40,2
324,1,0,0,0,0,1,1,27,2
1367,1,0,0,0,0,1,1,35,2
730,1,0,0,0,0,1,1,31,2
395,1,0,0,0,0,1,1,25,2
1693,1,0,0,0,0,1,0,59,2
286,1,0,0,0,0,1,1,55,2
318,1,0,0,0,0,1,1,31,2
338,1,0,0,0,0,1,1,41,2
392,1,0,0,0,0,1,1,27,2
1761,1,0,0,0,0,1,0,56,2
794,1,0,0,0,0,1,0,53,2
398,1,0,0,0,0,1,1,59,2
686,1,0,0,0,0,1,0,29,2
474,1,0,0,0,0,1,1,42,2
332,1,0,0,0,0,1,1,33,2
660,1,0,0,0,0,1,1,26,2
1575,1,0,0,0,0,1,0,30,2
1204,1,0,0,0,0,1,1,66,2
138,1,0,0,0,0,1,1,24,2
383,1,0,0,0,0,1,1,31,2
403,1,0,0,0,0,1,1,32,2
937,1,0,0,0,0,1,1,28,2
611,1,0,0,0,0,1,0,33,2
452,1,0,0,0,0,1,0,29,2
622,1,0,0,0,0,1,1,23,2
739,1,0,0,0,0,1,0,37,2
850,1,0,0,0,0,1,1,43,2
189,1,0,0,0,0,1,1,24,2
1071,1,0,0,0,0,1,1,56,2
518,1,0,0,0,0,1,0,45,2
491,1,0,0,0,0,1,0,29,2
1648,1,0,0,0,0,1,1,27,2
1051,1,0,0,0,0,1,0,29,2
27,1,0,0,0,0,1,1,57,2
404,1,0,0,0,0,1,0,41,2
586,1,0,0,0,0,1,1,26,2
203,1,0,0,0,0,1,0,21,2
433,1,0,0,0,0,1,1,27,2
650,1,0,0,0,0,1,1,26,2
285,1,0,0,0,0,1,0,29,2
689,1,0,0,0,0,1,1,26,2
224,1,0,0,0,0,1,1,23,2
203,1,0,0,0,0,1,1,34,2
798,1,0,0,0,0,1,0,24,2
581,1,0,0,0,0,1,0,35,2
555,1,0,0,0,0,1,1,35,2
964,1,0,0,0,0,1,0,19,2
9548,1,0,0,0,0,1,1,28,2
941,1,0,0,0,0,1,1,22,2
296,1,0,0,0,0,1,0,22,2
412,1,0,0,0,0,1,1,45,2
805,1,0,0,0,0,1,0,42,2
959,1,0,0,0,0,1,0,27,2
3093,1,0,0,0,0,1,0,25,2
223,1,0,0,0,0,1,0,27,2
124,1,0,0,0,0,1,1,27,2
222,1,0,0,0,0,1,1,20,2
610,1,0,0,0,0,1,1,40,2
347,1,0,0,0,0,1,0,45,2
710,1,0,0,0,0,1,1,56,2
504,1,0,0,0,0,1,1,34,2
313,1,0,0,0,0,1,0,21,2
416,1,0,0,0,0,1,0,42,2
1664,1,0,0,0,0,1,1,30,2
901,1,0,0,0,0,1,0,28,2
409,1,0,0,0,0,1,1,21,2
1075,1,0,0,0,0,1,1,50,2
711,1,0,0,0,0,1,0,35,2
396,1,0,0,0,0,1,0,30,2
908,1,0,0,0,0,1,0,35,2
268,1,0,0,0,0,1,1,31,2
321,1,0,0,0,0,1,0,49,2
324,1,0,0,0,0,1,0,42,2
308,1,0,0,0,0,1,1,28,2
2360,1,0,0,0,0,1,0,26,2
177,1,0,0,0,0,1,1,60,2
228,1,0,0,0,0,1,1,33,2
370,1,0,0,0,0,1,1,26,2
307,1,0,0,0,0,1,1,24,2
319,1,0,0,0,0,1,1,23,2
2260,1,0,0,0,0,1,1,52,2
935,1,0,0,0,0,1,0,31,2
324,1,0,0,0,0,1,1,28,2
899,1,0,0,0,0,1,1,26,2
1288,1,0,0,0,0,1,1,36,2
544,1,0,0,0,0,1,1,26,2
411,1,0,0,0,0,1,1,44,2
2154,1,0,0,0,0,1,1,60,2
516,1,0,0,0,0,1,1,60,2
258,1,0,0,0,0,1,1,24,2
1205,1,0,0,0,0,1,1,40,2
296,1,0,0,0,0,1,1,29,2
715,1,0,0,0,0,1,0,41,2
66094,1,0,0,0,0,1,1,26,2
1363,1,0,0,0,0,1,0,30,2
255,1,0,0,0,0,1,1,50,2
472,1,0,0,0,0,1,1,26,2
994,1,0,0,0,0,1,0,27,2
1212,1,0,0,0,0,1,1,67,2
1371,1,0,0,0,0,1,1,38,2
442,1,0,0,0,0,1,0,25,2
440,1,0,0,0,0,1,1,27,2
633,1,0,0,0,0,1,1,33,2
1678,1,0,0,0,0,1,1,46,2
173,1,0,0,0,0,1,1,29,2
1376,1,0,0,0,0,1,0,25,2
348,1,0,0,0,0,1,1,51,2
1295,1,0,0,0,0,1,1,29,2
402,1,0,0,0,0,1,1,29,2
2105,1,0,0,0,0,1,0,60,2
6918,1,0,0,0,0,1,0,31,2
781,1,0,0,0,0,1,0,28,2
219,1,0,0,0,0,1,1,23,2
270,1,0,0,0,0,1,1,33,2
347,1,0,0,0,0,1,1,52,2
446,1,0,0,0,0,1,1,26,2
1272,1,0,0,0,0,1,1,20,2
783,1,0,0,0,0,1,1,22,2
427,1,0,0,0,0,1,1,41,2
477,1,0,0,0,0,1,1,40,2
550,1,0,0,0,0,1,1,36,2
157,1,0,0,0,0,1,1,29,2
496,1,0,0,0,0,1,0,30,2
382,1,0,0,0,0,1,1,27,2
274,1,0,0,0,0,1,1,19,2
596,1,0,0,0,0,1,1,32,2
556,1,0,0,0,0,1,1,32,2
1038,1,0,0,0,0,1,1,26,2
372,1,0,0,0,0,1,1,29,2
169,1,0,0,0,0,1,1,37,2
1541,1,0,0,0,0,1,0,60,2
614,1,0,0,0,0,1,1,30,2
222,1,0,0,0,0,1,1,50,2
150,1,0,0,0,0,1,1,24,2
752,1,0,0,0,0,1,1,30,2
774,1,0,0,0,0,1,1,46,2
203,1,0,0,0,0,1,0,30,2
454,1,0,0,0,0,1,1,32,2
564,1,0,0,0,0,1,1,46,2
287,1,0,0,0,0,1,1,29,2
359,1,0,0,0,0,1,0,31,2
1316,1,0,0,0,0,1,1,66,2
351,1,0,0,0,0,1,1,29,2
693,1,0,0,0,0,1,0,32,2
793,1,0,0,0,0,1,0,30,2
1293,1,0,0,0,0,1,0,58,2
4533,1,0,0,0,0,1,0,42,2
189,1,0,0,0,0,1,0,47,2
487,1,0,0,0,0,1,1,23,2
1305,1,0,0,0,0,1,0,24,2
414,1,0,0,0,0,1,0,39,2
425,1,0,0,0,0,1,0,35,2
666,1,0,0,0,0,1,1,33,2
1627,1,0,0,0,0,1,1,36,2
407,1,0,0,0,0,1,0,24,2
1161,1,0,0,0,0,1,1,34,2
293,1,0,0,0,0,1,0,31,2
587,1,0,0,0,0,1,0,30,2
636,1,0,0,0,0,1,1,27,2
1409,1,0,0,0,0,1,0,55,2
315,1,0,0,0,0,1,1,30,2
187,1,0,0,0,0,1,0,42,2
504,1,0,0,0,0,1,0,23,2
181,1,0,0,0,0,1,1,41,2
546,1,0,0,0,0,1,1,21,2
420,1,0,0,0,0,1,1,31,2
1146,1,0,0,0,0,1,0,24,2
834,1,0,0,0,0,1,1,43,2
406,1,0,0,0,0,1,0,60,2
234,1,0,0,0,0,1,1,21,2
456,1,0,0,0,0,1,0,31,2
3784,1,0,0,0,0,1,1,32,2
800,1,0,0,0,0,1,1,58,2
569,1,0,0,0,0,1,1,33,2
2005,1,0,0,0,0,1,0,51,2
412,1,0,0,0,0,1,0,36,2
763,1,0,0,0,0,1,1,42,2
194,1,0,0,0,0,1,0,53,2
318,1,0,0,0,0,1,1,65,2
500,1,0,0,0,0,1,1,27,2
584,1,0,0,0,0,1,1,53,2
440,1,0,0,0,0,1,0,28,2
2155,1,0,0,0,0,1,1,55,2
274,1,0,0,0,0,1,1,36,2
482,1,0,0,0,0,1,1,45,2
674,1,0,0,0,0,1,0,21,2
547,1,0,0,0,0,1,1,29,2
280,1,0,0,0,0,1,1,52,2
1315,1,0,0,0,0,1,1,60,2
359,1,0,0,0,0,1,1,39,2
1696,1,0,0,0,0,1,1,26,2
379,1,0,0,0,0,1,1,24,2
276,1,0,0,0,0,1,0,29,2
1327,1,0,0,0,0,1,1,30,2
2438,1,0,0,0,0,1,1,31,2
554,1,0,0,0,0,1,1,27,2
357,1,0,0,0,0,1,0,26,2
134,1,0,0,0,0,1,1,35,2
351,1,0,0,0,0,1,0,24,2
467,1,0,0,0,0,1,0,31,2
570,1,0,0,0,0,1,0,30,2
589,1,0,0,0,0,1,0,23,2
10,1,0,0,0,0,1,1,27,2
1469,1,0,0,0,0,1,1,67,2
505,1,0,0,0,0,1,0,35,2
599,1,0,0,0,0,1,1,32,2
378,1,0,0,0,0,1,1,26,2
227,1,0,0,0,0,1,1,57,2
333,1,0,0,0,0,1,1,29,2
1077,1,0,0,0,0,1,0,43,2
519,1,0,0,0,0,1,1,28,2
449,1,0,0,0,0,1,1,40,2
320,1,0,0,0,0,1,1,29,2
1486,1,0,0,0,0,1,1,32,2
419,1,0,0,0,0,1,1,26,2
423,1,0,0,0,0,1,1,41,2
320,1,0,0,0,0,1,0,29,2
270,1,0,0,0,0,1,1,40,2
688,1,0,0,0,0,1,1,32,2
1462,1,0,0,0,0,1,1,45,2
59,1,0,0,0,0,1,1,40,2
1514,1,0,0,0,0,1,0,31,2
193,1,0,0,0,0,1,1,24,2
219,1,0,0,0,0,1,1,30,2
36,1,0,0,0,0,1,1,48,2
500,1,0,0,0,0,1,0,53,2
1180,1,0,0,0,0,1,1,25,2
998,1,0,0,0,0,1,0,31,2
134,1,0,0,0,0,1,1,28,2
624,1,0,0,0,0,1,1,29,2
279,1,0,0,0,0,1,1,27,2
756,1,0,0,0,0,1,1,29,2
1179,1,0,0,0,0,1,0,29,2
502,1,0,0,0,0,1,0,35,2
275,1,0,0,0,0,1,1,25,2
2129,1,0,0,0,0,1,1,32,2
806,1,0,0,0,0,1,1,31,2
322,1,0,0,0,0,1,1,26,2
281,1,0,0,0,0,1,1,30,2
415,1,0,0,0,0,1,1,20,2
418,1,0,0,0,0,1,1,26,2
880,1,0,0,0,0,1,1,50,2
428,1,0,0,0,0,1,1,23,2
331,1,0,0,0,0,1,1,29,2
191,1,0,0,0,0,1,1,41,2
1356,1,0,0,0,0,1,0,31,2
1016,1,0,0,0,0,1,1,49,2
1137,1,0,0,0,0,1,0,28,2
325,1,0,0,0,0,1,1,52,2
501,1,0,0,0,0,1,0,20,2
546,1,0,0,0,0,1,1,29,2
1074,1,0,0,0,0,1,1,46,2
1439,1,0,0,0,0,1,1,26,2
358,1,0,0,0,0,1,0,27,2
445,1,0,0,0,0,1,0,21,2
110709,1,0,0,0,0,1,1,35,2
473,1,0,0,0,0,1,1,29,2
716,1,0,0,0,0,1,0,33,2
820,1,0,0,0,0,1,0,31,2
411,1,0,0,0,0,1,1,54,2
3110,1,0,0,0,0,1,0,30,2
1691,1,0,0,0,0,1,0,52,2
623,1,0,0,0,0,1,1,32,2
400,1,0,0,0,0,1,0,27,2
18,1,0,0,0,0,1,0,42,2
790,1,0,0,0,0,1,0,59,2
311,1,0,0,0,0,1,0,25,2
743,1,0,0,0,0,1,1,35,2
552,1,0,0,0,0,1,1,23,2
305,1,0,0,0,0,1,1,40,2
605,1,0,0,0,0,1,1,31,2
100,1,0,0,0,0,1,1,50,2
3098,1,0,0,0,0,1,1,26,2
539,1,0,0,0,0,1,0,33,2
728,1,0,0,0,0,1,1,33,2
478,1,0,0,0,0,1,0,29,2
328,1,0,0,0,0,1,1,35,2
451,1,0,0,0,0,1,0,25,2
466,1,0,0,0,0,1,1,29,2
3792,1,0,0,0,0,1,0,49,2
647,1,0,0,0,0,1,0,35,2
13,1,0,0,0,0,1,1,30,2
96,1,0,0,0,0,1,0,42,2
650,1,0,0,0,0,1,1,31,2
1790,1,0,0,0,0,1,0,39,2
1500,1,0,0,0,0,1,1,50,2
813,1,0,0,0,0,1,0,27,2
976,1,0,0,0,0,1,1,28,2
283,1,0,0,0,0,1,1,50,2
219,1,0,0,0,0,1,1,34,2
1703,1,0,0,0,0,1,1,40,2
2673,1,0,0,0,0,1,1,51,2
618,1,0,0,0,0,1,0,36,2
723,1,0,0,0,0,1,0,56,2
323,1,0,0,0,0,1,1,32,2
1706,1,0,0,0,0,1,1,29,2
349,1,0,0,0,0,1,1,70,2
31,1,0,0,0,0,1,1,71,2
212,1,0,0,0,0,1,1,26,2
1289,1,0,0,0,0,1,1,43,2
922,1,0,0,0,0,1,1,40,2
1087,1,0,0,0,0,1,1,44,2
144,1,0,0,0,0,1,1,31,2
1360,1,0,0,0,0,1,0,56,2
438,1,0,0,0,0,1,0,49,2
365,1,0,0,0,0,1,1,30,2
1450,1,0,0,0,0,1,1,40,2
376,1,0,0,0,0,1,1,58,2
616,1,0,0,0,0,1,0,30,2
474,1,0,0,0,0,1,1,45,2
636,1,0,0,0,0,1,1,31,2
1078,1,0,0,0,0,1,1,28,2
2363,1,0,0,0,0,1,0,31,2
244,1,0,0,0,0,1,0,35,2
263,1,0,0,0,0,1,0,28,2
846,1,0,0,0,0,1,0,29,2
491,1,0,0,0,0,1,1,36,2
2028,1,0,0,0,0,1,0,42,2
746,1,0,0,0,0,1,1,27,2
350,1,0,0,0,0,1,1,21,2
1150,1,0,0,0,0,1,1,22,2
1133,1,0,0,0,0,1,0,27,2
632,1,0,0,0,0,1,1,31,2
620,1,0,0,0,0,1,1,22,2
1008,1,0,0,0,0,1,1,42,2
206,1,0,0,0,0,1,1,25,2
203,1,0,0,0,0,1,1,37,2
2613,1,0,0,0,0,1,1,25,2
550,1,0,0,0,0,1,1,59,2
1126,1,0,0,0,0,1,1,25,2
481,1,0,0,0,0,1,1,39,2
1316,1,0,0,0,0,1,1,58,2
533,1,0,0,0,0,1,1,55,2
355,1,0,0,0,0,1,1,57,2
430,1,0,0,0,0,1,0,35,2
526,1,0,0,0,0,1,1,26,2
829,1,0,0,0,0,1,0,36,2
1893,1,0,0,0,0,1,0,42,2
1388,1,0,0,0,0,1,1,25,2
527,1,0,0,0,0,1,1,20,2
450,1,0,0,0,0,1,1,25,2
584,1,0,0,0,0,1,0,40,2
352,1,0,0,0,0,1,1,36,2
567,1,0,0,0,0,1,1,72,2
1156,1,0,0,0,0,1,1,50,2
209,1,0,0,0,0,1,1,27,2
815,1,0,0,0,0,1,1,28,2
304,1,0,0,0,0,1,1,53,2
486,1,0,0,0,0,1,0,23,2
248,1,0,0,0,0,1,1,50,2
748,1,0,0,0,0,1,1,26,2
350,1,0,0,0,0,1,1,51,2
566,1,0,0,0,0,1,1,26,2
1008,1,0,0,0,0,1,1,63,2
847,1,0,0,0,0,1,0,25,2
854,1,0,0,0,0,1,1,25,2
259,1,0,0,0,0,1,1,24,2
168,1,0,0,0,0,1,0,29,2
564,1,0,0,0,0,1,1,66,2
385,1,0,0,0,0,1,1,30,2
1096,1,0,0,0,0,1,1,31,2
1010,1,0,0,0,0,1,0,30,2
373,1,0,0,0,0,1,1,32,2
1153,1,0,0,0,0,1,1,25,2
423,1,0,0,0,0,1,1,30,2
702,1,0,0,0,0,1,0,28,2
197,1,0,0,0,0,1,0,32,2
1131,1,0,0,0,0,1,1,25,2
202,1,0,0,0,0,1,0,31,2
543,1,0,0,0,0,1,1,35,2
1651,1,0,0,0,0,1,1,50,2
639,1,0,0,0,0,1,1,20,2
1079,1,0,0,0,0,1,1,23,2
155,1,0,0,0,0,1,1,43,2
2177,1,0,0,0,0,1,1,58,2
447,1,0,0,0,0,1,0,22,2
682,1,0,0,0,0,1,0,39,2
386,1,0,0,0,0,1,1,27,2
1135,1,0,0,0,0,1,0,23,2
668,1,0,0,0,0,1,0,29,2
529,1,0,0,0,0,1,1,41,2
257,1,0,0,0,0,1,0,47,2
685,1,0,0,0,0,1,0,50,2
776,1,0,0,0,0,1,0,36,2
885,1,0,0,0,0,1,1,57,2
1108,1,0,0,0,0,1,1,31,2
774,1,0,0,0,0,1,1,30,2
1220,1,0,0,0,0,1,1,32,2
275,1,0,0,0,0,1,0,29,2
442,1,0,0,0,0,1,1,38,2
514,1,0,0,0,0,1,1,27,2
673,1,0,0,0,0,1,0,21,2
1345,1,0,0,0,0,1,0,63,2
886,1,0,0,0,0,1,1,55,2
330,1,0,0,0,0,1,1,28,2
889,1,0,0,0,0,1,1,28,2
559,1,0,0,0,0,1,1,24,2
1141,1,0,0,0,0,1,1,32,2
566,1,0,0,0,0,1,1,49,2
346,1,0,0,0,0,1,1,30,2
510,1,0,0,0,0,1,1,22,2
307,1,0,0,0,0,1,1,30,2
526,1,0,0,0,0,1,1,30,2
163,1,0,0,0,0,1,1,23,2
3392,1,0,0,0,0,1,1,25,2
1202,1,0,0,0,0,1,1,31,2
604,1,0,0,0,0,1,1,25,2
1224,1,0,0,0,0,1,1,28,2
5577,1,0,0,0,0,1,0,42,2
734,1,0,0,0,0,1,1,32,2
471,1,0,0,0,0,1,1,48,2
1249,1,0,0,0,0,1,1,50,2
1185,1,0,0,0,0,1,1,28,2
1713,1,0,0,0,0,1,1,26,2
326,1,0,0,0,0,1,0,23,2
1029,1,0,0,0,0,1,1,31,2
451,1,0,0,0,0,1,0,23,2
490,1,0,0,0,0,1,1,20,2
2132,1,0,0,0,0,1,1,21,2
1218,1,0,0,0,0,1,0,38,2
1251,1,0,0,0,0,1,1,48,2
1343,1,0,0,0,0,1,0,53,2
355,1,0,0,0,0,1,1,45,2
356,1,0,0,0,0,1,1,26,2
1559,1,0,0,0,0,1,0,26,2
442,1,0,0,0,0,1,1,41,2
1095,1,0,0,0,0,1,0,47,2
809,1,0,0,0,0,1,1,24,2
281,1,0,0,0,0,1,1,35,2
908,1,0,0,0,0,1,1,66,2
379,1,0,0,0,0,1,0,50,2
1132,1,0,0,0,0,1,1,58,2
358,1,0,0,0,0,1,1,25,2
359,1,0,0,0,0,1,1,25,2
478,1,0,0,0,0,1,0,25,2
360,1,0,0,0,0,1,1,42,2
408,1,0,0,0,0,1,1,31,2
406,1,0,0,0,0,1,1,19,2
838,1,0,0,0,0,1,0,24,2
1222,1,0,0,0,0,1,1,32,2
1285,1,0,0,0,0,1,0,29,2
618,1,0,0,0,0,1,1,51,2
2843,1,0,0,0,0,1,0,37,2
659,1,0,0,0,0,1,0,53,2
900,1,0,0,0,0,1,0,30,2
451,1,0,0,0,0,1,1,56,2
251,1,0,0,0,0,1,1,20,2
846,1,0,0,0,0,1,0,22,2
595,1,0,0,0,0,1,1,29,2
621,1,0,0,0,0,1,0,46,2
563,1,0,0,0,0,1,1,61,2
605,1,0,0,0,0,1,1,27,2
829,1,0,0,0,0,1,1,23,2
525,1,0,0,0,0,1,0,41,2
1448,1,0,0,0,0,1,1,24,2
372,1,0,0,0,0,1,1,30,2
3620,1,0,0,0,0,1,1,36,2
13,1,0,0,0,0,1,1,51,2
709,1,0,0,0,0,1,1,30,2
224,1,0,0,0,0,1,1,34,2
620,1,0,0,0,0,1,1,26,2
613,1,0,0,0,0,1,1,45,2
833,1,0,0,0,0,1,0,28,2
491,1,0,0,0,0,1,1,54,2
484,1,0,0,0,0,1,0,41,2
270,1,0,0,0,0,1,1,28,2
502,1,0,0,0,0,1,0,26,2
452,1,0,0,0,0,1,1,23,2
1087,1,0,0,0,0,1,1,24,2
676,1,0,0,0,0,1,0,29,2
471,1,0,0,0,0,1,0,25,2
353,1,0,0,0,0,1,0,40,2
124,1,0,0,0,0,1,1,22,2
510,1,0,0,0,0,1,1,48,2
498,1,0,0,0,0,1,0,46,2
590,1,0,0,0,0,1,0,21,2
655,1,0,0,0,0,1,1,34,2
16,1,0,0,0,0,1,0,26,2
669,1,0,0,0,0,1,0,41,2
396,1,0,0,0,0,1,1,54,2
490,1,0,0,0,0,1,0,42,2
109,1,0,0,0,0,1,1,24,2
825,1,0,0,0,0,1,1,27,2
1084,1,0,0,0,0,1,1,29,2
572,1,0,0,0,0,1,0,23,2
528,1,0,0,0,0,1,1,25,2
383,1,0,0,0,0,1,1,22,2
507,1,0,0,0,0,1,1,55,2
884,1,0,0,0,0,1,1,66,2
144,1,0,0,0,0,1,1,20,2
211,1,0,0,0,0,1,1,49,2
1599,1,0,0,0,0,1,0,32,2
459,1,0,0,0,0,1,0,43,2
709,1,0,0,0,0,1,1,32,2
381,1,0,0,0,0,1,1,43,2
1390,1,0,0,0,0,1,1,56,2
780,1,0,0,0,0,1,1,30,2
797,1,0,0,0,0,1,1,27,2
1178,1,0,0,0,0,1,0,29,2
592,1,0,0,0,0,1,0,33,2
358,1,0,0,0,0,1,1,40,2
626,1,0,0,0,0,1,0,26,2
663,1,0,0,0,0,1,1,23,2
807,1,0,0,0,0,1,0,54,2
278,1,0,0,0,0,1,0,55,2
657,1,0,0,0,0,1,1,50,2
566,1,0,0,0,0,1,1,20,2
363,1,0,0,0,0,1,0,42,2
625,1,0,0,0,0,1,0,27,2
755,1,0,0,0,0,1,1,30,2
365,1,0,0,0,0,1,0,28,2
690,1,0,0,0,0,1,0,25,2
3354,1,0,0,0,0,1,0,38,2
355,1,0,0,0,0,1,1,28,2
607,1,0,0,0,0,1,0,21,2
1020,1,0,0,0,0,1,1,39,2
592,1,0,0,0,0,1,0,46,2
114,1,0,0,0,0,1,1,26,2
620,1,0,0,0,0,1,1,48,2
220,1,0,0,0,0,1,0,51,2
207,1,0,0,0,0,1,1,52,2
380,1,0,0,0,0,1,1,48,2
9,1,0,0,0,0,1,0,23,2
1441,1,0,0,0,0,1,1,28,2
536,1,0,0,0,0,1,1,25,2
405,1,0,0,0,0,1,1,27,2
386,1,0,0,0,0,1,1,35,2
452,1,0,0,0,0,1,0,35,2
514,1,0,0,0,0,1,0,33,2
351,1,0,0,0,0,1,0,32,2
445,1,0,0,0,0,1,0,43,2
657,1,0,0,0,0,1,0,60,2
505,1,0,0,0,0,1,0,24,2
612,1,0,0,0,0,1,0,29,2
231,1,0,0,0,0,1,0,28,2
394,1,0,0,0,0,1,1,23,2
353,1,0,0,0,0,1,0,32,2
543,1,0,0,0,0,1,0,25,2
40,1,0,0,0,0,1,1,47,2
634,1,0,0,0,0,1,1,31,2
295,1,0,0,0,0,1,0,39,2
647,1,0,0,0,0,1,0,32,2
1531,1,0,0,0,0,1,0,47,2
561,1,0,0,0,0,1,0,28,2
188,1,0,0,0,0,1,1,33,2
238,1,0,0,0,0,1,1,23,2
1172,1,0,0,0,0,1,1,33,2
455,1,0,0,0,0,1,0,55,2
293,1,0,0,0,0,1,1,50,2
3030,1,0,0,0,0,1,1,49,2
1795,1,0,0,0,0,1,1,27,2
587,1,0,0,0,0,1,0,30,2
1564,1,0,0,0,0,1,1,21,2
344,1,0,0,0,0,1,1,36,2
462,1,0,0,0,0,1,0,28,2
934,1,0,0,0,0,1,0,34,2
585,1,0,0,0,0,1,0,36,2
281,1,0,0,0,0,1,0,25,2
748,1,0,0,0,0,1,1,26,2
292,1,0,0,0,0,1,1,35,2
517,1,0,0,0,0,1,0,34,2
1153,1,0,0,0,0,1,1,28,2
304,1,0,0,0,0,1,1,50,2
162,1,0,0,0,0,1,1,23,2
425,1,0,0,0,0,1,1,23,2
1983,1,0,0,0,0,1,1,40,2
794,1,0,0,0,0,1,0,50,2
808,1,0,0,0,0,1,1,35,2
396,1,0,0,0,0,1,1,22,2
1710,1,0,0,0,0,1,0,49,2
259,1,0,0,0,0,1,0,42,2
483,1,0,0,0,0,1,1,25,2
516,1,0,0,0,0,1,0,25,2
251,1,0,0,0,0,1,1,33,2
609,1,0,0,0,0,1,1,29,2
411,1,0,0,0,0,1,1,23,2
422,1,0,0,0,0,1,1,27,2
460,1,0,0,0,0,1,1,20,2
497,1,0,0,0,0,1,1,31,2
266,1,0,0,0,0,1,1,44,2
704,1,0,0,0,0,1,0,42,2
1185,1,0,0,0,0,1,1,34,2
325,1,0,0,0,0,1,1,23,2
421,1,0,0,0,0,1,1,25,2
456,1,0,0,0,0,1,1,25,2
690,1,0,0,0,0,1,0,37,2
310,1,0,0,0,0,1,1,28,2
433,1,0,0,0,0,1,1,32,2
1162,1,0,0,0,0,1,1,30,2
244,1,0,0,0,0,1,1,42,2
464,1,0,0,0,0,1,1,30,2
1071,1,0,0,0,0,1,0,24,2
803,1,0,0,0,0,1,1,21,2
2050,1,0,0,0,0,1,0,28,2
464,1,0,0,0,0,1,0,21,2
442,1,0,0,0,0,1,1,44,2
234,1,0,0,0,0,1,0,47,2
426,1,0,0,0,0,1,1,67,2
785,1,0,0,0,0,1,0,23,2
895,1,0,0,0,0,1,1,26,2
518,1,0,0,0,0,1,0,55,2
906,1,0,0,0,0,1,0,62,2
180,1,0,0,0,0,1,0,41,2
300,1,0,0,0,0,1,1,33,2
495,1,0,0,0,0,1,1,34,2
455,1,0,0,0,0,1,1,26,2
380,1,0,0,0,0,1,1,25,2
1172,1,0,0,0,0,1,1,23,2
792,1,0,0,0,0,1,1,31,2
698,1,0,0,0,0,1,1,49,2
1369,1,0,0,0,0,1,1,25,2
639,1,0,0,0,0,1,0,65,2
379,1,0,0,0,0,1,1,27,2
1036,1,0,0,0,0,1,0,27,2
541,1,0,0,0,0,1,0,32,2
842,1,0,0,0,0,1,1,27,2
349,1,0,0,0,0,1,1,27,2
171,1,0,0,0,0,1,1,52,2
2433,1,0,0,0,0,1,1,36,2
678,1,0,0,0,0,1,1,27,2
862,1,0,0,0,0,1,1,32,2
831,1,0,0,0,0,1,1,32,2
374,1,0,0,0,0,1,1,28,2
356,1,0,0,0,0,1,1,28,2
662,1,0,0,0,0,1,1,24,2
188,1,0,0,0,0,1,1,25,2
477,1,0,0,0,0,1,0,49,2
966,1,0,0,0,0,1,0,25,2
706,1,0,0,0,0,1,1,40,2
367,1,0,0,0,0,1,1,25,2
279,1,0,0,0,0,1,0,26,2
341,1,0,0,0,0,1,1,29,2
1997,1,0,0,0,0,1,0,31,2
1765,1,0,0,0,0,1,0,30,2
393,1,0,0,0,0,1,1,49,2
448,1,0,0,0,0,1,1,60,2
584,1,0,0,0,0,1,1,23,2
597,1,0,0,0,0,1,1,30,2
317,1,0,0,0,0,1,1,50,2
456,1,0,0,0,0,1,1,20,2
654,1,0,0,0,0,1,0,28,2
188,1,0,0,0,0,1,1,22,2
2105,1,0,0,0,0,1,1,27,2
456,1,0,0,0,0,1,1,61,2
637,1,0,0,0,0,1,0,47,2
239,1,0,0,0,0,1,1,45,2
619,1,0,0,0,0,1,1,24,2
1177,1,0,0,0,0,1,1,31,2
791,1,0,0,0,0,1,0,42,2
3506,1,0,0,0,0,1,0,50,2
265,1,0,0,0,0,1,0,53,2
848,1,0,0,0,0,1,0,32,2
1131,1,0,0,0,0,1,1,46,2
899,1,0,0,0,0,1,1,25,2
2985,1,0,0,0,0,1,1,66,2
