"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
342,1,0,0,0,1,0,0,58,1
299,1,0,0,0,1,0,1,26,1
426,1,0,0,0,1,0,0,35,1
508,1,0,0,0,1,0,1,43,1
1450,0,1,0,0,1,0,1,29,1
1111,0,1,0,0,1,0,1,29,1
291,0,0,1,0,1,0,1,30,1
650,0,0,1,0,1,0,1,31,1
1234,1,0,0,0,1,0,0,52,1
543,1,0,0,0,1,0,0,31,1
915,0,0,1,0,1,0,1,28,1
203,0,0,1,0,1,0,1,31,1
148,0,1,0,0,1,0,1,24,1
1299,0,0,1,0,1,0,0,27,1
490,0,1,0,0,1,0,1,34,1
495,1,0,0,0,1,0,1,53,1
371,0,0,1,0,1,0,1,32,1
268,1,0,0,0,1,0,0,34,1
425,1,0,0,0,1,0,1,41,1
414,0,1,0,0,1,0,1,61,1
760,1,0,0,0,1,0,1,60,1
191,0,1,0,0,1,0,1,59,1
234,0,1,0,0,1,0,0,27,1
349,0,1,0,0,1,0,0,30,1
877,1,0,0,0,1,0,0,60,1
674,0,1,0,0,1,0,0,37,1
434,0,0,1,0,1,0,1,38,1
438,0,1,0,0,1,0,1,27,1
395,1,0,0,0,1,0,1,27,1
1377,0,1,0,0,1,0,1,48,1
1079,0,1,0,0,1,0,0,25,1
212,0,0,1,0,1,0,0,44,1
427,1,0,0,0,1,0,1,27,1
327,1,0,0,0,1,0,1,44,1
426,1,0,0,0,1,0,1,45,1
654,1,0,0,0,1,0,1,28,1
206,1,0,0,0,1,0,1,38,1
544,0,1,0,0,1,0,0,28,1
2670,0,0,1,0,1,0,1,28,1
630,0,1,0,0,1,0,1,42,1
336,0,0,1,0,1,0,0,20,1
1413,0,1,0,0,1,0,1,42,1
1878,0,0,0,1,1,0,1,22,1
701,0,1,0,0,1,0,0,28,1
1654,1,0,0,0,1,0,0,29,1
628,0,1,0,0,1,0,1,43,1
751,1,0,0,0,1,0,1,45,1
208,0,0,0,1,1,0,1,31,1
793,0,1,0,0,1,0,1,29,1
750,0,1,0,0,1,0,1,37,1
341,1,0,0,0,1,0,1,60,1
601,0,0,1,0,1,0,1,24,1
362,0,0,1,0,1,0,0,57,1
831,0,1,0,0,1,0,1,30,1
337,1,0,0,0,1,0,0,37,1
893,0,0,1,0,1,0,1,28,1
404,1,0,0,0,1,0,1,32,1
561,0,1,0,0,1,0,1,35,1
856,0,1,0,0,1,0,1,47,1
79,1,0,0,0,1,0,0,29,1
978,1,0,0,0,1,0,0,53,1
266,0,0,1,0,1,0,1,51,1
682,0,1,0,0,1,0,1,43,1
577,0,0,1,0,1,0,1,42,1
381,0,1,0,0,1,0,1,23,1
427,0,1,0,0,1,0,1,44,1
477,0,1,0,0,1,0,1,49,1
424,0,1,0,0,1,0,0,37,1
284,1,0,0,0,1,0,1,27,1
859,0,0,1,0,1,0,1,29,1
590,0,1,0,0,1,0,1,29,1
694,0,1,0,0,1,0,0,38,1
883,0,0,1,0,1,0,0,26,1
541,1,0,0,0,1,0,1,31,1
299,0,1,0,0,1,0,0,29,1
551,1,0,0,0,1,0,1,49,1
129,1,0,0,0,1,0,1,30,1
1207,0,0,1,0,1,0,1,42,1
610,0,0,0,1,1,0,0,41,1
443,0,1,0,0,1,0,1,40,1
602,1,0,0,0,1,0,1,29,1
535,0,1,0,0,1,0,0,45,1
610,0,1,0,0,1,0,1,59,1
467,0,1,0,0,1,0,1,28,1
518,0,0,1,0,1,0,0,22,1
386,0,0,0,1,1,0,1,38,1
619,1,0,0,0,1,0,1,33,1
501,0,0,1,0,1,0,0,23,1
581,0,0,1,0,1,0,1,31,1
1128,0,1,0,0,1,0,1,38,1
314,0,1,0,0,1,0,0,26,1
341,1,0,0,0,1,0,0,36,1
173,1,0,0,0,1,0,1,51,1
389,1,0,0,0,1,0,1,21,1
2314,0,0,1,0,1,0,0,59,1
1245,0,0,1,0,1,0,1,35,1
445,1,0,0,0,1,0,1,27,1
511,1,0,0,0,1,0,1,22,1
767,1,0,0,0,1,0,0,27,1
522,1,0,0,0,1,0,1,47,1
593,1,0,0,0,1,0,0,24,1
398,0,0,1,0,1,0,0,24,1
900,0,1,0,0,1,0,1,52,1
1048,0,1,0,0,1,0,0,33,1
1447,1,0,0,0,1,0,1,55,1
1218,1,0,0,0,1,0,0,39,1
255,1,0,0,0,1,0,1,47,1
404,1,0,0,0,1,0,1,38,1
220,0,1,0,0,1,0,1,31,1
839,0,1,0,0,1,0,1,30,1
789,1,0,0,0,1,0,1,24,1
517,0,0,1,0,1,0,0,29,1
801,0,1,0,0,1,0,1,20,1
886,1,0,0,0,1,0,0,40,1
312,1,0,0,0,1,0,1,33,1
1044,0,1,0,0,1,0,0,32,1
471,1,0,0,0,1,0,0,47,1
1410,0,1,0,0,1,0,0,42,1
614,1,0,0,0,1,0,1,19,1
382,0,1,0,0,1,0,1,23,1
427,0,1,0,0,1,0,1,25,1
223,0,1,0,0,1,0,0,38,1
1016,1,0,0,0,1,0,1,37,1
259,0,0,0,1,1,0,1,38,1
1257,1,0,0,0,1,0,1,49,1
220,0,1,0,0,1,0,0,38,1
389,0,1,0,0,1,0,0,24,1
950,0,0,1,0,1,0,1,36,1
610,1,0,0,0,1,0,1,46,1
1005,0,1,0,0,1,0,1,36,1
573,1,0,0,0,1,0,0,57,1
216,0,1,0,0,1,0,1,29,1
552,0,1,0,0,1,0,1,27,1
1078,0,1,0,0,1,0,0,28,1
626,0,1,0,0,1,0,1,59,1
1056,0,0,1,0,1,0,1,31,1
621,0,1,0,0,1,0,1,36,1
227,0,1,0,0,1,0,1,29,1
436,1,0,0,0,1,0,0,45,1
435,0,0,1,0,1,0,1,26,1
1390,0,0,1,0,1,0,1,28,1
710,1,0,0,0,1,0,0,31,1
693,0,1,0,0,1,0,1,25,1
228,1,0,0,0,1,0,1,31,1
944,0,0,1,0,1,0,1,31,1
514,1,0,0,0,1,0,0,24,1
551,0,1,0,0,1,0,0,27,1
327,1,0,0,0,1,0,1,26,1
230,1,0,0,0,1,0,1,49,1
557,1,0,0,0,1,0,0,25,1
490,0,0,1,0,1,0,1,25,1
238,0,1,0,0,1,0,1,26,1
549,0,0,1,0,1,0,1,52,1
1132,1,0,0,0,1,0,1,36,1
541,0,1,0,0,1,0,1,55,1
750,0,1,0,0,1,0,0,34,1
834,0,0,1,0,1,0,0,35,1
1916,0,1,0,0,1,0,1,40,1
221,0,1,0,0,1,0,0,44,1
546,1,0,0,0,1,0,1,31,1
469,1,0,0,0,1,0,1,40,1
431,0,1,0,0,1,0,0,59,1
397,0,1,0,0,1,0,1,49,1
165,0,1,0,0,1,0,1,54,1
2113,0,0,1,0,1,0,1,33,1
541,0,1,0,0,1,0,1,59,1
357,0,0,1,0,1,0,1,29,1
583,1,0,0,0,1,0,1,54,1
409,0,1,0,0,1,0,1,28,1
615,1,0,0,0,1,0,1,43,1
406,1,0,0,0,1,0,1,35,1
211,1,0,0,0,1,0,1,26,1
378,0,1,0,0,1,0,1,38,1
1741,0,1,0,0,1,0,1,47,1
867,1,0,0,0,1,0,1,28,1
520,0,0,1,0,1,0,0,40,1
1025,0,1,0,0,1,0,0,27,1
366,0,0,1,0,1,0,1,35,1
241,0,0,1,0,1,0,1,53,1
126,0,0,1,0,1,0,1,32,1
929,0,0,1,0,1,0,1,26,1
810,0,1,0,0,1,0,0,54,1
530,0,0,1,0,1,0,0,31,1
377,0,0,1,0,1,0,1,38,1
350,1,0,0,0,1,0,1,52,1
231,0,0,1,0,1,0,1,37,1
892,0,0,1,0,1,0,1,35,1
185,0,1,0,0,1,0,1,23,1
738,0,1,0,0,1,0,1,34,1
781,0,1,0,0,1,0,0,25,1
833,0,0,1,0,1,0,0,25,1
247,0,0,1,0,1,0,0,28,1
391,0,1,0,0,1,0,1,39,1
292,0,1,0,0,1,0,1,19,1
593,0,1,0,0,1,0,1,41,1
485,1,0,0,0,1,0,1,33,1
941,1,0,0,0,1,0,1,45,1
1688,0,0,1,0,1,0,0,36,1
425,1,0,0,0,1,0,1,59,1
3427,0,0,1,0,1,0,0,33,1
594,0,1,0,0,1,0,1,37,1
820,0,1,0,0,1,0,0,22,1
615,1,0,0,0,1,0,1,31,1
881,1,0,0,0,1,0,1,32,1
246,0,1,0,0,1,0,1,30,1
269,0,0,1,0,1,0,1,21,1
377,0,1,0,0,1,0,1,38,1
459,0,0,1,0,1,0,1,40,1
174,0,1,0,0,1,0,1,19,1
885,0,0,1,0,1,0,0,36,1
583,1,0,0,0,1,0,1,33,1
806,1,0,0,0,1,0,1,48,1
1152,0,1,0,0,1,0,0,34,1
1485,0,1,0,0,1,0,1,45,1
1593,0,1,0,0,1,0,1,44,1
303,1,0,0,0,1,0,1,54,1
989,0,1,0,0,1,0,0,30,1
594,1,0,0,0,1,0,1,42,1
349,0,1,0,0,1,0,1,42,1
1470,0,0,1,0,1,0,1,24,1
1011,0,0,1,0,1,0,1,36,1
764,1,0,0,0,1,0,1,36,1
1507,1,0,0,0,1,0,1,28,1
700,1,0,0,0,1,0,1,31,1
11017,1,0,0,0,1,0,0,22,1
350,0,0,1,0,1,0,1,44,1
853,0,1,0,0,1,0,0,32,1
560,1,0,0,0,1,0,1,27,1
1041,0,1,0,0,1,0,1,26,1
560,0,0,1,0,1,0,1,23,1
920,0,1,0,0,1,0,1,29,1
333,0,1,0,0,1,0,1,36,1
1538,1,0,0,0,1,0,0,57,1
787,0,1,0,0,1,0,1,28,1
484,0,0,0,1,1,0,1,26,1
177,0,1,0,0,1,0,0,27,1
268,0,1,0,0,1,0,1,27,1
667,0,1,0,0,1,0,0,41,1
596,0,0,1,0,1,0,0,29,1
492,0,0,1,0,1,0,1,30,1
512,1,0,0,0,1,0,1,53,1
495,0,1,0,0,1,0,0,24,1
780,1,0,0,0,1,0,1,28,1
1349,0,1,0,0,1,0,1,25,1
469,0,1,0,0,1,0,1,28,1
401,1,0,0,0,1,0,1,33,1
675,1,0,0,0,1,0,1,25,1
396,1,0,0,0,1,0,1,40,1
417,1,0,0,0,1,0,1,41,1
858,1,0,0,0,1,0,0,24,1
333,1,0,0,0,1,0,1,46,1
1096,0,1,0,0,1,0,1,26,1
1471,1,0,0,0,1,0,1,36,1
316,0,0,1,0,1,0,0,32,1
301,0,1,0,0,1,0,1,35,1
843,0,1,0,0,1,0,0,26,1
622,1,0,0,0,1,0,1,23,1
671,0,0,1,0,1,0,1,32,1
820,1,0,0,0,1,0,0,29,1
648,1,0,0,0,1,0,0,23,1
1857,0,1,0,0,1,0,1,47,1
479,1,0,0,0,1,0,1,25,1
646,1,0,0,0,1,0,0,29,1
388,0,1,0,0,1,0,1,49,1
318,0,1,0,0,1,0,1,26,1
641,0,0,1,0,1,0,1,25,1
600,0,1,0,0,1,0,1,30,1
292,0,0,1,0,1,0,1,23,1
153,0,1,0,0,1,0,1,38,1
486,0,1,0,0,1,0,1,28,1
570,1,0,0,0,1,0,1,36,1
427,0,1,0,0,1,0,1,48,1
407,0,1,0,0,1,0,0,24,1
868,0,0,1,0,1,0,1,33,1
359,0,1,0,0,1,0,1,28,1
950,0,1,0,0,1,0,1,34,1
1043,0,0,1,0,1,0,1,59,1
476,0,0,0,1,1,0,1,21,1
299,0,1,0,0,1,0,1,23,1
802,0,0,1,0,1,0,1,22,1
792,0,1,0,0,1,0,0,25,1
313,1,0,0,0,1,0,1,23,1
98,1,0,0,0,1,0,1,39,1
700,0,1,0,0,1,0,1,45,1
570,1,0,0,0,1,0,1,62,1
353,0,0,1,0,1,0,1,26,1
527,0,1,0,0,1,0,1,23,1
817,1,0,0,0,1,0,1,63,1
583,1,0,0,0,1,0,1,65,1
377,0,1,0,0,1,0,1,51,1
1218,0,1,0,0,1,0,0,62,1
981,0,0,1,0,1,0,0,35,1
253,0,0,1,0,1,0,1,34,1
1222,1,0,0,0,1,0,1,50,1
505,0,1,0,0,1,0,1,18,1
362,1,0,0,0,1,0,0,52,1
671,1,0,0,0,1,0,0,50,1
531,0,1,0,0,1,0,1,46,1
259,0,1,0,0,1,0,1,54,1
405,1,0,0,0,1,0,1,38,1
479,1,0,0,0,1,0,0,25,1
1651,0,1,0,0,1,0,1,59,1
742,0,1,0,0,1,0,1,49,1
641,1,0,0,0,1,0,0,47,1
300,0,0,1,0,1,0,1,40,1
209,1,0,0,0,1,0,0,28,1
546,1,0,0,0,1,0,0,29,1
1272,0,1,0,0,1,0,1,36,1
1005,1,0,0,0,1,0,1,25,1
1193,0,1,0,0,1,0,1,36,1
261,0,0,1,0,0,1,1,30,2
1029,0,0,1,0,0,1,1,52,2
1540,0,1,0,0,0,1,1,51,2
378,1,0,0,0,0,1,1,61,2
272,0,0,1,0,0,1,1,31,2
1167,1,0,0,0,0,1,0,31,2
427,1,0,0,0,0,1,1,41,2
701,1,0,0,0,0,1,1,35,2
1727,0,1,0,0,0,1,0,53,2
324,0,1,0,0,0,1,1,31,2
1206,0,0,1,0,0,1,1,22,2
765,1,0,0,0,0,1,1,66,2
1368,0,0,1,0,0,1,1,21,2
196,0,1,0,0,0,1,1,26,2
376,0,0,1,0,0,1,1,23,2
1516,0,0,1,0,0,1,1,24,2
352,1,0,0,0,0,1,1,26,2
325,0,1,0,0,0,1,1,36,2
656,0,0,1,0,0,1,1,25,2
778,0,0,1,0,0,1,1,45,2
481,0,1,0,0,0,1,0,35,2
1578,0,0,0,1,0,1,1,26,2
1349,0,0,0,1,0,1,1,42,2
443,0,0,1,0,0,1,1,29,2
1394,0,1,0,0,0,1,1,19,2
209,0,0,1,0,0,1,1,30,2
1300,0,0,1,0,0,1,1,33,2
1135,0,1,0,0,0,1,0,27,2
565,0,1,0,0,0,1,1,23,2
801,0,0,1,0,0,1,1,22,2
372,0,1,0,0,0,1,1,47,2
1192,0,0,0,1,0,1,1,40,2
385,0,1,0,0,0,1,0,27,2
354,1,0,0,0,0,1,1,36,2
719,0,1,0,0,0,1,1,28,2
407,0,1,0,0,0,1,1,35,2
961,0,1,0,0,0,1,0,26,2
374,1,0,0,0,0,1,0,24,2
1047,0,0,1,0,0,1,1,21,2
322,0,0,0,1,0,1,1,55,2
461,0,0,1,0,0,1,1,25,2
440,0,1,0,0,0,1,1,24,2
767,0,0,1,0,0,1,1,25,2
1350,0,1,0,0,0,1,1,50,2
4030,0,0,1,0,0,1,0,35,2
374,0,1,0,0,0,1,1,23,2
1415,0,1,0,0,0,1,0,29,2
716,0,1,0,0,0,1,1,23,2
624,0,1,0,0,0,1,1,20,2
791,0,0,0,1,0,1,1,32,2
532,0,1,0,0,0,1,1,40,2
535,0,0,0,1,0,1,1,31,2
459,0,0,1,0,0,1,1,25,2
834,0,0,0,1,0,1,0,23,2
328,0,1,0,0,0,1,1,21,2
375,1,0,0,0,0,1,1,32,2
1075,0,1,0,0,0,1,0,56,2
2310,0,1,0,0,0,1,1,49,2
430,0,0,1,0,0,1,1,24,2
866,1,0,0,0,0,1,1,28,2
739,1,0,0,0,0,1,0,37,2
615,0,0,1,0,0,1,1,32,2
279,0,1,0,0,0,1,1,27,2
390,0,1,0,0,0,1,1,34,2
214,0,0,1,0,0,1,0,30,2
220,0,1,0,0,0,1,0,38,2
519,0,1,0,0,0,1,1,22,2
431,1,0,0,0,0,1,1,35,2
346,0,1,0,0,0,1,1,37,2
181,0,0,1,0,0,1,1,23,2
354,0,1,0,0,0,1,0,38,2
503,0,1,0,0,0,1,1,31,2
758,0,0,1,0,0,1,0,60,2
486,0,1,0,0,0,1,1,48,2
642,1,0,0,0,0,1,1,49,2
1223,0,0,1,0,0,1,1,24,2
173,0,0,1,0,0,1,1,36,2
1179,1,0,0,0,0,1,0,47,2
195,0,1,0,0,0,1,1,33,2
988,1,0,0,0,0,1,1,26,2
3783,1,0,0,0,0,1,0,50,2
306,0,1,0,0,0,1,1,41,2
170,0,1,0,0,0,1,1,24,2
108,0,1,0,0,0,1,1,51,2
43,0,1,0,0,0,1,1,21,2
469,0,0,1,0,0,1,1,32,2
1680,1,0,0,0,0,1,1,42,2
1631,1,0,0,0,0,1,0,35,2
1105,1,0,0,0,0,1,0,30,2
38,0,0,0,1,0,1,1,21,2
1030,1,0,0,0,0,1,0,29,2
767,0,1,0,0,0,1,1,23,2
885,1,0,0,0,0,1,1,26,2
770,0,1,0,0,0,1,1,32,2
1025,1,0,0,0,0,1,1,24,2
880,0,1,0,0,0,1,0,33,2
366,0,0,1,0,0,1,1,31,2
1442,0,1,0,0,0,1,1,36,2
541,0,1,0,0,0,1,1,20,2
1126,0,0,1,0,0,1,0,42,2
611,0,1,0,0,0,1,1,23,2
990,0,1,0,0,0,1,1,33,2
864,0,1,0,0,0,1,0,34,2
701,0,1,0,0,0,1,1,25,2
1384,0,0,1,0,0,1,0,29,2
656,0,0,1,0,0,1,1,29,2
742,1,0,0,0,0,1,1,40,2
2835,0,0,1,0,0,1,1,27,2
923,0,1,0,0,0,1,1,28,2
900,0,0,1,0,0,1,1,29,2
463,0,0,0,1,0,1,1,24,2
1630,0,0,1,0,0,1,0,28,2
128,0,1,0,0,0,1,1,23,2
581,0,0,1,0,0,1,0,28,2
329,0,1,0,0,0,1,1,29,2
456,0,0,0,1,0,1,1,20,2
359,0,1,0,0,0,1,1,66,2
278,0,0,0,1,0,1,1,31,2
168,0,1,0,0,0,1,1,29,2
643,1,0,0,0,0,1,0,23,2
501,0,0,1,0,0,1,1,22,2
461,0,1,0,0,0,1,0,28,2
484,0,0,1,0,0,1,0,20,2
1331,0,1,0,0,0,1,1,50,2
170,1,0,0,0,0,1,1,20,2
306,0,0,1,0,0,1,1,31,2
266,0,0,0,1,0,1,1,24,2
952,0,0,1,0,0,1,0,33,2
2152,0,1,0,0,0,1,1,27,2
1968,1,0,0,0,0,1,1,34,2
1741,0,1,0,0,0,1,1,40,2
339,0,1,0,0,0,1,1,26,2
269,1,0,0,0,0,1,1,34,2
1172,0,1,0,0,0,1,1,40,2
733,0,1,0,0,0,1,1,43,2
643,0,0,1,0,0,1,0,62,2
208,0,1,0,0,0,1,1,29,2
2058,0,1,0,0,0,1,0,24,2
69,0,1,0,0,0,1,1,22,2
1095,0,0,1,0,0,1,1,25,2
413,1,0,0,0,0,1,1,27,2
900,0,1,0,0,0,1,1,30,2
1215,0,1,0,0,0,1,1,33,2
1446,0,1,0,0,0,1,0,46,2
741,0,0,1,0,0,1,0,59,2
336,0,0,0,1,0,1,1,28,2
652,0,1,0,0,0,1,1,31,2
1576,0,0,1,0,0,1,0,25,2
936,0,0,1,0,0,1,0,30,2
496,0,1,0,0,0,1,1,28,2
428,0,0,1,0,0,1,0,30,2
303,0,0,1,0,0,1,1,23,2
405,0,1,0,0,0,1,0,49,2
353,0,1,0,0,0,1,1,19,2
206,1,0,0,0,0,1,1,45,2
256,0,1,0,0,0,1,1,29,2
433,0,1,0,0,0,1,1,28,2
198,1,0,0,0,0,1,1,21,2
234,1,0,0,0,0,1,1,23,2
7,0,1,0,0,0,1,1,23,2
272,0,0,1,0,0,1,1,51,2
1748,0,1,0,0,0,1,1,29,2
779,0,1,0,0,0,1,1,21,2
609,0,0,1,0,0,1,0,21,2
639,0,0,1,0,0,1,0,28,2
181,0,0,1,0,0,1,1,46,2
868,1,0,0,0,0,1,1,28,2
176,0,1,0,0,0,1,1,35,2
299,0,0,1,0,0,1,1,26,2
826,1,0,0,0,0,1,1,46,2
438,0,1,0,0,0,1,1,24,2
871,0,0,0,1,0,1,0,27,2
530,1,0,0,0,0,1,0,56,2
670,0,1,0,0,0,1,1,37,2
465,0,1,0,0,0,1,1,34,2
898,1,0,0,0,0,1,1,35,2
971,0,0,1,0,0,1,1,23,2
632,0,1,0,0,0,1,1,33,2
163,0,1,0,0,0,1,1,30,2
1303,0,1,0,0,0,1,1,28,2
904,0,1,0,0,0,1,1,23,2
328,0,1,0,0,0,1,1,22,2
453,1,0,0,0,0,1,1,32,2
353,0,0,1,0,0,1,1,32,2
444,1,0,0,0,0,1,1,45,2
39,0,1,0,0,0,1,1,26,2
867,0,1,0,0,0,1,0,35,2
1145,1,0,0,0,0,1,1,22,2
698,0,0,1,0,0,1,1,28,2
447,0,0,1,0,0,1,1,24,2
1478,0,1,0,0,0,1,1,27,2
329,1,0,0,0,0,1,1,52,2
364,1,0,0,0,0,1,0,25,2
1456,0,1,0,0,0,1,1,27,2
189,0,1,0,0,0,1,0,24,2
399,1,0,0,0,0,1,1,34,2
393,0,1,0,0,0,1,1,24,2
283,0,1,0,0,0,1,1,28,2
1280,0,1,0,0,0,1,1,60,2
579,0,0,0,1,0,1,1,26,2
783,0,1,0,0,0,1,1,42,2
1183,0,0,1,0,0,1,0,43,2
854,0,1,0,0,0,1,1,29,2
271,0,0,1,0,0,1,1,24,2
202,0,1,0,0,0,1,0,34,2
1108,0,0,1,0,0,1,1,32,2
307,1,0,0,0,0,1,0,27,2
1809,0,1,0,0,0,1,1,25,2
666,0,1,0,0,0,1,1,29,2
425,0,1,0,0,0,1,1,25,2
215,0,1,0,0,0,1,1,60,2
315,0,1,0,0,0,1,0,25,2
5,0,0,1,0,0,1,0,34,2
1459,0,1,0,0,0,1,1,28,2
455,0,0,1,0,0,1,0,27,2
752,0,1,0,0,0,1,1,30,2
1265,0,1,0,0,0,1,1,35,2
1708,1,0,0,0,0,1,1,48,2
3331,0,0,1,0,0,1,1,52,2
2536,0,1,0,0,0,1,1,29,2
1504,0,1,0,0,0,1,1,32,2
638,1,0,0,0,0,1,1,25,2
351,0,1,0,0,0,1,1,23,2
1363,0,0,1,0,0,1,1,24,2
620,0,1,0,0,0,1,1,21,2
726,0,1,0,0,0,1,1,43,2
373,0,0,1,0,0,1,1,26,2
697,0,0,0,1,0,1,1,31,2
398,1,0,0,0,0,1,0,29,2
618,0,1,0,0,0,1,0,25,2
1354,0,0,1,0,0,1,1,23,2
237,0,0,1,0,0,1,1,53,2
287,0,0,0,1,0,1,1,22,2
1268,0,1,0,0,0,1,1,23,2
512,0,1,0,0,0,1,1,56,2
805,0,1,0,0,0,1,1,28,2
602,0,1,0,0,0,1,1,30,2
14,0,1,0,0,0,1,0,53,2
970,0,1,0,0,0,1,1,40,2
3,1,0,0,0,0,1,1,35,2
1781,0,1,0,0,0,1,0,29,2
536,0,1,0,0,0,1,0,49,2
1050,0,1,0,0,0,1,0,43,2
969,1,0,0,0,0,1,1,24,2
650,1,0,0,0,0,1,1,26,2
213,0,0,1,0,0,1,1,21,2
1032,0,1,0,0,0,1,1,29,2
622,0,1,0,0,0,1,0,42,2
345,0,1,0,0,0,1,1,18,2
1273,0,0,1,0,0,1,1,27,2
744,0,1,0,0,0,1,0,35,2
291,1,0,0,0,0,1,1,30,2
357,1,0,0,0,0,1,0,24,2
2442,0,1,0,0,0,1,0,29,2
504,1,0,0,0,0,1,0,33,2
84,0,1,0,0,0,1,0,24,2
458,0,1,0,0,0,1,0,31,2
271,0,0,1,0,0,1,1,22,2
295,0,1,0,0,0,1,1,47,2
773,1,0,0,0,0,1,1,36,2
1052,0,0,0,1,0,1,0,35,2
236,0,1,0,0,0,1,1,59,2
834,0,1,0,0,0,1,1,27,2
1006,0,0,1,0,0,1,1,40,2
859,1,0,0,0,0,1,1,30,2
572,0,1,0,0,0,1,1,26,2
379,0,0,0,1,0,1,1,25,2
484,0,1,0,0,0,1,0,24,2
247,0,0,1,0,0,1,0,25,2
924,0,0,0,1,0,1,1,29,2
331,0,1,0,0,0,1,1,33,2
491,0,0,1,0,0,1,1,30,2
261,1,0,0,0,0,1,1,40,2
846,0,0,1,0,0,1,1,25,2
466,0,1,0,0,0,1,0,60,2
206,1,0,0,0,0,1,0,53,2
812,0,0,0,1,0,1,1,25,2
1697,0,1,0,0,0,1,1,30,2
1043,0,1,0,0,0,1,1,26,2
167,0,0,1,0,0,1,0,28,2
280,0,1,0,0,0,1,1,30,2
391,1,0,0,0,0,1,0,26,2
317,1,0,0,0,0,1,1,29,2
320,1,0,0,0,0,1,1,26,2
221,0,0,1,0,0,1,0,33,2
446,0,0,1,0,0,1,1,29,2
493,1,0,0,0,0,1,0,17,2
794,1,0,0,0,0,1,0,50,2
942,0,0,1,0,0,1,0,24,2
655,0,1,0,0,0,1,0,29,2
601,0,0,1,0,0,1,1,29,2
6509,0,1,0,0,0,1,0,27,2
1103,0,1,0,0,0,1,1,30,2
1089,0,1,0,0,0,1,0,21,2
1236,0,1,0,0,0,1,0,31,2
1216,0,0,1,0,0,1,1,26,2
458,0,0,0,1,0,1,1,22,2
1496,0,1,0,0,0,1,0,28,2
338,0,0,1,0,0,1,1,27,2
587,1,0,0,0,0,1,1,35,2
954,0,1,0,0,0,1,0,34,2
330,0,1,0,0,0,1,1,43,2
766,0,1,0,0,0,1,0,20,2
2007,0,0,1,0,0,1,0,49,2
695,0,1,0,0,0,1,1,20,2
4277,0,0,1,0,0,1,1,23,2
805,0,1,0,0,0,1,1,26,2
446,1,0,0,0,0,1,0,26,2
368,0,0,1,0,0,1,1,36,2
302,0,1,0,0,0,1,1,40,2
546,0,0,1,0,0,1,1,25,2
309,0,1,0,0,0,1,1,46,2
454,1,0,0,0,0,1,1,33,2
615,0,1,0,0,0,1,1,30,2
271,1,0,0,0,0,1,0,30,2
720,0,1,0,0,0,1,1,43,2
929,1,0,0,0,0,1,1,51,2
197,0,1,0,0,0,1,1,44,2
1695,0,1,0,0,0,1,1,57,2
544,0,1,0,0,0,1,1,24,2
215,0,1,0,0,0,1,0,31,2
491,0,0,1,0,0,1,0,29,2
272,0,0,1,0,0,1,1,55,2
152,0,1,0,0,0,1,1,25,2
1078,0,0,1,0,0,1,1,51,2
3,0,1,0,0,0,1,0,36,2
799,0,1,0,0,0,1,1,34,2
987,1,0,0,0,0,1,1,32,2
674,0,1,0,0,0,1,0,32,2
858,1,0,0,0,0,1,1,42,2
661,0,0,1,0,0,1,1,28,2
230,0,1,0,0,0,1,0,27,2
599,0,1,0,0,0,1,1,39,2
471,0,0,1,0,0,1,1,37,2
331,0,0,1,0,0,1,0,19,2
577,0,0,1,0,0,1,1,28,2
129,0,0,1,0,0,1,1,21,2
265,0,1,0,0,0,1,0,31,2
240,0,1,0,0,0,1,0,30,2
202,0,0,1,0,0,1,1,25,2
930,0,0,1,0,0,1,1,34,2
198,0,0,0,1,0,1,1,22,2
749,1,0,0,0,0,1,0,36,2
747,0,0,1,0,0,1,1,39,2
428,1,0,0,0,0,1,0,33,2
522,0,1,0,0,0,1,0,31,2
323,0,1,0,0,0,1,1,34,2
6,0,0,0,1,0,1,1,21,2
4,0,1,0,0,0,1,1,25,2
1505,0,1,0,0,0,1,1,23,2
417,0,1,0,0,0,1,1,32,2
423,0,1,0,0,0,1,0,20,2
1202,1,0,0,0,0,1,0,36,2
384,1,0,0,0,0,1,1,29,2
13,0,1,0,0,0,1,1,29,2
1438,1,0,0,0,0,1,1,34,2
100,0,0,1,0,0,1,1,24,2
893,0,1,0,0,0,1,1,50,2
1007,0,1,0,0,0,1,1,63,2
239,1,0,0,0,0,1,0,60,2
1378,0,0,1,0,0,1,1,29,2
601,0,1,0,0,0,1,0,25,2
258,0,0,1,0,0,1,1,30,2
348,0,0,1,0,0,1,0,29,2
810,1,0,0,0,0,1,1,34,2
405,0,1,0,0,0,1,1,27,2
1283,0,1,0,0,0,1,1,27,2
714,0,0,1,0,0,1,1,32,2
579,0,1,0,0,0,1,1,35,2
571,0,1,0,0,0,1,0,36,2
444,0,0,0,1,0,1,0,23,2
644,1,0,0,0,0,1,1,53,2
531,0,1,0,0,0,1,1,36,2
368,0,1,0,0,0,1,0,22,2
1128,0,0,1,0,0,1,1,28,2
527,0,0,1,0,0,1,1,29,2
513,0,0,1,0,0,1,1,23,2
854,1,0,0,0,0,1,1,26,2
947,0,1,0,0,0,1,0,33,2
925,0,1,0,0,0,1,1,25,2
