"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1579,0,0,1,0,0,1,0,38,4
156,0,0,1,0,0,1,1,32,4
521,0,0,1,0,0,1,0,31,4
533,0,0,1,0,0,1,1,20,4
893,0,0,1,0,0,1,1,27,4
572,0,0,1,0,0,1,0,42,4
488,0,0,1,0,0,1,1,28,4
483,0,0,1,0,0,1,1,50,4
221,0,0,1,0,0,1,1,35,4
285,0,0,1,0,0,1,1,28,4
660,0,0,1,0,0,1,1,34,4
901,0,0,1,0,0,1,1,29,4
592,0,0,1,0,0,1,1,25,4
476,0,0,1,0,0,1,1,40,4
806,0,0,1,0,0,1,0,28,4
378,0,0,1,0,0,1,1,47,4
442,0,0,1,0,0,1,1,30,4
91,0,0,1,0,0,1,1,27,4
347,0,0,1,0,0,1,1,40,4
609,0,0,1,0,0,1,1,41,4
823,0,0,1,0,0,1,1,28,4
339,0,0,1,0,0,1,1,34,4
302,0,0,1,0,0,1,1,52,4
270,0,0,1,0,0,1,1,24,4
375,0,0,1,0,0,1,1,21,4
1664,0,0,1,0,0,1,0,32,4
223,0,0,1,0,0,1,1,26,4
613,0,0,1,0,0,1,1,26,4
1360,0,0,1,0,0,1,1,38,4
279,0,0,1,0,0,1,1,36,4
362,0,0,1,0,0,1,1,40,4
737,0,0,1,0,0,1,1,25,4
825,0,0,1,0,0,1,1,25,4
485,0,0,1,0,0,1,0,40,4
201,0,0,1,0,0,1,1,29,4
889,0,0,1,0,0,1,1,31,4
546,0,0,1,0,0,1,1,31,4
1473,0,0,1,0,0,1,1,42,4
416,0,0,1,0,0,1,0,30,4
2785,0,0,1,0,0,1,1,24,4
2128,0,0,1,0,0,1,1,27,4
662,0,0,1,0,0,1,0,28,4
621,0,0,1,0,0,1,1,23,4
314,0,0,1,0,0,1,0,23,4
430,0,0,1,0,0,1,1,25,4
863,0,0,1,0,0,1,0,25,4
282,0,0,1,0,0,1,1,25,4
326,0,0,1,0,0,1,0,27,4
151,0,0,1,0,0,1,1,29,4
670,0,0,1,0,0,1,1,30,4
761,0,0,1,0,0,1,1,29,4
797,0,0,1,0,0,1,1,26,4
316,0,0,1,0,0,1,0,32,4
1423,0,0,1,0,0,1,1,27,4
666,0,0,1,0,0,1,0,38,4
98,0,0,1,0,0,1,1,36,4
637,0,0,1,0,0,1,1,36,4
1205,0,0,1,0,0,1,1,28,4
1463,0,0,1,0,0,1,1,21,4
848,0,0,1,0,0,1,1,52,4
691,0,0,1,0,0,1,0,24,4
413,0,0,1,0,0,1,0,25,4
998,0,0,1,0,0,1,1,31,4
429,0,0,1,0,0,1,1,33,4
937,0,0,1,0,0,1,0,28,4
250,0,0,1,0,0,1,0,33,4
960,0,0,1,0,0,1,1,48,4
455,0,0,1,0,0,1,1,30,4
353,0,0,1,0,0,1,1,25,4
147,0,0,1,0,0,1,1,28,4
173,0,0,1,0,0,1,1,36,4
193,0,0,1,0,0,1,1,28,4
386,0,0,1,0,0,1,1,30,4
864,0,0,1,0,0,1,1,26,4
22,0,0,1,0,0,1,1,33,4
439,0,0,1,0,0,1,1,23,4
266,0,0,1,0,0,1,1,32,4
420,0,0,1,0,0,1,0,36,4
636,0,0,1,0,0,1,1,33,4
508,0,0,1,0,0,1,1,53,4
261,0,0,1,0,0,1,0,26,4
389,0,0,1,0,0,1,1,34,4
297,0,0,1,0,0,1,1,29,4
910,0,0,1,0,0,1,1,38,4
946,0,0,1,0,0,1,0,36,4
2112,0,0,1,0,0,1,1,50,4
960,0,0,1,0,0,1,1,30,4
1037,0,0,1,0,0,1,0,27,4
270,0,0,1,0,0,1,1,28,4
813,0,0,1,0,0,1,0,28,4
480,0,0,1,0,0,1,1,29,4
326,0,0,1,0,0,1,1,50,4
707,0,0,1,0,0,1,1,28,4
559,0,0,1,0,0,1,1,22,4
201,0,0,1,0,0,1,1,19,4
715,0,0,1,0,0,1,1,35,4
790,0,0,1,0,0,1,1,36,4
1322,0,0,1,0,0,1,1,26,4
757,0,0,1,0,0,1,0,50,4
295,0,0,1,0,0,1,1,26,4
196,0,0,1,0,0,1,1,51,4
327,0,0,1,0,0,1,1,31,4
432,0,0,1,0,0,1,0,27,4
556,0,0,1,0,0,1,1,31,4
2425,0,0,1,0,0,1,0,28,4
1455,0,0,1,0,0,1,1,48,4
383,0,0,1,0,0,1,1,29,4
1591,0,0,1,0,0,1,1,29,4
319,0,0,1,0,0,1,1,29,4
207,0,0,1,0,0,1,1,30,4
558,0,0,1,0,0,1,0,24,4
1087,0,0,1,0,0,1,1,52,4
369,0,0,1,0,0,1,1,24,4
793,0,0,1,0,0,1,1,32,4
395,0,0,1,0,0,1,1,28,4
189,0,0,1,0,0,1,0,21,4
467,0,0,1,0,0,1,1,30,4
918,0,0,1,0,0,1,0,37,4
862,0,0,1,0,0,1,1,33,4
519,0,0,1,0,0,1,1,35,4
177,0,0,1,0,0,1,1,29,4
273,0,0,1,0,0,1,0,53,4
1659,0,0,1,0,0,1,1,49,4
173,0,0,1,0,0,1,1,25,4
410,0,0,1,0,0,1,1,49,4
1094,0,0,1,0,0,1,0,36,4
730,0,0,1,0,0,1,0,31,4
135,0,0,1,0,0,1,0,27,4
175,0,0,1,0,0,1,1,21,4
155,0,0,1,0,0,1,1,29,4
187,0,0,1,0,0,1,0,24,4
345,0,0,1,0,0,1,1,23,4
588,0,0,1,0,0,1,0,22,4
343,0,0,1,0,0,1,1,40,4
759,0,0,1,0,0,1,0,19,4
777,0,0,1,0,0,1,1,34,4
1483,0,0,1,0,0,1,1,22,4
35,0,0,1,0,0,1,1,30,4
1429,0,0,1,0,0,1,0,22,4
1596,0,0,1,0,0,1,1,31,4
476,0,0,1,0,0,1,0,21,4
510,0,0,1,0,0,1,1,35,4
1118,0,0,1,0,0,1,1,65,4
660,0,0,1,0,0,1,1,30,4
711,0,0,1,0,0,1,1,42,4
437,0,0,1,0,0,1,0,35,4
508,0,0,1,0,0,1,0,30,4
291,0,0,1,0,0,1,0,26,4
786,0,0,1,0,0,1,0,29,4
462,0,0,1,0,0,1,0,27,4
769,0,0,1,0,0,1,1,26,4
676,0,0,1,0,0,1,1,27,4
196,0,0,1,0,0,1,1,46,4
556,0,0,1,0,0,1,1,44,4
465,0,0,1,0,0,1,0,25,4
200,0,0,1,0,0,1,1,20,4
776,0,0,1,0,0,1,0,27,4
1305,0,0,1,0,0,1,1,36,4
372,0,0,1,0,0,1,1,31,4
399,0,0,1,0,0,1,1,30,4
965,0,0,1,0,0,1,1,29,4
273,0,0,1,0,0,1,1,19,4
647,0,0,1,0,0,1,0,28,4
736,0,0,1,0,0,1,1,49,4
275,0,0,1,0,0,1,0,24,4
1525,0,0,1,0,0,1,1,30,4
933,0,0,1,0,0,1,1,46,4
1023,0,0,1,0,0,1,1,32,4
976,0,0,1,0,0,1,1,24,4
709,0,0,1,0,0,1,1,43,4
1182,0,0,1,0,0,1,1,27,4
486,0,0,1,0,0,1,0,27,4
186,0,0,1,0,0,1,0,24,4
610,0,0,1,0,0,1,1,27,4
194,0,0,1,0,0,1,1,23,4
654,0,0,1,0,0,1,1,29,4
603,0,0,1,0,0,1,1,31,4
637,0,0,1,0,0,1,1,40,4
796,0,0,1,0,0,1,1,30,4
601,0,0,1,0,0,1,0,27,4
1533,0,0,1,0,0,1,0,29,4
898,0,0,1,0,0,1,1,35,4
1053,0,0,1,0,0,1,0,31,4
186,0,0,1,0,0,1,1,24,4
463,0,0,1,0,0,1,0,65,4
473,0,0,1,0,0,1,1,22,4
336,0,0,1,0,0,1,0,51,4
168,0,0,1,0,0,1,1,19,4
463,0,0,1,0,0,1,1,21,4
755,0,0,1,0,0,1,1,46,4
438,0,0,1,0,0,1,0,27,4
236,0,0,1,0,0,1,1,30,4
619,0,0,1,0,0,1,1,43,4
524,0,0,1,0,0,1,1,29,4
373,0,0,1,0,0,1,0,33,4
721,0,0,1,0,0,1,1,25,4
631,0,0,1,0,0,1,1,25,4
501,0,0,1,0,0,1,1,29,4
527,0,0,1,0,0,1,1,29,4
2008,0,0,1,0,0,1,0,25,4
1063,0,0,1,0,0,1,0,28,4
605,0,0,1,0,0,1,1,29,4
951,0,0,1,0,0,1,1,48,4
360,0,0,1,0,0,1,1,31,4
839,0,0,1,0,0,1,0,27,4
746,0,0,1,0,0,1,1,24,4
392,0,0,1,0,0,1,1,31,4
723,0,0,1,0,0,1,0,23,4
824,0,0,1,0,0,1,1,59,4
141,0,0,1,0,0,1,1,25,4
4030,0,0,1,0,0,1,0,35,4
369,0,0,1,0,0,1,1,25,4
607,0,0,1,0,0,1,1,20,4
1283,0,0,1,0,0,1,1,26,4
58,0,0,1,0,0,1,1,31,4
885,0,0,1,0,0,1,1,29,4
483,0,0,1,0,0,1,1,34,4
174,0,0,1,0,0,1,1,37,4
288,0,0,1,0,0,1,0,28,4
934,0,0,1,0,0,1,0,53,4
137,0,0,1,0,0,1,1,28,4
599,0,0,1,0,0,1,1,29,4
280,0,0,1,0,0,1,1,29,4
196,0,0,1,0,0,1,1,33,4
4278,0,0,1,0,0,1,1,34,4
503,0,0,1,0,0,1,1,28,4
49,0,0,1,0,0,1,0,32,4
303,0,0,1,0,0,1,1,23,4
480,0,0,1,0,0,1,1,25,4
495,0,0,1,0,0,1,1,40,4
659,0,0,1,0,0,1,1,30,4
481,0,0,1,0,0,1,1,29,4
422,0,0,1,0,0,1,1,30,4
595,0,0,1,0,0,1,1,36,4
330,0,0,1,0,0,1,1,26,4
665,0,0,1,0,0,1,1,29,4
66,0,0,1,0,0,1,0,56,4
908,0,0,1,0,0,1,0,28,4
668,0,0,1,0,0,1,1,25,4
968,0,0,1,0,0,1,1,27,4
451,0,0,1,0,0,1,0,28,4
638,0,0,1,0,0,1,0,31,4
1160,0,0,1,0,0,1,1,32,4
266,0,0,1,0,0,1,1,28,4
465,0,0,1,0,0,1,1,32,4
814,0,0,1,0,0,1,0,28,4
358,0,0,1,0,0,1,1,25,4
670,0,0,1,0,0,1,1,41,4
150,0,0,1,0,0,1,1,20,4
786,0,0,1,0,0,1,1,26,4
196,0,0,1,0,0,1,1,28,4
890,0,0,1,0,0,1,0,27,4
760,0,0,1,0,0,1,0,42,4
555,0,0,1,0,0,1,1,60,4
242,0,0,1,0,0,1,1,38,4
255,0,0,1,0,0,1,0,42,4
656,0,0,1,0,0,1,1,23,4
463,0,0,1,0,0,1,1,37,4
906,0,0,1,0,0,1,1,22,4
1048,0,0,1,0,0,1,1,32,4
690,0,0,1,0,0,1,1,32,4
535,0,0,1,0,0,1,0,32,4
231,0,0,1,0,0,1,1,35,4
395,0,0,1,0,0,1,0,42,4
423,0,0,1,0,0,1,1,29,4
1086,0,0,1,0,0,1,0,31,4
931,0,0,1,0,0,1,1,35,4
1225,0,0,1,0,0,1,0,24,4
597,0,0,1,0,0,1,1,45,4
1371,0,0,1,0,0,1,0,31,4
462,0,0,1,0,0,1,1,35,4
347,0,0,1,0,0,1,1,24,4
750,0,0,1,0,0,1,0,31,4
716,0,0,1,0,0,1,1,22,4
725,0,0,1,0,0,1,1,57,4
458,0,0,1,0,0,1,1,48,4
363,0,0,1,0,0,1,1,26,4
524,0,0,1,0,0,1,0,26,4
634,0,0,1,0,0,1,1,26,4
435,0,0,1,0,0,1,1,32,4
1326,0,0,1,0,0,1,1,22,4
443,0,0,1,0,0,1,0,28,4
506,0,0,1,0,0,1,1,35,4
451,0,0,1,0,0,1,1,25,4
673,0,0,1,0,0,1,1,34,4
354,0,0,1,0,0,1,1,56,4
905,0,0,1,0,0,1,1,33,4
239,0,0,1,0,0,1,1,26,4
239,0,0,1,0,0,1,1,27,4
810,0,0,1,0,0,1,1,24,4
1288,0,0,1,0,0,1,1,48,4
1373,0,0,1,0,0,1,1,29,4
344,0,0,1,0,0,1,1,53,4
348,0,0,1,0,0,1,1,31,4
1127,0,0,1,0,0,1,1,27,4
1497,0,0,1,0,0,1,0,28,4
1057,0,0,1,0,0,1,0,38,4
474,0,0,1,0,0,1,1,35,4
469,0,0,1,0,0,1,1,44,4
567,0,0,1,0,0,1,0,27,4
104,0,0,1,0,0,1,1,25,4
782,0,0,1,0,0,1,1,36,4
455,0,0,1,0,0,1,1,41,4
675,0,0,1,0,0,1,1,27,4
649,0,0,1,0,0,1,1,20,4
986,0,0,1,0,0,1,1,25,4
942,0,0,1,0,0,1,1,23,4
290,0,0,1,0,0,1,1,33,4
1198,0,0,1,0,0,1,1,20,4
407,0,0,1,0,0,1,1,30,4
1495,0,0,1,0,0,1,1,30,4
240,0,0,1,0,0,1,1,20,4
804,0,0,1,0,0,1,0,38,4
705,0,0,1,0,0,1,1,29,4
418,0,0,1,0,0,1,1,21,4
752,0,0,1,0,0,1,1,26,4
416,0,0,1,0,0,1,0,26,4
374,0,0,1,0,0,1,1,42,4
1290,0,0,1,0,0,1,1,40,4
323,0,0,1,0,0,1,1,29,4
1667,0,0,1,0,0,1,1,27,4
1154,0,0,1,0,0,1,0,27,4
561,0,0,1,0,0,1,1,57,4
581,0,0,1,0,0,1,0,24,4
395,0,0,1,0,0,1,0,41,4
796,0,0,1,0,0,1,1,25,4
1891,0,0,1,0,0,1,0,28,4
3679,0,0,1,0,0,1,1,25,4
728,0,0,1,0,0,1,1,28,4
836,0,0,1,0,0,1,0,33,4
613,0,0,1,0,0,1,1,34,4
739,0,0,1,0,0,1,0,30,4
495,0,0,1,0,0,1,0,24,4
1555,0,0,1,0,0,1,1,32,4
223,0,0,1,0,0,1,1,23,4
2567,0,0,1,0,0,1,1,35,4
648,0,0,1,0,0,1,1,32,4
688,0,0,1,0,0,1,1,50,4
715,0,0,1,0,0,1,1,28,4
459,0,0,1,0,0,1,1,30,4
425,0,0,1,0,0,1,1,39,4
106,0,0,1,0,0,1,1,27,4
389,0,0,1,0,0,1,1,25,4
370,0,0,1,0,0,1,1,36,4
875,0,0,1,0,0,1,1,27,4
509,0,0,1,0,0,1,1,43,4
125,0,0,1,0,0,1,0,20,4
495,0,0,1,0,0,1,1,29,4
585,0,0,1,0,0,1,1,33,4
13,0,0,1,0,0,1,0,25,4
741,0,0,1,0,0,1,0,59,4
406,0,0,1,0,0,1,0,39,4
580,0,0,1,0,0,1,1,23,4
424,0,0,1,0,0,1,1,52,4
328,0,0,1,0,0,1,0,33,4
2993,0,0,1,0,0,1,0,26,4
1068,0,0,1,0,0,1,0,23,4
1238,0,0,1,0,0,1,1,18,4
301,0,0,1,0,0,1,0,27,4
450,0,0,1,0,0,1,1,35,4
581,0,0,1,0,0,1,0,24,4
440,0,0,1,0,0,1,1,28,4
1702,0,0,1,0,0,1,1,60,4
1365,0,0,1,0,0,1,1,27,4
479,0,0,1,0,0,1,1,38,4
664,0,0,1,0,0,1,1,20,4
663,0,0,1,0,0,1,1,23,4
305,0,0,1,0,0,1,0,30,4
579,0,0,1,0,0,1,1,26,4
931,0,0,1,0,0,1,1,36,4
546,0,0,1,0,0,1,1,67,4
651,0,0,1,0,0,1,0,30,4
380,0,0,1,0,0,1,0,36,4
449,0,0,1,0,0,1,1,38,4
125,0,0,1,0,0,1,1,35,4
236,0,0,1,0,0,1,0,31,4
1534,0,0,1,0,0,1,0,42,4
201,0,0,1,0,0,1,0,34,4
273,0,0,1,0,0,1,1,66,4
292,0,0,1,0,0,1,1,19,4
1264,0,0,1,0,0,1,1,30,4
198,0,0,1,0,0,1,0,36,4
345,0,0,1,0,0,1,1,30,4
591,0,0,1,0,0,1,1,28,4
638,0,0,1,0,0,1,1,19,4
768,0,0,1,0,0,1,1,39,4
982,0,0,1,0,0,1,0,27,4
1128,0,0,1,0,0,1,1,54,4
3823,0,0,1,0,0,1,0,29,4
1059,0,0,1,0,0,1,0,27,4
835,0,0,1,0,0,1,0,21,4
823,0,0,1,0,0,1,1,24,4
563,0,0,1,0,0,1,1,32,4
940,0,0,1,0,0,1,1,28,4
343,0,0,1,0,0,1,1,20,4
1522,0,0,1,0,0,1,1,46,4
1700,0,0,1,0,0,1,1,48,4
485,0,0,1,0,0,1,1,55,4
1497,0,0,1,0,0,1,1,31,4
1264,0,0,1,0,0,1,1,33,4
463,0,0,1,0,0,1,1,33,4
716,0,0,1,0,0,1,1,40,4
352,0,0,1,0,0,1,1,27,4
649,0,0,1,0,0,1,1,36,4
689,0,0,1,0,0,1,1,25,4
365,0,0,1,0,0,1,1,30,4
895,0,0,1,0,0,1,0,29,4
718,0,0,1,0,0,1,0,25,4
902,0,0,1,0,0,1,1,31,4
545,0,0,1,0,0,1,0,24,4
271,0,0,1,0,0,1,1,30,4
503,0,0,1,0,0,1,1,35,4
279,0,0,1,0,0,1,1,26,4
1682,0,0,1,0,0,1,1,28,4
617,0,0,1,0,0,1,0,32,4
1237,0,0,1,0,0,1,0,23,4
267,0,0,1,0,0,1,1,32,4
1237,0,0,1,0,0,1,1,67,4
207,0,0,1,0,0,1,0,24,4
468,0,0,1,0,0,1,1,23,4
258,0,0,1,0,0,1,1,42,4
1457,0,0,1,0,0,1,1,30,4
534,0,0,1,0,0,1,1,29,4
174,0,0,1,0,0,1,1,24,4
395,0,0,1,0,0,1,1,44,4
2143,0,0,1,0,0,1,0,25,4
773,0,0,1,0,0,1,1,30,4
2,0,0,1,0,0,1,1,25,4
323,0,0,1,0,0,1,1,26,4
990,0,0,1,0,0,1,0,30,4
567,0,0,1,0,0,1,1,29,4
615,0,0,1,0,0,1,0,22,4
363,0,0,1,0,0,1,0,24,4
1223,0,0,1,0,0,1,1,32,4
462,0,0,1,0,0,1,1,29,4
304,0,0,1,0,0,1,1,23,4
1143,0,0,1,0,0,1,1,24,4
1108,0,0,1,0,0,1,0,28,4
412,0,0,1,0,0,1,1,33,4
827,0,0,1,0,0,1,1,25,4
310,0,0,1,0,0,1,1,59,4
3399,0,0,1,0,0,1,1,36,4
933,0,0,1,0,0,1,1,25,4
452,0,0,1,0,0,1,0,25,4
10521,0,0,1,0,0,1,1,48,4
417,0,0,1,0,0,1,1,36,4
570,0,0,1,0,0,1,1,21,4
1204,0,0,1,0,0,1,0,56,4
360,0,0,1,0,0,1,1,24,4
2630,0,0,1,0,0,1,1,27,4
3420,0,0,1,0,0,1,0,21,4
1278,0,0,1,0,0,1,0,26,4
700,0,0,1,0,0,1,1,39,4
562,0,0,1,0,0,1,1,25,4
1450,0,0,1,0,0,1,1,27,4
773,0,0,1,0,0,1,0,35,4
513,0,0,1,0,0,1,1,34,4
369,0,0,1,0,0,1,1,50,4
294,0,0,1,0,0,1,1,20,4
448,0,0,1,0,0,1,1,29,4
431,0,0,1,0,0,1,1,22,4
597,0,0,1,0,0,1,1,35,4
663,0,0,1,0,0,1,1,48,4
758,0,0,1,0,0,1,1,32,4
295,0,0,1,0,0,1,1,28,4
168,0,0,1,0,0,1,1,26,4
969,0,0,1,0,0,1,1,43,4
236,0,0,1,0,0,1,1,41,4
1363,0,0,1,0,0,1,1,22,4
587,0,0,1,0,0,1,1,21,4
388,0,0,1,0,0,1,0,29,4
1010,0,0,1,0,0,1,0,27,4
229,0,0,1,0,0,1,1,35,4
134,0,0,1,0,0,1,1,27,4
235,0,0,1,0,0,1,0,24,4
808,0,0,1,0,0,1,1,25,4
708,0,0,1,0,0,1,1,33,4
768,0,0,1,0,0,1,1,29,4
3660,0,0,1,0,0,1,0,44,4
1078,0,0,1,0,0,1,1,24,4
880,0,0,1,0,0,1,0,28,4
706,0,0,1,0,0,1,1,39,4
142,0,0,1,0,0,1,1,23,4
1095,0,0,1,0,0,1,1,25,4
738,0,0,1,0,0,1,1,20,4
460,0,0,1,0,0,1,0,20,4
1171,0,0,1,0,0,1,1,28,4
569,0,0,1,0,0,1,1,27,4
1026,0,0,1,0,0,1,1,36,4
468,0,0,1,0,0,1,1,26,4
469,0,0,1,0,0,1,0,22,4
488,0,0,1,0,0,1,1,25,4
1283,0,0,1,0,0,1,1,22,4
1239,0,0,1,0,0,1,1,27,4
298,0,0,1,0,0,1,1,53,4
874,0,0,1,0,0,1,1,38,4
337,0,0,1,0,0,1,0,35,4
1029,0,0,1,0,0,1,0,56,4
639,0,0,1,0,0,1,1,26,4
1640,0,0,1,0,0,1,0,28,4
386,0,0,1,0,0,1,1,23,4
913,0,0,1,0,0,1,0,28,4
357,0,0,1,0,0,1,1,22,4
725,0,0,1,0,0,1,0,26,4
861,0,0,1,0,0,1,1,48,4
1229,0,0,1,0,0,1,0,32,4
611,0,0,1,0,0,1,1,25,4
530,0,0,1,0,0,1,0,26,4
146,0,0,1,0,0,1,1,27,4
485,0,0,1,0,0,1,1,26,4
1354,0,0,1,0,0,1,1,23,4
554,0,0,1,0,0,1,0,25,4
1080,0,0,1,0,0,1,0,27,4
188,0,0,1,0,0,1,0,27,4
408,0,0,1,0,0,1,0,20,4
607,0,0,1,0,0,1,1,26,4
1590,0,0,1,0,0,1,0,27,4
244,0,0,1,0,0,1,1,55,4
1064,0,0,1,0,0,1,1,32,4
1740,0,0,1,0,0,1,1,28,4
903,0,0,1,0,0,1,0,35,4
492,0,0,1,0,0,1,1,25,4
1188,0,0,1,0,0,1,0,27,4
684,0,0,1,0,0,1,1,27,4
801,0,0,1,0,0,1,1,28,4
319,0,0,1,0,0,1,1,30,4
264,0,0,1,0,0,1,1,20,4
1562,0,0,1,0,0,1,1,29,4
280,0,0,1,0,0,1,1,59,4
751,0,0,1,0,0,1,0,27,4
201,0,0,1,0,0,1,1,44,4
464,0,0,1,0,0,1,0,32,4
1093,0,0,1,0,0,1,0,24,4
1211,0,0,1,0,0,1,0,24,4
580,0,0,1,0,0,1,0,22,4
170,0,0,1,0,0,1,1,21,4
1422,0,0,1,0,0,1,0,58,4
296,0,0,1,0,0,1,1,31,4
467,0,0,1,0,0,1,1,30,4
420,0,0,1,0,0,1,1,34,4
979,0,0,1,0,0,1,1,25,4
994,0,0,1,0,0,1,0,23,4
441,0,0,1,0,0,1,1,33,4
1017,0,0,1,0,0,1,1,32,4
971,0,0,1,0,0,1,1,23,4
1362,0,0,1,0,0,1,1,30,4
1674,0,0,1,0,0,1,1,23,4
169,0,0,1,0,0,1,1,21,4
817,0,0,1,0,0,1,1,30,4
710,0,0,1,0,0,1,0,27,4
683,0,0,1,0,0,1,1,32,4
1670,0,0,1,0,0,1,1,29,4
590,0,0,1,0,0,1,0,41,4
919,0,0,1,0,0,1,1,22,4
326,0,0,1,0,0,1,1,32,4
627,0,0,1,0,0,1,0,23,4
1970,0,0,1,0,0,1,1,31,4
724,0,0,1,0,0,1,0,44,4
233,0,0,1,0,0,1,1,26,4
549,0,0,1,0,0,1,1,57,4
394,0,0,1,0,0,1,1,28,4
1513,0,0,1,0,0,1,1,23,4
1363,0,0,1,0,0,1,1,24,4
371,0,0,1,0,0,1,1,25,4
1973,0,0,1,0,0,1,1,52,4
372,0,0,1,0,0,1,1,55,4
486,0,0,1,0,0,1,1,40,4
409,0,0,1,0,0,1,0,27,4
631,0,0,1,0,0,1,0,25,4
1014,0,0,1,0,0,1,0,35,4
757,0,0,1,0,0,1,1,30,4
767,0,0,1,0,0,1,1,51,4
396,0,0,1,0,0,1,0,28,4
1339,0,0,1,0,0,1,0,25,4
188,0,0,1,0,0,1,1,54,4
537,0,0,1,0,0,1,0,45,4
947,0,0,1,0,0,1,0,20,4
890,0,0,1,0,0,1,0,22,4
290,0,0,1,0,0,1,1,30,4
234,0,0,1,0,0,1,0,53,4
231,0,0,1,0,0,1,1,59,4
145,0,0,1,0,0,1,1,21,4
945,0,0,1,0,0,1,1,45,4
251,0,0,1,0,0,1,1,36,4
322,0,0,1,0,0,1,1,23,4
787,0,0,1,0,0,1,0,23,4
465,0,0,1,0,0,1,1,26,4
1049,0,0,1,0,0,1,1,32,4
1039,0,0,1,0,0,1,1,54,4
2159,0,0,1,0,0,1,1,32,4
3653,0,0,1,0,0,1,1,25,4
1208,0,0,1,0,0,1,0,28,4
470,0,0,1,0,0,1,1,43,4
1773,0,0,1,0,0,1,1,30,4
459,0,0,1,0,0,1,1,29,4
389,0,0,1,0,0,1,1,31,4
418,0,0,1,0,0,1,1,34,4
147,0,0,1,0,0,1,1,45,4
312,0,0,1,0,0,1,1,34,4
927,0,0,1,0,0,1,1,29,4
642,0,0,1,0,0,1,1,40,4
1130,0,0,1,0,0,1,1,25,4
614,0,0,1,0,0,1,1,45,4
631,0,0,1,0,0,1,0,32,4
484,0,0,1,0,0,1,1,44,4
229,0,0,1,0,0,1,1,26,4
777,0,0,1,0,0,1,1,24,4
673,0,0,1,0,0,1,1,36,4
612,0,0,1,0,0,1,1,33,4
290,0,0,1,0,0,1,0,20,4
478,0,0,1,0,0,1,0,38,4
599,0,0,1,0,0,1,0,20,4
792,0,0,1,0,0,1,0,24,4
619,0,0,1,0,0,1,1,39,4
255,0,0,1,0,0,1,1,43,4
136,0,0,1,0,0,1,1,36,4
340,0,0,1,0,0,1,1,24,4
234,0,0,1,0,0,1,1,31,4
88,0,0,1,0,0,1,1,23,4
360,0,0,1,0,0,1,0,25,4
436,0,0,1,0,0,1,0,36,4
562,0,0,1,0,0,1,1,26,4
223,0,0,1,0,0,1,1,36,4
128,0,0,1,0,0,1,1,29,4
467,0,0,1,0,0,1,1,44,4
244,0,0,1,0,0,1,1,28,4
777,0,0,1,0,0,1,1,21,4
790,0,0,1,0,0,1,0,27,4
240,0,0,1,0,0,1,1,28,4
943,0,0,1,0,0,1,1,27,4
1805,0,0,1,0,0,1,0,38,4
521,0,0,1,0,0,1,1,34,4
523,0,0,1,0,0,1,0,26,4
766,0,0,1,0,0,1,0,30,4
454,0,0,1,0,0,1,1,23,4
930,0,0,1,0,0,1,1,41,4
103,0,0,1,0,0,1,0,24,4
508,0,0,1,0,0,1,0,31,4
1702,0,0,1,0,0,1,1,44,4
220,0,0,1,0,0,1,1,44,4
1045,0,0,1,0,0,1,1,28,4
584,0,0,1,0,0,1,1,22,4
248,0,0,1,0,0,1,1,19,4
471,0,0,1,0,0,1,1,23,4
567,0,0,1,0,0,1,0,25,4
122,0,0,1,0,0,1,1,24,4
368,0,0,1,0,0,1,1,27,4
212,0,0,1,0,0,1,0,24,4
931,0,0,1,0,0,1,1,37,4
519,0,0,1,0,0,1,0,32,4
926,0,0,1,0,0,1,0,32,4
809,0,0,1,0,0,1,0,33,4
2127,0,0,1,0,0,1,0,21,4
1034,0,0,1,0,0,1,0,26,4
1492,0,0,1,0,0,1,1,38,4
1377,0,0,1,0,0,1,1,27,4
664,0,0,1,0,0,1,1,40,4
627,0,0,1,0,0,1,1,28,4
232,0,0,1,0,0,1,1,30,4
1262,0,0,1,0,0,1,0,35,4
825,0,0,1,0,0,1,1,27,4
1487,0,0,1,0,0,1,0,31,4
1635,0,0,1,0,0,1,0,24,4
616,0,0,1,0,0,1,0,30,4
979,0,0,1,0,0,1,1,25,4
929,0,0,1,0,0,1,1,23,4
109,0,0,1,0,0,1,1,55,4
552,0,0,1,0,0,1,1,21,4
958,0,0,1,0,0,1,0,30,4
1520,0,0,1,0,0,1,0,57,4
477,0,0,1,0,0,1,1,28,4
834,0,0,1,0,0,1,1,52,4
414,0,0,1,0,0,1,1,29,4
304,0,0,1,0,0,1,1,25,4
545,0,0,1,0,0,1,0,33,4
533,0,0,1,0,0,1,1,23,4
456,0,0,1,0,0,1,0,30,4
585,0,0,1,0,0,1,1,28,4
403,0,0,1,0,0,1,0,56,4
1209,0,0,1,0,0,1,0,29,4
1045,0,0,1,0,0,1,0,52,4
384,0,0,1,0,0,1,1,30,4
914,0,0,1,0,0,1,0,35,4
336,0,0,1,0,0,1,0,31,4
254,0,0,1,0,0,1,1,20,4
473,0,0,1,0,0,1,1,25,4
885,0,0,1,0,0,1,1,25,4
738,0,0,1,0,0,1,1,56,4
1034,0,0,1,0,0,1,1,35,4
192,0,0,1,0,0,1,1,27,4
561,0,0,1,0,0,1,0,60,4
