"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1398,0,0,1,0,1,0,0,56,1
168,0,0,1,0,1,0,1,27,1
1182,0,0,1,0,1,0,1,26,1
300,0,0,1,0,1,0,1,36,1
909,0,0,1,0,1,0,0,48,1
524,0,0,1,0,1,0,1,26,1
571,0,0,1,0,1,0,0,34,1
1331,0,0,1,0,1,0,1,23,1
156,0,0,1,0,1,0,1,33,1
437,0,0,1,0,1,0,0,20,1
476,0,0,1,0,1,0,1,30,1
626,0,0,1,0,1,0,0,27,1
106,0,0,1,0,1,0,1,30,1
328,0,0,1,0,1,0,1,27,1
586,0,0,1,0,1,0,1,28,1
1536,0,0,1,0,1,0,0,24,1
1539,0,0,1,0,1,0,1,25,1
1097,0,0,1,0,1,0,1,48,1
323,0,0,1,0,1,0,1,27,1
444,0,0,1,0,1,0,1,27,1
1806,0,0,1,0,1,0,1,25,1
1169,0,0,1,0,1,0,1,30,1
1474,0,0,1,0,1,0,1,25,1
990,0,0,1,0,1,0,1,24,1
136,0,0,1,0,1,0,1,29,1
488,0,0,1,0,1,0,1,27,1
111,0,0,1,0,1,0,1,29,1
1125,0,0,1,0,1,0,1,44,1
1181,0,0,1,0,1,0,1,28,1
556,0,0,1,0,1,0,0,25,1
798,0,0,1,0,1,0,1,24,1
761,0,0,1,0,1,0,0,27,1
526,0,0,1,0,1,0,1,46,1
316,0,0,1,0,1,0,1,33,1
549,0,0,1,0,1,0,1,42,1
292,0,0,1,0,1,0,1,21,1
585,0,0,1,0,1,0,1,33,1
518,0,0,1,0,1,0,1,55,1
857,0,0,1,0,1,0,1,36,1
1120,0,0,1,0,1,0,1,36,1
375,0,0,1,0,1,0,1,35,1
535,0,0,1,0,1,0,0,46,1
114,0,0,1,0,1,0,1,28,1
351,0,0,1,0,1,0,1,47,1
472,0,0,1,0,1,0,0,31,1
633,0,0,1,0,1,0,1,33,1
336,0,0,1,0,1,0,1,21,1
269,0,0,1,0,1,0,1,55,1
415,0,0,1,0,1,0,0,20,1
138,0,0,1,0,1,0,0,38,1
414,0,0,1,0,1,0,1,24,1
1899,0,0,1,0,1,0,0,25,1
408,0,0,1,0,1,0,1,30,1
174,0,0,1,0,1,0,1,61,1
192,0,0,1,0,1,0,1,36,1
735,0,0,1,0,1,0,1,46,1
430,0,0,1,0,1,0,1,57,1
1033,0,0,1,0,1,0,1,30,1
622,0,0,1,0,1,0,0,28,1
1103,0,0,1,0,1,0,1,26,1
388,0,0,1,0,1,0,1,38,1
564,0,0,1,0,1,0,1,33,1
558,0,0,1,0,1,0,1,31,1
672,0,0,1,0,1,0,1,35,1
329,0,0,1,0,1,0,1,35,1
1240,0,0,1,0,1,0,1,27,1
639,0,0,1,0,1,0,1,25,1
724,0,0,1,0,1,0,1,30,1
51687,0,0,1,0,1,0,1,46,1
247,0,0,1,0,1,0,1,29,1
541,0,0,1,0,1,0,0,28,1
363,0,0,1,0,1,0,1,26,1
734,0,0,1,0,1,0,1,29,1
7,0,0,1,0,1,0,1,37,1
421,0,0,1,0,1,0,1,39,1
384,0,0,1,0,1,0,1,26,1
716,0,0,1,0,1,0,1,39,1
1329,0,0,1,0,1,0,0,50,1
479,0,0,1,0,1,0,0,26,1
2947,0,0,1,0,1,0,1,27,1
13,0,0,1,0,1,0,0,42,1
1203,0,0,1,0,1,0,0,30,1
1430,0,0,1,0,1,0,0,30,1
778,0,0,1,0,1,0,0,44,1
1001,0,0,1,0,1,0,1,41,1
783,0,0,1,0,1,0,1,22,1
1546,0,0,1,0,1,0,1,44,1
1565,0,0,1,0,1,0,0,53,1
867,0,0,1,0,1,0,0,27,1
469,0,0,1,0,1,0,1,33,1
1702,0,0,1,0,1,0,1,58,1
1029,0,0,1,0,1,0,1,32,1
448,0,0,1,0,1,0,0,24,1
481,0,0,1,0,1,0,1,31,1
2209,0,0,1,0,1,0,0,25,1
506,0,0,1,0,1,0,1,28,1
2355,0,0,1,0,1,0,0,27,1
429,0,0,1,0,1,0,1,31,1
2144,0,0,1,0,1,0,1,44,1
473,0,0,1,0,1,0,0,28,1
502,0,0,1,0,1,0,0,25,1
443,0,0,1,0,1,0,0,24,1
409,0,0,1,0,1,0,1,36,1
393,0,0,1,0,1,0,1,32,1
585,0,0,1,0,1,0,1,27,1
1243,0,0,1,0,1,0,1,28,1
398,0,0,1,0,1,0,0,42,1
249,0,0,1,0,1,0,1,28,1
531,0,0,1,0,1,0,1,30,1
930,0,0,1,0,1,0,0,33,1
397,0,0,1,0,1,0,1,34,1
919,0,0,1,0,1,0,0,27,1
691,0,0,1,0,1,0,1,29,1
821,0,0,1,0,1,0,0,29,1
472,0,0,1,0,1,0,1,29,1
328,0,0,1,0,1,0,1,36,1
1194,0,0,1,0,1,0,0,23,1
280,0,0,1,0,1,0,1,61,1
733,0,0,1,0,1,0,1,48,1
916,0,0,1,0,1,0,1,31,1
506,0,0,1,0,1,0,1,47,1
974,0,0,1,0,1,0,1,26,1
563,0,0,1,0,1,0,0,21,1
1714,0,0,1,0,1,0,0,33,1
441,0,0,1,0,1,0,0,29,1
2314,0,0,1,0,1,0,0,59,1
1361,0,0,1,0,1,0,0,34,1
667,0,0,1,0,1,0,0,34,1
760,0,0,1,0,1,0,0,25,1
386,0,0,1,0,1,0,1,27,1
1839,0,0,1,0,1,0,0,40,1
590,0,0,1,0,1,0,1,28,1
301,0,0,1,0,1,0,0,20,1
707,0,0,1,0,1,0,0,33,1
555,0,0,1,0,1,0,1,60,1
375,0,0,1,0,1,0,0,22,1
348,0,0,1,0,1,0,1,32,1
791,0,0,1,0,1,0,1,40,1
169,0,0,1,0,1,0,1,57,1
401,0,0,1,0,1,0,1,31,1
396,0,0,1,0,1,0,1,35,1
2325,0,0,1,0,1,0,0,29,1
514,0,0,1,0,1,0,1,35,1
246,0,0,1,0,1,0,1,26,1
1011,0,0,1,0,1,0,1,23,1
113,0,0,1,0,1,0,1,26,1
1698,0,0,1,0,1,0,1,28,1
959,0,0,1,0,1,0,1,39,1
622,0,0,1,0,1,0,0,37,1
567,0,0,1,0,1,0,1,46,1
108,0,0,1,0,1,0,1,23,1
483,0,0,1,0,1,0,0,39,1
346,0,0,1,0,1,0,1,22,1
1170,0,0,1,0,1,0,0,30,1
1064,0,0,1,0,1,0,1,22,1
451,0,0,1,0,1,0,0,25,1
646,0,0,1,0,1,0,0,35,1
422,0,0,1,0,1,0,1,24,1
434,0,0,1,0,1,0,0,25,1
134,0,0,1,0,1,0,0,30,1
709,0,0,1,0,1,0,1,21,1
277,0,0,1,0,1,0,1,28,1
412,0,0,1,0,1,0,0,25,1
741,0,0,1,0,1,0,0,35,1
387,0,0,1,0,1,0,1,45,1
925,0,0,1,0,1,0,1,36,1
730,0,0,1,0,1,0,0,32,1
1224,0,0,1,0,1,0,0,31,1
559,0,0,1,0,1,0,0,60,1
865,0,0,1,0,1,0,0,30,1
551,0,0,1,0,1,0,1,24,1
713,0,0,1,0,1,0,0,26,1
882,0,0,1,0,1,0,1,27,1
995,0,0,1,0,1,0,0,26,1
196,0,0,1,0,1,0,1,21,1
1055,0,0,1,0,1,0,0,23,1
1151,0,0,1,0,1,0,1,32,1
472,0,0,1,0,1,0,1,39,1
828,0,0,1,0,1,0,0,49,1
238,0,0,1,0,1,0,1,35,1
564,0,0,1,0,1,0,0,34,1
425,0,0,1,0,1,0,1,33,1
419,0,0,1,0,1,0,0,30,1
178,0,0,1,0,1,0,1,38,1
328,0,0,1,0,1,0,1,39,1
534,0,0,1,0,1,0,0,29,1
829,0,0,1,0,1,0,1,24,1
903,0,0,1,0,1,0,1,26,1
303,0,0,1,0,1,0,1,28,1
437,0,0,1,0,1,0,1,20,1
456,0,0,1,0,1,0,1,29,1
833,0,0,1,0,1,0,0,29,1
787,0,0,1,0,1,0,1,28,1
422,0,0,1,0,1,0,1,51,1
508,0,0,1,0,1,0,1,29,1
938,0,0,1,0,1,0,0,20,1
1120,0,0,1,0,1,0,1,27,1
353,0,0,1,0,1,0,0,59,1
1152,0,0,1,0,1,0,1,36,1
377,0,0,1,0,1,0,1,48,1
860,0,0,1,0,1,0,1,31,1
822,0,0,1,0,1,0,1,25,1
1036,0,0,1,0,1,0,0,32,1
289,0,0,1,0,1,0,0,31,1
429,0,0,1,0,1,0,1,33,1
375,0,0,1,0,1,0,0,37,1
755,0,0,1,0,1,0,1,22,1
587,0,0,1,0,1,0,1,28,1
339,0,0,1,0,1,0,1,29,1
176,0,0,1,0,1,0,0,30,1
408,0,0,1,0,1,0,0,25,1
1527,0,0,1,0,1,0,1,50,1
2854,0,0,1,0,1,0,1,42,1
1338,0,0,1,0,1,0,1,28,1
104,0,0,1,0,1,0,1,50,1
413,0,0,1,0,1,0,1,20,1
1249,0,0,1,0,1,0,1,53,1
175,0,0,1,0,1,0,1,19,1
1493,0,0,1,0,1,0,0,25,1
318,0,0,1,0,1,0,1,53,1
333,0,0,1,0,1,0,0,27,1
743,0,0,1,0,1,0,0,29,1
287,0,0,1,0,1,0,1,35,1
491,0,0,1,0,1,0,1,23,1
621,0,0,1,0,1,0,1,32,1
642,0,0,1,0,1,0,0,28,1
425,0,0,1,0,1,0,1,29,1
1015,0,0,1,0,1,0,0,32,1
335,0,0,1,0,1,0,1,37,1
618,0,0,1,0,1,0,1,42,1
569,0,0,1,0,1,0,0,24,1
641,0,0,1,0,1,0,0,24,1
696,0,0,1,0,1,0,0,23,1
311,0,0,1,0,1,0,1,25,1
248,0,0,1,0,1,0,0,23,1
825,0,0,1,0,1,0,0,23,1
519,0,0,1,0,1,0,1,60,1
538,0,0,1,0,1,0,1,30,1
439,0,0,1,0,1,0,1,29,1
576,0,0,1,0,1,0,0,30,1
414,0,0,1,0,1,0,1,37,1
510,0,0,1,0,1,0,1,25,1
864,0,0,1,0,1,0,1,59,1
408,0,0,1,0,1,0,1,22,1
1553,0,0,1,0,1,0,0,39,1
390,0,0,1,0,1,0,1,51,1
785,0,0,1,0,1,0,1,25,1
676,0,0,1,0,1,0,1,24,1
517,0,0,1,0,1,0,1,32,1
764,0,0,1,0,1,0,1,38,1
493,0,0,1,0,1,0,1,31,1
700,0,0,1,0,1,0,1,31,1
2237,0,0,1,0,1,0,0,18,1
536,0,0,1,0,1,0,1,25,1
615,0,0,1,0,1,0,1,46,1
625,0,0,1,0,1,0,1,24,1
247,0,0,1,0,1,0,0,25,1
364,0,0,1,0,1,0,1,49,1
582,0,0,1,0,1,0,1,34,1
341,0,0,1,0,1,0,1,28,1
939,0,0,1,0,1,0,1,42,1
348,0,0,1,0,1,0,1,32,1
454,0,0,1,0,1,0,1,29,1
617,0,0,1,0,1,0,1,55,1
494,0,0,1,0,1,0,1,19,1
281,0,0,1,0,1,0,1,36,1
916,0,0,1,0,1,0,1,28,1
137,0,0,1,0,1,0,1,47,1
327,0,0,1,0,1,0,1,30,1
2392,0,0,1,0,1,0,0,56,1
535,0,0,1,0,1,0,1,44,1
503,0,0,1,0,1,0,1,49,1
264,0,0,1,0,1,0,1,20,1
418,0,0,1,0,1,0,1,38,1
234,0,0,1,0,1,0,1,21,1
378,0,0,1,0,1,0,0,26,1
1148,0,0,1,0,1,0,1,39,1
186,0,0,1,0,1,0,1,26,1
248,0,0,1,0,1,0,1,27,1
669,0,0,1,0,1,0,0,24,1
417,0,0,1,0,1,0,0,31,1
406,0,0,1,0,1,0,0,38,1
1436,0,0,1,0,1,0,0,24,1
1142,0,0,1,0,1,0,0,22,1
798,0,0,1,0,1,0,0,28,1
1397,0,0,1,0,1,0,0,29,1
1433,0,0,1,0,1,0,0,35,1
527,0,0,1,0,1,0,1,30,1
373,0,0,1,0,1,0,1,38,1
1421,0,0,1,0,1,0,1,24,1
993,0,0,1,0,1,0,1,24,1
927,0,0,1,0,1,0,1,47,1
914,0,0,1,0,1,0,1,33,1
205,0,0,1,0,1,0,1,59,1
1173,0,0,1,0,1,0,1,59,1
2180,0,0,1,0,1,0,1,31,1
617,0,0,1,0,1,0,1,40,1
496,0,0,1,0,1,0,0,44,1
606,0,0,1,0,1,0,1,23,1
937,0,0,1,0,1,0,1,28,1
1127,0,0,1,0,1,0,1,26,1
703,0,0,1,0,1,0,1,23,1
669,0,0,1,0,1,0,1,31,1
654,0,0,1,0,1,0,1,27,1
745,0,0,1,0,1,0,1,32,1
1305,0,0,1,0,1,0,0,29,1
325,0,0,1,0,1,0,1,29,1
2002,0,0,1,0,1,0,0,32,1
764,0,0,1,0,1,0,1,43,1
1002,0,0,1,0,1,0,1,27,1
558,0,0,1,0,1,0,1,22,1
1472,0,0,1,0,1,0,0,34,1
320,0,1,0,0,1,0,0,58,7
357,0,1,0,0,1,0,0,41,7
309,0,1,0,0,1,0,0,30,7
457,1,0,0,0,1,0,0,24,7
733,0,1,0,0,1,0,0,30,7
1011,0,1,0,0,1,0,0,24,7
1030,1,0,0,0,1,0,0,56,7
1850,0,1,0,0,1,0,0,57,7
1491,1,0,0,0,1,0,0,42,7
676,0,1,0,0,1,0,0,47,7
345,1,0,0,0,1,0,0,44,7
502,0,1,0,0,1,0,0,28,7
1772,0,1,0,0,1,0,0,72,7
761,1,0,0,0,1,0,0,23,7
697,0,1,0,0,1,0,0,31,7
605,1,0,0,0,1,0,0,38,7
967,1,0,0,0,1,0,0,50,7
1057,0,1,0,0,1,0,0,33,7
226,0,1,0,0,1,0,0,39,7
730,1,0,0,0,1,0,0,24,7
2250,1,0,0,0,1,0,0,49,7
285,1,0,0,0,1,0,0,22,7
631,1,0,0,0,1,0,0,32,7
186,0,1,0,0,1,0,0,35,7
959,0,1,0,0,1,0,0,27,7
828,1,0,0,0,1,0,0,20,7
1410,0,0,0,1,1,0,0,27,7
813,1,0,0,0,1,0,0,32,7
430,0,1,0,0,1,0,0,30,7
398,0,1,0,0,1,0,0,30,7
1747,1,0,0,0,1,0,0,27,7
725,0,1,0,0,1,0,0,43,7
799,1,0,0,0,1,0,0,38,7
285,0,1,0,0,1,0,0,30,7
553,1,0,0,0,1,0,0,47,7
230,0,1,0,0,1,0,0,28,7
508,1,0,0,0,1,0,0,53,7
467,0,1,0,0,1,0,0,36,7
345,0,1,0,0,1,0,0,24,7
681,1,0,0,0,1,0,0,50,7
741,0,1,0,0,1,0,0,38,7
718,1,0,0,0,1,0,0,24,7
1030,1,0,0,0,1,0,0,33,7
1505,0,1,0,0,1,0,0,36,7
379,1,0,0,0,1,0,0,60,7
1430,0,1,0,0,1,0,0,28,7
376,0,1,0,0,1,0,0,38,7
326,0,1,0,0,1,0,0,24,7
1404,0,1,0,0,1,0,0,25,7
348,1,0,0,0,1,0,0,32,7
641,1,0,0,0,1,0,0,58,7
160,0,1,0,0,1,0,0,26,7
908,1,0,0,0,1,0,0,25,7
530,1,0,0,0,1,0,0,58,7
719,1,0,0,0,1,0,0,26,7
462,0,1,0,0,1,0,0,22,7
624,1,0,0,0,1,0,0,22,7
571,1,0,0,0,1,0,0,27,7
340,1,0,0,0,1,0,0,30,7
397,0,1,0,0,1,0,0,26,7
828,0,1,0,0,1,0,0,22,7
893,0,1,0,0,1,0,0,32,7
481,1,0,0,0,1,0,0,47,7
158,0,1,0,0,1,0,0,38,7
177,1,0,0,0,1,0,0,47,7
360,0,1,0,0,1,0,0,25,7
737,1,0,0,0,1,0,0,25,7
599,0,1,0,0,1,0,0,27,7
537,0,1,0,0,1,0,0,29,7
628,1,0,0,0,1,0,0,24,7
371,0,1,0,0,1,0,0,39,7
311,0,1,0,0,1,0,0,33,7
911,1,0,0,0,1,0,0,29,7
636,0,1,0,0,1,0,0,20,7
572,1,0,0,0,1,0,0,62,7
101,0,0,0,1,1,0,0,25,7
916,1,0,0,0,1,0,0,44,7
898,1,0,0,0,1,0,0,29,7
7789,1,0,0,0,1,0,0,24,7
2218,0,1,0,0,1,0,0,33,7
1309,0,1,0,0,1,0,0,26,7
764,0,1,0,0,1,0,0,50,7
317,0,0,0,1,1,0,0,27,7
274,1,0,0,0,1,0,0,29,7
96,0,1,0,0,1,0,0,27,7
1079,0,1,0,0,1,0,0,23,7
720,1,0,0,0,1,0,0,31,7
477,0,1,0,0,1,0,0,30,7
1414,0,1,0,0,1,0,0,30,7
565,0,1,0,0,1,0,0,26,7
1085,0,1,0,0,1,0,0,44,7
1124,0,1,0,0,1,0,0,24,7
566,1,0,0,0,1,0,0,45,7
360,0,1,0,0,1,0,0,41,7
461,0,1,0,0,1,0,0,45,7
1544,0,1,0,0,1,0,0,46,7
557,0,1,0,0,1,0,0,27,7
491,0,1,0,0,1,0,0,59,7
695,1,0,0,0,1,0,0,31,7
1156,1,0,0,0,1,0,0,51,7
1181,1,0,0,0,1,0,0,51,7
305,0,1,0,0,1,0,0,28,7
292,0,1,0,0,1,0,0,25,7
536,1,0,0,0,1,0,0,25,7
453,1,0,0,0,1,0,0,34,7
255,1,0,0,0,1,0,0,27,7
560,0,1,0,0,1,0,0,57,7
806,1,0,0,0,1,0,0,29,7
697,1,0,0,0,1,0,0,37,7
418,1,0,0,0,1,0,0,30,7
367,0,1,0,0,1,0,0,37,7
531,0,1,0,0,1,0,0,29,7
1346,0,1,0,0,1,0,0,27,7
479,1,0,0,0,1,0,0,34,7
837,1,0,0,0,1,0,0,60,7
741,1,0,0,0,1,0,0,34,7
438,0,1,0,0,1,0,0,33,7
739,0,1,0,0,1,0,0,21,7
598,0,1,0,0,1,0,0,25,7
325,1,0,0,0,1,0,0,43,7
247,1,0,0,0,1,0,0,26,7
867,0,1,0,0,1,0,0,47,7
2173,0,1,0,0,1,0,0,22,7
345,0,1,0,0,1,0,0,31,7
536,0,1,0,0,1,0,0,28,7
539,1,0,0,0,1,0,0,21,7
1419,1,0,0,0,1,0,0,23,7
1045,1,0,0,0,1,0,0,27,7
485,0,1,0,0,1,0,0,23,7
674,0,1,0,0,1,0,0,43,7
745,1,0,0,0,1,0,0,26,7
806,0,1,0,0,1,0,0,25,7
475,0,1,0,0,1,0,0,25,7
447,0,1,0,0,1,0,0,36,7
613,0,1,0,0,1,0,0,34,7
425,0,1,0,0,1,0,0,21,7
483,1,0,0,0,1,0,0,33,7
315,1,0,0,0,1,0,0,25,7
1755,0,1,0,0,1,0,0,35,7
426,1,0,0,0,1,0,0,22,7
694,0,1,0,0,1,0,0,43,7
374,1,0,0,0,1,0,0,20,7
393,0,1,0,0,1,0,0,58,7
658,1,0,0,0,1,0,0,39,7
300,1,0,0,0,1,0,0,41,7
456,0,1,0,0,1,0,0,32,7
575,0,1,0,0,1,0,0,32,7
815,1,0,0,0,1,0,0,60,7
634,0,1,0,0,1,0,0,39,7
524,0,1,0,0,1,0,0,38,7
391,0,1,0,0,1,0,0,47,7
795,0,1,0,0,1,0,0,28,7
325,1,0,0,0,1,0,0,44,7
903,0,1,0,0,1,0,0,26,7
1794,1,0,0,0,1,0,0,28,7
930,0,1,0,0,1,0,0,47,7
559,0,1,0,0,1,0,0,25,7
403,0,1,0,0,1,0,0,49,7
656,0,1,0,0,1,0,0,32,7
421,1,0,0,0,1,0,0,21,7
1571,1,0,0,0,1,0,0,21,7
955,1,0,0,0,1,0,0,30,7
592,0,1,0,0,1,0,0,27,7
605,1,0,0,0,1,0,0,29,7
12,1,0,0,0,1,0,0,32,7
382,1,0,0,0,1,0,0,29,7
639,1,0,0,0,1,0,0,52,7
1036,1,0,0,0,1,0,0,22,7
832,0,1,0,0,1,0,0,57,7
404,1,0,0,0,1,0,0,24,7
290,1,0,0,0,1,0,0,23,7
1011,1,0,0,0,1,0,0,29,7
221,1,0,0,0,1,0,0,28,7
334,1,0,0,0,1,0,0,50,7
215,1,0,0,0,1,0,0,31,7
348,1,0,0,0,1,0,0,51,7
307,1,0,0,0,1,0,0,38,7
640,0,1,0,0,1,0,0,31,7
1122,0,1,0,0,1,0,0,23,7
438,0,1,0,0,1,0,0,24,7
368,1,0,0,0,1,0,0,43,7
1058,0,1,0,0,1,0,0,20,7
544,0,1,0,0,1,0,0,30,7
804,0,1,0,0,1,0,0,24,7
943,1,0,0,0,1,0,0,35,7
511,0,1,0,0,1,0,0,63,7
1276,1,0,0,0,1,0,0,23,7
551,0,1,0,0,1,0,0,27,7
1075,0,1,0,0,1,0,0,20,7
1418,1,0,0,0,1,0,0,25,7
328,1,0,0,0,1,0,0,25,7
985,0,1,0,0,1,0,0,27,7
479,1,0,0,0,1,0,0,39,7
505,0,0,0,1,1,0,0,21,7
1218,1,0,0,0,1,0,0,29,7
334,1,0,0,0,1,0,0,38,7
491,1,0,0,0,1,0,0,24,7
659,0,1,0,0,1,0,0,48,7
1404,0,1,0,0,1,0,0,47,7
285,0,1,0,0,1,0,0,43,7
1014,0,1,0,0,1,0,0,23,7
744,1,0,0,0,1,0,0,28,7
627,0,1,0,0,1,0,0,31,7
582,1,0,0,0,1,0,0,32,7
1241,0,1,0,0,1,0,0,32,7
795,1,0,0,0,1,0,0,20,7
1030,0,1,0,0,1,0,0,25,7
494,1,0,0,0,1,0,0,26,7
521,0,1,0,0,1,0,0,25,7
523,1,0,0,0,1,0,0,38,7
301,1,0,0,0,1,0,0,45,7
926,0,1,0,0,1,0,0,31,7
664,1,0,0,0,1,0,0,51,7
1079,0,1,0,0,1,0,0,25,7
539,0,1,0,0,1,0,0,47,7
6714,0,1,0,0,1,0,0,50,7
495,1,0,0,0,1,0,0,39,7
2091,0,1,0,0,1,0,0,25,7
496,1,0,0,0,1,0,0,29,7
192,0,1,0,0,1,0,0,57,7
448,1,0,0,0,1,0,0,54,7
1360,0,1,0,0,1,0,0,35,7
2418,0,1,0,0,1,0,0,47,7
474,0,1,0,0,1,0,0,48,7
1215,0,1,0,0,1,0,0,31,7
698,1,0,0,0,1,0,0,45,7
549,0,1,0,0,1,0,0,34,7
291,0,1,0,0,1,0,0,32,7
749,0,1,0,0,1,0,0,41,7
404,0,1,0,0,1,0,0,27,7
929,0,1,0,0,1,0,0,29,7
461,0,1,0,0,1,0,0,25,7
714,0,1,0,0,1,0,0,34,7
733,1,0,0,0,1,0,0,35,7
402,0,1,0,0,1,0,0,28,7
589,1,0,0,0,1,0,0,38,7
939,1,0,0,0,1,0,0,30,7
467,1,0,0,0,1,0,0,37,7
813,1,0,0,0,1,0,0,55,7
394,0,1,0,0,1,0,0,24,7
309,0,1,0,0,1,0,0,36,7
196,0,0,0,1,1,0,0,26,7
356,1,0,0,0,1,0,0,27,7
1099,0,1,0,0,1,0,0,42,7
496,1,0,0,0,1,0,0,32,7
1029,0,1,0,0,1,0,0,49,7
296,0,1,0,0,1,0,0,29,7
1256,0,1,0,0,1,0,0,42,7
1243,1,0,0,0,1,0,0,27,7
601,0,1,0,0,1,0,0,50,7
239,1,0,0,0,1,0,0,41,7
710,1,0,0,0,1,0,0,33,7
452,0,1,0,0,1,0,0,42,7
1225,0,1,0,0,1,0,0,31,7
496,0,1,0,0,1,0,0,42,7
410,0,1,0,0,1,0,0,40,7
720,1,0,0,0,1,0,0,37,7
405,0,1,0,0,1,0,0,36,7
452,0,1,0,0,1,0,0,34,7
325,0,1,0,0,1,0,0,41,7
412,0,0,0,1,1,0,0,47,7
395,1,0,0,0,1,0,0,23,7
255,0,1,0,0,1,0,0,30,7
569,0,1,0,0,1,0,0,40,7
669,0,1,0,0,1,0,0,28,7
583,1,0,0,0,1,0,0,38,7
572,1,0,0,0,1,0,0,37,7
553,0,1,0,0,1,0,0,31,7
354,1,0,0,0,1,0,0,23,7
1751,0,1,0,0,1,0,0,26,7
395,0,1,0,0,1,0,0,28,7
574,0,1,0,0,1,0,0,33,7
257,1,0,0,0,1,0,0,54,7
836,0,1,0,0,1,0,0,28,7
722,1,0,0,0,1,0,0,56,7
769,0,1,0,0,1,0,0,26,7
328,0,1,0,0,1,0,0,35,7
1483,0,1,0,0,1,0,0,59,7
389,1,0,0,0,1,0,0,21,7
874,1,0,0,0,1,0,0,22,7
431,0,1,0,0,1,0,0,26,7
265,1,0,0,0,1,0,0,54,7
278,1,0,0,0,1,0,0,31,7
429,0,1,0,0,1,0,0,28,7
706,0,1,0,0,1,0,0,25,7
5405,1,0,0,0,1,0,0,58,7
430,1,0,0,0,1,0,0,28,7
667,0,1,0,0,1,0,0,39,7
1033,1,0,0,0,1,0,0,49,7
671,0,1,0,0,1,0,0,34,7
304,0,1,0,0,1,0,0,29,7
445,1,0,0,0,1,0,0,29,7
205,1,0,0,0,1,0,0,28,7
321,0,1,0,0,1,0,0,57,7
624,0,1,0,0,1,0,0,35,7
678,0,1,0,0,1,0,0,38,7
338,0,1,0,0,1,0,0,24,7
277,0,1,0,0,1,0,0,35,7
532,1,0,0,0,1,0,0,34,7
388,1,0,0,0,1,0,0,34,7
759,0,1,0,0,1,0,0,23,7
290,1,0,0,0,1,0,0,30,7
411,0,1,0,0,1,0,0,40,7
417,0,1,0,0,1,0,0,44,7
979,1,0,0,0,1,0,0,50,7
1176,1,0,0,0,1,0,0,44,7
1782,1,0,0,0,1,0,0,27,7
1169,0,1,0,0,1,0,0,31,7
328,0,0,0,1,1,0,0,35,7
700,1,0,0,0,1,0,0,45,7
765,0,1,0,0,1,0,0,27,7
914,0,1,0,0,1,0,0,23,7
587,1,0,0,0,1,0,0,45,7
449,1,0,0,0,1,0,0,43,7
285,1,0,0,0,1,0,0,25,7
514,0,1,0,0,1,0,0,24,7
829,1,0,0,0,1,0,0,60,7
836,0,1,0,0,1,0,0,33,7
166,0,1,0,0,1,0,0,35,7
959,1,0,0,0,1,0,0,40,7
316,0,1,0,0,1,0,0,35,7
586,0,1,0,0,1,0,0,20,7
1019,0,1,0,0,1,0,0,40,7
815,0,1,0,0,1,0,0,24,7
346,0,1,0,0,1,0,0,31,7
401,0,1,0,0,1,0,0,45,7
1137,1,0,0,0,1,0,0,38,7
192,0,1,0,0,1,0,0,30,7
683,1,0,0,0,1,0,0,26,7
730,0,1,0,0,1,0,0,43,7
280,0,1,0,0,1,0,0,25,7
941,0,1,0,0,1,0,0,24,7
1770,0,1,0,0,1,0,0,30,7
276,0,1,0,0,1,0,0,25,7
1989,0,1,0,0,1,0,0,32,7
575,1,0,0,0,1,0,0,29,7
523,0,1,0,0,1,0,0,27,7
504,1,0,0,0,1,0,0,57,7
205,0,1,0,0,1,0,0,25,7
910,0,1,0,0,1,0,0,38,7
390,0,1,0,0,1,0,0,34,7
548,1,0,0,0,1,0,0,32,7
1184,0,1,0,0,1,0,0,29,7
474,0,1,0,0,1,0,0,44,7
570,0,1,0,0,1,0,0,30,7
1020,0,1,0,0,1,0,0,27,7
712,1,0,0,0,1,0,0,42,7
1379,1,0,0,0,1,0,0,23,7
354,0,1,0,0,1,0,0,42,7
260,0,1,0,0,1,0,0,30,7
324,1,0,0,0,1,0,0,22,7
747,1,0,0,0,1,0,0,40,7
730,1,0,0,0,1,0,0,46,7
229,0,1,0,0,1,0,0,36,7
892,0,1,0,0,1,0,0,25,7
1137,0,1,0,0,1,0,0,47,7
943,1,0,0,0,1,0,0,35,7
422,1,0,0,0,1,0,0,35,7
1054,0,1,0,0,1,0,0,59,7
688,0,1,0,0,1,0,0,29,7
1032,1,0,0,0,1,0,0,59,7
453,1,0,0,0,1,0,0,21,7
1458,0,1,0,0,1,0,0,42,7
276,0,1,0,0,1,0,0,39,7
632,0,1,0,0,1,0,0,32,7
970,1,0,0,0,1,0,0,30,7
862,1,0,0,0,1,0,0,52,7
695,0,1,0,0,1,0,0,27,7
527,1,0,0,0,1,0,0,22,7
382,1,0,0,0,1,0,0,35,7
1548,0,1,0,0,1,0,0,33,7
244,1,0,0,0,1,0,0,26,7
1070,0,1,0,0,1,0,0,23,7
674,1,0,0,0,1,0,0,29,7
894,1,0,0,0,1,0,0,20,7
1692,0,1,0,0,1,0,0,58,7
491,0,1,0,0,1,0,0,39,7
1367,0,1,0,0,1,0,0,37,7
