"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
232,0,1,0,0,1,0,1,25,6
408,0,1,0,0,1,0,1,33,6
226,0,1,0,0,1,0,0,47,6
230,0,1,0,0,1,0,1,23,6
602,0,1,0,0,1,0,1,29,6
377,0,1,0,0,1,0,1,29,6
665,0,1,0,0,1,0,0,31,6
1024,0,1,0,0,1,0,1,27,6
572,0,1,0,0,1,0,1,47,6
331,0,1,0,0,1,0,1,41,6
835,0,1,0,0,1,0,1,25,6
365,0,1,0,0,1,0,1,22,6
801,0,1,0,0,1,0,0,42,6
1303,0,1,0,0,1,0,0,36,6
742,0,1,0,0,1,0,1,67,6
719,0,1,0,0,1,0,1,21,6
170,0,1,0,0,1,0,1,41,6
337,0,1,0,0,1,0,1,28,6
861,0,1,0,0,1,0,1,26,6
144,0,1,0,0,1,0,1,33,6
591,0,1,0,0,1,0,1,20,6
255,0,1,0,0,1,0,1,59,6
415,0,1,0,0,1,0,1,48,6
738,0,1,0,0,1,0,0,32,6
1094,0,1,0,0,1,0,1,46,6
329,0,1,0,0,1,0,1,51,6
470,0,1,0,0,1,0,1,52,6
4,0,1,0,0,1,0,1,41,6
332,0,1,0,0,1,0,0,30,6
782,0,1,0,0,1,0,1,24,6
552,0,1,0,0,1,0,1,64,6
1343,0,1,0,0,1,0,0,38,6
557,0,1,0,0,1,0,1,67,6
537,0,1,0,0,1,0,1,57,6
845,0,1,0,0,1,0,1,52,6
451,0,1,0,0,1,0,1,42,6
520,0,1,0,0,1,0,1,25,6
359,0,1,0,0,1,0,1,27,6
328,0,1,0,0,1,0,1,38,6
1112,0,1,0,0,1,0,1,33,6
61,0,1,0,0,1,0,0,24,6
927,0,1,0,0,1,0,0,40,6
1472,0,1,0,0,1,0,0,40,6
560,0,1,0,0,1,0,1,21,6
617,0,1,0,0,1,0,1,38,6
277,0,1,0,0,1,0,1,35,6
1004,0,1,0,0,1,0,1,24,6
167,0,1,0,0,1,0,0,63,6
468,0,1,0,0,1,0,0,26,6
259,0,1,0,0,1,0,1,28,6
193,0,1,0,0,1,0,1,30,6
534,0,1,0,0,1,0,0,27,6
372,0,1,0,0,1,0,1,32,6
441,0,1,0,0,1,0,1,29,6
544,0,1,0,0,1,0,0,43,6
1199,0,1,0,0,1,0,1,55,6
509,0,1,0,0,1,0,1,35,6
1515,0,1,0,0,1,0,1,46,6
489,0,1,0,0,1,0,0,38,6
194,0,1,0,0,1,0,1,49,6
530,0,1,0,0,1,0,1,40,6
437,0,1,0,0,1,0,1,28,6
503,0,1,0,0,1,0,1,28,6
1052,0,1,0,0,1,0,1,26,6
1461,0,1,0,0,1,0,1,29,6
694,0,1,0,0,1,0,1,42,6
244,0,1,0,0,1,0,1,42,6
180,0,1,0,0,1,0,0,28,6
1285,0,1,0,0,1,0,1,52,6
1017,0,1,0,0,1,0,0,36,6
258,0,1,0,0,1,0,0,19,6
821,0,1,0,0,1,0,1,57,6
307,0,1,0,0,1,0,1,35,6
772,0,1,0,0,1,0,1,24,6
361,0,1,0,0,1,0,1,49,6
446,0,1,0,0,1,0,0,36,6
378,0,1,0,0,1,0,0,25,6
255,0,1,0,0,1,0,1,55,6
272,0,1,0,0,1,0,1,51,6
782,0,1,0,0,1,0,1,55,6
1982,0,1,0,0,1,0,1,55,6
758,0,1,0,0,1,0,0,26,6
903,0,1,0,0,1,0,1,30,6
826,0,1,0,0,1,0,1,26,6
523,0,1,0,0,1,0,0,41,6
906,0,1,0,0,1,0,0,30,6
382,0,1,0,0,1,0,1,50,6
1171,0,1,0,0,1,0,1,23,6
254,0,1,0,0,1,0,1,49,6
1022,0,1,0,0,1,0,1,27,6
1826,0,1,0,0,1,0,0,36,6
1466,0,1,0,0,1,0,0,58,6
539,0,1,0,0,1,0,1,24,6
688,0,1,0,0,1,0,1,36,6
669,0,1,0,0,1,0,1,34,6
1014,0,1,0,0,1,0,1,34,6
402,0,1,0,0,1,0,1,53,6
145,0,1,0,0,1,0,1,33,6
553,0,1,0,0,1,0,1,25,6
1010,0,1,0,0,1,0,1,25,6
807,0,1,0,0,1,0,0,52,6
1094,0,1,0,0,1,0,1,53,6
863,0,1,0,0,1,0,1,42,6
272,0,1,0,0,1,0,0,47,6
379,0,1,0,0,1,0,1,27,6
704,0,1,0,0,1,0,1,29,6
458,0,1,0,0,1,0,1,27,6
515,0,1,0,0,1,0,1,30,6
1708,0,1,0,0,1,0,0,27,6
235,0,1,0,0,1,0,0,29,6
1141,0,1,0,0,1,0,1,45,6
451,0,1,0,0,1,0,1,28,6
556,0,1,0,0,1,0,1,59,6
244,0,1,0,0,1,0,1,20,6
413,0,1,0,0,1,0,1,23,6
395,0,1,0,0,1,0,1,42,6
605,0,1,0,0,1,0,1,31,6
1180,0,1,0,0,1,0,0,34,6
358,0,1,0,0,1,0,1,32,6
1471,0,1,0,0,1,0,1,23,6
223,0,1,0,0,1,0,1,35,6
1172,0,1,0,0,1,0,1,52,6
539,0,1,0,0,1,0,0,49,6
1082,0,1,0,0,1,0,1,26,6
500,0,1,0,0,1,0,1,30,6
295,0,1,0,0,1,0,1,21,6
442,0,1,0,0,1,0,1,26,6
448,0,1,0,0,1,0,1,32,6
961,0,1,0,0,1,0,0,54,6
348,0,1,0,0,1,0,1,33,6
591,0,1,0,0,1,0,1,36,6
960,0,1,0,0,1,0,0,60,6
225,0,1,0,0,1,0,0,35,6
3253,0,1,0,0,1,0,1,45,6
742,0,1,0,0,1,0,1,53,6
803,0,1,0,0,1,0,0,26,6
970,0,1,0,0,1,0,1,27,6
502,0,1,0,0,1,0,0,31,6
525,0,1,0,0,1,0,1,50,6
437,0,1,0,0,1,0,1,33,6
455,0,1,0,0,1,0,1,39,6
805,0,1,0,0,1,0,1,23,6
578,0,1,0,0,1,0,0,31,6
843,0,1,0,0,1,0,1,62,6
1315,0,1,0,0,1,0,1,31,6
331,0,1,0,0,1,0,1,54,6
417,0,1,0,0,1,0,1,56,6
557,0,1,0,0,1,0,1,43,6
303,0,1,0,0,1,0,1,37,6
211,0,1,0,0,1,0,1,46,6
601,0,1,0,0,1,0,0,25,6
873,0,1,0,0,1,0,0,25,6
1305,0,1,0,0,1,0,1,25,6
538,0,1,0,0,1,0,1,52,6
763,0,1,0,0,1,0,1,37,6
492,0,1,0,0,1,0,0,32,6
906,0,1,0,0,1,0,0,43,6
992,0,1,0,0,1,0,0,31,6
505,0,1,0,0,1,0,1,52,6
1123,0,1,0,0,1,0,1,26,6
414,0,1,0,0,1,0,1,41,6
292,0,1,0,0,1,0,1,29,6
461,0,1,0,0,1,0,0,25,6
312,0,1,0,0,1,0,1,43,6
373,0,1,0,0,1,0,1,23,6
367,0,1,0,0,1,0,1,25,6
745,0,1,0,0,1,0,1,56,6
216,0,1,0,0,1,0,1,22,6
1096,0,1,0,0,1,0,1,29,6
629,0,1,0,0,1,0,1,62,6
580,0,1,0,0,1,0,1,26,6
958,0,1,0,0,1,0,1,52,6
198,0,1,0,0,1,0,1,35,6
273,0,1,0,0,1,0,1,30,6
372,0,1,0,0,1,0,1,48,6
500,0,1,0,0,1,0,1,55,6
699,0,1,0,0,1,0,1,31,6
1099,0,1,0,0,1,0,1,39,6
1241,0,1,0,0,1,0,1,44,6
345,0,1,0,0,1,0,1,33,6
480,0,1,0,0,1,0,1,59,6
1391,0,1,0,0,1,0,0,27,6
349,0,1,0,0,1,0,1,43,6
375,0,1,0,0,1,0,1,20,6
751,0,1,0,0,1,0,1,56,6
1110,0,1,0,0,1,0,1,44,6
902,0,1,0,0,1,0,1,54,6
887,0,1,0,0,1,0,1,47,6
705,0,1,0,0,1,0,1,63,6
429,0,1,0,0,1,0,1,41,6
415,0,1,0,0,1,0,0,21,6
690,0,1,0,0,1,0,1,31,6
763,0,1,0,0,1,0,0,29,6
272,0,1,0,0,1,0,1,35,6
825,0,1,0,0,1,0,1,56,6
1061,0,1,0,0,1,0,0,21,6
366,0,1,0,0,1,0,1,26,6
734,0,1,0,0,1,0,0,27,6
932,0,1,0,0,1,0,0,45,6
891,0,1,0,0,1,0,0,22,6
307,0,1,0,0,1,0,1,21,6
1613,0,1,0,0,1,0,1,30,6
1149,0,1,0,0,1,0,1,41,6
784,0,1,0,0,1,0,1,62,6
255,0,1,0,0,1,0,0,44,6
339,0,1,0,0,1,0,1,30,6
185,0,1,0,0,1,0,1,45,6
657,0,1,0,0,1,0,0,23,6
923,0,1,0,0,1,0,1,42,6
1100,0,1,0,0,1,0,1,25,6
832,0,1,0,0,1,0,0,37,6
1297,0,1,0,0,1,0,1,60,6
316,0,1,0,0,1,0,0,34,6
622,0,1,0,0,1,0,0,39,6
1029,0,1,0,0,1,0,1,50,6
400,0,1,0,0,1,0,1,39,6
418,0,1,0,0,1,0,1,33,6
1062,0,1,0,0,1,0,0,31,6
735,0,1,0,0,1,0,1,50,6
393,0,1,0,0,1,0,1,49,6
358,0,1,0,0,1,0,1,57,6
574,0,1,0,0,1,0,1,63,6
530,0,1,0,0,1,0,0,55,6
1206,0,1,0,0,1,0,1,31,6
1296,0,1,0,0,1,0,0,34,6
416,0,1,0,0,1,0,1,41,6
144,0,1,0,0,1,0,1,27,6
669,0,1,0,0,1,0,1,25,6
482,0,1,0,0,1,0,1,45,6
279,0,1,0,0,1,0,1,26,6
436,0,1,0,0,1,0,1,26,6
458,0,1,0,0,1,0,0,23,6
1218,0,1,0,0,1,0,0,24,6
598,0,1,0,0,1,0,1,26,6
408,0,1,0,0,1,0,1,27,6
470,0,1,0,0,1,0,1,43,6
1226,0,1,0,0,1,0,1,49,6
1056,0,1,0,0,1,0,0,52,6
693,0,1,0,0,1,0,1,37,6
261,0,1,0,0,1,0,1,49,6
945,0,1,0,0,1,0,1,38,6
1321,0,1,0,0,1,0,0,47,6
1257,0,1,0,0,1,0,0,37,6
885,0,1,0,0,1,0,0,34,6
150,0,1,0,0,1,0,1,37,6
291,0,1,0,0,1,0,1,30,6
281,0,1,0,0,1,0,0,33,6
316,0,1,0,0,1,0,1,24,6
931,0,1,0,0,1,0,1,32,6
145,0,1,0,0,1,0,1,45,6
427,0,1,0,0,1,0,1,29,6
347,0,1,0,0,1,0,0,38,6
1157,0,1,0,0,1,0,1,50,6
178,0,1,0,0,1,0,1,29,6
228,0,1,0,0,1,0,1,19,6
355,0,1,0,0,1,0,1,42,6
366,0,1,0,0,1,0,1,49,6
401,0,1,0,0,1,0,1,50,6
961,0,1,0,0,1,0,1,51,6
268,0,1,0,0,1,0,0,34,6
225,0,1,0,0,1,0,1,38,6
1152,0,1,0,0,1,0,1,51,6
1200,0,1,0,0,1,0,1,41,6
251,0,1,0,0,1,0,1,49,6
442,0,1,0,0,1,0,1,28,6
498,0,1,0,0,1,0,1,37,6
1612,0,1,0,0,1,0,1,36,6
170,0,1,0,0,1,0,1,21,6
573,0,1,0,0,1,0,0,28,6
1541,0,1,0,0,1,0,1,28,6
521,0,1,0,0,1,0,0,32,6
1010,0,1,0,0,1,0,0,25,6
347,0,1,0,0,1,0,1,50,6
300,0,1,0,0,1,0,0,39,6
317,0,1,0,0,1,0,1,48,6
203,0,1,0,0,1,0,1,34,6
998,0,1,0,0,1,0,0,27,6
508,0,1,0,0,1,0,0,40,6
596,0,1,0,0,1,0,1,44,6
313,0,1,0,0,1,0,1,43,6
872,0,1,0,0,1,0,0,27,6
619,0,1,0,0,1,0,0,38,6
1481,0,1,0,0,1,0,1,36,6
658,0,1,0,0,1,0,1,53,6
10,0,1,0,0,1,0,0,49,6
286,0,1,0,0,1,0,0,33,6
212,0,1,0,0,1,0,1,37,6
327,0,1,0,0,1,0,0,26,6
472,0,1,0,0,1,0,1,56,6
369,0,1,0,0,1,0,1,45,6
667,0,1,0,0,1,0,1,20,6
374,0,1,0,0,1,0,1,39,6
282,0,1,0,0,1,0,0,27,6
404,0,1,0,0,1,0,1,35,6
2793,0,1,0,0,1,0,1,33,6
322,0,1,0,0,1,0,0,32,6
457,0,1,0,0,1,0,1,45,6
1739,0,1,0,0,1,0,0,25,6
405,0,1,0,0,1,0,1,33,6
556,0,1,0,0,1,0,1,41,6
913,0,1,0,0,1,0,1,46,6
684,0,1,0,0,1,0,1,30,6
1289,0,1,0,0,1,0,1,48,6
835,0,1,0,0,1,0,1,55,6
1317,0,1,0,0,1,0,1,59,6
1403,0,1,0,0,1,0,0,47,6
857,0,1,0,0,1,0,0,20,6
501,0,1,0,0,1,0,1,37,6
753,0,1,0,0,1,0,1,36,6
321,0,1,0,0,1,0,0,32,6
1150,0,1,0,0,1,0,1,60,6
1070,0,1,0,0,1,0,1,35,6
405,0,1,0,0,1,0,0,29,6
493,0,1,0,0,1,0,0,26,6
910,0,1,0,0,1,0,1,35,6
222,0,1,0,0,1,0,0,36,6
417,0,1,0,0,1,0,1,28,6
580,0,1,0,0,1,0,1,56,6
259,0,1,0,0,1,0,0,42,6
497,0,1,0,0,1,0,1,26,6
409,0,1,0,0,1,0,1,53,6
149,0,1,0,0,1,0,0,22,6
566,0,1,0,0,1,0,1,31,6
718,0,1,0,0,1,0,0,26,6
469,0,1,0,0,1,0,1,34,6
1012,0,1,0,0,1,0,1,55,6
1066,0,1,0,0,1,0,0,30,6
591,0,1,0,0,1,0,1,48,6
544,0,1,0,0,1,0,1,36,6
605,0,1,0,0,1,0,0,38,6
1667,0,1,0,0,1,0,1,30,6
347,0,1,0,0,1,0,1,29,6
343,0,1,0,0,1,0,1,27,6
364,0,1,0,0,1,0,1,30,6
938,0,1,0,0,1,0,1,56,6
881,0,1,0,0,1,0,0,52,6
936,0,1,0,0,1,0,1,46,6
722,0,1,0,0,1,0,0,50,6
713,0,1,0,0,1,0,1,36,6
843,0,1,0,0,1,0,1,46,6
295,0,1,0,0,1,0,0,36,6
987,0,1,0,0,1,0,1,30,6
179,0,1,0,0,1,0,1,30,6
517,0,1,0,0,1,0,1,38,6
385,0,1,0,0,1,0,1,44,6
1258,0,1,0,0,1,0,1,32,6
1007,0,1,0,0,1,0,1,32,6
256,0,1,0,0,1,0,1,42,6
848,0,1,0,0,1,0,1,59,6
794,0,1,0,0,1,0,1,26,6
696,0,1,0,0,1,0,1,32,6
236,0,1,0,0,1,0,1,39,6
695,0,1,0,0,1,0,1,51,6
503,0,1,0,0,1,0,1,26,6
460,0,1,0,0,1,0,1,59,6
1266,0,1,0,0,1,0,0,41,6
453,0,1,0,0,1,0,1,50,6
427,0,1,0,0,1,0,0,55,6
408,0,1,0,0,1,0,1,33,6
309,0,1,0,0,1,0,1,32,6
485,0,1,0,0,1,0,1,50,6
253,0,1,0,0,1,0,1,38,6
428,0,1,0,0,1,0,1,23,6
446,0,1,0,0,1,0,1,35,6
197,0,1,0,0,1,0,1,21,6
952,0,1,0,0,1,0,0,32,6
823,0,1,0,0,1,0,1,28,6
463,0,1,0,0,1,0,0,43,6
493,0,1,0,0,1,0,1,20,6
286,0,1,0,0,1,0,1,25,6
329,0,1,0,0,1,0,0,34,6
1036,0,1,0,0,1,0,1,35,6
183,0,1,0,0,1,0,1,33,6
442,0,1,0,0,1,0,0,20,6
1070,0,1,0,0,1,0,0,23,6
621,0,1,0,0,1,0,1,57,6
664,0,1,0,0,1,0,1,55,6
348,0,1,0,0,1,0,1,45,6
433,0,1,0,0,1,0,1,34,6
666,0,1,0,0,1,0,1,39,6
1047,0,1,0,0,1,0,1,58,6
562,0,1,0,0,1,0,1,29,6
484,0,1,0,0,1,0,1,21,6
701,0,1,0,0,1,0,1,33,6
475,0,1,0,0,1,0,1,26,6
500,0,1,0,0,1,0,0,31,6
146,0,1,0,0,1,0,1,29,6
379,0,1,0,0,1,0,1,42,6
296,0,1,0,0,1,0,1,30,6
768,0,1,0,0,1,0,1,23,6
996,0,1,0,0,1,0,0,33,6
751,0,1,0,0,1,0,1,30,6
668,0,1,0,0,1,0,1,27,6
752,0,1,0,0,1,0,1,47,6
1384,0,1,0,0,1,0,1,46,6
257,0,1,0,0,1,0,1,32,6
1417,0,1,0,0,1,0,0,42,6
1129,0,1,0,0,1,0,1,42,6
374,0,1,0,0,1,0,1,41,6
103,0,1,0,0,1,0,1,28,6
454,0,1,0,0,1,0,1,48,6
505,0,1,0,0,1,0,1,33,6
229,0,1,0,0,1,0,1,55,6
334,0,1,0,0,1,0,1,26,6
558,0,1,0,0,1,0,0,43,6
525,0,1,0,0,1,0,1,29,6
1283,0,1,0,0,1,0,1,32,6
393,0,1,0,0,1,0,1,32,6
439,0,1,0,0,1,0,0,25,6
283,0,1,0,0,1,0,1,46,6
128,0,1,0,0,1,0,1,32,6
784,0,1,0,0,1,0,1,34,6
346,0,1,0,0,1,0,1,33,6
1712,0,1,0,0,1,0,0,57,6
450,0,1,0,0,1,0,1,20,6
338,0,1,0,0,1,0,1,21,6
475,0,1,0,0,1,0,1,31,6
296,0,1,0,0,1,0,1,20,6
553,0,1,0,0,1,0,1,25,6
416,0,1,0,0,1,0,1,38,6
1449,0,1,0,0,1,0,1,19,6
1574,0,1,0,0,1,0,0,29,6
454,0,1,0,0,1,0,1,24,6
336,0,1,0,0,1,0,1,35,6
330,0,1,0,0,1,0,0,25,6
569,0,1,0,0,1,0,1,35,6
497,0,1,0,0,1,0,0,38,6
736,0,1,0,0,1,0,1,27,6
1180,0,1,0,0,1,0,1,27,6
375,0,1,0,0,1,0,1,41,6
237,0,1,0,0,1,0,1,48,6
506,0,1,0,0,1,0,1,25,6
950,0,1,0,0,1,0,1,54,6
715,0,1,0,0,1,0,1,24,6
2037,0,1,0,0,1,0,1,51,6
491,0,1,0,0,1,0,1,30,6
1175,0,1,0,0,1,0,1,28,6
1149,0,1,0,0,1,0,1,33,6
163,0,1,0,0,1,0,1,29,6
710,0,1,0,0,1,0,1,23,6
256,0,1,0,0,1,0,1,26,6
793,0,1,0,0,1,0,1,55,6
467,0,1,0,0,1,0,0,25,6
480,0,1,0,0,1,0,1,52,6
493,0,1,0,0,1,0,1,19,6
1499,0,1,0,0,1,0,1,24,6
1152,0,1,0,0,1,0,1,22,6
341,0,1,0,0,1,0,0,47,6
1309,0,1,0,0,1,0,0,26,6
357,0,1,0,0,1,0,1,53,6
441,0,1,0,0,1,0,1,21,6
1232,0,1,0,0,1,0,1,49,6
228,0,1,0,0,1,0,1,32,6
413,0,1,0,0,1,0,1,36,6
772,0,1,0,0,1,0,0,51,6
904,0,1,0,0,1,0,1,32,6
902,0,1,0,0,1,0,0,26,6
1385,0,1,0,0,1,0,1,58,6
669,0,1,0,0,1,0,1,46,6
404,0,1,0,0,1,0,1,52,6
265,0,1,0,0,1,0,1,36,6
678,0,1,0,0,1,0,0,31,6
671,0,1,0,0,1,0,0,34,6
1358,0,1,0,0,1,0,1,22,6
154,0,1,0,0,1,0,0,23,6
764,0,1,0,0,1,0,1,23,6
479,0,1,0,0,1,0,1,61,6
624,0,1,0,0,1,0,1,32,6
645,0,1,0,0,1,0,1,38,6
443,0,1,0,0,1,0,1,34,6
370,0,1,0,0,1,0,0,55,6
232,0,1,0,0,1,0,1,25,6
1097,0,1,0,0,1,0,1,24,6
1064,0,1,0,0,1,0,0,45,6
165,0,1,0,0,1,0,1,31,6
513,0,1,0,0,1,0,1,29,6
423,0,1,0,0,1,0,1,26,6
345,0,1,0,0,1,0,1,47,6
593,0,1,0,0,1,0,0,41,6
642,0,1,0,0,1,0,1,25,6
523,0,1,0,0,1,0,1,46,6
443,0,1,0,0,1,0,1,41,6
416,0,1,0,0,1,0,1,44,6
317,0,1,0,0,1,0,1,53,6
185,0,1,0,0,1,0,1,35,6
340,0,1,0,0,1,0,1,45,6
490,0,1,0,0,1,0,0,26,6
259,0,1,0,0,1,0,0,25,6
834,0,1,0,0,1,0,1,20,6
668,0,1,0,0,1,0,0,28,6
317,0,1,0,0,1,0,1,46,6
300,0,1,0,0,1,0,1,29,6
935,0,1,0,0,1,0,1,59,6
774,0,1,0,0,1,0,1,30,6
593,0,1,0,0,1,0,1,31,6
288,0,1,0,0,1,0,1,34,6
648,0,1,0,0,1,0,1,59,6
535,0,1,0,0,1,0,1,20,6
850,0,1,0,0,1,0,0,49,6
385,0,1,0,0,1,0,1,44,6
181,0,1,0,0,1,0,1,46,6
364,0,1,0,0,1,0,0,31,6
1210,0,1,0,0,1,0,1,24,6
645,0,1,0,0,1,0,1,36,6
814,0,1,0,0,1,0,1,40,6
487,0,1,0,0,1,0,0,44,6
478,0,1,0,0,1,0,1,25,6
1197,0,1,0,0,1,0,1,28,6
582,0,1,0,0,1,0,0,24,6
565,0,1,0,0,1,0,0,27,6
1674,0,1,0,0,1,0,0,27,6
585,0,1,0,0,1,0,1,29,6
765,0,1,0,0,1,0,1,39,6
978,0,1,0,0,1,0,1,60,6
492,0,1,0,0,1,0,1,38,6
523,0,1,0,0,1,0,1,48,6
896,0,1,0,0,1,0,1,21,6
573,0,1,0,0,1,0,1,31,6
496,0,1,0,0,1,0,0,22,6
334,0,1,0,0,1,0,1,28,6
361,0,1,0,0,1,0,1,45,6
1119,0,1,0,0,1,0,0,62,6
610,0,1,0,0,1,0,1,29,6
387,0,1,0,0,1,0,0,24,6
358,0,1,0,0,1,0,1,34,6
674,0,1,0,0,1,0,1,39,6
506,0,1,0,0,1,0,1,49,6
1445,0,1,0,0,1,0,1,30,6
330,0,1,0,0,1,0,0,32,6
1050,0,1,0,0,1,0,1,25,6
340,0,1,0,0,1,0,1,57,6
407,0,1,0,0,1,0,1,51,6
406,0,1,0,0,1,0,1,40,6
325,0,1,0,0,1,0,1,31,6
1598,0,1,0,0,1,0,0,59,6
2221,0,1,0,0,1,0,0,35,6
326,0,1,0,0,1,0,1,42,6
226,0,1,0,0,1,0,1,28,6
855,0,1,0,0,1,0,1,42,6
1304,0,1,0,0,1,0,0,23,6
665,0,1,0,0,1,0,1,44,6
480,0,1,0,0,1,0,1,30,6
229,0,1,0,0,1,0,1,32,6
430,0,1,0,0,1,0,1,49,6
221,0,1,0,0,1,0,1,38,6
411,0,1,0,0,1,0,1,54,6
932,0,1,0,0,1,0,1,24,6
243,0,1,0,0,1,0,1,20,6
622,0,1,0,0,1,0,1,23,6
476,0,1,0,0,1,0,1,55,6
491,0,1,0,0,1,0,0,24,6
998,0,1,0,0,1,0,1,51,6
425,0,1,0,0,1,0,1,30,6
573,0,1,0,0,1,0,1,31,6
523,0,1,0,0,1,0,0,31,6
1301,0,1,0,0,1,0,0,25,6
269,0,1,0,0,1,0,1,43,6
479,0,1,0,0,1,0,0,31,6
716,0,1,0,0,1,0,1,44,6
490,0,1,0,0,1,0,1,42,6
520,0,1,0,0,1,0,0,34,6
493,0,1,0,0,1,0,1,37,6
700,0,1,0,0,1,0,1,21,6
1467,0,1,0,0,1,0,0,23,6
787,0,1,0,0,1,0,1,37,6
1380,0,1,0,0,1,0,1,64,6
443,0,1,0,0,1,0,1,32,6
322,0,1,0,0,1,0,1,53,6
1015,0,1,0,0,1,0,0,36,6
409,0,1,0,0,1,0,1,41,6
307,0,1,0,0,1,0,0,35,6
937,0,1,0,0,1,0,0,29,6
759,0,1,0,0,1,0,1,31,6
399,0,1,0,0,1,0,1,51,6
1348,0,1,0,0,1,0,0,39,6
451,0,1,0,0,1,0,1,55,6
834,0,1,0,0,1,0,0,24,6
614,0,1,0,0,1,0,1,31,6
280,0,1,0,0,1,0,0,30,6
693,0,1,0,0,1,0,1,48,6
596,0,1,0,0,1,0,1,28,6
226,0,1,0,0,1,0,1,42,6
541,0,1,0,0,1,0,1,48,6
115,0,1,0,0,1,0,1,32,6
1118,0,1,0,0,1,0,1,65,6
1765,0,1,0,0,1,0,1,23,6
270,0,1,0,0,1,0,1,30,6
1055,0,1,0,0,1,0,1,28,6
287,0,1,0,0,1,0,1,24,6
808,0,1,0,0,1,0,1,43,6
410,0,1,0,0,1,0,0,48,6
849,0,1,0,0,1,0,1,67,6
748,0,1,0,0,1,0,1,45,6
706,0,1,0,0,1,0,1,25,6
850,0,1,0,0,1,0,1,33,6
883,0,1,0,0,1,0,1,34,6
704,0,1,0,0,1,0,0,48,6
730,0,1,0,0,1,0,1,48,6
907,0,1,0,0,1,0,1,24,6
215,0,1,0,0,1,0,1,20,6
1206,0,1,0,0,1,0,1,37,6
473,0,1,0,0,1,0,1,45,6
227,0,1,0,0,1,0,1,31,6
329,0,1,0,0,1,0,1,35,6
457,0,1,0,0,1,0,1,49,6
824,0,1,0,0,1,0,1,44,6
111,0,1,0,0,1,0,1,24,6
1048,0,1,0,0,1,0,0,29,6
1482,0,1,0,0,1,0,0,24,6
665,0,1,0,0,1,0,1,27,6
888,0,1,0,0,1,0,1,39,6
1383,0,1,0,0,1,0,1,26,6
1540,0,1,0,0,1,0,1,32,6
285,0,1,0,0,1,0,1,54,6
528,0,1,0,0,1,0,0,24,6
215,0,1,0,0,1,0,1,38,6
752,0,1,0,0,1,0,0,49,6
360,0,1,0,0,1,0,1,38,6
673,0,1,0,0,1,0,1,31,6
336,0,1,0,0,1,0,1,40,6
450,1,0,0,0,0,1,1,27,2
722,1,0,0,0,0,1,0,36,2
330,1,0,0,0,0,1,1,37,2
639,1,0,0,0,0,1,0,28,2
365,1,0,0,0,0,1,1,30,2
354,1,0,0,0,0,1,0,30,2
836,1,0,0,0,0,1,1,66,2
1471,1,0,0,0,0,1,0,24,2
1709,1,0,0,0,0,1,1,24,2
799,1,0,0,0,0,1,0,30,2
578,1,0,0,0,0,1,1,25,2
660,1,0,0,0,0,1,1,28,2
820,1,0,0,0,0,1,1,25,2
495,1,0,0,0,0,1,0,33,2
394,1,0,0,0,0,1,1,25,2
998,1,0,0,0,0,1,0,33,2
912,1,0,0,0,0,1,1,28,2
211,1,0,0,0,0,1,0,38,2
248,1,0,0,0,0,1,1,29,2
1343,1,0,0,0,0,1,1,35,2
231,1,0,0,0,0,1,1,26,2
1178,1,0,0,0,0,1,0,29,2
234,1,0,0,0,0,1,1,21,2
165,1,0,0,0,0,1,0,21,2
647,1,0,0,0,0,1,1,65,2
234,1,0,0,0,0,1,1,37,2
395,1,0,0,0,0,1,1,52,2
188,1,0,0,0,0,1,1,25,2
1498,1,0,0,0,0,1,1,42,2
1390,1,0,0,0,0,1,1,56,2
973,1,0,0,0,0,1,0,55,2
166,1,0,0,0,0,1,1,39,2
638,1,0,0,0,0,1,1,31,2
774,1,0,0,0,0,1,1,30,2
636,1,0,0,0,0,1,1,31,2
951,1,0,0,0,0,1,1,24,2
318,1,0,0,0,0,1,1,34,2
782,1,0,0,0,0,1,0,33,2
602,1,0,0,0,0,1,0,34,2
649,1,0,0,0,0,1,1,20,2
618,1,0,0,0,0,1,0,36,2
401,1,0,0,0,0,1,1,36,2
714,1,0,0,0,0,1,0,23,2
442,1,0,0,0,0,1,1,44,2
678,1,0,0,0,0,1,1,26,2
447,1,0,0,0,0,1,1,23,2
460,1,0,0,0,0,1,0,25,2
1509,1,0,0,0,0,1,0,49,2
282,1,0,0,0,0,1,0,31,2
458,1,0,0,0,0,1,0,23,2
203,1,0,0,0,0,1,1,34,2
1758,1,0,0,0,0,1,1,26,2
812,1,0,0,0,0,1,1,28,2
985,1,0,0,0,0,1,1,32,2
533,1,0,0,0,0,1,1,55,2
346,1,0,0,0,0,1,1,30,2
876,1,0,0,0,0,1,0,22,2
834,1,0,0,0,0,1,1,43,2
414,1,0,0,0,0,1,1,27,2
5795,1,0,0,0,0,1,1,22,2
641,1,0,0,0,0,1,1,34,2
144,1,0,0,0,0,1,0,29,2
358,1,0,0,0,0,1,1,22,2
1114,1,0,0,0,0,1,1,58,2
2855,1,0,0,0,0,1,1,57,2
719,1,0,0,0,0,1,0,36,2
90,1,0,0,0,0,1,0,26,2
849,1,0,0,0,0,1,0,24,2
970,1,0,0,0,0,1,1,28,2
490,1,0,0,0,0,1,1,28,2
465,1,0,0,0,0,1,1,26,2
