"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
885,1,0,0,0,0,1,1,26,2
399,1,0,0,0,0,1,1,29,2
256,1,0,0,0,0,1,1,28,2
719,1,0,0,0,0,1,1,26,2
121,1,0,0,0,0,1,1,34,2
373,1,0,0,0,0,1,1,28,2
396,1,0,0,0,0,1,1,30,2
2058,1,0,0,0,0,1,1,26,2
493,1,0,0,0,0,1,0,27,2
241,1,0,0,0,0,1,1,33,2
766,1,0,0,0,0,1,1,33,2
2308,1,0,0,0,0,1,0,60,2
362,1,0,0,0,0,1,0,41,2
373,1,0,0,0,0,1,0,30,2
2177,1,0,0,0,0,1,1,58,2
545,1,0,0,0,0,1,1,56,2
1043,1,0,0,0,0,1,1,40,2
586,1,0,0,0,0,1,1,35,2
157,1,0,0,0,0,1,1,46,2
1407,1,0,0,0,0,1,1,37,2
730,1,0,0,0,0,1,1,31,2
790,1,0,0,0,0,1,1,23,2
384,1,0,0,0,0,1,0,26,2
970,1,0,0,0,0,1,1,49,2
1444,1,0,0,0,0,1,0,30,2
213,1,0,0,0,0,1,1,21,2
877,1,0,0,0,0,1,0,24,2
599,1,0,0,0,0,1,0,31,2
186,1,0,0,0,0,1,1,20,2
553,1,0,0,0,0,1,1,45,2
440,1,0,0,0,0,1,1,35,2
155,1,0,0,0,0,1,1,43,2
1362,1,0,0,0,0,1,1,37,2
766,1,0,0,0,0,1,1,67,2
371,1,0,0,0,0,1,1,43,2
194,1,0,0,0,0,1,1,31,2
440,1,0,0,0,0,1,0,30,2
544,1,0,0,0,0,1,1,53,2
252,1,0,0,0,0,1,1,35,2
347,1,0,0,0,0,1,1,30,2
433,1,0,0,0,0,1,0,22,2
1708,1,0,0,0,0,1,1,48,2
1274,1,0,0,0,0,1,1,58,2
1628,1,0,0,0,0,1,0,31,2
397,1,0,0,0,0,1,1,32,2
1063,1,0,0,0,0,1,1,67,2
466,1,0,0,0,0,1,1,31,2
1106,1,0,0,0,0,1,1,39,2
1003,1,0,0,0,0,1,0,38,2
35,1,0,0,0,0,1,1,34,2
797,1,0,0,0,0,1,1,30,2
146,1,0,0,0,0,1,1,25,2
2074,1,0,0,0,0,1,1,25,2
168,1,0,0,0,0,1,1,39,2
959,1,0,0,0,0,1,0,27,2
535,1,0,0,0,0,1,1,27,2
1552,1,0,0,0,0,1,1,40,2
221,1,0,0,0,0,1,1,46,2
861,1,0,0,0,0,1,1,30,2
344,1,0,0,0,0,1,0,45,2
678,1,0,0,0,0,1,1,32,2
394,1,0,0,0,0,1,1,23,2
597,1,0,0,0,0,1,1,36,2
1105,1,0,0,0,0,1,1,28,2
464,1,0,0,0,0,1,1,27,2
285,1,0,0,0,0,1,0,30,2
1405,1,0,0,0,0,1,0,51,2
556,1,0,0,0,0,1,0,34,2
343,1,0,0,0,0,1,1,42,2
488,1,0,0,0,0,1,1,47,2
643,1,0,0,0,0,1,0,27,2
768,1,0,0,0,0,1,1,36,2
415,1,0,0,0,0,1,0,26,2
337,1,0,0,0,0,1,0,22,2
498,1,0,0,0,0,1,0,27,2
2704,1,0,0,0,0,1,1,28,2
561,1,0,0,0,0,1,0,25,2
596,1,0,0,0,0,1,1,57,2
261,1,0,0,0,0,1,1,26,2
36,1,0,0,0,0,1,1,48,2
510,1,0,0,0,0,1,1,26,2
471,1,0,0,0,0,1,1,43,2
320,1,0,0,0,0,1,0,50,2
1161,1,0,0,0,0,1,0,34,2
182,1,0,0,0,0,1,0,47,2
1017,1,0,0,0,0,1,1,33,2
1647,1,0,0,0,0,1,0,30,2
250,1,0,0,0,0,1,1,45,2
415,1,0,0,0,0,1,1,20,2
733,1,0,0,0,0,1,1,29,2
511,1,0,0,0,0,1,1,22,2
813,1,0,0,0,0,1,0,27,2
291,1,0,0,0,0,1,1,45,2
722,1,0,0,0,0,1,0,36,2
552,1,0,0,0,0,1,0,32,2
836,1,0,0,0,0,1,0,21,2
287,1,0,0,0,0,1,0,27,2
421,1,0,0,0,0,1,1,29,2
713,1,0,0,0,0,1,1,28,2
2014,1,0,0,0,0,1,0,30,2
918,1,0,0,0,0,1,1,22,2
380,1,0,0,0,0,1,0,25,2
503,1,0,0,0,0,1,1,30,2
412,1,0,0,0,0,1,0,25,2
652,1,0,0,0,0,1,0,39,2
446,1,0,0,0,0,1,1,46,2
2262,1,0,0,0,0,1,0,28,2
792,1,0,0,0,0,1,1,22,2
333,1,0,0,0,0,1,1,42,2
515,1,0,0,0,0,1,0,35,2
439,1,0,0,0,0,1,1,24,2
753,1,0,0,0,0,1,1,27,2
447,1,0,0,0,0,1,1,27,2
499,1,0,0,0,0,1,0,31,2
345,1,0,0,0,0,1,1,23,2
938,1,0,0,0,0,1,0,27,2
257,1,0,0,0,0,1,0,30,2
406,1,0,0,0,0,1,1,19,2
789,1,0,0,0,0,1,0,36,2
966,1,0,0,0,0,1,0,23,2
1693,1,0,0,0,0,1,0,59,2
546,1,0,0,0,0,1,1,44,2
1116,1,0,0,0,0,1,1,48,2
1229,1,0,0,0,0,1,1,29,2
696,1,0,0,0,0,1,1,31,2
481,1,0,0,0,0,1,0,30,2
422,1,0,0,0,0,1,1,20,2
818,1,0,0,0,0,1,0,35,2
1197,1,0,0,0,0,1,0,21,2
1206,1,0,0,0,0,1,1,30,2
108,1,0,0,0,0,1,1,32,2
428,1,0,0,0,0,1,1,38,2
1127,1,0,0,0,0,1,1,45,2
615,1,0,0,0,0,1,1,45,2
143,1,0,0,0,0,1,0,25,2
597,1,0,0,0,0,1,1,27,2
6918,1,0,0,0,0,1,0,31,2
834,1,0,0,0,0,1,1,43,2
324,1,0,0,0,0,1,1,26,2
635,1,0,0,0,0,1,0,26,2
554,1,0,0,0,0,1,1,27,2
151,1,0,0,0,0,1,1,26,2
2155,1,0,0,0,0,1,1,55,2
914,1,0,0,0,0,1,0,25,2
539,1,0,0,0,0,1,0,33,2
569,1,0,0,0,0,1,1,31,2
659,1,0,0,0,0,1,1,25,2
1078,1,0,0,0,0,1,1,66,2
972,1,0,0,0,0,1,0,31,2
274,1,0,0,0,0,1,1,36,2
214,1,0,0,0,0,1,1,34,2
508,1,0,0,0,0,1,1,33,2
450,1,0,0,0,0,1,1,42,2
366,1,0,0,0,0,1,0,38,2
178,1,0,0,0,0,1,1,40,2
1396,1,0,0,0,0,1,1,27,2
1317,1,0,0,0,0,1,1,24,2
808,1,0,0,0,0,1,1,22,2
358,1,0,0,0,0,1,1,23,2
718,1,0,0,0,0,1,1,27,2
527,1,0,0,0,0,1,0,23,2
349,1,0,0,0,0,1,0,21,2
684,1,0,0,0,0,1,1,21,2
494,1,0,0,0,0,1,1,24,2
240,1,0,0,0,0,1,1,34,2
363,1,0,0,0,0,1,1,26,2
364,1,0,0,0,0,1,1,39,2
1100,1,0,0,0,0,1,1,26,2
500,1,0,0,0,0,1,1,28,2
383,1,0,0,0,0,1,1,22,2
565,1,0,0,0,0,1,1,31,2
121,1,0,0,0,0,1,0,47,2
564,1,0,0,0,0,1,0,31,2
654,1,0,0,0,0,1,1,25,2
810,1,0,0,0,0,1,0,27,2
470,1,0,0,0,0,1,1,31,2
2105,1,0,0,0,0,1,0,60,2
156,1,0,0,0,0,1,1,40,2
449,1,0,0,0,0,1,1,26,2
499,1,0,0,0,0,1,1,35,2
690,1,0,0,0,0,1,1,22,2
342,1,0,0,0,0,1,1,25,2
550,1,0,0,0,0,1,1,53,2
516,1,0,0,0,0,1,1,35,2
114,1,0,0,0,0,1,1,26,2
787,1,0,0,0,0,1,1,66,2
760,1,0,0,0,0,1,1,42,2
617,1,0,0,0,0,1,0,42,2
391,1,0,0,0,0,1,0,26,2
3895,1,0,0,0,0,1,1,23,2
9896,1,0,0,0,0,1,1,51,2
425,1,0,0,0,0,1,1,36,2
245,1,0,0,0,0,1,1,29,2
1566,1,0,0,0,0,1,1,27,2
7560,1,0,0,0,0,1,0,38,2
239,1,0,0,0,0,1,0,29,2
40,1,0,0,0,0,1,1,47,2
723,1,0,0,0,0,1,1,32,2
117,1,0,0,0,0,1,1,29,2
507,1,0,0,0,0,1,0,20,2
428,1,0,0,0,0,1,1,50,2
185,1,0,0,0,0,1,1,23,2
419,1,0,0,0,0,1,1,35,2
353,1,0,0,0,0,1,1,22,2
771,1,0,0,0,0,1,1,41,2
1214,1,0,0,0,0,1,0,32,2
1031,1,0,0,0,0,1,0,43,2
401,1,0,0,0,0,1,1,27,2
536,1,0,0,0,0,1,1,25,2
943,1,0,0,0,0,1,1,28,2
922,1,0,0,0,0,1,1,43,2
184,1,0,0,0,0,1,1,23,2
829,1,0,0,0,0,1,1,50,2
970,1,0,0,0,0,1,1,28,2
615,1,0,0,0,0,1,1,32,2
729,1,0,0,0,0,1,1,34,2
466,1,0,0,0,0,1,1,25,2
975,1,0,0,0,0,1,1,34,2
822,1,0,0,0,0,1,1,23,2
601,1,0,0,0,0,1,1,24,2
677,1,0,0,0,0,1,1,30,2
83,1,0,0,0,0,1,1,23,2
364,1,0,0,0,0,1,1,22,2
329,1,0,0,0,0,1,0,23,2
1019,1,0,0,0,0,1,0,32,2
560,1,0,0,0,0,1,1,22,2
3371,1,0,0,0,0,1,1,60,2
189,1,0,0,0,0,1,1,24,2
729,1,0,0,0,0,1,1,52,2
85,1,0,0,0,0,1,1,29,2
516,1,0,0,0,0,1,1,28,2
196,1,0,0,0,0,1,1,21,2
628,1,0,0,0,0,1,0,23,2
669,1,0,0,0,0,1,0,41,2
392,1,0,0,0,0,1,1,29,2
951,1,0,0,0,0,1,1,25,2
737,1,0,0,0,0,1,0,26,2
202,1,0,0,0,0,1,0,31,2
732,1,0,0,0,0,1,1,23,2
13,1,0,0,0,0,1,1,51,2
448,1,0,0,0,0,1,1,29,2
672,1,0,0,0,0,1,1,50,2
452,1,0,0,0,0,1,1,46,2
327,1,0,0,0,0,1,0,35,2
221,1,0,0,0,0,1,0,28,2
1549,1,0,0,0,0,1,1,48,2
424,1,0,0,0,0,1,1,29,2
309,1,0,0,0,0,1,1,50,2
189,1,0,0,0,0,1,0,47,2
920,1,0,0,0,0,1,1,28,2
257,1,0,0,0,0,1,0,47,2
279,1,0,0,0,0,1,1,28,2
987,1,0,0,0,0,1,0,41,2
611,1,0,0,0,0,1,0,39,2
1528,1,0,0,0,0,1,1,36,2
1610,1,0,0,0,0,1,1,32,2
985,1,0,0,0,0,1,1,32,2
3895,1,0,0,0,0,1,1,42,2
1674,1,0,0,0,0,1,1,25,2
466,1,0,0,0,0,1,1,32,2
265,1,0,0,0,0,1,1,30,2
325,1,0,0,0,0,1,1,50,2
177,1,0,0,0,0,1,1,60,2
1335,1,0,0,0,0,1,1,44,2
345,1,0,0,0,0,1,0,28,2
3,1,0,0,0,0,1,1,24,2
1071,1,0,0,0,0,1,1,25,2
399,1,0,0,0,0,1,0,25,2
341,1,0,0,0,0,1,1,36,2
369,1,0,0,0,0,1,0,29,2
266,1,0,0,0,0,1,1,28,2
743,1,0,0,0,0,1,0,28,2
809,1,0,0,0,0,1,1,27,2
362,1,0,0,0,0,1,1,21,2
604,1,0,0,0,0,1,1,26,2
9,1,0,0,0,0,1,1,19,2
570,1,0,0,0,0,1,0,39,2
771,1,0,0,0,0,1,1,23,2
825,1,0,0,0,0,1,1,27,2
631,1,0,0,0,0,1,0,33,2
712,1,0,0,0,0,1,1,29,2
521,1,0,0,0,0,1,0,33,2
268,1,0,0,0,0,1,1,28,2
333,1,0,0,0,0,1,0,26,2
1239,1,0,0,0,0,1,1,32,2
838,1,0,0,0,0,1,0,24,2
1316,1,0,0,0,0,1,1,58,2
529,1,0,0,0,0,1,0,54,2
212,1,0,0,0,0,1,1,19,2
744,1,0,0,0,0,1,0,49,2
470,1,0,0,0,0,1,1,35,2
924,1,0,0,0,0,1,1,31,2
355,1,0,0,0,0,1,1,29,2
465,1,0,0,0,0,1,1,26,2
399,1,0,0,0,0,1,1,45,2
299,1,0,0,0,0,1,0,32,2
538,1,0,0,0,0,1,1,39,2
491,1,0,0,0,0,1,0,22,2
489,1,0,0,0,0,1,0,40,2
368,1,0,0,0,0,1,1,34,2
746,1,0,0,0,0,1,0,30,2
673,1,0,0,0,0,1,1,42,2
148,1,0,0,0,0,1,1,29,2
1028,1,0,0,0,0,1,1,34,2
139,1,0,0,0,0,1,1,29,2
406,1,0,0,0,0,1,0,29,2
1151,1,0,0,0,0,1,0,36,2
1113,1,0,0,0,0,1,1,34,2
1129,1,0,0,0,0,1,0,49,2
16734,1,0,0,0,0,1,1,29,2
757,1,0,0,0,0,1,0,31,2
983,1,0,0,0,0,1,1,22,2
539,1,0,0,0,0,1,1,25,2
244,1,0,0,0,0,1,0,31,2
1297,1,0,0,0,0,1,1,26,2
664,1,0,0,0,0,1,1,53,2
1092,1,0,0,0,0,1,0,27,2
633,1,0,0,0,0,1,1,30,2
1055,1,0,0,0,0,1,0,29,2
527,1,0,0,0,0,1,1,26,2
587,1,0,0,0,0,1,0,30,2
395,1,0,0,0,0,1,1,46,2
199,1,0,0,0,0,1,1,23,2
602,1,0,0,0,0,1,1,25,2
829,1,0,0,0,0,1,0,33,2
916,1,0,0,0,0,1,1,24,2
405,1,0,0,0,0,1,0,30,2
347,1,0,0,0,0,1,1,30,2
216,1,0,0,0,0,1,1,30,2
513,1,0,0,0,0,1,1,38,2
367,1,0,0,0,0,1,1,25,2
586,1,0,0,0,0,1,1,37,2
460,1,0,0,0,0,1,1,23,2
406,1,0,0,0,0,1,1,23,2
147,1,0,0,0,0,1,1,49,2
3577,1,0,0,0,0,1,1,42,2
420,1,0,0,0,0,1,0,43,2
352,1,0,0,0,0,1,1,28,2
212,1,0,0,0,0,1,0,24,2
570,1,0,0,0,0,1,1,35,2
378,1,0,0,0,0,1,0,53,2
833,1,0,0,0,0,1,1,29,2
378,1,0,0,0,0,1,1,35,2
464,1,0,0,0,0,1,1,31,2
1047,1,0,0,0,0,1,0,24,2
362,1,0,0,0,0,1,0,28,2
257,1,0,0,0,0,1,0,33,2
390,1,0,0,0,0,1,1,25,2
1020,1,0,0,0,0,1,1,23,2
467,1,0,0,0,0,1,1,25,2
836,1,0,0,0,0,1,1,50,2
864,1,0,0,0,0,1,1,23,2
311,1,0,0,0,0,1,1,67,2
265,1,0,0,0,0,1,1,23,2
172,1,0,0,0,0,1,1,31,2
185,1,0,0,0,0,1,1,50,2
427,1,0,0,0,0,1,1,25,2
1005,1,0,0,0,0,1,1,42,2
262,1,0,0,0,0,1,1,53,2
1033,1,0,0,0,0,1,1,66,2
293,1,0,0,0,0,1,1,29,2
557,1,0,0,0,0,1,1,43,2
566,1,0,0,0,0,1,0,37,2
1300,1,0,0,0,0,1,1,50,2
909,1,0,0,0,0,1,1,32,2
746,1,0,0,0,0,1,1,27,2
229,1,0,0,0,0,1,1,27,2
538,1,0,0,0,0,1,1,28,2
377,1,0,0,0,0,1,0,25,2
379,1,0,0,0,0,1,0,31,2
688,1,0,0,0,0,1,1,35,2
3812,1,0,0,0,0,1,0,50,2
630,1,0,0,0,0,1,1,27,2
515,1,0,0,0,0,1,1,31,2
598,1,0,0,0,0,1,0,49,2
353,1,0,0,0,0,1,0,40,2
226,1,0,0,0,0,1,0,23,2
429,1,0,0,0,0,1,0,47,2
572,1,0,0,0,0,1,1,19,2
892,1,0,0,0,0,1,0,23,2
424,1,0,0,0,0,1,0,38,2
814,1,0,0,0,0,1,1,29,2
274,1,0,0,0,0,1,1,24,2
442,1,0,0,0,0,1,1,24,2
399,1,0,0,0,0,1,0,41,2
228,1,0,0,0,0,1,1,37,2
423,1,0,0,0,0,1,0,27,2
771,1,0,0,0,0,1,1,30,2
953,1,0,0,0,0,1,0,40,2
352,1,0,0,0,0,1,1,34,2
502,1,0,0,0,0,1,0,35,2
427,1,0,0,0,0,1,0,25,2
756,1,0,0,0,0,1,0,26,2
650,1,0,0,0,0,1,0,32,2
560,1,0,0,0,0,1,1,20,2
1893,1,0,0,0,0,1,0,18,2
471,1,0,0,0,0,1,1,30,2
253,1,0,0,0,0,1,0,27,2
355,1,0,0,0,0,1,1,24,2
655,1,0,0,0,0,1,1,34,2
220,1,0,0,0,0,1,1,31,2
1588,1,0,0,0,0,1,0,51,2
37,1,0,0,0,0,1,1,25,2
597,1,0,0,0,0,1,1,48,2
378,1,0,0,0,0,1,1,30,2
851,1,0,0,0,0,1,1,22,2
1180,1,0,0,0,0,1,1,25,2
201,1,0,0,0,0,1,0,54,2
597,1,0,0,0,0,1,1,53,2
1490,1,0,0,0,0,1,0,57,2
1093,1,0,0,0,0,1,1,27,2
1250,1,0,0,0,0,1,0,29,2
644,1,0,0,0,0,1,1,53,2
326,1,0,0,0,0,1,1,25,2
1288,1,0,0,0,0,1,1,36,2
213,1,0,0,0,0,1,1,24,2
139,1,0,0,0,0,1,1,46,2
682,1,0,0,0,0,1,0,30,2
362,1,0,0,0,0,1,1,29,2
1515,1,0,0,0,0,1,1,32,2
1616,1,0,0,0,0,1,0,50,2
840,1,0,0,0,0,1,0,33,2
263,1,0,0,0,0,1,1,36,2
456,1,0,0,0,0,1,0,22,2
1779,1,0,0,0,0,1,0,31,2
13,1,0,0,0,0,1,0,27,2
592,1,0,0,0,0,1,1,25,2
270,1,0,0,0,0,1,1,40,2
152,1,0,0,0,0,1,0,54,2
637,1,0,0,0,0,1,0,47,2
410,1,0,0,0,0,1,1,20,2
436,1,0,0,0,0,1,0,29,2
874,1,0,0,0,0,1,1,27,2
388,1,0,0,0,0,1,1,22,2
317,1,0,0,0,0,1,1,25,2
570,1,0,0,0,0,1,0,30,2
1320,1,0,0,0,0,1,1,30,2
541,1,0,0,0,0,1,0,33,2
550,1,0,0,0,0,1,1,59,2
1373,1,0,0,0,0,1,1,31,2
721,1,0,0,0,0,1,0,36,2
589,1,0,0,0,0,1,0,25,2
147,1,0,0,0,0,1,1,32,2
4279,1,0,0,0,0,1,0,49,2
790,1,0,0,0,0,1,0,20,2
1119,1,0,0,0,0,1,1,51,2
1162,1,0,0,0,0,1,1,30,2
433,1,0,0,0,0,1,1,27,2
602,1,0,0,0,0,1,0,25,2
2931,1,0,0,0,0,1,1,36,2
1057,1,0,0,0,0,1,1,50,2
311,1,0,0,0,0,1,1,21,2
391,1,0,0,0,0,1,0,20,2
330,1,0,0,0,0,1,1,30,2
385,1,0,0,0,0,1,1,30,2
674,1,0,0,0,0,1,0,21,2
447,1,0,0,0,0,1,1,23,2
347,1,0,0,0,0,1,1,29,2
520,1,0,0,0,0,1,1,28,2
377,1,0,0,0,0,1,0,27,2
544,1,0,0,0,0,1,0,24,2
363,1,0,0,0,0,1,1,32,2
609,1,0,0,0,0,1,1,30,2
380,1,0,0,0,0,1,0,49,2
646,1,0,0,0,0,1,1,25,2
328,1,0,0,0,0,1,1,30,2
431,1,0,0,0,0,1,0,41,2
534,1,0,0,0,0,1,1,27,2
290,1,0,0,0,0,1,0,55,2
451,1,0,0,0,0,1,0,39,2
467,1,0,0,0,0,1,0,30,2
259,1,0,0,0,0,1,1,24,2
154,1,0,0,0,0,1,1,45,2
824,1,0,0,0,0,1,1,27,2
1350,1,0,0,0,0,1,1,35,2
1267,1,0,0,0,0,1,1,37,2
372,1,0,0,0,0,1,1,36,2
279,1,0,0,0,0,1,0,47,2
243,1,0,0,0,0,1,1,33,2
565,1,0,0,0,0,1,0,23,2
1993,1,0,0,0,0,1,1,26,2
2907,1,0,0,0,0,1,0,63,2
1576,1,0,0,0,0,1,1,22,2
72,1,0,0,0,0,1,1,43,2
737,1,0,0,0,0,1,0,42,2
848,1,0,0,0,0,1,0,32,2
570,1,0,0,0,0,1,0,28,2
393,1,0,0,0,0,1,0,33,2
294,1,0,0,0,0,1,1,31,2
564,1,0,0,0,0,1,0,36,2
717,1,0,0,0,0,1,1,23,2
550,1,0,0,0,0,1,1,32,2
692,1,0,0,0,0,1,0,25,2
295,1,0,0,0,0,1,1,37,2
520,1,0,0,0,0,1,1,19,2
592,1,0,0,0,0,1,0,33,2
585,1,0,0,0,0,1,0,35,2
179,1,0,0,0,0,1,1,50,2
254,1,0,0,0,0,1,1,30,2
467,1,0,0,0,0,1,0,28,2
583,1,0,0,0,0,1,1,65,2
338,1,0,0,0,0,1,1,20,2
349,1,0,0,0,0,1,1,32,2
667,1,0,0,0,0,1,1,40,2
361,1,0,0,0,0,1,1,26,2
404,1,0,0,0,0,1,0,41,2
566,1,0,0,0,0,1,0,31,2
969,1,0,0,0,0,1,0,24,2
1959,1,0,0,0,0,1,1,36,2
807,1,0,0,0,0,1,0,54,2
232,1,0,0,0,0,1,0,28,2
885,1,0,0,0,0,1,1,57,2
766,1,0,0,0,0,1,1,47,2
319,1,0,0,0,0,1,0,33,2
1450,1,0,0,0,0,1,1,29,2
8101,1,0,0,0,0,1,1,56,2
1135,1,0,0,0,0,1,0,27,2
1926,1,0,0,0,0,1,1,33,2
486,1,0,0,0,0,1,1,25,2
911,1,0,0,0,0,1,0,29,2
470,1,0,0,0,0,1,1,25,2
1288,1,0,0,0,0,1,1,29,2
269,1,0,0,0,0,1,1,31,2
375,1,0,0,0,0,1,0,42,2
1491,1,0,0,0,0,1,0,26,2
359,1,0,0,0,0,1,0,50,2
857,1,0,0,0,0,1,1,51,2
811,1,0,0,0,0,1,1,23,2
1277,1,0,0,0,0,1,0,36,2
320,1,0,0,0,0,1,0,63,2
485,1,0,0,0,0,1,0,61,2
371,1,0,0,0,0,1,1,23,2
365,1,0,0,0,0,1,0,28,2
242,1,0,0,0,0,1,0,41,2
1277,1,0,0,0,0,1,0,25,2
1087,1,0,0,0,0,1,1,24,2
825,1,0,0,0,0,1,0,27,2
493,1,0,0,0,0,1,1,25,2
1607,1,0,0,0,0,1,1,52,2
540,1,0,0,0,0,1,1,23,2
837,1,0,0,0,0,1,1,23,2
369,1,0,0,0,0,1,1,25,2
383,1,0,0,0,0,1,1,22,2
653,1,0,0,0,0,1,1,25,2
586,1,0,0,0,0,1,0,25,2
972,1,0,0,0,0,1,1,26,2
1127,1,0,0,0,0,1,0,56,2
456,1,0,0,0,0,1,0,56,2
446,1,0,0,0,0,1,0,32,2
612,1,0,0,0,0,1,0,29,2
161,1,0,0,0,0,1,0,63,2
2690,1,0,0,0,0,1,1,29,2
234,1,0,0,0,0,1,1,37,2
1053,1,0,0,0,0,1,1,42,2
786,1,0,0,0,0,1,1,53,2
599,1,0,0,0,0,1,1,58,2
594,1,0,0,0,0,1,0,31,2
496,1,0,0,0,0,1,1,34,2
406,1,0,0,0,0,1,0,60,2
224,1,0,0,0,0,1,1,34,2
645,1,0,0,0,0,1,1,29,2
452,1,0,0,0,0,1,0,35,2
751,1,0,0,0,0,1,1,51,2
282,1,0,0,0,0,1,0,45,2
1164,1,0,0,0,0,1,1,24,2
1668,1,0,0,0,0,1,0,18,2
509,1,0,0,0,0,1,1,29,2
423,1,0,0,0,0,1,0,27,2
506,1,0,0,0,0,1,0,23,2
823,1,0,0,0,0,1,1,42,2
1080,1,0,0,0,0,1,0,26,2
508,1,0,0,0,0,1,1,27,2
325,1,0,0,0,0,1,1,52,2
264,1,0,0,0,0,1,1,27,2
708,1,0,0,0,0,1,1,29,2
260,1,0,0,0,0,1,0,51,2
554,1,0,0,0,0,1,1,30,2
647,1,0,0,0,0,1,1,32,2
581,1,0,0,0,0,1,1,35,2
396,1,0,0,0,0,1,1,22,2
359,1,0,0,0,0,1,1,66,2
237,1,0,0,0,0,1,1,50,2
985,1,0,0,0,0,1,1,23,2
351,1,0,0,0,0,1,0,38,2
478,1,0,0,0,0,1,0,25,2
597,1,0,0,0,0,1,1,30,2
411,1,0,0,0,0,1,0,28,2
651,1,0,0,0,0,1,1,21,2
555,1,0,0,0,0,1,1,35,2
1027,1,0,0,0,0,1,1,28,2
172,1,0,0,0,0,1,0,33,2
188,1,0,0,0,0,1,1,29,2
728,1,0,0,0,0,1,1,25,2
642,1,0,0,0,0,1,1,53,2
4168,1,0,0,0,0,1,0,24,2
1129,1,0,0,0,0,1,1,47,2
411,1,0,0,0,0,1,1,54,2
787,1,0,0,0,0,1,1,46,2
1688,1,0,0,0,0,1,1,40,2
1036,1,0,0,0,0,1,0,27,2
1268,1,0,0,0,0,1,1,50,2
1564,1,0,0,0,0,1,0,31,2
613,1,0,0,0,0,1,1,31,2
2769,1,0,0,0,0,1,1,48,2
362,1,0,0,0,0,1,1,30,2
418,1,0,0,0,0,1,0,24,2
94,1,0,0,0,0,1,1,22,2
1669,1,0,0,0,0,1,1,30,2
232,1,0,0,0,0,1,1,45,2
1038,1,0,0,0,0,1,1,50,2
1095,1,0,0,0,0,1,0,47,2
536,1,0,0,0,0,1,0,29,2
2001,1,0,0,0,0,1,0,42,2
825,1,0,0,0,0,1,1,53,2
349,1,0,0,0,0,1,1,26,2
953,1,0,0,0,0,1,1,28,2
689,1,0,0,0,0,1,1,26,2
660,1,0,0,0,0,1,1,23,2
881,1,0,0,0,0,1,0,22,2
330,1,0,0,0,0,1,1,40,2
361,1,0,0,0,0,1,1,61,2
780,1,0,0,0,0,1,1,30,2
140,1,0,0,0,0,1,1,50,2
805,1,0,0,0,0,1,0,42,2
1179,1,0,0,0,0,1,1,29,2
343,1,0,0,0,0,1,0,29,2
427,1,0,0,0,0,1,1,20,2
1295,1,0,0,0,0,1,1,24,2
423,1,0,0,0,0,1,0,36,2
611,1,0,0,0,0,1,1,26,2
548,1,0,0,0,0,1,1,26,2
1163,1,0,0,0,0,1,0,28,2
672,1,0,0,0,0,1,1,31,2
421,1,0,0,0,0,1,1,40,2
590,1,0,0,0,0,1,1,35,2
701,1,0,0,0,0,1,0,26,2
414,1,0,0,0,0,1,0,39,2
1158,1,0,0,0,0,1,1,66,2
411,1,0,0,0,0,1,0,26,2
705,1,0,0,0,0,1,1,25,2
519,1,0,0,0,0,1,1,41,2
2985,1,0,0,0,0,1,1,66,2
531,1,0,0,0,0,1,1,28,2
800,1,0,0,0,0,1,0,20,2
129,1,0,0,0,0,1,1,40,2
676,1,0,0,0,0,1,0,29,2
685,1,0,0,0,0,1,0,50,2
431,1,0,0,0,0,1,1,35,2
860,1,0,0,0,0,1,1,29,2
421,1,0,0,0,0,1,1,33,2
577,1,0,0,0,0,1,1,23,2
417,1,0,0,0,0,1,0,30,2
322,1,0,0,0,0,1,1,29,2
303,1,0,0,0,0,1,0,25,2
1608,1,0,0,0,0,1,1,33,2
347,1,0,0,0,0,1,1,19,2
380,1,0,0,0,0,1,1,32,2
558,1,0,0,0,0,1,0,23,2
241,1,0,0,0,0,1,1,29,2
995,1,0,0,0,0,1,1,29,2
1293,1,0,0,0,0,1,0,27,2
331,1,0,0,0,0,1,1,50,2
472,1,0,0,0,0,1,1,30,2
776,1,0,0,0,0,1,0,36,2
1062,1,0,0,0,0,1,0,20,2
397,1,0,0,0,0,1,1,28,2
171,1,0,0,0,0,1,1,28,2
310,1,0,0,0,0,1,0,20,2
31,1,0,0,0,0,1,1,50,2
528,1,0,0,0,0,1,1,22,2
691,1,0,0,0,0,1,0,27,2
592,1,0,0,0,0,1,1,24,2
1054,1,0,0,0,0,1,1,28,2
463,1,0,0,0,0,1,1,29,2
882,1,0,0,0,0,1,1,26,2
316,1,0,0,0,0,1,0,20,2
433,1,0,0,0,0,1,1,35,2
428,1,0,0,0,0,1,1,25,2
381,1,0,0,0,0,1,0,29,2
2009,1,0,0,0,0,1,1,26,2
399,1,0,0,0,0,1,0,35,2
944,1,0,0,0,0,1,1,42,2
1682,1,0,0,0,0,1,1,33,2
1074,1,0,0,0,0,1,1,36,2
566,1,0,0,0,0,1,0,34,2
295,1,0,0,0,0,1,1,23,2
372,1,0,0,0,0,1,0,49,2
1212,1,0,0,0,0,1,1,57,2
1037,1,0,0,0,0,1,1,20,2
926,1,0,0,0,0,1,0,53,2
817,1,0,0,0,0,1,1,51,2
