"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
439,0,0,1,0,1,0,1,30,1
370,0,0,1,0,1,0,1,36,1
574,0,0,1,0,1,0,1,28,1
893,0,0,1,0,1,0,1,37,1
474,0,0,1,0,1,0,0,56,1
1060,0,0,1,0,1,0,1,51,1
387,0,0,1,0,1,0,1,38,1
551,0,0,1,0,1,0,1,35,1
854,0,0,1,0,1,0,1,37,1
773,0,0,1,0,1,0,0,25,1
1106,0,0,1,0,1,0,0,35,1
196,0,0,1,0,1,0,1,19,1
1141,0,0,1,0,1,0,1,45,1
597,0,0,1,0,1,0,0,35,1
443,0,0,1,0,1,0,0,27,1
1274,0,0,1,0,1,0,1,29,1
817,0,0,1,0,1,0,1,25,1
994,0,0,1,0,1,0,1,29,1
286,0,0,1,0,1,0,1,54,1
664,0,0,1,0,1,0,1,33,1
704,0,0,1,0,1,0,0,28,1
474,0,0,1,0,1,0,1,33,1
2020,0,0,1,0,1,0,0,27,1
489,0,0,1,0,1,0,0,32,1
486,0,0,1,0,1,0,1,49,1
322,0,0,1,0,1,0,0,27,1
956,0,0,1,0,1,0,0,32,1
627,0,0,1,0,1,0,0,27,1
1132,0,0,1,0,1,0,0,34,1
476,0,0,1,0,1,0,1,32,1
322,0,0,1,0,1,0,1,32,1
420,0,0,1,0,1,0,1,19,1
248,0,0,1,0,1,0,1,48,1
416,0,0,1,0,1,0,1,36,1
801,0,0,1,0,1,0,0,28,1
528,0,0,1,0,1,0,0,34,1
1587,0,0,1,0,1,0,1,44,1
516,0,0,1,0,1,0,0,47,1
123,0,0,1,0,1,0,1,33,1
1337,0,0,1,0,1,0,1,25,1
586,0,0,1,0,1,0,1,20,1
356,0,0,1,0,1,0,1,29,1
487,0,0,1,0,1,0,1,28,1
792,0,0,1,0,1,0,1,28,1
260,0,0,1,0,1,0,1,50,1
384,0,0,1,0,1,0,1,50,1
1027,0,0,1,0,1,0,1,28,1
278,0,0,1,0,1,0,0,25,1
411,0,0,1,0,1,0,1,26,1
712,0,0,1,0,1,0,1,32,1
605,0,0,1,0,1,0,1,29,1
418,0,0,1,0,1,0,1,31,1
1076,0,0,1,0,1,0,0,22,1
729,0,0,1,0,1,0,1,41,1
378,0,0,1,0,1,0,1,27,1
860,0,0,1,0,1,0,1,31,1
224,0,0,1,0,1,0,1,28,1
1068,0,0,1,0,1,0,1,25,1
299,0,0,1,0,1,0,1,24,1
639,0,0,1,0,1,0,1,36,1
437,0,0,1,0,1,0,1,31,1
527,0,0,1,0,1,0,1,24,1
897,0,0,1,0,1,0,1,39,1
502,0,0,1,0,1,0,1,49,1
1050,0,0,1,0,1,0,1,22,1
443,0,0,1,0,1,0,1,57,1
259,0,0,1,0,1,0,1,48,1
336,0,0,1,0,1,0,1,36,1
206,0,0,1,0,1,0,1,28,1
233,0,0,1,0,1,0,0,27,1
245,0,0,1,0,1,0,1,25,1
227,0,0,1,0,1,0,1,31,1
247,0,0,1,0,1,0,0,28,1
364,0,0,1,0,1,0,0,59,1
654,0,0,1,0,1,0,1,21,1
1425,0,0,1,0,1,0,1,27,1
807,0,0,1,0,1,0,1,41,1
888,0,0,1,0,1,0,1,25,1
353,0,0,1,0,1,0,1,32,1
167,0,0,1,0,1,0,1,28,1
435,0,0,1,0,1,0,1,60,1
220,0,0,1,0,1,0,1,24,1
505,0,0,1,0,1,0,0,27,1
1229,0,0,1,0,1,0,1,57,1
609,0,0,1,0,1,0,0,33,1
137,0,0,1,0,1,0,1,30,1
942,0,0,1,0,1,0,0,24,1
390,0,0,1,0,1,0,1,42,1
605,0,0,1,0,1,0,0,26,1
611,0,0,1,0,1,0,0,25,1
588,0,0,1,0,1,0,1,30,1
1295,0,0,1,0,1,0,0,21,1
521,0,0,1,0,1,0,1,48,1
456,0,0,1,0,1,0,1,48,1
594,0,0,1,0,1,0,1,51,1
454,0,0,1,0,1,0,1,40,1
361,0,0,1,0,1,0,1,28,1
836,0,0,1,0,1,0,1,41,1
483,0,0,1,0,1,0,1,26,1
712,0,0,1,0,1,0,1,38,1
662,0,0,1,0,1,0,1,32,1
419,0,0,1,0,1,0,0,42,1
328,0,0,1,0,1,0,0,24,1
1320,0,0,1,0,1,0,1,30,1
666,0,0,1,0,1,0,1,29,1
580,0,0,1,0,1,0,1,24,1
352,0,0,1,0,1,0,1,28,1
417,0,0,1,0,1,0,0,31,1
806,0,0,1,0,1,0,1,32,1
544,0,0,1,0,1,0,1,44,1
381,0,0,1,0,1,0,1,24,1
439,0,0,1,0,1,0,1,28,1
304,0,0,1,0,1,0,1,24,1
589,0,0,1,0,1,0,1,26,1
165,0,0,1,0,1,0,1,23,1
574,0,0,1,0,1,0,1,27,1
997,0,0,1,0,1,0,0,22,1
267,0,0,1,0,1,0,1,32,1
597,0,0,1,0,1,0,1,33,1
352,0,0,1,0,1,0,1,21,1
1386,0,0,1,0,1,0,0,54,1
1225,0,0,1,0,1,0,0,41,1
797,0,0,1,0,1,0,1,20,1
739,0,0,1,0,1,0,0,31,1
1278,0,0,1,0,1,0,0,23,1
639,0,0,1,0,1,0,1,45,1
1301,0,0,1,0,1,0,0,29,1
389,0,0,1,0,1,0,1,33,1
292,0,0,1,0,1,0,1,49,1
564,0,0,1,0,1,0,1,27,1
84,0,0,1,0,1,0,1,20,1
871,0,0,1,0,1,0,1,46,1
510,0,0,1,0,1,0,0,42,1
505,0,0,1,0,1,0,1,26,1
1585,0,0,1,0,1,0,1,28,1
381,0,0,1,0,1,0,1,22,1
996,0,0,1,0,1,0,1,25,1
559,0,0,1,0,1,0,1,23,1
529,0,0,1,0,1,0,1,26,1
709,0,0,1,0,1,0,1,36,1
939,0,0,1,0,1,0,0,20,1
438,0,0,1,0,1,0,1,53,1
298,0,0,1,0,1,0,0,45,1
379,0,0,1,0,1,0,1,37,1
384,0,0,1,0,1,0,1,28,1
749,0,0,1,0,1,0,1,27,1
1526,0,0,1,0,1,0,1,27,1
581,0,0,1,0,1,0,1,31,1
478,0,0,1,0,1,0,1,26,1
133,0,0,1,0,1,0,1,46,1
360,0,0,1,0,1,0,0,27,1
1086,0,0,1,0,1,0,1,24,1
443,0,0,1,0,1,0,0,22,1
689,0,0,1,0,1,0,1,28,1
2745,0,0,1,0,1,0,1,49,1
1671,0,0,1,0,1,0,1,50,1
527,0,0,1,0,1,0,1,44,1
449,0,0,1,0,1,0,1,27,1
314,0,0,1,0,1,0,1,41,1
178,0,0,1,0,1,0,0,31,1
481,0,0,1,0,1,0,1,23,1
461,0,0,1,0,1,0,0,27,1
1204,0,0,1,0,1,0,1,26,1
695,0,0,1,0,1,0,1,32,1
717,0,0,1,0,1,0,1,50,1
377,0,0,1,0,1,0,1,42,1
887,0,0,1,0,1,0,0,29,1
1452,0,0,1,0,1,0,1,52,1
689,0,0,1,0,1,0,1,55,1
377,0,0,1,0,1,0,1,29,1
427,0,0,1,0,1,0,1,32,1
438,0,0,1,0,1,0,1,29,1
523,0,0,1,0,1,0,0,28,1
590,0,0,1,0,1,0,1,30,1
637,0,0,1,0,1,0,1,33,1
350,0,0,1,0,1,0,1,29,1
428,0,0,1,0,1,0,1,51,1
935,0,0,1,0,1,0,1,59,1
381,0,0,1,0,1,0,1,50,1
326,0,0,1,0,1,0,0,28,1
468,0,0,1,0,1,0,1,29,1
496,0,0,1,0,1,0,1,31,1
500,0,0,1,0,1,0,1,34,1
171,0,0,1,0,1,0,0,27,1
1394,0,0,1,0,1,0,1,24,1
644,0,0,1,0,1,0,1,29,1
807,0,0,1,0,1,0,1,25,1
1076,0,0,1,0,1,0,0,37,1
607,0,0,1,0,1,0,1,27,1
1332,0,0,1,0,1,0,1,28,1
839,0,0,1,0,1,0,1,34,1
469,0,0,1,0,1,0,1,23,1
965,0,0,1,0,1,0,1,35,1
466,0,0,1,0,1,0,1,38,1
462,0,0,1,0,1,0,0,30,1
619,0,0,1,0,1,0,1,42,1
183,0,0,1,0,1,0,1,24,1
966,0,0,1,0,1,0,1,31,1
113,0,0,1,0,1,0,1,28,1
1778,0,0,1,0,1,0,0,49,1
288,0,0,1,0,1,0,1,30,1
127,0,0,1,0,1,0,1,25,1
524,0,0,1,0,1,0,1,59,1
448,0,0,1,0,1,0,0,38,1
1572,0,0,1,0,1,0,1,36,1
401,0,0,1,0,1,0,0,32,1
455,0,0,1,0,1,0,0,25,1
456,0,0,1,0,1,0,0,59,1
1024,0,0,1,0,1,0,1,52,1
514,0,0,1,0,1,0,1,25,1
2466,0,0,1,0,1,0,0,47,1
141,0,0,1,0,1,0,1,23,1
413,0,0,1,0,1,0,0,49,1
201,0,0,1,0,1,0,1,25,1
305,0,0,1,0,1,0,0,31,1
237,0,0,1,0,1,0,1,36,1
190,0,0,1,0,1,0,1,36,1
592,0,0,1,0,1,0,1,21,1
7,0,0,1,0,1,0,0,30,1
1021,0,0,1,0,1,0,0,27,1
168,0,0,1,0,1,0,1,26,1
345,0,0,1,0,1,0,1,55,1
652,0,0,1,0,1,0,1,45,1
344,0,0,1,0,1,0,1,36,1
683,0,0,1,0,1,0,1,34,1
361,0,0,1,0,1,0,1,41,1
1132,0,0,1,0,1,0,0,25,1
7,0,0,1,0,1,0,1,20,1
891,0,0,1,0,1,0,0,47,1
166,0,0,1,0,1,0,1,46,1
140,0,0,1,0,1,0,1,25,1
994,0,0,1,0,1,0,1,22,1
612,0,0,1,0,1,0,1,29,1
1199,0,0,1,0,1,0,0,34,1
580,0,0,1,0,1,0,1,26,1
654,0,0,1,0,1,0,0,27,1
773,0,0,1,0,1,0,1,38,1
1744,0,0,1,0,1,0,1,53,1
1342,0,0,1,0,1,0,0,31,1
985,0,0,1,0,1,0,1,56,1
286,0,0,1,0,1,0,0,21,1
491,0,0,1,0,1,0,1,38,1
38490,0,0,1,0,1,0,1,25,1
638,0,0,1,0,1,0,1,25,1
543,0,0,1,0,1,0,1,28,1
1348,0,0,1,0,1,0,0,46,1
305,0,0,1,0,1,0,1,35,1
835,0,0,1,0,1,0,0,36,1
225,0,0,1,0,1,0,1,35,1
442,0,0,1,0,1,0,1,35,1
635,0,0,1,0,1,0,1,26,1
230,0,0,1,0,1,0,1,32,1
222,0,0,1,0,1,0,1,27,1
473,0,0,1,0,1,0,0,27,1
405,0,0,1,0,1,0,1,38,1
673,0,0,1,0,1,0,0,54,1
609,0,0,1,0,1,0,1,29,1
392,0,0,1,0,1,0,1,26,1
179,0,0,1,0,1,0,1,29,1
1080,0,0,1,0,1,0,1,28,1
315,0,0,1,0,1,0,1,30,1
733,0,0,1,0,1,0,1,35,1
318,0,0,1,0,1,0,1,36,1
518,0,0,1,0,1,0,1,40,1
458,0,0,1,0,1,0,1,35,1
487,0,0,1,0,1,0,1,30,1
481,0,0,1,0,1,0,1,30,1
495,0,0,1,0,1,0,1,28,1
321,0,0,1,0,1,0,0,25,1
1297,0,0,1,0,1,0,1,26,1
545,0,0,1,0,1,0,0,22,1
784,0,0,1,0,1,0,1,26,1
403,0,0,1,0,1,0,1,26,1
581,0,0,1,0,1,0,0,48,1
206,0,0,1,0,1,0,1,23,1
622,0,0,1,0,1,0,1,55,1
1860,0,0,1,0,1,0,1,46,1
1100,0,0,1,0,1,0,1,29,1
403,0,0,1,0,1,0,1,28,1
384,0,0,1,0,1,0,1,34,1
670,0,0,1,0,1,0,0,47,1
263,0,0,1,0,1,0,1,23,1
635,0,0,1,0,1,0,1,29,1
1396,0,0,1,0,1,0,0,23,1
586,0,0,1,0,1,0,1,38,1
1360,0,0,1,0,1,0,1,23,1
893,0,0,1,0,1,0,1,36,1
221,0,0,1,0,1,0,1,43,1
1596,0,0,1,0,1,0,1,25,1
1391,0,0,1,0,1,0,1,26,1
622,0,0,1,0,1,0,1,24,1
115,0,0,1,0,1,0,1,31,1
1551,0,0,1,0,1,0,1,43,1
431,0,0,1,0,1,0,1,41,1
599,0,0,1,0,1,0,1,26,1
1060,0,0,1,0,1,0,1,25,1
206,0,0,1,0,1,0,1,25,1
324,0,0,1,0,1,0,0,29,1
1086,0,0,1,0,1,0,1,48,1
474,0,0,1,0,1,0,0,23,1
671,0,0,1,0,1,0,1,58,1
979,0,0,1,0,1,0,0,33,1
543,0,0,1,0,1,0,0,26,1
399,0,0,1,0,1,0,0,24,1
4,0,0,1,0,1,0,1,22,1
408,0,0,1,0,1,0,1,37,1
226,0,0,1,0,1,0,1,41,1
451,0,0,1,0,1,0,0,27,1
632,0,0,1,0,1,0,1,26,1
344,0,0,1,0,1,0,0,31,1
479,0,0,1,0,1,0,1,25,1
245,0,1,0,0,1,0,1,35,3
1268,0,1,0,0,1,0,0,42,3
578,0,1,0,0,1,0,1,59,3
605,0,1,0,0,1,0,1,40,3
2521,0,1,0,0,1,0,1,62,3
458,1,0,0,0,1,0,1,39,3
368,0,1,0,0,1,0,1,33,3
548,1,0,0,0,1,0,1,27,3
309,1,0,0,0,1,0,1,32,3
225,1,0,0,0,1,0,1,43,3
526,1,0,0,0,1,0,1,30,3
393,1,0,0,0,1,0,1,30,3
568,1,0,0,0,1,0,1,41,3
925,1,0,0,0,1,0,1,22,3
206,0,1,0,0,1,0,0,25,3
1069,0,1,0,0,1,0,1,26,3
851,1,0,0,0,1,0,1,25,3
1495,1,0,0,0,1,0,1,44,3
729,1,0,0,0,1,0,1,30,3
384,1,0,0,0,1,0,1,36,3
1157,0,1,0,0,1,0,1,32,3
657,0,1,0,0,1,0,1,31,3
599,0,1,0,0,1,0,1,31,3
283,0,1,0,0,1,0,1,50,3
985,1,0,0,0,1,0,1,27,3
1193,1,0,0,0,1,0,1,28,3
314,0,1,0,0,1,0,1,57,3
1260,0,1,0,0,1,0,1,42,3
160,1,0,0,0,1,0,1,32,3
561,1,0,0,0,1,0,1,35,3
433,0,1,0,0,1,0,1,55,3
307,0,1,0,0,1,0,1,31,3
530,0,1,0,0,1,0,1,42,3
746,1,0,0,0,1,0,0,23,3
349,1,0,0,0,1,0,1,40,3
647,1,0,0,0,1,0,1,36,3
580,1,0,0,0,1,0,1,47,3
718,1,0,0,0,1,0,1,31,3
962,1,0,0,0,1,0,0,29,3
596,0,1,0,0,1,0,0,59,3
446,0,1,0,0,1,0,0,30,3
795,1,0,0,0,1,0,1,22,3
204,1,0,0,0,1,0,1,46,3
410,1,0,0,0,1,0,1,21,3
705,1,0,0,0,1,0,0,26,3
293,1,0,0,0,1,0,1,30,3
508,1,0,0,0,1,0,1,34,3
818,0,1,0,0,1,0,1,30,3
324,0,1,0,0,1,0,0,30,3
489,0,1,0,0,1,0,1,26,3
1196,1,0,0,0,1,0,0,23,3
100,0,1,0,0,1,0,1,24,3
1090,0,1,0,0,1,0,1,39,3
388,1,0,0,0,1,0,1,54,3
1057,0,1,0,0,1,0,1,23,3
1053,0,1,0,0,1,0,1,32,3
525,1,0,0,0,1,0,0,32,3
521,0,1,0,0,1,0,1,51,3
429,0,1,0,0,1,0,1,55,3
577,1,0,0,0,1,0,1,28,3
254,0,1,0,0,1,0,1,32,3
578,1,0,0,0,1,0,1,43,3
602,1,0,0,0,1,0,0,24,3
495,1,0,0,0,1,0,1,55,3
1214,1,0,0,0,1,0,0,50,3
561,0,1,0,0,1,0,1,51,3
1036,1,0,0,0,1,0,1,46,3
2150,1,0,0,0,1,0,1,67,3
520,0,1,0,0,1,0,1,39,3
1243,0,1,0,0,1,0,1,45,3
4016,1,0,0,0,1,0,0,31,3
424,0,1,0,0,1,0,1,40,3
261,1,0,0,0,1,0,1,35,3
198,1,0,0,0,1,0,1,52,3
667,0,1,0,0,1,0,1,21,3
232,0,1,0,0,1,0,1,32,3
246,1,0,0,0,1,0,1,26,3
363,1,0,0,0,1,0,1,31,3
879,0,1,0,0,1,0,0,37,3
312,0,1,0,0,1,0,1,36,3
1503,0,1,0,0,1,0,1,23,3
675,0,1,0,0,1,0,1,59,3
235,1,0,0,0,1,0,1,36,3
861,1,0,0,0,1,0,1,48,3
1396,0,1,0,0,1,0,1,55,3
232,0,1,0,0,1,0,1,42,3
5799,0,1,0,0,1,0,0,36,3
810,1,0,0,0,1,0,1,63,3
369,0,1,0,0,1,0,0,40,3
1270,0,1,0,0,1,0,0,27,3
1120,0,1,0,0,1,0,0,30,3
198,1,0,0,0,1,0,1,50,3
929,1,0,0,0,1,0,1,30,3
170,0,1,0,0,1,0,1,29,3
449,1,0,0,0,1,0,1,24,3
1134,0,1,0,0,1,0,1,32,3
813,1,0,0,0,1,0,1,56,3
223,1,0,0,0,1,0,1,41,3
833,0,1,0,0,1,0,1,23,3
292,1,0,0,0,1,0,1,38,3
1471,1,0,0,0,1,0,0,55,3
580,1,0,0,0,1,0,1,22,3
109,1,0,0,0,1,0,1,34,3
642,1,0,0,0,1,0,1,25,3
923,0,1,0,0,1,0,0,23,3
712,0,1,0,0,1,0,0,51,3
332,1,0,0,0,1,0,1,31,3
1157,0,1,0,0,1,0,1,30,3
398,1,0,0,0,1,0,0,63,3
1051,0,1,0,0,1,0,1,23,3
271,1,0,0,0,1,0,0,54,3
534,0,1,0,0,1,0,1,51,3
542,0,1,0,0,1,0,1,33,3
817,0,1,0,0,1,0,1,33,3
861,0,1,0,0,1,0,1,62,3
575,1,0,0,0,1,0,1,56,3
620,0,1,0,0,1,0,1,29,3
459,0,1,0,0,1,0,0,26,3
806,0,1,0,0,1,0,0,23,3
1481,0,1,0,0,1,0,1,36,3
697,0,1,0,0,1,0,1,44,3
862,1,0,0,0,1,0,1,26,3
379,1,0,0,0,1,0,1,61,3
361,1,0,0,0,1,0,1,32,3
442,1,0,0,0,1,0,0,35,3
316,0,1,0,0,1,0,1,55,3
265,0,1,0,0,1,0,0,25,3
194,1,0,0,0,1,0,1,31,3
601,0,1,0,0,1,0,1,53,3
829,1,0,0,0,1,0,1,64,3
467,1,0,0,0,1,0,1,34,3
517,0,1,0,0,1,0,1,26,3
927,0,1,0,0,1,0,1,40,3
775,1,0,0,0,1,0,1,54,3
194,1,0,0,0,1,0,0,30,3
494,1,0,0,0,1,0,0,40,3
919,0,1,0,0,1,0,1,24,3
261,1,0,0,0,1,0,1,26,3
253,1,0,0,0,1,0,0,58,3
754,0,1,0,0,1,0,0,33,3
1005,1,0,0,0,1,0,1,34,3
258,0,1,0,0,1,0,1,41,3
289,1,0,0,0,1,0,1,24,3
522,1,0,0,0,1,0,1,31,3
1022,0,1,0,0,1,0,1,25,3
56,0,0,0,1,1,0,1,30,3
588,0,1,0,0,1,0,0,33,3
279,1,0,0,0,1,0,1,33,3
77,1,0,0,0,1,0,1,23,3
874,1,0,0,0,1,0,1,28,3
962,1,0,0,0,1,0,1,31,3
1508,0,1,0,0,1,0,1,48,3
460,1,0,0,0,1,0,1,37,3
649,1,0,0,0,1,0,1,52,3
1386,1,0,0,0,1,0,1,59,3
1063,0,1,0,0,1,0,0,48,3
388,1,0,0,0,1,0,0,38,3
498,0,1,0,0,1,0,1,25,3
238,0,1,0,0,1,0,1,55,3
203,0,1,0,0,1,0,1,45,3
758,0,1,0,0,1,0,0,47,3
506,0,1,0,0,1,0,1,23,3
629,0,1,0,0,1,0,1,26,3
825,0,1,0,0,1,0,1,24,3
45,0,1,0,0,1,0,0,51,3
208,0,0,0,1,1,0,0,29,3
300,0,1,0,0,1,0,1,24,3
424,0,1,0,0,1,0,1,30,3
695,1,0,0,0,1,0,1,47,3
626,1,0,0,0,1,0,1,25,3
448,1,0,0,0,1,0,1,45,3
736,1,0,0,0,1,0,1,50,3
455,0,1,0,0,1,0,1,38,3
703,1,0,0,0,1,0,1,29,3
278,0,0,0,1,1,0,1,30,3
1225,0,1,0,0,1,0,0,38,3
353,0,1,0,0,1,0,1,28,3
759,1,0,0,0,1,0,1,23,3
324,1,0,0,0,1,0,1,50,3
162,1,0,0,0,1,0,1,28,3
520,0,1,0,0,1,0,1,41,3
429,0,1,0,0,1,0,1,63,3
1528,0,1,0,0,1,0,1,53,3
229,0,1,0,0,1,0,1,52,3
711,0,1,0,0,1,0,1,34,3
544,1,0,0,0,1,0,1,51,3
984,0,1,0,0,1,0,1,35,3
558,0,1,0,0,1,0,0,36,3
319,0,1,0,0,1,0,1,25,3
631,1,0,0,0,1,0,1,49,3
767,1,0,0,0,1,0,1,25,3
181,0,1,0,0,1,0,1,37,3
1574,0,1,0,0,1,0,0,29,3
806,1,0,0,0,1,0,0,29,3
448,1,0,0,0,1,0,1,44,3
250,1,0,0,0,1,0,0,22,3
545,1,0,0,0,1,0,0,25,3
682,1,0,0,0,1,0,1,31,3
426,0,1,0,0,1,0,1,52,3
1220,0,1,0,0,1,0,1,33,3
1771,0,1,0,0,1,0,1,53,3
363,1,0,0,0,1,0,1,42,3
904,1,0,0,0,1,0,1,27,3
291,1,0,0,0,1,0,1,46,3
411,0,1,0,0,1,0,1,25,3
505,1,0,0,0,1,0,1,53,3
544,1,0,0,0,1,0,0,29,3
311,0,1,0,0,1,0,1,29,3
182,1,0,0,0,1,0,1,30,3
165,0,1,0,0,1,0,1,29,3
664,1,0,0,0,1,0,1,37,3
477,0,1,0,0,1,0,1,49,3
968,1,0,0,0,1,0,0,27,3
1332,0,0,0,1,1,0,1,21,3
395,0,1,0,0,1,0,0,39,3
540,0,1,0,0,1,0,1,30,3
408,0,1,0,0,1,0,1,51,3
783,1,0,0,0,1,0,1,60,3
509,1,0,0,0,1,0,1,26,3
741,1,0,0,0,1,0,1,56,3
399,0,1,0,0,1,0,1,57,3
249,0,1,0,0,1,0,1,40,3
1276,1,0,0,0,1,0,0,31,3
692,1,0,0,0,1,0,1,32,3
163,1,0,0,0,1,0,1,58,3
731,1,0,0,0,1,0,1,34,3
284,1,0,0,0,1,0,1,36,3
678,1,0,0,0,1,0,1,56,3
680,0,1,0,0,1,0,1,46,3
222,0,1,0,0,1,0,0,28,3
1733,1,0,0,0,1,0,0,49,3
414,0,1,0,0,1,0,1,43,3
734,0,1,0,0,1,0,1,40,3
252,1,0,0,0,1,0,1,34,3
152,0,1,0,0,1,0,0,23,3
265,1,0,0,0,1,0,0,23,3
825,1,0,0,0,1,0,1,21,3
468,1,0,0,0,1,0,1,58,3
851,1,0,0,0,1,0,1,31,3
822,1,0,0,0,1,0,1,30,3
874,0,1,0,0,1,0,1,53,3
137,0,1,0,0,1,0,1,61,3
258,1,0,0,0,1,0,1,44,3
825,1,0,0,0,1,0,1,47,3
386,1,0,0,0,1,0,0,23,3
473,1,0,0,0,1,0,0,24,3
362,1,0,0,0,1,0,0,47,3
396,1,0,0,0,1,0,1,49,3
87,0,1,0,0,1,0,1,24,3
675,1,0,0,0,1,0,1,40,3
1159,1,0,0,0,1,0,1,29,3
689,0,1,0,0,1,0,1,49,3
856,1,0,0,0,1,0,0,54,3
1710,1,0,0,0,1,0,1,62,3
136,0,1,0,0,1,0,1,34,3
219,0,1,0,0,1,0,1,29,3
376,1,0,0,0,1,0,1,25,3
1261,0,1,0,0,1,0,1,22,3
998,0,1,0,0,1,0,0,40,3
210,0,1,0,0,1,0,1,33,3
270,1,0,0,0,1,0,1,30,3
993,0,1,0,0,1,0,1,35,3
764,0,0,0,1,1,0,1,21,3
579,1,0,0,0,1,0,1,48,3
412,1,0,0,0,1,0,1,30,3
136,0,1,0,0,1,0,0,47,3
959,1,0,0,0,1,0,1,23,3
351,0,1,0,0,1,0,0,26,3
435,0,1,0,0,1,0,0,23,3
355,1,0,0,0,1,0,1,24,3
407,0,1,0,0,1,0,1,50,3
844,1,0,0,0,1,0,1,27,3
1055,0,1,0,0,1,0,1,31,3
110,0,0,0,1,1,0,1,27,3
527,1,0,0,0,1,0,1,35,3
486,0,1,0,0,1,0,1,21,3
739,0,1,0,0,1,0,1,28,3
345,1,0,0,0,1,0,1,31,3
408,0,1,0,0,1,0,0,29,3
804,1,0,0,0,1,0,1,32,3
746,0,1,0,0,1,0,0,38,3
419,1,0,0,0,1,0,1,25,3
414,1,0,0,0,1,0,1,27,3
193,1,0,0,0,1,0,1,23,3
498,0,1,0,0,1,0,0,40,3
742,1,0,0,0,1,0,1,51,3
446,1,0,0,0,1,0,0,21,3
622,0,1,0,0,1,0,1,55,3
356,0,1,0,0,1,0,1,25,3
432,0,1,0,0,1,0,1,32,3
533,0,1,0,0,1,0,1,44,3
463,0,1,0,0,1,0,1,48,3
725,0,1,0,0,1,0,0,56,3
1430,1,0,0,0,1,0,0,23,3
548,1,0,0,0,1,0,1,36,3
683,0,1,0,0,1,0,1,35,3
1033,1,0,0,0,1,0,1,21,3
422,1,0,0,0,1,0,1,31,3
496,1,0,0,0,1,0,0,34,3
416,0,1,0,0,1,0,1,42,3
720,0,1,0,0,1,0,1,55,3
1354,0,1,0,0,1,0,0,25,3
1061,0,1,0,0,1,0,1,49,3
673,0,1,0,0,1,0,1,27,3
409,0,1,0,0,1,0,1,37,3
1524,0,1,0,0,1,0,0,47,3
367,0,1,0,0,1,0,1,37,3
547,1,0,0,0,1,0,1,29,3
780,0,1,0,0,1,0,1,57,3
631,1,0,0,0,1,0,1,36,3
1125,0,1,0,0,1,0,1,26,3
564,1,0,0,0,1,0,1,36,3
1831,0,1,0,0,1,0,1,23,3
271,1,0,0,0,1,0,1,53,3
1062,1,0,0,0,1,0,1,28,3
938,1,0,0,0,1,0,1,42,3
1231,0,1,0,0,1,0,1,58,3
544,1,0,0,0,1,0,1,56,3
1212,1,0,0,0,1,0,1,47,3
506,0,1,0,0,1,0,1,24,3
283,0,1,0,0,1,0,1,32,3
250,1,0,0,0,1,0,1,43,3
324,1,0,0,0,1,0,1,55,3
392,1,0,0,0,1,0,0,27,3
274,0,1,0,0,1,0,1,26,3
615,0,1,0,0,1,0,0,30,3
531,1,0,0,0,1,0,1,30,3
310,0,1,0,0,1,0,1,32,3
404,1,0,0,0,1,0,1,33,3
260,1,0,0,0,1,0,1,24,3
215,0,1,0,0,1,0,0,20,3
1208,0,1,0,0,1,0,1,28,3
689,0,1,0,0,1,0,1,50,3
149,1,0,0,0,1,0,1,31,3
407,1,0,0,0,1,0,0,29,3
173,1,0,0,0,1,0,0,38,3
553,0,1,0,0,1,0,1,26,3
274,1,0,0,0,1,0,1,26,3
368,0,1,0,0,1,0,1,33,3
239,1,0,0,0,1,0,1,35,3
418,0,0,0,1,1,0,1,23,3
510,1,0,0,0,1,0,1,37,3
364,1,0,0,0,1,0,1,24,3
719,1,0,0,0,1,0,1,54,3
1268,0,1,0,0,1,0,0,37,3
198,0,1,0,0,1,0,1,65,3
998,1,0,0,0,1,0,0,25,3
416,1,0,0,0,1,0,1,59,3
1240,1,0,0,0,1,0,1,28,3
925,1,0,0,0,1,0,0,32,3
416,0,1,0,0,1,0,1,29,3
583,0,1,0,0,1,0,1,27,3
294,1,0,0,0,1,0,1,40,3
355,0,1,0,0,1,0,1,27,3
420,1,0,0,0,1,0,1,38,3
595,0,1,0,0,1,0,1,55,3
735,1,0,0,0,1,0,0,34,3
775,1,0,0,0,1,0,0,47,3
681,1,0,0,0,1,0,0,25,3
275,1,0,0,0,1,0,1,57,3
373,0,1,0,0,1,0,1,45,3
588,0,1,0,0,1,0,0,20,3
224,1,0,0,0,1,0,0,35,3
933,0,1,0,0,1,0,1,39,3
437,0,1,0,0,1,0,1,46,3
1353,1,0,0,0,1,0,1,36,3
198,1,0,0,0,1,0,1,44,3
489,1,0,0,0,1,0,0,26,3
207,0,1,0,0,1,0,0,23,3
771,0,1,0,0,1,0,1,28,3
389,1,0,0,0,1,0,1,42,3
742,1,0,0,0,1,0,1,30,3
196,0,1,0,0,1,0,1,34,3
615,0,1,0,0,1,0,1,28,3
638,0,0,0,1,1,0,1,22,3
1420,1,0,0,0,1,0,1,28,3
910,0,1,0,0,1,0,0,25,3
208,1,0,0,0,1,0,0,28,3
1160,1,0,0,0,1,0,1,38,3
877,0,1,0,0,1,0,1,34,3
380,0,1,0,0,1,0,1,32,3
