"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
706,1,0,0,0,0,1,1,45,2
247,1,0,0,0,0,1,1,27,2
581,1,0,0,0,0,1,0,35,2
434,1,0,0,0,0,1,1,35,2
1503,1,0,0,0,0,1,1,22,2
799,1,0,0,0,0,1,0,30,2
1184,1,0,0,0,0,1,0,29,2
310,1,0,0,0,0,1,1,28,2
568,1,0,0,0,0,1,1,41,2
317,1,0,0,0,0,1,1,22,2
2022,1,0,0,0,0,1,0,26,2
724,1,0,0,0,0,1,1,29,2
453,1,0,0,0,0,1,1,43,2
1020,1,0,0,0,0,1,1,34,2
824,1,0,0,0,0,1,1,19,2
1293,1,0,0,0,0,1,0,27,2
2038,1,0,0,0,0,1,1,67,2
1068,1,0,0,0,0,1,0,49,2
803,1,0,0,0,0,1,0,66,2
313,1,0,0,0,0,1,0,29,2
1551,1,0,0,0,0,1,1,40,2
1914,1,0,0,0,0,1,1,25,2
82,1,0,0,0,0,1,0,43,2
433,1,0,0,0,0,1,1,27,2
187,1,0,0,0,0,1,1,35,2
411,1,0,0,0,0,1,1,29,2
183,1,0,0,0,0,1,1,34,2
1616,1,0,0,0,0,1,1,40,2
285,1,0,0,0,0,1,1,23,2
322,1,0,0,0,0,1,1,23,2
551,1,0,0,0,0,1,0,28,2
211,1,0,0,0,0,1,1,28,2
1172,1,0,0,0,0,1,1,23,2
278,1,0,0,0,0,1,1,35,2
2346,1,0,0,0,0,1,1,27,2
8318,1,0,0,0,0,1,0,42,2
833,1,0,0,0,0,1,0,23,2
236,1,0,0,0,0,1,1,26,2
228,1,0,0,0,0,1,1,31,2
232,1,0,0,0,0,1,0,27,2
2512,1,0,0,0,0,1,1,34,2
314,1,0,0,0,0,1,0,23,2
230,1,0,0,0,0,1,1,37,2
606,1,0,0,0,0,1,1,40,2
488,1,0,0,0,0,1,1,28,2
556,1,0,0,0,0,1,0,34,2
309,1,0,0,0,0,1,0,25,2
1706,1,0,0,0,0,1,1,24,2
1404,1,0,0,0,0,1,1,36,2
631,1,0,0,0,0,1,1,28,2
374,1,0,0,0,0,1,0,27,2
422,1,0,0,0,0,1,1,36,2
429,1,0,0,0,0,1,1,40,2
528,1,0,0,0,0,1,0,46,2
405,1,0,0,0,0,1,0,20,2
352,1,0,0,0,0,1,1,32,2
655,1,0,0,0,0,1,1,34,2
906,1,0,0,0,0,1,0,28,2
728,1,0,0,0,0,1,0,25,2
952,1,0,0,0,0,1,1,27,2
639,1,0,0,0,0,1,0,23,2
899,1,0,0,0,0,1,1,26,2
795,1,0,0,0,0,1,0,22,2
1852,1,0,0,0,0,1,1,39,2
304,1,0,0,0,0,1,1,53,2
1028,1,0,0,0,0,1,1,34,2
638,1,0,0,0,0,1,0,25,2
627,1,0,0,0,0,1,1,62,2
349,1,0,0,0,0,1,1,23,2
315,1,0,0,0,0,1,1,35,2
630,1,0,0,0,0,1,0,22,2
546,1,0,0,0,0,1,1,21,2
638,1,0,0,0,0,1,1,20,2
414,1,0,0,0,0,1,0,39,2
1350,1,0,0,0,0,1,1,35,2
1042,1,0,0,0,0,1,0,22,2
514,1,0,0,0,0,1,0,33,2
455,1,0,0,0,0,1,1,27,2
1760,1,0,0,0,0,1,1,40,2
383,1,0,0,0,0,1,1,25,2
268,1,0,0,0,0,1,1,59,2
1664,1,0,0,0,0,1,1,30,2
399,1,0,0,0,0,1,1,25,2
168,1,0,0,0,0,1,0,25,2
507,1,0,0,0,0,1,1,29,2
731,1,0,0,0,0,1,1,26,2
587,1,0,0,0,0,1,0,30,2
297,1,0,0,0,0,1,1,26,2
1009,1,0,0,0,0,1,1,29,2
743,1,0,0,0,0,1,0,31,2
743,1,0,0,0,0,1,1,25,2
899,1,0,0,0,0,1,1,25,2
1586,1,0,0,0,0,1,0,30,2
974,1,0,0,0,0,1,1,34,2
564,1,0,0,0,0,1,0,36,2
370,1,0,0,0,0,1,1,36,2
664,1,0,0,0,0,1,1,39,2
1392,1,0,0,0,0,1,1,37,2
1105,1,0,0,0,0,1,1,28,2
1244,1,0,0,0,0,1,1,34,2
416,1,0,0,0,0,1,0,35,2
847,1,0,0,0,0,1,0,40,2
193,1,0,0,0,0,1,0,43,2
914,1,0,0,0,0,1,1,60,2
800,1,0,0,0,0,1,1,20,2
631,1,0,0,0,0,1,0,27,2
1840,1,0,0,0,0,1,1,40,2
451,1,0,0,0,0,1,0,25,2
560,1,0,0,0,0,1,1,27,2
293,1,0,0,0,0,1,1,29,2
139,1,0,0,0,0,1,1,32,2
428,1,0,0,0,0,1,1,31,2
1016,1,0,0,0,0,1,1,49,2
548,1,0,0,0,0,1,1,25,2
367,1,0,0,0,0,1,1,25,2
490,1,0,0,0,0,1,1,38,2
212,1,0,0,0,0,1,1,29,2
1404,1,0,0,0,0,1,1,27,2
1181,1,0,0,0,0,1,0,39,2
363,1,0,0,0,0,1,1,37,2
636,1,0,0,0,0,1,0,41,2
362,1,0,0,0,0,1,0,24,2
546,1,0,0,0,0,1,1,29,2
826,1,0,0,0,0,1,1,30,2
343,1,0,0,0,0,1,1,41,2
517,1,0,0,0,0,1,0,33,2
985,1,0,0,0,0,1,1,27,2
712,1,0,0,0,0,1,1,40,2
344,1,0,0,0,0,1,1,70,2
144,1,0,0,0,0,1,1,46,2
1979,1,0,0,0,0,1,1,28,2
788,1,0,0,0,0,1,0,29,2
473,1,0,0,0,0,1,1,24,2
155,1,0,0,0,0,1,1,43,2
279,1,0,0,0,0,1,0,47,2
615,1,0,0,0,0,1,0,33,2
721,1,0,0,0,0,1,0,30,2
883,1,0,0,0,0,1,0,35,2
1626,1,0,0,0,0,1,0,30,2
544,1,0,0,0,0,1,1,26,2
365,1,0,0,0,0,1,1,30,2
116,1,0,0,0,0,1,1,23,2
1208,1,0,0,0,0,1,1,27,2
325,1,0,0,0,0,1,0,26,2
1201,1,0,0,0,0,1,0,27,2
439,1,0,0,0,0,1,1,28,2
421,1,0,0,0,0,1,0,33,2
932,1,0,0,0,0,1,0,24,2
447,1,0,0,0,0,1,1,28,2
811,1,0,0,0,0,1,1,33,2
677,1,0,0,0,0,1,0,35,2
423,1,0,0,0,0,1,1,30,2
7709,1,0,0,0,0,1,1,42,2
373,1,0,0,0,0,1,0,24,2
378,1,0,0,0,0,1,1,33,2
420,1,0,0,0,0,1,1,30,2
850,1,0,0,0,0,1,1,24,2
688,1,0,0,0,0,1,0,23,2
376,1,0,0,0,0,1,1,21,2
658,1,0,0,0,0,1,1,23,2
301,1,0,0,0,0,1,0,24,2
354,1,0,0,0,0,1,1,35,2
825,1,0,0,0,0,1,0,27,2
207,1,0,0,0,0,1,1,26,2
643,1,0,0,0,0,1,0,23,2
380,1,0,0,0,0,1,0,35,2
705,1,0,0,0,0,1,0,26,2
1316,1,0,0,0,0,1,1,66,2
514,1,0,0,0,0,1,0,29,2
244,1,0,0,0,0,1,1,32,2
335,1,0,0,0,0,1,1,30,2
140,1,0,0,0,0,1,1,39,2
524,1,0,0,0,0,1,0,33,2
307,1,0,0,0,0,1,1,30,2
273,1,0,0,0,0,1,1,47,2
577,1,0,0,0,0,1,1,23,2
942,1,0,0,0,0,1,1,27,2
591,1,0,0,0,0,1,0,25,2
722,1,0,0,0,0,1,0,50,2
427,1,0,0,0,0,1,1,25,2
847,1,0,0,0,0,1,0,25,2
334,1,0,0,0,0,1,0,26,2
451,1,0,0,0,0,1,1,60,2
2105,1,0,0,0,0,1,0,60,2
3758,1,0,0,0,0,1,0,67,2
827,1,0,0,0,0,1,1,23,2
470,1,0,0,0,0,1,1,27,2
622,1,0,0,0,0,1,1,23,2
112,1,0,0,0,0,1,1,35,2
257,1,0,0,0,0,1,1,20,2
176,1,0,0,0,0,1,0,38,2
700,1,0,0,0,0,1,0,39,2
1024,1,0,0,0,0,1,1,33,2
639,1,0,0,0,0,1,1,35,2
624,1,0,0,0,0,1,1,29,2
1058,1,0,0,0,0,1,0,28,2
1134,1,0,0,0,0,1,1,26,2
389,1,0,0,0,0,1,1,30,2
1097,1,0,0,0,0,1,0,50,2
654,1,0,0,0,0,1,1,25,2
1678,1,0,0,0,0,1,1,34,2
743,1,0,0,0,0,1,1,32,2
182,1,0,0,0,0,1,0,47,2
530,1,0,0,0,0,1,0,38,2
550,1,0,0,0,0,1,1,59,2
112,1,0,0,0,0,1,1,34,2
725,1,0,0,0,0,1,1,39,2
148,1,0,0,0,0,1,1,29,2
964,1,0,0,0,0,1,0,19,2
274,1,0,0,0,0,1,0,36,2
1248,1,0,0,0,0,1,1,29,2
463,1,0,0,0,0,1,0,34,2
266,1,0,0,0,0,1,1,25,2
289,1,0,0,0,0,1,1,31,2
679,1,0,0,0,0,1,0,27,2
387,1,0,0,0,0,1,0,27,2
1362,1,0,0,0,0,1,1,37,2
1657,1,0,0,0,0,1,1,56,2
434,1,0,0,0,0,1,1,26,2
316,1,0,0,0,0,1,0,49,2
1070,1,0,0,0,0,1,1,50,2
649,1,0,0,0,0,1,1,20,2
957,1,0,0,0,0,1,1,32,2
427,1,0,0,0,0,1,1,41,2
217,1,0,0,0,0,1,1,42,2
445,1,0,0,0,0,1,1,30,2
809,1,0,0,0,0,1,1,42,2
1829,1,0,0,0,0,1,1,38,2
216,1,0,0,0,0,1,1,23,2
332,1,0,0,0,0,1,1,33,2
2214,1,0,0,0,0,1,1,61,2
261,1,0,0,0,0,1,1,26,2
167,1,0,0,0,0,1,1,39,2
1093,1,0,0,0,0,1,0,53,2
1651,1,0,0,0,0,1,1,50,2
343,1,0,0,0,0,1,0,29,2
495,1,0,0,0,0,1,0,33,2
1058,1,0,0,0,0,1,1,58,2
426,1,0,0,0,0,1,0,40,2
1278,1,0,0,0,0,1,0,23,2
376,1,0,0,0,0,1,0,50,2
507,1,0,0,0,0,1,0,50,2
646,1,0,0,0,0,1,0,33,2
765,1,0,0,0,0,1,1,66,2
1066,1,0,0,0,0,1,1,24,2
591,1,0,0,0,0,1,1,37,2
298,1,0,0,0,0,1,1,36,2
402,1,0,0,0,0,1,1,35,2
414,1,0,0,0,0,1,0,32,2
497,1,0,0,0,0,1,1,31,2
174,1,0,0,0,0,1,0,27,2
839,1,0,0,0,0,1,0,51,2
678,1,0,0,0,0,1,1,40,2
991,1,0,0,0,0,1,0,28,2
384,1,0,0,0,0,1,1,28,2
203,1,0,0,0,0,1,1,34,2
1917,1,0,0,0,0,1,1,29,2
1338,1,0,0,0,0,1,1,49,2
610,1,0,0,0,0,1,0,35,2
467,1,0,0,0,0,1,0,38,2
27,1,0,0,0,0,1,1,57,2
248,1,0,0,0,0,1,1,41,2
879,1,0,0,0,0,1,0,31,2
356,1,0,0,0,0,1,1,35,2
482,1,0,0,0,0,1,0,27,2
839,1,0,0,0,0,1,1,25,2
1311,1,0,0,0,0,1,1,25,2
951,1,0,0,0,0,1,1,25,2
2715,1,0,0,0,0,1,0,51,2
447,1,0,0,0,0,1,1,30,2
566,1,0,0,0,0,1,0,31,2
1761,1,0,0,0,0,1,0,56,2
394,1,0,0,0,0,1,1,25,2
450,1,0,0,0,0,1,1,31,2
871,1,0,0,0,0,1,1,28,2
110,1,0,0,0,0,1,0,28,2
296,1,0,0,0,0,1,1,41,2
239,1,0,0,0,0,1,1,45,2
1150,1,0,0,0,0,1,1,22,2
1564,1,0,0,0,0,1,1,44,2
963,1,0,0,0,0,1,0,29,2
296,1,0,0,0,0,1,0,29,2
1047,1,0,0,0,0,1,0,33,2
1010,1,0,0,0,0,1,0,56,2
743,1,0,0,0,0,1,1,30,2
614,1,0,0,0,0,1,0,26,2
769,1,0,0,0,0,1,1,41,2
231,1,0,0,0,0,1,1,53,2
822,1,0,0,0,0,1,1,67,2
656,1,0,0,0,0,1,1,29,2
616,1,0,0,0,0,1,1,23,2
1166,1,0,0,0,0,1,1,44,2
328,1,0,0,0,0,1,1,26,2
919,1,0,0,0,0,1,0,23,2
531,1,0,0,0,0,1,1,25,2
1127,1,0,0,0,0,1,0,56,2
202,1,0,0,0,0,1,0,31,2
527,1,0,0,0,0,1,1,29,2
830,1,0,0,0,0,1,1,29,2
377,1,0,0,0,0,1,1,25,2
511,1,0,0,0,0,1,1,22,2
768,1,0,0,0,0,1,1,36,2
650,1,0,0,0,0,1,1,36,2
513,1,0,0,0,0,1,1,40,2
361,1,0,0,0,0,1,1,28,2
817,1,0,0,0,0,1,1,51,2
1207,1,0,0,0,0,1,1,29,2
558,1,0,0,0,0,1,1,27,2
1497,1,0,0,0,0,1,0,29,2
1501,1,0,0,0,0,1,0,60,2
461,1,0,0,0,0,1,0,41,2
1008,1,0,0,0,0,1,1,42,2
645,1,0,0,0,0,1,0,27,2
992,1,0,0,0,0,1,0,21,2
61,1,0,0,0,0,1,1,26,2
1277,1,0,0,0,0,1,0,25,2
406,1,0,0,0,0,1,1,23,2
1320,1,0,0,0,0,1,0,39,2
2360,1,0,0,0,0,1,0,26,2
387,1,0,0,0,0,1,1,29,2
555,1,0,0,0,0,1,0,49,2
716,1,0,0,0,0,1,0,33,2
519,1,0,0,0,0,1,1,54,2
997,1,0,0,0,0,1,1,26,2
259,1,0,0,0,0,1,1,41,2
668,1,0,0,0,0,1,0,29,2
189,1,0,0,0,0,1,1,46,2
2118,1,0,0,0,0,1,1,53,2
185,1,0,0,0,0,1,0,22,2
1823,1,0,0,0,0,1,0,25,2
3,1,0,0,0,0,1,1,36,2
316,1,0,0,0,0,1,0,46,2
1184,1,0,0,0,0,1,1,26,2
838,1,0,0,0,0,1,0,24,2
762,1,0,0,0,0,1,1,40,2
274,1,0,0,0,0,1,1,30,2
437,1,0,0,0,0,1,1,27,2
795,1,0,0,0,0,1,1,42,2
134,1,0,0,0,0,1,1,28,2
600,1,0,0,0,0,1,1,30,2
514,1,0,0,0,0,1,0,31,2
484,1,0,0,0,0,1,1,49,2
542,1,0,0,0,0,1,1,34,2
441,1,0,0,0,0,1,1,28,2
1472,1,0,0,0,0,1,1,49,2
489,1,0,0,0,0,1,0,53,2
768,1,0,0,0,0,1,0,31,2
466,1,0,0,0,0,1,1,28,2
636,1,0,0,0,0,1,0,49,2
481,1,0,0,0,0,1,1,54,2
793,1,0,0,0,0,1,0,49,2
176,1,0,0,0,0,1,1,28,2
495,1,0,0,0,0,1,1,34,2
1084,1,0,0,0,0,1,0,25,2
530,1,0,0,0,0,1,1,36,2
776,1,0,0,0,0,1,1,26,2
752,1,0,0,0,0,1,1,32,2
959,1,0,0,0,0,1,0,27,2
1024,1,0,0,0,0,1,1,24,2
753,1,0,0,0,0,1,1,27,2
727,1,0,0,0,0,1,1,41,2
558,1,0,0,0,0,1,1,36,2
302,1,0,0,0,0,1,1,27,2
1091,1,0,0,0,0,1,1,28,2
291,1,0,0,0,0,1,1,41,2
460,1,0,0,0,0,1,0,27,2
301,1,0,0,0,0,1,0,23,2
366,1,0,0,0,0,1,0,29,2
452,1,0,0,0,0,1,1,48,2
372,1,0,0,0,0,1,1,38,2
573,1,0,0,0,0,1,0,27,2
344,1,0,0,0,0,1,1,28,2
417,1,0,0,0,0,1,1,27,2
1341,1,0,0,0,0,1,1,24,2
294,1,0,0,0,0,1,1,25,2
1183,1,0,0,0,0,1,1,42,2
1193,1,0,0,0,0,1,1,28,2
635,1,0,0,0,0,1,0,26,2
790,1,0,0,0,0,1,1,24,2
532,1,0,0,0,0,1,1,32,2
1028,1,0,0,0,0,1,1,36,2
198,1,0,0,0,0,1,1,24,2
1737,1,0,0,0,0,1,0,35,2
332,1,0,0,0,0,1,1,28,2
823,1,0,0,0,0,1,1,42,2
1993,1,0,0,0,0,1,1,26,2
174,1,0,0,0,0,1,1,34,2
377,1,0,0,0,0,1,1,33,2
477,1,0,0,0,0,1,0,47,2
203,1,0,0,0,0,1,1,30,2
417,1,0,0,0,0,1,1,26,2
350,1,0,0,0,0,1,1,27,2
1705,1,0,0,0,0,1,1,28,2
153,1,0,0,0,0,1,1,22,2
335,1,0,0,0,0,1,1,30,2
486,1,0,0,0,0,1,1,41,2
369,1,0,0,0,0,1,1,28,2
221,1,0,0,0,0,1,1,55,2
1196,1,0,0,0,0,1,1,26,2
216,1,0,0,0,0,1,1,42,2
808,1,0,0,0,0,1,1,22,2
625,1,0,0,0,0,1,1,31,2
1058,1,0,0,0,0,1,1,53,2
523,1,0,0,0,0,1,1,22,2
663,1,0,0,0,0,1,0,25,2
584,1,0,0,0,0,1,1,40,2
1491,1,0,0,0,0,1,0,49,2
320,1,0,0,0,0,1,1,29,2
566,1,0,0,0,0,1,1,42,2
438,1,0,0,0,0,1,1,33,2
481,1,0,0,0,0,1,0,49,2
369,1,0,0,0,0,1,1,31,2
376,1,0,0,0,0,1,1,24,2
363,1,0,0,0,0,1,0,42,2
318,1,0,0,0,0,1,1,31,2
143,1,0,0,0,0,1,1,28,2
3,1,0,0,0,0,1,1,40,2
1818,1,0,0,0,0,1,0,66,2
576,1,0,0,0,0,1,0,32,2
375,1,0,0,0,0,1,1,45,2
778,1,0,0,0,0,1,0,30,2
175,1,0,0,0,0,1,1,29,2
356,1,0,0,0,0,1,1,28,2
384,1,0,0,0,0,1,0,46,2
1282,1,0,0,0,0,1,1,31,2
487,1,0,0,0,0,1,1,23,2
876,1,0,0,0,0,1,1,31,2
14,1,0,0,0,0,1,1,38,2
542,1,0,0,0,0,1,1,26,2
277,1,0,0,0,0,1,1,32,2
287,1,0,0,0,0,1,1,29,2
998,1,0,0,0,0,1,1,35,2
542,1,0,0,0,0,1,1,46,2
326,1,0,0,0,0,1,0,23,2
528,1,0,0,0,0,1,1,25,2
1016,1,0,0,0,0,1,1,29,2
195,1,0,0,0,0,1,1,23,2
743,1,0,0,0,0,1,0,29,2
552,1,0,0,0,0,1,0,32,2
331,1,0,0,0,0,1,0,63,2
250,1,0,0,0,0,1,1,21,2
567,1,0,0,0,0,1,1,60,2
661,1,0,0,0,0,1,0,35,2
507,1,0,0,0,0,1,0,30,2
558,1,0,0,0,0,1,1,23,2
370,1,0,0,0,0,1,0,28,2
374,1,0,0,0,0,1,1,35,2
1335,1,0,0,0,0,1,0,36,2
299,1,0,0,0,0,1,1,38,2
295,1,0,0,0,0,1,0,39,2
228,1,0,0,0,0,1,1,33,2
573,1,0,0,0,0,1,1,44,2
1174,1,0,0,0,0,1,1,29,2
1039,1,0,0,0,0,1,0,56,2
181,1,0,0,0,0,1,1,50,2
847,1,0,0,0,0,1,0,25,2
1361,1,0,0,0,0,1,1,28,2
2874,1,0,0,0,0,1,0,33,2
250,1,0,0,0,0,1,1,19,2
20,1,0,0,0,0,1,1,36,2
1341,1,0,0,0,0,1,1,51,2
167,1,0,0,0,0,1,1,33,2
362,1,0,0,0,0,1,1,26,2
463,1,0,0,0,0,1,1,26,2
395,1,0,0,0,0,1,1,28,2
351,1,0,0,0,0,1,0,32,2
1284,1,0,0,0,0,1,1,26,2
165,1,0,0,0,0,1,0,25,2
628,1,0,0,0,0,1,1,50,2
2014,1,0,0,0,0,1,0,30,2
196,1,0,0,0,0,1,1,21,2
758,1,0,0,0,0,1,0,31,2
471,1,0,0,0,0,1,0,25,2
985,1,0,0,0,0,1,1,23,2
597,1,0,0,0,0,1,1,30,2
355,1,0,0,0,0,1,0,24,2
733,1,0,0,0,0,1,0,31,2
570,1,0,0,0,0,1,1,23,2
251,1,0,0,0,0,1,1,33,2
316,1,0,0,0,0,1,0,20,2
558,1,0,0,0,0,1,1,46,2
379,1,0,0,0,0,1,0,32,2
3506,1,0,0,0,0,1,0,50,2
914,1,0,0,0,0,1,1,55,2
1245,1,0,0,0,0,1,1,25,2
246,1,0,0,0,0,1,1,31,2
1098,1,0,0,0,0,1,1,29,2
303,1,0,0,0,0,1,1,47,2
146,1,0,0,0,0,1,1,31,2
729,1,0,0,0,0,1,1,26,2
334,1,0,0,0,0,1,1,29,2
3463,1,0,0,0,0,1,0,53,2
282,1,0,0,0,0,1,1,41,2
1584,1,0,0,0,0,1,1,58,2
331,1,0,0,0,0,1,0,50,2
770,1,0,0,0,0,1,1,36,2
923,1,0,0,0,0,1,1,50,2
684,1,0,0,0,0,1,1,21,2
598,1,0,0,0,0,1,1,57,2
795,1,0,0,0,0,1,1,28,2
1289,1,0,0,0,0,1,1,58,2
572,1,0,0,0,0,1,0,28,2
820,1,0,0,0,0,1,1,25,2
455,1,0,0,0,0,1,1,26,2
146,1,0,0,0,0,1,1,34,2
2525,1,0,0,0,0,1,0,31,2
251,1,0,0,0,0,1,1,20,2
1316,1,0,0,0,0,1,1,58,2
286,1,0,0,0,0,1,0,42,2
384,1,0,0,0,0,1,1,20,2
315,1,0,0,0,0,1,1,51,2
690,1,0,0,0,0,1,0,37,2
433,1,0,0,0,0,1,1,26,2
679,1,0,0,0,0,1,0,42,2
590,1,0,0,0,0,1,0,21,2
3783,1,0,0,0,0,1,0,50,2
1514,1,0,0,0,0,1,0,31,2
554,1,0,0,0,0,1,1,65,2
219,1,0,0,0,0,1,1,20,2
446,1,0,0,0,0,1,1,27,2
421,1,0,0,0,0,1,1,35,2
723,1,0,0,0,0,1,0,33,2
1315,1,0,0,0,0,1,1,39,2
389,1,0,0,0,0,1,1,66,2
925,1,0,0,0,0,1,0,27,2
2987,1,0,0,0,0,1,0,35,2
144,1,0,0,0,0,1,1,28,2
1137,1,0,0,0,0,1,1,32,2
3893,1,0,0,0,0,1,1,46,2
317,1,0,0,0,0,1,1,25,2
125,1,0,0,0,0,1,1,25,2
436,1,0,0,0,0,1,1,25,2
1670,1,0,0,0,0,1,0,51,2
353,1,0,0,0,0,1,1,29,2
504,1,0,0,0,0,1,1,37,2
1145,1,0,0,0,0,1,1,22,2
2995,1,0,0,0,0,1,1,35,2
187,1,0,0,0,0,1,0,33,2
404,1,0,0,0,0,1,1,23,2
520,1,0,0,0,0,1,0,37,2
312,1,0,0,0,0,1,1,32,2
2346,1,0,0,0,0,1,1,42,2
2129,1,0,0,0,0,1,1,32,2
571,1,0,0,0,0,1,0,29,2
386,1,0,0,0,0,1,0,42,2
1268,1,0,0,0,0,1,1,50,2
1665,1,0,0,0,0,1,1,48,2
620,1,0,0,0,0,1,1,48,2
714,1,0,0,0,0,1,0,23,2
540,1,0,0,0,0,1,1,25,2
2308,1,0,0,0,0,1,0,60,2
284,1,0,0,0,0,1,1,40,2
300,1,0,0,0,0,1,1,37,2
294,1,0,0,0,0,1,1,20,2
171,1,0,0,0,0,1,1,29,2
1061,1,0,0,0,0,1,1,41,2
238,1,0,0,0,0,1,0,27,2
1259,1,0,0,0,0,1,1,28,2
436,1,0,0,0,0,1,1,32,2
1815,1,0,0,0,0,1,1,70,2
1302,1,0,0,0,0,1,0,56,2
1302,1,0,0,0,0,1,0,49,2
2211,1,0,0,0,0,1,1,42,2
281,1,0,0,0,0,1,0,25,2
467,1,0,0,0,0,1,1,43,2
647,1,0,0,0,0,1,1,25,2
2438,1,0,0,0,0,1,1,31,2
852,1,0,0,0,0,1,1,28,2
420,1,0,0,0,0,1,0,43,2
1090,1,0,0,0,0,1,0,22,2
63,1,0,0,0,0,1,0,30,2
423,1,0,0,0,0,1,0,27,2
367,1,0,0,0,0,1,1,35,2
1574,1,0,0,0,0,1,1,31,2
1439,1,0,0,0,0,1,1,58,2
408,1,0,0,0,0,1,0,28,2
929,1,0,0,0,0,1,0,29,2
400,1,0,0,0,0,1,1,20,2
316,1,0,0,0,0,1,1,29,2
490,1,0,0,0,0,1,1,26,2
820,1,0,0,0,0,1,0,22,2
1564,1,0,0,0,0,1,1,21,2
1664,1,0,0,0,0,1,1,23,2
447,1,0,0,0,0,1,1,24,2
1117,1,0,0,0,0,1,0,53,2
837,1,0,0,0,0,1,1,23,2
2076,1,0,0,0,0,1,0,32,2
1117,1,0,0,0,0,1,0,30,2
452,1,0,0,0,0,1,1,36,2
995,1,0,0,0,0,1,0,25,2
294,1,0,0,0,0,1,0,31,2
753,1,0,0,0,0,1,0,31,2
1635,1,0,0,0,0,1,1,27,2
603,1,0,0,0,0,1,1,25,2
573,1,0,0,0,0,1,1,65,2
866,1,0,0,0,0,1,1,28,2
527,1,0,0,0,0,1,1,35,2
1877,1,0,0,0,0,1,1,39,2
343,1,0,0,0,0,1,1,23,2
460,1,0,0,0,0,1,1,41,2
511,1,0,0,0,0,1,1,40,2
317,1,0,0,0,0,1,1,43,2
1165,1,0,0,0,0,1,1,27,2
587,1,0,0,0,0,1,1,25,2
1739,1,0,0,0,0,1,0,66,2
2048,1,0,0,0,0,1,1,58,2
1122,1,0,0,0,0,1,1,32,2
1123,1,0,0,0,0,1,0,36,2
902,1,0,0,0,0,1,1,29,2
415,1,0,0,0,0,1,1,29,2
752,1,0,0,0,0,1,1,36,2
193,1,0,0,0,0,1,1,28,2
381,1,0,0,0,0,1,1,28,2
265,1,0,0,0,0,1,0,47,2
1224,1,0,0,0,0,1,1,53,2
461,1,0,0,0,0,1,1,29,2
483,1,0,0,0,0,1,1,45,2
1506,1,0,0,0,0,1,1,67,2
615,1,0,0,0,0,1,1,26,2
338,1,0,0,0,0,1,1,41,2
236,1,0,0,0,0,1,1,32,2
750,1,0,0,0,0,1,1,28,2
287,1,0,0,0,0,1,1,26,2
474,1,0,0,0,0,1,1,42,2
375,1,0,0,0,0,1,0,30,2
451,1,0,0,0,0,1,0,53,2
397,1,0,0,0,0,1,0,37,2
1277,1,0,0,0,0,1,1,29,2
152,1,0,0,0,0,1,1,26,2
182,1,0,0,0,0,1,1,18,2
861,1,0,0,0,0,1,0,21,2
277,1,0,0,0,0,1,0,22,2
3354,1,0,0,0,0,1,0,38,2
355,1,0,0,0,0,1,1,45,2
419,1,0,0,0,0,1,0,38,2
2347,1,0,0,0,0,1,1,29,2
304,1,0,0,0,0,1,1,31,2
290,1,0,0,0,0,1,0,24,2
198,1,0,0,0,0,1,1,45,2
1983,1,0,0,0,0,1,1,40,2
8896,1,0,0,0,0,1,1,24,2
1539,1,0,0,0,0,1,1,26,2
1710,1,0,0,0,0,1,0,49,2
239,1,0,0,0,0,1,1,23,2
609,1,0,0,0,0,1,0,56,2
510,1,0,0,0,0,1,0,29,2
416,1,0,0,0,0,1,0,42,2
255,1,0,0,0,0,1,1,56,2
313,1,0,0,0,0,1,0,25,2
1337,1,0,0,0,0,1,1,66,2
455,1,0,0,0,0,1,1,32,2
353,1,0,0,0,0,1,0,35,2
474,1,0,0,0,0,1,1,31,2
346,1,0,0,0,0,1,1,28,2
2295,1,0,0,0,0,1,0,49,2
321,1,0,0,0,0,1,0,49,2
443,1,0,0,0,0,1,1,49,2
579,1,0,0,0,0,1,1,19,2
185,1,0,0,0,0,1,1,25,2
1021,1,0,0,0,0,1,0,25,2
381,1,0,0,0,0,1,1,43,2
431,1,0,0,0,0,1,1,25,2
236,1,0,0,0,0,1,1,34,2
559,1,0,0,0,0,1,1,40,2
1229,1,0,0,0,0,1,1,40,2
651,1,0,0,0,0,1,0,33,2
602,1,0,0,0,0,1,0,32,2
601,1,0,0,0,0,1,0,23,2
396,1,0,0,0,0,1,1,55,2
328,1,0,0,0,0,1,1,63,2
38,1,0,0,0,0,1,1,32,2
1409,1,0,0,0,0,1,1,22,2
962,1,0,0,0,0,1,1,48,2
379,1,0,0,0,0,1,1,29,2
166,1,0,0,0,0,1,1,20,2
36,1,0,0,0,0,1,1,48,2
708,1,0,0,0,0,1,1,29,2
345,1,0,0,0,0,1,0,28,2
1123,1,0,0,0,0,1,1,30,2
16734,1,0,0,0,0,1,1,29,2
576,1,0,0,0,0,1,0,30,2
1500,1,0,0,0,0,1,0,42,2
513,1,0,0,0,0,1,1,31,2
1137,1,0,0,0,0,1,0,28,2
220,1,0,0,0,0,1,1,23,2
118,1,0,0,0,0,1,1,40,2
1970,1,0,0,0,0,1,1,40,2
423,1,0,0,0,0,1,0,24,2
15823,1,0,0,0,0,1,1,21,2
