"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
742,0,0,1,0,0,1,0,30,4
523,0,0,1,0,0,1,1,28,4
326,0,0,1,0,0,1,1,32,4
1740,0,0,1,0,0,1,1,28,4
5535,0,0,1,0,0,1,1,29,4
1107,0,0,1,0,0,1,1,34,4
1128,0,0,1,0,0,1,1,28,4
517,0,0,1,0,0,1,0,24,4
655,0,0,1,0,0,1,1,41,4
715,0,0,1,0,0,1,1,27,4
676,0,0,1,0,0,1,1,43,4
263,0,0,1,0,0,1,1,23,4
1106,0,0,1,0,0,1,0,24,4
544,0,0,1,0,0,1,1,62,4
455,0,0,1,0,0,1,1,30,4
449,0,0,1,0,0,1,1,27,4
979,0,0,1,0,0,1,1,22,4
535,0,0,1,0,0,1,0,29,4
265,0,0,1,0,0,1,1,27,4
814,0,0,1,0,0,1,0,35,4
519,0,0,1,0,0,1,1,34,4
552,0,0,1,0,0,1,1,21,4
250,0,0,1,0,0,1,1,24,4
1072,0,0,1,0,0,1,0,42,4
696,0,0,1,0,0,1,1,24,4
431,0,0,1,0,0,1,0,41,4
425,0,0,1,0,0,1,1,34,4
1202,0,0,1,0,0,1,0,40,4
698,0,0,1,0,0,1,1,28,4
843,0,0,1,0,0,1,1,24,4
697,0,0,1,0,0,1,1,52,4
249,0,0,1,0,0,1,1,20,4
1410,0,0,1,0,0,1,1,18,4
11,0,0,1,0,0,1,1,42,4
139,0,0,1,0,0,1,1,48,4
567,0,0,1,0,0,1,0,27,4
509,0,0,1,0,0,1,0,23,4
792,0,0,1,0,0,1,0,35,4
666,0,0,1,0,0,1,1,29,4
492,0,0,1,0,0,1,0,55,4
249,0,0,1,0,0,1,1,33,4
2,0,0,1,0,0,1,1,25,4
1367,0,0,1,0,0,1,0,25,4
786,0,0,1,0,0,1,1,28,4
747,0,0,1,0,0,1,1,26,4
248,0,0,1,0,0,1,1,19,4
329,0,0,1,0,0,1,0,20,4
372,0,0,1,0,0,1,1,20,4
140,0,0,1,0,0,1,1,23,4
648,0,0,1,0,0,1,1,24,4
590,0,0,1,0,0,1,1,23,4
819,0,0,1,0,0,1,1,36,4
447,0,0,1,0,0,1,1,24,4
613,0,0,1,0,0,1,0,23,4
1428,0,0,1,0,0,1,1,27,4
456,0,0,1,0,0,1,1,31,4
1084,0,0,1,0,0,1,1,19,4
483,0,0,1,0,0,1,0,31,4
247,0,0,1,0,0,1,1,35,4
975,0,0,1,0,0,1,1,28,4
382,0,0,1,0,0,1,1,29,4
1119,0,0,1,0,0,1,0,32,4
453,0,0,1,0,0,1,0,24,4
567,0,0,1,0,0,1,0,23,4
443,0,0,1,0,0,1,1,29,4
1357,0,0,1,0,0,1,1,29,4
240,0,0,1,0,0,1,1,27,4
60,0,0,1,0,0,1,1,35,4
875,0,0,1,0,0,1,0,23,4
626,0,0,1,0,0,1,1,46,4
200,0,0,1,0,0,1,1,50,4
1306,0,0,1,0,0,1,1,25,4
1196,0,0,1,0,0,1,1,25,4
372,0,0,1,0,0,1,0,25,4
286,0,0,1,0,0,1,1,29,4
165,0,0,1,0,0,1,1,30,4
1473,0,0,1,0,0,1,1,40,4
1266,0,0,1,0,0,1,1,25,4
1000,0,0,1,0,0,1,1,27,4
431,0,0,1,0,0,1,1,29,4
179,0,0,1,0,0,1,1,26,4
323,0,0,1,0,0,1,1,58,4
400,0,0,1,0,0,1,1,29,4
836,0,0,1,0,0,1,0,28,4
2066,0,0,1,0,0,1,1,29,4
427,0,0,1,0,0,1,1,21,4
1845,0,0,1,0,0,1,1,44,4
569,0,0,1,0,0,1,1,26,4
695,0,0,1,0,0,1,1,29,4
741,0,0,1,0,0,1,0,27,4
406,0,0,1,0,0,1,1,56,4
483,0,0,1,0,0,1,1,22,4
911,0,0,1,0,0,1,0,51,4
504,0,0,1,0,0,1,1,28,4
312,0,0,1,0,0,1,1,26,4
546,0,0,1,0,0,1,1,25,4
481,0,0,1,0,0,1,1,55,4
330,0,0,1,0,0,1,1,22,4
988,0,0,1,0,0,1,0,53,4
189,0,0,1,0,0,1,1,28,4
720,0,0,1,0,0,1,1,25,4
497,0,0,1,0,0,1,1,24,4
429,0,0,1,0,0,1,1,29,4
392,0,0,1,0,0,1,1,33,4
491,0,0,1,0,0,1,0,30,4
428,0,0,1,0,0,1,1,49,4
253,0,0,1,0,0,1,1,28,4
539,0,0,1,0,0,1,1,52,4
1488,0,0,1,0,0,1,1,44,4
947,0,0,1,0,0,1,0,20,4
286,0,0,1,0,0,1,0,31,4
658,0,0,1,0,0,1,1,37,4
476,0,0,1,0,0,1,1,35,4
226,0,0,1,0,0,1,1,29,4
815,0,0,1,0,0,1,0,30,4
1152,0,0,1,0,0,1,1,20,4
768,0,0,1,0,0,1,1,25,4
379,0,0,1,0,0,1,1,29,4
311,0,0,1,0,0,1,0,36,4
1192,0,0,1,0,0,1,0,28,4
771,0,0,1,0,0,1,1,22,4
834,0,0,1,0,0,1,0,24,4
1290,0,0,1,0,0,1,1,31,4
991,0,0,1,0,0,1,1,29,4
316,0,0,1,0,0,1,1,19,4
761,0,0,1,0,0,1,0,35,4
1919,0,0,1,0,0,1,0,42,4
565,0,0,1,0,0,1,1,25,4
882,0,0,1,0,0,1,1,27,4
333,0,0,1,0,0,1,0,24,4
807,0,0,1,0,0,1,0,29,4
711,0,0,1,0,0,1,1,39,4
1231,0,0,1,0,0,1,1,27,4
662,0,0,1,0,0,1,1,25,4
674,0,0,1,0,0,1,1,60,4
647,0,0,1,0,0,1,1,31,4
218,0,0,1,0,0,1,0,31,4
297,0,0,1,0,0,1,1,25,4
457,0,0,1,0,0,1,1,28,4
508,0,0,1,0,0,1,1,23,4
499,0,0,1,0,0,1,0,38,4
1121,0,0,1,0,0,1,1,42,4
585,0,0,1,0,0,1,1,19,4
191,0,0,1,0,0,1,0,36,4
433,0,0,1,0,0,1,1,33,4
309,0,0,1,0,0,1,1,26,4
643,0,0,1,0,0,1,1,28,4
628,0,0,1,0,0,1,1,31,4
171,0,0,1,0,0,1,1,34,4
749,0,0,1,0,0,1,1,34,4
425,0,0,1,0,0,1,0,24,4
392,0,0,1,0,0,1,1,26,4
544,0,0,1,0,0,1,1,19,4
741,0,0,1,0,0,1,1,27,4
1138,0,0,1,0,0,1,1,27,4
429,0,0,1,0,0,1,1,33,4
565,0,0,1,0,0,1,1,24,4
1283,0,0,1,0,0,1,1,26,4
261,0,0,1,0,0,1,0,28,4
270,0,0,1,0,0,1,1,56,4
632,0,0,1,0,0,1,0,29,4
410,0,0,1,0,0,1,1,33,4
955,0,0,1,0,0,1,1,25,4
563,0,0,1,0,0,1,0,21,4
585,0,0,1,0,0,1,1,35,4
710,0,0,1,0,0,1,0,27,4
614,0,0,1,0,0,1,1,38,4
404,0,0,1,0,0,1,1,42,4
1207,0,0,1,0,0,1,1,20,4
206,0,0,1,0,0,1,1,26,4
352,0,0,1,0,0,1,1,28,4
389,0,0,1,0,0,1,1,21,4
700,0,0,1,0,0,1,1,34,4
651,0,0,1,0,0,1,1,28,4
852,0,0,1,0,0,1,1,36,4
1523,0,0,1,0,0,1,0,35,4
904,0,0,1,0,0,1,1,48,4
1039,0,0,1,0,0,1,1,54,4
798,0,0,1,0,0,1,1,34,4
461,0,0,1,0,0,1,1,22,4
618,0,0,1,0,0,1,1,35,4
330,0,0,1,0,0,1,0,44,4
819,0,0,1,0,0,1,1,24,4
1040,0,0,1,0,0,1,1,26,4
187,0,0,1,0,0,1,0,24,4
962,0,0,1,0,0,1,0,28,4
535,0,0,1,0,0,1,1,35,4
215,0,0,1,0,0,1,1,22,4
461,0,0,1,0,0,1,0,48,4
1254,0,0,1,0,0,1,1,25,4
420,0,0,1,0,0,1,1,26,4
266,0,0,1,0,0,1,1,22,4
820,0,0,1,0,0,1,0,31,4
549,0,0,1,0,0,1,1,19,4
1297,0,0,1,0,0,1,1,22,4
6810,0,0,1,0,0,1,1,24,4
1383,0,0,1,0,0,1,1,46,4
1687,0,0,1,0,0,1,1,26,4
1624,0,0,1,0,0,1,1,29,4
303,0,0,1,0,0,1,0,29,4
464,0,0,1,0,0,1,0,28,4
2181,0,0,1,0,0,1,1,30,4
937,0,0,1,0,0,1,0,23,4
255,0,0,1,0,0,1,1,29,4
208,0,0,1,0,0,1,0,22,4
379,0,0,1,0,0,1,0,35,4
374,0,0,1,0,0,1,1,27,4
652,0,0,1,0,0,1,1,33,4
1024,0,0,1,0,0,1,0,32,4
309,0,0,1,0,0,1,1,21,4
471,0,0,1,0,0,1,1,23,4
316,0,0,1,0,0,1,1,30,4
1632,0,0,1,0,0,1,1,21,4
1385,0,0,1,0,0,1,0,57,4
145,0,0,1,0,0,1,0,24,4
223,0,0,1,0,0,1,1,34,4
191,0,0,1,0,0,1,1,46,4
937,0,0,1,0,0,1,0,53,4
1170,0,0,1,0,0,1,1,59,4
477,0,0,1,0,0,1,1,21,4
265,0,0,1,0,0,1,1,41,4
492,0,0,1,0,0,1,1,29,4
293,0,0,1,0,0,1,1,23,4
150,0,0,1,0,0,1,1,23,4
1289,0,0,1,0,0,1,1,29,4
723,0,0,1,0,0,1,0,20,4
465,0,0,1,0,0,1,1,32,4
324,0,0,1,0,0,1,1,23,4
557,0,0,1,0,0,1,1,46,4
338,0,0,1,0,0,1,1,27,4
1614,0,0,1,0,0,1,1,27,4
341,0,0,1,0,0,1,0,25,4
443,0,0,1,0,0,1,1,25,4
157,0,0,1,0,0,1,1,21,4
112,0,0,1,0,0,1,1,28,4
391,0,0,1,0,0,1,0,30,4
713,0,0,1,0,0,1,0,65,4
750,0,0,1,0,0,1,0,47,4
1942,0,0,1,0,0,1,1,60,4
704,0,0,1,0,0,1,1,26,4
1562,0,0,1,0,0,1,1,29,4
11,0,0,1,0,0,1,1,28,4
1428,0,0,1,0,0,1,1,42,4
881,0,0,1,0,0,1,0,27,4
176,0,0,1,0,0,1,1,23,4
592,0,0,1,0,0,1,1,27,4
728,0,0,1,0,0,1,1,28,4
511,0,0,1,0,0,1,1,25,4
580,0,0,1,0,0,1,1,34,4
895,0,0,1,0,0,1,1,25,4
880,0,0,1,0,0,1,1,24,4
910,0,0,1,0,0,1,1,38,4
282,0,0,1,0,0,1,0,27,4
673,0,0,1,0,0,1,0,25,4
715,0,0,1,0,0,1,0,30,4
437,0,0,1,0,0,1,1,39,4
567,0,0,1,0,0,1,1,21,4
527,0,0,1,0,0,1,1,29,4
315,0,0,1,0,0,1,1,21,4
601,0,0,1,0,0,1,1,37,4
777,0,0,1,0,0,1,1,25,4
567,0,0,1,0,0,1,1,35,4
738,0,0,1,0,0,1,1,29,4
730,0,0,1,0,0,1,1,21,4
102,0,0,1,0,0,1,1,25,4
277,0,0,1,0,0,1,1,43,4
327,0,0,1,0,0,1,1,27,4
365,0,0,1,0,0,1,0,54,4
617,0,0,1,0,0,1,0,36,4
753,0,0,1,0,0,1,1,42,4
590,0,0,1,0,0,1,0,41,4
746,0,0,1,0,0,1,1,30,4
348,0,0,1,0,0,1,1,36,4
2592,0,0,1,0,0,1,1,34,4
150,0,0,1,0,0,1,1,31,4
455,0,0,1,0,0,1,1,31,4
1104,0,0,1,0,0,1,0,27,4
798,0,0,1,0,0,1,1,32,4
620,0,0,1,0,0,1,1,23,4
881,0,0,1,0,0,1,0,28,4
345,0,0,1,0,0,1,1,26,4
1254,0,0,1,0,0,1,0,27,4
33533,0,0,1,0,0,1,1,41,4
482,0,0,1,0,0,1,1,27,4
802,0,0,1,0,0,1,1,36,4
1075,0,0,1,0,0,1,1,30,4
1191,0,0,1,0,0,1,1,42,4
204,0,0,1,0,0,1,1,24,4
155,0,0,1,0,0,1,1,19,4
159,0,0,1,0,0,1,1,25,4
869,0,0,1,0,0,1,1,32,4
562,0,0,1,0,0,1,1,22,4
633,0,0,1,0,0,1,1,21,4
456,0,0,1,0,0,1,1,38,4
416,0,0,1,0,0,1,1,26,4
2282,0,0,1,0,0,1,1,52,4
951,0,0,1,0,0,1,1,25,4
140,0,0,1,0,0,1,1,20,4
609,0,0,1,0,0,1,0,44,4
1497,0,0,1,0,0,1,1,23,4
1267,0,0,1,0,0,1,1,21,4
302,0,0,1,0,0,1,0,22,4
202,0,0,1,0,0,1,1,23,4
509,0,0,1,0,0,1,1,29,4
383,0,0,1,0,0,1,1,32,4
768,0,0,1,0,0,1,1,48,4
545,0,0,1,0,0,1,0,24,4
167,0,0,1,0,0,1,1,25,4
626,0,0,1,0,0,1,1,24,4
321,0,0,1,0,0,1,0,29,4
711,0,0,1,0,0,1,1,30,4
568,0,0,1,0,0,1,0,17,4
2785,0,0,1,0,0,1,1,24,4
464,0,0,1,0,0,1,1,38,4
186,0,0,1,0,0,1,1,20,4
990,0,0,1,0,0,1,1,31,4
493,0,0,1,0,0,1,1,36,4
307,0,0,1,0,0,1,1,24,4
1541,0,0,1,0,0,1,1,18,4
968,0,0,1,0,0,1,1,27,4
903,0,0,1,0,0,1,1,30,4
787,0,0,1,0,0,1,1,29,4
353,0,0,1,0,0,1,1,32,4
1386,0,0,1,0,0,1,0,25,4
1904,0,0,1,0,0,1,1,36,4
367,0,0,1,0,0,1,0,38,4
335,0,0,1,0,0,1,1,55,4
168,0,0,1,0,0,1,1,35,4
930,0,0,1,0,0,1,1,24,4
1624,0,0,1,0,0,1,1,34,4
94,0,0,1,0,0,1,1,27,4
1608,0,0,1,0,0,1,1,33,4
403090,0,1,0,0,1,0,0,26,4
486,0,0,1,0,0,1,1,55,4
496,0,0,1,0,0,1,0,23,4
384,0,0,1,0,0,1,1,27,4
324,0,0,1,0,0,1,0,29,4
428,0,0,1,0,0,1,1,33,4
649,0,0,1,0,0,1,1,36,4
351,0,0,1,0,0,1,0,25,4
464,0,0,1,0,0,1,1,45,4
574,0,0,1,0,0,1,0,36,4
328,0,0,1,0,0,1,1,29,4
461,0,0,1,0,0,1,1,27,4
1816,0,0,1,0,0,1,1,30,4
514,0,0,1,0,0,1,1,21,4
922,0,0,1,0,0,1,1,35,4
1158,0,0,1,0,0,1,1,30,4
187,0,0,1,0,0,1,1,30,4
1342,0,0,1,0,0,1,1,22,4
300,0,0,1,0,0,1,0,27,4
1451,0,0,1,0,0,1,1,21,4
213,0,0,1,0,0,1,1,24,4
801,0,0,1,0,0,1,0,21,4
89,0,0,1,0,0,1,0,29,4
1062,0,0,1,0,0,1,1,58,4
343,0,0,1,0,0,1,1,23,4
432,0,0,1,0,0,1,1,29,4
569,0,0,1,0,0,1,1,33,4
247,0,0,1,0,0,1,1,35,4
457,0,0,1,0,0,1,1,31,4
1388,0,0,1,0,0,1,1,26,4
264,0,0,1,0,0,1,1,22,4
801,0,0,1,0,0,1,1,30,4
808,0,0,1,0,0,1,0,21,4
701,0,0,1,0,0,1,1,27,4
1039,0,0,1,0,0,1,1,28,4
1074,0,0,1,0,0,1,0,43,4
1419,0,0,1,0,0,1,0,28,4
285,0,0,1,0,0,1,1,26,4
1065,0,0,1,0,0,1,1,36,4
545,0,0,1,0,0,1,0,32,4
105,0,0,1,0,0,1,1,28,4
519,0,0,1,0,0,1,0,22,4
451,0,0,1,0,0,1,1,25,4
459,0,0,1,0,0,1,1,32,4
221,0,0,1,0,0,1,1,43,4
1669,0,0,1,0,0,1,1,24,4
173,0,0,1,0,0,1,1,20,4
556,0,0,1,0,0,1,0,33,4
592,0,0,1,0,0,1,0,24,4
830,0,0,1,0,0,1,1,23,4
1035,0,0,1,0,0,1,1,33,4
529,0,0,1,0,0,1,0,29,4
213,0,0,1,0,0,1,1,25,4
805,0,0,1,0,0,1,1,31,4
1534,0,0,1,0,0,1,1,24,4
447,0,0,1,0,0,1,1,40,4
340,0,0,1,0,0,1,1,35,4
379,0,0,1,0,0,1,1,26,4
282,0,0,1,0,0,1,1,31,4
1590,0,0,1,0,0,1,1,30,4
171,0,0,1,0,0,1,1,27,4
799,0,0,1,0,0,1,0,29,4
1937,0,0,1,0,0,1,0,27,4
855,0,0,1,0,0,1,0,29,4
885,0,0,1,0,0,1,1,25,4
415,0,0,1,0,0,1,1,19,4
610,0,0,1,0,0,1,1,27,4
387,0,0,1,0,0,1,1,29,4
247,0,0,1,0,0,1,1,41,4
714,0,0,1,0,0,1,1,41,4
482,0,0,1,0,0,1,1,42,4
1045,0,0,1,0,0,1,1,32,4
1087,0,0,1,0,0,1,1,52,4
966,0,0,1,0,0,1,1,29,4
819,0,0,1,0,0,1,0,39,4
843,0,0,1,0,0,1,1,36,4
356,0,0,1,0,0,1,0,31,4
502,0,0,1,0,0,1,0,24,4
1341,0,0,1,0,0,1,1,33,4
560,0,0,1,0,0,1,1,26,4
631,0,0,1,0,0,1,0,32,4
911,0,0,1,0,0,1,0,23,4
1136,0,0,1,0,0,1,1,52,4
379,0,0,1,0,0,1,0,24,4
456,0,0,1,0,0,1,0,56,4
309,0,0,1,0,0,1,1,19,4
828,0,0,1,0,0,1,0,29,4
879,0,0,1,0,0,1,1,35,4
363,0,0,1,0,0,1,1,28,4
411,0,0,1,0,0,1,0,27,4
451,0,0,1,0,0,1,1,27,4
1001,0,0,1,0,0,1,1,38,4
860,0,0,1,0,0,1,0,46,4
388,0,0,1,0,0,1,1,50,4
1124,0,0,1,0,0,1,0,28,4
507,0,0,1,0,0,1,1,59,4
303,0,0,1,0,0,1,1,45,4
177,0,0,1,0,0,1,1,44,4
346,0,0,1,0,0,1,0,20,4
505,0,0,1,0,0,1,1,52,4
259,0,0,1,0,0,1,1,25,4
249,0,0,1,0,0,1,1,25,4
1289,0,0,1,0,0,1,1,34,4
885,0,0,1,0,0,1,1,25,4
819,0,0,1,0,0,1,1,32,4
848,0,0,1,0,0,1,0,33,4
446,0,0,1,0,0,1,0,33,4
1402,0,0,1,0,0,1,1,29,4
963,0,0,1,0,0,1,0,32,4
431,0,0,1,0,0,1,1,38,4
581,0,0,1,0,0,1,1,25,4
516,0,0,1,0,0,1,1,26,4
1184,0,0,1,0,0,1,1,27,4
1483,0,0,1,0,0,1,1,22,4
1197,0,0,1,0,0,1,1,28,4
1227,0,0,1,0,0,1,0,28,4
197,0,0,1,0,0,1,1,36,4
1554,0,0,1,0,0,1,1,66,4
186,0,0,1,0,0,1,1,27,4
259,0,0,1,0,0,1,1,25,4
286,0,0,1,0,0,1,0,24,4
881,0,0,1,0,0,1,1,35,4
409,0,0,1,0,0,1,1,29,4
559,0,0,1,0,0,1,1,25,4
731,0,0,1,0,0,1,1,23,4
1604,0,0,1,0,0,1,1,39,4
362,0,0,1,0,0,1,1,29,4
469,0,0,1,0,0,1,1,23,4
599,0,0,1,0,0,1,1,31,4
452,0,0,1,0,0,1,1,46,4
728,0,0,1,0,0,1,1,25,4
553,0,0,0,1,0,1,1,24,3
294,0,0,0,1,1,0,0,34,3
533,0,0,0,1,1,0,1,25,3
1333,0,0,0,1,0,1,0,25,3
331,0,0,0,1,1,0,1,38,3
801,0,0,0,1,1,0,0,21,3
369,0,0,0,1,1,0,1,34,3
187,0,0,0,1,1,0,1,35,3
1106,0,0,0,1,0,1,1,27,3
388,0,0,0,1,1,0,1,29,3
407,0,0,0,1,0,1,1,33,3
753,0,0,0,1,0,1,1,24,3
818,0,0,0,1,0,1,1,24,3
362,0,0,0,1,1,0,1,38,3
493,0,0,0,1,1,0,1,67,3
299,0,0,0,1,1,0,1,29,3
175,0,0,0,1,0,1,1,27,3
511,0,0,0,1,0,1,1,24,3
711,0,0,0,1,1,0,1,21,3
347,0,0,0,1,1,0,0,23,3
317,0,0,0,1,1,0,0,27,3
558,0,0,0,1,1,0,0,42,3
826,0,0,0,1,1,0,1,22,3
852,0,0,0,1,0,1,0,28,3
379,0,0,0,1,1,0,1,26,3
531,0,0,0,1,0,1,0,30,3
204,0,0,0,1,1,0,1,40,3
456,0,0,0,1,1,0,1,42,3
346,0,0,0,1,1,0,1,27,3
599,0,0,0,1,1,0,1,22,3
440,0,0,0,1,1,0,1,51,3
162,0,0,0,1,1,0,1,26,3
367,0,0,0,1,1,0,1,54,3
673,0,0,0,1,0,1,0,35,3
931,0,0,0,1,1,0,1,20,3
1416,0,0,0,1,1,0,1,36,3
755,0,0,0,1,1,0,1,25,3
1142,0,0,0,1,0,1,1,21,3
360,0,0,0,1,1,0,1,20,3
935,0,0,0,1,1,0,1,25,3
380,0,0,0,1,0,1,1,40,3
580,0,0,0,1,0,1,1,24,3
900,0,0,0,1,0,1,1,28,3
716,0,0,0,1,1,0,0,38,3
356,0,0,0,1,0,1,0,26,3
223,0,0,0,1,1,0,1,19,3
1560,0,0,0,1,0,1,1,26,3
582,0,0,0,1,0,1,1,25,3
803,0,0,0,1,1,0,1,35,3
497,0,0,0,1,0,1,1,23,3
387,0,0,0,1,1,0,0,54,3
183,0,0,0,1,1,0,1,52,3
1323,0,0,0,1,0,1,0,28,3
1025,0,0,0,1,0,1,0,25,3
149,0,0,0,1,0,1,1,39,3
1372,0,0,0,1,0,1,1,27,3
358,0,0,0,1,1,0,1,23,3
1172,0,0,0,1,0,1,1,24,3
159,0,0,0,1,1,0,1,24,3
256,0,0,0,1,0,1,1,29,3
1110,0,0,0,1,0,1,1,33,3
119,0,0,0,1,1,0,1,29,3
344,0,0,0,1,1,0,1,23,3
2229,0,0,0,1,1,0,1,25,3
2917,0,0,0,1,1,0,1,36,3
824,0,0,0,1,0,1,1,27,3
156,0,0,0,1,0,1,1,42,3
466,0,0,0,1,1,0,0,47,3
396,0,0,0,1,0,1,1,22,3
315,0,0,0,1,0,1,1,29,3
324,0,0,0,1,0,1,1,28,3
763,0,0,0,1,1,0,1,35,3
922,0,0,0,1,1,0,0,32,3
723,0,0,0,1,0,1,1,25,3
663,0,0,0,1,0,1,1,23,3
653,0,0,0,1,0,1,1,55,3
923,0,0,0,1,0,1,1,24,3
343,0,0,0,1,1,0,1,26,3
147,0,0,0,1,0,1,1,20,3
644,0,0,0,1,1,0,1,25,3
1443,0,0,0,1,1,0,1,26,3
361,0,0,0,1,0,1,1,39,3
773,0,0,0,1,0,1,1,26,3
1364,0,0,0,1,0,1,1,21,3
300,0,0,0,1,1,0,1,30,3
658,0,0,0,1,1,0,1,32,3
414,0,0,0,1,0,1,0,28,3
322,0,0,0,1,1,0,1,35,3
186,0,0,0,1,1,0,1,23,3
787,0,0,0,1,0,1,1,25,3
514,0,0,0,1,0,1,1,23,3
611,0,0,0,1,0,1,1,40,3
786,0,0,0,1,1,0,0,35,3
252,0,0,0,1,1,0,1,28,3
264,0,0,0,1,1,0,0,22,3
623,0,0,0,1,1,0,0,30,3
307,0,0,0,1,1,0,1,29,3
478,0,0,0,1,0,1,0,34,3
728,0,0,0,1,0,1,1,26,3
356,0,0,0,1,0,1,0,29,3
307,0,0,0,1,1,0,1,21,3
513,0,0,0,1,0,1,1,25,3
455,0,0,0,1,0,1,1,31,3
566,0,0,0,1,1,0,1,30,3
970,0,0,0,1,1,0,0,25,3
476,0,0,0,1,0,1,1,26,3
389,0,0,0,1,1,0,1,30,3
337,0,0,0,1,1,0,0,23,3
617,0,0,0,1,1,0,1,40,3
811,0,0,0,1,0,1,1,27,3
781,0,0,0,1,1,0,1,30,3
611,0,0,0,1,0,1,1,27,3
501,0,0,0,1,1,0,1,27,3
913,0,0,0,1,0,1,1,25,3
1148,0,0,0,1,0,1,0,24,3
970,0,0,0,1,0,1,1,24,3
767,0,0,0,1,0,1,1,28,3
1941,0,0,0,1,0,1,1,21,3
168,0,0,0,1,1,0,1,25,3
148,0,0,0,1,1,0,1,30,3
381,0,0,0,1,0,1,0,27,3
542,0,0,0,1,0,1,1,23,3
867,0,0,0,1,1,0,0,25,3
920,0,0,0,1,0,1,1,42,3
378,0,0,0,1,0,1,1,22,3
791,0,0,0,1,0,1,1,25,3
574,0,0,0,1,1,0,1,36,3
150,0,0,0,1,1,0,1,20,3
321,0,0,0,1,0,1,0,55,3
4031,0,0,0,1,1,0,1,32,3
338,0,0,0,1,1,0,1,39,3
824,0,0,0,1,1,0,1,55,3
826,0,0,0,1,1,0,0,34,3
589,0,0,0,1,1,0,1,23,3
1403,0,0,0,1,0,1,0,22,3
1757,0,0,0,1,1,0,0,25,3
324,0,0,0,1,1,0,1,32,3
765,0,0,0,1,1,0,1,21,3
49,0,0,0,1,1,0,1,20,3
581,0,0,0,1,1,0,0,23,3
729,0,0,0,1,1,0,1,29,3
910,0,0,0,1,1,0,0,27,3
1694,0,0,0,1,1,0,1,21,3
420,0,0,0,1,1,0,1,55,3
1329,0,0,0,1,1,0,1,27,3
651,0,0,0,1,1,0,1,23,3
1452,0,0,0,1,0,1,1,56,3
743,0,0,0,1,1,0,0,26,3
217,0,0,0,1,1,0,1,25,3
584,0,0,0,1,0,1,1,22,3
788,0,0,0,1,1,0,1,26,3
357,0,0,0,1,0,1,1,19,3
353,0,0,0,1,1,0,1,25,3
653,0,0,0,1,1,0,1,31,3
380,0,0,0,1,1,0,1,40,3
663,0,0,0,1,0,1,1,32,3
527,0,0,0,1,1,0,1,29,3
797,0,0,0,1,0,1,1,24,3
913,0,0,0,1,0,1,0,27,3
589,0,0,0,1,0,1,1,24,3
688,0,0,0,1,1,0,1,24,3
733,0,0,0,1,1,0,0,33,3
1129,0,0,0,1,1,0,1,22,3
1482,0,0,0,1,1,0,1,21,3
477,0,0,0,1,1,0,0,24,3
546,0,0,0,1,0,1,1,24,3
512,0,0,0,1,1,0,0,44,3
570,0,0,0,1,0,1,0,23,3
208,0,0,0,1,1,0,1,31,3
1032,0,0,0,1,1,0,1,38,3
393,0,0,0,1,0,1,1,35,3
380,0,0,0,1,1,0,1,23,3
200,0,0,0,1,0,1,1,25,3
976,0,0,0,1,1,0,1,31,3
444,0,0,0,1,0,1,1,28,3
1065,0,0,0,1,0,1,0,24,3
578,0,0,0,1,1,0,1,29,3
764,0,0,0,1,1,0,1,21,3
496,0,0,0,1,1,0,0,22,3
1398,0,0,0,1,0,1,1,30,3
292,0,0,0,1,1,0,1,26,3
369,0,0,0,1,1,0,0,34,3
437,0,0,0,1,0,1,1,23,3
310,0,0,0,1,1,0,1,22,3
224,0,0,0,1,1,0,1,33,3
210,0,0,0,1,1,0,1,35,3
345,0,0,0,1,1,0,1,33,3
322,0,0,0,1,0,1,1,55,3
706,0,0,0,1,0,1,0,32,3
321,0,0,0,1,0,1,1,29,3
766,0,0,0,1,1,0,1,37,3
395,0,0,0,1,1,0,1,19,3
571,0,0,0,1,1,0,1,23,3
272,0,0,0,1,1,0,1,30,3
863,0,0,0,1,0,1,1,24,3
1432,0,0,0,1,0,1,1,40,3
960,0,0,0,1,1,0,1,23,3
262,0,0,0,1,1,0,1,27,3
728,0,0,0,1,0,1,1,40,3
513,0,0,0,1,1,0,1,22,3
1018,0,0,0,1,1,0,1,27,3
512,0,0,0,1,0,1,0,25,3
807,0,0,0,1,0,1,1,31,3
3,0,0,0,1,1,0,1,36,3
1664,0,0,0,1,0,1,0,24,3
762,0,0,0,1,1,0,0,22,3
1335,0,0,0,1,1,0,1,27,3
222,0,0,0,1,1,0,1,21,3
1062,0,0,0,1,1,0,1,23,3
446,0,0,0,1,1,0,1,30,3
1487,0,0,0,1,0,1,0,33,3
260,0,0,0,1,0,1,0,23,3
309,0,0,0,1,1,0,1,20,3
867,0,0,0,1,1,0,1,32,3
429,0,0,0,1,1,0,0,29,3
226,0,0,0,1,0,1,0,35,3
739,0,0,0,1,0,1,1,23,3
86,0,0,0,1,1,0,1,35,3
438,0,0,0,1,1,0,1,33,3
105,0,0,0,1,1,0,1,23,3
1101,0,0,0,1,1,0,0,38,3
290,0,0,0,1,1,0,1,31,3
205,0,0,0,1,1,0,1,49,3
1050,0,0,0,1,0,1,0,22,3
585,0,0,0,1,1,0,1,22,3
1392,0,0,0,1,1,0,0,27,3
661,0,0,0,1,0,1,1,25,3
518,0,0,0,1,1,0,1,31,3
