"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
453,0,1,0,0,1,0,0,38,7
1449,0,0,0,1,1,0,0,54,7
704,0,1,0,0,1,0,0,28,7
1139,0,1,0,0,1,0,0,41,7
550,0,1,0,0,1,0,0,26,7
384,1,0,0,0,1,0,0,27,7
152,0,1,0,0,1,0,0,23,7
387,0,1,0,0,1,0,0,38,7
1747,1,0,0,0,1,0,0,27,7
860,1,0,0,0,1,0,0,24,7
854,1,0,0,0,1,0,0,24,7
682,1,0,0,0,1,0,0,41,7
1103,0,1,0,0,1,0,0,51,7
219,1,0,0,0,1,0,0,38,7
1477,0,1,0,0,1,0,0,28,7
239,1,0,0,0,1,0,0,59,7
957,1,0,0,0,1,0,0,27,7
426,0,1,0,0,1,0,0,21,7
362,1,0,0,0,1,0,0,23,7
301,0,1,0,0,1,0,0,25,7
1223,0,1,0,0,1,0,0,53,7
611,1,0,0,0,1,0,0,28,7
1136,1,0,0,0,1,0,0,28,7
1080,1,0,0,0,1,0,0,33,7
451,0,1,0,0,1,0,0,57,7
309,0,1,0,0,1,0,0,58,7
726,1,0,0,0,1,0,0,34,7
625,0,1,0,0,1,0,0,33,7
1068,0,1,0,0,1,0,0,42,7
536,1,0,0,0,1,0,0,31,7
511,0,1,0,0,1,0,0,24,7
1011,1,0,0,0,1,0,0,30,7
516,1,0,0,0,1,0,0,25,7
590,0,1,0,0,1,0,0,27,7
317,0,1,0,0,1,0,0,28,7
588,1,0,0,0,1,0,0,33,7
335,1,0,0,0,1,0,0,23,7
858,0,1,0,0,1,0,0,25,7
443,1,0,0,0,1,0,0,63,7
430,0,1,0,0,1,0,0,33,7
826,0,1,0,0,1,0,0,33,7
302,0,1,0,0,1,0,0,53,7
453,1,0,0,0,1,0,0,43,7
1495,0,1,0,0,1,0,0,27,7
244,0,1,0,0,1,0,0,38,7
586,0,1,0,0,1,0,0,47,7
291,0,1,0,0,1,0,0,46,7
1649,1,0,0,0,1,0,0,51,7
1594,0,1,0,0,1,0,0,54,7
281,1,0,0,0,1,0,0,45,7
793,1,0,0,0,1,0,0,24,7
694,0,1,0,0,1,0,0,38,7
1077,1,0,0,0,1,0,0,56,7
715,1,0,0,0,1,0,0,25,7
1007,0,1,0,0,1,0,0,26,7
45,0,1,0,0,1,0,0,35,7
342,1,0,0,0,1,0,0,31,7
774,0,1,0,0,1,0,0,24,7
581,0,1,0,0,1,0,0,38,7
603,0,1,0,0,1,0,0,36,7
1403,0,1,0,0,1,0,0,47,7
565,1,0,0,0,1,0,0,58,7
373,0,1,0,0,1,0,0,23,7
934,1,0,0,0,1,0,0,29,7
1023,0,1,0,0,1,0,0,49,7
253,0,1,0,0,1,0,0,35,7
1046,0,1,0,0,1,0,0,25,7
478,0,1,0,0,1,0,0,34,7
141,1,0,0,0,1,0,0,51,7
1376,0,1,0,0,1,0,0,30,7
427,1,0,0,0,1,0,0,25,7
570,0,1,0,0,1,0,0,49,7
297,1,0,0,0,1,0,0,24,7
687,0,0,0,1,1,0,0,33,7
1015,1,0,0,0,1,0,0,25,7
1004,0,1,0,0,1,0,0,29,7
458,0,0,0,1,1,0,0,23,7
640,0,1,0,0,1,0,0,39,7
380,0,1,0,0,1,0,0,32,7
293,0,1,0,0,1,0,0,22,7
1132,0,1,0,0,1,0,0,47,7
772,0,1,0,0,1,0,0,58,7
242,0,1,0,0,1,0,0,30,7
319,1,0,0,0,1,0,0,60,7
843,1,0,0,0,1,0,0,32,7
1153,0,0,0,1,1,0,0,22,7
700,1,0,0,0,1,0,0,28,7
1022,0,1,0,0,1,0,0,25,7
1061,0,1,0,0,1,0,0,39,7
270,0,0,0,1,1,0,0,29,7
384,1,0,0,0,1,0,0,38,7
582,0,1,0,0,1,0,0,56,7
297,0,1,0,0,1,0,0,58,7
780,0,1,0,0,1,0,0,25,7
281,0,1,0,0,1,0,0,51,7
158,0,0,0,1,1,0,0,22,7
361,0,1,0,0,1,0,0,31,7
623,0,1,0,0,1,0,0,39,7
294,0,1,0,0,1,0,0,24,7
595,0,1,0,0,1,0,0,34,7
1697,1,0,0,0,1,0,0,33,7
705,0,1,0,0,1,0,0,39,7
541,1,0,0,0,1,0,0,41,7
468,1,0,0,0,1,0,0,56,7
340,0,1,0,0,1,0,0,34,7
258,1,0,0,0,1,0,0,28,7
599,1,0,0,0,1,0,0,26,7
656,0,1,0,0,1,0,0,25,7
466,1,0,0,0,1,0,0,48,7
612,1,0,0,0,1,0,0,30,7
375,0,1,0,0,1,0,0,24,7
524,0,1,0,0,1,0,0,38,7
5,1,0,0,0,1,0,0,22,7
801,1,0,0,0,1,0,0,35,7
626,0,1,0,0,1,0,0,53,7
664,1,0,0,0,1,0,0,34,7
352,0,1,0,0,1,0,0,33,7
450,1,0,0,0,1,0,0,40,7
1499,0,1,0,0,1,0,0,36,7
955,0,1,0,0,1,0,0,32,7
1100,0,1,0,0,1,0,0,30,7
296,1,0,0,0,1,0,0,35,7
271,0,1,0,0,1,0,0,32,7
871,1,0,0,0,1,0,0,29,7
281,1,0,0,0,1,0,0,28,7
1252,1,0,0,0,1,0,0,36,7
428,1,0,0,0,1,0,0,25,7
607,1,0,0,0,1,0,0,52,7
199,1,0,0,0,1,0,0,32,7
326,1,0,0,0,1,0,0,38,7
561,1,0,0,0,1,0,0,25,7
1208,1,0,0,0,1,0,0,47,7
1184,0,1,0,0,1,0,0,47,7
771,1,0,0,0,1,0,0,35,7
1049,0,1,0,0,1,0,0,49,7
655,1,0,0,0,1,0,0,25,7
680,0,1,0,0,1,0,0,26,7
1033,1,0,0,0,1,0,0,49,7
801,0,1,0,0,1,0,0,56,7
632,0,1,0,0,1,0,0,26,7
521,0,1,0,0,1,0,0,25,7
281,0,1,0,0,1,0,0,28,7
315,0,1,0,0,1,0,0,20,7
712,1,0,0,0,1,0,0,35,7
375,1,0,0,0,1,0,0,55,7
286,0,1,0,0,1,0,0,39,7
910,1,0,0,0,1,0,0,29,7
1007,0,1,0,0,1,0,0,55,7
1598,1,0,0,0,1,0,0,58,7
257,1,0,0,0,1,0,0,29,7
559,1,0,0,0,1,0,0,42,7
763,0,1,0,0,1,0,0,34,7
435,1,0,0,0,1,0,0,48,7
678,0,1,0,0,1,0,0,31,7
1380,1,0,0,0,1,0,0,31,7
2451,0,1,0,0,1,0,0,27,7
33443,1,0,0,0,1,0,0,23,7
394,0,1,0,0,1,0,0,24,7
192,0,1,0,0,1,0,0,27,7
489,0,1,0,0,1,0,0,23,7
343,1,0,0,0,1,0,0,48,7
732,0,1,0,0,1,0,0,24,7
456,0,1,0,0,1,0,0,25,7
563,0,1,0,0,1,0,0,29,7
580,0,1,0,0,1,0,0,24,7
667,1,0,0,0,1,0,0,38,7
846,0,1,0,0,1,0,0,26,7
1567,1,0,0,0,1,0,0,49,7
534,1,0,0,0,1,0,0,25,7
531,0,1,0,0,1,0,0,30,7
1034,1,0,0,0,1,0,0,42,7
286,0,1,0,0,1,0,0,26,7
772,0,1,0,0,1,0,0,24,7
522,0,1,0,0,1,0,0,47,7
658,0,1,0,0,1,0,0,29,7
586,1,0,0,0,1,0,0,39,7
749,0,1,0,0,1,0,0,27,7
368,1,0,0,0,1,0,0,48,7
452,0,1,0,0,1,0,0,21,7
173,0,1,0,0,1,0,0,30,7
985,1,0,0,0,1,0,0,33,7
800,0,1,0,0,1,0,0,17,7
1059,1,0,0,0,1,0,0,54,7
709,1,0,0,0,1,0,0,34,7
475,0,1,0,0,1,0,0,33,7
427,0,1,0,0,1,0,0,55,7
582,0,1,0,0,1,0,0,37,7
357,1,0,0,0,1,0,0,28,7
217,0,1,0,0,1,0,0,58,7
487,1,0,0,0,1,0,0,45,7
262,0,1,0,0,1,0,0,52,7
2002,0,1,0,0,1,0,0,58,7
367,1,0,0,0,1,0,0,23,7
228,0,1,0,0,1,0,0,44,7
432,1,0,0,0,1,0,0,40,7
686,1,0,0,0,1,0,0,38,7
321,1,0,0,0,1,0,0,29,7
705,0,1,0,0,1,0,0,40,7
601,0,1,0,0,1,0,0,23,7
2646,0,1,0,0,1,0,0,52,7
731,0,1,0,0,1,0,0,40,7
620,1,0,0,0,1,0,0,24,7
949,0,1,0,0,1,0,0,20,7
916,0,1,0,0,1,0,0,27,7
959,0,1,0,0,1,0,0,36,7
292,1,0,0,0,1,0,0,29,7
284,0,1,0,0,1,0,0,30,7
609,1,0,0,0,1,0,0,21,7
501,1,0,0,0,1,0,0,33,7
545,1,0,0,0,1,0,0,44,7
496,0,1,0,0,1,0,0,32,7
227,1,0,0,0,1,0,0,43,7
520,1,0,0,0,1,0,0,27,7
215,1,0,0,0,1,0,0,35,7
1151,0,1,0,0,1,0,0,31,7
544,0,1,0,0,1,0,0,38,7
652,1,0,0,0,1,0,0,35,7
204,1,0,0,0,1,0,0,28,7
232,0,1,0,0,1,0,0,28,7
644,1,0,0,0,1,0,0,32,7
452,0,0,0,1,1,0,0,47,7
352,0,1,0,0,1,0,0,38,7
307,1,0,0,0,1,0,0,28,7
1356,0,0,0,1,1,0,0,25,7
1550,0,1,0,0,1,0,0,51,7
7615,0,1,0,0,1,0,0,24,7
309,0,0,0,1,1,0,0,54,7
1053,1,0,0,0,1,0,0,35,7
217,0,1,0,0,1,0,0,21,7
736,0,1,0,0,1,0,0,32,7
234,0,0,0,1,1,0,0,41,7
1125,0,1,0,0,1,0,0,25,7
556,1,0,0,0,1,0,0,35,7
332,1,0,0,0,1,0,0,34,7
243,1,0,0,0,1,0,0,44,7
369,1,0,0,0,1,0,0,34,7
170,0,1,0,0,1,0,0,28,7
992,0,1,0,0,1,0,0,29,7
671,0,1,0,0,1,0,0,50,7
212,0,1,0,0,1,0,0,24,7
789,1,0,0,0,1,0,0,28,7
765,1,0,0,0,1,0,0,27,7
446,1,0,0,0,1,0,0,40,7
296,0,1,0,0,1,0,0,45,7
330,1,0,0,0,1,0,0,29,7
205,0,1,0,0,1,0,0,36,7
331,1,0,0,0,1,0,0,38,7
450,1,0,0,0,1,0,0,26,7
599,0,1,0,0,1,0,0,26,7
327,0,1,0,0,1,0,0,35,7
468,0,1,0,0,1,0,0,36,7
624,1,0,0,0,1,0,0,22,7
468,0,1,0,0,1,0,0,38,7
1298,0,1,0,0,1,0,0,34,7
327,0,1,0,0,1,0,0,26,7
195,1,0,0,0,1,0,0,34,7
698,1,0,0,0,1,0,0,30,7
576,1,0,0,0,1,0,0,49,7
233,0,1,0,0,1,0,0,47,7
413,1,0,0,0,1,0,0,43,7
80,1,0,0,0,1,0,0,31,7
1176,0,1,0,0,1,0,0,47,7
566,1,0,0,0,1,0,0,30,7
857,1,0,0,0,1,0,0,27,7
578,0,1,0,0,1,0,0,20,7
657,0,1,0,0,1,0,0,32,7
589,0,1,0,0,1,0,0,25,7
233,1,0,0,0,1,0,0,45,7
403,1,0,0,0,1,0,0,42,7
2335,0,1,0,0,1,0,0,33,7
281,0,1,0,0,1,0,0,31,7
264,0,1,0,0,1,0,0,55,7
2361,0,1,0,0,1,0,0,49,7
808,0,1,0,0,1,0,0,52,7
696,0,1,0,0,1,0,0,52,7
759,0,1,0,0,1,0,0,24,7
2026,0,1,0,0,1,0,0,44,7
211,1,0,0,0,1,0,0,32,7
383,0,1,0,0,1,0,0,38,7
248,0,1,0,0,1,0,0,53,7
858,1,0,0,0,1,0,0,30,7
762,1,0,0,0,1,0,0,49,7
337,1,0,0,0,1,0,0,36,7
462,0,1,0,0,1,0,0,26,7
861,1,0,0,0,1,0,0,50,7
654,1,0,0,0,1,0,0,32,7
673,0,1,0,0,1,0,0,20,7
1362,0,1,0,0,1,0,0,58,7
969,0,1,0,0,1,0,0,28,7
1396,0,1,0,0,1,0,0,28,7
749,1,0,0,0,1,0,0,32,7
210,1,0,0,0,1,0,0,63,7
372,1,0,0,0,1,0,0,43,7
1643,1,0,0,0,1,0,0,29,7
1019,0,1,0,0,1,0,0,54,7
642,0,1,0,0,1,0,0,47,7
551,0,1,0,0,1,0,0,30,7
687,1,0,0,0,1,0,0,61,7
1402,0,1,0,0,1,0,0,26,7
1590,1,0,0,0,1,0,0,60,7
172,1,0,0,0,1,0,0,27,7
457,1,0,0,0,1,0,0,30,7
1216,0,1,0,0,1,0,0,53,7
737,0,1,0,0,1,0,0,32,7
829,0,1,0,0,1,0,0,47,7
886,0,1,0,0,1,0,0,50,7
494,1,0,0,0,1,0,0,27,7
368,1,0,0,0,1,0,0,28,7
779,0,0,0,1,1,0,0,32,7
429,0,1,0,0,1,0,0,22,7
528,0,1,0,0,1,0,0,32,7
361,1,0,0,0,1,0,0,45,7
1291,1,0,0,0,1,0,0,27,7
1119,1,0,0,0,1,0,0,56,7
209,0,0,0,1,1,0,0,34,7
1114,1,0,0,0,1,0,0,44,7
332,0,1,0,0,1,0,0,25,7
298,0,1,0,0,1,0,0,30,7
371,0,1,0,0,1,0,0,37,7
237,0,1,0,0,1,0,0,31,7
509,0,0,0,1,1,0,0,26,7
1619,0,1,0,0,1,0,0,27,7
270,0,0,0,1,1,0,0,24,7
760,0,1,0,0,1,0,0,47,7
345,0,1,0,0,1,0,0,33,7
1108,0,1,0,0,1,0,0,21,7
304,1,0,0,0,1,0,0,27,7
1525,0,1,0,0,1,0,0,33,7
379,0,1,0,0,1,0,0,33,7
919,0,1,0,0,1,0,0,56,7
801,0,1,0,0,1,0,0,35,7
459,1,0,0,0,1,0,0,25,7
604,0,1,0,0,1,0,0,32,7
785,1,0,0,0,1,0,0,22,7
1107,0,1,0,0,1,0,0,32,7
599,0,1,0,0,1,0,0,38,7
419,0,0,0,1,1,0,0,35,7
489,0,1,0,0,1,0,0,25,7
346,1,0,0,0,1,0,0,35,7
822,1,0,0,0,1,0,0,27,7
511,1,0,0,0,1,0,0,57,7
445,1,0,0,0,1,0,0,28,7
571,1,0,0,0,1,0,0,63,7
438,1,0,0,0,1,0,0,27,7
362,0,1,0,0,1,0,0,26,7
1155,1,0,0,0,1,0,0,25,7
422,0,0,0,1,1,0,0,47,7
728,1,0,0,0,1,0,0,51,7
767,0,1,0,0,1,0,0,55,7
580,0,1,0,0,1,0,0,50,7
619,0,1,0,0,1,0,0,31,7
827,0,1,0,0,1,0,0,30,7
1170,0,1,0,0,1,0,0,48,7
732,1,0,0,0,1,0,0,28,7
310,1,0,0,0,1,0,0,35,7
184,1,0,0,0,1,0,0,47,7
803,1,0,0,0,1,0,0,48,7
840,0,1,0,0,1,0,0,34,7
856,1,0,0,0,1,0,0,60,7
949,0,1,0,0,1,0,0,21,7
729,0,1,0,0,1,0,0,53,7
1264,0,1,0,0,1,0,0,31,7
1371,0,1,0,0,1,0,0,43,7
1097,1,0,0,0,1,0,0,46,7
613,1,0,0,0,1,0,0,45,7
249,1,0,0,0,1,0,0,58,7
607,0,1,0,0,1,0,0,29,7
495,0,1,0,0,1,0,0,30,7
416,1,0,0,0,1,0,0,38,7
154,0,1,0,0,1,0,0,23,7
674,0,1,0,0,1,0,0,43,7
427,0,1,0,0,1,0,0,33,7
479,1,0,0,0,1,0,0,25,7
598,0,1,0,0,1,0,0,36,7
829,0,0,0,1,1,0,0,32,7
720,0,1,0,0,1,0,0,61,7
689,0,1,0,0,1,0,0,22,7
303,1,0,0,0,1,0,0,22,7
233,0,1,0,0,1,0,0,25,7
877,1,0,0,0,1,0,0,32,7
315,1,0,0,0,1,0,0,38,7
1266,1,0,0,0,1,0,0,27,7
356,0,1,0,0,1,0,0,32,7
534,0,1,0,0,1,0,0,34,7
730,0,1,0,0,1,0,0,30,7
526,0,1,0,0,1,0,0,23,7
775,1,0,0,0,1,0,0,50,7
476,0,1,0,0,1,0,0,24,7
467,0,1,0,0,1,0,0,24,7
826,0,1,0,0,1,0,0,26,7
505,1,0,0,0,1,0,0,29,7
1103,0,1,0,0,1,0,0,56,7
286,0,1,0,0,1,0,0,31,7
546,0,1,0,0,1,0,0,40,7
683,1,0,0,0,1,0,0,26,7
1818,1,0,0,0,1,0,0,27,7
664,0,1,0,0,1,0,0,32,7
448,0,1,0,0,1,0,0,50,7
835,1,0,0,0,1,0,0,55,7
307,0,1,0,0,1,0,0,26,7
797,0,1,0,0,1,0,0,47,7
189,1,0,0,0,1,0,0,27,7
277,0,1,0,0,1,0,0,21,7
1208,0,1,0,0,1,0,0,51,7
394,1,0,0,0,1,0,0,26,7
742,1,0,0,0,1,0,0,32,7
485,0,1,0,0,1,0,0,29,7
549,0,1,0,0,1,0,0,50,7
388,0,1,0,0,1,0,0,28,7
1737,1,0,0,0,1,0,0,35,7
2309,0,1,0,0,1,0,0,27,7
574,1,0,0,0,1,0,0,57,7
517,1,0,0,0,1,0,0,32,7
1149,0,1,0,0,1,0,0,53,7
737,0,1,0,0,1,0,0,41,7
1030,0,1,0,0,1,0,0,20,7
711,0,1,0,0,1,0,0,27,7
481,0,1,0,0,1,0,0,20,7
1728,0,1,0,0,1,0,0,35,7
1320,0,1,0,0,1,0,0,17,7
1013,1,0,0,0,1,0,0,33,7
549,0,1,0,0,1,0,0,28,7
590,0,1,0,0,1,0,0,50,7
898,1,0,0,0,1,0,0,34,7
440,0,1,0,0,1,0,0,48,7
1053,0,0,0,1,1,0,0,33,7
460,1,0,0,0,1,0,0,20,7
486,0,1,0,0,1,0,0,39,7
1004,1,0,0,0,1,0,0,24,7
1249,1,0,0,0,1,0,0,31,7
790,0,0,0,1,1,0,0,29,7
463,0,1,0,0,1,0,0,41,7
894,1,0,0,0,1,0,0,33,7
478,1,0,0,0,1,0,0,59,7
463,0,1,0,0,1,0,0,43,7
319,1,0,0,0,1,0,0,54,7
1480,0,1,0,0,1,0,0,34,7
517,1,0,0,0,1,0,0,29,7
743,1,0,0,0,1,0,0,28,7
857,1,0,0,0,1,0,0,29,7
276,0,1,0,0,1,0,0,38,7
704,1,0,0,0,1,0,0,27,7
431,0,1,0,0,1,0,0,33,7
946,0,1,0,0,1,0,0,53,7
227,0,0,0,1,1,0,0,30,7
1738,0,1,0,0,1,0,0,48,7
462,0,1,0,0,1,0,0,56,7
791,0,1,0,0,1,0,0,48,7
457,1,0,0,0,1,0,0,31,7
1340,0,1,0,0,1,0,0,54,7
325,1,0,0,0,1,0,0,28,7
513,1,0,0,0,1,0,0,50,7
1369,1,0,0,0,1,0,0,29,7
1122,0,1,0,0,1,0,0,44,7
1156,0,1,0,0,1,0,0,23,7
316,0,1,0,0,1,0,0,35,7
314,1,0,0,0,1,0,0,35,7
871,0,1,0,0,1,0,0,33,7
914,1,0,0,0,1,0,0,28,7
908,0,1,0,0,1,0,0,30,7
557,1,0,0,0,1,0,0,44,7
853,0,1,0,0,1,0,0,26,7
1009,1,0,0,0,1,0,0,27,7
1069,0,1,0,0,1,0,0,26,7
634,1,0,0,0,1,0,0,29,7
394,0,1,0,0,1,0,0,28,7
699,0,1,0,0,1,0,0,52,7
963,1,0,0,0,1,0,0,33,7
447,1,0,0,0,1,0,0,24,7
1017,1,0,0,0,1,0,0,30,7
1171,0,1,0,0,1,0,0,21,7
479,1,0,0,0,1,0,0,63,7
467,1,0,0,0,1,0,0,38,7
1421,0,1,0,0,1,0,0,36,7
996,1,0,0,0,1,0,0,24,7
923,0,1,0,0,1,0,0,23,7
541,1,0,0,0,1,0,0,28,7
325,0,1,0,0,1,0,0,22,7
527,1,0,0,0,1,0,0,30,7
397,1,0,0,0,1,0,0,30,7
635,1,0,0,0,1,0,0,33,7
1710,0,1,0,0,1,0,0,29,7
356,0,1,0,0,1,0,0,37,7
816,0,1,0,0,1,0,0,24,7
754,0,1,0,0,1,0,0,48,7
1079,0,1,0,0,1,0,0,23,7
678,1,0,0,0,1,0,0,24,7
471,0,1,0,0,1,0,0,33,7
532,1,0,0,0,1,0,0,51,7
558,1,0,0,0,1,0,0,29,7
843,0,1,0,0,1,0,0,60,7
924,0,1,0,0,1,0,0,30,7
247,1,0,0,0,1,0,0,26,7
474,1,0,0,0,1,0,0,52,7
463,1,0,0,0,1,0,0,25,7
762,1,0,0,0,1,0,0,35,7
1440,0,1,0,0,1,0,0,51,7
426,0,1,0,0,1,0,0,65,7
1493,0,1,0,0,1,0,0,42,7
360,0,1,0,0,1,0,0,17,7
238,1,0,0,0,1,0,0,30,7
335,0,1,0,0,1,0,0,27,7
432,1,0,0,0,1,0,0,30,7
652,0,1,0,0,1,0,0,48,7
567,1,0,0,0,1,0,0,24,7
1468,0,1,0,0,1,0,0,48,7
526,0,1,0,0,1,0,0,28,7
388,1,0,0,0,1,0,0,37,7
298,0,1,0,0,1,0,0,27,7
324,1,0,0,0,1,0,0,24,7
804,0,1,0,0,1,0,0,28,7
542,0,1,0,0,1,0,0,27,7
871,1,0,0,0,1,0,0,29,7
1502,0,1,0,0,1,0,0,25,7
527,0,1,0,0,1,0,0,35,7
917,0,1,0,0,1,0,0,47,7
1048,0,1,0,0,1,0,0,49,7
706,0,1,0,0,1,0,0,30,7
293,1,0,0,0,1,0,0,29,7
1526,0,1,0,0,1,0,0,58,7
309,0,1,0,0,1,0,0,40,7
333,0,1,0,0,1,0,0,26,7
176,0,1,0,0,1,0,0,35,7
515,1,0,0,0,1,0,0,41,7
1134,0,1,0,0,1,0,0,35,7
887,1,0,0,0,1,0,0,34,7
502,1,0,0,0,1,0,0,43,7
275,0,1,0,0,1,0,0,40,7
493,0,1,0,0,1,0,0,40,7
290,1,0,0,0,1,0,0,32,7
334,0,1,0,0,1,0,0,29,7
422,0,1,0,0,1,0,0,38,7
612,0,1,0,0,1,0,0,52,7
448,0,0,0,1,1,0,0,25,7
370,1,0,0,0,1,0,0,29,7
335,1,0,0,0,1,0,0,38,7
1098,1,0,0,0,1,0,0,29,7
270,0,1,0,0,1,0,0,26,7
389,0,1,0,0,1,0,0,32,7
768,1,0,0,0,1,0,0,54,7
1365,1,0,0,0,1,0,0,35,7
425,0,1,0,0,1,0,0,26,7
1341,1,0,0,0,1,0,0,35,7
744,0,1,0,0,1,0,0,50,7
268,0,1,0,0,1,0,0,28,7
831,0,1,0,0,1,0,0,24,7
1739,1,0,0,0,1,0,0,23,7
500,0,1,0,0,1,0,0,48,7
538,1,0,0,0,1,0,0,39,7
574,0,1,0,0,1,0,0,27,7
187,1,0,0,0,1,0,0,49,7
1199,0,1,0,0,1,0,0,51,7
351,1,0,0,0,1,0,0,40,7
1081,0,1,0,0,1,0,0,28,7
714,0,1,0,0,1,0,0,32,7
373,0,1,0,0,1,0,0,48,7
671,1,0,0,0,1,0,0,32,7
580,0,1,0,0,1,0,0,32,7
454,0,1,0,0,1,0,0,39,7
369,0,1,0,0,1,0,0,30,7
518,0,1,0,0,1,0,0,54,7
354,0,1,0,0,1,0,0,27,7
1117,0,1,0,0,1,0,0,32,7
1168,0,1,0,0,1,0,0,35,7
904,0,1,0,0,1,0,0,32,7
816,1,0,0,0,1,0,0,26,7
788,1,0,0,0,1,0,0,52,7
316,0,1,0,0,1,0,0,19,7
356,0,1,0,0,1,0,0,25,7
293,1,0,0,0,1,0,0,27,7
506,1,0,0,0,1,0,0,39,7
615,1,0,0,0,1,0,0,44,7
2666,0,1,0,0,1,0,0,21,7
140,0,1,0,0,1,0,0,35,7
585,1,0,0,0,1,0,0,26,7
842,0,1,0,0,1,0,0,20,7
521,0,1,0,0,1,0,0,39,7
1113,0,1,0,0,1,0,0,28,7
737,1,0,0,0,1,0,0,30,7
457,0,1,0,0,1,0,0,37,7
779,0,1,0,0,1,0,0,49,7
355,1,0,0,0,1,0,0,24,7
1310,1,0,0,0,1,0,0,25,7
683,0,1,0,0,1,0,0,61,7
1087,0,1,0,0,1,0,0,30,7
807,0,1,0,0,1,0,0,35,7
571,0,1,0,0,1,0,0,24,7
723,0,1,0,0,1,0,0,25,7
266,1,0,0,0,1,0,0,45,7
653,0,1,0,0,1,0,0,47,7
514,0,1,0,0,1,0,0,25,7
397,0,1,0,0,1,0,0,30,7
403,1,0,0,0,1,0,0,23,7
279,0,1,0,0,1,0,0,47,7
802,1,0,0,0,1,0,0,35,7
232,0,1,0,0,1,0,0,34,7
442,0,1,0,0,1,0,0,24,7
905,1,0,0,0,1,0,0,32,7
1250,1,0,0,0,1,0,0,47,7
455,0,1,0,0,1,0,0,25,7
742,0,1,0,0,1,0,0,30,7
966,0,1,0,0,1,0,0,29,7
340,0,1,0,0,1,0,0,48,7
403,0,1,0,0,1,0,0,56,7
164,1,0,0,0,1,0,0,25,7
392,1,0,0,0,1,0,0,27,7
634,0,1,0,0,1,0,0,52,7
321,1,0,0,0,1,0,0,25,7
1380,1,0,0,0,1,0,0,25,7
913,1,0,0,0,1,0,0,24,7
565,0,1,0,0,1,0,0,24,7
229,1,0,0,0,1,0,0,32,7
459,1,0,0,0,1,0,0,29,7
1006,1,0,0,0,1,0,0,37,7
778,0,1,0,0,1,0,0,35,7
295,1,0,0,0,1,0,0,38,7
1081,0,1,0,0,1,0,0,24,7
1157,0,1,0,0,1,0,0,25,7
545,0,1,0,0,1,0,0,54,7
1270,0,1,0,0,1,0,0,31,7
444,1,0,0,0,1,0,0,25,7
359,1,0,0,0,0,1,1,25,2
682,1,0,0,0,0,1,1,28,2
395,1,0,0,0,0,1,1,36,2
162,1,0,0,0,0,1,1,55,2
752,1,0,0,0,0,1,1,36,2
573,1,0,0,0,0,1,1,65,2
276,1,0,0,0,0,1,0,29,2
91,1,0,0,0,0,1,1,24,2
369,1,0,0,0,0,1,1,28,2
714,1,0,0,0,0,1,1,35,2
4290,1,0,0,0,0,1,0,50,2
198,1,0,0,0,0,1,0,47,2
851,1,0,0,0,0,1,1,43,2
148,1,0,0,0,0,1,1,29,2
484,1,0,0,0,0,1,1,49,2
261,1,0,0,0,0,1,1,31,2
5842,1,0,0,0,0,1,0,49,2
862,1,0,0,0,0,1,1,66,2
1706,1,0,0,0,0,1,1,29,2
533,1,0,0,0,0,1,1,46,2
847,1,0,0,0,0,1,0,29,2
697,1,0,0,0,0,1,1,32,2
262,1,0,0,0,0,1,0,27,2
635,1,0,0,0,0,1,1,27,2
335,1,0,0,0,0,1,1,21,2
14,1,0,0,0,0,1,1,26,2
710,1,0,0,0,0,1,1,56,2
671,1,0,0,0,0,1,1,46,2
790,1,0,0,0,0,1,1,23,2
1117,1,0,0,0,0,1,0,27,2
248,1,0,0,0,0,1,1,50,2
788,1,0,0,0,0,1,0,29,2
253,1,0,0,0,0,1,0,24,2
169,1,0,0,0,0,1,1,45,2
678,1,0,0,0,0,1,1,26,2
916,1,0,0,0,0,1,1,48,2
1705,1,0,0,0,0,1,1,28,2
465,1,0,0,0,0,1,1,26,2
862,1,0,0,0,0,1,1,32,2
319,1,0,0,0,0,1,1,23,2
171,1,0,0,0,0,1,1,29,2
293,1,0,0,0,0,1,1,27,2
2118,1,0,0,0,0,1,1,53,2
261,1,0,0,0,0,1,1,26,2
399,1,0,0,0,0,1,1,29,2
764,1,0,0,0,0,1,1,23,2
1022,1,0,0,0,0,1,1,26,2
351,1,0,0,0,0,1,0,24,2
636,1,0,0,0,0,1,0,49,2
2129,1,0,0,0,0,1,1,32,2
568,1,0,0,0,0,1,1,25,2
592,1,0,0,0,0,1,1,26,2
679,1,0,0,0,0,1,0,31,2
528,1,0,0,0,0,1,1,31,2
910,1,0,0,0,0,1,0,27,2
702,1,0,0,0,0,1,0,28,2
984,1,0,0,0,0,1,0,43,2
687,1,0,0,0,0,1,1,24,2
953,1,0,0,0,0,1,1,28,2
938,1,0,0,0,0,1,0,27,2
538,1,0,0,0,0,1,0,48,2
850,1,0,0,0,0,1,1,25,2
390,1,0,0,0,0,1,1,24,2
585,1,0,0,0,0,1,1,24,2
201,1,0,0,0,0,1,1,60,2
1617,1,0,0,0,0,1,1,35,2
1222,1,0,0,0,0,1,1,50,2
1607,1,0,0,0,0,1,1,52,2
302,1,0,0,0,0,1,1,26,2
927,1,0,0,0,0,1,1,33,2
