"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
391,0,0,1,0,0,1,1,32,4
564,1,0,0,0,0,1,1,30,4
567,0,0,1,0,0,1,1,28,4
1450,1,0,0,0,0,1,1,29,4
325,0,0,1,0,0,1,1,20,4
773,0,0,0,1,0,1,1,25,4
357,0,0,1,0,0,1,1,39,4
330,0,0,1,0,0,1,0,44,4
579,0,0,1,0,0,1,0,26,4
125,0,0,1,0,0,1,0,24,4
305,0,0,0,1,0,1,1,27,4
374,1,0,0,0,0,1,1,40,4
811,0,0,1,0,0,1,1,35,4
394,0,0,0,1,0,1,1,22,4
678,1,0,0,0,0,1,1,21,4
287,0,0,1,0,0,1,1,26,4
1028,1,0,0,0,0,1,1,28,4
1498,0,0,1,0,0,1,1,43,4
1710,1,0,0,0,0,1,1,48,4
275,1,0,0,0,0,1,1,25,4
912,0,0,1,0,0,1,0,20,4
2671,1,0,0,0,0,1,0,38,4
954,0,0,0,1,0,1,0,65,4
885,0,0,1,0,0,1,1,31,4
756,0,0,0,1,0,1,0,26,4
477,0,0,1,0,0,1,1,23,4
402,0,0,0,1,0,1,0,24,4
642,0,0,0,1,0,1,0,27,4
173,0,0,1,0,0,1,1,36,4
1890,0,0,0,1,0,1,1,21,4
940,0,0,1,0,0,1,1,28,4
296,0,0,1,0,0,1,0,26,4
1242,0,0,1,0,0,1,0,21,4
338,1,0,0,0,0,1,1,29,4
585,0,0,1,0,0,1,1,41,4
556,0,0,1,0,0,1,0,33,4
535,1,0,0,0,0,1,1,26,4
640,0,0,1,0,0,1,1,27,4
907,0,0,1,0,0,1,1,26,4
557,0,0,1,0,0,1,1,23,4
380,0,0,1,0,0,1,1,21,4
743,1,0,0,0,0,1,1,25,4
790,1,0,0,0,0,1,1,36,4
359,0,0,1,0,0,1,1,23,4
1241,0,0,1,0,0,1,1,43,4
417,1,0,0,0,0,1,0,35,4
286,0,0,1,0,0,1,1,41,4
859,1,0,0,0,0,1,1,30,4
1328,0,0,1,0,0,1,1,27,4
260,1,0,0,0,0,1,0,34,4
843,0,0,1,0,0,1,0,32,4
250,1,0,0,0,0,1,1,22,4
934,0,0,1,0,0,1,1,51,4
234,1,0,0,0,0,1,1,52,4
1129,1,0,0,0,0,1,1,38,4
350,0,0,1,0,0,1,1,40,4
859,0,0,0,1,0,1,1,29,4
583,0,0,1,0,0,1,1,40,4
842,1,0,0,0,0,1,1,31,4
376,1,0,0,0,0,1,1,58,4
761,0,0,1,0,0,1,1,24,4
324,0,0,0,1,0,1,1,28,4
659,1,0,0,0,0,1,0,47,4
507,1,0,0,0,0,1,0,50,4
1176,1,0,0,0,0,1,1,28,4
533,0,0,1,0,0,1,1,22,4
1129,0,0,0,1,0,1,1,27,4
112,0,0,1,0,0,1,1,28,4
1503,1,0,0,0,0,1,0,56,4
3084,0,0,0,1,0,1,1,25,4
1152,0,0,1,0,0,1,1,20,4
454,0,0,1,0,0,1,1,23,4
955,1,0,0,0,0,1,0,28,4
646,1,0,0,0,0,1,0,29,4
242,1,0,0,0,0,1,0,22,4
359,1,0,0,0,0,1,1,25,4
143587,0,0,1,0,0,1,1,24,4
360,1,0,0,0,0,1,1,29,4
1092,0,0,1,0,0,1,1,27,4
1461,0,0,1,0,0,1,1,28,4
400,0,0,1,0,0,1,1,28,4
300,0,0,1,0,0,1,1,23,4
381,0,0,1,0,0,1,1,25,4
186,0,0,1,0,0,1,1,25,4
378,1,0,0,0,0,1,0,24,4
1419,1,0,0,0,0,1,1,32,4
382,1,0,0,0,0,1,0,31,4
1293,1,0,0,0,0,1,1,27,4
106,0,0,1,0,0,1,1,27,4
442,0,0,1,0,0,1,1,30,4
647,1,0,0,0,0,1,1,25,4
5277,0,0,1,0,0,1,0,28,4
519,0,0,1,0,0,1,0,22,4
930,0,0,1,0,0,1,1,24,4
309,0,0,1,0,0,1,1,23,4
310,0,0,1,0,0,1,1,24,4
263,1,0,0,0,0,1,1,53,4
439,0,0,0,1,0,1,1,40,4
277,0,0,1,0,0,1,1,28,4
1242,0,0,1,0,0,1,0,21,4
757,0,0,1,0,0,1,1,24,4
1380,1,0,0,0,0,1,0,50,4
1364,0,0,1,0,0,1,1,36,4
739,1,0,0,0,0,1,1,24,4
925,0,0,0,1,0,1,1,31,4
262,1,0,0,0,0,1,1,34,4
265,1,0,0,0,0,1,0,27,4
529,0,0,1,0,0,1,1,43,4
649,1,0,0,0,0,1,1,24,4
1089,1,0,0,0,0,1,1,43,4
1755,0,0,1,0,0,1,1,20,4
40,0,0,1,0,0,1,1,37,4
714,0,0,1,0,0,1,1,41,4
340,1,0,0,0,0,1,1,23,4
192,0,0,0,1,0,1,1,34,4
1299,0,0,0,1,0,1,1,22,4
541,0,0,0,1,0,1,1,53,4
1078,0,0,1,0,0,1,0,27,4
4664,1,0,0,0,0,1,1,60,4
302,0,0,1,0,0,1,1,23,4
578,0,0,1,0,0,1,1,25,4
1595,0,0,0,1,0,1,1,33,4
456,0,0,1,0,0,1,0,35,4
601,1,0,0,0,0,1,1,24,4
534,0,0,1,0,0,1,0,24,4
545,1,0,0,0,0,1,1,56,4
267,1,0,0,0,0,1,1,18,4
714,1,0,0,0,0,1,0,23,4
951,0,0,1,0,0,1,0,42,4
322,1,0,0,0,0,1,1,47,4
832,1,0,0,0,0,1,1,19,4
250,0,0,1,0,0,1,1,31,4
436,1,0,0,0,0,1,1,30,4
761,1,0,0,0,0,1,1,40,4
306,1,0,0,0,0,1,0,47,4
198,1,0,0,0,0,1,1,24,4
522,0,0,1,0,0,1,1,36,4
318,0,0,1,0,0,1,1,28,4
412,0,0,0,1,0,1,1,28,4
146,0,0,1,0,0,1,1,42,4
780,0,0,1,0,0,1,1,51,4
1391,0,0,1,0,0,1,0,28,4
438,0,0,0,1,0,1,1,28,4
131,0,0,0,1,0,1,0,24,4
560,0,0,0,1,0,1,1,31,4
916,0,0,1,0,0,1,1,30,4
478,1,0,0,0,0,1,0,29,4
489,0,0,0,1,0,1,1,27,4
509,0,0,1,0,0,1,1,38,4
442,1,0,0,0,0,1,0,28,4
307,1,0,0,0,0,1,1,29,4
782,0,0,0,1,0,1,0,35,4
378,0,0,1,0,0,1,1,25,4
451,0,0,1,0,0,1,1,27,4
341,1,0,0,0,0,1,1,36,4
300,0,0,1,0,0,1,0,31,4
637,0,0,1,0,0,1,1,26,4
208,0,0,0,1,0,1,1,21,4
1369,1,0,0,0,0,1,1,25,4
678,0,0,1,0,0,1,1,27,4
891,0,0,1,0,0,1,1,23,4
929,0,0,0,1,0,1,1,29,4
623,1,0,0,0,0,1,0,34,4
449,1,0,0,0,0,1,1,40,4
1132,0,0,0,1,0,1,0,29,4
321,0,0,0,1,0,1,1,19,4
207,0,0,1,0,0,1,1,40,4
945,1,0,0,0,0,1,1,56,4
241,1,0,0,0,0,1,1,29,4
258,0,0,1,0,0,1,1,30,4
762,0,0,1,0,0,1,1,30,4
401,0,0,1,0,0,1,1,35,4
557,1,0,0,0,0,1,0,36,4
535,1,0,0,0,0,1,0,31,4
610,1,0,0,0,0,1,1,41,4
176,1,0,0,0,0,1,1,28,4
643,0,0,1,0,0,1,1,41,4
35,0,0,0,1,0,1,0,26,4
1368,1,0,0,0,0,1,1,48,4
35,0,0,1,0,0,1,1,38,4
715,1,0,0,0,0,1,0,31,4
391,1,0,0,0,0,1,0,26,4
343,0,0,1,0,0,1,1,52,4
1061,0,0,1,0,0,1,1,29,4
3516,0,0,1,0,0,1,1,41,4
389,0,0,1,0,0,1,1,26,4
276,1,0,0,0,0,1,0,29,4
201,0,0,1,0,0,1,1,33,4
95,1,0,0,0,0,1,1,51,4
529,0,0,0,1,0,1,1,33,4
2985,1,0,0,0,0,1,1,66,4
409,0,0,1,0,0,1,1,23,4
332,0,0,1,0,0,1,1,24,4
182,1,0,0,0,0,1,1,19,4
316,0,0,1,0,0,1,1,28,4
377,1,0,0,0,0,1,0,55,4
517,0,0,0,1,0,1,1,30,4
1025,1,0,0,0,0,1,0,42,4
839,0,0,1,0,0,1,1,30,4
453,1,0,0,0,0,1,1,45,4
1068,0,0,1,0,0,1,0,25,4
399,0,0,1,0,0,1,1,26,4
597,1,0,0,0,0,1,1,22,4
549,0,0,1,0,0,1,1,24,4
1219,0,0,0,1,0,1,1,22,4
1061,0,0,1,0,0,1,1,23,4
335,1,0,0,0,0,1,1,29,4
335,1,0,0,0,0,1,1,29,4
470,1,0,0,0,0,1,1,36,4
511,0,0,1,0,0,1,1,27,4
562,0,0,1,0,0,1,0,29,4
565,0,0,1,0,0,1,1,35,4
417,1,0,0,0,0,1,1,27,4
546,1,0,0,0,0,1,1,44,4
286,1,0,0,0,0,1,1,27,4
291,0,0,0,1,0,1,0,21,4
112,0,0,1,0,0,1,1,27,4
529,0,0,1,0,0,1,0,26,4
730,0,0,1,0,0,1,0,31,4
396,1,0,0,0,0,1,0,28,4
347,1,0,0,0,0,1,1,29,4
226,1,0,0,0,0,1,1,52,4
290,1,0,0,0,0,1,0,24,4
864,0,0,0,1,0,1,0,28,4
142,1,0,0,0,0,1,1,35,4
563,0,0,1,0,0,1,1,26,4
445,0,0,1,0,0,1,1,36,4
753,1,0,0,0,0,1,0,36,4
413,1,0,0,0,0,1,1,25,4
363,1,0,0,0,0,1,1,29,4
547,1,0,0,0,0,1,1,29,4
206,1,0,0,0,0,1,1,25,4
491,1,0,0,0,0,1,0,22,4
757,0,0,1,0,0,1,0,33,4
619,0,0,1,0,0,1,1,59,4
522,0,0,0,1,0,1,1,26,4
925,1,0,0,0,0,1,1,61,4
822,0,0,1,0,0,1,0,35,4
569,1,0,0,0,0,1,0,30,4
307,0,0,0,1,0,1,1,28,4
852,1,0,0,0,0,1,1,51,4
329,0,0,1,0,0,1,1,28,4
173,0,0,1,0,0,1,0,26,4
856,0,0,1,0,0,1,1,30,4
408,1,0,0,0,0,1,0,23,4
763,0,0,0,1,0,1,0,41,4
452,1,0,0,0,0,1,0,34,4
665,1,0,0,0,0,1,0,30,4
763,1,0,0,0,0,1,1,42,4
965,0,0,1,0,0,1,1,31,4
430,0,0,1,0,0,1,1,25,4
397,0,0,1,0,0,1,0,42,4
147,1,0,0,0,0,1,1,35,4
10,0,0,0,1,0,1,1,29,4
201,1,0,0,0,0,1,1,46,4
1653,1,0,0,0,0,1,0,43,4
625,0,0,1,0,0,1,1,25,4
349,0,0,0,1,0,1,1,20,4
1749,1,0,0,0,0,1,0,39,4
672,0,0,1,0,0,1,1,29,4
273,0,0,1,0,0,1,0,53,4
200,0,0,1,0,0,1,1,24,4
633,1,0,0,0,0,1,0,29,4
377,0,0,1,0,0,1,1,23,4
188,1,0,0,0,0,1,1,33,4
1236,0,0,1,0,0,1,1,36,4
2486,0,0,1,0,0,1,0,20,4
727,0,0,1,0,0,1,1,47,4
604,1,0,0,0,0,1,1,25,4
3093,1,0,0,0,0,1,0,25,4
597,0,0,0,1,0,1,0,26,4
713,1,0,0,0,0,1,1,28,4
1178,1,0,0,0,0,1,0,25,4
425,0,0,1,0,0,1,0,43,4
310,0,0,1,0,0,1,1,21,4
1893,1,0,0,0,0,1,0,18,4
378,0,0,0,1,0,1,1,19,4
258,1,0,0,0,0,1,1,24,4
846,1,0,0,0,0,1,1,61,4
220,0,0,1,0,0,1,1,44,4
424,1,0,0,0,0,1,0,27,4
250,1,0,0,0,0,1,1,61,4
1262,0,0,1,0,0,1,1,22,4
442,0,0,1,0,0,1,1,28,4
865,1,0,0,0,0,1,1,29,4
342,1,0,0,0,0,1,1,29,4
1281,1,0,0,0,0,1,1,36,4
548,0,0,1,0,0,1,1,29,4
324,1,0,0,0,0,1,1,35,4
508,0,0,1,0,0,1,0,30,4
311,0,0,1,0,0,1,1,36,4
1823,0,0,1,0,0,1,1,25,4
1755,1,0,0,0,0,1,0,31,4
945,0,0,1,0,0,1,1,24,4
1247,0,0,1,0,0,1,1,26,4
268,1,0,0,0,0,1,1,26,4
432,1,0,0,0,0,1,0,35,4
1069,1,0,0,0,0,1,1,38,4
232,0,0,0,1,0,1,1,29,4
295,0,0,1,0,0,1,1,26,4
539,0,0,1,0,0,1,1,40,4
887,1,0,0,0,0,1,1,25,4
399,1,0,0,0,0,1,1,25,4
964,1,0,0,0,0,1,0,19,4
1115,1,0,0,0,0,1,1,36,4
800,0,0,1,0,0,1,0,26,4
3771,0,0,1,0,0,1,0,21,4
752,0,0,1,0,0,1,1,26,4
8097,1,0,0,0,0,1,1,44,4
1425,0,0,1,0,0,1,0,30,4
874,1,0,0,0,0,1,0,27,4
436,0,0,1,0,0,1,0,46,4
1253,0,0,1,0,0,1,1,32,4
636,0,0,1,0,0,1,0,25,4
249,0,0,1,0,0,1,1,30,4
48,0,0,0,1,0,1,1,21,4
407,0,0,1,0,0,1,1,39,4
473,1,0,0,0,0,1,1,24,4
574,0,0,1,0,0,1,1,27,4
761,1,0,0,0,0,1,1,46,4
459,0,0,1,0,0,1,0,39,4
636,0,0,1,0,0,1,1,28,4
701,1,0,0,0,0,1,0,26,4
154,0,0,0,1,0,1,1,39,4
575,0,0,1,0,0,1,1,30,4
2815,1,0,0,0,0,1,1,24,4
655,0,0,1,0,0,1,1,25,4
1739,0,0,1,0,0,1,0,30,4
328,0,0,1,0,0,1,1,34,4
259,1,0,0,0,0,1,1,40,4
333,0,0,1,0,0,1,1,26,4
701,0,0,1,0,0,1,1,29,4
658,0,0,1,0,0,1,1,23,4
569,0,0,1,0,0,1,1,26,4
578,0,0,1,0,0,1,1,24,4
441,0,0,1,0,0,1,1,37,4
762,0,0,1,0,0,1,0,27,4
1308,0,0,1,0,0,1,0,29,4
1405,0,0,1,0,0,1,1,31,4
495,1,0,0,0,0,1,0,33,4
1663,1,0,0,0,0,1,1,49,4
229,0,0,1,0,0,1,1,29,4
173,0,0,1,0,0,1,1,60,4
842,1,0,0,0,0,1,1,43,4
329,0,0,1,0,0,1,1,28,4
814,0,0,1,0,0,1,1,45,4
25,0,0,0,1,0,1,1,29,4
1118,0,0,0,1,0,1,1,29,4
542,0,0,0,1,0,1,1,31,4
251,0,0,1,0,0,1,1,34,4
560,0,0,1,0,0,1,1,19,4
614,1,0,0,0,0,1,1,29,4
1052,0,0,0,1,0,1,0,35,4
464,0,0,1,0,0,1,1,29,4
480,0,0,1,0,0,1,1,45,4
491,0,0,1,0,0,1,0,36,4
481,0,0,1,0,0,1,1,21,4
671,1,0,0,0,0,1,1,46,4
1096,1,0,0,0,0,1,1,31,4
940,0,0,1,0,0,1,1,49,4
157,0,0,0,1,0,1,1,26,4
325,1,0,0,0,0,1,1,27,4
159,1,0,0,0,0,1,1,31,4
758,0,0,1,0,0,1,0,26,4
1081,1,0,0,0,0,1,0,52,4
1016,1,0,0,0,0,1,1,25,4
460,0,0,1,0,0,1,1,31,4
1113,0,0,1,0,0,1,1,29,4
505,0,0,1,0,0,1,1,26,4
906,1,0,0,0,0,1,0,28,4
442,1,0,0,0,0,1,1,38,4
466,1,0,0,0,0,1,1,28,4
604,0,0,1,0,0,1,0,34,4
1075,1,0,0,0,0,1,1,50,4
583,1,0,0,0,0,1,0,28,4
1354,1,0,0,0,0,1,0,24,4
180,0,0,1,0,0,1,1,20,4
250,1,0,0,0,0,1,1,34,4
592,0,0,1,0,0,1,1,29,4
661,0,0,1,0,0,1,1,27,4
549,0,0,1,0,0,1,0,20,4
20,0,0,1,0,0,1,0,24,4
1599,1,0,0,0,0,1,0,31,4
1893,1,0,0,0,0,1,0,42,4
186,0,0,1,0,0,1,1,31,4
890,0,0,1,0,0,1,0,22,4
484,0,0,1,0,0,1,1,23,4
1267,1,0,0,0,0,1,0,28,4
737,1,0,0,0,0,1,0,26,4
922,0,0,1,0,0,1,0,23,4
2041,0,0,1,0,0,1,1,46,4
661,1,0,0,0,0,1,1,29,4
5153,1,0,0,0,0,1,0,21,4
709,0,0,1,0,0,1,0,21,4
870,1,0,0,0,0,1,1,27,4
448,0,0,1,0,0,1,1,28,4
461,0,0,1,0,0,1,1,32,4
125,1,0,0,0,0,1,1,29,4
763,0,0,1,0,0,1,1,52,4
1458,0,0,1,0,0,1,1,25,4
1265,0,0,1,0,0,1,1,52,4
817,1,0,0,0,0,1,1,23,4
1221,0,0,1,0,0,1,1,36,4
332,1,0,0,0,0,1,1,28,4
353,1,0,0,0,0,1,1,49,4
855,0,0,0,1,0,1,1,38,4
1486,0,0,1,0,0,1,1,35,4
606,0,0,1,0,0,1,1,29,4
223,0,0,1,0,0,1,1,34,4
633,0,0,1,0,0,1,0,22,4
486,1,0,0,0,0,1,1,41,4
923,0,0,1,0,0,1,0,27,4
421,0,0,1,0,0,1,0,39,4
815,1,0,0,0,0,1,1,28,4
1093,1,0,0,0,0,1,1,24,4
340,0,0,1,0,0,1,1,29,4
429,0,0,1,0,0,1,0,36,4
304,0,0,1,0,0,1,1,28,4
278,0,0,1,0,0,1,1,54,4
520,1,0,0,0,0,1,1,28,4
76,0,0,1,0,0,1,1,26,4
240,0,0,1,0,0,1,1,19,4
356,0,0,0,1,0,1,0,21,4
71,0,0,1,0,0,1,1,41,4
1180,0,0,1,0,0,1,1,26,4
375,0,0,1,0,0,1,1,19,4
758,0,0,0,1,0,1,0,23,4
361,1,0,0,0,0,1,1,28,4
1516,0,0,1,0,0,1,1,24,4
520,1,0,0,0,0,1,0,27,4
1027,0,0,0,1,0,1,1,26,4
1682,0,0,1,0,0,1,1,28,4
619,0,0,1,0,0,1,0,22,4
1078,1,0,0,0,0,1,1,66,4
556,0,0,1,0,0,1,0,31,4
245,1,0,0,0,0,1,1,29,4
215,0,0,1,0,0,1,0,24,4
302,0,0,1,0,0,1,1,27,4
1401,1,0,0,0,0,1,1,40,4
443,1,0,0,0,0,1,1,35,4
709,1,0,0,0,0,1,1,35,4
466,0,0,1,0,0,1,1,27,4
437,0,0,0,1,0,1,1,23,4
195,0,0,1,0,0,1,1,57,4
907,0,0,1,0,0,1,1,41,4
715,1,0,0,0,0,1,1,27,4
1746,1,0,0,0,0,1,1,52,4
1057,0,0,1,0,0,1,1,29,4
426,0,0,1,0,0,1,1,55,4
1250,1,0,0,0,0,1,0,29,4
536,1,0,0,0,0,1,1,29,4
524,1,0,0,0,0,1,1,34,4
1417,1,0,0,0,0,1,0,50,4
1164,0,0,1,0,0,1,0,28,4
963,0,0,1,0,0,1,1,48,4
584,0,0,0,1,0,1,1,22,4
596,0,0,1,0,0,1,0,55,4
727,0,0,1,0,0,1,1,44,4
756,0,0,1,0,0,1,0,27,4
643,0,0,0,1,0,1,1,31,4
730,0,0,1,0,0,1,0,38,4
545,0,0,1,0,0,1,0,33,4
502,0,0,1,0,0,1,1,32,4
35,0,0,1,0,0,1,0,29,4
149,0,0,1,0,0,1,1,21,4
608,0,0,1,0,0,1,1,36,4
566,1,0,0,0,0,1,1,26,4
476,0,0,0,1,0,1,1,26,4
1367,0,0,1,0,0,1,0,25,4
539,0,0,0,1,0,1,1,28,4
1321,0,0,1,0,0,1,0,27,4
18,0,0,1,0,0,1,1,69,4
508,0,0,1,0,0,1,1,26,4
597,0,0,1,0,0,1,1,27,4
647,1,0,0,0,0,1,1,25,4
1455,0,0,0,1,0,1,0,25,4
594,0,0,0,1,0,1,1,40,4
645,1,0,0,0,0,1,1,29,4
801,0,0,1,0,0,1,1,30,4
213,1,0,0,0,0,1,1,29,4
561,1,0,0,0,0,1,1,25,4
554,0,0,0,1,0,1,1,29,4
1550,1,0,0,0,0,1,1,50,4
944,0,0,1,0,0,1,0,56,4
722,1,0,0,0,0,1,0,30,4
496,1,0,0,0,0,1,1,32,4
213,1,0,0,0,0,1,1,21,4
1363,0,0,1,0,0,1,1,24,4
894,1,0,0,0,0,1,1,29,4
466,0,0,0,1,0,1,1,27,4
966,1,0,0,0,0,1,0,25,4
366,1,0,0,0,0,1,1,28,4
1237,0,0,1,0,0,1,0,23,4
545,0,0,1,0,0,1,0,30,4
310,1,0,0,0,0,1,1,62,4
141,0,0,1,0,0,1,1,25,4
660,1,0,0,0,0,1,1,56,4
384,0,0,0,1,0,1,0,39,4
231,0,0,1,0,0,1,0,24,4
1094,0,0,1,0,0,1,1,26,4
3233,1,0,0,0,0,1,0,50,4
550,1,0,0,0,0,1,1,26,4
585,0,0,1,0,0,1,1,30,4
1126,0,0,0,1,0,1,1,29,4
441,1,0,0,0,0,1,1,60,4
677,0,0,1,0,0,1,1,23,4
631,1,0,0,0,0,1,1,27,4
1087,0,0,0,1,0,1,0,24,4
167,1,0,0,0,0,1,0,30,4
440,0,0,1,0,0,1,1,28,4
432,0,0,0,1,0,1,1,34,4
318,0,0,0,1,0,1,1,29,4
1413,0,0,1,0,0,1,1,29,4
579,0,0,1,0,0,1,1,36,4
283,0,0,1,0,0,1,1,29,4
540,0,0,1,0,0,1,0,24,4
22,1,0,0,0,0,1,1,47,4
1439,0,0,0,1,0,1,1,27,4
264,0,0,1,0,0,1,1,50,4
663,0,0,1,0,0,1,1,23,4
1006,0,0,0,1,0,1,0,24,4
1049,0,0,1,0,0,1,1,32,4
703,0,0,1,0,0,1,1,31,4
586,1,0,0,0,0,1,1,58,4
635,0,0,0,1,0,1,1,22,4
724,1,0,0,0,0,1,0,29,4
471,1,0,0,0,0,1,1,66,4
380,0,0,1,0,0,1,0,36,4
1622,1,0,0,0,0,1,1,66,4
167,0,0,0,1,0,1,1,21,4
1145,0,0,1,0,0,1,1,24,4
2594,0,0,1,0,0,1,0,43,4
587,0,0,1,0,0,1,1,25,4
560,0,0,1,0,0,1,0,42,4
650,1,0,0,0,0,1,1,36,4
2560,1,0,0,0,0,1,0,42,4
1009,1,0,0,0,0,1,1,29,4
587,0,0,1,0,0,1,1,24,4
712,1,0,0,0,0,1,1,40,4
5,0,0,1,0,0,1,1,20,4
1615,0,0,1,0,0,1,0,56,4
265,1,0,0,0,0,1,1,50,4
812,0,0,1,0,0,1,1,29,4
590,0,0,1,0,0,1,0,28,4
4,1,0,0,0,0,1,0,24,4
929,1,0,0,0,0,1,0,37,4
660,0,0,1,0,0,1,1,30,4
928,1,0,0,0,0,1,0,53,4
397,0,0,1,0,0,1,1,35,4
902,0,0,1,0,0,1,1,25,4
349,1,0,0,0,0,1,0,25,4
925,0,0,1,0,0,1,1,28,4
704,1,0,0,0,0,1,1,27,4
362,1,0,0,0,0,1,1,19,4
806,0,0,1,0,0,1,0,21,4
1212,1,0,0,0,0,1,1,67,4
2064,0,0,1,0,0,1,1,24,4
686,0,0,1,0,0,1,1,24,4
333,1,0,0,0,0,1,1,23,4
178,1,0,0,0,0,1,1,40,4
843,0,0,1,0,0,1,1,24,4
968,0,0,1,0,0,1,0,24,4
944,0,0,0,1,0,1,1,27,4
397,1,0,0,0,0,1,1,32,4
363,0,0,0,1,0,1,0,65,4
1024,0,0,1,0,0,1,0,32,4
922,1,0,0,0,0,1,1,39,4
629,0,0,1,0,0,1,1,29,4
579,1,0,0,0,0,1,1,30,4
182,0,0,1,0,0,1,0,34,4
97,0,0,0,1,0,1,0,24,4
614,1,0,0,0,0,1,0,24,4
320,0,0,1,0,0,1,1,29,4
1372,0,0,1,0,0,1,1,29,4
488,1,0,0,0,0,1,1,28,4
290,0,0,0,1,0,1,1,39,4
357,1,0,0,0,0,1,0,24,4
974,1,0,0,0,0,1,1,35,4
563,0,0,1,0,0,1,1,42,4
451,0,0,1,0,0,1,1,25,4
707,1,0,0,0,0,1,1,25,4
208,1,0,0,0,0,1,0,25,4
345,0,0,1,0,0,1,1,30,4
236,1,0,0,0,0,1,1,32,4
779,0,0,1,0,0,1,1,47,4
1805,0,0,0,1,0,1,1,26,4
1041,0,0,1,0,0,1,1,27,4
418,0,0,1,0,0,1,1,30,4
820,1,0,0,0,0,1,1,26,4
703,0,0,1,0,0,1,1,32,4
905,0,0,1,0,0,1,1,29,4
289,0,0,1,0,0,1,0,28,4
571,0,0,1,0,0,1,1,30,4
1636,0,0,1,0,0,1,1,21,4
690,1,0,0,0,0,1,1,53,4
417,1,0,0,0,0,1,1,27,4
492,1,0,0,0,0,1,1,29,4
370,1,0,0,0,0,1,0,28,4
874,1,0,0,0,0,1,1,27,4
1079,1,0,0,0,0,1,1,23,4
376,1,0,0,0,0,1,0,50,4
531,0,0,1,0,0,1,1,28,4
327,0,0,1,0,0,1,1,27,4
634,1,0,0,0,0,1,1,25,4
233,0,0,0,1,0,1,1,45,4
371,1,0,0,0,0,1,1,23,4
235,0,0,1,0,0,1,0,51,4
684,0,0,1,0,0,1,1,59,4
207,1,0,0,0,0,1,1,25,4
340,1,0,0,0,0,1,1,66,4
1239,1,0,0,0,0,1,1,29,4
828,0,0,1,0,0,1,1,59,4
1086,0,0,1,0,0,1,0,31,4
1396,1,0,0,0,0,1,1,27,4
1070,0,0,1,0,0,1,1,29,4
378,1,0,0,0,0,1,1,28,4
417,1,0,0,0,0,1,1,52,4
125,0,0,1,0,0,1,0,20,4
505,0,0,1,0,0,1,0,32,4
652,0,0,1,0,0,1,1,43,4
768,0,0,0,1,0,1,1,38,4
512,1,0,0,0,0,1,1,59,4
1971,0,0,1,0,0,1,1,61,4
264,0,0,0,1,0,1,1,20,4
741,0,0,0,1,0,1,1,26,4
317,0,0,1,0,0,1,1,30,4
789,1,0,0,0,0,1,0,38,4
1107,0,0,1,0,0,1,0,29,4
1576,1,0,0,0,0,1,1,22,4
765,0,0,1,0,0,1,0,24,4
1116,1,0,0,0,0,1,1,32,4
391,1,0,0,0,0,1,1,29,4
316,0,0,1,0,0,1,1,19,4
29,1,0,0,0,0,1,0,36,4
1100,1,0,0,0,0,1,0,46,4
488,0,0,1,0,0,1,1,25,4
1663,0,0,1,0,0,1,1,28,4
659,1,0,0,0,0,1,0,24,4
1761,0,0,1,0,0,1,0,29,4
1164,1,0,0,0,0,1,1,46,4
186,0,0,1,0,0,1,1,27,4
8971,1,0,0,0,0,1,1,25,4
245,0,0,1,0,0,1,0,36,4
957,1,0,0,0,0,1,1,32,4
551,0,0,1,0,0,1,0,33,4
698,0,0,1,0,0,1,1,25,4
457,0,0,1,0,0,1,1,28,4
1045,0,0,0,1,0,1,1,24,4
670,0,0,1,0,0,1,0,41,4
574,1,0,0,0,0,1,1,50,4
913,1,0,0,0,0,1,1,19,4
1181,1,0,0,0,0,1,0,39,4
671,0,0,1,0,0,1,1,35,4
1295,1,0,0,0,0,1,1,27,4
883,1,0,0,0,0,1,1,29,4
321,0,0,1,0,0,1,1,32,4
198,1,0,0,0,0,1,1,37,4
14,1,0,0,0,0,1,1,38,4
344,0,0,0,1,0,1,1,55,4
758,0,0,1,0,0,1,1,26,4
295,0,0,0,1,0,1,1,18,4
760,0,0,1,0,0,1,1,27,4
384,1,0,0,0,0,1,1,28,4
898,0,0,1,0,0,1,1,35,4
465,0,0,1,0,0,1,1,24,4
463,1,0,0,0,0,1,1,26,4
495,0,0,1,0,0,1,0,29,4
511,0,0,1,0,0,1,1,46,4
1557,0,0,1,0,0,1,0,29,4
214,1,0,0,0,0,1,1,36,4
179,0,0,1,0,0,1,1,26,4
281,1,0,0,0,0,1,0,21,4
1852,1,0,0,0,0,1,1,39,4
530,1,0,0,0,0,1,0,27,4
1335,1,0,0,0,0,1,1,44,4
442,0,0,1,0,0,1,1,51,4
364,0,0,1,0,0,1,1,20,4
287,1,0,0,0,0,1,1,26,4
432,0,0,1,0,0,1,1,29,4
625,0,0,1,0,0,1,1,21,4
173,1,0,0,0,0,1,1,36,4
522,0,0,1,0,0,1,1,28,4
1130,1,0,0,0,0,1,1,41,4
899,1,0,0,0,0,1,0,36,4
496,0,0,1,0,0,1,0,29,4
438,0,0,1,0,0,1,0,25,4
748,0,0,1,0,0,1,1,36,4
530,0,0,1,0,0,1,1,23,4
356,1,0,0,0,0,1,1,38,4
728,1,0,0,0,0,1,0,47,4
