"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1078,0,1,0,0,0,1,0,38,2
1230,0,1,0,0,0,1,0,49,2
596,0,1,0,0,0,1,1,20,2
788,0,1,0,0,0,1,1,56,2
1446,1,0,0,0,0,1,1,50,2
939,0,1,0,0,0,1,0,20,2
670,0,1,0,0,0,1,1,40,2
403,1,0,0,0,0,1,1,25,2
483,0,0,1,0,0,1,1,25,2
387,0,1,0,0,0,1,0,30,2
754,0,1,0,0,0,1,1,27,2
1195,0,0,0,1,0,1,1,27,2
1088,0,0,1,0,0,1,1,36,2
1532,0,0,1,0,0,1,0,28,2
707,0,0,1,0,0,1,1,58,2
965,0,1,0,0,0,1,1,28,2
811,0,1,0,0,0,1,1,32,2
259,0,1,0,0,0,1,1,19,2
578,0,1,0,0,0,1,1,55,2
495,0,1,0,0,0,1,0,31,2
562,1,0,0,0,0,1,0,27,2
395,0,1,0,0,0,1,1,25,2
1572,0,1,0,0,0,1,0,27,2
349,0,1,0,0,0,1,0,26,2
1299,0,0,1,0,0,1,1,27,2
330,0,1,0,0,0,1,1,28,2
169,0,1,0,0,0,1,1,21,2
1220,0,1,0,0,0,1,1,32,2
659,0,0,1,0,0,1,1,38,2
399,0,1,0,0,0,1,0,25,2
816,0,1,0,0,0,1,1,25,2
195,0,1,0,0,0,1,0,24,2
208,0,1,0,0,0,1,1,35,2
476,0,0,1,0,0,1,1,28,2
366,1,0,0,0,0,1,1,31,2
1414,0,1,0,0,0,1,0,29,2
1029,0,1,0,0,0,1,1,59,2
762,1,0,0,0,0,1,0,21,2
1111,0,0,1,0,0,1,0,32,2
488,0,1,0,0,0,1,0,20,2
1062,0,1,0,0,0,1,1,23,2
545,0,1,0,0,0,1,0,32,2
1235,0,1,0,0,0,1,0,49,2
901,0,1,0,0,0,1,1,32,2
420,0,1,0,0,0,1,1,29,2
227,1,0,0,0,0,1,1,30,2
1640,0,1,0,0,0,1,1,38,2
1505,0,1,0,0,0,1,1,23,2
820,0,0,1,0,0,1,1,30,2
426,0,0,1,0,0,1,1,55,2
374,0,1,0,0,0,1,1,36,2
968,0,1,0,0,0,1,1,53,2
1023,0,1,0,0,0,1,1,50,2
416,0,0,1,0,0,1,1,25,2
167,0,1,0,0,0,1,1,25,2
680,0,1,0,0,0,1,0,27,2
761,0,0,1,0,0,1,1,24,2
268,0,0,0,1,0,1,1,29,2
439,1,0,0,0,0,1,0,33,2
161,0,0,0,1,0,1,1,26,2
1260,0,1,0,0,0,1,1,29,2
727,0,1,0,0,0,1,1,52,2
514,0,1,0,0,0,1,1,19,2
167,0,1,0,0,0,1,1,33,2
367,0,0,1,0,0,1,1,28,2
691,1,0,0,0,0,1,1,26,2
628,0,1,0,0,0,1,1,57,2
488,0,1,0,0,0,1,1,24,2
1449,0,1,0,0,0,1,0,33,2
253,0,1,0,0,0,1,1,37,2
313,0,1,0,0,0,1,1,60,2
561,0,1,0,0,0,1,1,31,2
1269,0,1,0,0,0,1,1,27,2
1349,0,1,0,0,0,1,1,25,2
432,1,0,0,0,0,1,1,41,2
325,1,0,0,0,0,1,1,51,2
863,0,1,0,0,0,1,1,34,2
449,0,0,1,0,0,1,0,37,2
645,1,0,0,0,0,1,1,23,2
236,1,0,0,0,0,1,0,34,2
955,0,1,0,0,0,1,0,30,2
434,0,1,0,0,0,1,1,29,2
969,0,0,1,0,0,1,1,43,2
10521,0,0,1,0,0,1,1,48,2
3259,1,0,0,0,0,1,1,70,2
494,0,1,0,0,0,1,1,26,2
518,0,0,1,0,0,1,0,35,2
487,0,1,0,0,0,1,1,33,2
821,0,1,0,0,0,1,0,26,2
457,1,0,0,0,0,1,0,36,2
639,0,1,0,0,0,1,0,31,2
256,0,1,0,0,0,1,1,35,2
894,1,0,0,0,0,1,1,29,2
420,0,0,1,0,0,1,0,36,2
185,0,0,1,0,0,1,1,51,2
1495,0,0,1,0,0,1,0,34,2
1525,0,1,0,0,0,1,0,26,2
1454,0,0,0,1,0,1,0,23,2
572,0,0,1,0,0,1,0,42,2
514,0,0,0,1,0,1,1,51,2
1043,1,0,0,0,0,1,0,47,2
1361,1,0,0,0,0,1,1,28,2
1241,0,0,1,0,0,1,1,43,2
894,0,1,0,0,0,1,1,54,2
739,0,1,0,0,0,1,1,30,2
249,0,1,0,0,0,1,0,29,2
342,0,1,0,0,0,1,0,58,2
420,0,1,0,0,0,1,1,43,2
358,0,1,0,0,0,1,1,22,2
985,0,1,0,0,0,1,0,26,2
448,0,0,1,0,0,1,0,41,2
1529,0,1,0,0,0,1,0,18,2
591,0,0,1,0,0,1,1,21,2
366,0,1,0,0,0,1,1,30,2
2987,1,0,0,0,0,1,0,35,2
443,0,1,0,0,0,1,1,55,2
443,0,0,1,0,0,1,1,31,2
320,0,1,0,0,0,1,1,61,2
423,1,0,0,0,0,1,0,20,2
182,0,0,1,0,0,1,0,34,2
337,0,1,0,0,0,1,1,26,2
788,0,0,1,0,0,1,1,27,2
282,0,0,1,0,0,1,1,31,2
405,0,1,0,0,0,1,1,33,2
753,1,0,0,0,0,1,1,51,2
210,1,0,0,0,0,1,1,34,2
590,0,0,0,1,0,1,1,51,2
718,0,1,0,0,0,1,1,30,2
456,0,1,0,0,0,1,0,34,2
664,0,1,0,0,0,1,1,20,2
425,1,0,0,0,0,1,0,46,2
129,0,1,0,0,0,1,0,23,2
446,0,1,0,0,0,1,0,50,2
168,0,0,1,0,0,1,1,19,2
3233,1,0,0,0,0,1,0,50,2
168,1,0,0,0,0,1,0,25,2
707,0,1,0,0,0,1,1,46,2
816,0,0,0,1,0,1,1,30,2
358,0,1,0,0,0,1,0,24,2
1066,0,1,0,0,0,1,1,32,2
1368,1,0,0,0,0,1,1,48,2
1015,0,0,1,0,0,1,1,28,2
753,0,1,0,0,0,1,0,26,2
112,0,0,1,0,0,1,1,28,2
486,0,1,0,0,0,1,1,46,2
475,1,0,0,0,0,1,1,31,2
2648,0,1,0,0,0,1,0,33,2
186,0,0,0,1,0,1,1,39,2
849,0,1,0,0,0,1,1,54,2
821,1,0,0,0,0,1,1,66,2
603,0,0,0,1,0,1,1,33,2
3,0,0,1,0,0,1,0,17,2
435,0,0,1,0,0,1,0,27,2
546,0,0,1,0,0,1,1,27,2
415,0,1,0,0,0,1,0,23,2
130,0,0,1,0,0,1,1,25,2
1448,1,0,0,0,0,1,1,44,2
731,0,0,1,0,0,1,1,31,2
1007,0,1,0,0,0,1,1,29,2
251,0,0,1,0,0,1,1,23,2
464,0,0,1,0,0,1,1,29,2
504,0,1,0,0,0,1,1,43,2
2022,1,0,0,0,0,1,0,26,2
995,0,1,0,0,0,1,0,26,2
1509,1,0,0,0,0,1,0,49,2
719,0,1,0,0,0,1,0,24,2
255,0,0,1,0,0,1,1,39,2
488,0,0,1,0,0,1,1,25,2
663,0,0,1,0,0,1,1,23,2
534,0,1,0,0,0,1,1,34,2
1435,0,1,0,0,0,1,0,21,2
563,0,0,1,0,0,1,0,25,2
208,0,1,0,0,0,1,1,27,2
762,0,1,0,0,0,1,1,33,2
1096,1,0,0,0,0,1,1,31,2
340,1,0,0,0,0,1,1,28,2
229,0,0,1,0,0,1,1,32,2
783,0,1,0,0,0,1,1,54,2
413,0,0,1,0,0,1,1,21,2
443,0,0,1,0,0,1,0,33,2
364,0,0,0,1,0,1,1,33,2
423,0,0,1,0,0,1,0,23,2
576,0,0,1,0,0,1,1,52,2
2943,0,0,1,0,0,1,1,21,2
774,0,0,0,1,0,1,0,28,2
418,0,0,1,0,0,1,1,59,2
122,0,0,1,0,0,1,1,24,2
289,0,0,1,0,0,1,1,30,2
290,0,1,0,0,0,1,0,24,2
415,0,1,0,0,0,1,0,20,2
547,0,1,0,0,0,1,1,38,2
788,0,0,0,1,0,1,0,21,2
592,1,0,0,0,0,1,0,46,2
204,0,0,1,0,0,1,1,30,2
366,0,0,0,1,0,1,1,27,2
1207,0,1,0,0,0,1,0,26,2
961,0,1,0,0,0,1,0,26,2
317,0,1,0,0,0,1,1,36,2
549,0,0,1,0,0,1,0,38,2
2003,0,1,0,0,0,1,0,30,2
587,0,1,0,0,0,1,1,38,2
519,0,1,0,0,0,1,1,39,2
470,0,1,0,0,0,1,1,27,2
445,1,0,0,0,0,1,1,24,2
1043,1,0,0,0,0,1,1,24,2
680,0,1,0,0,0,1,1,44,2
847,0,1,0,0,0,1,1,32,2
341,0,0,1,0,0,1,1,23,2
767,0,0,1,0,0,1,1,25,2
460,1,0,0,0,0,1,1,41,2
1840,1,0,0,0,0,1,1,40,2
434,0,1,0,0,0,1,1,50,2
1367,1,0,0,0,0,1,0,49,2
361,1,0,0,0,0,1,1,22,2
286,0,1,0,0,0,1,1,26,2
514,0,0,1,0,0,1,1,27,2
2235,0,0,1,0,0,1,1,29,2
542,0,1,0,0,0,1,0,21,2
1108,0,1,0,0,0,1,0,23,2
456,0,1,0,0,0,1,1,27,2
1005,0,1,0,0,0,1,1,31,2
1016,0,1,0,0,0,1,0,30,2
1797,1,0,0,0,0,1,1,36,2
1381,1,0,0,0,0,1,1,58,2
1130,0,0,0,1,0,1,1,40,2
415,1,0,0,0,0,1,0,23,2
3838,0,1,0,0,0,1,1,31,2
5284,0,1,0,0,0,1,1,27,2
576,0,1,0,0,0,1,1,53,2
781,1,0,0,0,0,1,1,37,2
1237,0,1,0,0,0,1,0,29,2
961,0,1,0,0,0,1,1,23,2
303,0,0,1,0,0,1,1,23,2
1462,0,0,0,1,0,1,1,23,2
488,0,0,1,0,0,1,0,21,2
424,0,0,1,0,0,1,0,30,2
584,0,0,0,1,0,1,1,22,2
921,0,1,0,0,0,1,0,56,2
278,0,1,0,0,0,1,1,23,2
852,0,0,1,0,0,1,1,29,2
576,0,0,1,0,0,1,1,27,2
981,0,0,1,0,0,1,1,20,2
588,0,1,0,0,0,1,1,34,2
1970,0,0,1,0,0,1,1,31,2
715,0,0,1,0,0,1,1,37,2
370,0,1,0,0,0,1,1,45,2
911,0,1,0,0,0,1,0,20,2
467,0,1,0,0,0,1,1,41,2
971,1,0,0,0,0,1,1,30,2
457,0,1,0,0,0,1,1,28,2
375,0,1,0,0,0,1,0,26,2
163,0,1,0,0,0,1,1,30,2
1307,0,1,0,0,0,1,1,60,2
268,0,0,1,0,0,1,1,26,2
386,1,0,0,0,0,1,0,29,2
1366,0,0,1,0,0,1,1,37,2
774,0,1,0,0,0,1,1,30,2
846,1,0,0,0,0,1,1,26,2
278,0,1,0,0,0,1,1,23,2
809,1,0,0,0,0,1,1,24,2
535,0,1,0,0,0,1,0,31,2
1047,0,1,0,0,0,1,1,18,2
765,0,0,1,0,0,1,1,25,2
613,0,0,1,0,0,1,1,28,2
923,0,1,0,0,0,1,1,27,2
498,0,1,0,0,0,1,1,25,2
324,1,0,0,0,0,1,1,30,2
328,0,0,1,0,0,1,0,33,2
1005,1,0,0,0,0,1,0,23,2
701,0,0,1,0,0,1,1,50,2
1404,1,0,0,0,0,1,1,39,2
484,0,1,0,0,0,1,1,25,2
788,0,1,0,0,0,1,0,28,2
417,0,0,1,0,0,1,1,34,2
739,0,1,0,0,0,1,1,61,2
1705,0,0,1,0,0,1,0,29,2
309,0,0,1,0,0,1,1,26,2
450,1,0,0,0,0,1,1,25,2
952,0,1,0,0,0,1,0,53,2
5,0,0,1,0,0,1,1,20,2
446,0,1,0,0,0,1,1,26,2
1878,0,0,1,0,0,1,1,39,2
1486,1,0,0,0,0,1,1,32,2
542,0,0,1,0,0,1,1,51,2
552,0,1,0,0,0,1,0,38,2
784,0,0,0,1,0,1,1,20,2
607,0,0,1,0,0,1,1,20,2
276,1,0,0,0,0,1,0,29,2
1237,0,0,1,0,0,1,1,67,2
752,0,1,0,0,0,1,0,34,2
71,0,0,1,0,0,1,0,27,2
3232,0,1,0,0,0,1,1,23,2
726,0,1,0,0,0,1,1,36,2
911,1,0,0,0,0,1,1,29,2
1176,1,0,0,0,0,1,0,29,2
491,0,1,0,0,0,1,0,32,2
582,0,1,0,0,0,1,0,39,2
157,0,1,0,0,0,1,1,29,2
272,1,0,0,0,0,1,1,20,2
967,0,1,0,0,0,1,1,25,2
645,1,0,0,0,0,1,1,29,2
944,0,1,0,0,0,1,1,27,2
440,0,1,0,0,0,1,1,47,2
704,0,1,0,0,0,1,1,31,2
351,0,1,0,0,0,1,1,23,2
1103,0,1,0,0,0,1,1,28,2
996,0,1,0,0,0,1,1,27,2
875,1,0,0,0,0,1,1,26,2
943,0,1,0,0,0,1,1,26,2
1643,0,1,0,0,0,1,1,36,2
1792,0,1,0,0,0,1,1,24,2
