"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
267,0,0,1,0,1,0,1,18,1
1025,0,0,1,0,1,0,1,56,1
403,0,0,1,0,1,0,1,26,1
1054,0,0,1,0,1,0,1,25,1
251,0,0,1,0,1,0,1,37,1
322,0,0,1,0,1,0,1,46,1
321,0,0,1,0,1,0,1,53,1
881,0,0,1,0,1,0,0,21,1
223,0,0,1,0,1,0,1,24,1
517,0,0,1,0,1,0,1,51,1
766,0,0,1,0,1,0,0,20,1
636,0,0,1,0,1,0,1,29,1
1069,0,0,1,0,1,0,0,33,1
432,0,0,1,0,1,0,1,46,1
690,0,0,1,0,1,0,1,19,1
715,0,0,1,0,1,0,1,27,1
515,0,0,1,0,1,0,1,47,1
356,0,0,1,0,1,0,1,23,1
960,0,0,1,0,1,0,0,25,1
943,0,0,1,0,1,0,1,25,1
347,0,0,1,0,1,0,1,23,1
578,0,0,1,0,1,0,1,51,1
226,0,0,1,0,1,0,1,23,1
139,0,0,1,0,1,0,1,45,1
536,0,0,1,0,1,0,1,20,1
502,0,0,1,0,1,0,1,49,1
771,0,0,1,0,1,0,1,27,1
570,0,0,1,0,1,0,1,33,1
266,0,0,1,0,1,0,0,20,1
265,0,0,1,0,1,0,1,46,1
1152,0,0,1,0,1,0,1,63,1
221,0,0,1,0,1,0,1,25,1
421,0,0,1,0,1,0,1,35,1
918,0,0,1,0,1,0,1,24,1
431,0,0,1,0,1,0,1,30,1
583,0,0,1,0,1,0,1,39,1
446,0,0,1,0,1,0,1,21,1
481,0,0,1,0,1,0,1,20,1
567,0,0,1,0,1,0,1,24,1
692,0,0,1,0,1,0,1,49,1
395,0,0,1,0,1,0,1,24,1
2180,0,0,1,0,1,0,1,31,1
606,0,0,1,0,1,0,0,24,1
963,0,0,1,0,1,0,0,42,1
718,0,0,1,0,1,0,0,53,1
1221,0,0,1,0,1,0,1,34,1
844,0,0,1,0,1,0,1,30,1
961,0,0,1,0,1,0,1,28,1
509,0,0,1,0,1,0,1,30,1
287,0,0,1,0,1,0,1,21,1
615,0,0,1,0,1,0,1,46,1
1338,0,0,1,0,1,0,1,23,1
339,0,0,1,0,1,0,1,23,1
540,0,0,1,0,1,0,1,21,1
781,0,0,1,0,1,0,0,30,1
1146,0,0,1,0,1,0,1,34,1
340,0,0,1,0,1,0,1,32,1
7,0,0,1,0,1,0,1,32,1
980,0,0,1,0,1,0,1,45,1
479,0,0,1,0,1,0,1,26,1
1080,0,0,1,0,1,0,1,28,1
923,0,0,1,0,1,0,1,34,1
1426,0,0,1,0,1,0,1,28,1
972,0,0,1,0,1,0,1,44,1
646,0,0,1,0,1,0,1,56,1
1455,0,0,1,0,1,0,0,27,1
1700,0,0,1,0,1,0,0,26,1
564,0,0,1,0,1,0,1,24,1
656,0,0,1,0,1,0,1,57,1
781,0,0,1,0,1,0,0,22,1
154,0,0,1,0,1,0,1,52,1
1188,0,0,1,0,1,0,1,32,1
654,0,0,1,0,1,0,0,27,1
894,0,0,1,0,1,0,1,54,1
971,0,0,1,0,1,0,1,24,1
597,0,0,1,0,1,0,1,29,1
923,0,0,1,0,1,0,1,23,1
88,0,0,1,0,1,0,1,28,1
546,0,0,1,0,1,0,1,19,1
638,0,0,1,0,1,0,1,22,1
158,0,0,1,0,1,0,1,27,1
357,0,0,1,0,1,0,1,40,1
800,0,0,1,0,1,0,1,38,1
719,0,0,1,0,1,0,1,25,1
1232,0,0,1,0,1,0,1,46,1
449,0,0,1,0,1,0,1,27,1
417,0,0,1,0,1,0,1,28,1
886,0,0,1,0,1,0,1,25,1
907,0,0,1,0,1,0,0,42,1
466,0,0,1,0,1,0,0,31,1
1028,0,0,1,0,1,0,0,29,1
821,0,0,1,0,1,0,0,23,1
512,0,0,1,0,1,0,1,27,1
488,0,0,1,0,1,0,1,45,1
1072,0,0,1,0,1,0,0,59,1
675,0,0,1,0,1,0,1,26,1
188,0,0,1,0,1,0,1,20,1
397,0,0,1,0,1,0,1,28,1
612,0,0,1,0,1,0,1,44,1
299,0,0,1,0,1,0,1,32,1
1115,0,0,1,0,1,0,0,31,1
344,0,0,1,0,1,0,1,38,1
990,0,0,1,0,1,0,0,30,1
408,0,0,1,0,1,0,0,28,1
1135,0,0,1,0,1,0,0,25,1
1068,0,0,1,0,1,0,1,26,1
951,0,0,1,0,1,0,0,28,1
226,0,0,1,0,1,0,0,20,1
163,0,0,1,0,1,0,1,46,1
580,0,0,1,0,1,0,1,31,1
269,0,0,1,0,1,0,1,36,1
628,0,0,1,0,1,0,1,50,1
777,0,0,1,0,1,0,1,49,1
320,0,0,1,0,1,0,1,45,1
281,0,0,1,0,1,0,1,49,1
486,0,0,1,0,1,0,1,45,1
663,0,0,1,0,1,0,1,50,1
655,0,0,1,0,1,0,1,46,1
437,0,0,1,0,1,0,1,25,1
469,0,0,1,0,1,0,1,30,1
196,0,0,1,0,1,0,1,28,1
406,0,0,1,0,1,0,0,36,1
502,0,0,1,0,1,0,0,25,1
1496,0,0,1,0,1,0,0,48,1
972,0,0,1,0,1,0,0,25,1
1027,0,0,1,0,1,0,0,29,1
578,0,0,1,0,1,0,1,29,1
1212,0,0,1,0,1,0,1,37,1
1187,0,0,1,0,1,0,1,32,1
184,0,0,1,0,1,0,1,32,1
508,0,0,1,0,1,0,1,39,1
291,0,0,1,0,1,0,1,23,1
554,0,0,1,0,1,0,0,29,1
2082,0,0,1,0,1,0,1,62,1
353,0,0,1,0,1,0,1,50,1
252,0,0,1,0,1,0,1,28,1
174,0,0,1,0,1,0,1,24,1
247,0,0,1,0,1,0,1,46,1
924,0,0,1,0,1,0,1,31,1
712,0,0,1,0,1,0,1,32,1
533,0,0,1,0,1,0,1,44,1
656,0,0,1,0,1,0,1,43,1
504,0,0,1,0,1,0,1,27,1
1749,0,0,1,0,1,0,1,19,1
525,0,0,1,0,1,0,1,35,1
377,0,0,1,0,1,0,1,34,1
1043,0,0,1,0,1,0,1,34,1
313,0,0,1,0,1,0,0,30,1
697,0,0,1,0,1,0,0,38,1
320,0,0,1,0,1,0,1,26,1
1019,0,0,1,0,1,0,1,26,1
416,0,0,1,0,1,0,0,40,1
227,0,0,1,0,1,0,0,54,1
183,0,0,1,0,1,0,1,27,1
548,0,0,1,0,1,0,1,37,1
323,0,0,1,0,1,0,1,26,1
384,0,0,1,0,1,0,1,40,1
952,0,0,1,0,1,0,1,26,1
628,0,0,1,0,1,0,1,29,1
767,0,0,1,0,1,0,1,31,1
809,0,0,1,0,1,0,1,32,1
305,0,0,1,0,1,0,0,32,1
760,0,0,1,0,1,0,1,31,1
841,0,0,1,0,1,0,1,35,1
144,0,0,1,0,1,0,0,53,1
339,0,0,1,0,1,0,1,27,1
224,0,0,1,0,1,0,1,27,1
206,0,0,1,0,1,0,0,30,1
157,0,0,1,0,1,0,1,38,1
309,0,0,1,0,1,0,1,26,1
372,0,0,1,0,1,0,1,28,1
771,0,0,1,0,1,0,1,72,1
841,0,0,1,0,1,0,0,27,1
615,0,0,1,0,1,0,1,51,1
841,0,0,1,0,1,0,0,27,1
479,0,0,1,0,1,0,1,33,1
453,0,0,1,0,1,0,1,27,1
1039,0,0,1,0,1,0,1,27,1
884,0,0,1,0,1,0,1,43,1
199,0,0,1,0,1,0,0,25,1
2183,0,0,1,0,1,0,1,26,1
465,0,0,1,0,1,0,1,34,1
6,0,0,1,0,1,0,1,26,1
1661,0,0,1,0,1,0,0,28,1
1010,0,0,1,0,1,0,1,24,1
1294,0,0,1,0,1,0,1,23,1
844,0,0,1,0,1,0,0,24,1
2059,0,0,1,0,1,0,1,41,1
680,0,0,1,0,1,0,1,33,1
323,0,0,1,0,1,0,1,28,1
1166,0,0,1,0,1,0,0,29,1
839,0,0,1,0,1,0,1,58,1
223,0,0,1,0,1,0,1,25,1
282,0,0,1,0,1,0,1,29,1
1179,0,0,1,0,1,0,0,28,1
558,0,0,1,0,1,0,1,34,1
245,0,0,1,0,1,0,0,34,1
1503,0,0,1,0,1,0,1,24,1
893,0,0,1,0,1,0,0,25,1
963,0,0,1,0,1,0,1,31,1
433,0,0,1,0,1,0,0,35,1
237,0,0,1,0,1,0,1,21,1
1369,0,0,1,0,1,0,0,23,1
603,0,0,1,0,1,0,1,23,1
232,0,0,1,0,1,0,1,21,1
397,0,0,1,0,1,0,1,45,1
439,0,0,1,0,1,0,1,27,1
195,0,0,1,0,1,0,0,24,1
256,0,0,1,0,1,0,0,24,1
368,0,0,1,0,1,0,1,45,1
497,0,0,1,0,1,0,0,29,1
591,0,0,1,0,1,0,0,30,1
316,0,0,1,0,1,0,1,23,1
317,0,0,1,0,1,0,1,24,1
1108,0,0,1,0,1,0,0,28,1
735,0,0,1,0,1,0,1,62,1
647,0,0,1,0,1,0,1,32,1
348,0,0,1,0,1,0,0,22,1
700,0,0,1,0,1,0,1,30,1
832,0,0,1,0,1,0,1,29,1
383,0,0,1,0,1,0,1,30,1
465,0,0,1,0,1,0,0,32,1
623,0,0,1,0,1,0,1,40,1
607,0,0,1,0,1,0,0,21,1
961,0,0,1,0,1,0,1,27,1
349,0,0,1,0,1,0,1,32,1
194,0,0,1,0,1,0,1,34,1
398,0,0,1,0,1,0,0,26,1
314,0,0,1,0,1,0,1,63,1
489,0,0,1,0,1,0,0,28,1
916,0,0,1,0,1,0,1,28,1
201,0,0,1,0,1,0,1,42,1
370,0,0,1,0,1,0,1,36,1
499,0,0,1,0,1,0,1,26,1
260,0,0,1,0,1,0,1,34,1
835,0,0,1,0,1,0,1,23,1
172,0,0,1,0,1,0,1,50,1
311,0,0,1,0,1,0,0,20,1
519,0,0,1,0,1,0,1,27,1
421,0,0,1,0,1,0,1,35,1
288,0,0,1,0,1,0,1,33,1
466,0,0,1,0,1,0,1,27,1
727,0,0,1,0,1,0,1,29,1
500,0,0,1,0,1,0,1,29,1
327,0,0,1,0,1,0,1,38,1
470,0,0,1,0,1,0,1,27,1
398,0,0,1,0,1,0,1,36,1
281,0,0,1,0,1,0,1,26,1
377,0,0,1,0,1,0,1,32,1
236,0,0,1,0,1,0,1,26,1
438,0,0,1,0,1,0,0,23,1
1386,0,0,1,0,1,0,0,54,1
1264,0,0,1,0,1,0,0,29,1
606,0,0,1,0,1,0,1,23,1
437,0,0,1,0,1,0,0,27,1
293,0,0,1,0,1,0,1,30,1
866,0,0,1,0,1,0,0,52,1
827,0,0,1,0,1,0,1,34,1
472,0,0,1,0,1,0,1,34,1
972,0,0,1,0,1,0,1,28,1
310,0,0,1,0,1,0,1,46,1
716,0,0,1,0,1,0,1,39,1
463,0,0,1,0,1,0,0,36,1
1198,0,0,1,0,1,0,0,28,1
1329,0,0,1,0,1,0,1,29,1
241,0,0,1,0,1,0,0,24,1
437,0,0,1,0,1,0,1,28,1
445,0,0,1,0,1,0,1,26,1
583,0,0,1,0,1,0,1,32,1
836,0,0,1,0,1,0,1,29,1
1713,0,0,1,0,1,0,0,47,1
617,0,0,1,0,1,0,0,44,1
377,0,0,1,0,1,0,1,29,1
436,0,0,1,0,1,0,1,24,1
305,0,0,1,0,1,0,1,25,1
1069,0,0,1,0,1,0,0,33,1
273347,1,0,0,0,1,0,1,61,1
724,0,0,1,0,1,0,1,39,1
780,0,0,1,0,1,0,1,28,1
807,0,0,1,0,1,0,1,27,1
618,0,0,1,0,1,0,1,36,1
395,0,0,1,0,1,0,1,29,1
447,0,0,1,0,1,0,1,20,1
869,0,0,1,0,1,0,1,32,1
305,0,0,1,0,1,0,1,42,1
768,0,0,1,0,1,0,0,29,1
596,0,0,1,0,1,0,1,29,1
959,0,0,1,0,1,0,0,22,1
387,0,0,1,0,1,0,0,29,1
704,0,0,1,0,1,0,1,23,1
282,0,0,1,0,1,0,1,24,1
1399,0,0,1,0,1,0,1,63,1
500,0,0,1,0,1,0,1,33,1
278,0,0,1,0,1,0,1,42,1
388,0,0,1,0,1,0,1,50,1
665,0,0,1,0,1,0,1,34,1
153,0,0,1,0,1,0,0,30,1
828,0,0,1,0,1,0,1,42,1
274,0,0,1,0,1,0,0,23,1
305,0,0,1,0,1,0,1,25,1
224,0,0,1,0,1,0,0,27,1
1041,0,0,1,0,1,0,1,32,1
969,0,0,1,0,1,0,0,36,1
753,0,0,1,0,1,0,1,25,1
952,0,0,1,0,1,0,1,27,1
196,0,0,1,0,1,0,1,32,1
1154,0,0,1,0,1,0,1,43,1
1645,0,0,1,0,1,0,1,31,1
783,0,0,1,0,1,0,1,42,1
391,0,0,1,0,1,0,1,23,1
672,0,0,1,0,1,0,1,30,1
1002,0,0,1,0,1,0,1,27,1
402,0,0,1,0,1,0,1,29,1
958,0,0,1,0,1,0,0,25,1
547,0,0,1,0,1,0,1,44,1
1322,0,0,1,0,1,0,0,56,1
323,0,0,1,0,1,0,1,26,1
698,0,0,1,0,1,0,1,36,1
811,0,0,1,0,1,0,1,27,1
294,0,0,1,0,1,0,1,21,1
494,0,0,1,0,1,0,1,27,1
106,0,0,1,0,1,0,0,39,1
689,0,0,1,0,1,0,1,29,1
627,0,0,1,0,1,0,0,28,1
742,0,0,1,0,1,0,1,32,1
868,0,0,1,0,1,0,1,32,1
531,0,0,1,0,1,0,1,38,1
715,0,0,1,0,1,0,1,25,1
292,0,0,1,0,1,0,1,24,1
748,0,0,1,0,1,0,1,25,1
909,0,0,1,0,1,0,0,29,1
694,0,0,1,0,1,0,0,29,1
541,0,0,1,0,1,0,0,30,1
304,0,0,1,0,1,0,0,27,1
721,0,0,1,0,1,0,1,20,1
578,0,0,1,0,1,0,1,35,1
450,0,0,1,0,1,0,0,25,1
403,0,0,1,0,1,0,1,26,1
429,0,0,1,0,1,0,1,37,1
239,0,0,1,0,1,0,1,21,1
317,0,0,1,0,1,0,1,48,1
490,0,0,1,0,1,0,1,26,1
1263,0,0,1,0,1,0,0,27,1
827,0,0,1,0,1,0,1,35,1
1053,0,0,1,0,1,0,1,31,1
1043,0,0,1,0,1,0,1,51,1
277,0,0,1,0,1,0,1,26,1
560,0,0,1,0,1,0,1,41,1
322,0,0,1,0,1,0,1,35,1
723,0,0,1,0,1,0,1,31,1
472,0,0,1,0,1,0,0,31,1
871,0,0,1,0,1,0,1,47,1
862,0,0,1,0,1,0,0,56,1
186,0,0,1,0,1,0,1,31,1
951,0,0,1,0,1,0,1,32,1
414,0,0,1,0,1,0,1,30,1
485,0,0,1,0,1,0,0,27,1
1054,0,0,1,0,1,0,1,27,1
481,0,0,1,0,1,0,1,29,1
506,0,0,1,0,1,0,1,56,1
268,0,0,1,0,1,0,1,45,1
848,0,0,1,0,1,0,1,29,1
480,0,0,1,0,1,0,1,35,1
518,0,0,1,0,1,0,0,24,1
162,0,0,1,0,1,0,1,25,1
739,0,0,1,0,1,0,1,41,1
1216,0,0,1,0,1,0,1,30,1
423,0,0,1,0,1,0,1,26,1
2233,0,0,1,0,1,0,0,36,1
614,0,0,1,0,1,0,1,41,1
637,0,0,1,0,1,0,1,28,1
483,0,0,1,0,1,0,1,30,1
868,0,0,1,0,1,0,0,29,1
302,0,0,1,0,1,0,1,21,1
385,0,0,1,0,1,0,1,27,1
263,0,0,1,0,1,0,1,31,1
672,0,0,1,0,1,0,0,32,1
1871,0,0,1,0,1,0,0,26,1
1231,0,0,1,0,1,0,0,27,1
413,0,0,1,0,1,0,0,26,1
269,0,0,1,0,1,0,1,51,1
1079,0,0,1,0,1,0,0,25,1
358,0,0,1,0,1,0,0,53,1
381,0,0,1,0,1,0,1,28,1
822,0,0,1,0,1,0,1,18,1
583,0,0,1,0,1,0,0,24,1
786,0,0,1,0,1,0,1,32,1
562,0,0,1,0,1,0,0,28,1
438,0,0,1,0,1,0,1,25,1
1657,0,0,1,0,1,0,0,34,1
520,0,0,1,0,1,0,1,33,1
545,0,0,1,0,1,0,1,31,1
862,0,0,1,0,1,0,0,25,1
974,0,0,1,0,1,0,1,31,1
926,0,0,1,0,1,0,1,25,1
323,0,0,1,0,1,0,1,23,1
934,0,0,1,0,1,0,0,20,1
9,0,0,1,0,1,0,0,57,1
731,0,0,1,0,1,0,0,26,1
459,0,0,1,0,1,0,1,48,1
794,0,0,1,0,1,0,1,43,1
883,0,0,1,0,1,0,0,35,1
2896,0,0,1,0,1,0,0,24,1
1852,0,0,1,0,1,0,0,25,1
959,0,0,1,0,1,0,1,29,1
526,0,0,1,0,1,0,1,26,1
1054,0,0,1,0,1,0,1,55,1
583,0,0,1,0,1,0,1,25,1
270,0,0,1,0,1,0,1,51,1
746,0,0,1,0,1,0,0,24,1
566,0,0,1,0,1,0,1,38,1
1428,0,0,1,0,1,0,1,33,1
804,0,0,1,0,1,0,1,29,1
612,0,0,1,0,1,0,1,32,1
433,0,0,1,0,1,0,1,34,1
484,0,0,1,0,1,0,1,32,1
1235,0,0,1,0,1,0,0,22,1
183,0,0,1,0,1,0,0,31,1
385,0,0,1,0,1,0,1,20,1
473,0,0,1,0,1,0,1,33,1
1362,0,0,1,0,1,0,1,25,1
575,0,0,1,0,1,0,1,29,1
721,0,0,1,0,1,0,1,50,1
1748,0,0,1,0,1,0,1,43,1
572,0,0,1,0,1,0,1,26,1
621,0,0,1,0,1,0,1,25,1
186,0,0,1,0,1,0,1,25,1
331,0,0,1,0,1,0,0,37,1
1240,0,0,1,0,1,0,1,29,1
1036,0,0,1,0,1,0,1,23,1
717,0,0,1,0,1,0,1,28,1
236,0,0,1,0,1,0,1,52,1
443,0,0,1,0,1,0,1,28,1
3787,0,0,1,0,1,0,1,20,1
1328,0,0,1,0,1,0,1,58,1
665,0,0,1,0,1,0,0,31,1
602,0,0,1,0,1,0,1,29,1
748,0,0,1,0,1,0,1,32,1
278,0,0,1,0,1,0,1,20,1
427,0,0,1,0,1,0,0,36,1
354,0,0,1,0,1,0,1,31,1
533,0,0,1,0,1,0,1,31,1
885,0,0,1,0,1,0,0,36,1
793,0,0,1,0,1,0,0,38,1
926,0,0,1,0,1,0,1,31,1
1250,0,0,1,0,1,0,0,28,1
575,0,0,1,0,1,0,0,23,1
898,0,0,1,0,1,0,0,24,1
262,0,0,1,0,1,0,0,29,1
317,0,0,1,0,1,0,1,25,1
726,0,0,1,0,1,0,1,39,1
517,0,0,1,0,1,0,1,59,1
1000,0,0,1,0,1,0,1,32,1
1128,0,0,1,0,1,0,1,50,1
157,0,0,1,0,1,0,0,26,1
732,0,0,1,0,1,0,0,39,1
409,0,0,1,0,1,0,1,28,1
583,0,0,1,0,1,0,1,38,1
704,0,0,1,0,1,0,0,27,1
648,0,0,1,0,1,0,0,34,1
380,0,0,1,0,1,0,0,28,1
395,0,0,1,0,1,0,0,32,1
805,0,0,1,0,1,0,1,27,1
212,0,0,1,0,1,0,1,41,1
172,0,0,1,0,1,0,1,35,1
1503,0,0,1,0,1,0,0,33,1
2432,0,0,1,0,1,0,0,31,1
675,0,0,1,0,1,0,1,29,1
948,0,0,1,0,1,0,1,54,1
331,0,0,1,0,1,0,1,37,1
593,0,0,1,0,1,0,0,19,1
882,0,0,1,0,1,0,1,24,1
599,0,0,1,0,1,0,1,26,1
863,0,0,1,0,1,0,1,51,1
610,0,0,1,0,1,0,1,35,1
710,0,0,1,0,1,0,1,70,1
849,0,0,1,0,1,0,1,35,1
862,0,0,1,0,1,0,1,32,1
258,0,0,1,0,1,0,1,24,1
399,0,0,1,0,1,0,0,30,1
1059,0,0,1,0,1,0,1,41,1
813,0,0,1,0,1,0,0,25,1
174,0,0,1,0,1,0,1,23,1
310,0,0,1,0,1,0,1,32,1
1083,0,0,1,0,1,0,0,53,1
1110,0,0,1,0,1,0,0,27,1
203,0,0,1,0,1,0,1,20,1
1322,0,0,1,0,1,0,1,21,1
907,0,0,1,0,1,0,0,22,1
702,0,0,1,0,1,0,1,26,1
3028,0,0,1,0,1,0,1,32,1
195,0,0,1,0,1,0,1,24,1
1300,0,0,1,0,1,0,1,29,1
1138,0,0,1,0,1,0,1,27,1
1202,0,0,1,0,1,0,1,25,1
475,0,0,1,0,1,0,1,26,1
146,0,0,1,0,1,0,1,36,1
385,0,0,1,0,1,0,0,26,1
819,0,0,1,0,1,0,1,32,1
358,0,0,1,0,1,0,0,51,1
1304,0,0,1,0,1,0,1,24,1
1040,0,0,1,0,1,0,1,67,1
1140,0,0,1,0,1,0,1,51,1
1109,0,0,1,0,1,0,1,30,1
303,0,0,1,0,1,0,0,23,1
92,0,0,1,0,1,0,1,28,1
308,0,0,1,0,1,0,1,26,1
1116,0,0,1,0,1,0,1,31,1
855,0,0,1,0,1,0,1,25,1
1193,0,0,1,0,1,0,1,28,1
178,0,0,1,0,1,0,1,38,1
594,0,0,1,0,1,0,1,37,1
838,0,0,1,0,1,0,0,38,1
1798,0,0,1,0,1,0,1,36,1
170,0,0,1,0,1,0,0,57,1
718,0,0,1,0,1,0,0,27,1
603,0,0,1,0,1,0,1,28,1
1210,0,0,1,0,1,0,1,67,1
280,0,0,1,0,1,0,1,24,1
491,0,0,1,0,1,0,0,31,1
600,0,0,1,0,1,0,1,52,1
458,0,0,1,0,1,0,1,28,1
1545,0,0,1,0,1,0,1,23,1
1322,0,0,1,0,1,0,0,50,1
1293,0,0,1,0,1,0,0,28,1
664,0,0,1,0,1,0,0,24,1
484,0,0,1,0,1,0,0,26,1
342,0,0,1,0,1,0,1,61,1
987,0,0,1,0,1,0,1,32,1
237,0,0,1,0,1,0,1,25,1
341,0,0,1,0,1,0,1,36,1
979,0,0,1,0,1,0,1,24,1
523,0,0,1,0,1,0,1,42,1
808,0,0,1,0,1,0,1,32,1
339,0,0,1,0,1,0,1,55,1
838,0,0,1,0,1,0,0,43,1
794,0,0,1,0,1,0,1,25,1
651,0,0,1,0,1,0,1,35,1
465,0,0,1,0,1,0,1,33,1
1039,0,0,1,0,1,0,1,26,1
699,0,0,1,0,1,0,1,56,1
407,0,0,1,0,1,0,1,31,1
665,0,0,1,0,1,0,0,30,1
1241,0,0,1,0,1,0,0,25,1
1077,0,0,1,0,1,0,1,25,1
534,0,0,1,0,1,0,0,34,1
372,0,0,1,0,1,0,0,45,1
799,0,0,1,0,1,0,0,28,1
649,0,0,1,0,1,0,0,25,1
505,0,0,1,0,1,0,1,38,1
1210,0,0,1,0,1,0,0,25,1
570,0,0,1,0,1,0,1,59,1
392,0,0,1,0,1,0,0,28,1
688,0,0,1,0,1,0,1,36,1
1545,0,0,1,0,1,0,1,37,1
1083,0,0,1,0,1,0,1,35,1
508,0,0,1,0,1,0,1,41,1
741,0,0,1,0,1,0,0,31,1
437,0,0,1,0,1,0,0,39,1
560,0,0,1,0,1,0,0,31,1
237,0,0,1,0,1,0,0,28,1
674,0,0,1,0,1,0,1,25,1
639,0,0,1,0,1,0,0,52,1
485,0,0,1,0,1,0,0,25,1
405,0,0,1,0,1,0,1,51,1
341,0,0,1,0,1,0,0,35,1
317,0,0,1,0,1,0,1,50,1
297,0,0,1,0,1,0,1,23,1
970,0,0,1,0,1,0,0,56,1
500,0,0,1,0,1,0,1,29,1
695,0,0,1,0,1,0,1,29,1
1183,0,0,1,0,1,0,0,28,1
791,0,0,1,0,1,0,1,36,1
833,0,0,1,0,1,0,0,25,1
1177,0,0,1,0,1,0,1,26,1
769,0,0,1,0,1,0,1,30,1
392,0,0,1,0,1,0,1,21,1
475,0,0,1,0,1,0,1,30,1
359,0,0,1,0,1,0,1,50,1
917,0,0,1,0,1,0,1,51,1
973,0,0,1,0,1,0,1,24,1
106,0,0,1,0,1,0,1,35,1
426,0,0,1,0,1,0,1,43,1
573,0,0,1,0,1,0,1,40,1
749,0,0,1,0,1,0,0,28,1
299,0,0,1,0,1,0,1,28,1
880,0,0,1,0,1,0,1,27,1
1043,0,0,1,0,1,0,1,27,1
1165,0,0,1,0,1,0,1,26,1
986,0,0,1,0,1,0,1,24,1
479,0,0,1,0,1,0,1,37,1
631,0,0,1,0,1,0,1,46,1
226,0,0,1,0,1,0,1,59,1
1526,0,0,1,0,1,0,1,32,1
412,0,0,1,0,1,0,0,30,1
433,0,0,1,0,1,0,1,39,1
846,0,0,1,0,1,0,0,28,1
263,0,0,1,0,1,0,1,33,1
377,0,0,1,0,1,0,0,32,1
519,0,0,1,0,1,0,1,35,1
484,0,0,1,0,1,0,1,32,1
262,0,0,1,0,1,0,1,37,1
118,0,0,1,0,1,0,1,31,1
824,0,0,1,0,1,0,1,27,1
7,0,0,1,0,1,0,1,34,1
900,0,0,1,0,1,0,1,51,1
361,0,0,1,0,1,0,0,24,1
420,0,0,1,0,1,0,1,34,1
356,0,0,1,0,1,0,1,26,1
1046,0,0,1,0,1,0,1,27,1
779,0,0,1,0,1,0,1,37,1
207,0,0,1,0,1,0,1,28,1
221,0,0,1,0,1,0,1,26,1
1018,0,0,1,0,1,0,1,30,1
1063,0,0,1,0,1,0,1,21,1
464,0,0,1,0,1,0,1,45,1
751,0,0,1,0,1,0,0,23,1
1139,0,0,1,0,1,0,0,34,1
271,0,0,1,0,1,0,1,27,1
285,0,0,1,0,1,0,1,54,1
419,0,0,1,0,1,0,0,29,1
776,0,0,1,0,1,0,1,21,1
490,0,0,1,0,1,0,1,30,1
766,0,0,1,0,1,0,0,32,1
8,0,0,1,0,1,0,0,42,1
428,0,0,1,0,1,0,1,30,1
916,0,0,1,0,1,0,1,31,1
382,0,0,1,0,1,0,1,27,1
526,0,0,1,0,1,0,1,37,1
1162,0,0,1,0,1,0,1,21,1
1503,0,0,1,0,1,0,1,32,1
250,0,0,1,0,1,0,1,42,1
720,0,0,1,0,1,0,1,31,1
235,0,0,1,0,1,0,0,23,1
767,0,0,1,0,1,0,0,35,1
701,0,0,1,0,1,0,0,25,1
352,0,0,1,0,1,0,1,31,1
116,0,0,1,0,1,0,1,23,1
276,0,0,1,0,1,0,1,44,1
571,0,0,1,0,1,0,1,29,1
274,0,0,1,0,1,0,0,26,1
61,0,0,1,0,1,0,1,33,1
289,0,0,1,0,1,0,1,29,1
748,0,0,1,0,1,0,1,32,1
616,0,0,1,0,1,0,1,41,1
1682,0,0,1,0,1,0,1,21,1
315,0,0,1,0,1,0,1,52,1
493,0,0,1,0,1,0,0,43,1
577,0,0,1,0,1,0,1,37,1
1322,0,0,1,0,1,0,1,26,1
679,0,0,1,0,1,0,0,38,1
2141,0,0,1,0,1,0,1,47,1
784,0,0,1,0,1,0,1,29,1
329,0,0,1,0,1,0,1,27,1
493,0,0,1,0,1,0,1,49,1
1162,0,0,1,0,1,0,1,34,1
1587,0,0,1,0,1,0,1,36,1
936,0,0,1,0,1,0,1,25,1
968,0,0,1,0,1,0,1,23,1
619,0,0,1,0,1,0,0,38,1
484,0,0,1,0,1,0,0,27,1
519,0,0,1,0,1,0,0,25,1
634,0,0,1,0,1,0,1,24,1
308,0,0,1,0,1,0,1,27,1
287,0,0,1,0,1,0,1,32,1
336,0,0,1,0,1,0,1,36,1
909,0,0,1,0,1,0,0,33,1
1038,0,0,1,0,1,0,1,27,1
205,0,0,1,0,1,0,1,20,1
1018,0,0,1,0,1,0,1,28,1
474,0,0,1,0,1,0,1,28,1
252,0,0,1,0,1,0,1,37,1
853,0,0,1,0,1,0,0,30,1
406,0,0,1,0,1,0,1,29,1
1150,0,0,1,0,1,0,1,32,1
440,0,0,1,0,1,0,1,43,1
673,0,0,1,0,1,0,0,28,1
320,0,0,1,0,1,0,0,22,1
1007,0,0,1,0,1,0,0,31,1
460,0,0,1,0,1,0,0,29,1
1191,0,0,1,0,1,0,1,44,1
474,0,0,1,0,1,0,0,27,1
839,0,0,1,0,1,0,0,23,1
481,0,0,1,0,1,0,1,29,1
384,0,0,1,0,1,0,0,30,1
1754,0,0,1,0,1,0,0,25,1
920,0,0,1,0,1,0,1,66,1
187,0,0,1,0,1,0,1,24,1
780,0,0,1,0,1,0,1,29,1
1206,0,0,1,0,1,0,1,27,1
390,0,0,1,0,1,0,0,24,1
