"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
391,0,1,0,0,1,0,1,27,6
1108,0,1,0,0,1,0,0,30,6
656,0,1,0,0,1,0,0,24,6
351,0,1,0,0,1,0,1,51,6
694,0,1,0,0,1,0,1,46,6
883,0,1,0,0,1,0,1,29,6
273,0,1,0,0,1,0,1,38,6
199,0,1,0,0,1,0,0,45,6
527,0,1,0,0,1,0,1,53,6
295,0,1,0,0,1,0,1,40,6
722,0,1,0,0,1,0,1,58,6
381,0,1,0,0,1,0,1,47,6
351,0,1,0,0,1,0,1,33,6
927,0,1,0,0,1,0,0,17,6
248,0,1,0,0,1,0,1,51,6
969,0,1,0,0,1,0,0,29,6
603,0,1,0,0,1,0,0,24,6
321,0,1,0,0,1,0,1,36,6
273,0,1,0,0,1,0,1,25,6
616,0,1,0,0,1,0,0,40,6
1209,0,1,0,0,1,0,0,30,6
1720,0,1,0,0,1,0,0,40,6
228,0,1,0,0,1,0,1,64,6
1344,0,1,0,0,1,0,0,23,6
995,0,1,0,0,1,0,0,39,6
169,0,1,0,0,1,0,1,26,6
221,0,1,0,0,1,0,1,51,6
371,0,1,0,0,1,0,1,51,6
468,0,1,0,0,1,0,1,42,6
1081,0,1,0,0,1,0,1,21,6
222,0,1,0,0,1,0,1,33,6
498,0,1,0,0,1,0,1,33,6
505,0,1,0,0,1,0,1,38,6
411,0,1,0,0,1,0,1,29,6
581,0,1,0,0,1,0,1,59,6
1197,0,1,0,0,1,0,0,37,6
675,0,1,0,0,1,0,1,41,6
250,0,1,0,0,1,0,0,45,6
1384,0,1,0,0,1,0,1,46,6
280,0,1,0,0,1,0,1,32,6
250,0,1,0,0,1,0,0,25,6
513,0,1,0,0,1,0,0,29,6
360,0,1,0,0,1,0,1,38,6
980,0,1,0,0,1,0,0,54,6
1003,0,1,0,0,1,0,0,22,6
336,0,1,0,0,1,0,0,25,6
747,0,1,0,0,1,0,1,41,6
343,0,1,0,0,1,0,1,35,6
441,0,1,0,0,1,0,1,61,6
1430,0,1,0,0,1,0,1,44,6
545,0,1,0,0,1,0,1,39,6
930,0,1,0,0,1,0,0,29,6
1528,0,1,0,0,1,0,1,34,6
632,0,1,0,0,1,0,1,43,6
449,0,1,0,0,1,0,1,38,6
414,0,1,0,0,1,0,1,49,6
872,0,1,0,0,1,0,0,47,6
564,0,1,0,0,1,0,1,56,6
414,0,1,0,0,1,0,0,51,6
630,0,1,0,0,1,0,1,52,6
702,0,1,0,0,1,0,1,21,6
256,0,1,0,0,1,0,1,18,6
99,0,1,0,0,1,0,1,31,6
951,0,1,0,0,1,0,0,17,6
181,0,1,0,0,1,0,1,30,6
836,0,1,0,0,1,0,1,26,6
572,0,1,0,0,1,0,1,46,6
793,0,1,0,0,1,0,1,37,6
603,0,1,0,0,1,0,1,35,6
1084,0,1,0,0,1,0,1,53,6
631,0,1,0,0,1,0,1,30,6
14,0,1,0,0,1,0,1,36,6
703,0,1,0,0,1,0,0,25,6
636,0,1,0,0,1,0,1,41,6
210,0,1,0,0,1,0,1,50,6
849,0,1,0,0,1,0,0,56,6
476,0,1,0,0,1,0,1,19,6
531,0,1,0,0,1,0,1,55,6
203,0,1,0,0,1,0,1,54,6
1041,0,1,0,0,1,0,1,32,6
382,0,1,0,0,1,0,0,34,6
753,0,1,0,0,1,0,1,42,6
1030,0,1,0,0,1,0,1,31,6
718,0,1,0,0,1,0,1,31,6
520,0,1,0,0,1,0,0,29,6
131,0,1,0,0,1,0,0,25,6
265,0,1,0,0,1,0,1,37,6
1352,0,1,0,0,1,0,1,55,6
941,0,1,0,0,1,0,1,56,6
248,0,1,0,0,1,0,0,36,6
449,0,1,0,0,1,0,1,41,6
311,0,1,0,0,1,0,1,34,6
451,0,1,0,0,1,0,0,57,6
614,0,1,0,0,1,0,1,26,6
216,0,1,0,0,1,0,1,23,6
286,0,1,0,0,1,0,1,25,6
518,0,1,0,0,1,0,1,44,6
417,0,1,0,0,1,0,1,50,6
370,0,1,0,0,1,0,1,54,6
931,0,1,0,0,1,0,1,43,6
564,0,1,0,0,1,0,1,31,6
96,0,1,0,0,1,0,1,25,6
434,0,1,0,0,1,0,0,28,6
614,0,1,0,0,1,0,0,47,6
335,0,1,0,0,1,0,1,23,6
291,0,1,0,0,1,0,1,26,6
563,0,1,0,0,1,0,1,32,6
447,0,1,0,0,1,0,1,46,6
545,0,1,0,0,1,0,0,25,6
835,0,1,0,0,1,0,1,41,6
425,0,1,0,0,1,0,1,51,6
673,0,1,0,0,1,0,0,23,6
320,0,1,0,0,1,0,1,57,6
949,0,1,0,0,1,0,0,20,6
403,0,1,0,0,1,0,1,34,6
939,0,1,0,0,1,0,1,26,6
325,0,1,0,0,1,0,1,59,6
332,0,1,0,0,1,0,1,44,6
322,0,1,0,0,1,0,1,33,6
298,0,1,0,0,1,0,1,28,6
306,0,1,0,0,1,0,1,36,6
656,0,1,0,0,1,0,1,38,6
241,0,1,0,0,1,0,0,43,6
1078,0,1,0,0,1,0,0,28,6
524,0,1,0,0,1,0,1,41,6
592,0,1,0,0,1,0,1,50,6
1250,0,1,0,0,1,0,1,32,6
615,0,1,0,0,1,0,1,35,6
340,0,1,0,0,1,0,1,27,6
161,0,1,0,0,1,0,1,37,6
498,0,1,0,0,1,0,1,52,6
1173,0,1,0,0,1,0,0,34,6
212,0,1,0,0,1,0,1,34,6
404,0,1,0,0,1,0,1,24,6
875,0,1,0,0,1,0,1,41,6
904,0,1,0,0,1,0,1,45,6
490,0,1,0,0,1,0,0,24,6
1326,0,1,0,0,1,0,0,41,6
445,0,1,0,0,1,0,1,25,6
90,0,1,0,0,1,0,1,39,6
320,0,1,0,0,1,0,1,34,6
361,0,1,0,0,1,0,1,53,6
282,0,1,0,0,1,0,1,46,6
390,0,1,0,0,1,0,1,29,6
551,0,1,0,0,1,0,1,25,6
314,0,1,0,0,1,0,1,55,6
287,0,1,0,0,1,0,0,34,6
223,0,1,0,0,1,0,1,33,6
268,0,1,0,0,1,0,1,37,6
354,0,1,0,0,1,0,1,30,6
608,0,1,0,0,1,0,1,33,6
739,0,1,0,0,1,0,1,60,6
469,0,1,0,0,1,0,1,21,6
353,0,1,0,0,1,0,1,23,6
264,0,1,0,0,1,0,0,47,6
332,0,1,0,0,1,0,1,45,6
347,0,1,0,0,1,0,1,27,6
470,0,1,0,0,1,0,0,38,6
851,0,1,0,0,1,0,1,49,6
408,0,1,0,0,1,0,1,53,6
268,0,1,0,0,1,0,1,20,6
690,0,1,0,0,1,0,0,29,6
743,0,1,0,0,1,0,1,37,6
432,0,1,0,0,1,0,1,30,6
657,0,1,0,0,1,0,1,32,6
411,0,1,0,0,1,0,1,50,6
137,0,1,0,0,1,0,1,56,6
102,0,1,0,0,1,0,1,42,6
338,0,1,0,0,1,0,1,28,6
301,0,1,0,0,1,0,1,27,6
624,0,1,0,0,1,0,1,59,6
514,0,1,0,0,1,0,1,41,6
430,0,1,0,0,1,0,1,43,6
792,0,1,0,0,1,0,0,32,6
511,0,1,0,0,1,0,1,61,6
862,0,1,0,0,1,0,1,28,6
1004,0,1,0,0,1,0,0,35,6
805,0,1,0,0,1,0,0,32,6
556,0,1,0,0,1,0,1,30,6
174,0,1,0,0,1,0,1,27,6
1272,0,1,0,0,1,0,0,25,6
319,0,1,0,0,1,0,1,32,6
1058,0,1,0,0,1,0,1,39,6
767,0,1,0,0,1,0,1,60,6
429,0,1,0,0,1,0,1,41,6
408,0,1,0,0,1,0,1,25,6
444,0,1,0,0,1,0,1,38,6
528,0,1,0,0,1,0,1,47,6
578,0,1,0,0,1,0,1,37,6
466,0,1,0,0,1,0,1,33,6
4,0,1,0,0,1,0,1,29,6
269,0,1,0,0,1,0,1,52,6
687,0,1,0,0,1,0,1,61,6
369,0,1,0,0,1,0,1,35,6
236,0,1,0,0,1,0,1,37,6
727,0,1,0,0,1,0,0,30,6
1454,0,1,0,0,1,0,1,48,6
224,0,1,0,0,1,0,1,30,6
548,0,1,0,0,1,0,1,39,6
690,0,1,0,0,1,0,1,41,6
247,0,1,0,0,1,0,1,48,6
506,0,1,0,0,1,0,0,52,6
110,0,1,0,0,1,0,1,39,6
781,0,1,0,0,1,0,0,50,6
447,0,1,0,0,1,0,1,21,6
260,0,1,0,0,1,0,1,45,6
621,0,1,0,0,1,0,1,31,6
759,0,1,0,0,1,0,1,55,6
569,0,1,0,0,1,0,1,29,6
307,0,1,0,0,1,0,1,27,6
440,0,1,0,0,1,0,1,52,6
1753,0,1,0,0,1,0,1,27,6
318,0,1,0,0,1,0,0,58,6
597,0,1,0,0,1,0,1,35,6
415,0,1,0,0,1,0,1,45,6
226,0,1,0,0,1,0,1,30,6
488,0,1,0,0,1,0,1,35,6
591,0,1,0,0,1,0,0,61,6
1189,0,1,0,0,1,0,1,39,6
423,0,1,0,0,1,0,1,38,6
412,0,1,0,0,1,0,1,43,6
1019,0,1,0,0,1,0,1,36,6
247,0,1,0,0,1,0,1,37,6
1849,0,1,0,0,1,0,1,46,6
418,0,1,0,0,1,0,1,42,6
1021,0,1,0,0,1,0,1,29,6
1295,0,1,0,0,1,0,1,30,6
816,0,1,0,0,1,0,1,36,6
709,0,1,0,0,1,0,1,37,6
607,0,1,0,0,1,0,1,54,6
355,0,1,0,0,1,0,1,28,6
1627,0,1,0,0,1,0,1,44,6
1212,0,1,0,0,1,0,1,54,6
339,0,1,0,0,1,0,1,48,6
478,0,1,0,0,1,0,1,55,6
535,0,1,0,0,1,0,1,23,6
1504,0,1,0,0,1,0,1,28,6
17,0,1,0,0,1,0,1,18,6
214,0,1,0,0,1,0,0,22,6
298,0,1,0,0,1,0,1,51,6
1201,0,1,0,0,1,0,1,49,6
1170,0,1,0,0,1,0,0,30,6
708,0,1,0,0,1,0,1,18,6
943,0,1,0,0,1,0,1,28,6
568,0,1,0,0,1,0,1,43,6
207,0,1,0,0,1,0,1,44,6
478,0,1,0,0,1,0,1,25,6
517,0,1,0,0,1,0,1,19,6
680,0,1,0,0,1,0,1,37,6
190,0,1,0,0,1,0,1,28,6
493,0,1,0,0,1,0,0,57,6
1341,0,1,0,0,1,0,0,37,6
1127,0,1,0,0,1,0,1,57,6
798,0,1,0,0,1,0,1,46,6
197,0,1,0,0,1,0,1,49,6
431,0,1,0,0,1,0,1,33,6
305,0,1,0,0,1,0,1,50,6
497,0,1,0,0,1,0,1,32,6
647,0,1,0,0,1,0,0,41,6
600,0,1,0,0,1,0,1,51,6
608,0,1,0,0,1,0,0,23,6
995,0,1,0,0,1,0,1,35,6
532,0,1,0,0,1,0,0,57,6
255,0,1,0,0,1,0,1,23,6
510,0,1,0,0,1,0,1,36,6
297,0,1,0,0,1,0,1,39,6
376,0,1,0,0,1,0,1,49,6
1368,0,1,0,0,1,0,0,25,6
347,0,1,0,0,1,0,1,33,6
424,0,1,0,0,1,0,1,43,6
852,0,1,0,0,1,0,0,31,6
636,0,1,0,0,1,0,1,37,6
842,0,1,0,0,1,0,1,32,6
190,0,1,0,0,1,0,0,32,6
265,0,1,0,0,1,0,1,28,6
551,0,1,0,0,1,0,0,33,6
992,0,1,0,0,1,0,1,35,6
1163,0,1,0,0,1,0,1,36,6
256,0,1,0,0,1,0,1,42,6
690,0,1,0,0,1,0,1,52,6
1925,0,1,0,0,1,0,1,35,6
1283,0,1,0,0,1,0,0,33,6
437,0,1,0,0,1,0,0,55,6
595,0,1,0,0,1,0,0,34,6
244,0,1,0,0,1,0,1,59,6
718,0,1,0,0,1,0,1,42,6
1146,0,1,0,0,1,0,1,46,6
401,0,1,0,0,1,0,1,34,6
633,0,1,0,0,1,0,1,56,6
610,0,1,0,0,1,0,1,32,6
1599,0,1,0,0,1,0,1,28,6
1601,0,1,0,0,1,0,1,24,6
1059,0,1,0,0,1,0,1,25,6
787,0,1,0,0,1,0,0,32,6
179,0,1,0,0,1,0,1,39,6
222,0,1,0,0,1,0,1,50,6
287,0,1,0,0,1,0,0,26,6
250,0,1,0,0,1,0,1,30,6
578,0,1,0,0,1,0,1,48,6
742,0,1,0,0,1,0,1,56,6
608,0,1,0,0,1,0,1,26,6
131,0,1,0,0,1,0,1,42,6
291,0,1,0,0,1,0,1,53,6
1102,0,1,0,0,1,0,1,25,6
603,0,1,0,0,1,0,1,27,6
669,0,1,0,0,1,0,0,27,6
334,0,1,0,0,1,0,1,28,6
1469,0,1,0,0,1,0,0,38,6
364,0,1,0,0,1,0,0,48,6
214,0,1,0,0,1,0,1,28,6
262,0,1,0,0,1,0,1,24,6
670,0,1,0,0,1,0,1,45,6
938,0,1,0,0,1,0,0,44,6
1353,0,1,0,0,1,0,0,27,6
848,0,1,0,0,1,0,0,56,6
812,0,1,0,0,1,0,1,44,6
536,0,1,0,0,1,0,0,35,6
778,0,1,0,0,1,0,1,55,6
1221,0,1,0,0,1,0,1,32,6
109,0,1,0,0,1,0,0,35,6
469,0,1,0,0,1,0,0,42,6
779,0,1,0,0,1,0,0,33,6
774,0,1,0,0,1,0,1,25,6
519,0,1,0,0,1,0,0,32,6
795,0,1,0,0,1,0,0,39,6
1170,0,1,0,0,1,0,1,38,6
322,0,1,0,0,1,0,1,28,6
595,0,1,0,0,1,0,1,46,6
999,0,1,0,0,1,0,1,45,6
1230,0,1,0,0,1,0,1,49,6
853,0,1,0,0,1,0,1,48,6
1113,0,1,0,0,1,0,0,33,6
125,0,1,0,0,1,0,1,24,6
304,0,1,0,0,1,0,0,45,6
447,0,1,0,0,1,0,1,49,6
966,0,1,0,0,1,0,1,32,6
608,0,1,0,0,1,0,1,40,6
369,0,1,0,0,1,0,1,50,6
517,0,1,0,0,1,0,0,32,6
482,0,1,0,0,1,0,1,37,6
296,0,1,0,0,1,0,1,31,6
279,0,1,0,0,1,0,1,26,6
196,0,1,0,0,1,0,1,25,6
403,0,1,0,0,1,0,1,34,6
652,0,1,0,0,1,0,0,24,6
816,0,1,0,0,1,0,0,27,6
255,0,1,0,0,1,0,1,22,6
905,0,1,0,0,1,0,0,34,6
402,0,1,0,0,1,0,1,38,6
632,0,1,0,0,1,0,0,50,6
645,0,1,0,0,1,0,0,38,6
825,0,1,0,0,1,0,1,53,6
468,0,1,0,0,1,0,0,17,6
153,0,1,0,0,1,0,1,30,6
475,0,1,0,0,1,0,1,28,6
271,0,1,0,0,1,0,1,61,6
333,0,1,0,0,1,0,1,49,6
847,0,1,0,0,1,0,1,33,6
240,0,1,0,0,1,0,0,27,6
191,0,1,0,0,1,0,1,21,6
1210,0,1,0,0,1,0,1,38,6
663,0,1,0,0,1,0,0,22,6
217,0,1,0,0,1,0,1,60,6
1676,0,1,0,0,1,0,0,48,6
327,0,1,0,0,1,0,1,22,6
305,0,1,0,0,1,0,1,29,6
1135,0,1,0,0,1,0,1,42,6
838,0,1,0,0,1,0,1,36,6
430,0,1,0,0,1,0,1,28,6
673,0,1,0,0,1,0,1,25,6
527,0,1,0,0,1,0,1,48,6
416,0,1,0,0,1,0,1,30,6
299,0,1,0,0,1,0,0,22,6
217,0,1,0,0,1,0,1,51,6
4238,0,1,0,0,1,0,1,42,6
256,0,1,0,0,1,0,1,28,6
580,0,1,0,0,1,0,0,32,6
732,0,1,0,0,1,0,1,20,6
1345,0,1,0,0,1,0,0,46,6
603,0,1,0,0,1,0,0,24,6
877,0,1,0,0,1,0,1,31,6
223,0,1,0,0,1,0,1,39,6
410,0,1,0,0,1,0,0,29,6
740,0,1,0,0,1,0,1,61,6
1311,0,1,0,0,1,0,1,25,6
861,0,1,0,0,1,0,1,34,6
537,0,1,0,0,1,0,1,25,6
1229,0,1,0,0,1,0,1,26,6
488,0,1,0,0,1,0,1,34,6
601,0,1,0,0,1,0,1,47,6
519,0,1,0,0,1,0,1,55,6
644,0,1,0,0,1,0,1,38,6
1062,0,1,0,0,1,0,1,48,6
523,0,1,0,0,1,0,0,41,6
281,0,1,0,0,1,0,1,36,6
400,0,1,0,0,1,0,0,22,6
535,0,1,0,0,1,0,1,44,6
660,0,1,0,0,1,0,0,27,6
470,0,1,0,0,1,0,1,36,6
1375,0,1,0,0,1,0,1,26,6
317,0,1,0,0,1,0,1,41,6
430,0,1,0,0,1,0,1,36,6
165,0,1,0,0,1,0,1,45,6
159,0,1,0,0,1,0,1,49,6
372,0,1,0,0,1,0,1,32,6
371,0,1,0,0,1,0,1,49,6
1523,0,1,0,0,1,0,1,43,6
631,0,1,0,0,1,0,1,41,6
629,0,1,0,0,1,0,1,44,6
570,0,1,0,0,1,0,1,46,6
816,0,1,0,0,1,0,1,50,6
1026,0,1,0,0,1,0,0,33,6
142,0,1,0,0,1,0,1,39,6
461,0,1,0,0,1,0,1,51,6
570,0,1,0,0,1,0,1,52,6
643,0,1,0,0,1,0,1,28,6
1644,0,1,0,0,1,0,1,36,6
403,0,1,0,0,1,0,1,28,6
429,0,1,0,0,1,0,0,27,6
563,0,1,0,0,1,0,1,46,6
323,0,1,0,0,1,0,0,57,6
1114,0,1,0,0,1,0,0,26,6
319,0,1,0,0,1,0,1,30,6
476,0,1,0,0,1,0,1,21,6
330,0,1,0,0,1,0,1,34,6
251,0,1,0,0,1,0,1,62,6
1052,0,1,0,0,1,0,1,29,6
746,0,1,0,0,1,0,1,70,6
471,0,1,0,0,1,0,0,36,6
486,0,1,0,0,1,0,1,32,6
469,0,1,0,0,1,0,1,37,6
610,0,1,0,0,1,0,0,39,6
724,0,1,0,0,1,0,1,42,6
979,0,1,0,0,1,0,0,31,6
186,0,1,0,0,1,0,1,44,6
947,0,1,0,0,1,0,0,53,6
2192,0,1,0,0,1,0,1,26,6
502,0,1,0,0,1,0,1,41,6
1163,0,1,0,0,1,0,1,30,6
231,0,1,0,0,1,0,1,23,6
30,0,1,0,0,1,0,1,42,6
1259,0,1,0,0,1,0,1,28,6
308,0,1,0,0,1,0,1,33,6
370,0,1,0,0,1,0,1,44,6
546,0,1,0,0,1,0,1,67,6
357,0,1,0,0,1,0,1,44,6
431,0,1,0,0,1,0,1,23,6
805,0,1,0,0,1,0,1,32,6
398,0,1,0,0,1,0,1,61,6
670,0,1,0,0,1,0,1,36,6
1286,0,1,0,0,1,0,1,29,6
717,0,1,0,0,1,0,1,29,6
2068,0,1,0,0,1,0,1,23,6
468,0,1,0,0,1,0,0,21,6
395,0,1,0,0,1,0,1,21,6
323,0,1,0,0,1,0,1,33,6
176,0,1,0,0,1,0,1,34,6
360,0,1,0,0,1,0,1,31,6
232,0,1,0,0,1,0,1,47,6
442,0,1,0,0,1,0,1,44,6
378,0,1,0,0,1,0,1,36,6
893,0,1,0,0,1,0,0,34,6
702,0,1,0,0,1,0,1,29,6
771,0,1,0,0,1,0,1,34,6
429,0,1,0,0,1,0,1,62,6
621,0,1,0,0,1,0,0,34,6
4,0,1,0,0,1,0,1,30,6
315,0,1,0,0,1,0,1,47,6
542,0,1,0,0,1,0,1,34,6
415,0,1,0,0,1,0,1,43,6
213,0,1,0,0,1,0,1,29,6
492,0,1,0,0,1,0,0,48,6
621,0,1,0,0,1,0,1,57,6
1165,0,1,0,0,1,0,1,50,6
630,0,1,0,0,1,0,1,62,6
667,0,1,0,0,1,0,0,36,6
1083,0,1,0,0,1,0,0,34,6
18,0,1,0,0,1,0,1,18,6
124,0,1,0,0,1,0,1,54,6
332,0,1,0,0,1,0,1,28,6
1163,0,1,0,0,1,0,1,27,6
1531,0,1,0,0,1,0,1,29,6
351,0,1,0,0,1,0,1,24,6
248,0,1,0,0,1,0,0,28,6
253,0,1,0,0,1,0,0,21,6
297,0,1,0,0,1,0,1,47,6
244,0,1,0,0,1,0,1,64,6
3768,0,1,0,0,1,0,1,55,6
904,0,1,0,0,1,0,1,27,6
570,0,1,0,0,1,0,0,27,6
437,0,1,0,0,1,0,1,38,6
453,0,1,0,0,1,0,1,45,6
360,0,1,0,0,1,0,1,61,6
695,0,1,0,0,1,0,1,26,6
725,0,1,0,0,1,0,0,31,6
553,0,1,0,0,1,0,1,42,6
1130,0,1,0,0,1,0,0,38,6
479,0,1,0,0,1,0,1,39,6
776,0,1,0,0,1,0,1,24,6
513,0,1,0,0,1,0,1,30,6
1269,0,1,0,0,1,0,1,28,6
360,0,1,0,0,1,0,0,47,6
139,0,1,0,0,1,0,1,42,6
225,0,1,0,0,1,0,1,59,6
531,0,1,0,0,1,0,1,42,6
369,0,1,0,0,1,0,1,53,6
368,0,1,0,0,1,0,0,30,6
2073,0,1,0,0,1,0,1,40,6
1387,0,1,0,0,1,0,1,53,6
557,0,1,0,0,1,0,1,52,6
621,0,1,0,0,1,0,0,23,6
1026,0,1,0,0,1,0,1,27,6
362,0,1,0,0,1,0,0,39,6
613,0,1,0,0,1,0,1,26,6
456,0,1,0,0,1,0,1,47,6
1025,0,1,0,0,1,0,1,62,6
964,0,1,0,0,1,0,1,62,6
390,0,1,0,0,1,0,1,51,6
783,0,1,0,0,1,0,0,27,6
611,0,1,0,0,1,0,1,55,6
1882,0,1,0,0,1,0,1,25,6
222,0,1,0,0,1,0,1,25,6
729,0,1,0,0,1,0,1,56,6
319,0,1,0,0,1,0,1,25,6
242,0,1,0,0,1,0,0,51,6
341,0,1,0,0,1,0,1,59,6
296,0,1,0,0,1,0,1,30,6
125,0,1,0,0,1,0,1,28,6
1315,0,1,0,0,1,0,1,55,6
311,0,1,0,0,1,0,1,46,6
535,0,1,0,0,1,0,1,31,6
1067,0,1,0,0,1,0,1,58,6
241,0,1,0,0,1,0,1,42,6
560,0,1,0,0,1,0,1,49,6
581,0,1,0,0,1,0,1,42,6
831,0,1,0,0,1,0,0,53,6
514,0,1,0,0,1,0,1,45,6
340,0,1,0,0,1,0,1,50,6
508,0,1,0,0,1,0,1,29,6
372,0,1,0,0,1,0,1,46,6
329,0,1,0,0,1,0,1,24,6
454,0,1,0,0,1,0,0,32,6
1574,0,1,0,0,1,0,1,32,6
328,0,1,0,0,1,0,1,38,6
426,0,1,0,0,1,0,1,38,6
313,0,1,0,0,1,0,1,49,6
763,0,1,0,0,1,0,1,30,6
556,0,1,0,0,1,0,0,54,6
437,0,1,0,0,1,0,1,59,6
537,0,1,0,0,1,0,1,24,6
1011,0,1,0,0,1,0,0,42,6
310,0,1,0,0,1,0,1,35,6
523,0,1,0,0,1,0,1,45,6
266,0,1,0,0,1,0,0,53,6
481,0,1,0,0,1,0,1,23,6
355,0,1,0,0,1,0,1,29,6
526,0,1,0,0,1,0,1,50,6
2707,0,1,0,0,1,0,0,23,6
664,0,1,0,0,1,0,1,54,6
265,0,1,0,0,1,0,1,30,6
320,0,1,0,0,1,0,0,25,6
314,0,1,0,0,1,0,1,38,6
1516,0,1,0,0,1,0,1,46,6
535,0,1,0,0,1,0,0,42,6
215,0,1,0,0,1,0,1,42,6
268,0,1,0,0,1,0,1,29,6
608,0,1,0,0,1,0,0,26,6
283,0,1,0,0,1,0,0,22,6
476,0,1,0,0,1,0,1,41,6
332,0,1,0,0,1,0,1,28,6
1500,0,1,0,0,1,0,1,23,6
1073,0,1,0,0,1,0,1,33,6
1247,0,1,0,0,1,0,0,32,6
874,0,1,0,0,1,0,0,29,6
365,0,1,0,0,1,0,1,45,6
1807,0,1,0,0,1,0,1,30,6
204,0,1,0,0,1,0,1,24,6
557,0,1,0,0,1,0,1,29,6
486,0,1,0,0,1,0,0,38,6
213,0,1,0,0,1,0,0,29,6
1485,0,1,0,0,1,0,0,33,6
421,0,1,0,0,1,0,1,26,6
737,0,1,0,0,1,0,1,50,6
990,0,1,0,0,1,0,0,25,6
303,0,1,0,0,1,0,1,32,6
249,0,1,0,0,1,0,0,19,6
429,0,1,0,0,1,0,1,28,6
788,0,1,0,0,1,0,1,61,6
578,0,1,0,0,1,0,0,28,6
527,0,1,0,0,1,0,0,27,6
990,0,1,0,0,1,0,0,33,6
498,0,1,0,0,1,0,1,27,6
938,0,1,0,0,1,0,0,27,6
325,0,1,0,0,1,0,1,31,6
572,0,1,0,0,1,0,1,31,6
331,0,1,0,0,1,0,0,51,6
206,0,1,0,0,1,0,1,62,6
510,0,1,0,0,1,0,1,32,6
563,0,1,0,0,1,0,0,35,6
867,0,1,0,0,1,0,1,33,6
1633,0,1,0,0,1,0,0,32,6
593,0,1,0,0,1,0,1,38,6
816,0,1,0,0,1,0,1,23,6
480,0,1,0,0,1,0,1,42,6
338,0,1,0,0,1,0,1,38,6
623,0,1,0,0,1,0,1,33,6
225,0,1,0,0,1,0,1,41,6
845,0,1,0,0,1,0,1,29,6
788,0,1,0,0,1,0,1,30,6
1090,0,1,0,0,1,0,1,51,6
981,0,1,0,0,1,0,1,22,6
1312,0,1,0,0,1,0,0,42,6
1232,0,1,0,0,1,0,0,43,6
521,0,1,0,0,1,0,1,29,6
728,0,1,0,0,1,0,1,59,6
239,0,1,0,0,1,0,1,32,6
583,0,1,0,0,1,0,0,50,6
696,0,1,0,0,1,0,1,46,6
324,0,1,0,0,1,0,1,51,6
262,0,1,0,0,1,0,0,52,6
1059,0,1,0,0,1,0,1,28,6
997,0,1,0,0,1,0,0,42,6
525,0,1,0,0,1,0,1,42,6
525,0,1,0,0,1,0,1,50,6
1236,0,1,0,0,1,0,0,29,6
688,0,1,0,0,1,0,1,31,6
177,0,1,0,0,1,0,1,46,6
482,0,1,0,0,1,0,1,59,6
677,0,1,0,0,1,0,0,46,6
1110,0,1,0,0,1,0,1,28,6
862,0,1,0,0,1,0,0,29,6
1239,0,1,0,0,1,0,1,26,6
487,0,1,0,0,1,0,1,53,6
336,0,1,0,0,1,0,1,24,6
477,0,1,0,0,1,0,1,32,6
1052,0,1,0,0,1,0,1,29,6
331,0,1,0,0,1,0,1,34,6
601,0,1,0,0,1,0,0,46,6
804,0,1,0,0,1,0,1,24,6
268,0,1,0,0,1,0,1,31,6
311,0,1,0,0,1,0,1,29,6
328,0,1,0,0,1,0,1,24,6
789,0,1,0,0,1,0,0,35,6
1597,0,1,0,0,1,0,0,40,6
185,0,1,0,0,1,0,0,45,6
290,0,1,0,0,1,0,1,26,6
456,0,1,0,0,1,0,1,50,6
432,0,1,0,0,1,0,0,22,6
324,0,1,0,0,1,0,1,58,6
1115,0,1,0,0,1,0,1,28,6
256,0,1,0,0,1,0,1,32,6
327,0,1,0,0,1,0,1,29,6
174,0,1,0,0,1,0,1,29,6
2508,0,1,0,0,1,0,0,20,6
1100,0,1,0,0,1,0,1,59,6
510,0,1,0,0,1,0,1,28,6
355,0,1,0,0,1,0,1,22,6
687,0,1,0,0,1,0,1,25,6
155,0,1,0,0,1,0,1,39,6
228,0,1,0,0,1,0,0,23,6
169,0,1,0,0,1,0,0,33,6
804,0,1,0,0,1,0,1,29,6
416,0,1,0,0,1,0,1,27,6
1100,0,1,0,0,1,0,1,32,6
1532,0,1,0,0,1,0,1,43,6
232,0,1,0,0,1,0,1,46,6
210,0,1,0,0,1,0,1,25,6
2085,0,1,0,0,1,0,0,38,6
609,0,1,0,0,1,0,1,26,6
328,0,1,0,0,1,0,1,25,6
203,0,1,0,0,1,0,1,45,6
686,0,1,0,0,1,0,1,51,6
78,0,1,0,0,1,0,1,32,6
884,0,1,0,0,1,0,0,23,6
282,0,1,0,0,1,0,0,44,6
368,0,1,0,0,1,0,1,54,6
757,0,1,0,0,1,0,1,32,6
854,0,1,0,0,1,0,1,30,6
505,0,1,0,0,1,0,1,36,6
192,0,1,0,0,1,0,1,27,6
135,0,1,0,0,1,0,1,47,6
724,0,1,0,0,1,0,1,37,6
597,0,1,0,0,1,0,1,27,6
1144,0,1,0,0,1,0,1,53,6
376,0,1,0,0,1,0,1,28,6
540,0,1,0,0,1,0,1,30,6
1105,0,1,0,0,1,0,1,42,6
464,0,1,0,0,1,0,0,25,6
512,0,1,0,0,1,0,1,33,6
1588,0,1,0,0,1,0,1,27,6
316,0,1,0,0,1,0,1,30,6
575,0,1,0,0,1,0,1,30,6
