"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
697,1,0,0,0,0,1,1,32,2
78,1,0,0,0,0,1,0,26,2
2991,1,0,0,0,0,1,0,29,2
1334,1,0,0,0,0,1,1,56,2
403,1,0,0,0,0,1,1,25,2
705,1,0,0,0,0,1,0,26,2
1545,1,0,0,0,0,1,0,28,2
837,1,0,0,0,0,1,0,26,2
290,1,0,0,0,0,1,0,55,2
1111,1,0,0,0,0,1,1,59,2
596,1,0,0,0,0,1,1,31,2
940,1,0,0,0,0,1,1,60,2
354,1,0,0,0,0,1,1,37,2
1216,1,0,0,0,0,1,0,28,2
470,1,0,0,0,0,1,1,31,2
450,1,0,0,0,0,1,1,25,2
327,1,0,0,0,0,1,0,35,2
678,1,0,0,0,0,1,1,29,2
250,1,0,0,0,0,1,1,19,2
518,1,0,0,0,0,1,0,34,2
566,1,0,0,0,0,1,1,20,2
336,1,0,0,0,0,1,1,65,2
462,1,0,0,0,0,1,1,24,2
521,1,0,0,0,0,1,1,31,2
672,1,0,0,0,0,1,1,61,2
470,1,0,0,0,0,1,1,31,2
527,1,0,0,0,0,1,1,20,2
309,1,0,0,0,0,1,1,40,2
198,1,0,0,0,0,1,0,45,2
160,1,0,0,0,0,1,1,29,2
999,1,0,0,0,0,1,1,28,2
842,1,0,0,0,0,1,1,27,2
417,1,0,0,0,0,1,0,25,2
223,1,0,0,0,0,1,1,40,2
263,1,0,0,0,0,1,0,38,2
1779,1,0,0,0,0,1,0,31,2
1337,1,0,0,0,0,1,1,66,2
162,1,0,0,0,0,1,1,26,2
442,1,0,0,0,0,1,1,28,2
607,1,0,0,0,0,1,1,56,2
1168,1,0,0,0,0,1,0,28,2
242,1,0,0,0,0,1,0,22,2
846,1,0,0,0,0,1,0,22,2
1143,1,0,0,0,0,1,1,23,2
678,1,0,0,0,0,1,1,26,2
1357,1,0,0,0,0,1,1,48,2
550,1,0,0,0,0,1,1,26,2
7481,1,0,0,0,0,1,0,26,2
383,1,0,0,0,0,1,1,25,2
236,1,0,0,0,0,1,1,50,2
1608,1,0,0,0,0,1,1,33,2
1179,1,0,0,0,0,1,1,29,2
1038,1,0,0,0,0,1,1,27,2
374,1,0,0,0,0,1,1,35,2
996,1,0,0,0,0,1,1,47,2
628,1,0,0,0,0,1,0,28,2
266,1,0,0,0,0,1,0,47,2
282,1,0,0,0,0,1,1,41,2
360,1,0,0,0,0,1,1,40,2
921,1,0,0,0,0,1,1,26,2
536,0,1,0,0,0,1,1,39,5
1504,0,1,0,0,0,1,1,31,5
498,0,1,0,0,0,1,0,50,5
462,0,1,0,0,0,1,1,66,5
316,0,1,0,0,0,1,1,23,5
253,0,1,0,0,0,1,1,51,5
196,0,1,0,0,0,1,1,26,5
1067,0,1,0,0,0,1,1,40,5
878,0,1,0,0,0,1,1,35,5
421,0,1,0,0,0,1,0,57,5
1150,0,1,0,0,0,1,1,29,5
543,0,1,0,0,0,1,0,26,5
1258,0,1,0,0,0,1,0,25,5
937,0,1,0,0,0,1,0,31,5
679,0,1,0,0,0,1,1,38,5
2144,0,1,0,0,0,1,1,48,5
392,0,1,0,0,0,1,0,33,5
638,0,1,0,0,0,1,1,31,5
1224,0,1,0,0,0,1,1,29,5
438,0,1,0,0,0,1,1,25,5
512,0,1,0,0,0,1,1,31,5
1084,0,1,0,0,0,1,1,28,5
416,0,1,0,0,0,1,1,27,5
555,0,1,0,0,0,1,1,31,5
1079,0,1,0,0,0,1,0,50,5
243,0,1,0,0,0,1,1,21,5
2263,0,1,0,0,0,1,0,49,5
971,0,1,0,0,0,1,1,24,5
533,0,1,0,0,0,1,1,27,5
935,0,1,0,0,0,1,1,36,5
816,0,1,0,0,0,1,0,37,5
551,0,1,0,0,0,1,1,23,5
1741,0,1,0,0,0,1,1,40,5
851,0,1,0,0,0,1,1,35,5
906,0,1,0,0,0,1,1,40,5
150,0,1,0,0,0,1,1,19,5
858,0,1,0,0,0,1,0,53,5
960,0,1,0,0,0,1,1,24,5
994,0,1,0,0,0,1,1,29,5
586,0,1,0,0,0,1,0,28,5
640,0,1,0,0,0,1,0,33,5
488,0,1,0,0,0,1,1,53,5
148,0,1,0,0,0,1,0,28,5
337,0,1,0,0,0,1,1,30,5
625,0,1,0,0,0,1,0,37,5
4110,0,1,0,0,0,1,0,25,5
840,0,1,0,0,0,1,0,33,5
494,0,1,0,0,0,1,0,42,5
1258,0,1,0,0,0,1,0,38,5
776,0,1,0,0,0,1,0,41,5
542,0,1,0,0,0,1,1,31,5
967,0,1,0,0,0,1,0,22,5
943,0,1,0,0,0,1,1,26,5
478,0,1,0,0,0,1,1,24,5
348,0,1,0,0,0,1,1,25,5
1223,0,1,0,0,0,1,0,28,5
272,0,1,0,0,0,1,1,26,5
473,0,1,0,0,0,1,0,30,5
968,0,1,0,0,0,1,1,40,5
166,0,1,0,0,0,1,1,33,5
1099,0,1,0,0,0,1,1,28,5
758,0,1,0,0,0,1,0,38,5
1183,0,1,0,0,0,1,1,30,5
2055,0,1,0,0,0,1,0,33,5
1733,0,1,0,0,0,1,1,32,5
912,0,1,0,0,0,1,1,36,5
1238,0,1,0,0,0,1,1,59,5
1287,0,1,0,0,0,1,0,29,5
187,0,1,0,0,0,1,1,23,5
924,0,1,0,0,0,1,1,32,5
421,0,1,0,0,0,1,1,23,5
125,0,1,0,0,0,1,1,26,5
2732,0,1,0,0,0,1,0,30,5
866,0,1,0,0,0,1,0,38,5
615,0,1,0,0,0,1,0,25,5
1275,0,1,0,0,0,1,1,27,5
300,0,1,0,0,0,1,1,22,5
1211,0,1,0,0,0,1,1,61,5
338,0,1,0,0,0,1,1,35,5
1060,0,1,0,0,0,1,1,28,5
246,0,1,0,0,0,1,1,29,5
1159,0,1,0,0,0,1,1,28,5
507,0,1,0,0,0,1,0,31,5
330,0,1,0,0,0,1,1,26,5
5906,0,1,0,0,0,1,0,26,5
415,0,1,0,0,0,1,1,23,5
1529,0,1,0,0,0,1,0,18,5
887,0,1,0,0,0,1,0,28,5
428,0,1,0,0,0,1,1,27,5
529,0,1,0,0,0,1,1,23,5
525,0,1,0,0,0,1,1,31,5
913,0,1,0,0,0,1,1,29,5
799,0,1,0,0,0,1,1,25,5
978,0,1,0,0,0,1,0,39,5
799,0,1,0,0,0,1,0,29,5
1158,0,1,0,0,0,1,1,30,5
1294,0,1,0,0,0,1,1,59,5
344,0,1,0,0,0,1,0,24,5
1317,0,1,0,0,0,1,1,32,5
6262,0,1,0,0,0,1,0,36,5
376,0,1,0,0,0,1,1,36,5
2491,0,1,0,0,0,1,1,51,5
514,0,1,0,0,0,1,1,56,5
241,0,1,0,0,0,1,1,27,5
1202,0,1,0,0,0,1,0,56,5
660,0,1,0,0,0,1,1,25,5
212,0,1,0,0,0,1,0,30,5
249,0,1,0,0,0,1,1,19,5
660,0,1,0,0,0,1,1,22,5
1661,0,1,0,0,0,1,1,39,5
387,0,1,0,0,0,1,1,67,5
428,0,1,0,0,0,1,0,26,5
312,0,1,0,0,0,1,0,54,5
3,0,1,0,0,0,1,0,23,5
270,0,1,0,0,0,1,0,23,5
477,0,1,0,0,0,1,1,29,5
621,0,1,0,0,0,1,1,29,5
531,0,1,0,0,0,1,1,25,5
253,0,1,0,0,0,1,1,20,5
1102,0,1,0,0,0,1,1,27,5
504,0,1,0,0,0,1,1,22,5
1374,0,1,0,0,0,1,0,26,5
1070,0,1,0,0,0,1,0,28,5
590,0,1,0,0,0,1,1,30,5
315,0,1,0,0,0,1,0,25,5
489,0,1,0,0,0,1,0,55,5
113,0,1,0,0,0,1,0,42,5
957,0,1,0,0,0,1,1,26,5
913,0,1,0,0,0,1,1,59,5
1266,0,1,0,0,0,1,0,40,5
948,0,1,0,0,0,1,0,37,5
430,0,1,0,0,0,1,1,35,5
807,0,1,0,0,0,1,0,19,5
492,0,1,0,0,0,1,0,30,5
538,0,1,0,0,0,1,1,61,5
280,0,1,0,0,0,1,0,38,5
626,0,1,0,0,0,1,0,44,5
1225,0,1,0,0,0,1,1,27,5
487,0,1,0,0,0,1,0,25,5
107,0,1,0,0,0,1,1,35,5
850,0,1,0,0,0,1,0,27,5
149,0,1,0,0,0,1,1,36,5
696,0,1,0,0,0,1,0,39,5
850,0,1,0,0,0,1,0,25,5
524,0,1,0,0,0,1,1,22,5
1214,0,1,0,0,0,1,0,30,5
622,0,1,0,0,0,1,0,42,5
1269,0,1,0,0,0,1,0,27,5
616,0,1,0,0,0,1,1,41,5
468,0,1,0,0,0,1,1,46,5
441,0,1,0,0,0,1,0,26,5
354,0,1,0,0,0,1,1,26,5
452,0,1,0,0,0,1,1,34,5
1586,0,1,0,0,0,1,1,26,5
874,0,1,0,0,0,1,1,26,5
673,0,1,0,0,0,1,1,40,5
999,0,1,0,0,0,1,0,30,5
300,0,1,0,0,0,1,1,26,5
270,0,1,0,0,0,1,1,25,5
586,0,1,0,0,0,1,1,26,5
931,0,1,0,0,0,1,1,28,5
760,0,1,0,0,0,1,1,22,5
431,0,1,0,0,0,1,1,43,5
502,0,1,0,0,0,1,0,39,5
1242,0,1,0,0,0,1,1,26,5
471,0,1,0,0,0,1,1,42,5
156,0,1,0,0,0,1,1,30,5
573,0,1,0,0,0,1,1,54,5
2038,0,1,0,0,0,1,0,25,5
815,0,1,0,0,0,1,0,27,5
1035,0,1,0,0,0,1,1,24,5
590,0,1,0,0,0,1,1,26,5
894,0,1,0,0,0,1,0,27,5
1315,0,1,0,0,0,1,0,28,5
1350,0,1,0,0,0,1,1,34,5
124,0,1,0,0,0,1,1,29,5
953,0,1,0,0,0,1,0,29,5
427,0,1,0,0,0,1,1,49,5
536,0,1,0,0,0,1,1,26,5
1349,0,1,0,0,0,1,0,33,5
5324,0,1,0,0,0,1,1,56,5
694,0,1,0,0,0,1,1,28,5
370,0,1,0,0,0,1,1,46,5
1073,0,1,0,0,0,1,0,23,5
655,0,1,0,0,0,1,1,37,5
319,0,1,0,0,0,1,1,55,5
553,0,1,0,0,0,1,1,53,5
315,0,1,0,0,0,1,1,23,5
781,0,1,0,0,0,1,1,28,5
329,0,1,0,0,0,1,1,29,5
767,0,1,0,0,0,1,0,38,5
642,0,1,0,0,0,1,0,26,5
493,0,1,0,0,0,1,1,28,5
129,0,1,0,0,0,1,1,35,5
147,0,1,0,0,0,1,0,25,5
1188,0,1,0,0,0,1,0,26,5
338,0,1,0,0,0,1,1,29,5
410,0,1,0,0,0,1,1,36,5
429,0,1,0,0,0,1,1,34,5
579,0,1,0,0,0,1,0,33,5
722,0,1,0,0,0,1,0,28,5
600,0,1,0,0,0,1,1,26,5
1035,0,1,0,0,0,1,1,44,5
988,0,1,0,0,0,1,1,27,5
712,0,1,0,0,0,1,0,29,5
1560,0,1,0,0,0,1,1,55,5
1496,0,1,0,0,0,1,1,23,5
520,0,1,0,0,0,1,1,63,5
458,0,1,0,0,0,1,0,42,5
1029,0,1,0,0,0,1,1,24,5
349,0,1,0,0,0,1,1,38,5
273,0,1,0,0,0,1,1,30,5
1809,0,1,0,0,0,1,1,28,5
610,0,1,0,0,0,1,0,33,5
543,0,1,0,0,0,1,0,22,5
1185,0,1,0,0,0,1,1,25,5
1290,0,1,0,0,0,1,1,26,5
1036,0,1,0,0,0,1,1,33,5
201,0,1,0,0,0,1,1,44,5
230,0,1,0,0,0,1,1,34,5
218,0,1,0,0,0,1,1,50,5
423,0,1,0,0,0,1,1,34,5
425,0,1,0,0,0,1,0,40,5
1028,0,1,0,0,0,1,1,30,5
435,0,1,0,0,0,1,1,43,5
636,0,1,0,0,0,1,1,28,5
505,0,1,0,0,0,1,0,33,5
261,0,1,0,0,0,1,1,28,5
373,0,1,0,0,0,1,1,35,5
327,0,1,0,0,0,1,1,27,5
475,0,1,0,0,0,1,0,38,5
703,0,1,0,0,0,1,1,29,5
780,0,1,0,0,0,1,1,29,5
593,0,1,0,0,0,1,1,29,5
559,0,1,0,0,0,1,0,45,5
229,0,1,0,0,0,1,1,29,5
309,0,1,0,0,0,1,1,25,5
2004,0,1,0,0,0,1,1,27,5
610,0,1,0,0,0,1,0,27,5
875,0,1,0,0,0,1,1,39,5
1566,0,1,0,0,0,1,1,58,5
573,0,1,0,0,0,1,1,34,5
246,0,1,0,0,0,1,0,35,5
627,0,1,0,0,0,1,1,36,5
223,0,1,0,0,0,1,1,28,5
554,0,1,0,0,0,1,0,29,5
899,0,1,0,0,0,1,1,28,5
1265,0,1,0,0,0,1,1,35,5
1047,0,1,0,0,0,1,0,27,5
1459,0,1,0,0,0,1,1,27,5
373,0,1,0,0,0,1,0,26,5
579,0,1,0,0,0,1,1,21,5
1371,0,1,0,0,0,1,1,32,5
199,0,1,0,0,0,1,1,28,5
930,0,1,0,0,0,1,1,31,5
1444,0,1,0,0,0,1,0,33,5
1457,0,1,0,0,0,1,0,45,5
888,0,1,0,0,0,1,0,51,5
187,0,1,0,0,0,1,0,28,5
2081,0,1,0,0,0,1,1,58,5
1042,0,1,0,0,0,1,0,27,5
382,0,1,0,0,0,1,1,27,5
301,0,1,0,0,0,1,1,56,5
1019,0,1,0,0,0,1,1,26,5
334,0,1,0,0,0,1,0,24,5
160,0,1,0,0,0,1,0,23,5
965,0,1,0,0,0,1,1,53,5
316,0,1,0,0,0,1,0,24,5
284,0,1,0,0,0,1,0,26,5
306,0,1,0,0,0,1,1,30,5
401,0,1,0,0,0,1,0,34,5
190,0,1,0,0,0,1,0,18,5
1368,0,1,0,0,0,1,1,26,5
556,0,1,0,0,0,1,1,34,5
635,0,1,0,0,0,1,1,23,5
402,0,1,0,0,0,1,0,42,5
1263,0,1,0,0,0,1,1,33,5
523,0,1,0,0,0,1,1,34,5
463,0,1,0,0,0,1,1,26,5
790,0,1,0,0,0,1,0,33,5
359,0,1,0,0,0,1,1,57,5
9502,0,1,0,0,0,1,1,70,5
371,0,1,0,0,0,1,0,27,5
279,0,1,0,0,0,1,1,25,5
1249,0,1,0,0,0,1,0,36,5
932,0,1,0,0,0,1,1,30,5
860,0,1,0,0,0,1,1,29,5
1425,0,1,0,0,0,1,1,29,5
629,0,1,0,0,0,1,0,31,5
240,0,1,0,0,0,1,1,27,5
404,0,1,0,0,0,1,0,38,5
997,0,1,0,0,0,1,0,26,5
1435,0,1,0,0,0,1,1,39,5
588,0,1,0,0,0,1,0,24,5
386,0,1,0,0,0,1,1,25,5
2126,0,1,0,0,0,1,1,59,5
824,0,1,0,0,0,1,0,20,5
1197,0,1,0,0,0,1,0,49,5
1817,0,1,0,0,0,1,1,51,5
4197,0,1,0,0,0,1,1,56,5
314,0,1,0,0,0,1,0,28,5
362,0,1,0,0,0,1,0,27,5
1533,0,1,0,0,0,1,1,23,5
1250,0,1,0,0,0,1,1,48,5
423,0,1,0,0,0,1,1,33,5
871,0,1,0,0,0,1,1,56,5
256,0,1,0,0,0,1,0,38,5
1429,0,1,0,0,0,1,1,22,5
1344,0,1,0,0,0,1,1,28,5
185,0,1,0,0,0,1,1,19,5
256,0,1,0,0,0,1,0,47,5
818,0,1,0,0,0,1,0,26,5
966,0,1,0,0,0,1,0,27,5
520,0,1,0,0,0,1,1,30,5
737,0,1,0,0,0,1,1,19,5
821,0,1,0,0,0,1,1,22,5
1083,0,1,0,0,0,1,0,41,5
475,0,1,0,0,0,1,1,42,5
692,0,1,0,0,0,1,1,24,5
200,0,1,0,0,0,1,1,50,5
1058,0,1,0,0,0,1,1,60,5
597,0,1,0,0,0,1,1,50,5
542,0,1,0,0,0,1,1,24,5
524,0,1,0,0,0,1,1,35,5
2728,0,1,0,0,0,1,0,25,5
393,0,1,0,0,0,1,0,26,5
379,0,1,0,0,0,1,0,29,5
2310,0,1,0,0,0,1,1,49,5
300,0,1,0,0,0,1,1,41,5
391,0,1,0,0,0,1,1,23,5
518,0,1,0,0,0,1,0,29,5
1558,0,1,0,0,0,1,1,49,5
514,0,1,0,0,0,1,1,35,5
461,0,1,0,0,0,1,1,26,5
537,0,1,0,0,0,1,1,28,5
224,0,1,0,0,0,1,1,30,5
410,0,1,0,0,0,1,1,26,5
217,0,1,0,0,0,1,1,35,5
1456,0,1,0,0,0,1,1,20,5
2607,0,1,0,0,0,1,1,63,5
242,0,1,0,0,0,1,1,34,5
64,0,1,0,0,0,1,1,36,5
1212,0,1,0,0,0,1,0,37,5
763,0,1,0,0,0,1,0,28,5
238,0,1,0,0,0,1,0,31,5
282,0,1,0,0,0,1,1,37,5
2621,0,1,0,0,0,1,0,30,5
3806,0,1,0,0,0,1,1,28,5
1257,0,1,0,0,0,1,0,29,5
1254,0,1,0,0,0,1,0,51,5
1075,0,1,0,0,0,1,1,59,5
261,0,1,0,0,0,1,1,27,5
641,0,1,0,0,0,1,1,20,5
517,0,1,0,0,0,1,1,23,5
667,0,1,0,0,0,1,1,32,5
495,0,1,0,0,0,1,1,27,5
1031,0,1,0,0,0,1,0,29,5
634,0,1,0,0,0,1,0,53,5
559,0,1,0,0,0,1,1,26,5
328,0,1,0,0,0,1,1,36,5
59,0,1,0,0,0,1,0,30,5
1386,0,1,0,0,0,1,1,28,5
1444,0,1,0,0,0,1,0,53,5
142,0,1,0,0,0,1,0,34,5
645,0,1,0,0,0,1,0,44,5
588,0,1,0,0,0,1,1,36,5
350,0,1,0,0,0,1,1,57,5
478,0,1,0,0,0,1,1,45,5
151,0,1,0,0,0,1,1,26,5
368,0,1,0,0,0,1,1,25,5
270,0,1,0,0,0,1,1,29,5
759,0,1,0,0,0,1,0,28,5
20,0,1,0,0,0,1,0,25,5
270,0,1,0,0,0,1,1,53,5
875,0,1,0,0,0,1,0,28,5
2036,0,1,0,0,0,1,1,24,5
1370,0,1,0,0,0,1,1,51,5
629,0,1,0,0,0,1,1,30,5
595,0,1,0,0,0,1,1,30,5
980,0,1,0,0,0,1,1,27,5
484,0,1,0,0,0,1,1,37,5
418,0,1,0,0,0,1,1,51,5
578,0,1,0,0,0,1,1,29,5
545,0,1,0,0,0,1,1,35,5
780,0,1,0,0,0,1,1,47,5
686,0,1,0,0,0,1,1,23,5
961,0,1,0,0,0,1,1,31,5
227,0,1,0,0,0,1,0,53,5
1001,0,1,0,0,0,1,1,60,5
411,0,1,0,0,0,1,1,30,5
818,0,1,0,0,0,1,1,33,5
458,0,1,0,0,0,1,1,43,5
278,0,1,0,0,0,1,1,34,5
236,0,1,0,0,0,1,1,27,5
126,0,1,0,0,0,1,1,47,5
208,0,1,0,0,0,1,1,26,5
588,0,1,0,0,0,1,0,24,5
1360,0,1,0,0,0,1,1,49,5
191,0,1,0,0,0,1,1,21,5
1669,0,1,0,0,0,1,1,21,5
434,0,1,0,0,0,1,0,33,5
1171,0,1,0,0,0,1,0,49,5
705,0,1,0,0,0,1,1,55,5
3477,0,1,0,0,0,1,0,26,5
1007,0,1,0,0,0,1,0,26,5
1280,0,1,0,0,0,1,1,29,5
573,0,1,0,0,0,1,0,23,5
88,0,1,0,0,0,1,1,58,5
867,0,1,0,0,0,1,0,25,5
1164,0,1,0,0,0,1,1,27,5
206,0,1,0,0,0,1,0,25,5
381,0,1,0,0,0,1,1,29,5
971,0,1,0,0,0,1,1,50,5
1779,0,1,0,0,0,1,0,54,5
1451,0,1,0,0,0,1,1,24,5
980,0,1,0,0,0,1,1,28,5
253,0,1,0,0,0,1,1,26,5
705,0,1,0,0,0,1,1,23,5
1258,0,1,0,0,0,1,1,28,5
395,0,1,0,0,0,1,1,48,5
1133,0,1,0,0,0,1,1,33,5
1341,0,1,0,0,0,1,1,31,5
708,0,1,0,0,0,1,1,67,5
921,0,1,0,0,0,1,0,28,5
420,0,1,0,0,0,1,1,28,5
1016,0,1,0,0,0,1,0,30,5
348,0,1,0,0,0,1,1,25,5
347,0,1,0,0,0,1,1,39,5
1448,0,1,0,0,0,1,0,31,5
1484,0,1,0,0,0,1,1,36,5
1876,0,1,0,0,0,1,0,34,5
1800,0,1,0,0,0,1,0,27,5
1279,0,1,0,0,0,1,0,25,5
503,0,1,0,0,0,1,1,21,5
959,0,1,0,0,0,1,1,48,5
407,0,1,0,0,0,1,0,23,5
382,0,1,0,0,0,1,1,31,5
50,0,1,0,0,0,1,1,64,5
1585,0,1,0,0,0,1,0,25,5
516,0,1,0,0,0,1,1,29,5
1131,0,1,0,0,0,1,1,35,5
2447,0,1,0,0,0,1,1,18,5
364,0,1,0,0,0,1,0,25,5
4344,0,1,0,0,0,1,1,26,5
1069,0,1,0,0,0,1,0,57,5
1553,0,1,0,0,0,1,0,27,5
616,0,1,0,0,0,1,0,28,5
121,0,1,0,0,0,1,1,27,5
223,0,1,0,0,0,1,0,29,5
609,0,1,0,0,0,1,0,54,5
381,0,1,0,0,0,1,1,27,5
762,0,1,0,0,0,1,0,27,5
249,0,1,0,0,0,1,0,29,5
275,0,1,0,0,0,1,1,24,5
680,0,1,0,0,0,1,1,37,5
554,0,1,0,0,0,1,0,30,5
663,0,1,0,0,0,1,0,24,5
1516,0,1,0,0,0,1,1,25,5
518,0,1,0,0,0,1,0,38,5
1530,0,1,0,0,0,1,1,56,5
842,0,1,0,0,0,1,1,26,5
429,0,1,0,0,0,1,1,38,5
699,0,1,0,0,0,1,0,25,5
1123,0,1,0,0,0,1,1,26,5
67,0,1,0,0,0,1,0,47,5
545,0,1,0,0,0,1,1,30,5
954,0,1,0,0,0,1,1,29,5
302,0,1,0,0,0,1,0,50,5
942,0,1,0,0,0,1,1,22,5
496,0,1,0,0,0,1,1,28,5
1259,0,1,0,0,0,1,1,25,5
318,0,1,0,0,0,1,0,23,5
1486,0,1,0,0,0,1,1,30,5
1052,0,1,0,0,0,1,0,25,5
784,0,1,0,0,0,1,1,30,5
402,0,1,0,0,0,1,1,50,5
1528,0,1,0,0,0,1,0,26,5
625,0,1,0,0,0,1,1,24,5
783,0,1,0,0,0,1,0,30,5
218,0,1,0,0,0,1,1,62,5
1372,0,1,0,0,0,1,1,25,5
595,0,1,0,0,0,1,1,19,5
716,0,1,0,0,0,1,1,27,5
583,0,1,0,0,0,1,1,30,5
873,0,1,0,0,0,1,1,56,5
961,0,1,0,0,0,1,1,25,5
640,0,1,0,0,0,1,0,30,5
585,0,1,0,0,0,1,1,26,5
362,0,1,0,0,0,1,1,49,5
1701,0,1,0,0,0,1,1,36,5
699,0,1,0,0,0,1,1,38,5
2530,0,1,0,0,0,1,1,48,5
339,0,1,0,0,0,1,1,60,5
585,0,1,0,0,0,1,1,25,5
1045,0,1,0,0,0,1,1,52,5
240,0,1,0,0,0,1,1,33,5
1643,0,1,0,0,0,1,0,18,5
1361,0,1,0,0,0,1,0,45,5
1066,0,1,0,0,0,1,1,54,5
584,0,1,0,0,0,1,0,38,5
629,0,1,0,0,0,1,0,52,5
296,0,1,0,0,0,1,1,26,5
612,0,1,0,0,0,1,1,27,5
334,0,1,0,0,0,1,0,47,5
597,0,1,0,0,0,1,1,42,5
588,0,1,0,0,0,1,0,24,5
672,0,1,0,0,0,1,1,30,5
661,0,1,0,0,0,1,1,24,5
971,0,1,0,0,0,1,1,30,5
232,0,1,0,0,0,1,1,27,5
390,0,1,0,0,0,1,1,56,5
44,0,1,0,0,0,1,1,36,5
649,0,1,0,0,0,1,1,22,5
847,0,1,0,0,0,1,0,29,5
863,0,1,0,0,0,1,1,27,5
182,0,1,0,0,0,1,1,29,5
2157,0,1,0,0,0,1,1,42,5
1225,0,1,0,0,0,1,1,25,5
1309,0,1,0,0,0,1,1,28,5
747,0,1,0,0,0,1,0,55,5
2089,0,1,0,0,0,1,0,27,5
551,0,1,0,0,0,1,1,34,5
392,0,1,0,0,0,1,1,30,5
1434,0,1,0,0,0,1,1,59,5
276,0,1,0,0,0,1,1,26,5
805,0,1,0,0,0,1,1,31,5
1788,0,1,0,0,0,1,1,41,5
2115,0,1,0,0,0,1,1,31,5
1485,0,1,0,0,0,1,1,37,5
1162,0,1,0,0,0,1,1,33,5
532,0,1,0,0,0,1,0,26,5
449,0,1,0,0,0,1,1,32,5
423,0,1,0,0,0,1,1,35,5
2613,0,1,0,0,0,1,1,29,5
193,0,1,0,0,0,1,1,40,5
689,0,1,0,0,0,1,1,28,5
1008,0,1,0,0,0,1,0,29,5
484,0,1,0,0,0,1,0,25,5
325,0,1,0,0,0,1,1,26,5
217,0,1,0,0,0,1,1,26,5
242,0,1,0,0,0,1,0,25,5
560,0,1,0,0,0,1,0,38,5
227,0,1,0,0,0,1,1,56,5
481,0,1,0,0,0,1,1,37,5
898,0,1,0,0,0,1,1,26,5
435,0,1,0,0,0,1,1,37,5
6189,0,1,0,0,0,1,0,34,5
624,0,1,0,0,0,1,1,27,5
724,0,1,0,0,0,1,0,25,5
1271,0,1,0,0,0,1,0,53,5
1061,0,1,0,0,0,1,0,24,5
537,0,1,0,0,0,1,1,30,5
1011,0,1,0,0,0,1,0,27,5
243,0,1,0,0,0,1,1,33,5
462,0,1,0,0,0,1,1,43,5
411,0,1,0,0,0,1,1,27,5
258,0,1,0,0,0,1,1,24,5
4118,0,1,0,0,0,1,0,62,5
738,0,1,0,0,0,1,1,26,5
1615,0,1,0,0,0,1,0,53,5
376,0,1,0,0,0,1,0,24,5
3414,0,1,0,0,0,1,1,48,5
434,0,1,0,0,0,1,1,24,5
276,0,1,0,0,0,1,0,22,5
381,0,1,0,0,0,1,1,29,5
641,0,1,0,0,0,1,1,23,5
179,0,1,0,0,0,1,0,38,5
1902,0,1,0,0,0,1,1,26,5
159,0,1,0,0,0,1,1,36,5
670,0,1,0,0,0,1,1,22,5
228,0,1,0,0,0,1,1,60,5
368,0,1,0,0,0,1,1,49,5
635,0,1,0,0,0,1,0,25,5
775,0,1,0,0,0,1,0,51,5
746,0,1,0,0,0,1,0,31,5
1202,0,1,0,0,0,1,1,50,5
435,0,1,0,0,0,1,1,50,5
295,0,1,0,0,0,1,1,21,5
440,0,1,0,0,0,1,1,25,5
796,0,1,0,0,0,1,0,47,5
229,0,1,0,0,0,1,1,30,5
346,0,1,0,0,0,1,0,46,5
697,0,1,0,0,0,1,1,23,5
667,0,1,0,0,0,1,0,29,5
1749,0,1,0,0,0,1,1,56,5
648,0,1,0,0,0,1,0,28,5
1083,0,1,0,0,0,1,1,29,5
766,0,1,0,0,0,1,1,42,5
1109,0,1,0,0,0,1,1,50,5
620,0,1,0,0,0,1,1,56,5
713,0,1,0,0,0,1,1,36,5
728,0,1,0,0,0,1,1,51,5
651,0,1,0,0,0,1,1,30,5
506,0,1,0,0,0,1,1,27,5
1484,0,1,0,0,0,1,0,25,5
290,0,1,0,0,0,1,1,30,5
552,0,1,0,0,0,1,1,17,5
1261,0,1,0,0,0,1,0,31,5
338,0,1,0,0,0,1,1,34,5
604,0,1,0,0,0,1,1,48,5
564,0,1,0,0,0,1,0,41,5
587,0,1,0,0,0,1,1,30,5
1782,0,1,0,0,0,1,1,59,5
1071,0,1,0,0,0,1,1,34,5
1528,0,1,0,0,0,1,1,57,5
9282,0,1,0,0,0,1,0,30,5
393,0,1,0,0,0,1,1,28,5
413,0,1,0,0,0,1,1,25,5
270,0,1,0,0,0,1,1,23,5
403,0,1,0,0,0,1,0,37,5
818,0,1,0,0,0,1,1,26,5
231,0,1,0,0,0,1,1,22,5
260,0,1,0,0,0,1,1,47,5
700,0,1,0,0,0,1,0,32,5
527,0,1,0,0,0,1,0,49,5
185,0,1,0,0,0,1,1,29,5
15,0,1,0,0,0,1,1,20,5
42,0,1,0,0,0,1,0,26,5
447,0,1,0,0,0,1,0,20,5
156,0,1,0,0,0,1,1,32,5
742,0,1,0,0,0,1,0,31,5
880,0,1,0,0,0,1,1,20,5
554,0,1,0,0,0,1,0,47,5
405,0,1,0,0,0,1,1,58,5
39,0,1,0,0,0,1,1,26,5
534,0,1,0,0,0,1,1,34,5
329,0,1,0,0,0,1,1,41,5
361,0,1,0,0,0,1,0,46,5
