"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
305,0,1,0,0,1,0,1,37,6
937,0,1,0,0,1,0,1,42,6
366,0,1,0,0,1,0,1,46,6
547,0,1,0,0,1,0,1,59,6
319,0,1,0,0,1,0,1,31,6
461,0,1,0,0,1,0,1,37,6
584,0,1,0,0,1,0,1,18,6
735,0,1,0,0,1,0,1,32,6
802,0,1,0,0,1,0,1,23,6
665,0,1,0,0,1,0,1,51,6
547,0,1,0,0,1,0,1,38,6
757,0,1,0,0,1,0,1,50,6
124,0,1,0,0,1,0,1,31,6
1193,0,1,0,0,1,0,0,23,6
573,0,1,0,0,1,0,0,30,6
459,0,1,0,0,1,0,1,24,6
457,0,1,0,0,1,0,1,23,6
352,0,1,0,0,1,0,1,25,6
771,0,1,0,0,1,0,1,38,6
702,0,1,0,0,1,0,0,45,6
746,0,1,0,0,1,0,1,34,6
379,0,1,0,0,1,0,1,41,6
119,0,1,0,0,1,0,1,45,6
407,0,1,0,0,1,0,0,28,6
372,0,1,0,0,1,0,1,51,6
356,0,1,0,0,1,0,0,39,6
765,0,1,0,0,1,0,1,30,6
2124,0,1,0,0,1,0,1,32,6
683,0,1,0,0,1,0,1,21,6
1067,0,1,0,0,1,0,1,43,6
344,0,1,0,0,1,0,1,30,6
640,0,1,0,0,1,0,1,40,6
689,0,1,0,0,1,0,0,22,6
1733,0,1,0,0,1,0,0,34,6
590,0,1,0,0,1,0,0,35,6
1072,0,1,0,0,1,0,1,42,6
362,0,1,0,0,1,0,1,50,6
313,0,1,0,0,1,0,1,34,6
219,0,1,0,0,1,0,1,29,6
444,0,1,0,0,1,0,0,23,6
414,0,1,0,0,1,0,1,28,6
935,0,1,0,0,1,0,0,25,6
610,0,1,0,0,1,0,1,40,6
697,0,1,0,0,1,0,1,23,6
602,0,1,0,0,1,0,0,25,6
436,0,1,0,0,1,0,0,55,6
395,0,1,0,0,1,0,1,39,6
179,0,1,0,0,1,0,1,51,6
930,0,1,0,0,1,0,0,34,6
836,0,1,0,0,1,0,1,29,6
683,0,1,0,0,1,0,1,27,6
156,0,1,0,0,1,0,1,42,6
320,0,1,0,0,1,0,1,42,6
587,0,1,0,0,1,0,1,26,6
452,0,1,0,0,1,0,1,43,6
620,0,1,0,0,1,0,1,38,6
123,0,1,0,0,1,0,1,29,6
492,0,1,0,0,1,0,1,48,6
1243,0,1,0,0,1,0,1,23,6
376,0,1,0,0,1,0,0,26,6
536,0,1,0,0,1,0,1,50,6
834,0,1,0,0,1,0,1,28,6
615,0,1,0,0,1,0,1,34,6
331,0,1,0,0,1,0,1,41,6
381,0,1,0,0,1,0,1,27,6
162,0,1,0,0,1,0,0,47,6
188,0,1,0,0,1,0,1,32,6
1264,0,1,0,0,1,0,0,23,6
256,0,1,0,0,1,0,1,49,6
487,0,1,0,0,1,0,1,41,6
1821,0,1,0,0,1,0,1,48,6
837,0,1,0,0,1,0,1,47,6
269,0,1,0,0,1,0,0,27,6
111,0,1,0,0,1,0,1,26,6
320,0,1,0,0,1,0,1,28,6
793,0,1,0,0,1,0,1,44,6
325,0,1,0,0,1,0,1,32,6
611,0,1,0,0,1,0,0,37,6
18,0,1,0,0,1,0,0,33,6
647,0,1,0,0,1,0,0,41,6
1209,0,1,0,0,1,0,0,25,6
1814,0,1,0,0,1,0,1,20,6
1652,0,1,0,0,1,0,1,44,6
188,0,1,0,0,1,0,1,57,6
1848,0,1,0,0,1,0,0,55,6
386,0,1,0,0,1,0,1,41,6
407,0,1,0,0,1,0,0,29,6
359,0,1,0,0,1,0,0,32,6
116,0,1,0,0,1,0,1,38,6
470,0,1,0,0,1,0,1,39,6
564,0,1,0,0,1,0,1,28,6
315,0,1,0,0,1,0,1,33,6
870,0,1,0,0,1,0,0,44,6
499,0,1,0,0,1,0,1,51,6
287,0,1,0,0,1,0,1,50,6
372,0,1,0,0,1,0,1,30,6
224,0,1,0,0,1,0,1,32,6
662,0,1,0,0,1,0,1,31,6
629,0,1,0,0,1,0,0,27,6
240,0,1,0,0,1,0,1,31,6
216,0,1,0,0,1,0,1,31,6
724,0,1,0,0,1,0,1,27,6
526,0,1,0,0,1,0,0,44,6
276,0,1,0,0,1,0,1,46,6
818,0,1,0,0,1,0,1,48,6
491,0,1,0,0,1,0,1,28,6
425,0,1,0,0,1,0,1,40,6
429,0,1,0,0,1,0,0,32,6
233,0,1,0,0,1,0,0,28,6
1161,0,1,0,0,1,0,1,25,6
595,0,1,0,0,1,0,1,32,6
964,0,1,0,0,1,0,0,42,6
717,0,1,0,0,1,0,1,26,6
1933,0,1,0,0,1,0,0,49,6
1787,0,1,0,0,1,0,1,57,6
373,0,1,0,0,1,0,1,22,6
616,0,1,0,0,1,0,0,34,6
494,0,1,0,0,1,0,0,33,6
532,0,1,0,0,1,0,1,27,6
324,0,1,0,0,1,0,1,43,6
1003,0,1,0,0,1,0,1,39,6
550,0,1,0,0,1,0,0,44,6
403,0,1,0,0,1,0,1,36,6
660,0,1,0,0,1,0,1,58,6
302,0,1,0,0,1,0,1,42,6
641,0,1,0,0,1,0,1,35,6
963,0,1,0,0,1,0,0,44,6
439,0,1,0,0,1,0,1,45,6
256,0,1,0,0,1,0,0,59,6
668,0,1,0,0,1,0,0,29,6
1180,0,1,0,0,1,0,1,29,6
1141,0,1,0,0,1,0,1,46,6
426,0,1,0,0,1,0,1,33,6
685,0,1,0,0,1,0,1,34,6
579,0,1,0,0,1,0,1,47,6
657,0,1,0,0,1,0,1,31,6
644,0,1,0,0,1,0,1,38,6
391,0,1,0,0,1,0,1,42,6
629,0,1,0,0,1,0,0,50,6
670,0,1,0,0,1,0,1,48,6
2303,0,1,0,0,1,0,0,36,6
487,0,1,0,0,1,0,1,28,6
583,0,1,0,0,1,0,1,44,6
1813,0,1,0,0,1,0,1,19,6
581,0,1,0,0,1,0,1,45,6
614,0,1,0,0,1,0,0,32,6
575,0,1,0,0,1,0,1,54,6
410,0,1,0,0,1,0,1,52,6
593,0,1,0,0,1,0,1,59,6
2630,0,1,0,0,1,0,0,57,6
447,0,1,0,0,1,0,0,25,6
393,0,1,0,0,1,0,1,25,6
801,0,1,0,0,1,0,0,27,6
567,0,1,0,0,1,0,1,38,6
1234,0,1,0,0,1,0,0,27,6
298,0,1,0,0,1,0,0,55,6
314,0,1,0,0,1,0,1,43,6
719,0,1,0,0,1,0,1,70,6
740,0,1,0,0,1,0,1,56,6
535,0,1,0,0,1,0,1,22,6
1819,0,1,0,0,1,0,0,56,6
1155,0,1,0,0,1,0,1,28,6
1169,0,1,0,0,1,0,0,28,6
1461,0,1,0,0,1,0,0,58,6
695,0,1,0,0,1,0,1,22,6
904,0,1,0,0,1,0,0,25,6
207,0,1,0,0,1,0,1,44,6
425,0,1,0,0,1,0,1,59,6
555,0,1,0,0,1,0,0,26,6
1370,0,1,0,0,1,0,0,35,6
398,0,1,0,0,1,0,1,30,6
628,0,1,0,0,1,0,1,45,6
302,0,1,0,0,1,0,0,51,6
386,0,1,0,0,1,0,1,28,6
1526,0,1,0,0,1,0,0,58,6
366,0,1,0,0,1,0,1,43,6
1264,0,1,0,0,1,0,1,28,6
1416,0,1,0,0,1,0,0,35,6
334,0,1,0,0,1,0,1,31,6
871,0,1,0,0,1,0,0,59,6
1345,0,1,0,0,1,0,0,33,6
1076,0,1,0,0,1,0,1,38,6
877,0,1,0,0,1,0,0,34,6
648,0,1,0,0,1,0,1,48,6
275,0,1,0,0,1,0,1,28,6
21,0,1,0,0,1,0,0,37,6
518,0,1,0,0,1,0,0,42,6
869,0,1,0,0,1,0,1,37,6
401,0,1,0,0,1,0,1,51,6
1032,0,1,0,0,1,0,1,38,6
632,0,1,0,0,1,0,1,40,6
785,0,1,0,0,1,0,0,32,6
469,0,1,0,0,1,0,0,36,6
861,0,1,0,0,1,0,1,32,6
982,0,1,0,0,1,0,1,32,6
379,0,1,0,0,1,0,1,46,6
597,0,1,0,0,1,0,1,33,6
1087,0,1,0,0,1,0,1,26,6
268,0,1,0,0,1,0,1,23,6
312,0,1,0,0,1,0,0,25,6
364,0,1,0,0,1,0,0,35,6
322,0,1,0,0,1,0,1,59,6
1263,0,1,0,0,1,0,1,55,6
760,0,1,0,0,1,0,1,47,6
434,0,1,0,0,1,0,1,50,6
403,0,1,0,0,1,0,1,26,6
200,0,1,0,0,1,0,1,21,6
179,0,1,0,0,1,0,1,20,6
296,0,1,0,0,1,0,1,30,6
345,0,1,0,0,1,0,1,44,6
739,0,1,0,0,1,0,0,31,6
379,0,1,0,0,1,0,1,33,6
217,0,1,0,0,1,0,1,59,6
467,0,1,0,0,1,0,1,21,6
979,0,1,0,0,1,0,1,30,6
471,0,1,0,0,1,0,1,37,6
381,0,1,0,0,1,0,1,29,6
597,0,1,0,0,1,0,1,44,6
397,0,1,0,0,1,0,0,41,6
756,0,1,0,0,1,0,1,34,6
1476,0,1,0,0,1,0,1,29,6
368,0,1,0,0,1,0,1,29,6
693,0,1,0,0,1,0,1,50,6
755,0,1,0,0,1,0,0,39,6
1214,0,1,0,0,1,0,1,46,6
317,0,1,0,0,1,0,1,26,6
609,0,1,0,0,1,0,1,35,6
1481,0,1,0,0,1,0,0,27,6
555,0,1,0,0,1,0,1,43,6
765,0,1,0,0,1,0,0,23,6
814,0,1,0,0,1,0,1,27,6
679,0,1,0,0,1,0,1,30,6
580,0,1,0,0,1,0,1,46,6
481,0,1,0,0,1,0,1,22,6
162,0,1,0,0,1,0,1,49,6
280,0,1,0,0,1,0,1,64,6
413,0,1,0,0,1,0,1,27,6
227,0,1,0,0,1,0,1,29,6
613,0,1,0,0,1,0,1,33,6
710,0,1,0,0,1,0,1,34,6
295,0,1,0,0,1,0,1,49,6
1011,0,1,0,0,1,0,0,42,6
805,0,1,0,0,1,0,1,52,6
1029,0,1,0,0,1,0,1,42,6
392,0,1,0,0,1,0,1,34,6
464,0,1,0,0,1,0,0,49,6
235,0,1,0,0,1,0,1,46,6
1019,0,1,0,0,1,0,1,67,6
218,0,1,0,0,1,0,1,35,6
957,0,1,0,0,1,0,1,26,6
1446,0,1,0,0,1,0,0,44,6
209,0,1,0,0,1,0,1,33,6
570,0,1,0,0,1,0,0,25,6
1016,0,1,0,0,1,0,1,45,6
259,0,1,0,0,1,0,1,51,6
310,0,1,0,0,1,0,1,35,6
451,0,1,0,0,1,0,1,53,6
879,0,1,0,0,1,0,1,25,6
453,0,1,0,0,1,0,1,59,6
5,0,1,0,0,1,0,0,45,6
433,0,1,0,0,1,0,1,28,6
547,0,1,0,0,1,0,0,38,6
199,0,1,0,0,1,0,1,45,6
347,0,1,0,0,1,0,0,38,6
307,0,1,0,0,1,0,1,22,6
526,0,1,0,0,1,0,1,25,6
445,0,1,0,0,1,0,1,40,6
298,0,1,0,0,1,0,0,51,6
201,0,1,0,0,1,0,1,32,6
446,0,1,0,0,1,0,1,42,6
533,0,1,0,0,1,0,1,59,6
2745,0,1,0,0,1,0,1,29,6
396,0,1,0,0,1,0,0,53,6
556,0,1,0,0,1,0,1,21,6
896,0,1,0,0,1,0,0,28,6
314,0,1,0,0,1,0,1,25,6
18,0,1,0,0,1,0,0,24,6
281,0,1,0,0,1,0,1,29,6
343,0,1,0,0,1,0,1,32,6
196,0,1,0,0,1,0,1,52,6
852,0,1,0,0,1,0,1,35,6
560,0,1,0,0,1,0,0,32,6
228,0,1,0,0,1,0,1,29,6
1434,0,1,0,0,1,0,0,41,6
364,0,1,0,0,1,0,0,48,6
377,0,1,0,0,1,0,1,29,6
855,0,1,0,0,1,0,1,39,6
20,0,1,0,0,1,0,0,21,6
610,0,1,0,0,1,0,1,51,6
584,0,1,0,0,1,0,0,26,6
908,0,1,0,0,1,0,1,38,6
894,0,1,0,0,1,0,0,28,6
572,0,1,0,0,1,0,1,41,6
519,0,1,0,0,1,0,1,30,6
1213,0,1,0,0,1,0,1,18,6
432,0,1,0,0,1,0,1,33,6
704,0,1,0,0,1,0,0,50,6
446,0,1,0,0,1,0,1,58,6
407,0,1,0,0,1,0,1,59,6
393,0,1,0,0,1,0,1,51,6
916,0,1,0,0,1,0,1,44,6
1059,0,1,0,0,1,0,1,27,6
654,0,1,0,0,1,0,1,32,6
544,0,1,0,0,1,0,1,34,6
677,0,1,0,0,1,0,0,57,6
694,0,1,0,0,1,0,1,59,6
513,0,1,0,0,1,0,1,46,6
667,0,1,0,0,1,0,1,20,6
289,0,1,0,0,1,0,1,50,6
272,0,1,0,0,1,0,1,50,6
312,0,1,0,0,1,0,1,25,6
886,0,1,0,0,1,0,0,39,6
180,0,1,0,0,1,0,1,59,6
1556,0,1,0,0,1,0,1,29,6
539,0,1,0,0,1,0,1,25,6
676,0,1,0,0,1,0,0,26,6
746,0,1,0,0,1,0,1,39,6
559,0,1,0,0,1,0,1,59,6
260,0,1,0,0,1,0,1,45,6
463,0,1,0,0,1,0,1,49,6
651,0,1,0,0,1,0,1,39,6
1046,0,1,0,0,1,0,1,25,6
875,0,1,0,0,1,0,1,38,6
327,0,1,0,0,1,0,1,25,6
203,0,1,0,0,1,0,1,25,6
208,0,1,0,0,1,0,1,24,6
694,0,1,0,0,1,0,0,25,6
472,0,1,0,0,1,0,1,49,6
309,0,1,0,0,1,0,1,41,6
768,0,1,0,0,1,0,1,46,6
538,0,1,0,0,1,0,0,28,6
246,0,1,0,0,1,0,1,43,6
1701,0,1,0,0,1,0,1,42,6
312,0,1,0,0,1,0,0,39,6
1115,0,1,0,0,1,0,1,62,6
603,0,1,0,0,1,0,1,44,6
575,0,1,0,0,1,0,1,55,6
1085,0,1,0,0,1,0,1,25,6
541,0,1,0,0,1,0,1,26,6
542,0,1,0,0,1,0,1,45,6
291,0,1,0,0,1,0,1,30,6
1465,0,1,0,0,1,0,1,33,6
569,0,1,0,0,1,0,1,33,6
520,0,1,0,0,1,0,1,45,6
124,0,1,0,0,1,0,1,29,6
241,0,1,0,0,1,0,1,27,6
694,0,1,0,0,1,0,1,35,6
988,0,1,0,0,1,0,1,46,6
530,0,1,0,0,1,0,1,53,6
427,0,1,0,0,1,0,1,47,6
978,0,1,0,0,1,0,0,25,6
354,0,1,0,0,1,0,1,58,6
498,0,1,0,0,1,0,1,49,6
213,0,1,0,0,1,0,1,59,6
2611,0,1,0,0,1,0,1,29,6
1320,0,1,0,0,1,0,1,30,6
593,0,1,0,0,1,0,0,60,6
763,0,1,0,0,1,0,1,50,6
570,0,1,0,0,1,0,0,40,6
234,0,1,0,0,1,0,0,35,6
325,0,1,0,0,1,0,1,28,6
714,0,1,0,0,1,0,0,22,6
1059,0,1,0,0,1,0,1,36,6
244,0,1,0,0,1,0,1,34,6
661,0,1,0,0,1,0,1,41,6
948,0,1,0,0,1,0,1,24,6
508,0,1,0,0,1,0,1,42,6
665,0,1,0,0,1,0,1,27,6
531,0,1,0,0,1,0,1,33,6
236,0,1,0,0,1,0,1,30,6
778,0,1,0,0,1,0,0,27,6
1171,0,1,0,0,1,0,1,47,6
479,0,1,0,0,1,0,1,44,6
214,0,1,0,0,1,0,1,18,6
1106,0,1,0,0,1,0,1,26,6
566,0,1,0,0,1,0,0,38,6
773,0,1,0,0,1,0,1,26,6
1869,0,1,0,0,1,0,1,36,6
560,0,1,0,0,1,0,1,34,6
355,0,1,0,0,1,0,1,42,6
1539,0,1,0,0,1,0,0,25,6
417,0,1,0,0,1,0,1,49,6
385,0,1,0,0,1,0,1,24,6
1534,0,1,0,0,1,0,1,25,6
908,0,1,0,0,1,0,1,26,6
868,0,1,0,0,1,0,1,27,6
264,0,1,0,0,1,0,1,53,6
615,0,1,0,0,1,0,0,30,6
1109,0,1,0,0,1,0,1,28,6
622,0,1,0,0,1,0,0,39,6
195,0,1,0,0,1,0,1,21,6
656,0,1,0,0,1,0,1,27,6
580,0,1,0,0,1,0,1,40,6
546,0,1,0,0,1,0,1,44,6
464,0,1,0,0,1,0,0,39,6
872,0,1,0,0,1,0,1,43,6
390,0,1,0,0,1,0,0,26,6
452,0,1,0,0,1,0,1,26,6
308,0,1,0,0,1,0,1,29,6
1051,0,1,0,0,1,0,1,24,6
157,0,1,0,0,1,0,1,38,6
1063,0,1,0,0,1,0,1,26,6
87,0,1,0,0,1,0,0,36,6
311,0,1,0,0,1,0,1,46,6
229,0,1,0,0,1,0,1,38,6
280,0,1,0,0,1,0,1,46,6
1308,0,1,0,0,1,0,1,38,6
321,0,1,0,0,1,0,1,54,6
471,0,1,0,0,1,0,1,46,6
1796,0,1,0,0,1,0,1,27,6
845,0,1,0,0,1,0,1,22,6
1158,0,1,0,0,1,0,1,45,6
418,0,1,0,0,1,0,1,51,6
439,0,1,0,0,1,0,1,46,6
728,0,1,0,0,1,0,1,40,6
538,0,1,0,0,1,0,0,25,6
158,0,1,0,0,1,0,1,29,6
234,0,1,0,0,1,0,1,46,6
499,0,1,0,0,1,0,0,28,6
849,0,1,0,0,1,0,1,19,6
381,0,1,0,0,1,0,1,27,6
610,0,1,0,0,1,0,1,33,6
788,0,1,0,0,1,0,1,33,6
1231,0,1,0,0,1,0,0,29,6
401,0,1,0,0,1,0,1,42,6
1131,0,1,0,0,1,0,1,27,6
480,0,1,0,0,1,0,0,34,6
256,0,1,0,0,1,0,0,27,6
1201,0,1,0,0,1,0,1,25,6
344,0,1,0,0,1,0,0,26,6
887,0,1,0,0,1,0,1,22,6
380,0,1,0,0,1,0,1,34,6
195,0,1,0,0,1,0,1,32,6
309,0,1,0,0,1,0,1,33,6
253,0,1,0,0,1,0,1,32,6
390,0,1,0,0,1,0,1,59,6
310,0,1,0,0,1,0,1,42,6
337,0,1,0,0,1,0,1,25,6
669,0,1,0,0,1,0,1,45,6
396,0,1,0,0,1,0,1,46,6
505,0,1,0,0,1,0,1,54,6
499,0,1,0,0,1,0,0,44,6
780,0,1,0,0,1,0,1,39,6
598,0,1,0,0,1,0,1,21,6
263,0,1,0,0,1,0,1,27,6
671,0,1,0,0,1,0,1,53,6
21,0,1,0,0,1,0,1,42,6
489,0,1,0,0,1,0,0,23,6
284,0,1,0,0,1,0,1,33,6
1613,0,1,0,0,1,0,1,45,6
1632,0,1,0,0,1,0,0,35,6
595,0,1,0,0,1,0,1,51,6
656,0,1,0,0,1,0,1,21,6
375,0,1,0,0,1,0,1,59,6
279,0,1,0,0,1,0,1,30,6
367,0,1,0,0,1,0,1,52,6
1402,0,1,0,0,1,0,1,27,6
890,0,1,0,0,1,0,1,50,6
1397,0,1,0,0,1,0,0,23,6
118,0,1,0,0,1,0,0,35,6
283,0,1,0,0,1,0,1,51,6
1002,0,1,0,0,1,0,1,52,6
1022,0,1,0,0,1,0,1,50,6
97,0,1,0,0,1,0,1,40,6
607,0,1,0,0,1,0,1,45,6
189,0,1,0,0,1,0,1,32,6
689,0,1,0,0,1,0,0,33,6
915,0,1,0,0,1,0,1,28,6
665,0,1,0,0,1,0,1,44,6
1729,0,1,0,0,1,0,0,36,6
334,0,1,0,0,1,0,1,59,6
558,0,1,0,0,1,0,1,48,6
907,0,1,0,0,1,0,1,41,6
556,0,1,0,0,1,0,1,24,6
374,0,1,0,0,1,0,1,21,6
640,0,1,0,0,1,0,1,28,6
1059,0,1,0,0,1,0,1,25,6
381,0,1,0,0,1,0,0,22,6
344,0,1,0,0,1,0,1,56,6
488,0,1,0,0,1,0,1,42,6
467,0,1,0,0,1,0,0,56,6
355,0,1,0,0,1,0,1,19,6
539,0,1,0,0,1,0,1,45,6
124,0,1,0,0,1,0,1,23,6
392,0,1,0,0,1,0,1,35,6
1043,0,1,0,0,1,0,1,45,6
1628,0,1,0,0,1,0,1,22,6
570,0,1,0,0,1,0,1,36,6
291,0,1,0,0,1,0,1,42,6
1384,0,1,0,0,1,0,1,46,6
1438,0,1,0,0,1,0,1,25,6
498,0,1,0,0,1,0,1,33,6
382,0,1,0,0,1,0,1,36,6
227,0,1,0,0,1,0,1,51,6
608,0,1,0,0,1,0,0,32,6
988,0,1,0,0,1,0,1,31,6
997,0,1,0,0,1,0,1,25,6
1162,0,1,0,0,1,0,1,32,6
307,0,1,0,0,1,0,1,33,6
1665,0,1,0,0,1,0,0,27,6
1520,0,1,0,0,1,0,1,30,6
975,0,1,0,0,1,0,1,18,6
435,0,1,0,0,1,0,1,30,6
713,0,1,0,0,1,0,0,24,6
305,0,1,0,0,1,0,1,32,6
699,0,1,0,0,1,0,1,32,6
159,0,1,0,0,1,0,1,38,6
192,0,1,0,0,1,0,1,38,6
703,0,1,0,0,1,0,1,55,6
1793,0,1,0,0,1,0,1,27,6
951,0,1,0,0,1,0,0,17,6
622,0,1,0,0,1,0,0,28,6
985,0,1,0,0,1,0,1,20,6
236,0,1,0,0,1,0,0,20,6
383,0,1,0,0,1,0,1,42,6
2800,0,1,0,0,1,0,1,21,6
656,0,1,0,0,1,0,1,31,6
462,0,1,0,0,1,0,1,51,6
426,0,1,0,0,1,0,0,22,6
1313,0,1,0,0,1,0,0,35,6
251,0,1,0,0,1,0,0,42,6
1392,0,1,0,0,1,0,1,32,6
1390,0,1,0,0,1,0,1,52,6
427,0,1,0,0,1,0,1,62,6
1011,0,1,0,0,1,0,1,51,6
345,0,1,0,0,1,0,1,42,6
437,0,1,0,0,1,0,1,25,6
425,0,1,0,0,1,0,0,31,6
1028,0,1,0,0,1,0,0,46,6
386,0,1,0,0,1,0,1,41,6
379,0,1,0,0,1,0,0,54,6
2708,0,1,0,0,1,0,0,35,6
481,0,1,0,0,1,0,1,59,6
668,0,1,0,0,1,0,1,60,6
1155,0,1,0,0,1,0,1,54,6
385,0,1,0,0,1,0,1,36,6
862,0,1,0,0,1,0,1,28,6
675,0,1,0,0,1,0,1,30,6
213,0,1,0,0,1,0,0,28,6
336,0,1,0,0,1,0,1,36,6
331,0,1,0,0,1,0,0,28,6
521,0,1,0,0,1,0,1,33,6
479,0,1,0,0,1,0,1,42,6
600,0,1,0,0,1,0,0,32,6
2028,0,1,0,0,1,0,0,32,6
1115,0,1,0,0,1,0,1,47,6
328,0,1,0,0,1,0,1,25,6
909,0,1,0,0,1,0,1,41,6
277,0,1,0,0,1,0,0,36,6
190,0,1,0,0,1,0,1,38,6
512,0,1,0,0,1,0,1,31,6
1981,0,1,0,0,1,0,1,21,6
841,0,1,0,0,1,0,0,25,6
249,0,1,0,0,1,0,1,54,6
252,0,1,0,0,1,0,1,59,6
897,0,1,0,0,1,0,1,31,6
1144,0,1,0,0,1,0,0,29,6
328,0,1,0,0,1,0,1,37,6
684,0,1,0,0,1,0,1,22,6
1151,0,1,0,0,1,0,1,25,6
529,0,1,0,0,1,0,0,20,6
728,0,1,0,0,1,0,1,39,6
271,0,1,0,0,1,0,1,60,6
197,0,1,0,0,1,0,1,34,6
495,0,1,0,0,1,0,0,52,6
467,0,1,0,0,1,0,0,37,6
549,0,1,0,0,1,0,0,28,6
446,0,1,0,0,1,0,1,50,6
164,0,1,0,0,1,0,1,49,6
1539,0,1,0,0,1,0,1,43,6
381,0,1,0,0,1,0,1,36,6
345,0,1,0,0,1,0,1,59,6
926,0,1,0,0,1,0,1,46,6
1036,0,1,0,0,1,0,0,43,6
835,0,1,0,0,1,0,1,28,6
311,0,1,0,0,1,0,1,34,6
758,0,1,0,0,1,0,0,24,6
556,0,1,0,0,1,0,0,47,6
355,0,1,0,0,1,0,1,41,6
1479,0,1,0,0,1,0,0,56,6
686,0,1,0,0,1,0,1,26,6
853,0,1,0,0,1,0,0,32,6
758,0,1,0,0,1,0,0,31,6
940,0,1,0,0,1,0,0,40,6
454,0,1,0,0,1,0,1,55,6
1115,0,1,0,0,1,0,1,53,6
168,0,1,0,0,1,0,1,31,6
143,0,1,0,0,1,0,1,20,6
150,0,1,0,0,1,0,1,37,6
2163,0,1,0,0,1,0,0,35,6
447,0,1,0,0,1,0,1,53,6
323,0,1,0,0,1,0,1,35,6
356,0,1,0,0,1,0,1,43,6
958,0,1,0,0,1,0,0,50,6
1603,0,1,0,0,1,0,0,28,6
1018,0,1,0,0,1,0,1,25,6
1605,0,1,0,0,1,0,1,32,6
577,0,1,0,0,1,0,0,38,6
506,0,1,0,0,1,0,0,23,6
254,0,1,0,0,1,0,1,46,6
265,0,1,0,0,1,0,0,50,6
1530,0,1,0,0,1,0,1,41,6
243,0,1,0,0,1,0,1,23,6
198,0,1,0,0,1,0,0,20,6
509,0,1,0,0,1,0,1,46,6
973,0,1,0,0,1,0,1,42,6
236,0,1,0,0,1,0,1,41,6
256,0,1,0,0,1,0,1,46,6
664,0,1,0,0,1,0,1,40,6
371,0,1,0,0,1,0,0,38,6
543,0,1,0,0,1,0,0,21,6
282,0,1,0,0,1,0,1,49,6
610,0,1,0,0,1,0,0,65,6
635,0,1,0,0,1,0,1,31,6
542,0,1,0,0,1,0,1,64,6
363,0,1,0,0,1,0,0,25,6
394,0,1,0,0,1,0,0,28,6
544,0,1,0,0,1,0,1,24,6
820,0,1,0,0,1,0,1,21,6
704,0,1,0,0,1,0,0,28,6
372,0,1,0,0,1,0,1,28,6
1108,0,1,0,0,1,0,1,26,6
587,0,1,0,0,1,0,0,25,6
286,0,1,0,0,1,0,1,28,6
1242,0,1,0,0,1,0,1,26,6
372,0,1,0,0,1,0,1,36,6
332,0,1,0,0,1,0,1,57,6
554,0,1,0,0,1,0,1,52,6
271,0,1,0,0,1,0,1,33,6
1397,0,1,0,0,1,0,1,22,6
1023,0,1,0,0,1,0,0,24,6
727,0,1,0,0,1,0,1,35,6
389,0,1,0,0,1,0,1,41,6
222,0,1,0,0,1,0,1,50,6
552,0,1,0,0,1,0,1,45,6
209,0,1,0,0,1,0,1,26,6
319,0,1,0,0,1,0,1,23,6
687,0,1,0,0,1,0,0,46,6
466,0,1,0,0,1,0,0,25,6
545,0,1,0,0,1,0,1,41,6
603,0,1,0,0,1,0,1,41,6
1536,0,1,0,0,1,0,1,29,6
327,0,1,0,0,1,0,1,59,6
644,0,1,0,0,1,0,1,41,6
520,0,1,0,0,1,0,1,54,6
1270,0,1,0,0,1,0,1,23,6
964,0,1,0,0,1,0,0,23,6
13,0,1,0,0,1,0,0,24,6
447,0,1,0,0,1,0,0,38,6
398,0,1,0,0,1,0,1,54,6
219,0,1,0,0,1,0,0,46,6
1019,0,1,0,0,1,0,1,37,6
522,0,1,0,0,1,0,1,28,6
455,0,1,0,0,1,0,0,29,6
339,0,1,0,0,1,0,1,30,6
499,0,1,0,0,1,0,1,31,6
642,0,1,0,0,1,0,1,41,6
2363,0,1,0,0,1,0,1,39,6
212,0,1,0,0,1,0,1,26,6
323,0,1,0,0,1,0,1,30,6
372,0,1,0,0,1,0,1,48,6
631,0,1,0,0,1,0,1,59,6
978,0,1,0,0,1,0,1,36,6
710,0,1,0,0,1,0,1,51,6
1192,0,1,0,0,1,0,0,29,6
863,0,1,0,0,1,0,0,34,6
408,0,1,0,0,1,0,1,34,6
312,0,1,0,0,1,0,1,60,6
878,0,1,0,0,1,0,1,28,6
399,0,1,0,0,1,0,1,51,6
357,0,1,0,0,1,0,1,34,6
540,0,1,0,0,1,0,0,26,6
558,0,1,0,0,1,0,1,27,6
1154,0,1,0,0,1,0,0,25,6
636,0,1,0,0,1,0,1,37,6
773,0,1,0,0,1,0,1,32,6
1091,0,1,0,0,1,0,1,59,6
450,0,1,0,0,1,0,1,61,6
1682,0,1,0,0,1,0,1,45,6
452,0,1,0,0,1,0,1,40,6
902,0,1,0,0,1,0,0,27,6
590,0,1,0,0,1,0,0,47,6
1069,0,1,0,0,1,0,0,51,6
202,0,1,0,0,1,0,1,35,6
646,0,1,0,0,1,0,1,32,6
713,0,1,0,0,1,0,1,32,6
398,0,1,0,0,1,0,1,30,6
630,0,1,0,0,1,0,0,24,6
386,0,1,0,0,1,0,1,21,6
357,0,1,0,0,1,0,1,52,6
490,0,1,0,0,1,0,0,25,6
