"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1094,1,0,0,0,0,1,1,38,2
1464,0,1,0,0,0,1,1,27,2
284,1,0,0,0,0,1,1,40,2
248,1,0,0,0,0,1,1,41,2
491,0,1,0,0,0,1,1,29,2
750,0,1,0,0,0,1,1,31,2
502,0,0,1,0,0,1,1,30,2
350,1,0,0,0,0,1,1,29,2
441,0,1,0,0,0,1,1,32,2
333,0,1,0,0,0,1,1,29,2
396,1,0,0,0,0,1,1,28,2
614,0,0,1,0,0,1,1,52,2
147,1,0,0,0,0,1,1,32,2
294,0,0,1,0,0,1,1,23,2
253,1,0,0,0,0,1,0,24,2
420,0,1,0,0,0,1,1,59,2
801,1,0,0,0,0,1,0,26,2
368,0,0,1,0,0,1,1,30,2
440,0,1,0,0,0,1,1,47,2
1876,0,1,0,0,0,1,0,30,2
948,0,0,1,0,0,1,1,29,2
359,1,0,0,0,0,1,1,43,2
2715,1,0,0,0,0,1,0,51,2
1181,0,0,1,0,0,1,1,49,2
2600,0,1,0,0,0,1,0,43,2
963,0,0,1,0,0,1,1,34,2
1314,0,1,0,0,0,1,1,25,2
284,0,1,0,0,0,1,1,60,2
131,0,1,0,0,0,1,1,27,2
1011,0,1,0,0,0,1,1,29,2
169,0,1,0,0,0,1,1,21,2
450,1,0,0,0,0,1,1,27,2
202,0,0,1,0,0,1,1,20,2
371,0,1,0,0,0,1,1,26,2
1222,0,0,1,0,0,1,0,30,2
967,0,1,0,0,0,1,1,29,2
308,0,0,1,0,0,1,1,24,2
999,0,1,0,0,0,1,1,58,2
584,0,1,0,0,0,1,1,27,2
415,0,1,0,0,0,1,1,42,2
985,0,1,0,0,0,1,1,53,2
628,0,1,0,0,0,1,1,57,2
877,0,0,1,0,0,1,1,21,2
139,1,0,0,0,0,1,1,32,2
245,1,0,0,0,0,1,1,25,2
883,0,1,0,0,0,1,1,28,2
779,0,1,0,0,0,1,1,24,2
1181,0,1,0,0,0,1,1,28,2
88,0,0,1,0,0,1,1,28,2
1390,0,0,1,0,0,1,1,36,2
526,0,0,1,0,0,1,1,25,2
608,0,1,0,0,0,1,0,27,2
333,0,1,0,0,0,1,1,34,2
1580,0,0,1,0,0,1,1,27,2
395,0,0,1,0,0,1,0,31,2
346,0,1,0,0,0,1,1,32,2
246,0,0,1,0,0,1,1,29,2
1032,0,1,0,0,0,1,1,54,2
2551,0,1,0,0,0,1,1,71,2
380,1,0,0,0,0,1,1,28,2
576,1,0,0,0,0,1,0,30,2
575,0,1,0,0,0,1,0,65,2
1217,0,1,0,0,0,1,1,33,2
571,1,0,0,0,0,1,0,29,2
955,0,1,0,0,0,1,1,25,2
411,0,0,1,0,0,1,1,33,2
291,0,1,0,0,0,1,1,23,2
344,0,1,0,0,0,1,1,22,2
135,0,0,1,0,0,1,1,27,2
624,1,0,0,0,0,1,0,23,2
895,0,1,0,0,0,1,0,28,2
719,1,0,0,0,0,1,0,31,2
602,1,0,0,0,0,1,0,34,2
210,0,0,1,0,0,1,1,20,2
481,0,0,1,0,0,1,0,31,2
1388,0,1,0,0,0,1,0,47,2
188,0,0,1,0,0,1,1,54,2
379,1,0,0,0,0,1,0,38,2
95,0,0,0,1,0,1,1,26,2
1145,0,1,0,0,0,1,1,21,2
836,1,0,0,0,0,1,0,63,2
588,1,0,0,0,0,1,0,25,2
294,1,0,0,0,0,1,0,34,2
546,0,0,1,0,0,1,0,37,2
1252,0,1,0,0,0,1,0,30,2
878,0,1,0,0,0,1,1,18,2
194,1,0,0,0,0,1,1,20,2
599,0,1,0,0,0,1,1,40,2
777,0,1,0,0,0,1,1,24,2
447,1,0,0,0,0,1,1,23,2
1593,0,0,1,0,0,1,0,38,2
336,1,0,0,0,0,1,1,65,2
2536,0,1,0,0,0,1,1,29,2
709,1,0,0,0,0,1,1,35,2
904,0,0,1,0,0,1,1,48,2
836,0,0,1,0,0,1,0,25,2
340,1,0,0,0,0,1,1,41,2
311,0,0,1,0,0,1,0,33,2
743,0,0,1,0,0,1,0,39,2
418,1,0,0,0,0,1,0,24,2
439,0,0,1,0,0,1,1,26,2
945,0,1,0,0,0,1,1,35,2
788,0,0,1,0,0,1,1,51,2
1627,0,0,0,1,0,1,1,22,2
713,0,1,0,0,0,1,1,28,2
691,0,0,1,0,0,1,0,24,2
1478,0,0,1,0,0,1,1,27,2
654,0,0,0,1,0,1,1,26,2
320,0,1,0,0,0,1,1,41,2
996,1,0,0,0,0,1,0,31,2
248,0,1,0,0,0,1,1,45,2
203,0,1,0,0,0,1,1,35,2
538,0,1,0,0,0,1,0,31,2
1322,0,0,1,0,0,1,1,42,2
256,0,1,0,0,0,1,1,50,2
712,0,1,0,0,0,1,1,20,2
328,1,0,0,0,0,1,1,26,2
349,0,1,0,0,0,1,0,26,2
238,0,1,0,0,0,1,1,20,2
1477,0,1,0,0,0,1,1,32,2
683,0,1,0,0,0,1,0,43,2
810,0,1,0,0,0,1,0,22,2
482,0,1,0,0,0,1,0,33,2
686,0,1,0,0,0,1,1,26,2
1254,0,0,1,0,0,1,0,27,2
747,0,1,0,0,0,1,1,34,2
412,1,0,0,0,0,1,0,25,2
798,1,0,0,0,0,1,0,24,2
1204,0,1,0,0,0,1,1,52,2
1959,0,1,0,0,0,1,1,46,2
653,0,0,0,1,0,1,1,45,2
522,0,0,1,0,0,1,1,25,2
435,0,1,0,0,0,1,1,30,2
322,0,1,0,0,0,1,1,28,2
142,1,0,0,0,0,1,1,39,2
270,0,1,0,0,0,1,1,27,2
467,0,0,1,0,0,1,1,40,2
409,0,0,0,1,0,1,1,29,2
845,0,1,0,0,0,1,1,34,2
628,1,0,0,0,0,1,0,28,2
1295,1,0,0,0,0,1,1,27,2
613,0,1,0,0,0,1,0,27,2
1246,0,1,0,0,0,1,0,29,2
208,0,1,0,0,0,1,1,60,2
463,0,1,0,0,0,1,1,21,2
249,0,1,0,0,0,1,1,59,2
172,1,0,0,0,0,1,0,33,2
846,0,1,0,0,0,1,1,36,2
5358,0,0,0,1,0,1,1,27,2
1697,1,0,0,0,0,1,0,37,2
644,0,1,0,0,0,1,1,59,2
723,0,1,0,0,0,1,1,31,2
2313,0,0,1,0,0,1,1,42,2
1445,0,1,0,0,0,1,0,49,2
600,0,0,1,0,0,1,0,32,2
173,0,0,1,0,0,1,1,60,2
1025,0,1,0,0,0,1,0,47,2
107,0,1,0,0,0,1,1,45,2
434,0,0,1,0,0,1,1,40,2
337,1,0,0,0,0,1,0,41,2
828,0,0,1,0,0,1,0,21,2
666,0,0,1,0,0,1,1,28,2
459,0,1,0,0,0,1,1,32,2
324,0,1,0,0,0,1,0,29,2
625,0,1,0,0,0,1,1,28,2
606,0,1,0,0,0,1,0,26,2
171,0,0,1,0,0,1,1,34,2
370,0,0,1,0,0,1,1,36,2
124,0,0,1,0,0,1,1,26,2
1190,0,0,1,0,0,1,1,32,2
763,0,1,0,0,0,1,1,56,2
1303,0,1,0,0,0,1,0,28,2
1108,0,1,0,0,0,1,0,28,2
228,0,1,0,0,0,1,1,56,2
353,0,1,0,0,0,1,1,29,2
470,0,1,0,0,0,1,1,23,2
365,0,1,0,0,0,1,1,32,2
221,0,1,0,0,0,1,1,25,2
483,0,1,0,0,0,1,1,35,2
1454,0,1,0,0,0,1,0,29,2
697,0,1,0,0,0,1,1,23,2
176,0,1,0,0,0,1,1,44,2
202,0,1,0,0,0,1,1,55,2
407,1,0,0,0,0,1,1,32,2
718,0,0,1,0,0,1,0,25,2
877,0,1,0,0,0,1,0,23,2
816,0,1,0,0,0,1,0,40,2
1691,1,0,0,0,0,1,0,29,2
492,0,0,1,0,0,1,1,23,2
218,0,0,1,0,0,1,1,23,2
197,1,0,0,0,0,1,1,31,2
462,0,1,0,0,0,1,0,28,2
298,0,1,0,0,0,1,1,22,2
873,1,0,0,0,0,1,0,33,2
701,0,1,0,0,0,1,1,25,2
208,1,0,0,0,0,1,1,23,2
301,0,1,0,0,0,1,1,23,2
1342,0,0,1,0,0,1,0,24,2
162,0,0,1,0,0,1,1,28,2
595,1,0,0,0,0,1,0,28,2
3658,0,1,0,0,0,1,0,32,2
1649,1,0,0,0,0,1,0,27,2
1129,0,1,0,0,0,1,1,23,2
755,0,0,1,0,0,1,1,30,2
643,0,1,0,0,0,1,0,26,2
1679,0,1,0,0,0,1,1,22,2
594,1,0,0,0,0,1,0,49,2
421,0,0,0,1,0,1,1,23,2
563,0,0,0,1,0,1,1,27,2
539,1,0,0,0,0,1,1,39,2
988,1,0,0,0,0,1,1,22,2
388,0,1,0,0,0,1,0,22,2
512,0,0,1,0,0,1,1,23,2
241,0,1,0,0,0,1,1,26,2
1255,0,1,0,0,0,1,0,27,2
595,0,1,0,0,0,1,1,24,2
417,1,0,0,0,0,1,1,59,2
307,0,1,0,0,0,1,0,45,2
930,0,1,0,0,0,1,1,24,2
1000,0,0,1,0,0,1,0,27,2
944,0,0,1,0,0,1,0,28,2
726,0,0,0,1,0,1,1,27,2
2590,1,0,0,0,0,1,1,25,2
456,0,1,0,0,0,1,1,27,2
176,0,0,1,0,0,1,1,23,2
9,0,1,0,0,0,1,1,29,2
857,0,0,1,0,0,1,1,30,2
305,0,0,0,1,0,1,1,32,2
762,0,1,0,0,0,1,1,33,2
620,0,1,0,0,0,1,0,17,2
942,0,0,1,0,0,1,0,24,2
421,0,1,0,0,0,1,1,31,2
295,0,1,0,0,0,1,0,30,2
825,0,0,1,0,0,1,1,27,2
506,1,0,0,0,0,1,1,27,2
979,0,0,1,0,0,1,1,24,2
2142,0,1,0,0,0,1,1,35,2
2279,0,1,0,0,0,1,0,53,2
327,0,1,0,0,0,1,1,54,2
428,0,0,1,0,0,1,1,28,2
353,0,1,0,0,0,1,1,19,2
511,0,0,1,0,0,1,1,34,2
710,0,1,0,0,0,1,0,20,2
426,1,0,0,0,0,1,0,40,2
426,0,1,0,0,0,1,1,37,2
379,0,0,1,0,0,1,1,29,2
293,0,0,1,0,0,1,1,22,2
585,1,0,0,0,0,1,0,35,2
165,0,1,0,0,0,1,1,30,2
410,0,1,0,0,0,1,1,27,2
565,0,0,1,0,0,1,1,28,2
720,0,0,0,1,0,1,1,25,2
302,0,0,1,0,0,1,1,23,2
1209,1,0,0,0,0,1,1,56,2
895,0,0,0,1,0,1,1,26,2
650,0,0,1,0,0,1,0,30,2
752,0,1,0,0,0,1,1,17,2
875,0,1,0,0,0,1,1,23,2
890,0,0,1,0,0,1,0,42,2
853,1,0,0,0,0,1,0,24,2
819,0,0,1,0,0,1,0,41,2
1191,0,1,0,0,0,1,1,32,2
500,0,1,0,0,0,1,0,28,2
231,0,0,1,0,0,1,1,27,2
807,0,1,0,0,0,1,1,45,2
206,0,0,1,0,0,1,0,24,2
546,0,0,0,1,0,1,1,23,2
401,0,1,0,0,0,1,1,25,2
512,0,0,1,0,0,1,1,38,2
244,0,1,0,0,0,1,1,23,2
914,1,0,0,0,0,1,0,38,2
708,0,0,1,0,0,1,0,41,2
306,0,1,0,0,0,1,1,41,2
234,0,0,1,0,0,1,1,22,2
285,0,0,1,0,0,1,0,31,2
427,1,0,0,0,0,1,1,45,2
470,1,0,0,0,0,1,1,26,2
315,0,1,0,0,0,1,0,25,2
315,0,1,0,0,0,1,1,43,2
898,0,1,0,0,0,1,1,25,2
479,1,0,0,0,0,1,1,27,2
723,0,0,1,0,0,1,0,23,2
365,1,0,0,0,0,1,0,28,2
849,0,1,0,0,0,1,1,54,2
3537,0,1,0,0,0,1,1,78,2
1009,0,1,0,0,0,1,1,23,2
772,0,0,1,0,0,1,0,40,2
440,0,1,0,0,0,1,0,29,2
1731,0,0,1,0,0,1,0,30,2
2188,0,1,0,0,0,1,1,33,2
2613,1,0,0,0,0,1,1,25,2
126,0,1,0,0,0,1,1,47,2
406,0,0,0,1,0,1,0,23,2
831,0,0,0,1,0,1,0,29,2
876,0,1,0,0,0,1,1,29,2
1148,0,1,0,0,0,1,0,32,2
1035,0,0,1,0,0,1,0,31,2
438,0,0,0,1,0,1,1,28,2
766,0,0,1,0,0,1,0,24,2
282,0,0,1,0,0,1,1,26,2
3477,0,1,0,0,0,1,0,26,2
632,1,0,0,0,0,1,1,40,2
256,1,0,0,0,0,1,1,49,2
1631,0,1,0,0,0,1,1,70,2
419,0,1,0,0,0,1,0,32,2
1111,0,0,1,0,0,1,1,32,2
240,0,1,0,0,0,1,1,33,2
278,0,0,1,0,0,1,1,26,2
1847,0,0,0,1,0,1,0,28,2
476,0,1,0,0,0,1,1,24,2
321,0,0,1,0,0,1,1,27,2
1351,0,1,0,0,0,1,0,55,2
677,1,0,0,0,0,1,1,39,2
891,0,0,1,0,0,1,0,42,2
239,1,0,0,0,0,1,1,23,2
465,0,0,1,0,0,1,1,34,2
731,0,1,0,0,0,1,0,27,2
496,0,1,0,0,0,1,0,41,2
1484,0,1,0,0,0,1,0,25,2
158,0,0,1,0,0,1,1,41,2
317,0,0,1,0,0,1,1,25,2
404,0,1,0,0,0,1,1,56,2
597,0,1,0,0,0,1,1,26,2
1062,0,1,0,0,0,1,0,34,2
297,1,0,0,0,0,1,1,26,2
387,1,0,0,0,0,1,0,24,2
257,1,0,0,0,0,1,1,31,2
1740,0,1,0,0,0,1,0,24,2
613,0,0,1,0,0,1,1,26,2
69,0,1,0,0,0,1,1,31,2
344,1,0,0,0,0,1,0,23,2
1135,1,0,0,0,0,1,0,27,2
151,0,1,0,0,0,1,1,29,2
2226,0,1,0,0,0,1,0,31,2
207,1,0,0,0,0,1,1,26,2
907,0,1,0,0,0,1,1,35,2
736,1,0,0,0,0,1,1,27,2
380,0,1,0,0,0,1,0,54,2
1291,0,1,0,0,0,1,0,39,2
311,1,0,0,0,0,1,1,28,2
186,0,1,0,0,0,1,1,34,2
769,0,1,0,0,0,1,1,32,2
467,1,0,0,0,0,1,1,26,2
290,0,0,1,0,0,1,1,43,2
873,0,1,0,0,0,1,0,26,2
505,0,0,1,0,0,1,1,25,2
707,0,1,0,0,0,1,1,46,2
677,0,0,0,1,0,1,1,55,2
794,0,1,0,0,0,1,0,35,2
251,0,0,1,0,0,1,1,19,2
392,0,0,0,1,0,1,1,23,2
677,0,0,1,0,0,1,1,23,2
389,0,0,1,0,0,1,1,45,2
2074,0,1,0,0,0,1,1,61,2
1653,1,0,0,0,0,1,0,42,2
666,0,0,1,0,0,1,0,38,2
710,0,1,0,0,0,1,0,26,2
1395,0,1,0,0,0,1,0,36,2
1405,0,1,0,0,0,1,0,30,2
696,0,1,0,0,0,1,0,49,2
844,0,1,0,0,0,1,1,21,2
443,0,0,0,1,0,1,1,24,2
833,0,0,1,0,0,1,1,29,2
726,0,1,0,0,0,1,1,36,2
765,0,1,0,0,0,1,1,51,2
1378,0,0,1,0,0,1,1,28,2
1057,0,1,0,0,0,1,1,23,2
347,1,0,0,0,0,1,1,29,2
1175,0,1,0,0,0,1,1,30,2
716,0,0,1,0,0,1,1,22,2
889,0,0,1,0,0,1,1,27,2
496,1,0,0,0,0,1,1,30,2
1497,0,0,1,0,0,1,0,28,2
1091,0,1,0,0,0,1,0,27,2
810,0,1,0,0,0,1,1,24,2
691,0,1,0,0,0,1,1,31,2
412,0,1,0,0,0,1,0,42,2
586,0,1,0,0,0,1,1,20,2
279,0,0,1,0,0,1,1,27,2
894,0,1,0,0,0,1,1,27,2
1080,0,0,1,0,0,1,0,25,2
684,0,0,0,1,0,1,1,26,2
385,0,0,1,0,0,1,1,29,2
1162,0,1,0,0,0,1,1,41,2
999,0,0,1,0,0,1,1,20,2
957,0,1,0,0,0,1,1,57,2
570,0,1,0,0,0,1,1,42,2
362,1,0,0,0,0,1,1,19,2
238,1,0,0,0,0,1,1,32,2
552,0,1,0,0,0,1,0,38,2
1233,0,0,1,0,0,1,1,26,2
420,1,0,0,0,0,1,1,50,2
670,0,1,0,0,0,1,1,27,2
692,0,1,0,0,0,1,1,31,2
458,0,1,0,0,0,1,1,49,2
562,0,1,0,0,0,1,0,29,2
1183,0,1,0,0,0,1,1,30,2
964,0,0,0,1,0,1,1,31,2
624,0,1,0,0,0,1,1,29,2
808,0,1,0,0,0,1,1,26,2
207,1,0,0,0,0,1,1,34,2
246,1,0,0,0,0,1,0,32,2
400,0,0,0,1,0,1,1,30,2
547,0,0,1,0,0,1,0,23,2
414,0,1,0,0,0,1,1,55,2
501,0,1,0,0,0,1,0,30,2
857,0,1,0,0,0,1,1,27,2
396,0,1,0,0,0,1,0,20,2
314,0,0,1,0,0,1,1,23,2
503,0,0,0,1,0,1,1,24,2
793,0,1,0,0,0,1,1,18,2
175,0,0,0,1,0,1,1,27,2
1967,0,1,0,0,0,1,1,24,2
536,0,0,1,0,0,1,0,29,2
445,0,0,1,0,0,1,1,36,2
1063,1,0,0,0,0,1,1,20,2
514,0,0,1,0,0,1,1,23,2
843,0,0,1,0,0,1,1,27,2
173,0,0,1,0,0,1,1,20,2
353,0,1,0,0,0,1,1,26,2
1388,1,0,0,0,0,1,1,25,2
255,0,0,1,0,0,1,0,28,2
1369,1,0,0,0,0,1,1,29,2
439,1,0,0,0,0,1,1,24,2
628,0,1,0,0,0,1,1,35,2
343,1,0,0,0,0,1,1,41,2
868,0,0,0,1,0,1,1,19,2
547,0,0,1,0,0,1,1,30,2
701,0,0,1,0,0,1,1,50,2
1524,0,1,0,0,0,1,1,48,2
614,1,0,0,0,0,1,1,29,2
556,0,1,0,0,0,1,1,30,2
906,0,0,1,0,0,1,1,28,2
1668,0,1,0,0,0,1,0,53,2
780,0,1,0,0,0,1,1,29,2
562,0,1,0,0,0,1,1,25,2
1693,1,0,0,0,0,1,0,59,2
3,1,0,0,0,0,1,1,24,2
1280,1,0,0,0,0,1,1,23,2
1630,1,0,0,0,0,1,1,45,2
768,0,1,0,0,0,1,0,29,2
915,1,0,0,0,0,1,1,24,2
1303,0,1,0,0,0,1,1,28,2
302,0,1,0,0,0,1,1,37,2
892,0,1,0,0,0,1,1,25,2
659,0,1,0,0,0,1,1,29,2
377,0,0,1,0,0,1,1,45,2
325,0,1,0,0,0,1,1,28,2
477,0,0,0,1,0,1,0,30,2
629,0,0,1,0,0,1,1,25,2
542,0,1,0,0,0,1,0,20,2
394,0,0,0,1,0,1,1,33,2
485,0,1,0,0,0,1,0,30,2
536,0,1,0,0,0,1,0,49,2
46,0,1,0,0,0,1,1,27,2
771,0,0,1,0,0,1,1,22,2
871,0,1,0,0,0,1,0,27,2
1253,0,0,1,0,0,1,1,32,2
444,1,0,0,0,0,1,0,25,2
305,0,0,1,0,0,1,0,23,2
1805,0,0,1,0,0,1,0,38,2
696,0,1,0,0,0,1,1,29,2
244,0,0,1,0,0,1,0,35,2
415,1,0,0,0,0,1,1,31,2
350,1,0,0,0,0,1,1,27,2
219,0,1,0,0,0,1,1,23,2
1584,0,1,0,0,0,1,1,60,2
1663,0,1,0,0,0,1,1,32,2
372,0,0,1,0,0,1,1,31,2
518,0,1,0,0,0,1,1,27,2
234,1,0,0,0,0,1,1,23,2
358,0,0,1,0,0,1,1,18,2
545,0,0,1,0,0,1,0,33,2
484,1,0,0,0,0,1,1,49,2
466,0,1,0,0,0,1,0,28,2
471,0,1,0,0,0,1,1,43,2
270,0,0,0,1,0,1,1,34,2
985,0,0,1,0,0,1,0,29,2
677,0,0,1,0,0,1,1,44,2
267,0,1,0,0,0,1,0,34,2
540,0,1,0,0,0,1,1,26,2
973,0,0,0,1,0,1,1,27,2
293,0,0,0,1,0,1,1,55,2
354,0,1,0,0,0,1,1,37,2
1386,0,0,1,0,0,1,1,36,2
495,0,1,0,0,0,1,0,34,2
1022,0,0,1,0,0,1,1,29,2
1386,0,1,0,0,0,1,1,30,2
672,0,1,0,0,0,1,0,33,2
540,1,0,0,0,0,1,1,30,2
165,1,0,0,0,0,1,0,32,2
455,0,1,0,0,0,1,1,45,2
765,0,0,1,0,0,1,0,30,2
1410,1,0,0,0,0,1,1,41,2
1415,0,0,1,0,0,1,0,24,2
979,0,0,1,0,0,1,1,25,2
658,0,0,1,0,0,1,1,29,2
944,0,0,1,0,0,1,1,55,2
448,0,1,0,0,0,1,1,43,2
308,0,0,1,0,0,1,1,29,2
1172,0,1,0,0,0,1,0,65,2
518,1,0,0,0,0,1,1,23,2
968,0,1,0,0,0,1,1,40,2
914,0,1,0,0,0,1,1,23,2
1071,0,1,0,0,0,1,1,52,2
331,0,1,0,0,0,1,1,26,2
492,0,1,0,0,0,1,1,26,2
153,0,1,0,0,0,1,1,39,2
1876,0,1,0,0,0,1,0,34,2
1073,0,1,0,0,0,1,1,31,2
325,1,0,0,0,0,1,1,35,2
774,1,0,0,0,0,1,1,30,2
1145,1,0,0,0,0,1,1,25,2
1473,0,1,0,0,0,1,1,42,2
554,0,1,0,0,0,1,0,30,2
526,0,1,0,0,0,1,1,25,2
221,0,1,0,0,0,1,0,46,2
235,0,1,0,0,0,1,1,30,2
454,0,0,1,0,0,1,1,38,2
1375,0,1,0,0,0,1,0,25,2
469,0,1,0,0,0,1,1,31,2
1200,0,1,0,0,0,1,0,56,2
697,1,0,0,0,0,1,1,22,2
377,0,1,0,0,0,1,1,58,2
1216,0,0,1,0,0,1,1,37,2
317,0,0,1,0,0,1,1,21,2
493,0,1,0,0,0,1,0,26,2
358,1,0,0,0,0,1,1,25,2
364,0,1,0,0,0,1,1,28,2
1656,0,1,0,0,0,1,1,29,2
527,0,0,1,0,0,1,1,29,2
391,1,0,0,0,0,1,0,23,2
327,1,0,0,0,0,1,1,33,2
298,0,0,0,1,0,1,1,19,2
212,1,0,0,0,0,1,0,24,2
499,0,1,0,0,0,1,1,19,2
538,0,1,0,0,0,1,1,31,2
829,0,0,0,1,0,1,0,35,2
1498,0,1,0,0,0,1,1,46,2
1080,0,0,1,0,0,1,1,36,2
671,1,0,0,0,0,1,1,46,2
197,0,1,0,0,0,1,1,25,2
463,0,0,1,0,0,1,0,27,2
990,0,1,0,0,0,1,1,54,2
315,1,0,0,0,0,1,1,30,2
1362,1,0,0,0,0,1,0,33,2
345,0,1,0,0,0,1,1,27,2
563,0,1,0,0,0,1,1,43,2
431,0,1,0,0,0,1,1,31,2
190,0,1,0,0,0,1,1,23,2
1019,1,0,0,0,0,1,0,32,2
1362,0,1,0,0,0,1,0,24,2
518,0,1,0,0,0,1,0,26,2
1258,0,1,0,0,0,1,1,28,2
303,0,0,1,0,0,1,0,29,2
1362,0,1,0,0,0,1,0,55,2
658,0,0,1,0,0,1,0,32,2
269,0,0,1,0,0,1,1,31,2
583,0,1,0,0,0,1,1,56,2
305,0,1,0,0,0,1,0,46,2
412,0,0,1,0,0,1,1,26,2
451,1,0,0,0,0,1,0,25,2
464,0,1,0,0,0,1,1,23,2
1659,0,1,0,0,0,1,0,65,2
790,0,0,1,0,0,1,1,36,2
446,1,0,0,0,0,1,1,54,2
2206,0,1,0,0,0,1,0,63,2
462,0,1,0,0,0,1,1,35,2
966,1,0,0,0,0,1,0,25,2
329,0,1,0,0,0,1,1,23,2
577,1,0,0,0,0,1,1,23,2
306,0,1,0,0,0,1,1,26,2
1978,0,1,0,0,0,1,0,33,2
550,0,1,0,0,0,1,1,25,2
336,0,0,0,1,0,1,1,28,2
910,1,0,0,0,0,1,1,23,2
1682,0,0,1,0,0,1,1,28,2
33438,1,0,0,0,0,1,1,40,2
292,0,0,1,0,0,1,1,27,2
3806,0,1,0,0,0,1,1,28,2
1125,0,1,0,0,0,1,1,23,2
363,0,1,0,0,0,1,1,28,2
1055,0,1,0,0,0,1,1,53,2
326,0,1,0,0,0,1,0,31,2
493,0,1,0,0,0,1,1,24,2
942,0,0,1,0,0,1,1,23,2
466,0,1,0,0,0,1,1,26,2
419,0,0,1,0,0,1,1,26,2
734,1,0,0,0,0,1,0,23,2
887,0,0,1,0,0,1,0,28,2
1018,0,0,1,0,0,1,1,54,2
866,0,1,0,0,0,1,1,36,2
654,1,0,0,0,0,1,1,25,2
1020,0,0,1,0,0,1,0,31,2
753,1,0,0,0,0,1,1,27,2
1004,0,1,0,0,0,1,1,30,2
431,0,0,1,0,0,1,0,28,2
1043,0,1,0,0,0,1,1,26,2
139,0,1,0,0,0,1,1,47,2
1705,0,0,1,0,0,1,1,42,2
574,1,0,0,0,0,1,1,54,2
222,0,1,0,0,0,1,1,25,2
501,0,1,0,0,0,1,0,20,2
1219,0,1,0,0,0,1,0,30,2
427,0,0,0,1,0,1,1,38,2
391,0,0,1,0,0,1,1,28,2
1148,1,0,0,0,0,1,1,34,2
233,1,0,0,0,0,1,0,24,2
453,0,0,0,1,0,1,1,38,2
403,1,0,0,0,0,1,1,32,2
641,0,0,1,0,0,1,0,24,2
319,0,0,0,1,0,1,1,23,2
596,0,1,0,0,0,1,1,34,2
245,0,1,0,0,0,1,1,19,2
2643,0,0,0,1,0,1,0,24,2
156,0,0,0,1,0,1,1,24,2
1258,0,1,0,0,0,1,0,38,2
1364,0,1,0,0,0,1,1,30,2
381,0,1,0,0,0,1,0,35,2
