"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
319,1,0,0,0,1,0,0,23,7
350,0,1,0,0,1,0,0,23,7
592,0,1,0,0,1,0,0,44,7
297,0,1,0,0,1,0,0,58,7
626,0,1,0,0,1,0,0,55,7
2008,0,0,0,1,1,0,0,42,7
517,1,0,0,0,1,0,0,29,7
1330,1,0,0,0,1,0,0,23,7
1030,1,0,0,0,1,0,0,31,7
457,1,0,0,0,1,0,0,25,7
400,0,1,0,0,1,0,0,32,7
780,0,1,0,0,1,0,0,26,7
199,1,0,0,0,1,0,0,27,7
350,1,0,0,0,1,0,0,32,7
1029,0,1,0,0,1,0,0,29,7
822,0,1,0,0,1,0,0,42,7
258,1,0,0,0,1,0,0,28,7
423,1,0,0,0,1,0,0,65,7
259,0,1,0,0,1,0,0,53,7
638,1,0,0,0,1,0,0,48,7
424,0,1,0,0,1,0,0,40,7
382,1,0,0,0,1,0,0,65,7
1597,0,1,0,0,1,0,0,40,7
324,1,0,0,0,1,0,0,48,7
572,1,0,0,0,1,0,0,48,7
916,0,1,0,0,1,0,0,20,7
676,0,1,0,0,1,0,0,26,7
902,0,1,0,0,1,0,0,25,7
659,0,1,0,0,1,0,0,55,7
1166,0,1,0,0,1,0,0,29,7
1680,0,1,0,0,1,0,0,27,7
2033,0,1,0,0,1,0,0,51,7
868,0,1,0,0,1,0,0,24,7
953,1,0,0,0,1,0,0,24,7
695,1,0,0,0,1,0,0,34,7
756,0,1,0,0,1,0,0,28,7
1105,1,0,0,0,1,0,0,30,7
885,0,1,0,0,1,0,0,48,7
421,0,1,0,0,1,0,0,21,7
761,1,0,0,0,1,0,0,24,7
233,0,1,0,0,1,0,0,25,7
195,1,0,0,0,1,0,0,34,7
551,1,0,0,0,1,0,0,58,7
512,1,0,0,0,1,0,0,30,7
421,1,0,0,0,1,0,0,24,7
551,1,0,0,0,1,0,0,34,7
786,1,0,0,0,1,0,0,27,7
935,0,1,0,0,1,0,0,25,7
858,1,0,0,0,1,0,0,58,7
536,1,0,0,0,1,0,0,22,7
584,0,1,0,0,1,0,0,47,7
959,0,1,0,0,1,0,0,31,7
419,1,0,0,0,1,0,0,45,7
1648,0,1,0,0,1,0,0,33,7
347,0,0,0,1,1,0,0,35,7
250,1,0,0,0,1,0,0,55,7
537,0,1,0,0,1,0,0,39,7
288,1,0,0,0,1,0,0,46,7
534,1,0,0,0,1,0,0,21,7
928,0,1,0,0,1,0,0,32,7
850,0,1,0,0,1,0,0,29,7
308,0,1,0,0,1,0,0,20,7
242,0,1,0,0,1,0,0,27,7
169,0,1,0,0,1,0,0,40,7
1145,0,1,0,0,1,0,0,52,7
256,1,0,0,0,1,0,0,33,7
316,0,1,0,0,1,0,0,50,7
585,1,0,0,0,1,0,0,36,7
993,0,1,0,0,1,0,0,31,7
181,0,1,0,0,1,0,0,29,7
792,1,0,0,0,1,0,0,34,7
268,1,0,0,0,1,0,0,30,7
1415,1,0,0,0,1,0,0,27,7
191,1,0,0,0,1,0,0,32,7
218,0,1,0,0,1,0,0,24,7
420,1,0,0,0,1,0,0,48,7
1488,1,0,0,0,1,0,0,49,7
52,0,1,0,0,1,0,0,55,7
621,0,1,0,0,1,0,0,21,7
425,0,1,0,0,1,0,0,34,7
1062,0,1,0,0,1,0,0,38,7
375,0,1,0,0,1,0,0,36,7
52,1,0,0,0,1,0,0,33,7
716,1,0,0,0,1,0,0,49,7
35,0,1,0,0,1,0,0,29,7
925,1,0,0,0,1,0,0,25,7
760,0,1,0,0,1,0,0,38,7
1259,0,1,0,0,1,0,0,35,7
301,0,1,0,0,1,0,0,29,7
427,1,0,0,0,1,0,0,25,7
571,1,0,0,0,1,0,0,63,7
587,0,0,0,1,1,0,0,26,7
986,0,1,0,0,1,0,0,26,7
493,1,0,0,0,1,0,0,29,7
396,0,1,0,0,1,0,0,25,7
19339,1,0,0,0,1,0,0,58,7
253,1,0,0,0,1,0,0,25,7
882,0,1,0,0,1,0,0,40,7
1930,0,1,0,0,1,0,0,57,7
589,0,1,0,0,1,0,0,49,7
679,1,0,0,0,1,0,0,27,7
1076,0,1,0,0,1,0,0,56,7
399,1,0,0,0,1,0,0,46,7
1014,0,1,0,0,1,0,0,26,7
381,0,1,0,0,1,0,0,24,7
280,0,1,0,0,1,0,0,23,7
1147,0,1,0,0,1,0,0,31,7
794,1,0,0,0,1,0,0,24,7
545,1,0,0,0,1,0,0,24,7
544,0,1,0,0,1,0,0,21,7
369,1,0,0,0,1,0,0,32,7
706,1,0,0,0,1,0,0,24,7
694,1,0,0,0,1,0,0,29,7
523,0,1,0,0,1,0,0,54,7
257,0,1,0,0,1,0,0,27,7
608,0,1,0,0,1,0,0,23,7
1012,1,0,0,0,1,0,0,46,7
121,0,1,0,0,1,0,0,35,7
459,1,0,0,0,1,0,0,47,7
1343,0,1,0,0,1,0,0,23,7
777,0,1,0,0,1,0,0,30,7
467,1,0,0,0,1,0,0,33,7
149,0,1,0,0,1,0,0,46,7
502,0,1,0,0,1,0,0,35,7
810,0,1,0,0,1,0,0,29,7
374,1,0,0,0,1,0,0,24,7
355,1,0,0,0,1,0,0,29,7
490,0,1,0,0,1,0,0,40,7
665,1,0,0,0,1,0,0,44,7
501,0,1,0,0,1,0,0,34,7
496,0,1,0,0,1,0,0,20,7
381,0,1,0,0,1,0,0,20,7
586,0,1,0,0,1,0,0,24,7
507,0,1,0,0,1,0,0,48,7
255,0,1,0,0,1,0,0,45,7
464,0,1,0,0,1,0,0,25,7
760,0,1,0,0,1,0,0,30,7
571,0,1,0,0,1,0,0,43,7
866,1,0,0,0,1,0,0,26,7
669,0,1,0,0,1,0,0,45,7
496,1,0,0,0,1,0,0,27,7
1696,0,1,0,0,1,0,0,35,7
743,0,1,0,0,1,0,0,31,7
727,1,0,0,0,1,0,0,34,7
1004,0,1,0,0,1,0,0,27,7
920,1,0,0,0,1,0,0,25,7
931,0,1,0,0,1,0,0,40,7
333,1,0,0,0,1,0,0,58,7
784,1,0,0,0,1,0,0,56,7
407,0,1,0,0,1,0,0,29,7
432,0,1,0,0,1,0,0,32,7
260,0,1,0,0,1,0,0,49,7
517,0,1,0,0,1,0,0,52,7
1014,0,1,0,0,1,0,0,27,7
1603,0,1,0,0,1,0,0,31,7
340,0,1,0,0,1,0,0,39,7
749,0,1,0,0,1,0,0,28,7
815,1,0,0,0,1,0,0,49,7
994,0,1,0,0,1,0,0,52,7
872,1,0,0,0,1,0,0,34,7
806,0,1,0,0,1,0,0,31,7
574,0,1,0,0,1,0,0,28,7
824,0,1,0,0,1,0,0,23,7
298,0,1,0,0,1,0,0,30,7
535,1,0,0,0,1,0,0,24,7
454,0,1,0,0,1,0,0,36,7
362,1,0,0,0,1,0,0,52,7
635,1,0,0,0,1,0,0,40,7
485,1,0,0,0,1,0,0,31,7
816,1,0,0,0,1,0,0,26,7
998,0,1,0,0,1,0,0,40,7
1809,0,1,0,0,1,0,0,42,7
805,1,0,0,0,1,0,0,26,7
282,1,0,0,0,1,0,0,58,7
2711,0,1,0,0,1,0,0,29,7
378,1,0,0,0,1,0,0,24,7
1140,0,1,0,0,1,0,0,52,7
814,1,0,0,0,1,0,0,21,7
496,0,1,0,0,1,0,0,28,7
1275,1,0,0,0,1,0,0,32,7
792,1,0,0,0,1,0,0,29,7
571,1,0,0,0,1,0,0,45,7
664,1,0,0,0,1,0,0,32,7
961,0,1,0,0,1,0,0,44,7
849,0,1,0,0,1,0,0,30,7
378,0,1,0,0,1,0,0,33,7
782,1,0,0,0,1,0,0,27,7
883,1,0,0,0,1,0,0,42,7
612,1,0,0,0,1,0,0,20,7
276,1,0,0,0,1,0,0,36,7
508,0,1,0,0,1,0,0,27,7
781,1,0,0,0,1,0,0,42,7
413,1,0,0,0,1,0,0,28,7
274,1,0,0,0,1,0,0,30,7
487,0,1,0,0,1,0,0,59,7
328,1,0,0,0,1,0,0,32,7
740,1,0,0,0,1,0,0,34,7
617,1,0,0,0,1,0,0,47,7
534,1,0,0,0,1,0,0,30,7
561,0,1,0,0,1,0,0,24,7
897,0,1,0,0,1,0,0,29,7
1028,1,0,0,0,1,0,0,33,7
583,1,0,0,0,1,0,0,44,7
374,0,1,0,0,1,0,0,29,7
695,1,0,0,0,1,0,0,35,7
545,0,1,0,0,1,0,0,47,7
1200,0,1,0,0,1,0,0,22,7
568,0,1,0,0,1,0,0,35,7
1737,0,1,0,0,1,0,0,25,7
1450,0,1,0,0,1,0,0,44,7
412,0,1,0,0,1,0,0,32,7
724,0,1,0,0,1,0,0,28,7
399,0,1,0,0,1,0,0,40,7
969,0,1,0,0,1,0,0,28,7
506,1,0,0,0,1,0,0,28,7
659,1,0,0,0,1,0,0,24,7
348,0,1,0,0,1,0,0,26,7
1146,0,1,0,0,1,0,0,25,7
464,0,1,0,0,1,0,0,26,7
751,0,1,0,0,1,0,0,25,7
737,0,1,0,0,1,0,0,24,7
1261,0,1,0,0,1,0,0,27,7
242,1,0,0,0,1,0,0,24,7
151,1,0,0,0,1,0,0,38,7
489,1,0,0,0,1,0,0,28,7
506,1,0,0,0,1,0,0,28,7
830,1,0,0,0,1,0,0,52,7
213,1,0,0,0,1,0,0,63,7
536,0,1,0,0,1,0,0,32,7
823,1,0,0,0,1,0,0,27,7
662,0,1,0,0,1,0,0,29,7
886,0,1,0,0,1,0,0,27,7
403,0,1,0,0,1,0,0,58,7
561,0,1,0,0,1,0,0,26,7
427,0,1,0,0,1,0,0,28,7
564,1,0,0,0,1,0,0,25,7
489,1,0,0,0,1,0,0,32,7
2235,0,1,0,0,1,0,0,27,7
369,0,1,0,0,1,0,0,30,7
843,0,0,0,1,1,0,0,31,7
560,1,0,0,0,1,0,0,57,7
254,0,1,0,0,1,0,0,26,7
989,1,0,0,0,1,0,0,23,7
630,0,1,0,0,1,0,0,22,7
423,1,0,0,0,1,0,0,31,7
550,0,1,0,0,1,0,0,45,7
786,0,0,0,1,1,0,0,35,7
485,0,1,0,0,1,0,0,38,7
2414,0,1,0,0,1,0,0,22,7
844,1,0,0,0,1,0,0,56,7
1467,1,0,0,0,1,0,0,36,7
355,1,0,0,0,1,0,0,27,7
588,1,0,0,0,1,0,0,51,7
421,0,1,0,0,1,0,0,28,7
575,1,0,0,0,1,0,0,27,7
705,1,0,0,0,1,0,0,26,7
976,0,1,0,0,1,0,0,24,7
796,1,0,0,0,1,0,0,51,7
1219,1,0,0,0,1,0,0,36,7
921,0,1,0,0,1,0,0,27,7
1277,0,1,0,0,1,0,0,46,7
585,0,1,0,0,1,0,0,31,7
319,1,0,0,0,1,0,0,29,7
291,1,0,0,0,1,0,0,29,7
235,1,0,0,0,1,0,0,19,7
613,1,0,0,0,1,0,0,45,7
458,1,0,0,0,1,0,0,30,7
486,1,0,0,0,1,0,0,32,7
609,1,0,0,0,1,0,0,36,7
1754,1,0,0,0,1,0,0,41,7
1120,0,1,0,0,1,0,0,38,7
462,1,0,0,0,1,0,0,26,7
1259,1,0,0,0,1,0,0,44,7
663,1,0,0,0,1,0,0,25,7
812,0,0,0,1,1,0,0,24,7
739,0,1,0,0,1,0,0,24,7
479,1,0,0,0,1,0,0,25,7
703,0,1,0,0,1,0,0,25,7
883,0,1,0,0,1,0,0,53,7
1098,0,1,0,0,1,0,0,46,7
864,1,0,0,0,1,0,0,53,7
914,1,0,0,0,1,0,0,24,7
934,0,1,0,0,1,0,0,61,7
653,1,0,0,0,1,0,0,40,7
821,0,0,0,1,1,0,0,27,7
587,1,0,0,0,1,0,0,45,7
1260,0,1,0,0,1,0,0,23,7
220,0,1,0,0,1,0,0,53,7
110,0,1,0,0,1,0,0,36,7
699,1,0,0,0,1,0,0,30,7
250,0,1,0,0,1,0,0,65,7
977,1,0,0,0,1,0,0,20,7
192,1,0,0,0,1,0,0,25,7
647,0,1,0,0,1,0,0,27,7
149,1,0,0,0,1,0,0,47,7
1334,1,0,0,0,1,0,0,25,7
507,1,0,0,0,1,0,0,36,7
680,0,1,0,0,1,0,0,37,7
1248,1,0,0,0,1,0,0,47,7
397,0,1,0,0,1,0,0,47,7
1224,1,0,0,0,1,0,0,39,7
117,0,1,0,0,1,0,0,44,7
973,0,1,0,0,1,0,0,27,7
706,0,1,0,0,1,0,0,33,7
660,0,1,0,0,1,0,0,30,7
267,1,0,0,0,1,0,0,27,7
1387,0,1,0,0,1,0,0,39,7
6,0,1,0,0,1,0,0,24,7
465,1,0,0,0,1,0,0,39,7
673,1,0,0,0,1,0,0,32,7
361,0,1,0,0,1,0,0,39,7
311,0,1,0,0,1,0,0,27,7
525,0,1,0,0,1,0,0,58,7
646,0,0,0,1,1,0,0,33,7
765,1,0,0,0,1,0,0,24,7
928,0,1,0,0,1,0,0,30,7
852,1,0,0,0,1,0,0,54,7
352,1,0,0,0,1,0,0,29,7
488,1,0,0,0,1,0,0,34,7
281,0,1,0,0,1,0,0,47,7
680,1,0,0,0,1,0,0,42,7
327,1,0,0,0,1,0,0,27,7
452,1,0,0,0,1,0,0,56,7
713,0,1,0,0,1,0,0,24,7
302,1,0,0,0,1,0,0,23,7
273,0,1,0,0,1,0,0,30,7
279,0,0,0,1,1,0,0,29,7
927,0,1,0,0,1,0,0,42,7
338,0,1,0,0,1,0,0,39,7
1141,0,1,0,0,1,0,0,51,7
191,1,0,0,0,1,0,0,32,7
863,0,1,0,0,1,0,0,34,7
1021,1,0,0,0,1,0,0,17,7
1371,0,0,0,1,1,0,0,65,7
287,0,1,0,0,1,0,0,44,7
1427,1,0,0,0,1,0,0,28,7
1219,1,0,0,0,1,0,0,45,7
469,1,0,0,0,1,0,0,24,7
620,0,1,0,0,1,0,0,32,7
177,1,0,0,0,1,0,0,47,7
414,0,1,0,0,1,0,0,26,7
334,1,0,0,0,1,0,0,23,7
760,0,1,0,0,1,0,0,54,7
274,0,1,0,0,1,0,0,53,7
283,0,1,0,0,1,0,0,53,7
250,0,1,0,0,1,0,0,39,7
1002,1,0,0,0,1,0,0,18,7
562,0,1,0,0,1,0,0,49,7
795,1,0,0,0,1,0,0,29,7
340,0,1,0,0,1,0,0,32,7
591,1,0,0,0,1,0,0,34,7
495,0,1,0,0,1,0,0,20,7
1031,1,0,0,0,1,0,0,38,7
113,0,1,0,0,1,0,0,27,7
582,1,0,0,0,1,0,0,31,7
619,0,1,0,0,1,0,0,49,7
258,1,0,0,0,1,0,0,45,7
206,0,1,0,0,1,0,0,25,7
443,0,1,0,0,1,0,0,36,7
746,0,0,0,1,1,0,0,26,7
1027,1,0,0,0,1,0,0,30,7
184,0,1,0,0,1,0,0,27,7
649,0,1,0,0,1,0,0,29,7
513,1,0,0,0,1,0,0,52,7
1258,1,0,0,0,1,0,0,47,7
340,0,1,0,0,1,0,0,35,7
203,0,1,0,0,1,0,0,45,7
245,1,0,0,0,1,0,0,29,7
644,0,1,0,0,1,0,0,25,7
835,0,1,0,0,1,0,0,29,7
669,1,0,0,0,1,0,0,27,7
382,1,0,0,0,1,0,0,47,7
812,0,1,0,0,1,0,0,38,7
1134,0,1,0,0,1,0,0,33,7
497,1,0,0,0,1,0,0,47,7
324,0,1,0,0,1,0,0,29,7
489,1,0,0,0,1,0,0,28,7
988,0,1,0,0,1,0,0,24,7
1024,0,1,0,0,1,0,0,57,7
997,1,0,0,0,1,0,0,24,7
1864,0,1,0,0,1,0,0,24,7
663,1,0,0,0,1,0,0,24,7
1727,0,1,0,0,1,0,0,30,7
701,0,1,0,0,1,0,0,44,7
1481,0,1,0,0,1,0,0,58,7
405,0,1,0,0,1,0,0,21,7
546,1,0,0,0,1,0,0,30,7
354,1,0,0,0,1,0,0,38,7
463,1,0,0,0,1,0,0,30,7
1916,0,1,0,0,1,0,0,26,7
299,0,1,0,0,1,0,0,32,7
1299,1,0,0,0,1,0,0,30,7
272,0,1,0,0,1,0,0,23,7
559,0,1,0,0,1,0,0,56,7
360,1,0,0,0,1,0,0,49,7
651,0,1,0,0,1,0,0,38,7
398,1,0,0,0,1,0,0,59,7
1155,0,1,0,0,1,0,0,37,7
547,1,0,0,0,1,0,0,23,7
520,0,1,0,0,1,0,0,28,7
239,0,1,0,0,1,0,0,21,7
401,1,0,0,0,1,0,0,48,7
546,0,1,0,0,1,0,0,54,7
420,1,0,0,0,1,0,0,40,7
504,1,0,0,0,1,0,0,24,7
400,1,0,0,0,1,0,0,20,7
1050,0,1,0,0,1,0,0,54,7
1452,1,0,0,0,1,0,0,39,7
951,0,1,0,0,1,0,0,28,7
257,1,0,0,0,1,0,0,49,7
463,0,1,0,0,1,0,0,25,7
1422,0,1,0,0,1,0,0,22,7
892,1,0,0,0,1,0,0,23,7
1842,1,0,0,0,1,0,0,44,7
405,1,0,0,0,1,0,0,35,7
832,1,0,0,0,1,0,0,29,7
1051,1,0,0,0,1,0,0,28,7
502,1,0,0,0,1,0,0,43,7
475,1,0,0,0,1,0,0,39,7
512,1,0,0,0,1,0,0,25,7
155,0,1,0,0,1,0,0,30,7
532,1,0,0,0,1,0,0,35,7
484,1,0,0,0,1,0,0,30,7
611,1,0,0,0,1,0,0,45,7
242,1,0,0,0,1,0,0,38,7
419,0,1,0,0,1,0,0,25,7
236,1,0,0,0,1,0,0,29,7
557,1,0,0,0,1,0,0,38,7
629,1,0,0,0,1,0,0,30,7
902,1,0,0,0,1,0,0,25,7
783,0,1,0,0,1,0,0,45,7
429,0,1,0,0,1,0,0,45,7
1270,0,1,0,0,1,0,0,27,7
112,1,0,0,0,1,0,0,46,7
851,0,1,0,0,1,0,0,33,7
475,1,0,0,0,1,0,0,22,7
752,1,0,0,0,1,0,0,29,7
750,0,1,0,0,1,0,0,25,7
748,1,0,0,0,1,0,0,34,7
838,1,0,0,0,1,0,0,43,7
1058,0,1,0,0,1,0,0,34,7
576,1,0,0,0,1,0,0,47,7
583,0,1,0,0,1,0,0,25,7
784,1,0,0,0,1,0,0,45,7
789,0,1,0,0,1,0,0,43,7
360,0,1,0,0,1,0,0,29,7
335,0,1,0,0,1,0,0,22,7
603,1,0,0,0,1,0,0,32,7
608,0,1,0,0,1,0,0,26,7
962,1,0,0,0,1,0,0,50,7
668,0,1,0,0,1,0,0,52,7
1658,0,1,0,0,1,0,0,39,7
1453,0,1,0,0,1,0,0,35,7
863,0,1,0,0,1,0,0,22,7
1274,1,0,0,0,1,0,0,24,7
923,0,1,0,0,1,0,0,33,7
1201,0,1,0,0,1,0,0,41,7
276,1,0,0,0,1,0,0,46,7
286,1,0,0,0,1,0,0,55,7
190,1,0,0,0,1,0,0,28,7
747,1,0,0,0,1,0,0,35,7
1147,1,0,0,0,1,0,0,49,7
496,1,0,0,0,1,0,0,22,7
670,1,0,0,0,1,0,0,36,7
1007,0,1,0,0,1,0,0,27,7
369,0,1,0,0,1,0,0,57,7
683,0,1,0,0,1,0,0,61,7
625,1,0,0,0,1,0,0,27,7
306,1,0,0,0,1,0,0,54,7
246,0,1,0,0,1,0,0,43,7
588,0,1,0,0,1,0,0,23,7
460,0,1,0,0,1,0,0,43,7
310,1,0,0,0,1,0,0,23,7
362,1,0,0,0,1,0,0,23,7
1693,1,0,0,0,1,0,0,23,7
382,1,0,0,0,1,0,0,45,7
237,1,0,0,0,1,0,0,38,7
273,0,1,0,0,1,0,0,22,7
650,1,0,0,0,1,0,0,39,7
340,1,0,0,0,1,0,0,47,7
1267,0,1,0,0,1,0,0,30,7
799,0,1,0,0,1,0,0,33,7
417,1,0,0,0,1,0,0,30,7
1069,1,0,0,0,1,0,0,53,7
288,0,1,0,0,1,0,0,41,7
245,0,1,0,0,1,0,0,27,7
553,1,0,0,0,1,0,0,47,7
1098,1,0,0,0,1,0,0,33,7
1146,0,1,0,0,1,0,0,27,7
352,1,0,0,0,1,0,0,25,7
446,1,0,0,0,1,0,0,21,7
1750,0,1,0,0,1,0,0,25,7
363,1,0,0,0,1,0,0,58,7
519,1,0,0,0,1,0,0,51,7
455,1,0,0,0,1,0,0,46,7
572,1,0,0,0,1,0,0,34,7
1430,0,1,0,0,1,0,0,28,7
650,0,1,0,0,1,0,0,52,7
1432,0,1,0,0,1,0,0,42,7
5690,1,0,0,0,1,0,0,33,7
596,1,0,0,0,1,0,0,42,7
385,0,1,0,0,1,0,0,54,7
1212,0,1,0,0,1,0,0,30,7
632,1,0,0,0,1,0,0,30,7
851,1,0,0,0,1,0,0,29,7
823,0,1,0,0,1,0,0,48,7
1044,0,1,0,0,1,0,0,25,7
414,1,0,0,0,1,0,0,48,7
617,1,0,0,0,1,0,0,28,7
829,0,1,0,0,1,0,0,32,7
901,0,1,0,0,1,0,0,27,7
345,0,1,0,0,1,0,0,27,7
359,1,0,0,0,1,0,0,21,7
1050,1,0,0,0,1,0,0,37,7
212,1,0,0,0,1,0,0,35,7
634,1,0,0,0,1,0,0,39,7
671,0,1,0,0,1,0,0,34,7
413,1,0,0,0,1,0,0,58,7
265,1,0,0,0,1,0,0,30,7
793,0,1,0,0,1,0,0,29,7
1261,1,0,0,0,1,0,0,27,7
436,1,0,0,0,1,0,0,57,7
392,1,0,0,0,1,0,0,28,7
824,0,1,0,0,1,0,0,60,7
1571,1,0,0,0,1,0,0,21,7
773,1,0,0,0,1,0,0,25,7
1526,1,0,0,0,1,0,0,39,7
791,0,1,0,0,1,0,0,51,7
1311,0,1,0,0,1,0,0,33,7
409,1,0,0,0,1,0,0,32,7
1027,0,1,0,0,1,0,0,42,7
761,1,0,0,0,1,0,0,24,7
510,1,0,0,0,1,0,0,31,7
519,1,0,0,0,1,0,0,44,7
233,1,0,0,0,1,0,0,63,7
336,0,1,0,0,1,0,0,30,7
632,0,1,0,0,1,0,0,44,7
754,1,0,0,0,1,0,0,42,7
515,1,0,0,0,1,0,0,25,7
624,1,0,0,0,1,0,0,21,7
797,1,0,0,0,1,0,0,27,7
1424,1,0,0,0,1,0,0,25,7
534,1,0,0,0,1,0,0,25,7
182,1,0,0,0,1,0,0,19,7
1468,1,0,0,0,1,0,0,31,7
254,0,1,0,0,1,0,0,53,7
451,1,0,0,0,1,0,0,32,7
1302,0,1,0,0,1,0,0,26,7
328,1,0,0,0,1,0,0,38,7
463,1,0,0,0,1,0,0,39,7
737,1,0,0,0,1,0,0,26,7
1871,1,0,0,0,1,0,0,28,7
4435,0,1,0,0,1,0,0,29,7
662,1,0,0,0,1,0,0,47,7
377,0,0,0,1,1,0,0,25,7
377,1,0,0,0,1,0,0,22,7
6835,1,0,0,0,1,0,0,51,7
646,0,1,0,0,1,0,0,27,7
1591,0,1,0,0,1,0,0,44,7
10,0,1,0,0,1,0,0,44,7
408,0,1,0,0,1,0,0,58,7
432,1,0,0,0,1,0,0,30,7
396,1,0,0,0,1,0,0,29,7
801,1,0,0,0,1,0,0,60,7
855,1,0,0,0,0,1,0,56,2
158,1,0,0,0,0,1,1,39,2
202,1,0,0,0,0,1,1,25,2
315,1,0,0,0,0,1,1,57,2
817,1,0,0,0,0,1,1,24,2
462,1,0,0,0,0,1,1,31,2
572,1,0,0,0,0,1,1,26,2
178,1,0,0,0,0,1,1,24,2
500,1,0,0,0,0,1,1,28,2
782,1,0,0,0,0,1,0,33,2
470,1,0,0,0,0,1,1,32,2
737,1,0,0,0,0,1,0,42,2
636,1,0,0,0,0,1,1,31,2
959,1,0,0,0,0,1,0,37,2
599,1,0,0,0,0,1,1,58,2
864,1,0,0,0,0,1,1,26,2
833,1,0,0,0,0,1,0,34,2
560,1,0,0,0,0,1,1,22,2
793,1,0,0,0,0,1,0,28,2
727,1,0,0,0,0,1,1,41,2
646,1,0,0,0,0,1,0,20,2
47,1,0,0,0,0,1,1,33,2
144,1,0,0,0,0,1,1,20,2
1534,1,0,0,0,0,1,0,42,2
825,1,0,0,0,0,1,1,27,2
429,1,0,0,0,0,1,1,45,2
958,1,0,0,0,0,1,1,28,2
477,1,0,0,0,0,1,0,33,2
872,1,0,0,0,0,1,1,43,2
1161,1,0,0,0,0,1,1,34,2
3156,1,0,0,0,0,1,0,26,2
974,1,0,0,0,0,1,0,33,2
741,1,0,0,0,0,1,1,38,2
168,1,0,0,0,0,1,0,25,2
324,1,0,0,0,0,1,0,42,2
328,1,0,0,0,0,1,1,53,2
866,1,0,0,0,0,1,0,30,2
477,1,0,0,0,0,1,1,40,2
2850,1,0,0,0,0,1,1,48,2
326,1,0,0,0,0,1,1,30,2
311,1,0,0,0,0,1,0,25,2
579,1,0,0,0,0,1,1,26,2
2147,1,0,0,0,0,1,1,66,2
7454,1,0,0,0,0,1,0,24,2
429,1,0,0,0,0,1,1,41,2
910,1,0,0,0,0,1,0,34,2
605,1,0,0,0,0,1,1,31,2
425,1,0,0,0,0,1,1,28,2
467,1,0,0,0,0,1,0,30,2
1970,1,0,0,0,0,1,1,40,2
3947,1,0,0,0,0,1,0,46,2
286,1,0,0,0,0,1,1,55,2
508,1,0,0,0,0,1,0,30,2
532,1,0,0,0,0,1,1,40,2
696,1,0,0,0,0,1,1,53,2
568,1,0,0,0,0,1,1,23,2
600,1,0,0,0,0,1,0,28,2
697,1,0,0,0,0,1,1,32,2
202,1,0,0,0,0,1,0,28,2
294,1,0,0,0,0,1,1,29,2
429,1,0,0,0,0,1,1,44,2
322,1,0,0,0,0,1,1,28,2
506,1,0,0,0,0,1,1,28,2
749,1,0,0,0,0,1,0,28,2
1353,1,0,0,0,0,1,1,29,2
132,1,0,0,0,0,1,1,32,2
1028,1,0,0,0,0,1,1,28,2
465,1,0,0,0,0,1,1,66,2
325,1,0,0,0,0,1,1,27,2
1649,1,0,0,0,0,1,0,27,2
1930,1,0,0,0,0,1,0,60,2
1404,1,0,0,0,0,1,0,58,2
778,1,0,0,0,0,1,0,22,2
654,1,0,0,0,0,1,1,54,2
327,1,0,0,0,0,1,1,52,2
431,1,0,0,0,0,1,1,35,2
797,1,0,0,0,0,1,0,27,2
475,1,0,0,0,0,1,1,28,2
330,1,0,0,0,0,1,1,29,2
1180,1,0,0,0,0,1,0,30,2
597,1,0,0,0,0,1,1,30,2
1878,1,0,0,0,0,1,0,37,2
443,1,0,0,0,0,1,1,27,2
1117,1,0,0,0,0,1,0,27,2
557,1,0,0,0,0,1,1,31,2
353,1,0,0,0,0,1,1,29,2
356,1,0,0,0,0,1,0,24,2
3343,1,0,0,0,0,1,1,68,2
551,1,0,0,0,0,1,1,31,2
1706,1,0,0,0,0,1,1,29,2
1509,1,0,0,0,0,1,0,49,2
432,1,0,0,0,0,1,1,31,2
218,1,0,0,0,0,1,0,45,2
566,1,0,0,0,0,1,1,26,2
1668,1,0,0,0,0,1,0,18,2
364,1,0,0,0,0,1,1,66,2
331,1,0,0,0,0,1,0,63,2
1755,1,0,0,0,0,1,0,30,2
708,1,0,0,0,0,1,1,27,2
1370,1,0,0,0,0,1,1,37,2
2534,1,0,0,0,0,1,1,36,2
444,1,0,0,0,0,1,1,45,2
638,1,0,0,0,0,1,0,24,2
366,1,0,0,0,0,1,0,30,2
555,1,0,0,0,0,1,1,38,2
1126,1,0,0,0,0,1,1,25,2
1338,1,0,0,0,0,1,1,25,2
941,1,0,0,0,0,1,1,26,2
567,1,0,0,0,0,1,1,72,2
372,1,0,0,0,0,1,1,38,2
1653,1,0,0,0,0,1,0,43,2
1259,1,0,0,0,0,1,1,60,2
3430,1,0,0,0,0,1,1,68,2
855,1,0,0,0,0,1,1,27,2
943,1,0,0,0,0,1,1,33,2
868,1,0,0,0,0,1,1,28,2
511,1,0,0,0,0,1,1,34,2
654,1,0,0,0,0,1,0,56,2
1708,1,0,0,0,0,1,1,48,2
112,1,0,0,0,0,1,1,35,2
561,1,0,0,0,0,1,0,35,2
178,1,0,0,0,0,1,1,23,2
452,1,0,0,0,0,1,0,34,2
907,1,0,0,0,0,1,0,59,2
224,1,0,0,0,0,1,1,23,2
261,1,0,0,0,0,1,1,31,2
283,1,0,0,0,0,1,1,34,2
