"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
341,0,0,1,0,1,0,0,38,1
403,0,0,1,0,1,0,1,29,1
332,0,0,1,0,1,0,1,35,1
279,0,0,1,0,1,0,1,32,1
220,0,0,1,0,1,0,0,35,1
336,0,0,1,0,1,0,1,33,1
294,0,0,1,0,1,0,1,26,1
491,0,0,1,0,1,0,1,34,1
530,0,0,1,0,1,0,1,24,1
635,0,0,1,0,1,0,1,50,1
709,0,0,1,0,1,0,1,28,1
1099,0,0,1,0,1,0,1,36,1
172,0,0,1,0,1,0,0,57,1
845,0,0,1,0,1,0,1,27,1
1209,0,0,1,0,1,0,1,51,1
1017,0,0,1,0,1,0,1,32,1
364,0,0,1,0,1,0,1,26,1
181,0,0,1,0,1,0,0,33,1
411,0,0,1,0,1,0,1,27,1
213,0,0,1,0,1,0,1,29,1
137,0,0,1,0,1,0,1,29,1
544,0,0,1,0,1,0,0,24,1
475,0,0,1,0,1,0,1,25,1
1682,0,0,1,0,1,0,1,23,1
1095,0,0,1,0,1,0,0,39,1
1384,0,0,1,0,1,0,1,40,1
288,0,0,1,0,1,0,1,29,1
563,0,0,1,0,1,0,1,28,1
825,0,0,1,0,1,0,1,36,1
434,0,0,1,0,1,0,1,30,1
540,0,0,1,0,1,0,1,32,1
818,0,0,1,0,1,0,1,29,1
432,0,0,1,0,1,0,1,47,1
297,0,0,1,0,1,0,1,30,1
499,0,0,1,0,1,0,1,30,1
450,0,0,1,0,1,0,1,29,1
528,0,0,1,0,1,0,0,31,1
473,0,0,1,0,1,0,1,32,1
314,0,0,1,0,1,0,1,30,1
478,0,0,1,0,1,0,1,24,1
703,0,0,1,0,1,0,0,26,1
1615,0,0,1,0,1,0,1,47,1
650,0,0,1,0,1,0,1,60,1
189,0,0,1,0,1,0,0,54,1
365,0,0,1,0,1,0,1,36,1
778,0,0,1,0,1,0,0,36,1
1015,0,0,1,0,1,0,0,36,1
456,0,0,1,0,1,0,0,27,1
589,0,0,1,0,1,0,1,33,1
302,0,0,1,0,1,0,1,30,1
679,0,0,1,0,1,0,1,23,1
431,0,0,1,0,1,0,1,32,1
832,0,0,1,0,1,0,1,39,1
367,0,0,1,0,1,0,1,33,1
786,0,0,1,0,1,0,0,60,1
247,0,0,1,0,1,0,1,29,1
376,0,0,1,0,1,0,1,30,1
936,0,0,1,0,1,0,1,39,1
1041,0,0,1,0,1,0,1,26,1
382,0,0,1,0,1,0,0,39,1
331,0,0,1,0,1,0,1,51,1
632,0,0,1,0,1,0,1,33,1
2618,0,0,1,0,1,0,0,30,1
149,0,0,1,0,1,0,1,19,1
796,0,0,1,0,1,0,1,57,1
505,0,0,1,0,1,0,1,31,1
174,0,0,1,0,1,0,0,23,1
379,0,0,1,0,1,0,1,20,1
715,0,0,1,0,1,0,0,27,1
1173,0,0,1,0,1,0,0,33,1
288,0,0,1,0,1,0,1,29,1
1464,0,0,1,0,1,0,0,30,1
718,0,0,1,0,1,0,0,53,1
7993,0,0,1,0,1,0,0,24,1
235,0,0,1,0,1,0,1,29,1
212,0,0,1,0,1,0,1,45,1
148,0,0,1,0,1,0,1,26,1
216,0,0,1,0,1,0,1,20,1
1040,0,0,1,0,1,0,1,42,1
474,0,0,1,0,1,0,1,30,1
452,0,0,1,0,1,0,1,33,1
1238,0,0,1,0,1,0,0,45,1
603,0,0,1,0,1,0,0,30,1
129,0,0,1,0,1,0,1,29,1
1073,0,0,1,0,1,0,1,32,1
697,0,0,1,0,1,0,0,29,1
220,0,0,1,0,1,0,1,25,1
369,0,0,1,0,1,0,1,25,1
314,0,0,1,0,1,0,1,22,1
464,0,0,1,0,1,0,0,39,1
606,0,0,1,0,1,0,1,35,1
168,0,0,1,0,1,0,1,27,1
634,0,0,1,0,1,0,1,27,1
746,0,0,1,0,1,0,1,37,1
436,0,0,1,0,1,0,1,24,1
485,0,0,1,0,1,0,1,26,1
1127,0,0,1,0,1,0,1,26,1
668,0,0,1,0,1,0,1,50,1
474,0,0,1,0,1,0,1,29,1
1038,0,0,1,0,1,0,1,27,1
15472,0,0,1,0,1,0,1,36,1
320,0,0,1,0,1,0,1,64,1
431,0,0,1,0,1,0,1,58,1
1072,0,0,1,0,1,0,1,25,1
505,0,0,1,0,1,0,1,31,1
779,0,0,1,0,1,0,0,26,1
412,0,0,1,0,1,0,1,27,1
591,0,0,1,0,1,0,0,22,1
406,0,0,1,0,1,0,1,23,1
325,0,0,1,0,1,0,1,31,1
400,0,0,1,0,1,0,1,45,1
512,0,0,1,0,1,0,0,24,1
559,0,0,1,0,1,0,1,22,1
405,0,0,1,0,1,0,1,49,1
446,0,0,1,0,1,0,1,35,1
375,0,0,1,0,1,0,1,49,1
853,0,0,1,0,1,0,0,25,1
754,0,0,1,0,1,0,0,21,1
1527,0,0,1,0,1,0,1,25,1
1038,0,0,1,0,1,0,1,33,1
537,0,1,0,0,1,0,1,35,3
1170,0,1,0,0,1,0,0,30,3
1511,1,0,0,0,1,0,1,53,3
764,1,0,0,0,1,0,1,29,3
553,1,0,0,0,1,0,0,57,3
326,1,0,0,0,1,0,1,32,3
334,0,1,0,0,1,0,1,23,3
409,0,1,0,0,1,0,1,64,3
122,0,1,0,0,1,0,1,30,3
470,1,0,0,0,1,0,1,35,3
757,1,0,0,0,1,0,1,28,3
372,0,1,0,0,1,0,1,30,3
315,1,0,0,0,1,0,0,23,3
345,0,1,0,0,1,0,1,44,3
25,0,1,0,0,1,0,1,25,3
441,1,0,0,0,1,0,0,27,3
256,1,0,0,0,1,0,1,23,3
919,1,0,0,0,1,0,0,32,3
315,1,0,0,0,1,0,1,40,3
211,0,0,0,1,1,0,1,24,3
408,1,0,0,0,1,0,1,58,3
400,0,1,0,0,1,0,1,28,3
125,1,0,0,0,1,0,1,27,3
1285,1,0,0,0,1,0,1,65,3
379,0,1,0,0,1,0,1,37,3
649,0,1,0,0,1,0,1,33,3
592,0,1,0,0,1,0,0,29,3
290,0,1,0,0,1,0,1,30,3
1162,0,1,0,0,1,0,1,31,3
410,1,0,0,0,1,0,1,51,3
1028,0,1,0,0,1,0,0,51,3
415,0,1,0,0,1,0,1,45,3
489,0,1,0,0,1,0,1,26,3
598,0,1,0,0,1,0,1,34,3
739,1,0,0,0,1,0,1,44,3
655,0,1,0,0,1,0,1,46,3
566,1,0,0,0,1,0,0,44,3
432,1,0,0,0,1,0,0,31,3
410,0,1,0,0,1,0,0,44,3
1310,0,1,0,0,1,0,1,27,3
1129,0,1,0,0,1,0,1,28,3
562,1,0,0,0,1,0,1,28,3
924,0,1,0,0,1,0,1,21,3
805,1,0,0,0,1,0,1,29,3
265,1,0,0,0,1,0,1,47,3
227,0,1,0,0,1,0,1,38,3
488,0,1,0,0,1,0,1,47,3
386,1,0,0,0,1,0,0,48,3
388,1,0,0,0,1,0,1,30,3
479,0,1,0,0,1,0,1,37,3
218,0,1,0,0,1,0,1,48,3
486,0,1,0,0,1,0,1,44,3
1170,1,0,0,0,1,0,0,56,3
638,1,0,0,0,1,0,1,31,3
436,0,1,0,0,1,0,1,28,3
459,0,1,0,0,1,0,0,52,3
191,1,0,0,0,1,0,1,51,3
601,1,0,0,0,1,0,1,30,3
982,1,0,0,0,1,0,0,30,3
615,0,1,0,0,1,0,1,56,3
234,1,0,0,0,1,0,1,51,3
259,0,1,0,0,1,0,1,41,3
681,0,1,0,0,1,0,1,34,3
1466,0,1,0,0,1,0,1,54,3
350,1,0,0,0,1,0,1,34,3
375,0,1,0,0,1,0,1,42,3
1151,0,1,0,0,1,0,1,24,3
1223,1,0,0,0,1,0,1,36,3
281,1,0,0,0,1,0,0,43,3
829,0,1,0,0,1,0,0,25,3
1069,0,1,0,0,1,0,0,29,3
448,0,1,0,0,1,0,0,56,3
414,0,1,0,0,1,0,1,47,3
528,0,1,0,0,1,0,1,39,3
1039,0,1,0,0,1,0,1,23,3
398,0,1,0,0,1,0,1,49,3
546,1,0,0,0,1,0,1,26,3
383,1,0,0,0,1,0,1,30,3
712,0,1,0,0,1,0,1,42,3
154,1,0,0,0,1,0,1,21,3
687,1,0,0,0,1,0,0,39,3
326,0,1,0,0,1,0,1,21,3
813,0,0,0,1,1,0,0,35,3
557,0,1,0,0,1,0,1,36,3
211,1,0,0,0,1,0,1,44,3
503,0,1,0,0,1,0,1,59,3
450,0,1,0,0,1,0,1,45,3
742,0,1,0,0,1,0,1,23,3
226,0,0,0,1,1,0,1,21,3
639,0,1,0,0,1,0,1,47,3
672,0,1,0,0,1,0,0,38,3
190,0,1,0,0,1,0,1,30,3
237,0,1,0,0,1,0,1,48,3
1627,0,1,0,0,1,0,0,38,3
303,1,0,0,0,1,0,1,46,3
845,0,1,0,0,1,0,1,20,3
1070,0,1,0,0,1,0,1,62,3
707,1,0,0,0,1,0,1,22,3
759,0,1,0,0,1,0,1,56,3
487,1,0,0,0,1,0,0,47,3
523,1,0,0,0,1,0,0,60,3
251,0,1,0,0,1,0,1,38,3
195,0,1,0,0,1,0,1,42,3
553,0,1,0,0,1,0,0,20,3
390,0,1,0,0,1,0,1,29,3
248,0,1,0,0,1,0,1,35,3
814,1,0,0,0,1,0,0,49,3
499,1,0,0,0,1,0,0,27,3
640,1,0,0,0,1,0,1,35,3
523,0,1,0,0,1,0,0,36,3
765,0,1,0,0,1,0,1,26,3
393,0,1,0,0,1,0,1,46,3
721,0,1,0,0,1,0,1,48,3
374,0,1,0,0,1,0,1,55,3
739,0,1,0,0,1,0,0,23,3
302,0,1,0,0,1,0,1,25,3
1008,0,1,0,0,1,0,0,32,3
2352,0,1,0,0,1,0,0,47,3
511,0,1,0,0,1,0,1,28,3
512,0,1,0,0,1,0,1,22,3
800,0,1,0,0,1,0,1,45,3
837,1,0,0,0,1,0,1,29,3
283,0,1,0,0,1,0,1,36,3
711,1,0,0,0,1,0,1,50,3
1046,0,1,0,0,1,0,0,25,3
226,1,0,0,0,1,0,1,49,3
623,1,0,0,0,1,0,1,25,3
372,0,0,0,1,1,0,1,54,3
399,1,0,0,0,1,0,0,36,3
452,1,0,0,0,1,0,1,40,3
808,1,0,0,0,1,0,1,57,3
347,0,1,0,0,1,0,1,36,3
410,1,0,0,0,1,0,0,45,3
231,0,1,0,0,1,0,1,35,3
850,0,1,0,0,1,0,0,29,3
842,1,0,0,0,1,0,0,29,3
736,0,1,0,0,1,0,1,34,3
1198,1,0,0,0,1,0,1,49,3
380,0,1,0,0,1,0,0,27,3
874,1,0,0,0,1,0,0,22,3
244,1,0,0,0,1,0,1,46,3
1210,0,1,0,0,1,0,0,51,3
1217,1,0,0,0,1,0,0,28,3
827,0,1,0,0,1,0,1,45,3
513,1,0,0,0,1,0,0,50,3
300,1,0,0,0,1,0,1,26,3
659,0,1,0,0,1,0,1,46,3
254,0,1,0,0,1,0,1,32,3
977,1,0,0,0,1,0,0,30,3
1513,1,0,0,0,1,0,0,26,3
354,1,0,0,0,1,0,1,42,3
944,1,0,0,0,1,0,1,28,3
891,1,0,0,0,1,0,1,61,3
902,0,1,0,0,1,0,1,54,3
733,1,0,0,0,1,0,1,36,3
408,1,0,0,0,1,0,1,27,3
371,1,0,0,0,1,0,1,35,3
813,1,0,0,0,1,0,1,33,3
1008,0,1,0,0,1,0,1,46,3
313,1,0,0,0,1,0,1,52,3
3115,0,1,0,0,1,0,0,55,3
1072,0,1,0,0,1,0,1,33,3
316,1,0,0,0,1,0,1,49,3
1044,1,0,0,0,1,0,1,47,3
151,0,1,0,0,1,0,0,21,3
479,0,1,0,0,1,0,1,40,3
790,1,0,0,0,1,0,0,42,3
977,1,0,0,0,1,0,1,23,3
908,0,1,0,0,1,0,1,38,3
538,0,0,0,1,1,0,1,42,3
342,0,1,0,0,1,0,0,30,3
358,0,1,0,0,1,0,1,24,3
426,0,1,0,0,1,0,1,40,3
638,1,0,0,0,1,0,1,41,3
462,0,1,0,0,1,0,0,25,3
289,1,0,0,0,1,0,0,31,3
844,1,0,0,0,1,0,0,54,3
618,0,1,0,0,1,0,1,28,3
481,0,1,0,0,1,0,1,25,3
263,0,1,0,0,1,0,1,29,3
719,0,1,0,0,1,0,1,26,3
710,0,1,0,0,1,0,1,28,3
749,0,0,0,1,1,0,1,21,3
700,0,1,0,0,1,0,1,31,3
627,1,0,0,0,1,0,0,27,3
992,0,1,0,0,1,0,1,31,3
427,0,1,0,0,1,0,1,59,3
524,0,1,0,0,1,0,1,26,3
1037,1,0,0,0,1,0,1,26,3
800,1,0,0,0,1,0,1,32,3
514,0,1,0,0,1,0,1,26,3
240,0,1,0,0,1,0,0,21,3
370,0,1,0,0,1,0,1,32,3
1610,0,1,0,0,1,0,1,30,3
581,1,0,0,0,1,0,1,50,3
534,0,1,0,0,1,0,1,53,3
473,1,0,0,0,1,0,1,37,3
356,0,1,0,0,1,0,1,33,3
326,1,0,0,0,1,0,1,38,3
319,1,0,0,0,1,0,1,37,3
579,1,0,0,0,1,0,1,30,3
512,1,0,0,0,1,0,1,48,3
358,0,1,0,0,1,0,0,35,3
1146,1,0,0,0,1,0,0,34,3
263,0,1,0,0,1,0,1,26,3
665,0,1,0,0,1,0,1,33,3
1181,0,1,0,0,1,0,1,37,3
127,1,0,0,0,1,0,1,30,3
393,1,0,0,0,1,0,1,34,3
706,1,0,0,0,1,0,1,34,3
545,0,1,0,0,1,0,0,55,3
893,1,0,0,0,1,0,1,32,3
1539,0,1,0,0,1,0,1,28,3
962,0,1,0,0,1,0,1,27,3
606,0,1,0,0,1,0,0,60,3
756,1,0,0,0,1,0,1,42,3
942,1,0,0,0,1,0,0,44,3
554,1,0,0,0,1,0,1,34,3
1113,1,0,0,0,1,0,1,31,3
713,0,1,0,0,1,0,1,42,3
185,1,0,0,0,1,0,1,46,3
184,0,1,0,0,1,0,1,27,3
497,0,1,0,0,1,0,0,25,3
275,0,1,0,0,1,0,1,49,3
413,1,0,0,0,1,0,0,43,3
101,1,0,0,0,1,0,1,32,3
1303,0,1,0,0,1,0,1,46,3
653,1,0,0,0,1,0,1,38,3
326,0,1,0,0,1,0,1,38,3
341,0,1,0,0,1,0,0,44,3
1223,0,1,0,0,1,0,1,22,3
235,0,1,0,0,1,0,1,30,3
777,0,0,0,1,1,0,1,25,3
290,0,1,0,0,1,0,1,26,3
523,0,1,0,0,1,0,1,26,3
1254,0,1,0,0,1,0,0,31,3
326,1,0,0,0,1,0,1,32,3
265,0,1,0,0,1,0,0,47,3
605,1,0,0,0,1,0,1,48,3
972,1,0,0,0,1,0,1,30,3
676,1,0,0,0,1,0,1,60,3
704,0,1,0,0,1,0,0,48,3
752,0,1,0,0,1,0,1,34,3
291,1,0,0,0,1,0,1,33,3
573,0,1,0,0,1,0,1,42,3
1132,0,1,0,0,1,0,1,21,3
282,1,0,0,0,1,0,0,45,3
579,1,0,0,0,1,0,1,50,3
393,0,1,0,0,1,0,1,59,3
823,1,0,0,0,1,0,1,48,3
302,1,0,0,0,1,0,1,26,3
1006,1,0,0,0,1,0,0,24,3
685,1,0,0,0,1,0,1,29,3
333,0,1,0,0,1,0,1,60,3
194,1,0,0,0,1,0,1,25,3
232,0,1,0,0,1,0,1,32,3
712,1,0,0,0,1,0,0,39,3
940,0,1,0,0,1,0,0,52,3
865,1,0,0,0,1,0,0,27,3
277,0,1,0,0,1,0,0,57,3
1386,0,1,0,0,1,0,0,26,3
297,0,1,0,0,1,0,1,32,3
558,1,0,0,0,1,0,1,52,3
324,1,0,0,0,1,0,0,48,3
586,1,0,0,0,1,0,1,19,3
459,1,0,0,0,1,0,1,37,3
352,1,0,0,0,1,0,0,30,3
134,1,0,0,0,1,0,1,25,3
2116,0,1,0,0,1,0,1,29,3
361,0,1,0,0,1,0,1,42,3
872,0,1,0,0,1,0,1,44,3
1063,0,1,0,0,1,0,1,53,3
377,1,0,0,0,1,0,1,42,3
430,1,0,0,0,1,0,1,45,3
1675,0,1,0,0,1,0,1,56,3
567,1,0,0,0,1,0,1,51,3
518,1,0,0,0,1,0,1,45,3
217,1,0,0,0,1,0,0,25,3
408,1,0,0,0,1,0,1,49,3
926,0,1,0,0,1,0,0,30,3
597,0,1,0,0,1,0,1,31,3
1783,0,1,0,0,1,0,0,33,3
1166,1,0,0,0,1,0,1,46,3
884,1,0,0,0,1,0,0,41,3
629,0,1,0,0,1,0,0,50,3
432,1,0,0,0,1,0,0,37,3
508,1,0,0,0,1,0,0,36,3
525,1,0,0,0,1,0,1,54,3
336,0,1,0,0,1,0,1,30,3
368,0,1,0,0,1,0,1,26,3
204,0,0,0,1,1,0,1,29,3
320,1,0,0,0,1,0,0,35,3
349,0,1,0,0,1,0,1,22,3
487,1,0,0,0,1,0,1,30,3
554,0,1,0,0,1,0,1,44,3
479,1,0,0,0,1,0,0,40,3
175,0,1,0,0,1,0,1,27,3
187,0,1,0,0,1,0,1,49,3
564,0,1,0,0,1,0,1,39,3
440,1,0,0,0,1,0,1,33,3
502,0,0,0,1,1,0,0,24,3
144,1,0,0,0,1,0,1,39,3
148,0,1,0,0,1,0,1,27,3
1221,0,1,0,0,1,0,0,40,3
1419,0,1,0,0,1,0,0,35,3
104,0,1,0,0,1,0,1,51,3
440,1,0,0,0,1,0,0,49,3
433,1,0,0,0,1,0,0,36,3
473,0,1,0,0,1,0,1,39,3
176,1,0,0,0,1,0,1,46,3
406,1,0,0,0,1,0,1,24,3
889,0,1,0,0,1,0,1,46,3
1665,0,1,0,0,1,0,0,40,3
871,1,0,0,0,1,0,0,30,3
450,0,1,0,0,1,0,1,30,3
670,0,1,0,0,1,0,1,24,3
622,1,0,0,0,1,0,1,34,3
833,1,0,0,0,1,0,0,33,3
286,0,1,0,0,1,0,1,33,3
1088,0,1,0,0,1,0,1,31,3
612,0,1,0,0,1,0,1,32,3
491,0,1,0,0,1,0,0,38,3
259,0,1,0,0,1,0,0,49,3
365,1,0,0,0,1,0,1,33,3
670,1,0,0,0,1,0,1,36,3
441,0,1,0,0,1,0,1,54,3
612,1,0,0,0,1,0,0,28,3
602,1,0,0,0,1,0,1,39,3
738,1,0,0,0,1,0,0,32,3
1069,0,1,0,0,1,0,1,60,3
1233,1,0,0,0,1,0,0,47,3
483,0,1,0,0,1,0,1,27,3
477,0,1,0,0,1,0,0,33,3
1242,0,1,0,0,1,0,0,25,3
258,0,1,0,0,1,0,0,44,3
669,0,1,0,0,1,0,1,21,3
433,1,0,0,0,1,0,1,24,3
811,0,0,0,1,1,0,1,33,3
100871,1,0,0,0,1,0,1,67,3
572,0,1,0,0,1,0,1,57,3
256,1,0,0,0,1,0,0,19,3
698,1,0,0,0,1,0,1,26,3
874,1,0,0,0,1,0,0,30,3
460,1,0,0,0,1,0,1,37,3
407,1,0,0,0,1,0,1,40,3
867,0,1,0,0,1,0,1,35,3
530,0,1,0,0,1,0,1,51,3
548,0,0,0,1,1,0,1,28,3
491,0,1,0,0,1,0,1,21,3
424,1,0,0,0,1,0,1,38,3
1000,1,0,0,0,1,0,1,46,3
226,1,0,0,0,1,0,1,56,3
976,1,0,0,0,1,0,1,52,3
873,0,1,0,0,1,0,0,25,3
538,1,0,0,0,1,0,1,64,3
867,0,1,0,0,1,0,0,27,3
349,0,1,0,0,1,0,1,26,3
342,1,0,0,0,1,0,1,28,3
624,1,0,0,0,1,0,1,51,3
1075,0,1,0,0,1,0,1,29,3
811,0,1,0,0,1,0,1,32,3
269,0,1,0,0,1,0,1,42,3
1754,0,1,0,0,1,0,1,36,3
566,0,1,0,0,1,0,0,38,3
770,0,1,0,0,1,0,1,23,3
1221,1,0,0,0,1,0,0,31,3
3708,1,0,0,0,1,0,0,25,3
328,1,0,0,0,1,0,0,25,3
698,0,1,0,0,1,0,1,27,3
502,1,0,0,0,1,0,0,29,3
549,0,1,0,0,1,0,1,44,3
470,0,1,0,0,1,0,1,26,3
678,0,1,0,0,1,0,1,24,3
448,0,1,0,0,1,0,1,45,3
688,0,1,0,0,1,0,1,30,3
157,1,0,0,0,1,0,1,65,3
584,0,1,0,0,1,0,1,51,3
1186,0,1,0,0,1,0,1,24,3
763,0,1,0,0,1,0,1,56,3
235,0,1,0,0,1,0,1,41,3
1756,0,1,0,0,1,0,1,67,3
299,0,1,0,0,1,0,1,32,3
370,1,0,0,0,1,0,1,29,3
560,1,0,0,0,1,0,0,32,3
234,0,1,0,0,1,0,1,58,3
206,1,0,0,0,1,0,0,38,3
628,0,1,0,0,1,0,0,38,3
420,1,0,0,0,1,0,1,30,3
649,0,1,0,0,1,0,1,38,3
257,0,1,0,0,1,0,1,32,3
1181,0,1,0,0,1,0,1,29,3
107,1,0,0,0,1,0,1,39,3
447,1,0,0,0,1,0,0,60,3
253,0,1,0,0,1,0,1,28,3
275,0,1,0,0,1,0,1,33,3
676,1,0,0,0,1,0,1,50,3
538,1,0,0,0,1,0,1,50,3
824,1,0,0,0,1,0,0,23,3
1811,0,1,0,0,1,0,1,58,3
769,1,0,0,0,1,0,1,34,3
684,0,1,0,0,1,0,1,32,3
1317,0,1,0,0,1,0,1,21,3
497,0,1,0,0,1,0,1,26,3
239,1,0,0,0,1,0,1,54,3
594,0,1,0,0,1,0,0,58,3
482,0,1,0,0,1,0,1,39,3
629,1,0,0,0,1,0,0,27,3
390,1,0,0,0,1,0,1,58,3
464,0,1,0,0,1,0,1,52,3
255,0,1,0,0,1,0,1,44,3
399,1,0,0,0,1,0,1,38,3
176,1,0,0,0,1,0,1,27,3
576,0,1,0,0,1,0,1,42,3
608,1,0,0,0,1,0,1,23,3
699,0,0,0,1,1,0,1,53,3
432,1,0,0,0,1,0,0,35,3
1472,0,1,0,0,1,0,1,32,3
1038,1,0,0,0,1,0,1,32,3
807,0,1,0,0,1,0,0,35,3
562,0,1,0,0,1,0,0,23,3
1379,0,1,0,0,1,0,0,23,3
362,1,0,0,0,1,0,1,30,3
403,0,1,0,0,1,0,1,41,3
582,0,0,0,1,1,0,1,23,3
567,0,1,0,0,1,0,1,32,3
1040,1,0,0,0,1,0,1,28,3
351,0,1,0,0,1,0,1,33,3
303,0,1,0,0,1,0,1,42,3
1450,1,0,0,0,1,0,1,38,3
482,1,0,0,0,1,0,0,30,3
236,1,0,0,0,1,0,0,38,3
451,0,1,0,0,1,0,1,46,3
493,0,1,0,0,1,0,0,54,3
527,1,0,0,0,1,0,0,21,3
461,1,0,0,0,1,0,1,50,3
540,0,1,0,0,1,0,1,40,3
560,0,1,0,0,1,0,1,50,3
1087,0,1,0,0,1,0,0,39,3
377,0,1,0,0,1,0,0,54,3
491,1,0,0,0,1,0,1,25,3
542,1,0,0,0,1,0,1,50,3
276,0,1,0,0,1,0,1,36,3
493,1,0,0,0,1,0,1,61,3
1013,0,1,0,0,1,0,1,24,3
283,0,1,0,0,1,0,1,36,3
603,1,0,0,0,1,0,0,44,3
285,1,0,0,0,1,0,1,38,3
991,0,1,0,0,1,0,1,28,3
729,1,0,0,0,1,0,1,30,3
891,0,1,0,0,1,0,1,60,3
494,1,0,0,0,1,0,1,29,3
1054,0,1,0,0,1,0,0,38,3
238,1,0,0,0,1,0,1,29,3
256,1,0,0,0,1,0,1,19,3
331,0,1,0,0,1,0,0,40,3
707,1,0,0,0,1,0,1,25,3
303,0,1,0,0,1,0,0,26,3
508,1,0,0,0,1,0,0,27,3
386,1,0,0,0,1,0,1,28,3
481,1,0,0,0,1,0,1,23,3
457,0,1,0,0,1,0,1,43,3
1446,0,1,0,0,1,0,0,44,3
767,1,0,0,0,1,0,1,57,3
313,1,0,0,0,1,0,1,34,3
709,0,1,0,0,1,0,0,31,3
430,0,1,0,0,1,0,0,38,3
283,1,0,0,0,1,0,1,49,3
776,1,0,0,0,1,0,0,54,3
508,1,0,0,0,1,0,1,48,3
554,0,1,0,0,1,0,1,29,3
624,1,0,0,0,1,0,1,54,3
324,1,0,0,0,1,0,1,30,3
1152,0,1,0,0,1,0,1,28,3
440,1,0,0,0,1,0,0,38,3
529,0,1,0,0,1,0,1,27,3
94,0,1,0,0,1,0,1,35,3
969,0,1,0,0,1,0,1,31,3
426,1,0,0,0,1,0,1,27,3
301,1,0,0,0,1,0,1,28,3
384,0,1,0,0,1,0,1,42,3
381,1,0,0,0,1,0,1,26,3
884,1,0,0,0,1,0,0,30,3
194,1,0,0,0,1,0,1,48,3
328,0,1,0,0,1,0,1,60,3
25,1,0,0,0,1,0,1,24,3
1169,1,0,0,0,1,0,0,53,3
1340,0,1,0,0,1,0,1,42,3
1148,1,0,0,0,1,0,1,30,3
396,1,0,0,0,1,0,0,37,3
672,0,1,0,0,1,0,1,45,3
1590,1,0,0,0,1,0,0,60,3
322,1,0,0,0,1,0,1,30,3
399,0,1,0,0,1,0,0,42,3
908,1,0,0,0,1,0,1,23,3
310,0,1,0,0,1,0,1,55,3
400,1,0,0,0,1,0,1,24,3
385,0,1,0,0,1,0,1,25,3
384,1,0,0,0,1,0,1,32,3
610,1,0,0,0,1,0,1,28,3
528,1,0,0,0,1,0,0,28,3
220,0,1,0,0,1,0,1,21,3
802,0,1,0,0,1,0,1,57,3
236,1,0,0,0,1,0,1,21,3
1270,0,1,0,0,1,0,0,31,3
405,0,1,0,0,1,0,1,29,3
346,0,1,0,0,1,0,1,54,3
1126,1,0,0,0,1,0,1,30,3
317,1,0,0,0,1,0,1,30,3
202,1,0,0,0,1,0,1,31,3
652,1,0,0,0,1,0,0,35,3
780,0,1,0,0,1,0,1,47,3
115,1,0,0,0,1,0,1,38,3
1103,1,0,0,0,1,0,0,31,3
631,1,0,0,0,1,0,1,36,3
304,0,1,0,0,1,0,1,35,3
873,1,0,0,0,1,0,1,59,3
354,0,1,0,0,1,0,1,19,3
1424,0,1,0,0,1,0,1,18,3
230,1,0,0,0,1,0,1,52,3
1110,0,1,0,0,1,0,1,52,3
359,0,1,0,0,1,0,0,22,3
308,0,1,0,0,1,0,1,35,3
467,1,0,0,0,1,0,1,36,3
566,0,1,0,0,1,0,1,31,3
499,0,1,0,0,1,0,1,32,3
255,0,1,0,0,1,0,1,27,3
528,1,0,0,0,1,0,1,29,3
261,1,0,0,0,1,0,1,45,3
374,1,0,0,0,1,0,1,39,3
84,1,0,0,0,1,0,1,23,3
293,1,0,0,0,1,0,1,38,3
1158,0,1,0,0,1,0,1,34,3
142,0,1,0,0,1,0,1,23,3
184,0,1,0,0,1,0,1,25,3
381,0,1,0,0,1,0,1,28,3
1676,0,1,0,0,1,0,1,55,3
427,0,1,0,0,1,0,1,44,3
353,1,0,0,0,1,0,1,49,3
807,1,0,0,0,1,0,1,32,3
345,0,0,0,1,1,0,1,33,3
538,1,0,0,0,1,0,0,44,3
2323,0,1,0,0,1,0,0,51,3
320,0,1,0,0,1,0,1,20,3
508,1,0,0,0,1,0,1,36,3
698,1,0,0,0,1,0,1,56,3
643,1,0,0,0,1,0,0,47,3
504,0,1,0,0,1,0,1,21,3
394,1,0,0,0,1,0,1,49,3
267,0,1,0,0,1,0,1,38,3
178,1,0,0,0,1,0,1,46,3
182,0,1,0,0,1,0,1,20,3
612,1,0,0,0,1,0,0,47,3
1416,0,1,0,0,1,0,1,28,3
1177,0,1,0,0,1,0,0,57,3
434,0,1,0,0,1,0,1,34,3
641,1,0,0,0,1,0,1,30,3
1614,0,1,0,0,1,0,0,55,3
466,1,0,0,0,1,0,1,57,3
359,1,0,0,0,1,0,1,57,3
5227,1,0,0,0,1,0,1,29,3
360,1,0,0,0,1,0,0,22,3
496,1,0,0,0,1,0,1,34,3
270,0,1,0,0,1,0,1,53,3
550,1,0,0,0,1,0,1,28,3
420,1,0,0,0,1,0,1,38,3
274,1,0,0,0,1,0,1,47,3
1124,0,1,0,0,1,0,1,35,3
756,1,0,0,0,1,0,1,28,3
524,0,1,0,0,1,0,0,60,3
333,1,0,0,0,1,0,0,30,3
284,0,1,0,0,1,0,1,46,3
1151,0,1,0,0,1,0,0,34,3
