"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1122,0,1,0,0,0,1,1,28,2
461,1,0,0,0,0,1,1,29,2
255,1,0,0,0,0,1,1,56,2
996,0,0,1,0,0,1,0,29,2
425,0,1,0,0,0,1,1,39,2
341,0,0,1,0,0,1,1,29,2
1739,0,0,1,0,0,1,0,26,2
1165,0,1,0,0,0,1,0,44,2
465,0,1,0,0,0,1,1,28,2
474,0,1,0,0,0,1,0,30,2
1643,0,1,0,0,0,1,1,36,2
3395,0,0,1,0,0,1,1,21,2
658,1,0,0,0,0,1,1,29,2
230,0,1,0,0,0,1,1,28,2
982,0,0,1,0,0,1,1,18,2
1389,0,1,0,0,0,1,0,57,2
256,0,0,0,1,0,1,1,26,2
720,0,1,0,0,0,1,0,25,2
7,0,1,0,0,0,1,0,25,2
632,0,0,1,0,0,1,1,26,2
162,0,1,0,0,0,1,1,24,2
500,0,1,0,0,0,1,1,33,2
6,0,1,0,0,0,1,1,33,2
265,1,0,0,0,0,1,1,50,2
654,0,1,0,0,0,1,1,44,2
374,0,1,0,0,0,1,1,29,2
296,0,0,1,0,0,1,1,39,2
217,0,1,0,0,0,1,1,39,2
1640,0,1,0,0,0,1,1,31,2
716,0,1,0,0,0,1,0,37,2
536,0,0,1,0,0,1,1,43,2
327,1,0,0,0,0,1,1,52,2
341,1,0,0,0,0,1,0,63,2
54,0,0,1,0,0,1,1,32,2
336,0,0,1,0,0,1,1,26,2
1226,0,1,0,0,0,1,0,26,2
1005,0,0,1,0,0,1,1,24,2
820,0,1,0,0,0,1,1,62,2
898,0,1,0,0,0,1,1,26,2
691,0,1,0,0,0,1,1,31,2
552,0,1,0,0,0,1,1,41,2
1530,0,1,0,0,0,1,1,29,2
208,0,1,0,0,0,1,1,26,2
510,0,1,0,0,0,1,0,36,2
460,0,1,0,0,0,1,1,23,2
965,0,1,0,0,0,1,0,53,2
894,1,0,0,0,0,1,1,29,2
1520,0,1,0,0,0,1,1,27,2
1621,0,1,0,0,0,1,0,41,2
1269,0,1,0,0,0,1,0,56,2
964,0,0,1,0,0,1,1,40,2
727,0,0,1,0,0,1,1,22,2
1163,0,1,0,0,0,1,0,24,2
367,1,0,0,0,0,1,0,22,2
368,0,0,1,0,0,1,1,25,2
321,0,0,0,1,0,1,0,55,2
469,0,1,0,0,0,1,1,24,2
5577,1,0,0,0,0,1,0,42,2
1381,0,1,0,0,0,1,1,26,2
996,1,0,0,0,0,1,0,31,2
818,1,0,0,0,0,1,1,24,2
809,0,1,0,0,0,1,0,23,2
1123,1,0,0,0,0,1,0,36,2
685,0,1,0,0,0,1,0,32,2
446,0,1,0,0,0,1,1,24,2
285,0,1,0,0,0,1,1,25,2
634,0,1,0,0,0,1,0,39,2
260,0,0,1,0,0,1,0,31,2
367,0,0,1,0,0,1,1,29,2
1067,0,0,1,0,0,1,1,31,2
920,0,0,1,0,0,1,1,28,2
118,0,1,0,0,0,1,1,22,2
1149,0,1,0,0,0,1,1,28,2
583,0,0,1,0,0,1,1,44,2
361,0,1,0,0,0,1,1,29,2
1073,0,0,1,0,0,1,1,29,2
1035,0,1,0,0,0,1,1,56,2
814,0,1,0,0,0,1,1,37,2
470,0,1,0,0,0,1,1,32,2
293,0,1,0,0,0,1,0,34,2
210,0,0,0,1,0,1,1,55,2
1451,0,0,0,1,0,1,1,26,2
744,1,0,0,0,0,1,1,30,2
1131,0,0,0,1,0,1,1,23,2
359,1,0,0,0,0,1,0,42,2
665,0,0,0,1,0,1,1,28,2
774,1,0,0,0,0,1,1,46,2
965,0,1,0,0,0,1,1,28,2
431,0,1,0,0,0,1,0,24,2
333,1,0,0,0,0,1,1,36,2
270,0,0,1,0,0,1,1,24,2
806,0,1,0,0,0,1,1,23,2
544,0,1,0,0,0,1,0,29,2
683,0,0,1,0,0,1,1,28,2
554,0,0,0,1,0,1,1,29,2
447,0,0,1,0,0,1,1,24,2
350,0,0,1,0,0,1,1,32,2
152,0,1,0,0,0,1,0,39,2
629,1,0,0,0,0,1,0,23,2
934,0,0,0,1,0,1,1,25,2
427,0,1,0,0,0,1,1,40,2
256,0,1,0,0,0,1,0,22,2
323,0,1,0,0,0,1,1,50,2
585,1,0,0,0,0,1,1,28,2
434,0,0,1,0,0,1,1,28,2
339,0,0,1,0,0,1,1,28,2
486,0,1,0,0,0,1,1,46,2
837,0,1,0,0,0,1,1,27,2
1024,0,1,0,0,0,1,0,22,2
716,1,0,0,0,0,1,1,35,2
651,0,0,1,0,0,1,1,28,2
725,0,1,0,0,0,1,0,25,2
207,0,1,0,0,0,1,1,28,2
730,0,1,0,0,0,1,0,24,2
1299,0,0,1,0,0,1,1,27,2
775,0,1,0,0,0,1,1,35,2
797,0,1,0,0,0,1,1,29,2
855,1,0,0,0,0,1,0,56,2
311,0,0,1,0,0,1,1,29,2
141,1,0,0,0,0,1,0,49,2
