"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
24,0,0,1,0,1,0,1,35,1
398,0,0,1,0,1,0,1,25,1
305,0,0,1,0,1,0,1,58,1
756,0,0,1,0,1,0,1,28,1
877,0,0,1,0,1,0,1,39,1
726,0,0,1,0,1,0,1,40,1
1091,0,0,1,0,1,0,1,29,1
211,0,0,1,0,1,0,1,55,1
186,0,0,1,0,1,0,1,31,1
288,0,0,1,0,1,0,1,29,1
574,0,0,1,0,1,0,1,33,1
169,0,0,1,0,1,0,1,30,1
734,0,0,1,0,1,0,1,29,1
666,0,0,1,0,1,0,1,48,1
868,0,0,1,0,1,0,1,33,1
1320,0,0,1,0,1,0,1,24,1
691,0,0,1,0,1,0,0,25,1
930,0,0,1,0,1,0,1,52,1
804,0,0,1,0,1,0,0,26,1
590,0,0,1,0,1,0,1,31,1
1450,0,0,1,0,1,0,1,44,1
1091,0,0,1,0,1,0,0,32,1
1094,0,0,1,0,1,0,1,30,1
176,0,0,1,0,1,0,1,41,1
379,0,0,1,0,1,0,1,20,1
370,0,0,1,0,1,0,1,45,1
492,0,0,1,0,1,0,0,57,1
1157,0,0,1,0,1,0,1,35,1
349,0,0,1,0,1,0,1,26,1
713,0,0,1,0,1,0,1,52,1
522,0,0,1,0,1,0,1,28,1
1345,0,0,1,0,1,0,1,30,1
915,0,0,1,0,1,0,1,24,1
1225,0,0,1,0,1,0,1,28,1
422,0,0,1,0,1,0,1,23,1
889,0,0,1,0,1,0,1,28,1
1253,0,0,1,0,1,0,0,31,1
250,0,0,1,0,1,0,1,30,1
318,0,0,1,0,1,0,1,25,1
469,0,0,1,0,1,0,1,51,1
309,0,0,1,0,1,0,1,28,1
361,0,0,1,0,1,0,1,41,1
868,0,0,1,0,1,0,1,49,1
131,0,0,1,0,1,0,1,51,1
838,0,0,1,0,1,0,1,23,1
604,0,0,1,0,1,0,1,33,1
303,0,0,1,0,1,0,1,26,1
483,0,0,1,0,1,0,1,29,1
428,0,0,1,0,1,0,1,25,1
983,0,0,1,0,1,0,1,29,1
1524,0,0,1,0,1,0,1,29,1
678,0,0,1,0,1,0,1,36,1
304,0,0,1,0,1,0,1,26,1
1093,0,0,1,0,1,0,0,27,1
1063,0,0,1,0,1,0,1,35,1
499,0,0,1,0,1,0,1,28,1
545,0,0,1,0,1,0,0,33,1
1038,0,0,1,0,1,0,1,33,1
909,0,0,1,0,1,0,1,30,1
214,0,0,1,0,1,0,1,49,1
509,0,0,1,0,1,0,1,27,1
1011,0,0,1,0,1,0,1,29,1
294,0,0,1,0,1,0,0,32,1
264,0,0,1,0,1,0,1,22,1
13,0,0,1,0,1,0,1,34,1
822,0,0,1,0,1,0,0,30,1
349,0,0,1,0,1,0,1,60,1
404,0,0,1,0,1,0,1,34,1
539,0,0,1,0,1,0,1,25,1
882,0,0,1,0,1,0,1,24,1
551,0,0,1,0,1,0,1,28,1
1452,0,0,1,0,1,0,0,24,1
1382,0,0,1,0,1,0,0,28,1
1049,0,0,1,0,1,0,0,33,1
630,0,0,1,0,1,0,0,37,1
505,0,0,1,0,1,0,1,23,1
351,0,0,1,0,1,0,0,34,1
473,0,0,1,0,1,0,1,19,1
2745,0,0,1,0,1,0,1,49,1
602,0,0,1,0,1,0,0,46,1
1310,0,0,1,0,1,0,1,27,1
406,0,0,1,0,1,0,1,23,1
294,0,0,1,0,1,0,1,22,1
614,0,0,1,0,1,0,0,26,1
212,0,0,1,0,1,0,0,37,1
977,0,0,1,0,1,0,0,44,1
1629,0,0,1,0,1,0,0,31,1
498,0,0,1,0,1,0,1,22,1
165,0,0,1,0,1,0,1,23,1
854,0,0,1,0,1,0,1,39,1
712,0,0,1,0,1,0,1,26,1
1258,0,0,1,0,1,0,1,25,1
1672,0,0,1,0,1,0,0,45,1
460,0,0,1,0,1,0,0,27,1
621,0,0,1,0,1,0,1,31,1
1107,0,0,1,0,1,0,1,36,1
801,0,0,1,0,1,0,1,45,1
435,0,0,1,0,1,0,0,26,1
908,0,0,1,0,1,0,1,40,1
476,0,0,1,0,1,0,1,57,1
1713,0,0,1,0,1,0,0,47,1
732,0,0,1,0,1,0,0,24,1
638,0,0,1,0,1,0,1,27,1
1018,0,0,1,0,1,0,1,36,1
351,0,0,1,0,1,0,1,47,1
528,0,0,1,0,1,0,1,24,1
1295,0,0,1,0,1,0,1,29,1
419,0,0,1,0,1,0,1,60,1
395,0,0,1,0,1,0,1,28,1
606,0,0,1,0,1,0,1,56,1
385,0,0,1,0,1,0,1,40,1
234,0,0,1,0,1,0,0,33,1
293,0,0,1,0,1,0,1,43,1
365,0,0,1,0,1,0,1,36,1
701,0,0,1,0,1,0,0,33,1
870,0,0,1,0,1,0,1,41,1
251,0,0,1,0,1,0,1,47,1
1198,0,0,1,0,1,0,1,23,1
374,0,0,1,0,1,0,1,27,1
1090,0,0,1,0,1,0,0,27,1
683,0,0,1,0,1,0,1,23,1
520,1,0,0,0,1,0,1,41,3
447,0,1,0,0,1,0,1,19,3
824,1,0,0,0,1,0,0,23,3
1726,1,0,0,0,1,0,0,45,3
570,1,0,0,0,1,0,1,29,3
1663,0,1,0,0,1,0,0,31,3
892,1,0,0,0,1,0,1,44,3
485,1,0,0,0,1,0,0,27,3
541,0,1,0,0,1,0,0,25,3
609,0,1,0,0,1,0,1,59,3
510,0,1,0,0,1,0,1,54,3
679,1,0,0,0,1,0,1,53,3
599,1,0,0,0,1,0,1,28,3
386,0,1,0,0,1,0,1,37,3
604,1,0,0,0,1,0,1,34,3
473,1,0,0,0,1,0,1,49,3
187,1,0,0,0,1,0,1,31,3
1016,0,1,0,0,1,0,1,50,3
406,0,1,0,0,1,0,1,36,3
357,0,1,0,0,1,0,1,44,3
472,1,0,0,0,1,0,0,33,3
299,1,0,0,0,1,0,1,31,3
746,0,1,0,0,1,0,0,31,3
930,0,1,0,0,1,0,0,34,3
1038,1,0,0,0,1,0,1,68,3
1813,1,0,0,0,1,0,1,25,3
729,1,0,0,0,1,0,1,65,3
219,0,1,0,0,1,0,0,46,3
483,0,1,0,0,1,0,1,47,3
1021,0,1,0,0,1,0,1,32,3
545,0,1,0,0,1,0,0,54,3
317,1,0,0,0,1,0,1,66,3
701,0,0,0,1,1,0,1,40,3
548,0,1,0,0,1,0,1,51,3
494,1,0,0,0,1,0,1,21,3
229,1,0,0,0,1,0,0,43,3
893,0,1,0,0,1,0,1,55,3
270,0,1,0,0,1,0,1,20,3
1348,0,1,0,0,1,0,1,53,3
826,1,0,0,0,1,0,1,50,3
495,1,0,0,0,1,0,0,58,3
181,1,0,0,0,1,0,0,23,3
254,0,1,0,0,1,0,1,34,3
894,1,0,0,0,1,0,1,42,3
1600,1,0,0,0,1,0,0,35,3
158,1,0,0,0,1,0,1,33,3
832,1,0,0,0,1,0,0,29,3
584,1,0,0,0,1,0,1,45,3
559,0,1,0,0,1,0,1,47,3
630,0,1,0,0,1,0,1,30,3
695,0,1,0,0,1,0,1,42,3
413,0,1,0,0,1,0,1,62,3
429,1,0,0,0,1,0,0,32,3
737,0,1,0,0,1,0,0,32,3
1623,0,1,0,0,1,0,1,62,3
361,0,1,0,0,1,0,1,35,3
163,1,0,0,0,1,0,1,26,3
555,1,0,0,0,1,0,1,41,3
318,0,1,0,0,1,0,1,28,3
647,1,0,0,0,1,0,1,45,3
286,1,0,0,0,1,0,0,35,3
290,1,0,0,0,1,0,1,26,3
497,0,1,0,0,1,0,1,53,3
124,0,1,0,0,1,0,1,61,3
285,0,1,0,0,1,0,1,41,3
693,0,1,0,0,1,0,0,28,3
1899,0,1,0,0,1,0,0,24,3
373,1,0,0,0,1,0,0,58,3
420,0,1,0,0,1,0,0,33,3
1419,0,1,0,0,1,0,1,27,3
245,0,1,0,0,1,0,1,26,3
344,1,0,0,0,1,0,1,39,3
1298,1,0,0,0,1,0,0,33,3
939,0,1,0,0,1,0,1,26,3
349,0,1,0,0,1,0,0,46,3
390,1,0,0,0,1,0,1,29,3
470,0,0,0,1,1,0,1,26,3
348,1,0,0,0,1,0,1,27,3
729,1,0,0,0,1,0,0,25,3
621,0,1,0,0,1,0,1,33,3
479,0,1,0,0,1,0,0,33,3
1219,1,0,0,0,1,0,0,44,3
1280,1,0,0,0,1,0,0,30,3
987,0,1,0,0,1,0,1,26,3
1024,1,0,0,0,1,0,1,37,3
736,1,0,0,0,1,0,0,29,3
609,1,0,0,0,1,0,1,26,3
632,1,0,0,0,1,0,1,21,3
322,0,1,0,0,1,0,1,26,3
579,1,0,0,0,1,0,1,31,3
1620,1,0,0,0,1,0,1,50,3
460,0,1,0,0,1,0,1,26,3
823,1,0,0,0,1,0,0,24,3
2567,0,1,0,0,1,0,1,27,3
1142,0,1,0,0,1,0,1,31,3
461,1,0,0,0,1,0,0,30,3
531,0,1,0,0,1,0,1,27,3
138,1,0,0,0,1,0,1,65,3
1378,1,0,0,0,1,0,1,20,3
740,1,0,0,0,1,0,1,27,3
402,1,0,0,0,1,0,0,31,3
1456,1,0,0,0,1,0,0,32,3
411,1,0,0,0,1,0,1,31,3
542,0,1,0,0,1,0,1,28,3
399,0,1,0,0,1,0,1,32,3
1074,0,1,0,0,1,0,1,26,3
267,1,0,0,0,1,0,1,35,3
936,1,0,0,0,1,0,1,37,3
631,0,1,0,0,1,0,1,42,3
812,1,0,0,0,1,0,1,43,3
298,0,1,0,0,1,0,0,17,3
1315,1,0,0,0,1,0,0,25,3
1713,1,0,0,0,1,0,1,40,3
1017,1,0,0,0,1,0,0,36,3
156,1,0,0,0,1,0,1,31,3
386,0,1,0,0,1,0,1,32,3
1251,1,0,0,0,1,0,1,28,3
501,1,0,0,0,1,0,1,45,3
560,0,1,0,0,1,0,1,22,3
1305,0,1,0,0,1,0,1,60,3
318,0,1,0,0,1,0,1,33,3
566,1,0,0,0,1,0,1,24,3
165,1,0,0,0,1,0,1,44,3
1054,0,1,0,0,1,0,0,21,3
289,0,1,0,0,1,0,0,58,3
1233,0,1,0,0,1,0,1,48,3
1596,1,0,0,0,1,0,1,36,3
482,0,1,0,0,1,0,1,26,3
483,0,1,0,0,1,0,0,49,3
294,0,1,0,0,1,0,1,37,3
197,1,0,0,0,1,0,1,31,3
674,1,0,0,0,1,0,1,33,3
760,1,0,0,0,1,0,1,28,3
481,1,0,0,0,1,0,1,27,3
319,0,1,0,0,1,0,1,63,3
399,0,1,0,0,1,0,1,29,3
256,0,1,0,0,1,0,0,38,3
683,0,1,0,0,1,0,1,23,3
241,0,1,0,0,1,0,1,26,3
255,1,0,0,0,1,0,1,18,3
754,0,1,0,0,1,0,0,25,3
808,1,0,0,0,1,0,0,60,3
672,1,0,0,0,1,0,1,42,3
1106,1,0,0,0,1,0,0,33,3
529,0,1,0,0,1,0,1,31,3
173,0,1,0,0,1,0,1,53,3
387,1,0,0,0,1,0,0,26,3
358,1,0,0,0,1,0,1,26,3
198,0,1,0,0,1,0,1,28,3
158,0,1,0,0,1,0,1,49,3
289,1,0,0,0,1,0,1,26,3
559,1,0,0,0,1,0,0,56,3
475,1,0,0,0,1,0,0,59,3
320,0,1,0,0,1,0,1,51,3
496,1,0,0,0,1,0,1,26,3
4858,1,0,0,0,1,0,0,42,3
588,1,0,0,0,1,0,1,54,3
948,1,0,0,0,1,0,1,30,3
319,0,1,0,0,1,0,0,26,3
522,0,1,0,0,1,0,1,52,3
609,0,1,0,0,1,0,1,28,3
259,0,1,0,0,1,0,1,31,3
326,1,0,0,0,1,0,0,24,3
772,1,0,0,0,1,0,0,32,3
218,0,1,0,0,1,0,1,60,3
378,1,0,0,0,1,0,1,39,3
465,1,0,0,0,1,0,1,27,3
937,0,1,0,0,1,0,0,58,3
348,0,0,0,1,1,0,0,35,3
286,1,0,0,0,1,0,0,38,3
622,1,0,0,0,1,0,1,43,3
292,0,1,0,0,1,0,1,29,3
362,1,0,0,0,1,0,1,55,3
711,0,1,0,0,1,0,0,24,3
551,0,1,0,0,1,0,0,33,3
627,0,1,0,0,1,0,1,37,3
677,0,1,0,0,1,0,1,72,3
469,1,0,0,0,1,0,0,40,3
865,1,0,0,0,1,0,1,34,3
782,1,0,0,0,1,0,0,25,3
332,0,1,0,0,1,0,1,29,3
1072,0,1,0,0,1,0,0,29,3
1337,1,0,0,0,1,0,1,50,3
116,0,1,0,0,1,0,1,56,3
1714,1,0,0,0,1,0,1,62,3
325,1,0,0,0,1,0,0,43,3
786,0,1,0,0,1,0,1,42,3
412,0,1,0,0,1,0,1,42,3
1477,0,1,0,0,1,0,1,30,3
854,0,1,0,0,1,0,0,32,3
539,1,0,0,0,1,0,1,27,3
1017,0,1,0,0,1,0,1,31,3
1229,0,1,0,0,1,0,1,23,3
371,0,1,0,0,1,0,1,49,3
564,1,0,0,0,1,0,1,19,3
2111,0,1,0,0,1,0,1,27,3
391,0,1,0,0,1,0,1,44,3
367,0,1,0,0,1,0,0,30,3
607,1,0,0,0,1,0,0,62,3
973,0,1,0,0,1,0,0,26,3
353,0,1,0,0,1,0,1,51,3
1043,1,0,0,0,1,0,1,28,3
304,0,1,0,0,1,0,1,62,3
614,0,1,0,0,1,0,1,29,3
750,0,1,0,0,1,0,0,47,3
657,1,0,0,0,1,0,1,30,3
468,0,1,0,0,1,0,0,25,3
2086,0,1,0,0,1,0,1,39,3
405,0,1,0,0,1,0,0,26,3
577,1,0,0,0,1,0,1,30,3
478,0,1,0,0,1,0,1,39,3
387,1,0,0,0,1,0,0,25,3
1169,0,1,0,0,1,0,0,31,3
213,0,1,0,0,1,0,1,35,3
494,1,0,0,0,1,0,0,40,3
556,0,1,0,0,1,0,1,30,3
1108,0,1,0,0,1,0,1,46,3
429,0,1,0,0,1,0,1,32,3
152,0,1,0,0,1,0,1,23,3
288,1,0,0,0,1,0,0,56,3
309,0,1,0,0,1,0,1,33,3
385,0,1,0,0,1,0,1,44,3
751,0,1,0,0,1,0,1,42,3
475,0,1,0,0,1,0,1,30,3
1043,1,0,0,0,1,0,1,53,3
455,0,1,0,0,1,0,0,29,3
313,0,1,0,0,1,0,1,29,3
615,1,0,0,0,1,0,1,54,3
511,0,1,0,0,1,0,1,62,3
980,0,1,0,0,1,0,0,50,3
592,1,0,0,0,1,0,1,24,3
526,1,0,0,0,1,0,1,26,3
3256,1,0,0,0,1,0,1,70,3
500,1,0,0,0,1,0,1,54,3
479,0,1,0,0,1,0,1,40,3
512,1,0,0,0,1,0,1,18,3
3020,0,1,0,0,1,0,0,55,3
563,0,1,0,0,1,0,0,29,3
1630,0,1,0,0,1,0,0,53,3
468,0,1,0,0,1,0,0,36,3
409,1,0,0,0,1,0,1,21,3
745,0,1,0,0,1,0,1,25,3
471,1,0,0,0,1,0,1,28,3
446,0,1,0,0,1,0,1,37,3
173,1,0,0,0,1,0,1,48,3
786,0,1,0,0,1,0,1,59,3
327,1,0,0,0,1,0,1,33,3
171,0,1,0,0,1,0,1,26,3
1171,0,1,0,0,1,0,1,36,3
477,1,0,0,0,1,0,1,38,3
450,0,1,0,0,1,0,1,26,3
1421,0,1,0,0,1,0,1,32,3
309,1,0,0,0,1,0,1,39,3
637,0,1,0,0,1,0,0,32,3
342,0,1,0,0,1,0,0,30,3
399,1,0,0,0,1,0,1,27,3
472,1,0,0,0,1,0,1,40,3
449,1,0,0,0,1,0,1,18,3
519,0,1,0,0,1,0,1,24,3
208,1,0,0,0,1,0,1,32,3
724,1,0,0,0,1,0,1,31,3
224,1,0,0,0,1,0,0,27,3
859,1,0,0,0,1,0,1,30,3
326,1,0,0,0,1,0,1,36,3
208,0,1,0,0,1,0,1,51,3
448,0,1,0,0,1,0,1,24,3
249,0,1,0,0,1,0,1,65,3
1173,1,0,0,0,1,0,1,52,3
392,1,0,0,0,1,0,1,24,3
6,1,0,0,0,1,0,1,41,3
448,0,1,0,0,1,0,0,55,3
705,0,1,0,0,1,0,1,29,3
1382,1,0,0,0,1,0,1,58,3
569,0,1,0,0,1,0,1,31,3
400,0,1,0,0,1,0,1,40,3
292,0,1,0,0,1,0,1,57,3
224,0,1,0,0,1,0,0,35,3
242,0,1,0,0,1,0,1,38,3
480,1,0,0,0,1,0,1,41,3
586,0,1,0,0,1,0,1,37,3
1382,1,0,0,0,1,0,1,29,3
246,1,0,0,0,1,0,1,44,3
487,0,1,0,0,1,0,0,44,3
273,0,1,0,0,1,0,1,38,3
563,1,0,0,0,1,0,0,24,3
2176,0,1,0,0,1,0,1,62,3
825,0,1,0,0,1,0,0,37,3
883,1,0,0,0,1,0,1,32,3
342,0,1,0,0,1,0,0,21,3
158,1,0,0,0,1,0,1,26,3
895,1,0,0,0,1,0,1,27,3
909,0,1,0,0,1,0,1,23,3
893,1,0,0,0,1,0,1,31,3
184,0,1,0,0,1,0,1,27,3
699,0,1,0,0,1,0,0,35,3
860,1,0,0,0,1,0,1,48,3
269,1,0,0,0,1,0,1,24,3
279,1,0,0,0,1,0,1,26,3
185,0,1,0,0,1,0,1,31,3
192,0,1,0,0,1,0,1,25,3
247,0,1,0,0,1,0,1,31,3
2116,0,1,0,0,1,0,1,29,3
577,0,1,0,0,1,0,0,33,3
726,1,0,0,0,1,0,1,37,3
1597,0,1,0,0,1,0,1,28,3
466,1,0,0,0,1,0,1,46,3
1019,1,0,0,0,1,0,1,51,3
281,1,0,0,0,1,0,1,24,3
155,0,1,0,0,1,0,1,38,3
465,0,1,0,0,1,0,1,58,3
1141,1,0,0,0,1,0,1,56,3
1478,0,1,0,0,1,0,1,35,3
421,0,1,0,0,1,0,1,39,3
265,0,1,0,0,1,0,1,34,3
424,1,0,0,0,1,0,1,23,3
476,1,0,0,0,1,0,1,37,3
481,0,1,0,0,1,0,1,29,3
1502,0,1,0,0,1,0,1,23,3
156,1,0,0,0,1,0,1,28,3
319,0,1,0,0,1,0,1,26,3
485,0,1,0,0,1,0,1,54,3
429,1,0,0,0,1,0,0,35,3
267,0,1,0,0,1,0,1,27,3
366,1,0,0,0,1,0,1,33,3
1158,0,1,0,0,1,0,1,48,3
320,0,1,0,0,1,0,1,29,3
983,1,0,0,0,1,0,1,36,3
385,0,1,0,0,1,0,1,54,3
686,0,1,0,0,1,0,1,34,3
655,0,1,0,0,1,0,0,36,3
350,0,1,0,0,1,0,1,28,3
801,0,0,0,1,1,0,0,21,3
600,0,1,0,0,1,0,1,43,3
550,0,1,0,0,1,0,0,39,3
571,1,0,0,0,1,0,1,22,3
583,0,1,0,0,1,0,1,31,3
699,0,1,0,0,1,0,1,26,3
495,0,1,0,0,1,0,0,30,3
195,0,1,0,0,1,0,1,42,3
1181,1,0,0,0,1,0,0,28,3
937,1,0,0,0,1,0,0,24,3
354,0,1,0,0,1,0,0,55,3
268,1,0,0,0,1,0,1,35,3
552,1,0,0,0,1,0,0,51,3
418,1,0,0,0,1,0,1,40,3
198,0,1,0,0,1,0,1,32,3
772,0,1,0,0,1,0,1,27,3
395,1,0,0,0,1,0,0,38,3
639,1,0,0,0,1,0,1,42,3
342,1,0,0,0,1,0,1,40,3
324,1,0,0,0,1,0,1,32,3
1648,0,1,0,0,1,0,1,26,3
355,0,1,0,0,1,0,1,23,3
1393,1,0,0,0,1,0,0,45,3
273,0,1,0,0,1,0,1,57,3
580,0,1,0,0,1,0,0,32,3
1125,0,1,0,0,1,0,1,53,3
887,0,1,0,0,1,0,1,45,3
807,1,0,0,0,1,0,0,35,3
788,1,0,0,0,1,0,1,53,3
1625,0,1,0,0,1,0,0,48,3
368,0,1,0,0,1,0,1,30,3
1217,1,0,0,0,1,0,1,32,3
185,0,1,0,0,1,0,1,62,3
202,1,0,0,0,1,0,1,49,3
711,1,0,0,0,1,0,1,47,3
730,0,1,0,0,1,0,0,47,3
931,0,1,0,0,1,0,1,35,3
404,0,1,0,0,1,0,1,39,3
1561,1,0,0,0,1,0,0,47,3
418,1,0,0,0,1,0,1,38,3
815,1,0,0,0,1,0,0,43,3
756,1,0,0,0,1,0,1,54,3
1187,1,0,0,0,1,0,0,38,3
959,1,0,0,0,1,0,1,51,3
391,1,0,0,0,1,0,0,25,3
345,0,1,0,0,1,0,1,28,3
597,1,0,0,0,1,0,1,37,3
1824,1,0,0,0,1,0,1,62,3
380,1,0,0,0,1,0,1,53,3
509,0,0,0,1,1,0,1,36,3
213,1,0,0,0,1,0,1,23,3
295,1,0,0,0,1,0,1,26,3
597,1,0,0,0,1,0,1,50,3
395,1,0,0,0,1,0,1,26,3
392,1,0,0,0,1,0,1,59,3
152,0,1,0,0,1,0,1,30,3
617,1,0,0,0,1,0,1,30,3
633,0,1,0,0,1,0,1,50,3
1674,0,1,0,0,1,0,0,48,3
567,0,1,0,0,1,0,1,41,3
540,1,0,0,0,1,0,1,46,3
768,0,1,0,0,1,0,1,38,3
540,1,0,0,0,1,0,1,29,3
285,1,0,0,0,1,0,1,52,3
1009,1,0,0,0,1,0,0,36,3
1219,0,1,0,0,1,0,1,29,3
184,0,1,0,0,1,0,1,20,3
296,0,1,0,0,1,0,1,38,3
403,0,1,0,0,1,0,1,49,3
1353,0,1,0,0,1,0,0,27,3
379,0,1,0,0,1,0,1,41,3
833,0,1,0,0,1,0,1,23,3
678,0,1,0,0,1,0,1,26,3
288,1,0,0,0,1,0,1,37,3
633,1,0,0,0,1,0,1,49,3
825,1,0,0,0,1,0,1,25,3
677,1,0,0,0,1,0,0,29,3
98,1,0,0,0,1,0,1,29,3
647,0,1,0,0,1,0,1,34,3
1491,0,1,0,0,1,0,1,36,3
673,0,1,0,0,1,0,1,36,3
542,0,1,0,0,1,0,0,24,3
647,0,1,0,0,1,0,1,43,3
344,1,0,0,0,1,0,1,24,3
416,0,1,0,0,1,0,0,25,3
326,1,0,0,0,1,0,1,24,3
804,1,0,0,0,1,0,1,40,3
1091,1,0,0,0,1,0,0,49,3
277,1,0,0,0,1,0,1,55,3
599,0,1,0,0,1,0,1,48,3
506,0,1,0,0,1,0,1,55,3
264,1,0,0,0,1,0,1,29,3
618,1,0,0,0,1,0,0,30,3
859,0,1,0,0,1,0,1,62,3
207,0,1,0,0,1,0,1,37,3
349,1,0,0,0,1,0,0,45,3
347,1,0,0,0,1,0,1,32,3
551,1,0,0,0,1,0,1,53,3
630,1,0,0,0,1,0,1,41,3
607,0,1,0,0,1,0,1,27,3
544,0,1,0,0,1,0,0,43,3
582,1,0,0,0,1,0,0,26,3
184,0,1,0,0,1,0,0,28,3
273,0,1,0,0,1,0,1,34,3
259,0,0,0,1,1,0,0,34,3
143,0,1,0,0,1,0,1,23,3
798,1,0,0,0,1,0,0,44,3
750,0,0,0,1,1,0,1,40,3
702,0,1,0,0,1,0,1,63,3
208,1,0,0,0,1,0,1,21,3
799,0,1,0,0,1,0,1,30,3
559,0,1,0,0,1,0,0,27,3
1059,0,1,0,0,1,0,1,27,3
813,0,1,0,0,1,0,1,23,3
348,0,1,0,0,1,0,1,47,3
1382,0,1,0,0,1,0,1,62,3
792,0,1,0,0,1,0,1,23,3
1024,0,1,0,0,1,0,1,46,3
590,0,1,0,0,1,0,0,26,3
369,1,0,0,0,1,0,1,27,3
308,0,1,0,0,1,0,1,26,3
614,0,1,0,0,1,0,1,30,3
449,1,0,0,0,1,0,0,45,3
346,0,1,0,0,1,0,1,29,3
340,0,1,0,0,1,0,1,34,3
236,0,1,0,0,1,0,1,26,3
569,1,0,0,0,1,0,1,33,3
675,0,1,0,0,1,0,1,50,3
881,0,1,0,0,1,0,1,32,3
117,1,0,0,0,1,0,1,34,3
687,1,0,0,0,1,0,1,26,3
294,0,1,0,0,1,0,1,33,3
214,1,0,0,0,1,0,1,61,3
416,0,1,0,0,1,0,0,41,3
751,0,1,0,0,1,0,1,28,3
1263,1,0,0,0,1,0,1,27,3
480,1,0,0,0,1,0,1,29,3
669,0,1,0,0,1,0,1,30,3
776,1,0,0,0,1,0,0,24,3
968,0,1,0,0,1,0,0,32,3
437,0,1,0,0,1,0,1,61,3
199,0,1,0,0,1,0,1,48,3
454,0,1,0,0,1,0,1,29,3
1298,0,1,0,0,1,0,0,42,3
367,0,1,0,0,1,0,1,31,3
586,0,1,0,0,1,0,1,37,3
1392,1,0,0,0,1,0,0,33,3
396,1,0,0,0,1,0,1,30,3
907,1,0,0,0,1,0,1,56,3
479,0,1,0,0,1,0,1,52,3
234,1,0,0,0,1,0,1,61,3
710,1,0,0,0,1,0,1,29,3
481,0,1,0,0,1,0,0,20,3
533,1,0,0,0,1,0,0,38,3
651,1,0,0,0,1,0,1,49,3
1115,0,1,0,0,1,0,1,33,3
282,0,1,0,0,1,0,1,44,3
656,0,1,0,0,1,0,0,25,3
1234,1,0,0,0,1,0,1,49,3
1078,0,1,0,0,1,0,1,42,3
402,0,1,0,0,1,0,0,25,3
544,0,1,0,0,1,0,1,69,3
700,0,1,0,0,1,0,1,45,3
720,1,0,0,0,1,0,1,24,3
400,0,1,0,0,1,0,0,25,3
2304,0,1,0,0,1,0,1,28,3
644,1,0,0,0,1,0,0,56,3
568,0,1,0,0,1,0,1,38,3
883,0,1,0,0,1,0,0,51,3
289,1,0,0,0,1,0,1,31,3
549,0,1,0,0,1,0,1,27,3
1171,0,1,0,0,1,0,0,38,3
674,1,0,0,0,1,0,1,26,3
434,0,1,0,0,1,0,1,21,3
1848,1,0,0,0,1,0,1,55,3
167,0,1,0,0,1,0,1,27,3
737,0,1,0,0,1,0,0,37,3
523,0,1,0,0,1,0,0,29,3
684,0,1,0,0,1,0,1,29,3
620,0,1,0,0,1,0,1,51,3
2728,0,1,0,0,1,0,0,28,3
445,0,1,0,0,1,0,1,55,3
487,1,0,0,0,1,0,1,30,3
258,1,0,0,0,1,0,1,32,3
369,0,1,0,0,1,0,0,54,3
283,0,1,0,0,1,0,1,36,3
520,0,1,0,0,1,0,1,25,3
1749,0,1,0,0,1,0,0,33,3
360,1,0,0,0,1,0,1,65,3
284,1,0,0,0,1,0,1,32,3
721,1,0,0,0,1,0,1,37,3
306,0,1,0,0,1,0,1,30,3
297,1,0,0,0,1,0,1,38,3
352,1,0,0,0,1,0,1,42,3
503,0,1,0,0,1,0,1,45,3
492,0,1,0,0,1,0,1,31,3
244,0,1,0,0,1,0,1,42,3
358,1,0,0,0,1,0,1,36,3
1503,1,0,0,0,1,0,1,23,3
1485,0,1,0,0,1,0,1,53,3
1292,1,0,0,0,1,0,0,23,3
1573,1,0,0,0,1,0,0,31,3
432,1,0,0,0,1,0,0,31,3
236,1,0,0,0,1,0,1,33,3
1365,0,1,0,0,1,0,1,30,3
268,1,0,0,0,1,0,1,24,3
323,1,0,0,0,1,0,1,28,3
201,1,0,0,0,1,0,1,42,3
498,0,1,0,0,1,0,1,57,3
943,1,0,0,0,1,0,1,34,3
2041,1,0,0,0,1,0,0,54,3
879,0,1,0,0,1,0,1,24,3
542,0,1,0,0,1,0,1,43,3
515,0,1,0,0,1,0,0,22,3
265,0,1,0,0,1,0,1,45,3
681,0,1,0,0,1,0,1,57,3
276,1,0,0,0,1,0,1,29,3
370,1,0,0,0,1,0,1,34,3
564,0,1,0,0,1,0,1,25,3
1263,0,0,0,1,1,0,1,21,3
401,1,0,0,0,1,0,0,36,3
508,1,0,0,0,1,0,0,48,3
361,0,1,0,0,1,0,1,44,3
645,1,0,0,0,1,0,0,26,3
502,1,0,0,0,1,0,1,50,3
341,1,0,0,0,1,0,1,40,3
738,0,1,0,0,1,0,1,51,3
2073,0,1,0,0,1,0,0,49,3
848,1,0,0,0,1,0,0,26,3
973,1,0,0,0,1,0,0,36,3
642,1,0,0,0,1,0,1,45,3
442,0,1,0,0,1,0,1,28,3
823,0,1,0,0,1,0,1,43,3
276,1,0,0,0,1,0,1,33,3
533,1,0,0,0,1,0,1,26,3
607,0,1,0,0,1,0,1,24,3
387,0,1,0,0,1,0,0,21,3
885,1,0,0,0,1,0,1,45,3
339,1,0,0,0,1,0,0,27,3
