"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
216,1,0,0,0,0,1,1,32,2
1950,1,0,0,0,0,1,1,44,2
934,1,0,0,0,0,1,0,34,2
96,1,0,0,0,0,1,1,28,2
321,1,0,0,0,0,1,1,23,2
622,1,0,0,0,0,1,1,22,2
1065,1,0,0,0,0,1,0,32,2
722,1,0,0,0,0,1,0,30,2
249,1,0,0,0,0,1,0,30,2
615,1,0,0,0,0,1,0,33,2
1036,1,0,0,0,0,1,1,50,2
636,1,0,0,0,0,1,0,41,2
1207,1,0,0,0,0,1,1,58,2
526,1,0,0,0,0,1,1,31,2
692,1,0,0,0,0,1,0,22,2
294,1,0,0,0,0,1,0,45,2
105,1,0,0,0,0,1,1,26,2
716,1,0,0,0,0,1,0,33,2
372,1,0,0,0,0,1,1,36,2
320,1,0,0,0,0,1,1,47,2
37,1,0,0,0,0,1,1,25,2
810,1,0,0,0,0,1,0,27,2
1059,1,0,0,0,0,1,1,47,2
885,1,0,0,0,0,1,1,26,2
1710,1,0,0,0,0,1,0,49,2
383,1,0,0,0,0,1,1,41,2
176,1,0,0,0,0,1,0,38,2
520,1,0,0,0,0,1,0,20,2
962,1,0,0,0,0,1,1,48,2
449,1,0,0,0,0,1,1,27,2
321,1,0,0,0,0,1,0,45,2
443,1,0,0,0,0,1,0,29,2
229,1,0,0,0,0,1,1,46,2
628,1,0,0,0,0,1,1,50,2
276,1,0,0,0,0,1,0,29,2
911,1,0,0,0,0,1,1,66,2
597,1,0,0,0,0,1,1,48,2
1180,1,0,0,0,0,1,1,41,2
1112,1,0,0,0,0,1,1,28,2
678,1,0,0,0,0,1,1,29,2
279,1,0,0,0,0,1,0,47,2
864,1,0,0,0,0,1,1,39,2
434,1,0,0,0,0,1,1,27,2
77,1,0,0,0,0,1,1,26,2
2545,1,0,0,0,0,1,1,53,2
369,1,0,0,0,0,1,1,23,2
35,1,0,0,0,0,1,1,34,2
310,1,0,0,0,0,1,1,62,2
162,1,0,0,0,0,1,1,21,2
350,1,0,0,0,0,1,1,27,2
970,1,0,0,0,0,1,1,49,2
1112,1,0,0,0,0,1,1,51,2
603,1,0,0,0,0,1,1,35,2
1601,1,0,0,0,0,1,1,31,2
455,1,0,0,0,0,1,1,21,2
316,1,0,0,0,0,1,1,30,2
2390,1,0,0,0,0,1,0,49,2
426,1,0,0,0,0,1,1,35,2
806,1,0,0,0,0,1,1,29,2
433,1,0,0,0,0,1,0,21,2
620,1,0,0,0,0,1,1,54,2
1921,1,0,0,0,0,1,1,38,2
599,1,0,0,0,0,1,0,31,2
825,1,0,0,0,0,1,0,27,2
332,1,0,0,0,0,1,1,28,2
173,1,0,0,0,0,1,1,36,2
3110,1,0,0,0,0,1,0,30,2
677,1,0,0,0,0,1,1,30,2
1260,1,0,0,0,0,1,0,55,2
2931,1,0,0,0,0,1,1,36,2
398,1,0,0,0,0,1,1,27,2
365,1,0,0,0,0,1,0,34,2
198,1,0,0,0,0,1,1,21,2
1498,1,0,0,0,0,1,1,31,2
2118,1,0,0,0,0,1,1,53,2
593,1,0,0,0,0,1,1,29,2
821,1,0,0,0,0,1,1,33,2
340,1,0,0,0,0,1,1,60,2
354,1,0,0,0,0,1,1,26,2
882,1,0,0,0,0,1,0,27,2
547,1,0,0,0,0,1,1,32,2
558,1,0,0,0,0,1,1,36,2
2673,1,0,0,0,0,1,1,51,2
261,1,0,0,0,0,1,1,31,2
1462,1,0,0,0,0,1,0,50,2
351,1,0,0,0,0,1,1,20,2
444,1,0,0,0,0,1,0,25,2
166,1,0,0,0,0,1,1,41,2
691,1,0,0,0,0,1,0,27,2
164,1,0,0,0,0,1,1,41,2
479,1,0,0,0,0,1,1,27,2
451,1,0,0,0,0,1,0,39,2
381,1,0,0,0,0,1,0,37,2
537,1,0,0,0,0,1,1,26,2
626,1,0,0,0,0,1,0,34,2
513,1,0,0,0,0,1,1,46,2
152,1,0,0,0,0,1,1,49,2
737,1,0,0,0,0,1,0,34,2
673,1,0,0,0,0,1,1,25,2
793,1,0,0,0,0,1,0,29,2
504,1,0,0,0,0,1,0,23,2
510,1,0,0,0,0,1,1,22,2
233,1,0,0,0,0,1,1,27,2
552,1,0,0,0,0,1,1,52,2
333,1,0,0,0,0,1,1,29,2
399,1,0,0,0,0,1,0,25,2
408,1,0,0,0,0,1,0,27,2
299,1,0,0,0,0,1,0,38,2
766,1,0,0,0,0,1,1,67,2
613,1,0,0,0,0,1,1,34,2
575,1,0,0,0,0,1,1,45,2
611,1,0,0,0,0,1,0,50,2
1065,1,0,0,0,0,1,0,24,2
9548,1,0,0,0,0,1,1,28,2
407,1,0,0,0,0,1,1,66,2
302,1,0,0,0,0,1,1,31,2
914,1,0,0,0,0,1,1,22,2
902,1,0,0,0,0,1,1,29,2
679,1,0,0,0,0,1,0,27,2
913,1,0,0,0,0,1,0,56,2
953,1,0,0,0,0,1,1,28,2
381,1,0,0,0,0,1,1,28,2
349,1,0,0,0,0,1,1,27,2
277,1,0,0,0,0,1,1,35,2
907,1,0,0,0,0,1,1,30,2
194,1,0,0,0,0,1,1,26,2
920,1,0,0,0,0,1,0,30,2
1098,1,0,0,0,0,1,1,29,2
236,1,0,0,0,0,1,0,34,2
94,1,0,0,0,0,1,1,22,2
1123,1,0,0,0,0,1,1,30,2
145,1,0,0,0,0,1,1,46,2
557,1,0,0,0,0,1,1,31,2
364,1,0,0,0,0,1,1,39,2
298,1,0,0,0,0,1,1,36,2
191,1,0,0,0,0,1,1,41,2
455,1,0,0,0,0,1,0,36,2
742,1,0,0,0,0,1,0,56,2
471,1,0,0,0,0,1,1,27,2
596,1,0,0,0,0,1,1,57,2
1258,1,0,0,0,0,1,1,24,2
941,1,0,0,0,0,1,1,26,2
1114,1,0,0,0,0,1,0,30,2
550,1,0,0,0,0,1,0,19,2
814,1,0,0,0,0,1,1,21,2
530,1,0,0,0,0,1,0,27,2
369,1,0,0,0,0,1,1,31,2
698,1,0,0,0,0,1,1,40,2
823,1,0,0,0,0,1,1,27,2
291,1,0,0,0,0,1,1,21,2
415,1,0,0,0,0,1,0,26,2
631,1,0,0,0,0,1,1,59,2
794,1,0,0,0,0,1,0,49,2
157,1,0,0,0,0,1,1,23,2
567,1,0,0,0,0,1,1,72,2
595,1,0,0,0,0,1,0,28,2
1155,1,0,0,0,0,1,1,22,2
261,1,0,0,0,0,1,0,42,2
616,1,0,0,0,0,1,0,30,2
310,1,0,0,0,0,1,1,25,2
999,1,0,0,0,0,1,1,28,2
501,1,0,0,0,0,1,0,23,2
735,1,0,0,0,0,1,0,25,2
819,1,0,0,0,0,1,1,32,2
178,1,0,0,0,0,1,1,19,2
359,1,0,0,0,0,1,0,17,2
641,1,0,0,0,0,1,1,34,2
771,1,0,0,0,0,1,0,35,2
304,1,0,0,0,0,1,1,23,2
666,1,0,0,0,0,1,0,45,2
1256,1,0,0,0,0,1,0,60,2
1053,1,0,0,0,0,1,1,27,2
356,1,0,0,0,0,1,1,29,2
1397,1,0,0,0,0,1,1,29,2
311,1,0,0,0,0,1,0,45,2
530,1,0,0,0,0,1,1,28,2
723,1,0,0,0,0,1,0,33,2
563,1,0,0,0,0,1,0,30,2
1027,1,0,0,0,0,1,1,29,2
349,1,0,0,0,0,1,1,26,2
209,1,0,0,0,0,1,0,63,2
453,1,0,0,0,0,1,1,32,2
453,1,0,0,0,0,1,0,28,2
770,1,0,0,0,0,1,0,30,2
266,1,0,0,0,0,1,0,22,2
245,1,0,0,0,0,1,1,25,2
397,1,0,0,0,0,1,1,28,2
390,1,0,0,0,0,1,1,24,2
1114,1,0,0,0,0,1,1,32,2
365,1,0,0,0,0,1,0,50,2
1249,1,0,0,0,0,1,0,24,2
402,1,0,0,0,0,1,1,41,2
704,1,0,0,0,0,1,1,37,2
374,1,0,0,0,0,1,1,28,2
300,1,0,0,0,0,1,1,33,2
763,1,0,0,0,0,1,0,27,2
405,1,0,0,0,0,1,0,30,2
183,1,0,0,0,0,1,1,34,2
1474,1,0,0,0,0,1,1,26,2
227,1,0,0,0,0,1,1,30,2
985,1,0,0,0,0,1,1,27,2
308,1,0,0,0,0,1,1,40,2
192,1,0,0,0,0,1,0,49,2
270,1,0,0,0,0,1,0,53,2
391,1,0,0,0,0,1,0,26,2
783,1,0,0,0,0,1,1,38,2
264,1,0,0,0,0,1,0,28,2
651,1,0,0,0,0,1,0,30,2
695,1,0,0,0,0,1,1,30,2
794,1,0,0,0,0,1,0,53,2
473,1,0,0,0,0,1,0,33,2
167,1,0,0,0,0,1,1,52,2
440,1,0,0,0,0,1,0,30,2
479,1,0,0,0,0,1,1,63,2
717,1,0,0,0,0,1,1,30,2
367,1,0,0,0,0,1,1,35,2
1117,1,0,0,0,0,1,0,30,2
670,1,0,0,0,0,1,0,25,2
342,1,0,0,0,0,1,1,25,2
475,1,0,0,0,0,1,1,23,2
2987,1,0,0,0,0,1,0,35,2
365,1,0,0,0,0,1,1,47,2
1037,1,0,0,0,0,1,1,35,2
1222,1,0,0,0,0,1,0,25,2
930,1,0,0,0,0,1,1,42,2
1225,1,0,0,0,0,1,1,29,2
1093,1,0,0,0,0,1,0,49,2
775,1,0,0,0,0,1,1,29,2
1159,1,0,0,0,0,1,1,28,2
328,1,0,0,0,0,1,1,35,2
171,1,0,0,0,0,1,1,35,2
425,1,0,0,0,0,1,1,20,2
485,1,0,0,0,0,1,0,61,2
522,1,0,0,0,0,1,1,27,2
604,1,0,0,0,0,1,0,22,2
4362,1,0,0,0,0,1,1,39,2
259,1,0,0,0,0,1,1,49,2
859,1,0,0,0,0,1,0,24,2
422,1,0,0,0,0,1,1,26,2
679,1,0,0,0,0,1,1,31,2
361,1,0,0,0,0,1,1,42,2
913,1,0,0,0,0,1,1,28,2
275,1,0,0,0,0,1,0,29,2
270,1,0,0,0,0,1,1,28,2
436,1,0,0,0,0,1,1,32,2
298,1,0,0,0,0,1,1,38,2
5842,1,0,0,0,0,1,0,49,2
674,1,0,0,0,0,1,1,23,2
1106,1,0,0,0,0,1,1,42,2
456,1,0,0,0,0,1,0,31,2
431,1,0,0,0,0,1,1,35,2
2995,1,0,0,0,0,1,1,35,2
1063,1,0,0,0,0,1,1,67,2
98,1,0,0,0,0,1,0,45,2
859,1,0,0,0,0,1,1,53,2
458,1,0,0,0,0,1,0,23,2
364,1,0,0,0,0,1,1,36,2
322,1,0,0,0,0,1,1,47,2
437,1,0,0,0,0,1,1,38,2
1050,1,0,0,0,0,1,0,25,2
491,1,0,0,0,0,1,1,54,2
727,1,0,0,0,0,1,0,54,2
713,1,0,0,0,0,1,1,22,2
1151,1,0,0,0,0,1,1,54,2
198,1,0,0,0,0,1,0,47,2
893,1,0,0,0,0,1,1,36,2
1382,1,0,0,0,0,1,1,41,2
459,1,0,0,0,0,1,1,58,2
642,1,0,0,0,0,1,1,53,2
179,1,0,0,0,0,1,1,29,2
1404,1,0,0,0,0,1,1,27,2
166,1,0,0,0,0,1,1,41,2
561,1,0,0,0,0,1,0,25,2
1773,1,0,0,0,0,1,0,28,2
1323,1,0,0,0,0,1,0,50,2
335,1,0,0,0,0,1,1,21,2
911,1,0,0,0,0,1,1,29,2
285,1,0,0,0,0,1,0,55,2
639,1,0,0,0,0,1,0,23,2
250,1,0,0,0,0,1,1,21,2
272,1,0,0,0,0,1,1,19,2
481,1,0,0,0,0,1,1,39,2
1469,1,0,0,0,0,1,1,67,2
755,1,0,0,0,0,1,1,30,2
297,1,0,0,0,0,1,1,26,2
860,1,0,0,0,0,1,0,26,2
609,1,0,0,0,0,1,1,30,2
3281,1,0,0,0,0,1,0,43,2
1582,1,0,0,0,0,1,0,33,2
951,1,0,0,0,0,1,1,25,2
396,1,0,0,0,0,1,0,47,2
343,1,0,0,0,0,1,1,23,2
246,1,0,0,0,0,1,0,29,2
358,1,0,0,0,0,1,0,31,2
1484,1,0,0,0,0,1,0,31,2
664,1,0,0,0,0,1,1,53,2
385,1,0,0,0,0,1,0,33,2
312,1,0,0,0,0,1,0,27,2
758,1,0,0,0,0,1,0,38,2
412,1,0,0,0,0,1,1,26,2
776,1,0,0,0,0,1,1,27,2
629,1,0,0,0,0,1,1,36,2
938,1,0,0,0,0,1,1,58,2
2105,1,0,0,0,0,1,0,60,2
806,1,0,0,0,0,1,1,66,2
406,1,0,0,0,0,1,0,60,2
899,1,0,0,0,0,1,1,40,2
776,1,0,0,0,0,1,1,24,2
781,1,0,0,0,0,1,0,28,2
365,1,0,0,0,0,1,1,30,2
387,1,0,0,0,0,1,0,24,2
1040,1,0,0,0,0,1,0,56,2
565,1,0,0,0,0,1,1,25,2
393,1,0,0,0,0,1,0,33,2
368,1,0,0,0,0,1,1,34,2
1276,1,0,0,0,0,1,1,29,2
1267,1,0,0,0,0,1,0,49,2
601,1,0,0,0,0,1,0,23,2
829,1,0,0,0,0,1,1,50,2
1453,1,0,0,0,0,1,1,33,2
129,1,0,0,0,0,1,1,40,2
524,1,0,0,0,0,1,0,53,2
311,1,0,0,0,0,1,1,31,2
290,1,0,0,0,0,1,0,24,2
1083,1,0,0,0,0,1,1,29,2
1431,1,0,0,0,0,1,1,29,2
584,1,0,0,0,0,1,1,41,2
329,1,0,0,0,0,1,0,43,2
349,1,0,0,0,0,1,1,34,2
290,1,0,0,0,0,1,0,55,2
297,1,0,0,0,0,1,1,30,2
506,1,0,0,0,0,1,1,26,2
1218,1,0,0,0,0,1,0,37,2
274,1,0,0,0,0,1,0,30,2
458,1,0,0,0,0,1,1,32,2
350,1,0,0,0,0,1,1,27,2
411,1,0,0,0,0,1,1,29,2
188,1,0,0,0,0,1,1,29,2
751,1,0,0,0,0,1,1,51,2
236,1,0,0,0,0,1,0,36,2
1139,1,0,0,0,0,1,1,32,2
881,1,0,0,0,0,1,0,49,2
880,1,0,0,0,0,1,1,29,2
189,1,0,0,0,0,1,0,38,2
985,1,0,0,0,0,1,0,25,2
836,1,0,0,0,0,1,1,28,2
969,1,0,0,0,0,1,1,24,2
395,1,0,0,0,0,1,1,46,2
975,1,0,0,0,0,1,1,22,2
1072,1,0,0,0,0,1,1,26,2
523,1,0,0,0,0,1,1,23,2
420,1,0,0,0,0,1,1,30,2
1165,1,0,0,0,0,1,1,27,2
383,1,0,0,0,0,1,1,22,2
428,1,0,0,0,0,1,1,25,2
465,1,0,0,0,0,1,1,26,2
327,1,0,0,0,0,1,1,23,2
704,1,0,0,0,0,1,0,25,2
753,1,0,0,0,0,1,0,31,2
529,1,0,0,0,0,1,1,51,2
408,1,0,0,0,0,1,1,41,2
213,1,0,0,0,0,1,1,24,2
466,1,0,0,0,0,1,1,25,2
1082,1,0,0,0,0,1,1,39,2
1380,1,0,0,0,0,1,0,50,2
265,1,0,0,0,0,1,0,47,2
513,1,0,0,0,0,1,1,26,2
419,1,0,0,0,0,1,1,19,2
647,1,0,0,0,0,1,1,38,2
96,1,0,0,0,0,1,0,42,2
554,1,0,0,0,0,1,1,27,2
848,1,0,0,0,0,1,1,24,2
877,1,0,0,0,0,1,1,67,2
490,1,0,0,0,0,1,1,30,2
910,1,0,0,0,0,1,1,23,2
451,1,0,0,0,0,1,0,23,2
545,1,0,0,0,0,1,1,44,2
1670,1,0,0,0,0,1,0,51,2
535,1,0,0,0,0,1,1,26,2
354,1,0,0,0,0,1,1,37,2
759,1,0,0,0,0,1,1,46,2
1011,1,0,0,0,0,1,1,39,2
1715,1,0,0,0,0,1,0,28,2
473,1,0,0,0,0,1,1,29,2
324,1,0,0,0,0,1,1,26,2
829,1,0,0,0,0,1,1,23,2
165,1,0,0,0,0,1,0,21,2
164,1,0,0,0,0,1,1,24,2
3792,1,0,0,0,0,1,0,49,2
1402,1,0,0,0,0,1,0,26,2
548,1,0,0,0,0,1,1,25,2
569,1,0,0,0,0,1,1,47,2
2769,1,0,0,0,0,1,1,48,2
441,1,0,0,0,0,1,1,60,2
744,1,0,0,0,0,1,0,49,2
298,1,0,0,0,0,1,0,35,2
492,1,0,0,0,0,1,1,28,2
164,1,0,0,0,0,1,1,49,2
1187,1,0,0,0,0,1,0,44,2
342,1,0,0,0,0,1,1,24,2
816,1,0,0,0,0,1,1,24,2
482,1,0,0,0,0,1,1,41,2
207,1,0,0,0,0,1,1,27,2
703,1,0,0,0,0,1,1,35,2
500,1,0,0,0,0,1,1,44,2
825,1,0,0,0,0,1,0,34,2
255,1,0,0,0,0,1,1,23,2
1412,1,0,0,0,0,1,1,42,2
419,1,0,0,0,0,1,1,26,2
328,1,0,0,0,0,1,1,30,2
629,1,0,0,0,0,1,0,24,2
2815,1,0,0,0,0,1,1,24,2
1688,1,0,0,0,0,1,1,40,2
442,1,0,0,0,0,1,1,28,2
1036,1,0,0,0,0,1,0,27,2
175,1,0,0,0,0,1,1,30,2
490,1,0,0,0,0,1,1,20,2
1409,1,0,0,0,0,1,0,55,2
924,1,0,0,0,0,1,1,26,2
342,1,0,0,0,0,1,1,27,2
862,1,0,0,0,0,1,1,32,2
552,1,0,0,0,0,1,0,32,2
1410,1,0,0,0,0,1,1,41,2
239,1,0,0,0,0,1,0,27,2
381,1,0,0,0,0,1,1,28,2
437,1,0,0,0,0,1,0,27,2
412,1,0,0,0,0,1,0,36,2
1137,1,0,0,0,0,1,0,27,2
274,1,0,0,0,0,1,0,36,2
482,1,0,0,0,0,1,0,27,2
632,1,0,0,0,0,1,1,31,2
1562,1,0,0,0,0,1,1,29,2
780,1,0,0,0,0,1,1,31,2
536,1,0,0,0,0,1,1,25,2
1063,1,0,0,0,0,1,0,31,2
306,1,0,0,0,0,1,1,43,2
489,1,0,0,0,0,1,1,59,2
379,1,0,0,0,0,1,0,50,2
519,1,0,0,0,0,1,1,34,2
683,1,0,0,0,0,1,1,22,2
201,1,0,0,0,0,1,1,46,2
597,1,0,0,0,0,1,1,27,2
358,1,0,0,0,0,1,1,32,2
398,1,0,0,0,0,1,1,19,2
1114,1,0,0,0,0,1,0,32,2
516,1,0,0,0,0,1,1,28,2
8097,1,0,0,0,0,1,1,44,2
576,1,0,0,0,0,1,0,32,2
866,1,0,0,0,0,1,0,35,2
461,1,0,0,0,0,1,1,42,2
372,1,0,0,0,0,1,1,30,2
663,1,0,0,0,0,1,1,26,2
466,1,0,0,0,0,1,1,59,2
202,1,0,0,0,0,1,1,25,2
823,1,0,0,0,0,1,1,42,2
107,1,0,0,0,0,1,1,48,2
112,1,0,0,0,0,1,1,33,2
3462,1,0,0,0,0,1,0,25,2
4470,1,0,0,0,0,1,0,28,2
1138,1,0,0,0,0,1,1,58,2
169,1,0,0,0,0,1,1,37,2
329,1,0,0,0,0,1,0,21,2
1324,1,0,0,0,0,1,1,44,2
1123,1,0,0,0,0,1,0,36,2
661,1,0,0,0,0,1,1,37,2
600,1,0,0,0,0,1,1,30,2
926,1,0,0,0,0,1,1,30,2
635,1,0,0,0,0,1,0,39,2
317,1,0,0,0,0,1,1,25,2
535,1,0,0,0,0,1,0,24,2
252,1,0,0,0,0,1,0,63,2
303,1,0,0,0,0,1,0,25,2
1212,1,0,0,0,0,1,1,29,2
236,1,0,0,0,0,1,1,38,2
591,1,0,0,0,0,1,1,28,2
1203,1,0,0,0,0,1,0,22,2
1749,1,0,0,0,0,1,1,46,2
1207,1,0,0,0,0,1,1,29,2
654,1,0,0,0,0,1,1,25,2
399,1,0,0,0,0,1,1,25,2
1065,1,0,0,0,0,1,1,32,2
872,1,0,0,0,0,1,1,43,2
881,1,0,0,0,0,1,0,22,2
215,1,0,0,0,0,1,0,37,2
500,1,0,0,0,0,1,0,53,2
1234,1,0,0,0,0,1,0,63,2
418,1,0,0,0,0,1,1,35,2
409,1,0,0,0,0,1,1,21,2
425,1,0,0,0,0,1,1,23,2
448,1,0,0,0,0,1,0,23,2
1315,1,0,0,0,0,1,1,60,2
690,1,0,0,0,0,1,0,25,2
428,1,0,0,0,0,1,1,27,2
336,1,0,0,0,0,1,1,50,2
315,1,0,0,0,0,1,1,35,2
497,1,0,0,0,0,1,1,38,2
567,1,0,0,0,0,1,1,44,2
647,1,0,0,0,0,1,1,65,2
562,1,0,0,0,0,1,1,24,2
120,1,0,0,0,0,1,0,34,2
974,1,0,0,0,0,1,0,33,2
604,1,0,0,0,0,1,1,26,2
1452,1,0,0,0,0,1,1,66,2
717,1,0,0,0,0,1,0,49,2
404,1,0,0,0,0,1,1,50,2
178,1,0,0,0,0,1,1,40,2
280,1,0,0,0,0,1,0,42,2
686,1,0,0,0,0,1,0,26,2
633,1,0,0,0,0,1,0,29,2
387,1,0,0,0,0,1,1,23,2
915,1,0,0,0,0,1,1,29,2
1164,1,0,0,0,0,1,0,47,2
3,1,0,0,0,0,1,0,34,2
381,1,0,0,0,0,1,0,50,2
1457,1,0,0,0,0,1,1,28,2
236,1,0,0,0,0,1,1,27,2
551,1,0,0,0,0,1,1,47,2
270,1,0,0,0,0,1,0,42,2
1523,1,0,0,0,0,1,1,36,2
555,1,0,0,0,0,1,0,49,2
2160,1,0,0,0,0,1,1,32,2
504,1,0,0,0,0,1,0,28,2
771,1,0,0,0,0,1,0,47,2
302,1,0,0,0,0,1,1,20,2
514,1,0,0,0,0,1,1,39,2
857,1,0,0,0,0,1,1,28,2
599,1,0,0,0,0,1,1,40,2
578,1,0,0,0,0,1,1,25,2
1209,1,0,0,0,0,1,1,56,2
417,1,0,0,0,0,1,0,35,2
3287,1,0,0,0,0,1,1,60,2
847,1,0,0,0,0,1,0,25,2
491,1,0,0,0,0,1,0,31,2
1052,1,0,0,0,0,1,0,29,2
1506,1,0,0,0,0,1,1,67,2
700,1,0,0,0,0,1,1,38,2
475,1,0,0,0,0,1,1,34,2
1568,1,0,0,0,0,1,0,31,2
441,1,0,0,0,0,1,0,33,2
220,1,0,0,0,0,1,1,50,2
643,1,0,0,0,0,1,0,28,2
396,1,0,0,0,0,1,1,45,2
1349,1,0,0,0,0,1,1,51,2
999,1,0,0,0,0,1,0,32,2
572,1,0,0,0,0,1,0,23,2
430,1,0,0,0,0,1,0,35,2
714,1,0,0,0,0,1,0,23,2
1244,1,0,0,0,0,1,1,34,2
3199,1,0,0,0,0,1,1,36,2
1611,1,0,0,0,0,1,0,44,2
167,1,0,0,0,0,1,1,24,2
564,1,0,0,0,0,1,0,47,2
326,1,0,0,0,0,1,1,19,2
1564,1,0,0,0,0,1,1,44,2
1462,1,0,0,0,0,1,1,45,2
251,1,0,0,0,0,1,1,41,2
1146,1,0,0,0,0,1,1,45,2
543,1,0,0,0,0,1,1,35,2
909,1,0,0,0,0,1,1,28,2
421,1,0,0,0,0,1,0,33,2
277,1,0,0,0,0,1,0,55,2
1210,1,0,0,0,0,1,1,29,2
179,1,0,0,0,0,1,1,25,2
246,1,0,0,0,0,1,1,34,2
430,1,0,0,0,0,1,0,43,2
1861,1,0,0,0,0,1,1,45,2
326,1,0,0,0,0,1,1,30,2
633,1,0,0,0,0,1,1,29,2
682,1,0,0,0,0,1,0,26,2
12,1,0,0,0,0,1,0,42,2
685,1,0,0,0,0,1,0,50,2
546,1,0,0,0,0,1,1,32,2
334,1,0,0,0,0,1,1,54,2
370,1,0,0,0,0,1,1,26,2
790,1,0,0,0,0,1,1,36,2
16,1,0,0,0,0,1,0,26,2
511,1,0,0,0,0,1,1,39,2
2177,1,0,0,0,0,1,1,58,2
425,1,0,0,0,0,1,1,32,2
484,1,0,0,0,0,1,0,41,2
257,1,0,0,0,0,1,1,31,2
334,1,0,0,0,0,1,0,25,2
370,1,0,0,0,0,1,1,57,2
709,1,0,0,0,0,1,0,30,2
598,1,0,0,0,0,1,0,29,2
427,1,0,0,0,0,1,1,25,2
457,1,0,0,0,0,1,1,23,2
448,1,0,0,0,0,1,1,26,2
1335,1,0,0,0,0,1,0,36,2
546,1,0,0,0,0,1,1,21,2
832,1,0,0,0,0,1,0,29,2
1881,1,0,0,0,0,1,0,30,2
283,1,0,0,0,0,1,0,24,2
1172,1,0,0,0,0,1,1,58,2
438,1,0,0,0,0,1,1,33,2
467,1,0,0,0,0,1,1,26,2
154,1,0,0,0,0,1,1,21,2
589,1,0,0,0,0,1,1,25,2
1549,1,0,0,0,0,1,1,48,2
1324,1,0,0,0,0,1,1,51,2
937,1,0,0,0,0,1,1,33,2
206,1,0,0,0,0,1,1,55,2
609,1,0,0,0,0,1,0,31,2
365,1,0,0,0,0,1,1,34,2
131,1,0,0,0,0,1,1,19,2
573,1,0,0,0,0,1,1,44,2
619,1,0,0,0,0,1,1,24,2
162,1,0,0,0,0,1,1,23,2
586,1,0,0,0,0,1,1,58,2
1298,1,0,0,0,0,1,0,27,2
1141,1,0,0,0,0,1,1,35,2
535,1,0,0,0,0,1,0,31,2
1108,1,0,0,0,0,1,1,31,2
649,1,0,0,0,0,1,1,41,2
398,1,0,0,0,0,1,1,27,2
1385,1,0,0,0,0,1,0,56,2
1177,1,0,0,0,0,1,0,56,2
228,1,0,0,0,0,1,0,33,2
606,1,0,0,0,0,1,0,25,2
241,1,0,0,0,0,1,1,29,2
431,1,0,0,0,0,1,0,41,2
536,1,0,0,0,0,1,0,21,2
657,1,0,0,0,0,1,1,33,2
1205,1,0,0,0,0,1,1,40,2
251,1,0,0,0,0,1,0,31,2
868,1,0,0,0,0,1,1,50,2
576,1,0,0,0,0,1,1,26,2
740,1,0,0,0,0,1,1,23,2
897,1,0,0,0,0,1,1,26,2
1173,1,0,0,0,0,1,1,19,2
555,1,0,0,0,0,1,1,35,2
351,1,0,0,0,0,1,0,26,2
1020,1,0,0,0,0,1,0,28,2
293,1,0,0,0,0,1,0,26,2
638,1,0,0,0,0,1,1,20,2
1706,1,0,0,0,0,1,1,29,2
445,1,0,0,0,0,1,0,25,2
1412,1,0,0,0,0,1,1,36,2
503,1,0,0,0,0,1,1,42,2
154,1,0,0,0,0,1,1,29,2
584,1,0,0,0,0,1,1,32,2
214,1,0,0,0,0,1,1,34,2
570,1,0,0,0,0,1,1,24,2
486,1,0,0,0,0,1,1,31,2
452,1,0,0,0,0,1,1,48,2
245,1,0,0,0,0,1,1,25,2
837,1,0,0,0,0,1,1,23,2
381,1,0,0,0,0,1,0,29,2
423,1,0,0,0,0,1,0,24,2
594,1,0,0,0,0,1,1,27,2
513,1,0,0,0,0,1,1,50,2
458,1,0,0,0,0,1,1,44,2
3169,1,0,0,0,0,1,0,50,2
3208,1,0,0,0,0,1,1,40,2
455,1,0,0,0,0,1,1,61,2
714,1,0,0,0,0,1,1,35,2
401,1,0,0,0,0,1,1,31,2
3758,1,0,0,0,0,1,0,67,2
484,1,0,0,0,0,1,1,23,2
300,1,0,0,0,0,1,1,23,2
377,1,0,0,0,0,1,1,50,2
362,1,0,0,0,0,1,1,25,2
735,1,0,0,0,0,1,0,53,2
619,1,0,0,0,0,1,1,26,2
755,1,0,0,0,0,1,0,26,2
1892,1,0,0,0,0,1,1,42,2
445,1,0,0,0,0,1,1,25,2
824,1,0,0,0,0,1,0,35,2
793,1,0,0,0,0,1,1,26,2
176,1,0,0,0,0,1,1,28,2
355,1,0,0,0,0,1,1,28,2
679,1,0,0,0,0,1,1,24,2
189,1,0,0,0,0,1,1,52,2
934,1,0,0,0,0,1,1,29,2
311,1,0,0,0,0,1,1,21,2
329,1,0,0,0,0,1,1,39,2
930,1,0,0,0,0,1,1,33,2
1019,1,0,0,0,0,1,1,25,2
345,1,0,0,0,0,1,0,28,2
266,1,0,0,0,0,1,0,34,2
175,1,0,0,0,0,1,1,41,2
178,1,0,0,0,0,1,1,41,2
411,1,0,0,0,0,1,1,54,2
213,1,0,0,0,0,1,1,29,2
1500,1,0,0,0,0,1,1,27,2
357,1,0,0,0,0,1,1,30,2
439,1,0,0,0,0,1,1,28,2
1057,1,0,0,0,0,1,0,39,2
1022,1,0,0,0,0,1,0,53,2
9,1,0,0,0,0,1,0,23,2
