"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
585,1,0,0,0,0,1,1,28,2
185,1,0,0,0,0,1,1,27,2
815,0,1,0,0,0,1,0,27,2
1634,1,0,0,0,0,1,1,42,2
551,0,1,0,0,0,1,0,25,2
603,0,1,0,0,0,1,1,29,2
786,0,0,1,0,0,1,0,32,2
216,0,1,0,0,0,1,1,27,2
21,0,0,0,1,0,1,0,29,2
258,1,0,0,0,0,1,1,34,2
446,1,0,0,0,0,1,0,32,2
1221,0,0,1,0,0,1,1,29,2
252,0,0,1,0,0,1,1,20,2
255,1,0,0,0,0,1,1,23,2
437,1,0,0,0,0,1,1,27,2
920,0,1,0,0,0,1,1,23,2
1518,1,0,0,0,0,1,1,51,2
998,1,0,0,0,0,1,0,33,2
1591,0,1,0,0,0,1,0,34,2
677,0,1,0,0,0,1,0,23,2
283,0,1,0,0,0,1,1,25,2
549,0,0,1,0,0,1,0,20,2
597,0,1,0,0,0,1,1,42,2
550,0,0,1,0,0,1,1,31,2
1664,0,1,0,0,0,1,0,25,2
806,0,0,1,0,0,1,1,32,2
582,0,1,0,0,0,1,0,25,2
897,0,1,0,0,0,1,1,29,2
506,0,1,0,0,0,1,1,45,2
537,0,1,0,0,0,1,1,26,2
984,0,0,1,0,0,1,0,60,2
697,0,0,1,0,0,1,0,47,2
2775,0,1,0,0,0,1,1,48,2
319,0,0,1,0,0,1,1,20,2
76,0,0,1,0,0,1,1,26,2
796,0,1,0,0,0,1,1,40,2
982,0,0,1,0,0,1,0,27,2
613,0,0,1,0,0,1,1,28,2
604,0,0,1,0,0,1,1,27,2
425,1,0,0,0,0,1,1,32,2
294,1,0,0,0,0,1,1,23,2
420,0,1,0,0,0,1,1,37,2
638,0,1,0,0,0,1,1,23,2
258,0,0,1,0,0,1,1,30,2
909,0,0,1,0,0,1,1,30,2
124,1,0,0,0,0,1,1,22,2
2105,1,0,0,0,0,1,1,27,2
649,1,0,0,0,0,1,1,41,2
1075,0,0,1,0,0,1,1,30,2
880,0,1,0,0,0,1,0,26,2
1583,0,0,1,0,0,1,0,28,2
488,0,0,1,0,0,1,0,21,2
1246,0,0,1,0,0,1,1,30,2
525,0,1,0,0,0,1,1,21,2
170,0,1,0,0,0,1,1,28,2
565,0,1,0,0,0,1,1,56,2
239,0,1,0,0,0,1,1,48,2
1104,0,1,0,0,0,1,1,27,2
743,0,1,0,0,0,1,1,25,2
2403,0,1,0,0,0,1,0,31,2
860,0,0,1,0,0,1,1,55,2
1697,0,1,0,0,0,1,0,46,2
822,0,0,0,1,0,1,1,27,2
1461,0,1,0,0,0,1,0,27,2
1754,0,1,0,0,0,1,1,66,2
500,1,0,0,0,0,1,0,33,2
1599,0,1,0,0,0,1,1,23,2
2876,1,0,0,0,0,1,1,26,2
753,0,0,0,1,0,1,1,34,2
929,0,0,1,0,0,1,1,24,2
418,0,1,0,0,0,1,1,41,2
2,0,1,0,0,0,1,0,38,2
330,1,0,0,0,0,1,0,25,2
766,0,0,0,1,0,1,0,21,2
296,0,0,0,1,0,1,1,24,2
526,0,1,0,0,0,1,1,24,2
406,0,0,1,0,0,1,1,47,2
422,0,1,0,0,0,1,1,28,2
525,0,1,0,0,0,1,1,29,2
578,0,0,1,0,0,1,1,51,2
599,0,0,1,0,0,1,1,29,2
787,0,1,0,0,0,1,0,36,2
394,0,0,0,1,0,1,1,33,2
474,0,1,0,0,0,1,0,32,2
354,0,0,1,0,0,1,0,33,2
372,1,0,0,0,0,1,0,49,2
1745,0,0,1,0,0,1,1,26,2
595,0,1,0,0,0,1,1,24,2
625,0,1,0,0,0,1,1,42,2
330,0,0,0,1,0,1,1,22,2
596,0,1,0,0,0,1,1,31,2
1127,0,0,1,0,0,1,1,27,2
558,0,1,0,0,0,1,1,30,2
724,0,1,0,0,0,1,1,29,2
917,0,0,0,1,0,1,1,27,2
437,0,1,0,0,0,1,1,28,2
1205,0,0,1,0,0,1,1,28,2
865,0,1,0,0,0,1,1,31,2
1627,0,1,0,0,0,1,1,40,2
658,0,1,0,0,0,1,0,48,2
1174,0,1,0,0,0,1,1,43,2
418,0,0,1,0,0,1,1,34,2
519,1,0,0,0,0,1,0,33,2
3670,0,0,1,0,0,1,1,42,2
247,0,0,1,0,0,1,1,43,2
1103,1,0,0,0,0,1,0,33,2
161,0,1,0,0,0,1,1,25,2
440,0,1,0,0,0,1,0,29,2
1590,0,0,1,0,0,1,1,44,2
28,0,1,0,0,0,1,0,31,2
93,0,1,0,0,0,1,1,32,2
2695,0,1,0,0,0,1,1,30,2
338,0,0,0,1,0,1,1,27,2
927,0,0,1,0,0,1,1,27,2
977,0,0,0,1,0,1,1,29,2
1090,0,1,0,0,0,1,0,28,2
781,0,0,1,0,0,1,1,23,2
3772,0,0,1,0,0,1,1,30,2
572,0,0,1,0,0,1,0,20,2
682,0,0,0,1,0,1,1,55,2
1033,0,1,0,0,0,1,1,22,2
701,0,1,0,0,0,1,1,40,2
1553,0,1,0,0,0,1,1,32,2
119,1,0,0,0,0,1,1,30,2
1052,0,1,0,0,0,1,1,56,2
963,0,1,0,0,0,1,0,32,2
563,1,0,0,0,0,1,1,61,2
634,0,0,1,0,0,1,1,27,2
532,0,0,0,1,0,1,1,66,2
414,0,0,1,0,0,1,1,55,2
324,0,0,0,1,0,1,1,37,2
731,0,1,0,0,0,1,0,27,2
292,0,1,0,0,0,1,1,26,2
872,0,0,1,0,0,1,1,28,2
265,0,1,0,0,0,1,1,32,2
1011,0,0,0,1,0,1,1,27,2
1290,0,1,0,0,0,1,1,59,2
743,0,1,0,0,0,1,0,26,2
737,0,1,0,0,0,1,1,31,2
288,0,0,1,0,0,1,0,27,2
1012,0,1,0,0,0,1,1,28,2
1284,0,1,0,0,0,1,0,26,2
860,0,1,0,0,0,1,1,29,2
961,0,1,0,0,0,1,0,26,2
378,1,0,0,0,0,1,1,33,2
574,0,1,0,0,0,1,1,27,2
939,0,1,0,0,0,1,0,42,2
927,0,0,1,0,0,1,1,26,2
634,0,0,1,0,0,1,1,24,2
488,0,1,0,0,0,1,1,23,2
1029,0,1,0,0,0,1,1,59,2
1108,0,1,0,0,0,1,0,54,2
631,0,1,0,0,0,1,1,28,2
553,0,1,0,0,0,1,1,30,2
333,0,1,0,0,0,1,1,23,2
650,1,0,0,0,0,1,1,36,2
266,0,0,0,1,0,1,1,31,2
547,0,0,1,0,0,1,0,23,2
927,0,0,0,1,0,1,1,19,2
315,1,0,0,0,0,1,0,47,2
476,1,0,0,0,0,1,0,50,2
479,1,0,0,0,0,1,1,66,2
742,0,1,0,0,0,1,1,25,2
494,0,0,0,1,0,1,1,26,2
788,0,1,0,0,0,1,1,27,2
178,0,1,0,0,0,1,0,22,2
316,0,0,1,0,0,1,1,19,2
448,0,0,0,1,0,1,0,25,2
526,0,0,1,0,0,1,1,23,2
322,0,1,0,0,0,1,1,32,2
1061,0,1,0,0,0,1,0,31,2
865,0,0,1,0,0,1,1,22,2
593,0,1,0,0,0,1,1,23,2
720,0,1,0,0,0,1,1,28,2
197,0,0,0,1,0,1,1,30,2
1563,0,1,0,0,0,1,1,59,2
319,0,0,1,0,0,1,1,30,2
267,0,0,1,0,0,1,1,23,2
446,0,1,0,0,0,1,1,27,2
657,0,0,0,1,0,1,1,27,2
759,0,0,1,0,0,1,1,48,2
343,0,1,0,0,0,1,1,29,2
1050,0,1,0,0,0,1,1,33,2
4278,0,0,1,0,0,1,1,34,2
1477,0,0,1,0,0,1,1,26,2
939,0,1,0,0,0,1,1,29,2
159,0,0,1,0,0,1,1,26,2
152,1,0,0,0,0,1,0,47,2
188,1,0,0,0,0,1,1,31,2
549,0,0,0,1,0,1,1,28,2
243,0,1,0,0,0,1,1,26,2
1324,0,1,0,0,0,1,1,42,2
708,0,0,1,0,0,1,1,21,2
893,0,0,1,0,0,1,1,28,2
795,0,0,1,0,0,1,0,35,2
917,0,1,0,0,0,1,1,20,2
337,0,0,1,0,0,1,1,29,2
455,0,1,0,0,0,1,0,56,2
2042,0,1,0,0,0,1,1,31,2
827,1,0,0,0,0,1,1,23,2
3060,1,0,0,0,0,1,0,51,2
466,1,0,0,0,0,1,1,42,2
6462,0,1,0,0,0,1,1,31,2
939,0,1,0,0,0,1,1,41,2
96,1,0,0,0,0,1,1,28,2
978,0,1,0,0,0,1,1,27,2
1090,0,0,0,1,0,1,0,25,2
464,0,0,1,0,0,1,1,38,2
1150,0,0,1,0,0,1,1,42,2
865,1,0,0,0,0,1,1,29,2
561,0,0,0,1,0,1,1,24,2
557,0,0,1,0,0,1,1,23,2
655,0,1,0,0,0,1,1,26,2
470,0,0,1,0,0,1,0,26,2
1662,0,1,0,0,0,1,0,53,2
524,0,0,1,0,0,1,1,29,2
138,0,0,1,0,0,1,1,37,2
796,0,0,1,0,0,1,1,30,2
534,0,1,0,0,0,1,0,27,2
939,0,0,0,1,0,1,1,24,2
629,0,1,0,0,0,1,0,33,2
1013,0,1,0,0,0,1,1,42,2
68,0,0,1,0,0,1,1,26,2
1190,0,1,0,0,0,1,1,26,2
187,0,0,1,0,0,1,0,24,2
900,1,0,0,0,0,1,1,56,2
480,0,1,0,0,0,1,0,29,2
919,1,0,0,0,0,1,0,23,2
187,0,1,0,0,0,1,0,28,2
920,0,0,1,0,0,1,1,28,2
455,1,0,0,0,0,1,0,55,2
266,0,0,1,0,0,1,1,21,2
1087,0,1,0,0,0,1,1,27,2
1315,0,1,0,0,0,1,0,28,2
1654,0,0,1,0,0,1,1,37,2
709,0,1,0,0,0,1,0,29,2
9,0,1,0,0,0,1,1,29,2
301,0,1,0,0,0,1,1,31,2
735,0,1,0,0,0,1,0,44,2
497,1,0,0,0,0,1,1,43,2
875,0,1,0,0,0,1,1,53,2
495,1,0,0,0,0,1,0,30,2
917,0,0,1,0,0,1,1,30,2
436,0,0,1,0,0,1,0,36,2
447,0,0,0,1,0,1,0,32,2
1082,0,1,0,0,0,1,1,70,2
184,1,0,0,0,0,1,0,29,2
898,0,0,1,0,0,1,1,35,2
199,0,1,0,0,0,1,1,24,2
516,0,1,0,0,0,1,0,39,2
1134,0,1,0,0,0,1,1,60,2
213,0,1,0,0,0,1,1,31,2
453,0,1,0,0,0,1,0,36,2
543,0,1,0,0,0,1,0,25,2
638,0,0,1,0,0,1,1,25,2
342,1,0,0,0,0,1,1,65,2
566,1,0,0,0,0,1,0,34,2
296,0,0,1,0,0,1,1,39,2
443,0,1,0,0,0,1,1,25,2
515,0,0,1,0,0,1,0,29,2
943,0,1,0,0,0,1,1,32,2
95,0,0,0,1,0,1,1,26,2
391,1,0,0,0,0,1,0,26,2
1585,0,1,0,0,0,1,0,22,2
458,0,0,1,0,0,1,0,32,2
307,0,1,0,0,0,1,1,55,2
461,0,0,1,0,0,1,1,36,2
564,0,1,0,0,0,1,0,28,2
427,0,1,0,0,0,1,1,40,2
441,1,0,0,0,0,1,0,33,2
36,0,1,0,0,0,1,1,29,2
353,0,1,0,0,0,1,1,29,2
2557,0,1,0,0,0,1,1,32,2
443,0,1,0,0,0,1,1,31,2
420,0,1,0,0,0,1,1,29,2
362,0,1,0,0,0,1,0,18,2
641,0,0,1,0,0,1,0,27,2
2072,0,1,0,0,0,1,1,23,2
1408,0,1,0,0,0,1,1,59,2
651,0,0,1,0,0,1,1,47,2
510,0,1,0,0,0,1,1,45,2
236,0,1,0,0,0,1,1,28,2
1972,0,1,0,0,0,1,1,27,2
129,0,0,1,0,0,1,1,21,2
247,1,0,0,0,0,1,1,50,2
832,0,1,0,0,0,1,1,29,2
394,0,0,1,0,0,1,1,27,2
543,0,0,1,0,0,1,1,26,2
4706,0,1,0,0,0,1,0,56,2
441,1,0,0,0,0,1,1,20,2
364,0,0,0,1,0,1,1,25,2
706,0,1,0,0,0,1,1,25,2
1366,0,1,0,0,0,1,0,22,2
236,0,1,0,0,0,1,1,20,2
328,0,0,0,1,0,1,1,23,2
1322,1,0,0,0,0,1,0,27,2
1192,0,1,0,0,0,1,1,28,2
1044,0,1,0,0,0,1,1,28,2
886,0,1,0,0,0,1,1,29,2
82,0,0,0,1,0,1,1,31,2
6,0,1,0,0,0,1,1,35,2
902,1,0,0,0,0,1,1,21,2
2024,0,0,1,0,0,1,1,29,2
780,1,0,0,0,0,1,1,34,2
565,1,0,0,0,0,1,1,29,2
1642,1,0,0,0,0,1,1,33,2
502,0,0,0,1,0,1,1,28,2
1765,0,1,0,0,0,1,1,25,2
421,0,1,0,0,0,1,0,57,2
328,0,1,0,0,0,1,1,29,2
694,0,0,1,0,0,1,0,20,2
1600,0,1,0,0,0,1,1,40,2
327,0,1,0,0,0,1,1,24,2
879,0,1,0,0,0,1,1,32,2
478,0,1,0,0,0,1,0,26,2
354,0,1,0,0,0,1,1,29,2
452,0,0,1,0,0,1,1,48,2
672,0,0,1,0,0,1,1,29,2
472,0,1,0,0,0,1,0,22,2
176,0,0,1,0,0,1,1,23,2
1698,1,0,0,0,0,1,1,46,2
359,0,0,1,0,0,1,1,23,2
222,1,0,0,0,0,1,1,27,2
301,0,1,0,0,0,1,1,26,2
1391,0,1,0,0,0,1,1,22,2
999,0,1,0,0,0,1,1,58,2
628,1,0,0,0,0,1,1,50,2
192,0,1,0,0,0,1,1,22,2
516,0,1,0,0,0,1,1,26,2
1034,1,0,0,0,0,1,1,20,2
261,1,0,0,0,0,1,1,32,2
1259,0,0,1,0,0,1,0,30,2
158,0,0,1,0,0,1,1,28,2
542,0,1,0,0,0,1,1,52,2
1093,0,0,1,0,0,1,1,34,2
513,0,1,0,0,0,1,0,28,2
26,0,0,0,1,0,1,1,28,2
567,0,0,1,0,0,1,0,27,2
775,0,1,0,0,0,1,1,31,2
350,0,0,1,0,0,1,1,40,2
470,0,0,0,1,0,1,0,29,2
846,0,1,0,0,0,1,1,36,2
506,0,0,1,0,0,1,1,24,2
131,0,0,1,0,0,1,0,23,2
1274,0,0,1,0,0,1,0,32,2
1330,0,1,0,0,0,1,1,36,2
363,0,1,0,0,0,1,1,28,2
1414,0,1,0,0,0,1,1,30,2
1483,0,1,0,0,0,1,1,59,2
360,0,0,1,0,0,1,1,23,2
1260,0,1,0,0,0,1,1,31,2
335,1,0,0,0,0,1,1,28,2
374,0,1,0,0,0,1,1,24,2
826,0,1,0,0,0,1,1,35,2
839,0,1,0,0,0,1,0,27,2
433,0,1,0,0,0,1,0,21,2
180,0,0,1,0,0,1,1,23,2
1575,1,0,0,0,0,1,1,26,2
470,0,1,0,0,0,1,1,34,2
7,0,1,0,0,0,1,1,40,2
582,0,0,1,0,0,1,1,30,2
562,0,0,1,0,0,1,1,26,2
332,1,0,0,0,0,1,1,28,2
215,0,0,0,1,0,1,1,28,2
860,0,1,0,0,0,1,1,23,2
934,0,0,1,0,0,1,1,27,2
672,1,0,0,0,0,1,1,61,2
1446,0,0,1,0,0,1,1,28,2
1198,0,1,0,0,0,1,1,40,2
1285,0,1,0,0,0,1,0,36,2
636,1,0,0,0,0,1,1,27,2
1246,0,1,0,0,0,1,1,58,2
326,1,0,0,0,0,1,0,50,2
560,0,1,0,0,0,1,1,46,2
944,0,0,0,1,0,1,1,38,2
109,0,1,0,0,0,1,1,28,2
397,0,0,0,1,0,1,1,33,2
687,0,1,0,0,0,1,1,25,2
268,0,1,0,0,0,1,1,21,2
285,0,1,0,0,0,1,1,30,2
389,0,1,0,0,0,1,0,42,2
1409,1,0,0,0,0,1,0,55,2
1902,0,0,1,0,0,1,0,25,2
201,0,0,0,1,0,1,1,36,2
258,0,0,1,0,0,1,0,20,2
302,0,1,0,0,0,1,1,61,2
1029,0,1,0,0,0,1,0,57,2
140,0,0,0,1,0,1,1,23,2
4316,0,1,0,0,0,1,0,25,2
767,0,1,0,0,0,1,1,30,2
950,0,1,0,0,0,1,0,20,2
195,0,0,1,0,0,1,1,24,2
531,0,0,1,0,0,1,1,29,2
968,0,0,0,1,0,1,1,29,2
1346,1,0,0,0,0,1,1,56,2
1351,0,1,0,0,0,1,1,50,2
21915,0,0,0,1,0,1,1,23,2
568,0,1,0,0,0,1,1,29,2
558,0,1,0,0,0,1,1,56,2
1199,0,0,1,0,0,1,1,36,2
315,0,0,1,0,0,1,0,50,2
1143,0,1,0,0,0,1,1,25,2
337,0,0,0,1,0,1,0,26,2
6918,1,0,0,0,0,1,0,31,2
831,0,1,0,0,0,1,0,26,2
558,0,0,1,0,0,1,1,24,2
912,0,1,0,0,0,1,1,68,2
269,0,1,0,0,0,1,1,40,2
415,0,1,0,0,0,1,0,32,2
365,0,1,0,0,0,1,1,43,2
547,1,0,0,0,0,1,0,31,2
609,0,0,1,0,0,1,1,21,2
844,0,1,0,0,0,1,0,25,2
4282,0,1,0,0,0,1,0,30,2
799,0,1,0,0,0,1,1,39,2
277,0,0,1,0,0,1,1,48,2
499,0,1,0,0,0,1,1,30,2
587,0,0,1,0,0,1,1,30,2
1430,1,0,0,0,0,1,0,54,2
983,0,1,0,0,0,1,1,19,2
621,0,1,0,0,0,1,1,31,2
872,1,0,0,0,0,1,1,43,2
398,0,1,0,0,0,1,1,24,2
1417,1,0,0,0,0,1,0,50,2
1607,1,0,0,0,0,1,0,65,2
342,0,1,0,0,0,1,0,47,2
745,0,1,0,0,0,1,1,31,2
451,0,0,1,0,0,1,0,35,2
232,0,0,0,1,0,1,1,28,2
1182,1,0,0,0,0,1,1,44,2
597,0,1,0,0,0,1,0,33,2
628,0,1,0,0,0,1,1,35,2
1037,1,0,0,0,0,1,1,27,2
206,0,1,0,0,0,1,1,47,2
136,1,0,0,0,0,1,1,49,2
633,0,0,1,0,0,1,0,21,2
201,0,0,1,0,0,1,1,44,2
154,0,1,0,0,0,1,1,60,2
1571,1,0,0,0,0,1,1,54,2
88,0,0,1,0,0,1,1,23,2
208,1,0,0,0,0,1,1,23,2
1003,1,0,0,0,0,1,1,24,2
435,0,1,0,0,0,1,1,28,2
466,0,1,0,0,0,1,0,32,2
703,0,1,0,0,0,1,1,28,2
1259,0,0,1,0,0,1,1,21,2
459,0,1,0,0,0,1,0,38,2
1229,0,0,1,0,0,1,1,27,2
277,0,0,1,0,0,1,1,67,2
389,0,1,0,0,0,1,1,23,2
408,1,0,0,0,0,1,0,25,2
691,0,0,0,1,0,1,1,40,2
376,0,0,0,1,0,1,1,21,2
681,0,1,0,0,0,1,1,58,2
890,0,1,0,0,0,1,1,41,2
261,0,1,0,0,0,1,1,26,2
160,0,1,0,0,0,1,1,23,2
670,0,0,0,1,0,1,1,24,2
256,0,0,1,0,0,1,1,54,2
670,0,1,0,0,0,1,1,34,2
1535,1,0,0,0,0,1,1,30,2
675,0,1,0,0,0,1,1,28,2
437,0,0,1,0,0,1,1,28,2
670,1,0,0,0,0,1,0,26,2
1519,0,1,0,0,0,1,1,22,2
358,1,0,0,0,0,1,1,40,2
1146,0,1,0,0,0,1,0,23,2
552,0,1,0,0,0,1,1,32,2
938,1,0,0,0,0,1,0,36,2
1085,0,1,0,0,0,1,0,38,2
879,0,1,0,0,0,1,1,26,2
787,0,0,1,0,0,1,1,24,2
1485,0,0,0,1,0,1,1,19,2
438,1,0,0,0,0,1,0,29,2
134,0,0,1,0,0,1,1,27,2
345,0,1,0,0,0,1,1,37,2
462,0,1,0,0,0,1,0,28,2
646,0,0,1,0,0,1,0,27,2
521,0,1,0,0,0,1,0,38,2
716,0,1,0,0,0,1,0,37,2
1174,0,0,1,0,0,1,1,28,2
44,1,0,0,0,0,1,1,33,2
536,0,0,1,0,0,1,1,34,2
9,0,1,0,0,0,1,1,28,2
647,0,1,0,0,0,1,0,42,2
663,0,0,1,0,0,1,1,19,2
2056,0,1,0,0,0,1,1,24,2
411,1,0,0,0,0,1,1,19,2
147,0,0,0,1,0,1,1,20,2
5206,0,1,0,0,0,1,0,30,2
393,0,1,0,0,0,1,1,30,2
1003,1,0,0,0,0,1,1,32,2
1509,0,1,0,0,0,1,1,28,2
373,1,0,0,0,0,1,0,49,2
384,1,0,0,0,0,1,0,46,2
244,1,0,0,0,0,1,0,29,2
532,0,1,0,0,0,1,0,28,2
915,0,1,0,0,0,1,1,23,2
276,0,1,0,0,0,1,0,22,2
518,0,0,1,0,0,1,1,40,2
1922,0,1,0,0,0,1,1,60,2
923,0,1,0,0,0,1,1,40,2
732,0,1,0,0,0,1,0,31,2
1203,1,0,0,0,0,1,0,22,2
212,0,1,0,0,0,1,1,28,2
1212,0,1,0,0,0,1,0,37,2
942,0,0,1,0,0,1,0,24,2
179,0,1,0,0,0,1,0,38,2
673,0,1,0,0,0,1,1,59,2
2080,1,0,0,0,0,1,1,53,2
173,0,1,0,0,0,1,1,55,2
346,0,1,0,0,0,1,1,24,2
167,0,0,1,0,0,1,1,51,2
524,0,1,0,0,0,1,0,32,2
2516,0,1,0,0,0,1,0,31,2
270,0,0,1,0,0,1,1,28,2
429,1,0,0,0,0,1,1,31,2
866,0,0,1,0,0,1,1,24,2
319,0,0,0,1,0,1,1,23,2
900,0,1,0,0,0,1,1,45,2
469,0,1,0,0,0,1,1,33,2
481,0,1,0,0,0,1,1,32,2
431,0,1,0,0,0,1,1,43,2
708,0,1,0,0,0,1,1,27,2
446,0,1,0,0,0,1,1,41,2
1432,0,0,0,1,0,1,1,40,2
525,0,1,0,0,0,1,0,33,2
1462,1,0,0,0,0,1,0,50,2
539,0,0,1,0,0,1,1,26,2
1151,1,0,0,0,0,1,1,30,2
287,0,1,0,0,0,1,1,22,2
1283,0,0,1,0,0,1,1,26,2
997,0,1,0,0,0,1,0,29,2
321,0,1,0,0,0,1,1,28,2
810,0,1,0,0,0,1,0,39,2
969,1,0,0,0,0,1,1,59,2
1214,0,1,0,0,0,1,0,30,2
1871,0,0,1,0,0,1,1,27,2
2697,0,1,0,0,0,1,1,30,2
1546,0,1,0,0,0,1,1,26,2
775,0,1,0,0,0,1,0,50,2
795,0,0,1,0,0,1,1,23,2
323,0,1,0,0,0,1,0,38,2
1337,0,1,0,0,0,1,0,25,2
238,1,0,0,0,0,1,0,27,2
193,0,1,0,0,0,1,1,33,2
659,1,0,0,0,0,1,0,53,2
311,0,1,0,0,0,1,1,63,2
762,0,0,1,0,0,1,1,30,2
351,1,0,0,0,0,1,1,33,2
189,0,1,0,0,0,1,1,33,2
422,1,0,0,0,0,1,0,26,2
1243,0,1,0,0,0,1,0,26,2
1626,1,0,0,0,0,1,1,26,2
1210,0,0,1,0,0,1,1,32,2
842,1,0,0,0,0,1,1,43,2
254,1,0,0,0,0,1,1,25,2
263,1,0,0,0,0,1,0,28,2
907,0,1,0,0,0,1,1,31,2
1051,0,1,0,0,0,1,1,26,2
766,0,0,1,0,0,1,1,31,2
401,1,0,0,0,0,1,1,47,2
301,0,1,0,0,0,1,1,29,2
131,0,1,0,0,0,1,1,44,2
234,0,1,0,0,0,1,1,20,2
1019,0,0,1,0,0,1,1,46,2
312,0,0,1,0,0,1,1,26,2
510,0,1,0,0,0,1,1,30,2
1976,0,0,1,0,0,1,1,35,2
1152,0,1,0,0,0,1,0,30,2
234,1,0,0,0,0,1,1,34,2
1207,0,0,1,0,0,1,1,29,2
194,1,0,0,0,0,1,0,38,2
664,0,1,0,0,0,1,1,28,2
739,0,0,1,0,0,1,1,26,2
183,1,0,0,0,0,1,1,34,2
1059,0,0,0,1,0,1,1,27,2
478,0,1,0,0,0,1,1,33,2
219,0,0,1,0,0,1,1,42,2
600,0,1,0,0,0,1,1,26,2
269,0,1,0,0,0,1,1,27,2
520,1,0,0,0,0,1,0,20,2
590,0,1,0,0,0,1,1,25,2
310,0,0,1,0,0,1,0,41,2
1903,0,1,0,0,0,1,0,25,2
1538,0,0,0,1,0,1,1,27,2
253,0,0,1,0,0,1,1,31,2
713,0,1,0,0,0,1,1,28,2
1114,1,0,0,0,0,1,0,28,2
437,0,1,0,0,0,1,1,27,2
774,0,1,0,0,0,1,1,27,2
461,1,0,0,0,0,1,1,26,2
1523,1,0,0,0,0,1,1,36,2
995,0,1,0,0,0,1,0,26,2
344,1,0,0,0,0,1,1,33,2
447,0,1,0,0,0,1,0,42,2
871,0,0,0,1,0,1,1,39,2
606,0,0,1,0,0,1,0,32,2
197,0,1,0,0,0,1,1,22,2
418,0,1,0,0,0,1,0,32,2
1111,0,1,0,0,0,1,0,30,2
297,0,1,0,0,0,1,1,26,2
336,0,0,0,1,0,1,1,28,2
1168,0,0,1,0,0,1,0,29,2
143,0,0,1,0,0,1,1,33,2
545,0,1,0,0,0,1,0,24,2
1266,1,0,0,0,0,1,0,38,2
193,0,1,0,0,0,1,1,46,2
464,1,0,0,0,0,1,1,29,2
655,0,1,0,0,0,1,1,52,2
1080,0,1,0,0,0,1,0,31,2
210,0,1,0,0,0,1,1,33,2
525,0,0,0,1,0,1,0,32,2
1268,1,0,0,0,0,1,1,50,2
1884,0,1,0,0,0,1,1,25,2
274,1,0,0,0,0,1,0,27,2
490,0,1,0,0,0,1,0,55,2
1621,0,1,0,0,0,1,0,41,2
790,1,0,0,0,0,1,1,36,2
232,0,1,0,0,0,1,0,29,2
1222,0,1,0,0,0,1,0,24,2
