"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
985,0,0,1,0,0,1,1,29,4
687,1,0,0,0,0,1,0,27,4
1649,1,0,0,0,0,1,1,34,4
288,0,0,1,0,0,1,1,21,4
208,1,0,0,0,0,1,1,30,4
561,1,0,0,0,0,1,0,25,4
324,0,0,0,1,0,1,0,21,4
384,0,0,1,0,0,1,1,23,4
526,0,0,1,0,0,1,1,27,4
1055,0,0,1,0,0,1,1,26,4
1047,1,0,0,0,0,1,1,43,4
339,0,0,1,0,0,1,1,22,4
683,0,0,0,1,0,1,1,32,4
552,0,0,1,0,0,1,0,23,4
975,0,0,1,0,0,1,0,23,4
785,0,0,1,0,0,1,0,38,4
145,0,0,1,0,0,1,1,38,4
323,0,0,1,0,0,1,1,26,4
2235,1,0,0,0,0,1,1,24,4
282,1,0,0,0,0,1,0,31,4
117,0,0,0,1,0,1,1,28,4
1199,0,0,1,0,0,1,1,53,4
221,0,0,1,0,0,1,1,43,4
418,1,0,0,0,0,1,0,24,4
691,0,0,1,0,0,1,1,32,4
678,1,0,0,0,0,1,1,28,4
394,1,0,0,0,0,1,1,27,4
282,1,0,0,0,0,1,0,31,4
1706,1,0,0,0,0,1,1,24,4
397,0,0,1,0,0,1,1,40,4
920,1,0,0,0,0,1,1,28,4
8941,0,0,1,0,0,1,1,30,4
464,0,0,1,0,0,1,1,29,4
348,0,0,1,0,0,1,1,23,4
1480,1,0,0,0,0,1,1,28,4
1531,1,0,0,0,0,1,1,66,4
273,1,0,0,0,0,1,0,42,4
526,0,0,1,0,0,1,1,57,4
202,0,0,1,0,0,1,1,26,4
944,0,0,0,1,0,1,1,38,4
613,1,0,0,0,0,1,1,31,4
523,0,0,1,0,0,1,1,32,4
969,0,0,1,0,0,1,1,26,4
430,1,0,0,0,0,1,0,25,4
6810,0,0,1,0,0,1,1,24,4
167,0,0,0,1,0,1,1,24,4
1290,0,0,1,0,0,1,1,52,4
605,1,0,0,0,0,1,1,65,4
624,0,0,1,0,0,1,1,24,4
244,0,0,1,0,0,1,0,35,4
871,1,0,0,0,0,1,1,28,4
848,0,0,1,0,0,1,1,35,4
326,1,0,0,0,0,1,1,25,4
539,1,0,0,0,0,1,0,26,4
829,1,0,0,0,0,1,1,50,4
664,1,0,0,0,0,1,1,39,4
883,0,0,1,0,0,1,0,24,4
1290,1,0,0,0,0,1,1,30,4
624,0,0,1,0,0,1,0,27,4
346,1,0,0,0,0,1,1,33,4
427,0,0,1,0,0,1,1,21,4
614,0,0,1,0,0,1,1,38,4
891,1,0,0,0,0,1,0,22,4
1379,0,0,1,0,0,1,0,56,4
183,1,0,0,0,0,1,1,44,4
686,0,0,1,0,0,1,1,24,4
719,0,0,1,0,0,1,1,21,4
967,1,0,0,0,0,1,0,35,4
3371,1,0,0,0,0,1,1,60,4
685,0,0,1,0,0,1,0,42,4
2263,1,0,0,0,0,1,0,52,4
448,1,0,0,0,0,1,0,30,4
1234,0,0,1,0,0,1,1,54,4
1631,0,0,1,0,0,1,0,29,4
567,0,0,0,1,0,1,1,25,4
248,1,0,0,0,0,1,1,41,4
455,1,0,0,0,0,1,0,36,4
1361,0,0,1,0,0,1,1,29,4
309,0,0,1,0,0,1,1,26,4
1096,1,0,0,0,0,1,0,22,4
538,1,0,0,0,0,1,0,48,4
469,0,0,1,0,0,1,1,56,4
1375,0,0,1,0,0,1,1,43,4
659,1,0,0,0,0,1,0,47,4
1194,1,0,0,0,0,1,0,31,4
296,1,0,0,0,0,1,1,45,4
740,0,0,0,1,0,1,1,30,4
985,1,0,0,0,0,1,1,27,4
584,1,0,0,0,0,1,1,56,4
1077,0,0,0,1,0,1,0,31,4
452,1,0,0,0,0,1,0,34,4
4143,0,0,1,0,0,1,1,27,4
999,1,0,0,0,0,1,1,28,4
499,0,0,1,0,0,1,1,36,4
392,0,0,1,0,0,1,1,26,4
2118,1,0,0,0,0,1,1,53,4
820,0,0,1,0,0,1,0,27,4
499,0,0,0,1,0,1,1,28,4
864,1,0,0,0,0,1,1,32,4
389,0,0,1,0,0,1,1,34,4
744,0,0,1,0,0,1,0,56,4
826,1,0,0,0,0,1,0,43,4
197,0,0,1,0,0,1,1,31,4
623,0,0,1,0,0,1,0,33,4
144,0,0,1,0,0,1,1,23,4
39,1,0,0,0,0,1,0,27,4
204,0,0,0,1,0,1,1,34,4
1337,1,0,0,0,0,1,1,66,4
502,0,0,1,0,0,1,1,27,4
1267,0,0,1,0,0,1,1,21,4
352,0,0,1,0,0,1,0,29,4
1681,1,0,0,0,0,1,1,40,4
250,1,0,0,0,0,1,1,30,4
461,0,0,1,0,0,1,0,26,4
239,0,0,1,0,0,1,1,24,4
1107,0,0,1,0,0,1,0,29,4
1013,0,0,1,0,0,1,1,51,4
1136,0,0,1,0,0,1,1,52,4
560,0,0,1,0,0,1,1,26,4
214,0,0,1,0,0,1,1,36,4
168,1,0,0,0,0,1,1,29,4
140,1,0,0,0,0,1,0,21,4
428,0,0,1,0,0,1,1,28,4
654,0,0,0,1,0,1,1,26,4
739,0,0,1,0,0,1,1,41,4
135,0,0,1,0,0,1,1,44,4
661,0,0,0,1,0,1,1,25,4
292,1,0,0,0,0,1,1,24,4
307,0,0,1,0,0,1,1,23,4
92,0,0,1,0,0,1,0,31,4
804,1,0,0,0,0,1,0,33,4
441,0,0,1,0,0,1,1,33,4
278,1,0,0,0,0,1,0,55,4
484,1,0,0,0,0,1,1,49,4
3639,0,0,1,0,0,1,0,38,4
1145,0,0,1,0,0,1,0,21,4
166,0,0,1,0,0,1,0,65,4
262,1,0,0,0,0,1,1,23,4
971,1,0,0,0,0,1,1,30,4
516,0,0,0,1,0,1,1,19,4
282,0,0,1,0,0,1,0,24,4
323,0,0,1,0,0,1,1,32,4
1063,0,0,1,0,0,1,0,28,4
394,0,0,1,0,0,1,1,27,4
726,0,0,1,0,0,1,1,46,4
712,0,0,1,0,0,1,0,42,4
434,0,0,1,0,0,1,0,33,4
296,0,0,1,0,0,1,1,26,4
1039,1,0,0,0,0,1,0,56,4
930,1,0,0,0,0,1,1,19,4
1079,0,0,0,1,0,1,1,25,4
231,0,0,1,0,0,1,1,31,4
387,1,0,0,0,0,1,1,31,4
200,0,0,1,0,0,1,1,50,4
597,1,0,0,0,0,1,1,53,4
1277,1,0,0,0,0,1,1,24,4
918,0,0,1,0,0,1,1,30,4
70,0,0,1,0,0,1,1,26,4
474,0,0,1,0,0,1,0,25,4
645,0,0,1,0,0,1,1,27,4
327,1,0,0,0,0,1,1,52,4
1892,1,0,0,0,0,1,1,42,4
597,0,0,1,0,0,1,1,26,4
141,0,0,1,0,0,1,1,21,4
864,1,0,0,0,0,1,1,23,4
891,0,0,0,1,0,1,1,23,4
361,1,0,0,0,0,1,1,45,4
13,1,0,0,0,0,1,1,24,4
1649,1,0,0,0,0,1,0,27,4
647,1,0,0,0,0,1,1,25,4
1353,1,0,0,0,0,1,1,39,4
448,0,0,1,0,0,1,0,30,4
457,0,0,1,0,0,1,1,48,4
668,0,0,1,0,0,1,1,26,4
1240,1,0,0,0,0,1,1,48,4
1243,1,0,0,0,0,1,1,28,4
547,0,0,1,0,0,1,1,45,4
1035,0,0,1,0,0,1,0,31,4
1025,0,0,1,0,0,1,0,30,4
558,1,0,0,0,0,1,1,29,4
359,0,0,1,0,0,1,1,31,4
610,0,0,1,0,0,1,1,23,4
526,0,0,1,0,0,1,0,22,4
128,1,0,0,0,0,1,0,34,4
696,0,0,1,0,0,1,1,26,4
920,0,0,1,0,0,1,0,21,4
1212,1,0,0,0,0,1,1,29,4
125,1,0,0,0,0,1,1,29,4
491,1,0,0,0,0,1,1,36,4
569,1,0,0,0,0,1,1,47,4
713,1,0,0,0,0,1,1,28,4
682,1,0,0,0,0,1,1,29,4
744,0,0,1,0,0,1,1,29,4
742,0,0,1,0,0,1,1,23,4
846,1,0,0,0,0,1,1,25,4
609,1,0,0,0,0,1,1,29,4
290,1,0,0,0,0,1,1,35,4
481,0,0,1,0,0,1,1,30,4
643,1,0,0,0,0,1,0,27,4
364,1,0,0,0,0,1,0,25,4
833,0,0,1,0,0,1,1,43,4
2318,0,0,1,0,0,1,1,41,4
546,0,0,1,0,0,1,1,67,4
9548,1,0,0,0,0,1,1,28,4
536,0,0,1,0,0,1,1,36,4
671,0,0,1,0,0,1,0,34,4
1186,0,0,0,1,0,1,0,21,4
202,0,0,1,0,0,1,1,23,4
1664,0,0,0,1,0,1,0,24,4
285,1,0,0,0,0,1,1,23,4
268,1,0,0,0,0,1,1,31,4
210,0,0,0,1,0,1,0,28,4
279,0,0,1,0,0,1,1,26,4
404,1,0,0,0,0,1,1,49,4
254,0,0,0,1,0,1,1,28,4
1527,1,0,0,0,0,1,0,25,4
240,0,0,1,0,0,1,1,32,4
349,0,0,1,0,0,1,1,55,4
800,0,0,1,0,0,1,0,25,4
652,0,0,1,0,0,1,1,27,4
234,1,0,0,0,0,1,1,58,4
664,1,0,0,0,0,1,1,53,4
434,0,0,1,0,0,1,1,28,4
745,0,0,1,0,0,1,1,23,4
1823,0,0,1,0,0,1,1,32,4
616,0,0,1,0,0,1,1,31,4
257,0,0,1,0,0,1,1,21,4
644,0,0,1,0,0,1,1,48,4
954,1,0,0,0,0,1,1,62,4
383,1,0,0,0,0,1,1,22,4
369,0,0,1,0,0,1,1,25,4
941,1,0,0,0,0,1,0,26,4
1199,0,0,1,0,0,1,0,19,4
534,1,0,0,0,0,1,0,24,4
252,0,0,1,0,0,1,1,27,4
643,0,0,1,0,0,1,1,19,4
265,1,0,0,0,0,1,1,50,4
988,0,0,1,0,0,1,0,53,4
284,1,0,0,0,0,1,0,62,4
1126,1,0,0,0,0,1,0,28,4
1933,1,0,0,0,0,1,1,44,4
359,0,0,1,0,0,1,1,35,4
894,1,0,0,0,0,1,1,29,4
690,0,0,0,1,0,1,1,37,4
519,1,0,0,0,0,1,1,34,4
439,0,0,1,0,0,1,1,26,4
500,0,0,1,0,0,1,0,32,4
929,0,0,0,1,0,1,1,29,4
291,0,0,1,0,0,1,1,23,4
836,1,0,0,0,0,1,1,34,4
804,0,0,1,0,0,1,0,38,4
572,1,0,0,0,0,1,1,23,4
128,0,0,1,0,0,1,1,23,4
24033,1,0,0,0,0,1,1,41,4
534,1,0,0,0,0,1,1,27,4
544,0,0,0,1,0,1,1,25,4
1159,0,0,1,0,0,1,1,34,4
441,1,0,0,0,0,1,1,60,4
693,0,0,1,0,0,1,1,29,4
981,0,0,0,1,0,1,1,26,4
902,0,0,0,1,0,1,1,29,4
406,0,0,1,0,0,1,1,51,4
2105,1,0,0,0,0,1,1,27,4
1149,0,0,1,0,0,1,0,28,4
602,1,0,0,0,0,1,0,25,4
367,1,0,0,0,0,1,1,32,4
201,1,0,0,0,0,1,0,54,4
1659,0,0,1,0,0,1,0,25,4
587,1,0,0,0,0,1,0,29,4
499,1,0,0,0,0,1,1,30,4
1025,0,0,0,1,0,1,1,22,4
367,1,0,0,0,0,1,1,20,4
279,0,0,1,0,0,1,1,26,4
281,0,0,1,0,0,1,1,53,4
2076,1,0,0,0,0,1,0,32,4
1131,0,0,1,0,0,1,1,46,4
556,1,0,0,0,0,1,0,34,4
967,1,0,0,0,0,1,0,32,4
560,1,0,0,0,0,1,0,29,4
633,0,0,1,0,0,1,0,25,4
137,1,0,0,0,0,1,1,53,4
376,0,0,0,1,0,1,1,22,4
706,0,0,1,0,0,1,1,35,4
147,0,0,1,0,0,1,1,45,4
287,0,0,0,1,0,1,1,22,4
499,1,0,0,0,0,1,1,32,4
367,1,0,0,0,0,1,1,28,4
317,0,0,1,0,0,1,1,40,4
195,0,0,1,0,0,1,1,29,4
648,1,0,0,0,0,1,0,25,4
620,0,0,1,0,0,1,0,25,4
607,0,0,1,0,0,1,1,20,4
339,0,0,1,0,0,1,1,21,4
380,0,0,0,1,0,1,1,40,4
348,1,0,0,0,0,1,1,40,4
185,1,0,0,0,0,1,1,23,4
1279,0,0,0,1,0,1,0,20,4
294,0,0,1,0,0,1,1,31,4
188,0,0,1,0,0,1,1,25,4
188,1,0,0,0,0,1,1,22,4
280,0,0,1,0,0,1,0,35,4
785,0,0,0,1,0,1,0,32,4
1631,0,0,1,0,0,1,0,29,4
317,0,0,1,0,0,1,1,21,4
756,0,0,1,0,0,1,0,27,4
548,0,0,0,1,0,1,1,20,4
439,1,0,0,0,0,1,1,27,4
402,0,0,1,0,0,1,1,27,4
261,1,0,0,0,0,1,1,31,4
356,0,0,0,1,0,1,1,33,4
455,0,0,1,0,0,1,1,47,4
1413,0,0,1,0,0,1,1,29,4
1385,0,0,1,0,0,1,1,28,4
441,0,0,1,0,0,1,1,23,4
843,0,0,1,0,0,1,0,32,4
571,1,0,0,0,0,1,0,23,4
394,0,0,1,0,0,1,1,35,4
255,0,0,0,1,0,1,1,24,4
1134,0,0,1,0,0,1,1,30,4
950,1,0,0,0,0,1,1,29,4
81,0,0,0,1,0,1,1,41,4
885,1,0,0,0,0,1,1,34,4
635,0,0,0,1,0,1,0,22,4
362,1,0,0,0,0,1,1,31,4
1027,0,0,1,0,0,1,1,30,4
2507,0,0,1,0,0,1,0,25,4
731,0,0,1,0,0,1,1,31,4
299,0,0,1,0,0,1,1,50,4
553,0,0,1,0,0,1,0,46,4
644,0,0,0,1,0,1,1,23,4
372,0,0,1,0,0,1,1,37,4
460,0,0,1,0,0,1,1,41,4
457,0,0,1,0,0,1,0,28,4
817,1,0,0,0,0,1,1,46,4
432,0,0,1,0,0,1,1,22,4
1011,0,0,1,0,0,1,0,32,4
1094,0,0,1,0,0,1,0,25,4
989,0,0,1,0,0,1,0,46,4
509,0,0,1,0,0,1,1,38,4
1020,0,0,0,1,0,1,1,33,4
1083,1,0,0,0,0,1,0,49,4
819,1,0,0,0,0,1,0,28,4
610,0,0,1,0,0,1,1,27,4
298,0,0,1,0,0,1,0,22,4
455,0,0,0,1,0,1,1,36,4
504,0,0,1,0,0,1,1,30,4
600,1,0,0,0,0,1,0,28,4
266,0,0,0,1,0,1,1,31,4
421,0,0,0,1,0,1,1,23,4
971,0,0,1,0,0,1,1,37,4
816,1,0,0,0,0,1,1,39,4
198,1,0,0,0,0,1,1,26,4
535,0,0,0,1,0,1,0,24,4
1523,0,0,1,0,0,1,0,35,4
221,0,0,0,1,0,1,1,57,4
348,1,0,0,0,0,1,1,32,4
1439,1,0,0,0,0,1,1,58,4
510,0,0,1,0,0,1,1,31,4
1135,0,0,1,0,0,1,1,36,4
1018,0,0,1,0,0,1,0,20,4
1221,0,0,1,0,0,1,1,29,4
230,0,0,1,0,0,1,1,35,4
1516,1,0,0,0,0,1,0,63,4
582,0,0,1,0,0,1,1,30,4
422,0,0,1,0,0,1,0,23,4
222,0,0,1,0,0,1,1,20,4
601,1,0,0,0,0,1,1,28,4
389,1,0,0,0,0,1,0,38,4
1354,1,0,0,0,0,1,1,66,4
362,0,0,1,0,0,1,1,31,4
188,1,0,0,0,0,1,0,23,4
670,0,0,1,0,0,1,0,21,4
370,1,0,0,0,0,1,1,32,4
985,1,0,0,0,0,1,1,28,4
717,0,0,1,0,0,1,1,31,4
1196,0,0,1,0,0,1,1,25,4
983,1,0,0,0,0,1,1,22,4
1312,1,0,0,0,0,1,0,34,4
480,0,0,1,0,0,1,1,28,4
233,1,0,0,0,0,1,1,50,4
358,1,0,0,0,0,1,1,25,4
495,0,0,1,0,0,1,0,31,4
1111,0,0,1,0,0,1,1,32,4
1075,1,0,0,0,0,1,1,23,4
273,0,0,1,0,0,1,0,53,4
444,1,0,0,0,0,1,1,28,4
432,1,0,0,0,0,1,1,26,4
1566,0,0,1,0,0,1,0,30,4
570,1,0,0,0,0,1,0,28,4
149,1,0,0,0,0,1,0,25,4
675,0,0,1,0,0,1,1,31,4
942,0,0,1,0,0,1,1,55,4
440,1,0,0,0,0,1,1,27,4
443,1,0,0,0,0,1,1,47,4
1161,0,0,1,0,0,1,1,31,4
1671,1,0,0,0,0,1,1,49,4
110,1,0,0,0,0,1,0,28,4
749,0,0,1,0,0,1,0,22,4
406,1,0,0,0,0,1,0,29,4
291,1,0,0,0,0,1,0,47,4
564,1,0,0,0,0,1,1,58,4
2257,1,0,0,0,0,1,1,49,4
1858,0,0,1,0,0,1,0,29,4
934,1,0,0,0,0,1,0,27,4
554,1,0,0,0,0,1,0,29,4
861,0,0,1,0,0,1,1,25,4
309,1,0,0,0,0,1,1,40,4
825,1,0,0,0,0,1,0,26,4
714,1,0,0,0,0,1,0,23,4
1408,0,0,1,0,0,1,1,29,4
507,0,0,1,0,0,1,0,29,4
410,0,0,1,0,0,1,1,32,4
8300,1,0,0,0,0,1,0,42,4
948,0,0,1,0,0,1,1,48,4
846,0,0,1,0,0,1,1,29,4
560,0,0,1,0,0,1,1,19,4
1410,0,0,1,0,0,1,0,35,4
1246,0,0,1,0,0,1,1,36,4
1178,1,0,0,0,0,1,0,29,4
137,0,0,1,0,0,1,1,28,4
166,1,0,0,0,0,1,1,41,4
529,0,0,1,0,0,1,0,38,4
1191,0,0,1,0,0,1,1,23,4
278,0,0,1,0,0,1,1,23,4
1561,0,0,1,0,0,1,1,25,4
1164,0,0,1,0,0,1,1,28,4
1177,1,0,0,0,0,1,1,31,4
145,0,0,1,0,0,1,1,29,4
495,1,0,0,0,0,1,1,36,4
681,0,0,0,1,0,1,0,22,4
1302,0,0,1,0,0,1,0,30,4
624,1,0,0,0,0,1,1,20,4
1243,0,0,1,0,0,1,1,23,4
212,0,0,1,0,0,1,0,24,4
328,1,0,0,0,0,1,1,26,4
255,1,0,0,0,0,1,0,25,4
304,0,0,1,0,0,1,1,29,4
722,1,0,0,0,0,1,0,21,4
232,0,0,0,1,0,1,1,29,4
675,0,0,1,0,0,1,0,30,4
1397,1,0,0,0,0,1,1,29,4
177,0,0,1,0,0,1,1,36,4
271,0,0,1,0,0,1,1,25,4
753,1,0,0,0,0,1,0,54,4
884,1,0,0,0,0,1,1,66,4
938,1,0,0,0,0,1,1,24,4
1028,0,0,1,0,0,1,1,41,4
155,0,0,0,1,0,1,1,35,4
369,1,0,0,0,0,1,1,29,4
546,0,0,1,0,0,1,1,22,4
431,0,0,1,0,0,1,0,37,4
304,0,0,1,0,0,1,1,26,4
1382,0,0,1,0,0,1,1,38,4
740,0,0,1,0,0,1,1,21,4
500,1,0,0,0,0,1,1,28,4
307,0,0,1,0,0,1,1,23,4
1241,0,0,1,0,0,1,1,28,4
21,0,0,0,1,0,1,0,29,4
140,0,0,1,0,0,1,1,24,4
805,0,0,1,0,0,1,1,39,4
1750,1,0,0,0,0,1,1,36,4
1691,0,0,0,1,0,1,1,40,4
678,0,0,1,0,0,1,1,39,4
335,1,0,0,0,0,1,1,21,4
615,1,0,0,0,0,1,1,25,4
769,1,0,0,0,0,1,0,33,4
1339,0,0,1,0,0,1,0,25,4
193,0,0,1,0,0,1,1,23,4
238,1,0,0,0,0,1,1,26,4
461,1,0,0,0,0,1,1,65,4
186,0,0,1,0,0,1,1,24,4
231,0,0,0,1,0,1,1,30,4
190,0,0,1,0,0,1,1,19,4
888,0,0,1,0,0,1,1,26,4
1171,0,0,1,0,0,1,1,58,4
909,0,0,1,0,0,1,0,21,4
1145,1,0,0,0,0,1,0,27,4
360,0,0,1,0,0,1,1,24,4
523,0,0,1,0,0,1,0,26,4
1342,0,0,1,0,0,1,0,36,4
252,0,0,0,1,0,1,1,30,4
353,1,0,0,0,0,1,1,45,4
445,0,0,1,0,0,1,1,25,4
1113,0,0,1,0,0,1,1,29,4
249,0,0,1,0,0,1,1,30,4
1072,0,0,1,0,0,1,0,42,4
374,0,0,1,0,0,1,0,29,4
135,0,0,1,0,0,1,1,31,4
500,0,0,0,1,0,1,1,29,4
443,0,0,1,0,0,1,1,27,4
601,0,0,1,0,0,1,1,35,4
633,1,0,0,0,0,1,1,33,4
224,1,0,0,0,0,1,1,34,4
846,0,0,1,0,0,1,1,39,4
1601,1,0,0,0,0,1,1,40,4
470,1,0,0,0,0,1,1,25,4
1290,0,0,1,0,0,1,1,40,4
180,0,0,1,0,0,1,1,46,4
201,0,0,1,0,0,1,1,21,4
419,0,0,1,0,0,1,1,30,4
276,0,0,1,0,0,1,1,23,4
814,0,0,1,0,0,1,1,24,4
853,0,0,0,1,0,1,1,27,4
457,0,0,1,0,0,1,0,32,4
599,1,0,0,0,0,1,1,26,4
910,1,0,0,0,0,1,1,29,4
659,0,0,1,0,0,1,1,25,4
340,1,0,0,0,0,1,1,29,4
626,0,0,1,0,0,1,1,27,4
1667,0,0,1,0,0,1,1,27,4
875,0,0,0,1,0,1,1,27,4
361,1,0,0,0,0,1,1,30,4
626,0,0,1,0,0,1,1,24,4
809,1,0,0,0,0,1,1,24,4
848,0,0,1,0,0,1,1,52,4
496,0,0,0,1,0,1,1,37,4
5358,0,0,0,1,0,1,1,27,4
261,1,0,0,0,0,1,1,37,4
646,0,0,0,1,0,1,1,36,4
475,0,0,1,0,0,1,1,27,4
266,1,0,0,0,0,1,1,40,4
660,1,0,0,0,0,1,1,33,4
728,0,0,1,0,0,1,1,27,4
309,1,0,0,0,0,1,1,29,4
241,0,0,1,0,0,1,1,45,4
520,0,0,0,1,0,1,1,21,4
304,1,0,0,0,0,1,1,50,4
1650,1,0,0,0,0,1,0,30,4
6918,1,0,0,0,0,1,0,31,4
414,1,0,0,0,0,1,0,26,4
395,1,0,0,0,0,1,1,23,4
497,0,0,1,0,0,1,1,24,4
405,0,0,1,0,0,1,1,43,4
503,0,0,1,0,0,1,1,31,4
1106,1,0,0,0,0,1,1,42,4
381,0,0,1,0,0,1,1,23,4
1494,0,0,1,0,0,1,0,25,4
711,0,0,1,0,0,1,1,30,4
214,1,0,0,0,0,1,0,51,4
847,1,0,0,0,0,1,0,29,4
1205,1,0,0,0,0,1,1,30,4
646,1,0,0,0,0,1,1,26,4
370,0,0,1,0,0,1,0,29,4
535,1,0,0,0,0,1,1,26,4
343,1,0,0,0,0,1,1,21,4
3,1,0,0,0,0,1,1,29,4
478,0,0,1,0,0,1,0,29,4
380,1,0,0,0,0,1,1,25,4
639,1,0,0,0,0,1,0,42,4
1195,0,0,1,0,0,1,0,35,4
527,0,0,1,0,0,1,0,21,4
304,0,0,1,0,0,1,1,26,4
484,1,0,0,0,0,1,1,22,4
472,0,0,1,0,0,1,1,35,4
485,0,0,1,0,0,1,1,55,4
836,1,0,0,0,0,1,1,28,4
1266,0,0,1,0,0,1,1,25,4
571,0,0,1,0,0,1,1,51,4
975,0,0,1,0,0,1,1,28,4
512,0,0,1,0,0,1,1,29,4
958,1,0,0,0,0,1,1,29,4
3245,1,0,0,0,0,1,0,42,4
575,0,0,0,1,0,1,0,28,4
205,0,0,1,0,0,1,1,21,4
737,1,0,0,0,0,1,1,34,4
1514,0,0,1,0,0,1,1,29,4
698,0,0,1,0,0,1,1,24,4
399,1,0,0,0,0,1,0,25,4
1244,1,0,0,0,0,1,0,27,4
684,0,0,1,0,0,1,1,38,4
1708,0,0,1,0,0,1,1,31,4
221,1,0,0,0,0,1,1,55,4
262,0,0,0,1,0,1,1,23,4
408,1,0,0,0,0,1,1,24,4
461,1,0,0,0,0,1,0,27,4
1631,0,0,1,0,0,1,0,29,4
666,0,0,1,0,0,1,1,35,4
719,0,0,1,0,0,1,1,31,4
658,0,0,1,0,0,1,0,38,4
335,1,0,0,0,0,1,1,20,4
567,0,0,1,0,0,1,1,28,4
432,1,0,0,0,0,1,1,29,4
1097,1,0,0,0,0,1,0,50,4
425,1,0,0,0,0,1,1,23,4
254,0,0,1,0,0,1,1,45,4
519,1,0,0,0,0,1,1,41,4
695,0,0,1,0,0,1,0,30,4
784,0,0,1,0,0,1,0,27,4
278,0,0,1,0,0,1,1,55,4
14,1,0,0,0,0,1,0,38,4
851,0,0,1,0,0,1,1,28,4
492,0,0,1,0,0,1,0,38,4
1350,1,0,0,0,0,1,1,42,4
3,0,0,0,1,0,1,0,29,4
741,1,0,0,0,0,1,1,38,4
286,1,0,0,0,0,1,0,60,4
1075,1,0,0,0,0,1,1,25,4
289,0,0,0,1,0,1,1,32,4
325,1,0,0,0,0,1,1,52,4
780,1,0,0,0,0,1,1,66,4
683,1,0,0,0,0,1,1,22,4
874,1,0,0,0,0,1,0,51,4
342,1,0,0,0,0,1,1,65,4
336,0,0,1,0,0,1,0,51,4
495,0,0,1,0,0,1,1,32,4
66,0,0,1,0,0,1,0,56,4
859,0,0,0,1,0,1,1,29,4
398,0,0,0,1,0,1,1,30,4
599,1,0,0,0,0,1,1,32,4
682,0,0,0,1,0,1,1,55,4
419,1,0,0,0,0,1,1,35,4
519,0,0,1,0,0,1,0,22,4
11,0,0,1,0,0,1,1,33,4
286,0,0,1,0,0,1,0,31,4
270,0,0,1,0,0,1,1,24,4
1044,1,0,0,0,0,1,1,36,4
1277,0,0,1,0,0,1,1,28,4
1237,0,0,1,0,0,1,0,23,4
981,1,0,0,0,0,1,1,30,4
355,0,0,1,0,0,1,1,24,4
6,0,0,1,0,0,1,0,17,4
360,0,0,1,0,0,1,0,25,4
356,0,0,0,1,0,1,0,21,4
20,0,0,1,0,0,1,1,23,4
329,1,0,0,0,0,1,0,43,4
975,1,0,0,0,0,1,1,34,4
542,0,0,1,0,0,1,0,20,4
883,0,0,1,0,0,1,0,30,4
601,1,0,0,0,0,1,0,23,4
442,1,0,0,0,0,1,0,21,4
675,0,0,1,0,0,1,1,29,4
325,1,0,0,0,0,1,0,63,4
631,0,0,1,0,0,1,1,25,4
493,0,0,1,0,0,1,1,38,4
604,0,0,1,0,0,1,0,32,4
308,1,0,0,0,0,1,1,28,4
741,0,0,1,0,0,1,1,30,4
433,1,0,0,0,0,1,1,26,4
484,1,0,0,0,0,1,1,28,4
1091,1,0,0,0,0,1,1,33,4
545,0,0,1,0,0,1,0,32,4
707,1,0,0,0,0,1,1,25,4
1405,0,0,1,0,0,1,1,31,4
315,1,0,0,0,0,1,1,30,4
167,0,0,1,0,0,1,1,51,4
487,0,0,1,0,0,1,1,26,4
671,0,0,1,0,0,1,1,25,4
1137,1,0,0,0,0,1,1,32,4
465,0,0,1,0,0,1,1,30,4
3,0,0,1,0,0,1,0,30,4
1397,0,0,1,0,0,1,0,24,4
288,1,0,0,0,0,1,0,50,4
300,1,0,0,0,0,1,0,47,4
299,0,0,0,1,0,1,1,20,4
889,1,0,0,0,0,1,0,29,4
588,0,0,1,0,0,1,0,38,4
460,1,0,0,0,0,1,1,33,4
243,0,0,1,0,0,1,1,40,4
939,0,0,1,0,0,1,1,27,4
363,0,0,1,0,0,1,1,35,4
766,0,0,1,0,0,1,0,42,4
367,0,0,0,1,0,1,1,19,4
150,0,0,1,0,0,1,1,23,4
617,0,0,1,0,0,1,1,29,4
558,0,0,1,0,0,1,1,24,4
344,0,0,0,1,0,1,1,32,4
1268,1,0,0,0,0,1,1,29,4
354,0,0,1,0,0,1,1,27,4
1255,0,0,0,1,0,1,1,29,4
593,0,0,0,1,0,1,0,21,4
555,0,0,1,0,0,1,0,37,4
1507,1,0,0,0,0,1,1,58,4
1328,0,0,1,0,0,1,1,33,4
276,0,0,1,0,0,1,0,25,4
1025,0,0,0,1,0,1,0,25,4
239,0,0,0,1,0,1,1,34,4
940,1,0,0,0,0,1,1,30,4
121,0,0,1,0,0,1,1,36,4
175,0,0,1,0,0,1,0,62,4
797,0,0,1,0,0,1,0,31,4
3122,0,0,1,0,0,1,1,26,4
54,1,0,0,0,0,1,1,28,4
377,1,0,0,0,0,1,0,25,4
898,1,0,0,0,0,1,0,24,4
461,0,0,1,0,0,1,1,27,4
393,1,0,0,0,0,1,1,35,4
791,1,0,0,0,0,1,0,42,4
531,0,0,1,0,0,1,1,34,4
10521,0,0,1,0,0,1,1,48,4
890,0,0,1,0,0,1,1,47,4
