"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
547,0,1,0,0,1,0,1,26,8
794,0,1,0,0,1,0,1,33,8
163,0,1,0,0,1,0,1,29,8
527,0,1,0,0,1,0,1,32,8
1014,0,1,0,0,1,0,1,30,8
1128,0,1,0,0,1,0,0,28,8
515,0,1,0,0,1,0,1,32,8
523,0,1,0,0,1,0,0,38,8
518,0,1,0,0,1,0,1,31,8
706,0,1,0,0,1,0,0,30,8
158,0,1,0,0,1,0,1,31,8
170,0,1,0,0,1,0,1,21,8
447,0,1,0,0,1,0,1,35,8
351,0,1,0,0,1,0,0,25,8
273,0,1,0,0,1,0,1,31,8
578,0,1,0,0,1,0,0,28,8
620,0,1,0,0,1,0,0,20,8
332,0,1,0,0,1,0,1,26,8
940,0,1,0,0,1,0,1,37,8
200,0,1,0,0,1,0,1,25,8
325,0,1,0,0,1,0,0,29,8
1851,0,1,0,0,1,0,1,32,8
1409,0,1,0,0,1,0,0,38,8
1759,0,1,0,0,1,0,0,35,8
541,0,1,0,0,1,0,0,28,8
647,0,1,0,0,1,0,0,24,8
1440,0,1,0,0,1,0,1,31,8
352,0,1,0,0,1,0,0,25,8
1036,0,1,0,0,1,0,1,38,8
623,0,1,0,0,1,0,1,34,8
1385,0,1,0,0,1,0,0,42,8
896,0,1,0,0,1,0,0,34,8
688,0,1,0,0,1,0,1,38,8
410,0,1,0,0,1,0,1,20,8
661,0,1,0,0,1,0,0,26,8
292,0,1,0,0,1,0,1,28,8
1072,0,1,0,0,1,0,0,25,8
1481,0,1,0,0,1,0,1,35,8
483,0,1,0,0,1,0,1,27,8
466,0,1,0,0,1,0,1,29,8
206,0,1,0,0,1,0,1,29,8
1109,0,1,0,0,1,0,1,33,8
157,0,1,0,0,1,0,1,38,8
683,0,1,0,0,1,0,1,31,8
1127,0,1,0,0,1,0,1,37,8
164,0,1,0,0,1,0,1,22,8
634,0,1,0,0,1,0,0,37,8
717,0,1,0,0,1,0,1,31,8
676,0,1,0,0,1,0,0,24,8
2352,0,1,0,0,1,0,1,22,8
348,0,1,0,0,1,0,0,35,8
468,0,1,0,0,1,0,0,38,8
765,0,1,0,0,1,0,1,30,8
565,0,1,0,0,1,0,1,29,8
1050,0,1,0,0,1,0,1,26,8
1184,0,1,0,0,1,0,0,23,8
1533,0,1,0,0,1,0,0,29,8
470,0,1,0,0,1,0,0,21,8
645,0,1,0,0,1,0,1,31,8
466,0,1,0,0,1,0,1,26,8
896,0,1,0,0,1,0,0,27,8
574,0,1,0,0,1,0,0,27,8
1335,0,1,0,0,1,0,1,33,8
629,0,1,0,0,1,0,1,28,8
177,0,1,0,0,1,0,0,21,8
364,0,1,0,0,1,0,0,35,8
543,0,1,0,0,1,0,1,36,8
409,0,1,0,0,1,0,1,20,8
1655,0,1,0,0,1,0,0,29,8
1231,0,1,0,0,1,0,1,27,8
62,0,1,0,0,1,0,1,19,8
412,0,1,0,0,1,0,0,36,8
251,0,1,0,0,1,0,0,25,8
211,0,1,0,0,1,0,1,31,8
507,0,1,0,0,1,0,1,28,8
368,0,1,0,0,1,0,0,24,8
1329,0,1,0,0,1,0,0,26,8
556,0,1,0,0,1,0,1,38,8
437,0,1,0,0,1,0,1,26,8
312,0,1,0,0,1,0,1,33,8
361,0,1,0,0,1,0,1,37,8
578,0,1,0,0,1,0,0,24,8
276,0,1,0,0,1,0,0,39,8
408,0,1,0,0,1,0,0,28,8
470,0,1,0,0,1,0,0,27,8
961,0,1,0,0,1,0,1,25,8
575,0,1,0,0,1,0,1,26,8
781,0,1,0,0,1,0,1,24,8
1531,0,1,0,0,1,0,1,32,8
1438,0,1,0,0,1,0,1,25,8
1047,0,1,0,0,1,0,0,28,8
553,0,1,0,0,1,0,0,42,8
1855,0,1,0,0,1,0,1,29,8
512,0,1,0,0,1,0,1,24,8
388,0,1,0,0,1,0,0,29,8
444,0,1,0,0,1,0,1,27,8
1268,0,1,0,0,1,0,0,37,8
537,0,1,0,0,1,0,0,36,8
349,0,1,0,0,1,0,1,26,8
351,0,1,0,0,1,0,1,26,8
1361,0,1,0,0,1,0,1,21,8
328,0,1,0,0,1,0,1,25,8
1523,0,1,0,0,1,0,0,35,8
238,0,1,0,0,1,0,1,36,8
164,0,1,0,0,1,0,1,28,8
869,0,1,0,0,1,0,0,35,8
864,0,1,0,0,1,0,0,22,8
563,0,1,0,0,1,0,1,28,8
1598,0,1,0,0,1,0,0,35,8
196,0,1,0,0,1,0,1,26,8
1572,0,1,0,0,1,0,1,29,8
133,0,1,0,0,1,0,1,31,8
1493,0,1,0,0,1,0,1,31,8
420,0,1,0,0,1,0,0,39,8
291,0,1,0,0,1,0,1,26,8
341,0,1,0,0,1,0,1,25,8
209,0,1,0,0,1,0,1,20,8
1114,0,1,0,0,1,0,0,31,8
168,0,1,0,0,1,0,1,31,8
367,0,1,0,0,1,0,0,27,8
567,0,1,0,0,1,0,1,26,8
287,0,1,0,0,1,0,1,26,8
369,0,1,0,0,1,0,0,39,8
796,0,1,0,0,1,0,1,37,8
677,0,1,0,0,1,0,1,34,8
684,0,1,0,0,1,0,1,27,8
208,0,1,0,0,1,0,1,27,8
662,0,1,0,0,1,0,0,38,8
343,0,1,0,0,1,0,1,30,8
315,0,1,0,0,1,0,1,30,8
157,0,1,0,0,1,0,1,18,8
1004,0,1,0,0,1,0,1,32,8
422,0,1,0,0,1,0,1,33,8
1097,0,1,0,0,1,0,0,22,8
316,0,1,0,0,1,0,0,25,8
438,0,1,0,0,1,0,1,26,8
262,0,1,0,0,1,0,0,27,8
321,0,1,0,0,1,0,1,19,8
1234,0,1,0,0,1,0,0,27,8
3281,0,1,0,0,1,0,1,19,8
840,0,1,0,0,1,0,1,36,8
381,0,1,0,0,1,0,1,37,8
1223,0,1,0,0,1,0,1,35,8
1304,0,1,0,0,1,0,0,25,8
2312,0,1,0,0,1,0,1,21,8
1064,0,1,0,0,1,0,1,29,8
339,0,1,0,0,1,0,0,38,8
693,0,1,0,0,1,0,0,42,8
941,0,1,0,0,1,0,1,34,8
792,0,1,0,0,1,0,1,31,8
497,0,1,0,0,1,0,1,35,8
590,0,1,0,0,1,0,0,38,8
352,0,1,0,0,1,0,0,25,8
452,0,1,0,0,1,0,0,30,8
364,0,1,0,0,1,0,0,27,8
442,0,1,0,0,1,0,0,34,8
701,0,1,0,0,1,0,1,31,8
794,0,1,0,0,1,0,1,28,8
692,0,1,0,0,1,0,1,35,8
225,0,1,0,0,1,0,0,33,8
465,0,1,0,0,1,0,1,30,8
341,0,1,0,0,1,0,1,37,8
179,0,1,0,0,1,0,1,31,8
564,0,1,0,0,1,0,0,32,8
282,0,1,0,0,1,0,1,29,8
976,0,1,0,0,1,0,1,20,8
304,0,1,0,0,1,0,1,25,8
599,0,1,0,0,1,0,1,19,8
973,0,1,0,0,1,0,0,25,8
261,0,1,0,0,1,0,1,34,8
282,0,1,0,0,1,0,0,39,8
529,0,1,0,0,1,0,1,26,8
1087,0,1,0,0,1,0,1,26,8
719,0,1,0,0,1,0,1,28,8
688,0,1,0,0,1,0,0,32,8
555,0,1,0,0,1,0,1,28,8
398,0,1,0,0,1,0,1,28,8
309,0,1,0,0,1,0,1,23,8
548,0,1,0,0,1,0,0,35,8
541,0,1,0,0,1,0,1,34,8
206,0,1,0,0,1,0,0,25,8
1024,0,1,0,0,1,0,0,31,8
193,0,1,0,0,1,0,1,21,8
438,0,1,0,0,1,0,1,29,8
157,0,1,0,0,1,0,1,29,8
270,0,1,0,0,1,0,1,27,8
1123,0,1,0,0,1,0,0,42,8
422,0,1,0,0,1,0,1,29,8
938,0,1,0,0,1,0,0,42,8
454,0,1,0,0,1,0,0,36,8
885,0,1,0,0,1,0,0,39,8
2001,0,1,0,0,1,0,1,30,8
1490,0,1,0,0,1,0,1,30,8
422,0,1,0,0,1,0,0,34,8
276,0,1,0,0,1,0,1,19,8
245,0,1,0,0,1,0,1,28,8
323,0,1,0,0,1,0,1,33,8
902,0,1,0,0,1,0,1,38,8
1416,0,1,0,0,1,0,0,28,8
522,0,1,0,0,1,0,1,31,8
684,0,1,0,0,1,0,0,24,8
1586,0,1,0,0,1,0,0,21,8
261,0,1,0,0,1,0,1,25,8
590,0,1,0,0,1,0,1,33,8
421,0,1,0,0,1,0,0,40,8
1443,0,1,0,0,1,0,0,28,8
912,0,1,0,0,1,0,1,22,8
352,0,1,0,0,1,0,1,34,8
1155,0,1,0,0,1,0,1,28,8
1454,0,1,0,0,1,0,0,41,8
579,0,1,0,0,1,0,1,28,8
417,0,1,0,0,1,0,1,33,8
1108,0,1,0,0,1,0,0,30,8
437,0,1,0,0,1,0,1,27,8
577,0,1,0,0,1,0,1,34,8
632,0,1,0,0,1,0,1,23,8
646,0,1,0,0,1,0,1,24,8
352,0,1,0,0,1,0,0,36,8
454,0,1,0,0,1,0,1,31,8
564,0,1,0,0,1,0,1,25,8
269,0,1,0,0,1,0,1,36,8
615,0,1,0,0,1,0,0,24,8
256,0,1,0,0,1,0,1,35,8
108,0,1,0,0,1,0,1,26,8
1317,0,1,0,0,1,0,1,26,8
539,0,1,0,0,1,0,0,29,8
473,0,1,0,0,1,0,0,40,8
359,0,1,0,0,1,0,1,23,8
216,0,1,0,0,1,0,0,30,8
437,0,1,0,0,1,0,1,33,8
281,0,1,0,0,1,0,1,27,8
1074,0,1,0,0,1,0,1,37,8
687,0,1,0,0,1,0,0,32,8
1491,0,1,0,0,1,0,1,30,8
471,0,1,0,0,1,0,1,30,8
237,0,1,0,0,1,0,1,34,8
377,0,1,0,0,1,0,1,33,8
374,0,1,0,0,1,0,1,36,8
586,0,1,0,0,1,0,1,29,8
962,0,1,0,0,1,0,1,25,8
302,0,1,0,0,1,0,1,25,8
1256,0,1,0,0,1,0,0,30,8
403,0,1,0,0,1,0,0,38,8
413,0,1,0,0,1,0,0,24,8
2428,0,1,0,0,1,0,0,33,8
637,0,1,0,0,1,0,0,24,8
669,0,1,0,0,1,0,1,27,8
965,0,1,0,0,1,0,0,25,8
432,0,1,0,0,1,0,0,35,8
470,0,1,0,0,1,0,1,25,8
263,0,1,0,0,1,0,1,32,8
206,0,1,0,0,1,0,1,31,8
729,0,1,0,0,1,0,1,29,8
1118,0,1,0,0,1,0,1,33,8
476,0,1,0,0,1,0,0,24,8
331,0,1,0,0,1,0,1,30,8
563,0,1,0,0,1,0,1,30,8
936,0,1,0,0,1,0,1,24,8
584,0,1,0,0,1,0,1,23,8
440,0,1,0,0,1,0,1,34,8
1300,0,1,0,0,1,0,0,23,8
1403,0,1,0,0,1,0,0,25,8
436,0,1,0,0,1,0,1,23,8
175,0,1,0,0,1,0,1,25,8
346,0,1,0,0,1,0,1,38,8
215,0,1,0,0,1,0,1,20,8
950,0,1,0,0,1,0,1,29,8
1689,0,1,0,0,1,0,0,33,8
1193,0,1,0,0,1,0,1,29,8
411,0,1,0,0,1,0,0,29,8
812,0,1,0,0,1,0,1,35,8
374,0,1,0,0,1,0,1,36,8
551,0,1,0,0,1,0,1,24,8
151,0,1,0,0,1,0,0,21,8
1220,0,1,0,0,1,0,1,30,8
369,0,1,0,0,1,0,0,34,8
228,0,1,0,0,1,0,1,32,8
566,0,1,0,0,1,0,0,30,8
1172,0,1,0,0,1,0,1,29,8
496,0,1,0,0,1,0,0,25,8
259,0,1,0,0,1,0,0,42,8
882,0,1,0,0,1,0,1,35,8
560,0,1,0,0,1,0,1,29,8
363,0,1,0,0,1,0,1,34,8
223,0,1,0,0,1,0,1,29,8
207,0,1,0,0,1,0,1,23,8
711,0,1,0,0,1,0,1,26,8
238,0,1,0,0,1,0,1,19,8
353,0,1,0,0,1,0,1,27,8
49,0,1,0,0,1,0,1,24,8
1021,0,1,0,0,1,0,0,28,8
829,0,1,0,0,1,0,1,29,8
730,0,1,0,0,1,0,1,21,8
699,0,1,0,0,1,0,1,27,8
579,0,1,0,0,1,0,0,26,8
380,0,1,0,0,1,0,0,23,8
152,0,1,0,0,1,0,0,25,8
946,0,1,0,0,1,0,0,32,8
425,0,1,0,0,1,0,0,41,8
261,0,1,0,0,1,0,1,30,8
998,0,1,0,0,1,0,0,25,8
1460,0,1,0,0,1,0,1,31,8
680,0,1,0,0,1,0,0,29,8
560,0,1,0,0,1,0,0,20,8
1305,0,1,0,0,1,0,0,31,8
1098,0,1,0,0,1,0,0,27,8
194,0,1,0,0,1,0,0,23,8
620,0,1,0,0,1,0,1,34,8
546,0,1,0,0,1,0,1,38,8
1479,0,1,0,0,1,0,1,27,8
160,0,1,0,0,1,0,0,26,8
372,0,1,0,0,1,0,0,30,8
316,0,1,0,0,1,0,1,27,8
903,0,1,0,0,1,0,0,24,8
463,0,1,0,0,1,0,0,23,8
702,0,1,0,0,1,0,0,33,8
864,0,1,0,0,1,0,0,38,8
892,0,1,0,0,1,0,1,27,8
361,0,1,0,0,1,0,1,38,8
444,0,1,0,0,1,0,1,20,8
404,0,1,0,0,1,0,0,37,8
230,0,1,0,0,1,0,1,22,8
503,0,1,0,0,1,0,0,39,8
1331,0,1,0,0,1,0,0,25,8
1156,0,1,0,0,1,0,1,26,8
596,0,1,0,0,1,0,1,31,8
276,0,1,0,0,1,0,0,24,8
1172,0,1,0,0,1,0,1,27,8
1095,0,1,0,0,1,0,1,22,8
239,0,1,0,0,1,0,1,38,8
614,0,1,0,0,1,0,0,32,8
334,0,1,0,0,1,0,1,22,8
479,0,1,0,0,1,0,1,28,8
1152,0,1,0,0,1,0,1,30,8
4351,0,1,0,0,1,0,1,30,8
347,0,1,0,0,1,0,1,24,8
1620,0,1,0,0,1,0,1,30,8
1458,0,1,0,0,1,0,1,33,8
944,0,1,0,0,1,0,1,36,8
734,0,1,0,0,1,0,1,31,8
585,0,1,0,0,1,0,1,28,8
205,0,1,0,0,1,0,1,20,8
489,0,1,0,0,1,0,1,28,8
294,0,1,0,0,1,0,1,32,8
544,0,1,0,0,1,0,0,38,8
706,0,1,0,0,1,0,0,30,8
760,0,1,0,0,1,0,0,26,8
448,0,1,0,0,1,0,1,28,8
981,0,1,0,0,1,0,1,23,8
348,0,1,0,0,1,0,0,26,8
1156,0,1,0,0,1,0,0,33,8
202,0,1,0,0,1,0,1,29,8
450,0,1,0,0,1,0,1,38,8
222,0,1,0,0,1,0,1,30,8
746,0,1,0,0,1,0,1,23,8
422,0,1,0,0,1,0,1,23,8
192,0,1,0,0,1,0,1,26,8
391,0,1,0,0,1,0,1,28,8
305,0,1,0,0,1,0,1,28,8
992,0,1,0,0,1,0,0,29,8
1780,0,1,0,0,1,0,0,25,8
306,0,1,0,0,1,0,1,32,8
664,0,1,0,0,1,0,1,29,8
478,0,1,0,0,1,0,0,25,8
628,0,1,0,0,1,0,1,26,8
548,0,1,0,0,1,0,0,27,8
246,0,1,0,0,1,0,0,32,8
552,0,1,0,0,1,0,1,26,8
203,0,1,0,0,1,0,1,35,8
1115,0,1,0,0,1,0,1,33,8
214,0,1,0,0,1,0,1,25,8
1104,0,1,0,0,1,0,1,26,8
549,0,1,0,0,1,0,1,37,8
432,0,1,0,0,1,0,1,27,8
564,0,1,0,0,1,0,1,25,8
147,0,1,0,0,1,0,1,32,8
1425,0,1,0,0,1,0,1,31,8
162,0,1,0,0,1,0,1,29,8
218,0,1,0,0,1,0,1,30,8
396,0,1,0,0,1,0,1,29,8
288,0,1,0,0,1,0,1,28,8
568,0,1,0,0,1,0,1,28,8
794,0,1,0,0,1,0,0,32,8
674,0,1,0,0,1,0,0,39,8
508,0,1,0,0,1,0,1,20,8
896,0,1,0,0,1,0,0,35,8
199,0,1,0,0,1,0,1,36,8
737,0,1,0,0,1,0,0,37,8
968,0,1,0,0,1,0,0,36,8
663,0,1,0,0,1,0,1,33,8
335,0,1,0,0,1,0,1,26,8
354,0,1,0,0,1,0,1,34,8
1252,0,1,0,0,1,0,0,37,8
476,0,1,0,0,1,0,1,36,8
270,0,1,0,0,1,0,1,29,8
771,0,1,0,0,1,0,0,30,8
619,0,1,0,0,1,0,0,38,8
318,0,1,0,0,1,0,1,28,8
566,0,1,0,0,1,0,1,25,8
903,0,1,0,0,1,0,1,26,8
368,0,1,0,0,1,0,1,26,8
417,0,1,0,0,1,0,1,25,8
464,0,1,0,0,1,0,1,32,8
644,0,1,0,0,1,0,1,30,8
1788,0,1,0,0,1,0,1,30,8
746,0,1,0,0,1,0,1,25,8
440,0,1,0,0,1,0,1,30,8
379,0,1,0,0,1,0,1,32,8
909,0,1,0,0,1,0,1,34,8
112,0,1,0,0,1,0,1,35,8
527,0,1,0,0,1,0,1,29,8
105,0,1,0,0,1,0,1,35,8
85,0,1,0,0,1,0,1,22,8
844,0,1,0,0,1,0,0,30,8
1032,0,1,0,0,1,0,1,29,8
1389,0,1,0,0,1,0,1,35,8
281,0,1,0,0,1,0,0,28,8
526,0,1,0,0,1,0,1,26,8
578,0,1,0,0,1,0,1,27,8
351,0,1,0,0,1,0,1,32,8
787,0,1,0,0,1,0,1,37,8
803,0,1,0,0,1,0,1,30,8
566,0,1,0,0,1,0,0,35,8
849,0,1,0,0,1,0,1,34,8
1335,0,1,0,0,1,0,1,28,8
256,0,1,0,0,1,0,1,22,8
201,0,1,0,0,1,0,0,23,8
1040,0,1,0,0,1,0,1,31,8
289,0,1,0,0,1,0,1,32,8
286,0,1,0,0,1,0,1,36,8
385,0,1,0,0,1,0,1,34,8
964,0,1,0,0,1,0,0,30,8
359,0,1,0,0,1,0,0,41,8
276,0,1,0,0,1,0,1,25,8
345,0,1,0,0,1,0,0,33,8
398,0,1,0,0,1,0,1,28,8
705,0,1,0,0,1,0,0,25,8
531,0,1,0,0,1,0,1,26,8
766,0,1,0,0,1,0,1,31,8
443,0,1,0,0,1,0,1,26,8
1232,0,1,0,0,1,0,0,28,8
415,0,1,0,0,1,0,0,32,8
603,0,1,0,0,1,0,0,27,8
633,0,1,0,0,1,0,1,30,8
234,0,1,0,0,1,0,1,28,8
432,0,1,0,0,1,0,1,25,8
258,0,1,0,0,1,0,1,27,8
864,0,1,0,0,1,0,1,29,8
1312,0,1,0,0,1,0,0,28,8
378,0,1,0,0,1,0,1,21,8
319,0,1,0,0,1,0,1,25,8
299,0,1,0,0,1,0,1,37,8
879,0,1,0,0,1,0,1,36,8
525,0,1,0,0,1,0,0,22,8
381,0,1,0,0,1,0,1,27,8
1877,0,1,0,0,1,0,1,26,8
1026,0,1,0,0,1,0,1,23,8
284,0,1,0,0,1,0,1,37,8
708,0,1,0,0,1,0,1,18,8
577,0,1,0,0,1,0,1,37,8
155,0,1,0,0,1,0,1,19,8
1095,0,1,0,0,1,0,1,29,8
1807,0,1,0,0,1,0,1,34,8
394,0,1,0,0,1,0,1,29,8
508,0,1,0,0,1,0,0,27,8
505,0,1,0,0,1,0,0,34,8
1314,0,1,0,0,1,0,0,37,8
690,0,1,0,0,1,0,1,19,8
87,0,1,0,0,1,0,1,24,8
984,0,1,0,0,1,0,1,34,8
437,0,1,0,0,1,0,1,33,8
300,0,1,0,0,1,0,1,25,8
272,0,1,0,0,1,0,1,25,8
521,0,1,0,0,1,0,1,21,8
572,0,1,0,0,1,0,1,28,8
867,0,1,0,0,1,0,1,22,8
354,0,1,0,0,1,0,1,33,8
293,0,1,0,0,1,0,1,31,8
504,0,1,0,0,1,0,1,26,8
1175,0,1,0,0,1,0,1,21,8
236,0,1,0,0,1,0,1,26,8
669,0,1,0,0,1,0,1,31,8
791,0,1,0,0,1,0,1,29,8
1001,0,1,0,0,1,0,0,40,8
459,0,1,0,0,1,0,1,26,8
272,0,1,0,0,1,0,1,25,8
382,0,1,0,0,1,0,0,23,8
198,0,1,0,0,1,0,1,26,8
1985,0,1,0,0,1,0,1,23,8
353,0,1,0,0,1,0,1,30,8
353,0,1,0,0,1,0,1,27,8
624,0,1,0,0,1,0,0,35,8
510,0,1,0,0,1,0,1,29,8
459,0,1,0,0,1,0,1,23,8
844,0,1,0,0,1,0,1,25,8
929,0,1,0,0,1,0,1,30,8
485,0,1,0,0,1,0,1,29,8
1725,0,1,0,0,1,0,0,23,8
146,0,1,0,0,1,0,1,31,8
634,0,1,0,0,1,0,1,28,8
1171,0,1,0,0,1,0,1,28,8
835,0,1,0,0,1,0,1,30,8
687,0,1,0,0,1,0,1,26,8
291,0,1,0,0,1,0,1,20,8
737,0,1,0,0,1,0,1,23,8
888,0,1,0,0,1,0,1,32,8
1045,0,1,0,0,1,0,1,22,8
831,0,1,0,0,1,0,1,20,8
1180,0,1,0,0,1,0,1,18,8
235,0,1,0,0,1,0,1,28,8
1878,0,1,0,0,1,0,1,30,8
1047,0,1,0,0,1,0,0,28,8
360,0,1,0,0,1,0,0,29,8
668,0,1,0,0,1,0,1,35,8
1410,0,1,0,0,1,0,0,34,8
815,0,1,0,0,1,0,0,31,8
276,0,1,0,0,1,0,1,36,8
351,0,1,0,0,1,0,1,28,8
667,0,1,0,0,1,0,0,41,8
805,0,1,0,0,1,0,1,37,8
514,0,1,0,0,1,0,0,32,8
340,0,1,0,0,1,0,0,39,8
913,0,1,0,0,1,0,1,28,8
520,0,1,0,0,1,0,1,33,8
1556,0,1,0,0,1,0,1,28,8
263,0,1,0,0,1,0,1,30,8
829,0,1,0,0,1,0,1,28,8
157,0,1,0,0,1,0,1,28,8
519,0,1,0,0,1,0,0,24,8
1059,0,1,0,0,1,0,1,25,8
1703,0,1,0,0,1,0,0,27,8
1396,0,1,0,0,1,0,1,32,8
493,0,1,0,0,1,0,0,25,8
351,0,1,0,0,1,0,1,31,8
311,0,1,0,0,1,0,1,31,8
1096,0,1,0,0,1,0,1,29,8
293,0,1,0,0,1,0,1,26,8
96,0,1,0,0,1,0,1,34,8
438,0,1,0,0,1,0,1,27,8
457,0,1,0,0,1,0,1,24,8
1010,0,1,0,0,1,0,0,25,8
711,0,1,0,0,1,0,1,32,8
1021,0,1,0,0,1,0,1,23,8
378,0,1,0,0,1,0,1,31,8
472,0,1,0,0,1,0,1,26,8
80,0,1,0,0,1,0,1,33,8
121,0,1,0,0,1,0,1,33,8
936,0,1,0,0,1,0,1,28,8
882,0,1,0,0,1,0,0,20,8
554,0,1,0,0,1,0,0,34,8
486,0,1,0,0,1,0,0,24,8
628,0,1,0,0,1,0,1,35,8
141,0,1,0,0,1,0,0,25,8
378,0,1,0,0,1,0,1,23,8
396,0,1,0,0,1,0,1,20,8
149,0,1,0,0,1,0,1,26,8
164,0,1,0,0,1,0,1,25,8
375,0,1,0,0,1,0,1,31,8
508,0,1,0,0,1,0,1,27,8
1175,0,1,0,0,1,0,1,32,8
675,0,1,0,0,1,0,1,23,8
2024,0,1,0,0,1,0,1,32,8
1033,0,1,0,0,1,0,1,30,8
172,0,1,0,0,1,0,1,38,8
684,0,1,0,0,1,0,1,35,8
307,0,1,0,0,1,0,1,18,8
206,0,1,0,0,1,0,1,25,8
127,0,1,0,0,1,0,0,26,8
715,0,1,0,0,1,0,0,21,8
982,0,1,0,0,1,0,0,33,8
340,0,1,0,0,1,0,0,33,8
1062,0,1,0,0,1,0,1,38,8
289,0,1,0,0,1,0,1,32,8
1520,0,1,0,0,1,0,1,27,8
379,0,1,0,0,1,0,0,32,8
437,0,1,0,0,1,0,1,36,8
606,0,1,0,0,1,0,1,35,8
551,0,1,0,0,1,0,0,24,8
1497,0,1,0,0,1,0,1,26,8
991,0,1,0,0,1,0,1,35,8
1578,0,1,0,0,1,0,1,27,8
1604,0,1,0,0,1,0,1,35,8
1055,0,1,0,0,1,0,0,28,8
1012,0,1,0,0,1,0,0,28,8
1987,0,1,0,0,1,0,0,27,8
376,0,1,0,0,1,0,1,24,8
453,0,1,0,0,1,0,0,34,8
452,0,1,0,0,1,0,0,28,8
318,0,1,0,0,1,0,1,29,8
749,0,1,0,0,1,0,1,29,8
411,0,1,0,0,1,0,1,23,8
291,0,1,0,0,1,0,0,39,8
318,0,1,0,0,1,0,1,30,8
243,0,1,0,0,1,0,0,26,8
763,0,1,0,0,1,0,1,26,8
1408,0,1,0,0,1,0,1,36,8
485,0,1,0,0,1,0,1,33,8
1158,0,1,0,0,1,0,0,32,8
541,0,1,0,0,1,0,0,25,8
386,0,1,0,0,1,0,1,28,8
595,0,1,0,0,1,0,1,30,8
1034,0,1,0,0,1,0,1,30,8
551,0,1,0,0,1,0,1,28,8
409,0,1,0,0,1,0,1,28,8
305,0,1,0,0,1,0,1,26,8
555,0,1,0,0,1,0,0,29,8
1032,0,1,0,0,1,0,0,24,8
366,0,1,0,0,1,0,0,32,8
660,0,1,0,0,1,0,0,37,8
340,0,1,0,0,1,0,1,24,8
230,0,1,0,0,1,0,1,21,8
368,0,1,0,0,1,0,1,33,8
241,0,1,0,0,1,0,1,27,8
1098,0,1,0,0,1,0,0,31,8
714,0,1,0,0,1,0,0,32,8
1011,0,1,0,0,1,0,0,40,8
466,0,1,0,0,1,0,0,30,8
769,0,1,0,0,1,0,0,34,8
1519,0,1,0,0,1,0,1,23,8
1109,0,1,0,0,1,0,0,27,8
959,0,1,0,0,1,0,1,25,8
285,0,1,0,0,1,0,1,32,8
526,0,1,0,0,1,0,1,35,8
400,0,1,0,0,1,0,1,35,8
363,0,1,0,0,1,0,0,21,8
219,0,1,0,0,1,0,1,34,8
256,0,1,0,0,1,0,1,18,8
592,0,1,0,0,1,0,1,29,8
490,0,1,0,0,1,0,0,32,8
1213,0,1,0,0,1,0,0,37,8
648,0,1,0,0,1,0,0,25,8
265,0,1,0,0,1,0,0,21,8
763,0,1,0,0,1,0,1,30,8
372,0,1,0,0,1,0,0,40,8
477,0,1,0,0,1,0,1,32,8
529,0,1,0,0,1,0,1,37,8
361,0,1,0,0,1,0,1,21,8
390,0,1,0,0,1,0,1,27,8
489,0,1,0,0,1,0,0,39,8
578,0,1,0,0,1,0,0,35,8
1032,0,1,0,0,1,0,1,30,8
767,0,1,0,0,1,0,1,36,8
777,0,1,0,0,1,0,1,23,8
634,0,1,0,0,1,0,1,29,8
862,0,1,0,0,1,0,0,24,8
194,0,1,0,0,1,0,1,28,8
413,0,1,0,0,1,0,1,37,8
539,0,1,0,0,1,0,0,36,8
350,0,1,0,0,1,0,1,38,8
442,0,1,0,0,1,0,0,41,8
542,0,1,0,0,1,0,0,24,8
210,0,1,0,0,1,0,1,25,8
657,0,1,0,0,1,0,1,31,8
616,0,1,0,0,1,0,1,22,8
2248,0,1,0,0,1,0,1,30,8
147,0,1,0,0,1,0,1,24,8
1033,0,1,0,0,1,0,1,32,8
321,0,1,0,0,1,0,0,41,8
445,0,1,0,0,1,0,1,32,8
1452,0,1,0,0,1,0,1,31,8
413,0,1,0,0,1,0,1,21,8
251,0,1,0,0,1,0,1,38,8
843,0,1,0,0,1,0,1,28,8
178,0,1,0,0,1,0,1,29,8
554,0,1,0,0,1,0,1,26,8
154,0,1,0,0,1,0,1,26,8
706,0,1,0,0,1,0,1,31,8
315,0,1,0,0,1,0,1,29,8
930,0,1,0,0,1,0,1,23,8
1001,0,1,0,0,1,0,1,37,8
742,0,1,0,0,1,0,0,22,8
504,0,1,0,0,1,0,1,28,8
306,0,1,0,0,1,0,0,29,8
360,0,1,0,0,1,0,0,21,8
206,0,1,0,0,1,0,1,32,8
331,0,1,0,0,1,0,1,34,8
486,0,1,0,0,1,0,0,26,8
280,0,1,0,0,1,0,1,31,8
447,0,1,0,0,1,0,1,38,8
589,0,1,0,0,1,0,1,26,8
324,0,1,0,0,1,0,0,28,8
371,0,1,0,0,1,0,1,31,8
407,0,1,0,0,1,0,1,26,8
407,0,1,0,0,1,0,1,25,8
423,0,1,0,0,1,0,1,27,8
1135,0,1,0,0,1,0,0,27,8
1114,0,1,0,0,1,0,1,27,8
634,0,1,0,0,1,0,1,32,8
1663,0,1,0,0,1,0,0,30,8
670,0,1,0,0,1,0,1,29,8
