"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
816,0,0,1,0,1,0,1,33,1
221,0,0,1,0,1,0,1,66,1
466,0,0,1,0,1,0,0,25,1
274,0,0,1,0,1,0,1,29,1
345,0,0,1,0,1,0,1,38,1
438,0,0,1,0,1,0,1,30,1
186,0,0,1,0,1,0,1,23,1
401,0,0,1,0,1,0,1,36,1
1219,0,0,1,0,1,0,1,34,1
689,0,0,1,0,1,0,1,24,1
436,0,0,1,0,1,0,1,26,1
430,0,0,1,0,1,0,1,26,1
123,0,0,1,0,1,0,1,25,1
645,0,0,1,0,1,0,1,38,1
409,0,0,1,0,1,0,1,25,1
1312,0,0,1,0,1,0,1,24,1
284,0,0,1,0,1,0,1,29,1
893,0,0,1,0,1,0,0,24,1
702,0,0,1,0,1,0,1,27,1
781,0,0,1,0,1,0,0,30,1
908,0,0,1,0,1,0,1,49,1
739,0,0,1,0,1,0,1,41,1
521,0,0,1,0,1,0,1,48,1
786,0,0,1,0,1,0,1,29,1
857,0,0,1,0,1,0,1,25,1
314,0,0,1,0,1,0,1,33,1
682,0,0,1,0,1,0,1,36,1
1441,0,0,1,0,1,0,0,27,1
790,0,0,1,0,1,0,1,26,1
463,0,0,1,0,1,0,1,29,1
1030,0,0,1,0,1,0,1,24,1
511,0,0,1,0,1,0,1,38,1
457,0,0,1,0,1,0,1,54,1
463,0,0,1,0,1,0,0,40,1
606,0,0,1,0,1,0,0,37,1
847,0,0,1,0,1,0,1,23,1
475,0,0,1,0,1,0,0,27,1
1681,0,0,1,0,1,0,1,33,1
339,0,0,1,0,1,0,1,26,1
416,0,0,1,0,1,0,1,32,1
998,0,0,1,0,1,0,0,34,1
1282,0,0,1,0,1,0,1,40,1
1229,0,0,1,0,1,0,1,57,1
497,0,0,1,0,1,0,0,29,1
431,0,0,1,0,1,0,1,38,1
558,0,0,1,0,1,0,0,40,1
233,0,0,1,0,1,0,1,29,1
760,0,0,1,0,1,0,1,52,1
249,0,0,1,0,1,0,1,38,1
453,0,0,1,0,1,0,0,28,1
680,0,0,1,0,1,0,1,19,1
1350,0,0,1,0,1,0,0,28,1
183,0,0,1,0,1,0,1,25,1
637,0,0,1,0,1,0,1,42,1
381,0,0,1,0,1,0,1,58,1
1478,0,0,1,0,1,0,1,21,1
759,0,0,1,0,1,0,1,26,1
369,0,0,1,0,1,0,1,32,1
457,0,0,1,0,1,0,0,56,1
406,0,0,1,0,1,0,1,33,1
460,0,0,1,0,1,0,1,26,1
305,0,0,1,0,1,0,0,31,1
1095,0,0,1,0,1,0,1,56,1
783,0,0,1,0,1,0,1,26,1
690,0,0,1,0,1,0,1,29,1
1299,0,0,1,0,1,0,0,27,1
1216,0,0,1,0,1,0,0,30,1
792,0,0,1,0,1,0,1,35,1
876,0,0,1,0,1,0,1,27,1
230,0,0,1,0,1,0,0,26,1
11,0,0,1,0,1,0,0,55,1
687,0,0,1,0,1,0,0,30,1
1200,0,0,1,0,1,0,0,43,1
436,0,0,1,0,1,0,1,26,1
474,0,0,1,0,1,0,1,33,1
833,0,0,1,0,1,0,1,23,1
108,0,0,1,0,1,0,1,67,1
789,0,0,1,0,1,0,1,29,1
285,0,0,1,0,1,0,1,29,1
454,0,0,1,0,1,0,1,49,1
493,0,0,1,0,1,0,1,32,1
168,0,0,1,0,1,0,0,53,1
816,0,0,1,0,1,0,1,51,1
337,0,0,1,0,1,0,1,53,1
1193,0,0,1,0,1,0,1,21,1
1741,0,0,1,0,1,0,1,30,1
1093,0,0,1,0,1,0,0,44,1
841,0,0,1,0,1,0,0,35,1
411,0,0,1,0,1,0,1,33,1
240,0,0,1,0,1,0,1,22,1
394,0,0,1,0,1,0,1,20,1
302,0,0,1,0,1,0,1,27,1
255,0,0,1,0,1,0,1,42,1
272,0,0,1,0,1,0,1,32,1
180,0,0,1,0,1,0,1,20,1
209,0,0,1,0,1,0,1,24,1
352,0,0,1,0,1,0,1,24,1
562,0,0,1,0,1,0,1,35,1
1246,0,0,1,0,1,0,1,30,1
232,0,0,1,0,1,0,1,18,1
215,0,0,1,0,1,0,1,36,1
351,0,0,1,0,1,0,1,31,1
703,0,0,1,0,1,0,0,36,1
1236,0,0,1,0,1,0,1,36,1
297,0,0,1,0,1,0,1,29,1
579,0,0,1,0,1,0,1,42,1
3880,0,0,1,0,1,0,1,39,1
192,0,0,1,0,1,0,1,22,1
860,0,0,1,0,1,0,0,27,1
165,0,0,1,0,1,0,1,23,1
314,0,0,1,0,1,0,1,25,1
162,0,0,1,0,1,0,1,49,1
375,0,0,1,0,1,0,0,27,1
318,0,0,1,0,1,0,1,30,1
1297,0,0,1,0,1,0,1,42,1
727,0,0,1,0,1,0,1,27,1
591,0,0,1,0,1,0,1,28,1
526,0,0,1,0,1,0,1,29,1
535,0,0,1,0,1,0,0,20,1
433,0,0,1,0,1,0,1,29,1
1171,0,0,1,0,1,0,1,26,1
1163,0,0,1,0,1,0,1,26,1
267,0,0,1,0,1,0,1,32,1
462,0,0,1,0,1,0,1,28,1
881,0,0,1,0,1,0,1,58,1
3475,0,0,1,0,1,0,0,47,1
796,0,0,1,0,1,0,1,32,1
274,0,0,1,0,1,0,1,25,1
516,0,0,1,0,1,0,1,29,1
1037,0,0,1,0,1,0,1,48,1
357,0,0,1,0,1,0,1,36,1
189,0,0,1,0,1,0,1,22,1
1136,0,0,1,0,1,0,1,27,1
455,0,0,1,0,1,0,0,41,1
514,0,0,1,0,1,0,0,21,1
1603,0,0,1,0,1,0,1,33,1
605,0,0,1,0,1,0,1,44,1
177,0,0,1,0,1,0,1,31,1
574,0,0,1,0,1,0,1,36,1
1220,0,0,1,0,1,0,0,29,1
561,0,0,1,0,1,0,0,37,1
1412,0,0,1,0,1,0,1,25,1
461,0,0,1,0,1,0,1,21,1
287,0,0,1,0,1,0,1,26,1
631,0,0,1,0,1,0,1,28,1
203,0,0,1,0,1,0,1,52,1
301,0,0,1,0,1,0,0,37,1
533,0,0,1,0,1,0,1,31,1
643,0,0,1,0,1,0,1,23,1
1450,0,0,1,0,1,0,0,48,1
765,0,0,1,0,1,0,1,36,1
559,0,0,1,0,1,0,0,60,1
1352,0,0,1,0,1,0,1,26,1
365,0,0,1,0,1,0,1,23,1
853,0,0,1,0,1,0,1,24,1
395,0,0,1,0,1,0,1,37,1
590,0,0,1,0,1,0,1,20,1
638,0,0,1,0,1,0,1,29,1
433,0,0,1,0,1,0,1,35,1
630,0,0,1,0,1,0,0,37,1
1443,0,0,1,0,1,0,0,55,1
931,0,0,1,0,1,0,1,29,1
1384,0,0,1,0,1,0,0,29,1
1699,0,0,1,0,1,0,1,39,1
408,0,0,1,0,1,0,0,39,1
987,0,0,1,0,1,0,1,32,1
818,0,0,1,0,1,0,1,38,1
306,0,0,1,0,1,0,1,33,1
1249,0,0,1,0,1,0,1,30,1
429,0,0,1,0,1,0,1,38,1
1130,0,0,1,0,1,0,0,33,1
485,0,0,1,0,1,0,1,36,1
539,0,0,1,0,1,0,0,54,1
699,0,0,1,0,1,0,1,35,1
697,0,0,1,0,1,0,0,28,1
460,0,0,1,0,1,0,0,48,1
744,0,0,1,0,1,0,0,29,1
500,0,0,1,0,1,0,1,23,1
408,0,0,1,0,1,0,1,30,1
268,0,0,1,0,1,0,1,50,1
425,0,0,1,0,1,0,1,59,1
817,0,0,1,0,1,0,1,37,1
151,0,0,1,0,1,0,1,24,1
577,0,0,1,0,1,0,1,29,1
593,0,0,1,0,1,0,1,25,1
11852,0,0,1,0,1,0,1,27,1
877,0,0,1,0,1,0,1,24,1
596,0,0,1,0,1,0,0,34,1
910,0,0,1,0,1,0,1,23,1
1085,0,0,1,0,1,0,0,18,1
645,0,0,1,0,1,0,1,51,1
428,0,0,1,0,1,0,1,59,1
848,0,0,1,0,1,0,1,58,1
878,0,0,1,0,1,0,1,30,1
303,0,0,1,0,1,0,0,41,1
1064,0,0,1,0,1,0,1,47,1
180,0,0,1,0,1,0,1,28,1
1068,0,0,1,0,1,0,1,25,1
367,0,0,1,0,1,0,1,26,1
295,0,0,1,0,1,0,0,31,1
463,0,0,1,0,1,0,1,28,1
377,0,0,1,0,1,0,0,22,1
1041,0,0,1,0,1,0,1,65,1
454,0,0,1,0,1,0,1,34,1
1282,0,0,1,0,1,0,1,27,1
319,0,0,1,0,1,0,1,28,1
937,0,0,1,0,1,0,1,39,1
394,0,0,1,0,1,0,1,26,1
401,0,0,1,0,1,0,1,21,1
274,0,0,1,0,1,0,0,42,1
567,0,0,1,0,1,0,1,32,1
916,0,0,1,0,1,0,1,25,1
465,0,0,1,0,1,0,0,41,1
537,0,0,1,0,1,0,1,22,1
1476,0,0,1,0,1,0,1,28,1
936,0,0,1,0,1,0,1,39,1
1534,0,0,1,0,1,0,1,39,1
645,0,0,1,0,1,0,1,35,1
353,0,0,1,0,1,0,1,40,1
286,0,0,1,0,1,0,1,25,1
425,0,0,1,0,1,0,0,25,1
511,0,0,1,0,1,0,0,23,1
696,0,0,1,0,1,0,1,27,1
441,0,0,1,0,1,0,1,25,1
491,0,0,1,0,1,0,1,29,1
491,0,0,1,0,1,0,0,30,1
1082,0,0,1,0,1,0,1,26,1
1378,0,0,1,0,1,0,0,32,1
1852,0,0,1,0,1,0,0,25,1
591,0,0,1,0,1,0,0,34,1
189,0,0,1,0,1,0,1,29,1
1212,0,0,1,0,1,0,1,41,1
571,0,0,1,0,1,0,1,39,1
647,0,0,1,0,1,0,1,25,1
162,0,0,1,0,1,0,1,61,1
496,0,0,1,0,1,0,0,23,1
449,0,0,1,0,1,0,1,54,1
424,0,0,1,0,1,0,1,40,1
901,0,0,1,0,1,0,1,24,1
628,0,0,1,0,1,0,1,25,1
492,0,0,1,0,1,0,1,24,1
635,0,0,1,0,1,0,1,30,1
504,0,0,1,0,1,0,1,26,1
824,0,0,1,0,1,0,1,47,1
821,0,0,1,0,1,0,0,35,1
514,0,0,1,0,1,0,0,24,1
287,0,0,1,0,1,0,0,38,1
2328,0,0,1,0,1,0,1,39,1
914,0,0,1,0,1,0,1,33,1
1820,0,0,1,0,1,0,0,27,1
583,0,0,1,0,1,0,0,30,1
568,0,0,1,0,1,0,1,32,1
53,0,0,1,0,1,0,0,23,1
750,0,0,1,0,1,0,1,39,1
436,0,0,1,0,1,0,1,30,1
439,0,0,1,0,1,0,0,22,1
470,0,0,1,0,1,0,1,42,1
708,0,0,1,0,1,0,0,32,1
534,0,0,1,0,1,0,1,34,1
267,0,0,1,0,1,0,1,19,1
920,0,0,1,0,1,0,0,25,1
362,0,0,1,0,1,0,1,51,1
291,0,0,1,0,1,0,1,57,1
1494,0,0,1,0,1,0,1,28,1
443,0,0,1,0,1,0,1,27,1
448,0,0,1,0,1,0,1,35,1
1137,0,0,1,0,1,0,0,55,1
506,0,0,1,0,1,0,1,28,1
803,0,0,1,0,1,0,1,39,1
437,0,0,1,0,1,0,1,28,1
1198,0,0,1,0,1,0,1,27,1
250,0,0,1,0,1,0,1,26,1
538,0,0,1,0,1,0,1,28,1
304,0,0,1,0,1,0,1,20,1
797,0,0,1,0,1,0,1,24,1
821,0,0,1,0,1,0,1,27,1
658,0,0,1,0,1,0,1,37,1
421,0,0,1,0,1,0,0,23,1
1206,0,0,1,0,1,0,1,28,1
173,0,0,1,0,1,0,1,42,1
451,0,0,1,0,1,0,0,26,1
499,0,0,1,0,1,0,1,28,1
520,0,0,1,0,1,0,1,29,1
309,0,0,1,0,1,0,1,46,1
610,0,0,1,0,1,0,1,22,1
642,0,0,1,0,1,0,1,20,1
927,0,0,1,0,1,0,1,27,1
1077,0,0,1,0,1,0,1,27,1
999,0,0,1,0,1,0,1,31,1
532,0,0,1,0,1,0,1,38,1
1136,0,0,1,0,1,0,1,19,1
181,0,0,1,0,1,0,1,55,1
672,0,0,1,0,1,0,1,26,1
3,0,0,1,0,1,0,0,52,1
290,0,0,1,0,1,0,1,27,1
1212,0,0,1,0,1,0,1,28,1
524,0,0,1,0,1,0,1,28,1
1332,0,0,1,0,1,0,1,27,1
1132,0,0,1,0,1,0,1,25,1
1440,0,0,1,0,1,0,1,33,1
1456,0,0,1,0,1,0,1,27,1
1038,0,0,1,0,1,0,1,45,1
194,0,0,1,0,1,0,1,23,1
399,0,0,1,0,1,0,1,33,1
786,0,0,1,0,1,0,1,27,1
563,0,0,1,0,1,0,1,44,1
11,0,0,1,0,1,0,1,33,1
300,0,0,1,0,1,0,1,26,1
1313,0,0,1,0,1,0,1,32,1
490,0,0,1,0,1,0,0,50,1
372,0,0,1,0,1,0,0,29,1
736,0,1,0,0,1,0,1,35,6
424,0,1,0,0,1,0,1,46,6
533,0,1,0,0,1,0,0,57,6
563,0,1,0,0,1,0,0,42,6
163,0,1,0,0,1,0,1,20,6
239,0,1,0,0,1,0,0,58,6
1011,0,1,0,0,1,0,0,31,6
553,0,1,0,0,1,0,1,35,6
751,0,1,0,0,1,0,1,28,6
402,0,1,0,0,1,0,1,19,6
868,0,1,0,0,1,0,1,27,6
877,0,1,0,0,1,0,0,32,6
709,0,1,0,0,1,0,1,29,6
293,0,1,0,0,1,0,1,62,6
880,0,1,0,0,1,0,0,22,6
359,0,1,0,0,1,0,0,20,6
1447,0,1,0,0,1,0,1,45,6
2653,0,1,0,0,1,0,1,26,6
714,0,1,0,0,1,0,1,23,6
146,0,1,0,0,1,0,1,31,6
250,0,1,0,0,1,0,1,34,6
670,0,1,0,0,1,0,1,22,6
613,0,1,0,0,1,0,1,51,6
756,0,1,0,0,1,0,1,52,6
520,0,1,0,0,1,0,1,23,6
204,0,1,0,0,1,0,1,35,6
543,0,1,0,0,1,0,0,39,6
805,0,1,0,0,1,0,1,59,6
698,0,1,0,0,1,0,1,50,6
744,0,1,0,0,1,0,1,42,6
1297,0,1,0,0,1,0,1,47,6
662,0,1,0,0,1,0,1,45,6
1521,0,1,0,0,1,0,1,65,6
844,0,1,0,0,1,0,0,54,6
662,0,1,0,0,1,0,1,27,6
1219,0,1,0,0,1,0,1,26,6
376,0,1,0,0,1,0,1,24,6
305,0,1,0,0,1,0,1,37,6
872,0,1,0,0,1,0,1,21,6
1087,0,1,0,0,1,0,1,57,6
491,0,1,0,0,1,0,1,33,6
582,0,1,0,0,1,0,1,31,6
260,0,1,0,0,1,0,1,56,6
1136,0,1,0,0,1,0,1,42,6
405,0,1,0,0,1,0,1,24,6
692,0,1,0,0,1,0,1,41,6
979,0,1,0,0,1,0,0,60,6
269,0,1,0,0,1,0,1,43,6
479,0,1,0,0,1,0,0,35,6
273,0,1,0,0,1,0,0,32,6
704,0,1,0,0,1,0,1,29,6
706,0,1,0,0,1,0,1,34,6
412,0,1,0,0,1,0,0,25,6
490,0,1,0,0,1,0,1,46,6
1113,0,1,0,0,1,0,1,47,6
822,0,1,0,0,1,0,0,32,6
530,0,1,0,0,1,0,1,33,6
784,0,1,0,0,1,0,1,35,6
318,0,1,0,0,1,0,1,51,6
1401,0,1,0,0,1,0,0,23,6
298,0,1,0,0,1,0,0,17,6
1323,0,1,0,0,1,0,0,53,6
675,0,1,0,0,1,0,1,57,6
379,0,1,0,0,1,0,1,38,6
570,0,1,0,0,1,0,0,27,6
320,0,1,0,0,1,0,1,25,6
231,0,1,0,0,1,0,1,26,6
933,0,1,0,0,1,0,1,30,6
1848,0,1,0,0,1,0,0,55,6
637,0,1,0,0,1,0,0,38,6
429,0,1,0,0,1,0,1,49,6
735,0,1,0,0,1,0,1,55,6
839,0,1,0,0,1,0,1,36,6
905,0,1,0,0,1,0,1,28,6
881,0,1,0,0,1,0,1,50,6
608,0,1,0,0,1,0,0,30,6
686,0,1,0,0,1,0,1,31,6
1054,0,1,0,0,1,0,1,53,6
817,0,1,0,0,1,0,1,26,6
732,0,1,0,0,1,0,1,34,6
552,0,1,0,0,1,0,0,25,6
580,0,1,0,0,1,0,1,27,6
1196,0,1,0,0,1,0,1,32,6
1182,0,1,0,0,1,0,1,33,6
364,0,1,0,0,1,0,1,29,6
319,0,1,0,0,1,0,1,57,6
1005,0,1,0,0,1,0,1,41,6
1208,0,1,0,0,1,0,1,60,6
343,0,1,0,0,1,0,1,28,6
638,0,1,0,0,1,0,1,59,6
517,0,1,0,0,1,0,1,44,6
597,0,1,0,0,1,0,0,21,6
485,0,1,0,0,1,0,1,26,6
468,0,1,0,0,1,0,1,35,6
298,0,1,0,0,1,0,1,20,6
253,0,1,0,0,1,0,1,50,6
375,0,1,0,0,1,0,1,53,6
964,0,1,0,0,1,0,1,31,6
322,0,1,0,0,1,0,0,37,6
355,0,1,0,0,1,0,1,40,6
296,0,1,0,0,1,0,1,43,6
425,0,1,0,0,1,0,0,25,6
310,0,1,0,0,1,0,0,38,6
730,0,1,0,0,1,0,1,59,6
425,0,1,0,0,1,0,1,52,6
378,0,1,0,0,1,0,0,55,6
800,0,1,0,0,1,0,0,46,6
546,0,1,0,0,1,0,1,53,6
236,0,1,0,0,1,0,1,30,6
355,0,1,0,0,1,0,1,29,6
469,0,1,0,0,1,0,1,23,6
1586,0,1,0,0,1,0,1,29,6
1294,0,1,0,0,1,0,0,31,6
964,0,1,0,0,1,0,1,27,6
720,0,1,0,0,1,0,0,48,6
433,0,1,0,0,1,0,0,45,6
329,0,1,0,0,1,0,0,47,6
587,0,1,0,0,1,0,1,36,6
1127,0,1,0,0,1,0,0,55,6
313,0,1,0,0,1,0,1,46,6
1200,0,1,0,0,1,0,0,35,6
164,0,1,0,0,1,0,1,28,6
192,0,1,0,0,1,0,1,29,6
1023,0,1,0,0,1,0,0,24,6
206,0,1,0,0,1,0,0,25,6
542,0,1,0,0,1,0,1,52,6
964,0,1,0,0,1,0,1,48,6
1091,0,1,0,0,1,0,1,49,6
397,0,1,0,0,1,0,1,20,6
803,0,1,0,0,1,0,1,59,6
421,0,1,0,0,1,0,1,29,6
708,0,1,0,0,1,0,1,31,6
261,0,1,0,0,1,0,0,25,6
909,0,1,0,0,1,0,1,29,6
1298,0,1,0,0,1,0,0,34,6
413,0,1,0,0,1,0,1,33,6
395,0,1,0,0,1,0,1,38,6
350,0,1,0,0,1,0,1,54,6
222,0,1,0,0,1,0,0,27,6
380,0,1,0,0,1,0,1,46,6
444,0,1,0,0,1,0,1,38,6
323,0,1,0,0,1,0,1,26,6
515,0,1,0,0,1,0,1,20,6
417,0,1,0,0,1,0,1,21,6
371,0,1,0,0,1,0,1,41,6
463,0,1,0,0,1,0,1,59,6
183,0,1,0,0,1,0,1,35,6
698,0,1,0,0,1,0,1,34,6
430,0,1,0,0,1,0,1,28,6
472,0,1,0,0,1,0,1,26,6
608,0,1,0,0,1,0,1,33,6
530,0,1,0,0,1,0,1,30,6
706,0,1,0,0,1,0,1,38,6
974,0,1,0,0,1,0,1,36,6
283,0,1,0,0,1,0,1,35,6
344,0,1,0,0,1,0,1,29,6
260,0,1,0,0,1,0,1,60,6
760,0,1,0,0,1,0,1,18,6
725,0,1,0,0,1,0,0,32,6
133,0,1,0,0,1,0,1,52,6
171,0,1,0,0,1,0,1,38,6
1460,0,1,0,0,1,0,1,46,6
210,0,1,0,0,1,0,1,55,6
188,0,1,0,0,1,0,1,57,6
638,0,1,0,0,1,0,0,23,6
894,0,1,0,0,1,0,1,35,6
284,0,1,0,0,1,0,1,46,6
492,0,1,0,0,1,0,0,27,6
326,0,1,0,0,1,0,1,34,6
444,0,1,0,0,1,0,1,44,6
583,0,1,0,0,1,0,1,21,6
853,0,1,0,0,1,0,1,32,6
1323,0,1,0,0,1,0,0,26,6
404,0,1,0,0,1,0,0,25,6
714,0,1,0,0,1,0,1,49,6
819,0,1,0,0,1,0,1,38,6
323,0,1,0,0,1,0,1,17,6
829,0,1,0,0,1,0,1,60,6
609,0,1,0,0,1,0,1,25,6
678,0,1,0,0,1,0,1,40,6
452,0,1,0,0,1,0,1,39,6
623,0,1,0,0,1,0,1,54,6
663,0,1,0,0,1,0,0,51,6
1351,0,1,0,0,1,0,0,49,6
789,0,1,0,0,1,0,0,44,6
154,0,1,0,0,1,0,1,47,6
122,0,1,0,0,1,0,0,35,6
459,0,1,0,0,1,0,1,41,6
100,0,1,0,0,1,0,1,45,6
1106,0,1,0,0,1,0,0,33,6
245,0,1,0,0,1,0,1,33,6
1123,0,1,0,0,1,0,1,30,6
1575,0,1,0,0,1,0,0,30,6
461,0,1,0,0,1,0,1,50,6
358,0,1,0,0,1,0,1,43,6
266,0,1,0,0,1,0,1,22,6
152,0,1,0,0,1,0,1,37,6
547,0,1,0,0,1,0,1,59,6
312,0,1,0,0,1,0,1,49,6
1168,0,1,0,0,1,0,0,44,6
672,0,1,0,0,1,0,1,26,6
227,0,1,0,0,1,0,1,20,6
1258,0,1,0,0,1,0,1,27,6
515,0,1,0,0,1,0,1,37,6
222,0,1,0,0,1,0,1,29,6
903,0,1,0,0,1,0,1,53,6
435,0,1,0,0,1,0,1,27,6
426,0,1,0,0,1,0,1,50,6
688,0,1,0,0,1,0,1,41,6
317,0,1,0,0,1,0,1,33,6
883,0,1,0,0,1,0,1,41,6
320,0,1,0,0,1,0,0,33,6
689,0,1,0,0,1,0,1,50,6
656,0,1,0,0,1,0,0,52,6
295,0,1,0,0,1,0,1,28,6
1496,0,1,0,0,1,0,1,47,6
148,0,1,0,0,1,0,1,27,6
974,0,1,0,0,1,0,1,27,6
285,0,1,0,0,1,0,0,45,6
1125,0,1,0,0,1,0,1,51,6
167,0,1,0,0,1,0,1,37,6
199,0,1,0,0,1,0,1,24,6
192,0,1,0,0,1,0,1,30,6
283,0,1,0,0,1,0,1,42,6
540,0,1,0,0,1,0,0,45,6
236,0,1,0,0,1,0,1,41,6
302,0,1,0,0,1,0,1,28,6
625,0,1,0,0,1,0,1,44,6
738,0,1,0,0,1,0,0,46,6
482,0,1,0,0,1,0,1,34,6
336,0,1,0,0,1,0,1,44,6
1534,0,1,0,0,1,0,1,39,6
1663,0,1,0,0,1,0,0,31,6
855,0,1,0,0,1,0,0,31,6
488,0,1,0,0,1,0,1,30,6
828,0,1,0,0,1,0,0,65,6
1261,0,1,0,0,1,0,0,33,6
778,0,1,0,0,1,0,1,60,6
1022,0,1,0,0,1,0,1,34,6
337,0,1,0,0,1,0,1,21,6
473,0,1,0,0,1,0,1,55,6
620,0,1,0,0,1,0,1,34,6
394,0,1,0,0,1,0,0,27,6
481,0,1,0,0,1,0,1,23,6
548,0,1,0,0,1,0,1,46,6
396,0,1,0,0,1,0,1,20,6
387,0,1,0,0,1,0,0,28,6
595,0,1,0,0,1,0,0,27,6
430,0,1,0,0,1,0,1,25,6
662,0,1,0,0,1,0,1,34,6
369,0,1,0,0,1,0,0,57,6
229,0,1,0,0,1,0,1,43,6
816,0,1,0,0,1,0,1,23,6
718,0,1,0,0,1,0,1,41,6
1118,0,1,0,0,1,0,1,21,6
486,0,1,0,0,1,0,1,29,6
312,0,1,0,0,1,0,0,47,6
346,0,1,0,0,1,0,1,33,6
703,0,1,0,0,1,0,1,55,6
485,0,1,0,0,1,0,0,50,6
1049,0,1,0,0,1,0,0,33,6
364,0,1,0,0,1,0,1,42,6
523,0,1,0,0,1,0,1,67,6
557,0,1,0,0,1,0,0,24,6
827,0,1,0,0,1,0,1,30,6
2593,0,1,0,0,1,0,1,29,6
437,0,1,0,0,1,0,1,31,6
497,0,1,0,0,1,0,1,49,6
328,0,1,0,0,1,0,1,19,6
656,0,1,0,0,1,0,0,44,6
497,0,1,0,0,1,0,1,53,6
533,0,1,0,0,1,0,1,31,6
580,0,1,0,0,1,0,1,38,6
378,0,1,0,0,1,0,1,31,6
1875,0,1,0,0,1,0,1,58,6
1210,0,1,0,0,1,0,1,21,6
534,0,1,0,0,1,0,1,18,6
1017,0,1,0,0,1,0,0,25,6
493,0,1,0,0,1,0,0,57,6
942,0,1,0,0,1,0,1,52,6
544,0,1,0,0,1,0,1,41,6
287,0,1,0,0,1,0,1,42,6
462,0,1,0,0,1,0,0,25,6
351,0,1,0,0,1,0,1,37,6
420,0,1,0,0,1,0,1,33,6
710,0,1,0,0,1,0,1,37,6
518,0,1,0,0,1,0,0,25,6
388,0,1,0,0,1,0,0,24,6
597,0,1,0,0,1,0,1,39,6
323,0,1,0,0,1,0,1,24,6
353,0,1,0,0,1,0,0,28,6
547,0,1,0,0,1,0,1,49,6
557,0,1,0,0,1,0,1,37,6
339,0,1,0,0,1,0,1,29,6
820,0,1,0,0,1,0,1,32,6
188,0,1,0,0,1,0,1,40,6
160,0,1,0,0,1,0,1,38,6
607,0,1,0,0,1,0,1,42,6
856,0,1,0,0,1,0,1,35,6
1245,0,1,0,0,1,0,0,33,6
197,0,1,0,0,1,0,1,42,6
252,0,1,0,0,1,0,1,27,6
1403,0,1,0,0,1,0,1,59,6
1327,0,1,0,0,1,0,0,35,6
1281,0,1,0,0,1,0,1,55,6
325,0,1,0,0,1,0,1,28,6
518,0,1,0,0,1,0,0,54,6
954,0,1,0,0,1,0,1,28,6
974,0,1,0,0,1,0,1,38,6
735,0,1,0,0,1,0,0,27,6
385,0,1,0,0,1,0,0,29,6
2085,0,1,0,0,1,0,0,38,6
291,0,1,0,0,1,0,0,27,6
2531,0,1,0,0,1,0,1,33,6
1054,0,1,0,0,1,0,0,46,6
416,0,1,0,0,1,0,1,31,6
1577,0,1,0,0,1,0,1,59,6
559,0,1,0,0,1,0,1,25,6
681,0,1,0,0,1,0,0,39,6
718,0,1,0,0,1,0,0,27,6
488,0,1,0,0,1,0,1,34,6
164,0,1,0,0,1,0,1,49,6
1010,0,1,0,0,1,0,0,25,6
381,0,1,0,0,1,0,0,54,6
694,0,1,0,0,1,0,1,45,6
522,0,1,0,0,1,0,1,37,6
436,0,1,0,0,1,0,1,30,6
230,0,1,0,0,1,0,1,40,6
873,0,1,0,0,1,0,0,30,6
364,0,1,0,0,1,0,0,54,6
146,0,1,0,0,1,0,1,41,6
551,0,1,0,0,1,0,1,46,6
191,0,1,0,0,1,0,1,52,6
180,0,1,0,0,1,0,1,19,6
354,0,1,0,0,1,0,1,64,6
1231,0,1,0,0,1,0,1,28,6
1412,0,1,0,0,1,0,0,28,6
808,0,1,0,0,1,0,1,23,6
553,0,1,0,0,1,0,1,41,6
259,0,1,0,0,1,0,1,49,6
280,0,1,0,0,1,0,1,27,6
350,0,1,0,0,1,0,1,62,6
239,0,1,0,0,1,0,1,45,6
158,0,1,0,0,1,0,1,49,6
1608,0,1,0,0,1,0,1,33,6
317,0,1,0,0,1,0,1,31,6
913,0,1,0,0,1,0,1,28,6
281,0,1,0,0,1,0,1,52,6
569,0,1,0,0,1,0,1,26,6
335,0,1,0,0,1,0,1,36,6
1001,0,1,0,0,1,0,1,29,6
1022,0,1,0,0,1,0,0,29,6
734,0,1,0,0,1,0,1,30,6
836,0,1,0,0,1,0,0,55,6
727,0,1,0,0,1,0,0,52,6
184,0,1,0,0,1,0,1,31,6
489,0,1,0,0,1,0,1,29,6
1048,0,1,0,0,1,0,1,37,6
504,0,1,0,0,1,0,1,24,6
722,0,1,0,0,1,0,1,39,6
1116,0,1,0,0,1,0,1,24,6
489,0,1,0,0,1,0,1,41,6
788,0,1,0,0,1,0,0,53,6
244,0,1,0,0,1,0,0,30,6
1141,0,1,0,0,1,0,0,54,6
838,0,1,0,0,1,0,0,24,6
1223,0,1,0,0,1,0,1,52,6
303,0,1,0,0,1,0,1,37,6
601,0,1,0,0,1,0,1,27,6
308,0,1,0,0,1,0,0,28,6
447,0,1,0,0,1,0,1,30,6
1205,0,1,0,0,1,0,1,29,6
1704,0,1,0,0,1,0,1,54,6
511,0,1,0,0,1,0,0,30,6
1072,0,1,0,0,1,0,0,28,6
1357,0,1,0,0,1,0,1,46,6
692,0,1,0,0,1,0,1,35,6
416,0,1,0,0,1,0,0,45,6
1414,0,1,0,0,1,0,1,36,6
323,0,1,0,0,1,0,1,32,6
