"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
960,1,0,0,0,1,0,1,38,3
398,0,1,0,0,1,0,1,49,3
812,0,0,0,1,1,0,0,32,3
648,0,1,0,0,1,0,1,23,3
877,0,1,0,0,1,0,0,47,3
629,0,1,0,0,1,0,1,27,3
271,1,0,0,0,1,0,1,40,3
271,0,1,0,0,1,0,1,22,3
573,0,1,0,0,1,0,0,49,3
195,1,0,0,0,1,0,1,52,3
639,1,0,0,0,1,0,1,25,3
1115,1,0,0,0,1,0,1,36,3
1153,1,0,0,0,1,0,1,28,3
437,1,0,0,0,1,0,1,38,3
1116,0,1,0,0,1,0,1,32,3
385,1,0,0,0,1,0,1,45,3
292,0,1,0,0,1,0,1,44,3
199,1,0,0,0,1,0,1,31,3
750,0,1,0,0,1,0,1,32,3
1069,0,1,0,0,1,0,1,64,3
171,1,0,0,0,1,0,1,55,3
1083,1,0,0,0,1,0,0,50,3
577,0,1,0,0,1,0,1,47,3
565,0,1,0,0,1,0,1,27,3
569,1,0,0,0,1,0,1,41,3
700,1,0,0,0,1,0,0,28,3
734,0,1,0,0,1,0,0,28,3
537,0,1,0,0,1,0,1,27,3
452,1,0,0,0,1,0,0,27,3
476,1,0,0,0,1,0,0,25,3
1487,0,1,0,0,1,0,0,31,3
498,1,0,0,0,1,0,1,36,3
768,1,0,0,0,1,0,0,54,3
531,0,1,0,0,1,0,1,29,3
497,0,1,0,0,1,0,1,30,3
508,1,0,0,0,1,0,1,50,3
749,0,1,0,0,1,0,1,23,3
144,0,1,0,0,1,0,1,29,3
1187,1,0,0,0,1,0,1,26,3
321,0,1,0,0,1,0,1,26,3
356,1,0,0,0,1,0,1,34,3
213,0,1,0,0,1,0,1,60,3
661,1,0,0,0,1,0,1,44,3
830,1,0,0,0,1,0,0,32,3
488,1,0,0,0,1,0,1,54,3
393,0,1,0,0,1,0,1,26,3
329,1,0,0,0,1,0,1,23,3
350,0,1,0,0,1,0,1,32,3
236,0,1,0,0,1,0,1,32,3
2031,0,1,0,0,1,0,1,32,3
393,1,0,0,0,1,0,1,29,3
586,0,1,0,0,1,0,0,36,3
298,1,0,0,0,1,0,1,57,3
983,1,0,0,0,1,0,1,39,3
1024,0,0,0,1,1,0,1,30,3
824,1,0,0,0,1,0,0,53,3
296,1,0,0,0,1,0,1,43,3
681,0,1,0,0,1,0,0,30,3
117,1,0,0,0,1,0,1,34,3
416,0,1,0,0,1,0,1,23,3
309,1,0,0,0,1,0,1,25,3
856,1,0,0,0,1,0,1,41,3
837,0,1,0,0,1,0,1,28,3
1000,1,0,0,0,1,0,0,29,3
527,1,0,0,0,1,0,1,44,3
276,1,0,0,0,1,0,0,34,3
496,0,0,0,1,1,0,0,22,3
308,1,0,0,0,1,0,1,31,3
723,0,1,0,0,1,0,0,27,3
614,0,1,0,0,1,0,1,44,3
367,1,0,0,0,1,0,1,39,3
898,1,0,0,0,1,0,0,50,3
457,0,1,0,0,1,0,1,65,3
453,0,1,0,0,1,0,0,51,3
258,0,1,0,0,1,0,0,24,3
1457,0,1,0,0,1,0,1,45,3
782,0,0,0,1,1,0,0,27,3
902,1,0,0,0,1,0,0,24,3
451,0,1,0,0,1,0,1,35,3
1204,1,0,0,0,1,0,1,32,3
309,0,0,0,1,1,0,1,27,3
390,0,1,0,0,1,0,1,42,3
907,0,1,0,0,1,0,0,33,3
1089,1,0,0,0,1,0,1,28,3
405,1,0,0,0,1,0,1,27,3
357,0,1,0,0,1,0,1,33,3
566,1,0,0,0,1,0,0,32,3
855,1,0,0,0,1,0,0,29,3
342,1,0,0,0,1,0,1,27,3
1109,1,0,0,0,1,0,0,25,3
500,0,1,0,0,1,0,1,59,3
218,1,0,0,0,1,0,1,41,3
443,0,1,0,0,1,0,1,29,3
623,1,0,0,0,1,0,1,48,3
667,1,0,0,0,1,0,1,21,3
364,1,0,0,0,1,0,1,38,3
1181,1,0,0,0,1,0,1,42,3
462,1,0,0,0,1,0,0,30,3
563,0,1,0,0,1,0,1,42,3
534,1,0,0,0,1,0,1,30,3
199,1,0,0,0,1,0,1,26,3
695,0,1,0,0,1,0,1,55,3
321,1,0,0,0,1,0,0,44,3
532,1,0,0,0,1,0,1,31,3
486,0,1,0,0,1,0,1,58,3
936,0,1,0,0,1,0,1,52,3
377,1,0,0,0,1,0,1,49,3
746,1,0,0,0,1,0,0,29,3
752,0,1,0,0,1,0,0,31,3
831,1,0,0,0,1,0,1,66,3
430,0,1,0,0,1,0,1,26,3
437,1,0,0,0,1,0,1,30,3
492,1,0,0,0,1,0,0,30,3
850,0,1,0,0,1,0,1,49,3
538,1,0,0,0,1,0,1,35,3
211,1,0,0,0,1,0,1,38,3
390,0,1,0,0,1,0,1,48,3
509,0,1,0,0,1,0,0,30,3
549,0,1,0,0,1,0,1,42,3
235,0,1,0,0,1,0,1,20,3
520,1,0,0,0,1,0,1,44,3
299,1,0,0,0,1,0,1,33,3
449,0,1,0,0,1,0,1,26,3
404,0,1,0,0,1,0,1,25,3
350,1,0,0,0,1,0,1,42,3
967,0,1,0,0,1,0,0,49,3
336,1,0,0,0,1,0,0,54,3
1113,1,0,0,0,1,0,1,31,3
731,0,1,0,0,1,0,0,31,3
209,1,0,0,0,1,0,1,41,3
513,0,1,0,0,1,0,1,30,3
640,0,1,0,0,1,0,0,52,3
1145,0,1,0,0,1,0,1,55,3
369,1,0,0,0,1,0,0,32,3
634,1,0,0,0,1,0,0,39,3
170,1,0,0,0,1,0,1,22,3
259,1,0,0,0,1,0,1,47,3
116,1,0,0,0,1,0,1,40,3
1166,0,1,0,0,1,0,1,49,3
194,0,1,0,0,1,0,1,27,3
373,1,0,0,0,1,0,0,25,3
2040,0,1,0,0,1,0,1,35,3
666,0,1,0,0,1,0,1,36,3
317,1,0,0,0,1,0,1,27,3
275,0,1,0,0,1,0,1,59,3
420,1,0,0,0,1,0,1,29,3
293,1,0,0,0,1,0,1,30,3
581,1,0,0,0,1,0,1,44,3
2274,0,1,0,0,1,0,1,45,3
334,1,0,0,0,1,0,1,39,3
12,0,0,0,1,1,0,1,29,3
157,0,1,0,0,1,0,1,54,3
416,0,1,0,0,1,0,1,27,3
562,0,1,0,0,1,0,1,28,3
691,1,0,0,0,1,0,1,31,3
590,0,1,0,0,1,0,0,32,3
1483,0,1,0,0,1,0,1,32,3
923,0,1,0,0,1,0,1,40,3
870,0,1,0,0,1,0,1,48,3
550,1,0,0,0,1,0,1,33,3
164,1,0,0,0,1,0,1,26,3
719,0,1,0,0,1,0,0,29,3
518,0,1,0,0,1,0,1,32,3
498,1,0,0,0,1,0,1,31,3
961,1,0,0,0,1,0,1,42,3
230,1,0,0,0,1,0,1,44,3
714,0,1,0,0,1,0,0,22,3
712,1,0,0,0,1,0,1,26,3
292,1,0,0,0,1,0,1,37,3
264,0,1,0,0,1,0,0,23,3
506,1,0,0,0,1,0,1,28,3
195,0,1,0,0,1,0,1,25,3
1139,0,1,0,0,1,0,1,31,3
344,1,0,0,0,1,0,1,47,3
341,0,1,0,0,1,0,1,26,3
847,1,0,0,0,1,0,1,37,3
609,0,1,0,0,1,0,1,32,3
674,1,0,0,0,1,0,1,47,3
666,1,0,0,0,1,0,1,39,3
856,0,1,0,0,1,0,1,59,3
342,0,1,0,0,1,0,1,38,3
432,0,1,0,0,1,0,1,23,3
311,1,0,0,0,1,0,1,39,3
460,0,1,0,0,1,0,1,33,3
425,0,1,0,0,1,0,0,56,3
1017,0,1,0,0,1,0,1,52,3
1982,1,0,0,0,1,0,1,48,3
370,1,0,0,0,1,0,1,40,3
821,1,0,0,0,1,0,1,26,3
668,1,0,0,0,1,0,1,53,3
301,0,1,0,0,1,0,1,31,3
897,1,0,0,0,1,0,1,31,3
684,0,1,0,0,1,0,0,50,3
934,1,0,0,0,1,0,0,24,3
1279,0,1,0,0,1,0,0,23,3
403,1,0,0,0,1,0,1,50,3
330,0,1,0,0,1,0,1,41,3
396,1,0,0,0,1,0,0,41,3
481,0,1,0,0,1,0,1,32,3
1362,1,0,0,0,1,0,1,32,3
1302,0,1,0,0,1,0,1,28,3
376,1,0,0,0,1,0,1,41,3
422,1,0,0,0,1,0,1,45,3
959,1,0,0,0,1,0,1,36,3
712,1,0,0,0,1,0,1,32,3
290,1,0,0,0,1,0,1,33,3
263,0,1,0,0,1,0,1,39,3
192,0,1,0,0,1,0,1,38,3
472,1,0,0,0,1,0,1,55,3
588,0,1,0,0,1,0,1,34,3
1373,0,1,0,0,1,0,1,25,3
339,0,1,0,0,1,0,1,49,3
1410,1,0,0,0,1,0,1,64,3
206,1,0,0,0,1,0,0,38,3
625,0,1,0,0,1,0,1,37,3
548,0,1,0,0,1,0,1,41,3
813,1,0,0,0,1,0,0,52,3
1125,0,1,0,0,1,0,1,55,3
528,1,0,0,0,1,0,1,30,3
824,0,0,0,1,1,0,1,31,3
165,0,1,0,0,1,0,1,62,3
376,0,1,0,0,1,0,0,26,3
440,1,0,0,0,1,0,1,47,3
711,1,0,0,0,1,0,1,48,3
311,1,0,0,0,1,0,1,38,3
341,1,0,0,0,1,0,1,39,3
852,1,0,0,0,1,0,1,28,3
308,1,0,0,0,1,0,1,25,3
793,0,1,0,0,1,0,1,60,3
929,0,1,0,0,1,0,1,32,3
1569,0,1,0,0,1,0,0,27,3
322,1,0,0,0,1,0,1,45,3
409,1,0,0,0,1,0,1,32,3
795,1,0,0,0,1,0,0,20,3
1845,0,1,0,0,1,0,1,25,3
1511,1,0,0,0,1,0,1,53,3
215,0,1,0,0,1,0,1,38,3
401,1,0,0,0,1,0,1,27,3
711,0,1,0,0,1,0,1,56,3
510,0,1,0,0,1,0,0,41,3
366,1,0,0,0,1,0,0,30,3
380,1,0,0,0,1,0,1,45,3
1067,0,1,0,0,1,0,1,33,3
224,0,1,0,0,1,0,1,50,3
1007,1,0,0,0,1,0,1,47,3
1610,0,1,0,0,1,0,1,50,3
549,0,1,0,0,1,0,0,50,3
813,1,0,0,0,1,0,1,33,3
994,0,1,0,0,1,0,1,30,3
857,0,1,0,0,1,0,1,34,3
356,1,0,0,0,1,0,1,35,3
228,1,0,0,0,1,0,1,30,3
432,1,0,0,0,1,0,1,55,3
577,1,0,0,0,1,0,1,33,3
317,0,1,0,0,1,0,0,41,3
279,0,1,0,0,1,0,1,57,3
129,1,0,0,0,1,0,0,27,3
453,0,1,0,0,1,0,1,46,3
352,1,0,0,0,1,0,1,44,3
347,0,1,0,0,1,0,1,36,3
707,1,0,0,0,1,0,1,32,3
761,1,0,0,0,1,0,1,56,3
538,0,1,0,0,1,0,1,43,3
750,1,0,0,0,1,0,1,36,3
636,0,1,0,0,1,0,0,20,3
583,0,1,0,0,1,0,1,28,3
934,0,0,0,1,1,0,1,35,3
690,1,0,0,0,1,0,1,26,3
989,1,0,0,0,1,0,0,21,3
1041,1,0,0,0,1,0,1,47,3
481,0,1,0,0,1,0,1,29,3
285,0,1,0,0,1,0,1,36,3
415,0,1,0,0,1,0,1,25,3
325,1,0,0,0,1,0,1,26,3
440,0,1,0,0,1,0,0,32,3
787,1,0,0,0,1,0,1,45,3
283,0,1,0,0,1,0,1,28,3
355,0,1,0,0,1,0,1,21,3
581,1,0,0,0,1,0,1,27,3
316,0,1,0,0,1,0,1,42,3
339,0,1,0,0,1,0,1,50,3
259,0,1,0,0,1,0,0,58,3
490,1,0,0,0,1,0,1,55,3
943,1,0,0,0,1,0,1,48,3
680,0,1,0,0,1,0,1,48,3
1892,1,0,0,0,1,0,1,47,3
878,1,0,0,0,1,0,1,59,3
1449,1,0,0,0,1,0,1,63,3
545,1,0,0,0,1,0,1,35,3
312,1,0,0,0,1,0,1,35,3
856,1,0,0,0,1,0,1,28,3
761,1,0,0,0,1,0,0,20,3
366,0,1,0,0,1,0,0,28,3
471,1,0,0,0,1,0,1,44,3
430,0,1,0,0,1,0,1,41,3
401,0,1,0,0,1,0,1,49,3
684,0,1,0,0,1,0,0,44,3
340,0,1,0,0,1,0,0,26,3
296,0,1,0,0,1,0,1,20,3
478,1,0,0,0,1,0,0,39,3
686,0,1,0,0,1,0,1,60,3
514,1,0,0,0,1,0,1,42,3
281,0,1,0,0,1,0,0,27,3
606,0,1,0,0,1,0,0,51,3
224,0,0,0,1,1,0,1,29,3
422,0,1,0,0,1,0,1,37,3
1556,1,0,0,0,1,0,1,58,3
584,0,1,0,0,1,0,0,52,3
358,0,1,0,0,1,0,0,32,3
1524,0,1,0,0,1,0,1,46,3
491,1,0,0,0,1,0,1,26,3
234,0,1,0,0,1,0,0,27,3
527,0,1,0,0,1,0,1,42,3
251,0,1,0,0,1,0,1,57,3
270,0,1,0,0,1,0,1,40,3
1258,1,0,0,0,1,0,0,47,3
407,1,0,0,0,1,0,1,61,3
281,0,1,0,0,1,0,1,33,3
399,1,0,0,0,1,0,1,38,3
446,0,1,0,0,1,0,1,41,3
285,1,0,0,0,1,0,1,51,3
1823,0,1,0,0,1,0,0,23,3
449,0,1,0,0,1,0,1,36,3
608,0,1,0,0,1,0,1,26,3
486,1,0,0,0,1,0,1,30,3
467,1,0,0,0,1,0,1,30,3
468,1,0,0,0,1,0,1,34,3
867,1,0,0,0,1,0,0,39,3
1278,1,0,0,0,1,0,1,29,3
2192,0,1,0,0,1,0,1,26,3
213,1,0,0,0,1,0,1,20,3
459,1,0,0,0,1,0,1,43,3
280,0,1,0,0,1,0,1,60,3
347,1,0,0,0,1,0,1,26,3
349,1,0,0,0,1,0,1,33,3
1285,0,1,0,0,1,0,1,30,3
1282,0,1,0,0,1,0,1,39,3
195,1,0,0,0,1,0,1,50,3
261,0,1,0,0,1,0,1,55,3
167,0,0,0,1,1,0,1,26,3
441,0,1,0,0,1,0,1,54,3
780,1,0,0,0,1,0,1,50,3
339,0,1,0,0,1,0,1,32,3
309,0,1,0,0,1,0,1,46,3
996,1,0,0,0,1,0,1,50,3
226,1,0,0,0,1,0,1,56,3
420,1,0,0,0,1,0,0,43,3
1253,0,1,0,0,1,0,0,25,3
642,1,0,0,0,1,0,1,55,3
1023,1,0,0,0,1,0,1,31,3
871,1,0,0,0,1,0,0,50,3
442,0,1,0,0,1,0,1,52,3
3253,0,1,0,0,1,0,1,45,3
486,0,1,0,0,1,0,1,52,3
865,0,1,0,0,1,0,1,61,3
362,0,1,0,0,1,0,1,22,3
498,0,1,0,0,1,0,0,25,3
389,1,0,0,0,1,0,1,26,3
299,1,0,0,0,1,0,1,46,3
154,0,1,0,0,1,0,1,23,3
294,0,1,0,0,1,0,1,45,3
454,0,1,0,0,1,0,1,49,3
722,1,0,0,0,1,0,1,40,3
358,1,0,0,0,1,0,0,48,3
297,1,0,0,0,1,0,1,38,3
671,0,1,0,0,1,0,1,60,3
211,0,1,0,0,1,0,1,25,3
219,1,0,0,0,1,0,1,53,3
562,1,0,0,0,1,0,1,26,3
1367,0,1,0,0,1,0,0,20,3
606,1,0,0,0,1,0,1,50,3
943,1,0,0,0,1,0,1,26,3
257,1,0,0,0,1,0,1,27,3
448,0,1,0,0,1,0,1,65,3
410,0,1,0,0,1,0,1,39,3
1073,1,0,0,0,1,0,1,38,3
834,1,0,0,0,1,0,1,24,3
614,1,0,0,0,1,0,1,30,3
290,1,0,0,0,1,0,1,28,3
388,1,0,0,0,1,0,1,28,3
269,1,0,0,0,1,0,1,50,3
571,1,0,0,0,1,0,1,36,3
209,0,1,0,0,1,0,1,31,3
605,0,1,0,0,1,0,1,67,3
604,0,0,0,1,1,0,0,34,3
877,0,1,0,0,1,0,0,44,3
667,1,0,0,0,1,0,1,35,3
372,1,0,0,0,1,0,1,23,3
650,1,0,0,0,1,0,1,44,3
819,1,0,0,0,1,0,1,36,3
341,0,1,0,0,1,0,1,57,3
1653,1,0,0,0,1,0,1,28,3
324,1,0,0,0,1,0,1,42,3
290,1,0,0,0,1,0,1,54,3
143,1,0,0,0,1,0,1,40,3
638,0,1,0,0,1,0,1,35,3
698,0,1,0,0,1,0,1,58,3
381,1,0,0,0,1,0,1,37,3
1492,0,1,0,0,1,0,1,31,3
2042,0,1,0,0,1,0,0,21,3
1571,0,1,0,0,1,0,1,28,3
234,0,1,0,0,1,0,1,51,3
594,0,1,0,0,1,0,1,27,3
716,1,0,0,0,1,0,0,24,3
198,1,0,0,0,1,0,1,49,3
551,1,0,0,0,1,0,0,53,3
755,0,1,0,0,1,0,1,27,3
323,1,0,0,0,1,0,1,30,3
1120,0,1,0,0,1,0,1,38,3
498,1,0,0,0,1,0,0,32,3
572,0,1,0,0,1,0,1,42,3
293,1,0,0,0,1,0,0,53,3
501,0,1,0,0,1,0,1,36,3
471,0,1,0,0,1,0,1,35,3
409,1,0,0,0,1,0,1,27,3
364,1,0,0,0,1,0,1,28,3
341,0,1,0,0,1,0,1,26,3
309,0,0,0,1,1,0,1,29,3
166,0,1,0,0,1,0,1,29,3
545,1,0,0,0,1,0,1,23,3
569,0,1,0,0,1,0,1,27,3
1016,1,0,0,0,1,0,0,27,3
967,1,0,0,0,1,0,1,66,3
382,1,0,0,0,1,0,1,38,3
440,0,1,0,0,1,0,0,48,3
156,1,0,0,0,1,0,1,29,3
620,0,1,0,0,1,0,1,24,3
926,1,0,0,0,1,0,1,32,3
451,1,0,0,0,1,0,1,54,3
129,1,0,0,0,1,0,1,27,3
209,0,1,0,0,1,0,0,45,3
425,1,0,0,0,1,0,1,50,3
448,1,0,0,0,1,0,0,23,3
528,1,0,0,0,1,0,0,57,3
750,0,0,0,1,1,0,1,40,3
305,0,1,0,0,1,0,1,32,3
384,1,0,0,0,1,0,1,32,3
572,0,1,0,0,1,0,0,59,3
574,0,1,0,0,1,0,0,27,3
200,1,0,0,0,1,0,0,56,3
649,0,1,0,0,1,0,1,33,3
929,1,0,0,0,1,0,0,30,3
650,0,1,0,0,1,0,1,36,3
1047,0,1,0,0,1,0,1,62,3
631,1,0,0,0,1,0,1,26,3
1369,0,1,0,0,1,0,0,39,3
428,1,0,0,0,1,0,1,43,3
383,1,0,0,0,1,0,1,32,3
821,0,1,0,0,1,0,1,42,3
482,1,0,0,0,1,0,1,31,3
187,1,0,0,0,1,0,0,25,3
262,0,1,0,0,1,0,1,30,3
321,0,1,0,0,1,0,1,41,3
767,0,1,0,0,1,0,0,31,3
394,0,1,0,0,1,0,1,45,3
466,0,1,0,0,1,0,0,54,3
741,0,1,0,0,1,0,0,25,3
490,0,1,0,0,1,0,0,21,3
433,0,1,0,0,1,0,1,47,3
855,1,0,0,0,1,0,0,57,3
887,1,0,0,0,1,0,1,50,3
305,0,1,0,0,1,0,1,24,3
901,0,0,0,1,1,0,0,33,3
350,1,0,0,0,1,0,1,32,3
239,1,0,0,0,1,0,1,24,3
946,0,1,0,0,1,0,0,54,3
679,1,0,0,0,1,0,1,32,3
358,0,1,0,0,1,0,1,42,3
603,0,1,0,0,1,0,1,38,3
1314,0,1,0,0,1,0,0,34,3
604,1,0,0,0,1,0,1,52,3
1376,0,1,0,0,1,0,1,27,3
1438,0,1,0,0,1,0,0,35,3
828,0,1,0,0,1,0,1,39,3
660,1,0,0,0,1,0,1,47,3
428,0,1,0,0,1,0,1,40,3
429,0,1,0,0,1,0,1,37,3
175,0,1,0,0,1,0,1,29,3
549,0,1,0,0,1,0,1,38,3
761,1,0,0,0,1,0,0,25,3
800,1,0,0,0,1,0,1,31,3
571,0,1,0,0,1,0,0,72,3
519,1,0,0,0,1,0,1,36,3
604,0,1,0,0,1,0,1,59,3
218,1,0,0,0,1,0,1,34,3
1398,0,1,0,0,1,0,1,25,3
683,1,0,0,0,1,0,0,24,3
1490,0,1,0,0,1,0,1,50,3
518,1,0,0,0,1,0,1,20,3
617,1,0,0,0,1,0,0,28,3
341,0,1,0,0,1,0,0,47,3
409,0,1,0,0,1,0,1,58,3
318,1,0,0,0,1,0,0,34,3
1005,0,1,0,0,1,0,1,28,3
386,0,1,0,0,1,0,1,21,3
206,0,1,0,0,1,0,1,46,3
601,0,1,0,0,1,0,1,26,3
1402,0,1,0,0,1,0,1,30,3
1058,0,1,0,0,1,0,0,33,3
756,0,1,0,0,1,0,1,65,3
2577,1,0,0,0,1,0,1,47,3
482,1,0,0,0,1,0,1,41,3
620,0,1,0,0,1,0,1,54,3
178,0,1,0,0,1,0,1,35,3
201,1,0,0,0,1,0,1,24,3
450,1,0,0,0,1,0,1,39,3
10748,1,0,0,0,1,0,1,63,3
203,1,0,0,0,1,0,1,45,3
651,1,0,0,0,1,0,1,36,3
656,1,0,0,0,1,0,0,29,3
1190,0,1,0,0,1,0,1,25,3
808,1,0,0,0,1,0,0,50,3
274,1,0,0,0,1,0,1,59,3
1317,0,1,0,0,1,0,1,59,3
608,0,1,0,0,1,0,1,23,3
1216,1,0,0,0,1,0,1,63,3
454,1,0,0,0,1,0,1,41,3
746,0,1,0,0,1,0,1,61,3
336,0,1,0,0,1,0,1,35,3
518,0,1,0,0,1,0,1,26,3
181,0,1,0,0,1,0,1,43,3
193,0,1,0,0,1,0,1,61,3
224,0,0,0,1,1,0,0,34,3
933,0,1,0,0,1,0,1,28,3
324,0,1,0,0,1,0,1,22,3
307,1,0,0,0,1,0,1,30,3
824,0,1,0,0,1,0,1,36,3
483,1,0,0,0,1,0,1,25,3
141,0,1,0,0,1,0,1,41,3
653,1,0,0,0,1,0,1,34,3
1187,0,1,0,0,1,0,0,19,3
398,0,1,0,0,1,0,0,30,3
1182,1,0,0,0,1,0,0,51,3
213,1,0,0,0,1,0,1,35,3
271,1,0,0,0,1,0,1,49,3
261,1,0,0,0,1,0,1,26,3
17,1,0,0,0,1,0,1,29,3
968,1,0,0,0,1,0,1,28,3
420,1,0,0,0,1,0,1,42,3
1150,1,0,0,0,1,0,0,49,3
575,1,0,0,0,1,0,1,50,3
558,0,1,0,0,1,0,0,38,3
483,0,1,0,0,1,0,1,41,3
341,0,1,0,0,1,0,1,32,3
233,0,1,0,0,1,0,1,50,3
443,1,0,0,0,1,0,0,48,3
1600,1,0,0,0,1,0,1,29,3
368,0,1,0,0,1,0,1,32,3
618,0,1,0,0,1,0,0,27,3
250,1,0,0,0,1,0,1,32,3
522,1,0,0,0,1,0,1,42,3
516,1,0,0,0,1,0,1,28,3
482,0,1,0,0,1,0,1,37,3
486,0,1,0,0,1,0,0,24,3
593,0,1,0,0,1,0,1,31,3
437,1,0,0,0,1,0,1,32,3
507,0,1,0,0,1,0,1,28,3
260,1,0,0,0,1,0,1,38,3
755,1,0,0,0,1,0,0,51,3
374,0,1,0,0,1,0,1,25,3
309,0,1,0,0,1,0,1,61,3
139,1,0,0,0,1,0,1,19,3
225,0,1,0,0,1,0,1,48,3
1003,0,1,0,0,1,0,0,47,3
510,1,0,0,0,1,0,1,29,3
178,1,0,0,0,1,0,1,24,3
1089,1,0,0,0,1,0,1,20,3
350,1,0,0,0,1,0,1,34,3
232,0,1,0,0,1,0,1,32,3
872,1,0,0,0,1,0,1,31,3
559,1,0,0,0,1,0,1,38,3
317,1,0,0,0,1,0,1,39,3
891,0,1,0,0,1,0,0,40,3
752,1,0,0,0,1,0,0,29,3
614,1,0,0,0,1,0,1,22,3
559,0,1,0,0,1,0,0,27,3
664,0,1,0,0,1,0,1,44,3
600,0,1,0,0,1,0,1,38,3
2021,1,0,0,0,1,0,0,24,3
576,1,0,0,0,1,0,0,34,3
250,1,0,0,0,1,0,1,32,3
1201,0,1,0,0,1,0,1,59,3
849,1,0,0,0,1,0,1,48,3
1062,0,1,0,0,1,0,1,38,3
368,0,1,0,0,1,0,1,39,3
247,0,1,0,0,1,0,1,53,3
591,1,0,0,0,1,0,0,27,3
535,1,0,0,0,1,0,1,55,3
506,1,0,0,0,1,0,1,55,3
313,1,0,0,0,1,0,0,54,3
459,1,0,0,0,1,0,1,37,3
409,0,1,0,0,1,0,1,39,3
456,0,1,0,0,1,0,1,50,3
846,0,1,0,0,1,0,1,61,3
693,1,0,0,0,1,0,1,51,3
521,1,0,0,0,1,0,1,25,3
1032,1,0,0,0,1,0,0,26,3
475,1,0,0,0,1,0,1,40,3
372,1,0,0,0,1,0,1,57,3
155,0,1,0,0,1,0,1,52,3
482,1,0,0,0,1,0,1,27,3
1473,1,0,0,0,1,0,1,28,3
486,1,0,0,0,1,0,1,45,3
539,0,1,0,0,1,0,1,29,3
775,0,1,0,0,1,0,1,59,3
232,1,0,0,0,1,0,1,46,3
1673,0,1,0,0,1,0,1,43,3
244,0,1,0,0,1,0,1,34,3
509,1,0,0,0,1,0,1,33,3
552,0,1,0,0,1,0,1,64,3
374,1,0,0,0,1,0,1,31,3
652,0,1,0,0,1,0,0,48,3
177,0,1,0,0,1,0,1,29,3
482,0,1,0,0,1,0,1,27,3
468,1,0,0,0,1,0,0,35,3
195,1,0,0,0,1,0,1,41,3
463,0,1,0,0,1,0,1,32,3
588,1,0,0,0,1,0,1,23,3
881,1,0,0,0,1,0,1,32,3
293,1,0,0,0,1,0,0,54,3
570,1,0,0,0,0,1,1,35,2
1531,1,0,0,0,0,1,0,47,2
332,1,0,0,0,0,1,0,39,2
389,1,0,0,0,0,1,1,26,2
917,1,0,0,0,0,1,0,29,2
891,1,0,0,0,0,1,1,29,2
454,1,0,0,0,0,1,1,47,2
552,1,0,0,0,0,1,1,52,2
274,1,0,0,0,0,1,0,27,2
548,1,0,0,0,0,1,1,35,2
770,1,0,0,0,0,1,0,43,2
798,1,0,0,0,0,1,0,24,2
777,1,0,0,0,0,1,1,29,2
175,1,0,0,0,0,1,1,40,2
1218,1,0,0,0,0,1,0,37,2
516,1,0,0,0,0,1,1,27,2
712,1,0,0,0,0,1,1,40,2
885,1,0,0,0,0,1,1,57,2
696,1,0,0,0,0,1,1,53,2
1377,1,0,0,0,0,1,1,66,2
449,1,0,0,0,0,1,1,26,2
1311,1,0,0,0,0,1,1,32,2
875,1,0,0,0,0,1,1,34,2
885,1,0,0,0,0,1,1,36,2
975,1,0,0,0,0,1,1,34,2
1145,1,0,0,0,0,1,0,27,2
265,1,0,0,0,0,1,0,47,2
242,1,0,0,0,0,1,0,22,2
193,1,0,0,0,0,1,1,34,2
386,1,0,0,0,0,1,1,41,2
66094,1,0,0,0,0,1,1,26,2
560,1,0,0,0,0,1,1,30,2
370,1,0,0,0,0,1,1,57,2
293,1,0,0,0,0,1,0,47,2
183,1,0,0,0,0,1,1,34,2
258,1,0,0,0,0,1,0,20,2
389,1,0,0,0,0,1,1,66,2
574,1,0,0,0,0,1,1,54,2
430,1,0,0,0,0,1,0,35,2
1280,1,0,0,0,0,1,1,23,2
647,1,0,0,0,0,1,1,31,2
626,1,0,0,0,0,1,0,34,2
299,1,0,0,0,0,1,0,25,2
699,1,0,0,0,0,1,0,29,2
1669,1,0,0,0,0,1,1,30,2
362,1,0,0,0,0,1,0,28,2
38,1,0,0,0,0,1,0,29,2
668,1,0,0,0,0,1,1,36,2
3402,1,0,0,0,0,1,1,49,2
1607,1,0,0,0,0,1,1,52,2
204,1,0,0,0,0,1,1,25,2
239,1,0,0,0,0,1,1,23,2
648,1,0,0,0,0,1,0,25,2
477,1,0,0,0,0,1,1,57,2
327,1,0,0,0,0,1,1,32,2
833,1,0,0,0,0,1,0,55,2
679,1,0,0,0,0,1,0,42,2
303,1,0,0,0,0,1,1,56,2
245,1,0,0,0,0,1,1,29,2
623,1,0,0,0,0,1,0,34,2
514,1,0,0,0,0,1,0,31,2
490,1,0,0,0,0,1,0,38,2
293,1,0,0,0,0,1,0,43,2
349,1,0,0,0,0,1,1,27,2
682,1,0,0,0,0,1,0,31,2
194,1,0,0,0,0,1,0,38,2
1289,1,0,0,0,0,1,1,58,2
636,1,0,0,0,0,1,0,24,2
415,1,0,0,0,0,1,0,23,2
410,1,0,0,0,0,1,1,59,2
2358,1,0,0,0,0,1,1,27,2
490,1,0,0,0,0,1,1,30,2
766,1,0,0,0,0,1,0,25,2
