"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
285,0,1,0,0,0,1,0,31,2
981,0,1,0,0,0,1,1,30,2
285,1,0,0,0,0,1,1,48,2
511,0,0,1,0,0,1,1,18,2
15,0,0,0,1,0,1,1,32,2
942,0,0,1,0,0,1,0,35,2
406,0,1,0,0,0,1,0,40,2
656,0,0,1,0,0,1,0,25,2
280,0,1,0,0,0,1,1,30,2
1735,0,1,0,0,0,1,0,49,2
1207,0,1,0,0,0,1,0,26,2
923,0,0,1,0,0,1,0,27,2
436,1,0,0,0,0,1,1,32,2
338,0,1,0,0,0,1,1,42,2
467,0,0,1,0,0,1,1,30,2
134,0,1,0,0,0,1,1,20,2
403,1,0,0,0,0,1,1,59,2
270,0,1,0,0,0,1,0,55,2
749,0,0,1,0,0,1,0,22,2
788,0,0,1,0,0,1,0,25,2
1883,0,1,0,0,0,1,0,30,2
434,0,0,1,0,0,1,1,46,2
219,0,1,0,0,0,1,1,18,2
274,1,0,0,0,0,1,0,63,2
288,0,0,1,0,0,1,1,27,2
260,0,1,0,0,0,1,1,56,2
1280,0,0,1,0,0,1,1,57,2
1159,0,1,0,0,0,1,1,28,2
446,0,1,0,0,0,1,1,27,2
265,1,0,0,0,0,1,1,32,2
349,0,0,1,0,0,1,1,25,2
713,0,0,1,0,0,1,0,28,2
1400,0,1,0,0,0,1,1,25,2
448,0,1,0,0,0,1,0,32,2
1840,0,1,0,0,0,1,0,49,2
772,0,1,0,0,0,1,1,20,2
158,0,1,0,0,0,1,1,27,2
520,0,1,0,0,0,1,0,26,2
1103,0,1,0,0,0,1,0,30,2
1735,0,0,1,0,0,1,1,26,2
5460,0,1,0,0,0,1,1,27,2
368,0,1,0,0,0,1,1,27,2
660,0,0,1,0,0,1,1,47,2
549,0,0,0,1,0,1,1,33,2
455,1,0,0,0,0,1,0,55,2
1606,0,0,1,0,0,1,1,30,2
724,1,0,0,0,0,1,1,37,2
511,0,1,0,0,0,1,1,36,2
317,1,0,0,0,0,1,1,43,2
317,0,0,1,0,0,1,1,47,2
878,0,1,0,0,0,1,1,35,2
2847,0,1,0,0,0,1,0,28,2
1271,0,1,0,0,0,1,1,30,2
1230,1,0,0,0,0,1,1,54,2
443,0,1,0,0,0,1,0,31,2
278,0,0,1,0,0,1,0,35,2
222,0,0,0,1,0,1,1,28,2
518,0,0,0,1,0,1,1,25,2
327,0,1,0,0,0,1,0,27,2
1317,0,1,0,0,0,1,1,30,2
322,0,1,0,0,0,1,1,29,2
685,0,1,0,0,0,1,1,37,2
477,1,0,0,0,0,1,1,57,2
995,0,1,0,0,0,1,0,26,2
584,0,0,0,1,0,1,1,22,2
369,0,1,0,0,0,1,1,40,2
147,0,0,1,0,0,1,1,28,2
612,1,0,0,0,0,1,0,29,2
718,1,0,0,0,0,1,1,27,2
217,1,0,0,0,0,1,1,42,2
399,1,0,0,0,0,1,1,25,2
924,0,1,0,0,0,1,0,32,2
796,0,1,0,0,0,1,1,40,2
818,0,1,0,0,0,1,0,27,2
546,0,0,1,0,0,1,1,27,2
870,0,1,0,0,0,1,0,32,2
993,0,1,0,0,0,1,1,22,2
296,0,0,1,0,0,1,0,26,2
775,0,1,0,0,0,1,1,30,2
108,0,1,0,0,0,1,1,25,2
643,1,0,0,0,0,1,0,24,2
507,0,1,0,0,0,1,1,38,2
1114,1,0,0,0,0,1,1,58,2
422,0,0,1,0,0,1,1,24,2
410,1,0,0,0,0,1,1,60,2
461,0,1,0,0,0,1,1,26,2
290,0,1,0,0,0,1,0,24,2
1641,0,0,1,0,0,1,1,21,2
1238,0,1,0,0,0,1,0,33,2
590,0,0,1,0,0,1,1,31,2
867,1,0,0,0,0,1,1,23,2
866,0,1,0,0,0,1,1,30,2
794,0,0,1,0,0,1,1,52,2
222,0,1,0,0,0,1,1,58,2
732,0,1,0,0,0,1,0,31,2
913,0,1,0,0,0,1,1,42,2
207,0,0,1,0,0,1,0,24,2
28957,0,0,0,1,0,1,1,25,2
1536,0,1,0,0,0,1,1,31,2
491,0,0,1,0,0,1,0,29,2
406,0,1,0,0,0,1,1,28,2
683,0,0,1,0,0,1,1,27,2
421,0,1,0,0,0,1,1,30,2
746,0,1,0,0,0,1,1,32,2
515,0,1,0,0,0,1,1,52,2
275,1,0,0,0,0,1,1,28,2
1323,0,1,0,0,0,1,1,19,2
240,0,1,0,0,0,1,0,35,2
651,1,0,0,0,0,1,0,30,2
1479,0,1,0,0,0,1,1,38,2
612,0,1,0,0,0,1,1,24,2
545,1,0,0,0,0,1,0,27,2
454,0,1,0,0,0,1,1,29,2
464,0,0,1,0,0,1,0,24,2
323,1,0,0,0,0,1,1,28,2
1322,0,1,0,0,0,1,1,46,2
476,0,0,1,0,0,1,1,28,2
979,1,0,0,0,0,1,1,27,2
1215,0,1,0,0,0,1,1,31,2
972,0,1,0,0,0,1,1,29,2
731,0,0,1,0,0,1,1,26,2
277,0,1,0,0,0,1,1,25,2
