"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
412,0,1,0,0,1,0,1,26,8
1192,0,1,0,0,1,0,1,38,8
862,0,1,0,0,1,0,0,37,8
974,0,1,0,0,1,0,1,29,8
373,0,1,0,0,1,0,0,24,8
242,0,1,0,0,1,0,1,36,8
447,0,1,0,0,1,0,0,24,8
504,0,1,0,0,1,0,1,28,8
879,0,1,0,0,1,0,1,32,8
799,0,1,0,0,1,0,1,26,8
685,0,1,0,0,1,0,1,22,8
663,0,1,0,0,1,0,1,33,8
617,0,1,0,0,1,0,1,38,8
684,0,1,0,0,1,0,1,29,8
350,0,1,0,0,1,0,1,21,8
375,0,1,0,0,1,0,0,40,8
411,0,1,0,0,1,0,0,35,8
1083,0,1,0,0,1,0,0,25,8
521,0,1,0,0,1,0,1,38,8
129,0,1,0,0,1,0,1,28,8
1245,0,1,0,0,1,0,1,21,8
710,0,1,0,0,1,0,1,28,8
1045,0,1,0,0,1,0,1,25,8
1436,0,1,0,0,1,0,0,30,8
602,0,1,0,0,1,0,1,31,8
613,0,1,0,0,1,0,0,25,8
597,0,1,0,0,1,0,1,29,8
543,0,1,0,0,1,0,1,36,8
223,0,1,0,0,1,0,0,25,8
1648,0,1,0,0,1,0,0,33,8
589,0,1,0,0,1,0,0,36,8
376,0,1,0,0,1,0,1,24,8
771,0,1,0,0,1,0,1,19,8
364,0,1,0,0,1,0,0,27,8
419,0,1,0,0,1,0,1,22,8
378,0,1,0,0,1,0,1,37,8
284,0,1,0,0,1,0,1,37,8
329,0,1,0,0,1,0,1,27,8
1622,0,1,0,0,1,0,0,28,8
613,0,1,0,0,1,0,1,36,8
364,0,1,0,0,1,0,1,35,8
733,0,1,0,0,1,0,1,21,8
864,0,1,0,0,1,0,0,35,8
1341,0,1,0,0,1,0,1,26,8
953,0,1,0,0,1,0,1,38,8
387,0,1,0,0,1,0,1,23,8
749,0,1,0,0,1,0,0,39,8
1167,0,1,0,0,1,0,0,24,8
270,0,1,0,0,1,0,1,22,8
400,0,1,0,0,1,0,1,37,8
390,0,1,0,0,1,0,1,24,8
315,0,1,0,0,1,0,1,26,8
725,0,1,0,0,1,0,0,23,8
767,0,1,0,0,1,0,1,23,8
991,0,1,0,0,1,0,0,36,8
428,0,1,0,0,1,0,1,23,8
1062,0,1,0,0,1,0,1,23,8
469,0,1,0,0,1,0,1,38,8
1620,0,1,0,0,1,0,1,28,8
238,0,1,0,0,1,0,1,33,8
265,0,1,0,0,1,0,1,31,8
1734,0,1,0,0,1,0,1,30,8
170,0,1,0,0,1,0,0,36,8
492,0,1,0,0,1,0,1,29,8
443,0,1,0,0,1,0,1,28,8
271,0,1,0,0,1,0,1,32,8
858,0,1,0,0,1,0,0,34,8
689,0,1,0,0,1,0,1,29,8
1655,0,1,0,0,1,0,0,30,8
874,0,1,0,0,1,0,0,32,8
3253,0,1,0,0,1,0,0,39,8
375,0,1,0,0,1,0,1,27,8
207,0,1,0,0,1,0,1,31,8
477,0,1,0,0,1,0,0,23,8
254,0,1,0,0,1,0,1,37,8
609,0,1,0,0,1,0,0,25,8
1051,0,1,0,0,1,0,1,23,8
798,0,1,0,0,1,0,1,27,8
536,0,1,0,0,1,0,0,35,8
625,0,1,0,0,1,0,1,33,8
311,0,1,0,0,1,0,1,24,8
703,0,1,0,0,1,0,1,34,8
237,0,1,0,0,1,0,1,28,8
1045,0,1,0,0,1,0,0,25,8
1089,0,1,0,0,1,0,1,29,8
639,0,1,0,0,1,0,1,22,8
407,0,1,0,0,1,0,1,34,8
1237,0,1,0,0,1,0,0,28,8
385,0,1,0,0,1,0,1,25,8
472,0,1,0,0,1,0,0,23,8
623,0,1,0,0,1,0,0,27,8
484,0,1,0,0,1,0,1,28,8
598,0,1,0,0,1,0,0,41,8
296,0,1,0,0,1,0,1,23,8
1695,0,1,0,0,1,0,1,35,8
885,0,1,0,0,1,0,1,27,8
795,0,1,0,0,1,0,1,24,8
537,0,1,0,0,1,0,0,24,8
794,0,1,0,0,1,0,1,22,8
140,0,1,0,0,1,0,1,25,8
320,0,1,0,0,1,0,1,22,8
418,0,1,0,0,1,0,0,29,8
107,0,1,0,0,1,0,1,30,8
411,0,1,0,0,1,0,1,23,8
410,0,1,0,0,1,0,1,27,8
403,0,1,0,0,1,0,1,23,8
500,0,1,0,0,1,0,1,31,8
317,0,1,0,0,1,0,1,28,8
780,0,1,0,0,1,0,1,27,8
428,0,1,0,0,1,0,1,26,8
293,0,1,0,0,1,0,1,25,8
737,0,1,0,0,1,0,0,31,8
254,0,1,0,0,1,0,1,32,8
1121,0,1,0,0,1,0,1,35,8
424,0,1,0,0,1,0,1,30,8
1684,0,1,0,0,1,0,1,29,8
696,0,1,0,0,1,0,1,25,8
585,0,1,0,0,1,0,0,24,8
248,0,1,0,0,1,0,1,22,8
1404,0,1,0,0,1,0,0,29,8
20,0,1,0,0,1,0,1,27,8
1088,0,1,0,0,1,0,1,36,8
254,0,1,0,0,1,0,1,37,8
420,0,1,0,0,1,0,1,24,8
442,0,1,0,0,1,0,1,36,8
388,0,1,0,0,1,0,1,20,8
963,0,1,0,0,1,0,1,27,8
1005,0,1,0,0,1,0,1,27,8
1630,0,1,0,0,1,0,1,27,8
419,0,1,0,0,1,0,1,31,8
653,0,1,0,0,1,0,0,34,8
225,0,1,0,0,1,0,1,38,8
335,0,1,0,0,1,0,1,37,8
112,0,1,0,0,1,0,1,33,8
533,0,1,0,0,1,0,0,22,8
325,0,1,0,0,1,0,1,29,8
565,0,1,0,0,1,0,1,25,8
636,0,1,0,0,1,0,1,30,8
400,0,1,0,0,1,0,1,28,8
402,0,1,0,0,1,0,1,26,8
436,0,1,0,0,1,0,1,32,8
337,0,1,0,0,1,0,1,32,8
917,0,1,0,0,1,0,1,23,8
701,0,1,0,0,1,0,1,37,8
5847,0,1,0,0,1,0,1,32,8
420,0,1,0,0,1,0,1,25,8
250,0,1,0,0,1,0,0,25,8
1216,0,1,0,0,1,0,1,29,8
113,0,1,0,0,1,0,1,35,8
3207,0,1,0,0,1,0,1,32,8
323,0,1,0,0,1,0,1,37,8
448,0,1,0,0,1,0,1,26,8
1379,0,1,0,0,1,0,0,25,8
213,0,1,0,0,1,0,0,31,8
1163,0,1,0,0,1,0,0,33,8
596,0,1,0,0,1,0,1,23,8
576,0,1,0,0,1,0,1,28,8
550,0,1,0,0,1,0,1,25,8
980,0,1,0,0,1,0,1,27,8
284,0,1,0,0,1,0,1,32,8
565,0,1,0,0,1,0,1,32,8
1225,0,1,0,0,1,0,1,30,8
348,0,1,0,0,1,0,1,32,8
425,0,1,0,0,1,0,1,21,8
437,0,1,0,0,1,0,1,30,8
1075,0,1,0,0,1,0,0,26,8
1325,0,1,0,0,1,0,1,32,8
261,0,1,0,0,1,0,0,27,8
179,0,1,0,0,1,0,1,30,8
303,0,1,0,0,1,0,0,38,8
311,0,1,0,0,1,0,1,31,8
1534,0,1,0,0,1,0,1,32,8
248,0,1,0,0,1,0,1,22,8
439,0,1,0,0,1,0,1,27,8
501,0,1,0,0,1,0,1,35,8
673,0,1,0,0,1,0,0,31,8
155,0,1,0,0,1,0,0,30,8
1046,0,1,0,0,1,0,1,25,8
556,0,1,0,0,1,0,0,41,8
712,0,1,0,0,1,0,1,27,8
854,0,1,0,0,1,0,1,30,8
1086,0,1,0,0,1,0,1,24,8
491,0,1,0,0,1,0,1,22,8
1420,0,1,0,0,1,0,0,24,8
1628,0,1,0,0,1,0,0,35,8
749,0,1,0,0,1,0,1,31,8
547,0,1,0,0,1,0,1,38,8
735,0,1,0,0,1,0,0,27,8
143,0,1,0,0,1,0,1,23,8
626,0,1,0,0,1,0,0,28,8
405,0,1,0,0,1,0,0,26,8
1591,0,1,0,0,1,0,1,32,8
124,0,1,0,0,1,0,1,35,8
403,0,1,0,0,1,0,1,33,8
541,0,1,0,0,1,0,1,22,8
540,0,1,0,0,1,0,1,27,8
327,0,1,0,0,1,0,0,26,8
340,0,1,0,0,1,0,1,34,8
1222,0,1,0,0,1,0,1,31,8
617,0,1,0,0,1,0,1,32,8
417,0,1,0,0,1,0,1,32,8
143,0,1,0,0,1,0,1,23,8
394,0,1,0,0,1,0,0,26,8
1132,0,1,0,0,1,0,1,26,8
918,0,1,0,0,1,0,1,28,8
511,0,1,0,0,1,0,0,30,8
431,0,1,0,0,1,0,1,28,8
1016,0,1,0,0,1,0,0,36,8
574,0,1,0,0,1,0,1,21,8
236,0,1,0,0,1,0,1,25,8
260,0,1,0,0,1,0,0,25,8
930,0,1,0,0,1,0,0,40,8
406,0,1,0,0,1,0,1,30,8
146,0,1,0,0,1,0,1,26,8
491,0,1,0,0,1,0,0,27,8
641,0,1,0,0,1,0,1,26,8
621,0,1,0,0,1,0,1,28,8
974,0,1,0,0,1,0,1,25,8
212,0,1,0,0,1,0,1,24,8
784,0,1,0,0,1,0,1,32,8
670,0,1,0,0,1,0,0,28,8
593,0,1,0,0,1,0,1,27,8
707,0,1,0,0,1,0,0,25,8
140,0,1,0,0,1,0,1,32,8
359,0,1,0,0,1,0,1,30,8
1584,0,1,0,0,1,0,1,32,8
697,0,1,0,0,1,0,1,26,8
1259,0,1,0,0,1,0,1,18,8
1146,0,1,0,0,1,0,0,33,8
157,0,1,0,0,1,0,0,32,8
504,0,1,0,0,1,0,1,35,8
272,0,1,0,0,1,0,1,30,8
1269,0,1,0,0,1,0,1,26,8
123,0,1,0,0,1,0,1,30,8
143,0,1,0,0,1,0,1,21,8
576,0,1,0,0,1,0,0,38,8
339,0,1,0,0,1,0,1,30,8
339,0,1,0,0,1,0,0,25,8
205,0,1,0,0,1,0,0,37,8
638,0,1,0,0,1,0,1,32,8
623,0,1,0,0,1,0,1,31,8
1000,0,1,0,0,1,0,1,19,8
236,0,1,0,0,1,0,0,30,8
183,0,1,0,0,1,0,1,20,8
371,0,1,0,0,1,0,1,30,8
152493,0,1,0,0,1,0,1,27,8
532,0,1,0,0,1,0,0,36,8
807,0,1,0,0,1,0,1,23,8
493,0,1,0,0,1,0,1,19,8
380,0,1,0,0,1,0,0,25,8
1341,0,1,0,0,1,0,1,31,8
434,0,1,0,0,1,0,0,26,8
152,0,1,0,0,1,0,0,25,8
186,0,1,0,0,1,0,1,21,8
299,0,1,0,0,1,0,0,22,8
608,0,1,0,0,1,0,0,32,8
993,0,1,0,0,1,0,0,31,8
619,0,1,0,0,1,0,1,25,8
604,0,1,0,0,1,0,1,23,8
344,0,1,0,0,1,0,0,25,8
815,0,1,0,0,1,0,1,28,8
960,0,1,0,0,1,0,1,21,8
348,0,1,0,0,1,0,1,26,8
693,0,1,0,0,1,0,1,29,8
384,0,1,0,0,1,0,0,36,8
761,0,1,0,0,1,0,0,39,8
318,0,1,0,0,1,0,0,23,8
310,0,1,0,0,1,0,1,29,8
231,0,1,0,0,1,0,1,23,8
408,0,1,0,0,1,0,0,28,8
952,0,1,0,0,1,0,0,32,8
590,0,1,0,0,1,0,1,29,8
326,0,1,0,0,1,0,1,35,8
390,0,1,0,0,1,0,0,38,8
57,0,1,0,0,1,0,0,36,8
261,0,1,0,0,1,0,1,31,8
279,0,1,0,0,1,0,1,31,8
377,0,1,0,0,1,0,1,28,8
701,0,1,0,0,1,0,1,36,8
195,0,1,0,0,1,0,1,25,8
967,0,1,0,0,1,0,1,33,8
151,0,1,0,0,1,0,1,21,8
326,0,1,0,0,1,0,1,36,8
733,0,1,0,0,1,0,0,25,8
1047,0,1,0,0,1,0,1,33,8
440,0,1,0,0,1,0,0,28,8
987,0,1,0,0,1,0,1,34,8
753,0,1,0,0,1,0,1,32,8
266,0,1,0,0,1,0,1,35,8
1107,0,1,0,0,1,0,0,26,8
680,0,1,0,0,1,0,1,29,8
562,0,1,0,0,1,0,1,32,8
262,0,1,0,0,1,0,1,31,8
305,0,1,0,0,1,0,1,24,8
261,0,1,0,0,1,0,1,27,8
876,0,1,0,0,1,0,1,31,8
778,0,1,0,0,1,0,1,23,8
519,0,1,0,0,1,0,1,29,8
742,0,1,0,0,1,0,0,23,8
1030,0,1,0,0,1,0,0,25,8
831,0,1,0,0,1,0,0,21,8
428,0,1,0,0,1,0,1,28,8
1561,0,1,0,0,1,0,0,28,8
516,0,1,0,0,1,0,1,27,8
293,0,1,0,0,1,0,1,31,8
652,0,1,0,0,1,0,0,24,8
825,0,1,0,0,1,0,1,23,8
385,0,1,0,0,1,0,1,38,8
534,0,1,0,0,1,0,1,37,8
182,0,1,0,0,1,0,1,33,8
933,0,1,0,0,1,0,1,27,8
1362,0,1,0,0,1,0,1,38,8
522,0,1,0,0,1,0,1,25,8
1004,0,1,0,0,1,0,0,35,8
692,0,1,0,0,1,0,0,32,8
2656,0,1,0,0,1,0,0,25,8
1583,0,1,0,0,1,0,1,26,8
276,0,1,0,0,1,0,1,37,8
714,0,1,0,0,1,0,1,21,8
322,0,1,0,0,1,0,1,35,8
401,0,1,0,0,1,0,0,40,8
246,0,1,0,0,1,0,1,31,8
481,0,1,0,0,1,0,1,28,8
1098,0,1,0,0,1,0,1,28,8
445,0,1,0,0,1,0,1,26,8
1407,0,1,0,0,1,0,1,25,8
807,0,1,0,0,1,0,0,27,8
583,0,1,0,0,1,0,1,28,8
1534,0,1,0,0,1,0,0,31,8
366,0,1,0,0,1,0,1,38,8
372,0,1,0,0,1,0,0,29,8
422,0,1,0,0,1,0,1,33,8
699,0,1,0,0,1,0,0,25,8
825,0,1,0,0,1,0,1,27,8
295,0,1,0,0,1,0,1,24,8
111,0,1,0,0,1,0,1,35,8
646,0,1,0,0,1,0,0,26,8
285,0,1,0,0,1,0,1,29,8
366,0,1,0,0,1,0,0,21,8
1383,0,1,0,0,1,0,1,32,8
718,0,1,0,0,1,0,1,25,8
521,0,1,0,0,1,0,0,26,8
1293,0,1,0,0,1,0,0,24,8
513,0,1,0,0,1,0,1,33,8
258,0,1,0,0,1,0,1,27,8
1035,0,1,0,0,1,0,0,30,8
891,0,1,0,0,1,0,0,25,8
657,0,1,0,0,1,0,1,29,8
548,0,1,0,0,1,0,0,36,8
801,0,1,0,0,1,0,1,23,8
705,0,1,0,0,1,0,1,35,8
117,0,1,0,0,1,0,1,30,8
131,0,1,0,0,1,0,1,32,8
296,0,1,0,0,1,0,1,29,8
377,0,1,0,0,1,0,1,25,8
1430,0,1,0,0,1,0,1,33,8
359,0,1,0,0,1,0,0,24,8
876,0,1,0,0,1,0,1,27,8
731,0,1,0,0,1,0,0,24,8
277,0,1,0,0,1,0,1,28,8
905,0,1,0,0,1,0,1,21,8
219,0,1,0,0,1,0,1,20,8
229,0,1,0,0,1,0,1,20,8
881,0,1,0,0,1,0,1,27,8
416,0,1,0,0,1,0,0,25,8
1049,0,1,0,0,1,0,0,41,8
857,0,1,0,0,1,0,1,34,8
716,0,1,0,0,1,0,1,27,8
392,0,1,0,0,1,0,1,31,8
808,0,1,0,0,1,0,1,26,8
312,0,1,0,0,1,0,1,25,8
360,0,1,0,0,1,0,1,33,8
1185,0,1,0,0,1,0,0,27,8
546,0,1,0,0,1,0,1,22,8
1581,0,1,0,0,1,0,1,26,8
895,0,1,0,0,1,0,1,29,8
372,0,1,0,0,1,0,1,31,8
548,0,1,0,0,1,0,1,29,8
203,0,1,0,0,1,0,1,19,8
372,0,1,0,0,1,0,1,30,8
779,0,1,0,0,1,0,1,30,8
312,0,1,0,0,1,0,1,37,8
581,0,1,0,0,1,0,1,37,8
233,0,1,0,0,1,0,1,32,8
361,0,1,0,0,1,0,0,39,8
405,0,1,0,0,1,0,0,22,8
3198,0,1,0,0,1,0,0,21,8
641,0,1,0,0,1,0,1,29,8
723,0,1,0,0,1,0,1,35,8
337,0,1,0,0,1,0,1,28,8
436,0,1,0,0,1,0,1,23,8
1283,0,1,0,0,1,0,1,32,8
1567,0,1,0,0,1,0,1,37,8
314,0,1,0,0,1,0,1,28,8
405,0,1,0,0,1,0,0,29,8
1063,0,1,0,0,1,0,1,35,8
915,0,1,0,0,1,0,1,29,8
474,0,1,0,0,1,0,0,21,8
246,0,1,0,0,1,0,1,22,8
649,0,1,0,0,1,0,1,37,8
460,0,1,0,0,1,0,0,41,8
293,0,1,0,0,1,0,0,29,8
929,0,1,0,0,1,0,0,20,8
376,0,1,0,0,1,0,0,30,8
366,0,1,0,0,1,0,1,33,8
741,0,1,0,0,1,0,1,30,8
348,0,1,0,0,1,0,1,31,8
328,0,1,0,0,1,0,1,24,8
119,0,1,0,0,1,0,1,33,8
547,0,1,0,0,1,0,1,38,8
490,0,1,0,0,1,0,0,34,8
166,0,1,0,0,1,0,0,27,8
993,0,1,0,0,1,0,0,28,8
229,0,1,0,0,1,0,0,21,8
551,0,1,0,0,1,0,1,35,8
349,0,1,0,0,1,0,1,24,8
2024,0,1,0,0,1,0,1,37,8
756,0,1,0,0,1,0,1,25,8
1312,0,1,0,0,1,0,0,30,8
357,0,1,0,0,1,0,1,21,8
1369,0,1,0,0,1,0,0,27,8
245,0,1,0,0,1,0,0,23,8
1548,0,1,0,0,1,0,0,29,8
316,0,1,0,0,1,0,0,35,8
657,0,1,0,0,1,0,1,28,8
671,0,1,0,0,1,0,1,33,8
1340,0,1,0,0,1,0,0,27,8
428,0,1,0,0,1,0,0,36,8
738,0,1,0,0,1,0,0,23,8
165,0,1,0,0,1,0,1,31,8
134,0,1,0,0,1,0,1,35,8
235,0,1,0,0,1,0,1,36,8
987,0,1,0,0,1,0,0,30,8
732,0,1,0,0,1,0,0,32,8
2887,0,1,0,0,1,0,1,38,8
342,0,1,0,0,1,0,1,32,8
796,0,1,0,0,1,0,1,29,8
712,0,1,0,0,1,0,1,38,8
534,0,1,0,0,1,0,0,27,8
375,0,1,0,0,1,0,1,20,8
1129,0,1,0,0,1,0,1,29,8
242,0,1,0,0,1,0,1,21,8
349,0,1,0,0,1,0,1,37,8
514,0,1,0,0,1,0,0,30,8
454,0,1,0,0,1,0,1,29,8
538,0,1,0,0,1,0,0,30,8
197,0,1,0,0,1,0,1,29,8
479,0,1,0,0,1,0,0,24,8
827,0,1,0,0,1,0,0,30,8
301,0,1,0,0,1,0,1,26,8
1355,0,1,0,0,1,0,0,32,8
426,0,1,0,0,1,0,1,18,8
688,0,1,0,0,1,0,1,24,8
96,0,1,0,0,1,0,1,34,8
320,0,1,0,0,1,0,1,31,8
448,0,1,0,0,1,0,1,27,8
932,0,1,0,0,1,0,1,21,8
455,0,1,0,0,1,0,1,32,8
155,0,1,0,0,1,0,1,31,8
423,0,1,0,0,1,0,1,30,8
892,0,1,0,0,1,0,1,37,8
380,0,1,0,0,1,0,1,23,8
653,0,1,0,0,1,0,1,21,8
730,0,1,0,0,1,0,1,25,8
471,0,1,0,0,1,0,0,33,8
262,0,1,0,0,1,0,0,25,8
3,0,1,0,0,1,0,1,35,8
436,0,1,0,0,1,0,1,36,8
595,0,1,0,0,1,0,0,24,8
223,0,1,0,0,1,0,1,26,8
224,0,1,0,0,1,0,0,28,8
494,0,1,0,0,1,0,0,39,8
361,0,1,0,0,1,0,1,34,8
226,0,1,0,0,1,0,0,28,8
986,0,1,0,0,1,0,0,38,8
1135,0,1,0,0,1,0,0,27,8
900,0,1,0,0,1,0,1,25,8
912,0,1,0,0,1,0,1,28,8
829,0,1,0,0,1,0,1,35,8
424,0,1,0,0,1,0,0,34,8
715,0,1,0,0,1,0,1,36,8
526,0,1,0,0,1,0,0,22,8
492,0,1,0,0,1,0,1,28,8
675,0,1,0,0,1,0,1,31,8
1398,0,1,0,0,1,0,0,25,8
417,0,1,0,0,1,0,1,23,8
897,0,1,0,0,1,0,1,27,8
782,0,1,0,0,1,0,0,27,8
500,0,1,0,0,1,0,1,29,8
906,0,1,0,0,1,0,0,38,8
179,0,1,0,0,1,0,1,35,8
1119,0,1,0,0,1,0,0,27,8
1308,0,1,0,0,1,0,0,25,8
971,0,1,0,0,1,0,1,27,8
141,0,1,0,0,1,0,1,18,8
1569,0,1,0,0,1,0,0,29,8
473,0,1,0,0,1,0,0,25,8
1021,0,1,0,0,1,0,1,32,8
425,0,1,0,0,1,0,1,29,8
194,0,1,0,0,1,0,1,32,8
2239,0,1,0,0,1,0,0,29,8
207,0,1,0,0,1,0,1,24,8
299,0,1,0,0,1,0,1,26,8
386,0,1,0,0,1,0,1,21,8
1389,0,1,0,0,1,0,1,34,8
300,0,1,0,0,1,0,1,27,8
193,0,1,0,0,1,0,1,27,8
519,0,1,0,0,1,0,1,29,8
671,0,1,0,0,1,0,0,35,8
495,0,1,0,0,1,0,1,29,8
706,0,1,0,0,1,0,1,34,8
336,0,1,0,0,1,0,1,26,8
576,0,1,0,0,1,0,1,26,8
649,0,1,0,0,1,0,0,29,8
1036,0,1,0,0,1,0,1,38,8
625,0,1,0,0,1,0,0,29,8
361,0,1,0,0,1,0,1,38,8
149,0,1,0,0,1,0,1,21,8
206,0,1,0,0,1,0,1,30,8
1115,1,0,0,0,0,1,1,36,2
114,1,0,0,0,0,1,1,26,2
771,1,0,0,0,0,1,0,47,2
306,1,0,0,0,0,1,1,31,2
14,1,0,0,0,0,1,0,38,2
453,1,0,0,0,0,1,1,32,2
408,1,0,0,0,0,1,0,28,2
294,1,0,0,0,0,1,1,23,2
281,1,0,0,0,0,1,0,21,2
244,1,0,0,0,0,1,1,26,2
398,1,0,0,0,0,1,1,25,2
1184,1,0,0,0,0,1,1,25,2
18,1,0,0,0,0,1,0,42,2
351,1,0,0,0,0,1,0,32,2
733,1,0,0,0,0,1,0,25,2
258,1,0,0,0,0,1,1,21,2
425,1,0,0,0,0,1,1,23,2
1039,1,0,0,0,0,1,1,43,2
206,1,0,0,0,0,1,1,25,2
395,1,0,0,0,0,1,1,66,2
303,1,0,0,0,0,1,0,50,2
151,1,0,0,0,0,1,1,26,2
335,1,0,0,0,0,1,0,23,2
540,1,0,0,0,0,1,0,24,2
162,1,0,0,0,0,1,1,21,2
344,1,0,0,0,0,1,1,70,2
259,1,0,0,0,0,1,0,49,2
317,1,0,0,0,0,1,1,22,2
461,1,0,0,0,0,1,1,29,2
886,1,0,0,0,0,1,1,55,2
398,1,0,0,0,0,1,1,27,2
597,1,0,0,0,0,1,1,27,2
1028,1,0,0,0,0,1,1,36,2
1589,1,0,0,0,0,1,0,65,2
362,1,0,0,0,0,1,0,41,2
554,1,0,0,0,0,1,0,22,2
636,1,0,0,0,0,1,0,49,2
891,1,0,0,0,0,1,0,22,2
512,1,0,0,0,0,1,1,26,2
900,1,0,0,0,0,1,1,28,2
1172,1,0,0,0,0,1,1,23,2
591,1,0,0,0,0,1,1,37,2
952,1,0,0,0,0,1,0,36,2
1065,1,0,0,0,0,1,1,32,2
822,1,0,0,0,0,1,0,29,2
646,1,0,0,0,0,1,0,29,2
299,1,0,0,0,0,1,0,38,2
946,1,0,0,0,0,1,1,25,2
167,1,0,0,0,0,1,1,52,2
1311,1,0,0,0,0,1,1,32,2
450,1,0,0,0,0,1,0,26,2
462,1,0,0,0,0,1,1,45,2
3,1,0,0,0,0,1,1,26,2
935,1,0,0,0,0,1,0,29,2
294,1,0,0,0,0,1,1,37,2
330,1,0,0,0,0,1,1,29,2
945,1,0,0,0,0,1,1,33,2
1164,1,0,0,0,0,1,1,46,2
857,1,0,0,0,0,1,1,28,2
605,1,0,0,0,0,1,1,27,2
1324,1,0,0,0,0,1,1,28,2
653,1,0,0,0,0,1,1,30,2
821,1,0,0,0,0,1,1,27,2
790,1,0,0,0,0,1,1,36,2
938,1,0,0,0,0,1,1,58,2
538,1,0,0,0,0,1,1,39,2
298,1,0,0,0,0,1,1,29,2
16,1,0,0,0,0,1,0,53,2
502,1,0,0,0,0,1,0,26,2
1197,1,0,0,0,0,1,0,49,2
564,1,0,0,0,0,1,0,36,2
1462,1,0,0,0,0,1,0,50,2
4279,1,0,0,0,0,1,1,33,2
874,1,0,0,0,0,1,1,27,2
366,1,0,0,0,0,1,1,38,2
670,1,0,0,0,0,1,1,24,2
1599,1,0,0,0,0,1,0,31,2
598,1,0,0,0,0,1,1,20,2
514,1,0,0,0,0,1,1,39,2
977,1,0,0,0,0,1,0,27,2
365,1,0,0,0,0,1,1,40,2
315,1,0,0,0,0,1,1,30,2
1205,1,0,0,0,0,1,1,40,2
678,1,0,0,0,0,1,1,46,2
546,1,0,0,0,0,1,1,21,2
1126,1,0,0,0,0,1,1,25,2
681,1,0,0,0,0,1,1,21,2
443,1,0,0,0,0,1,0,29,2
1755,1,0,0,0,0,1,0,30,2
396,1,0,0,0,0,1,0,30,2
418,1,0,0,0,0,1,1,35,2
746,1,0,0,0,0,1,1,34,2
910,1,0,0,0,0,1,0,27,2
747,1,0,0,0,0,1,1,28,2
573,1,0,0,0,0,1,1,65,2
371,1,0,0,0,0,1,1,28,2
475,1,0,0,0,0,1,1,31,2
16734,1,0,0,0,0,1,1,29,2
3208,1,0,0,0,0,1,1,40,2
970,1,0,0,0,0,1,0,27,2
429,1,0,0,0,0,1,1,32,2
231,1,0,0,0,0,1,0,30,2
836,1,0,0,0,0,1,1,50,2
121,1,0,0,0,0,1,1,34,2
293,1,0,0,0,0,1,0,47,2
44,1,0,0,0,0,1,1,33,2
587,1,0,0,0,0,1,1,25,2
680,1,0,0,0,0,1,0,26,2
1104,1,0,0,0,0,1,1,35,2
1943,1,0,0,0,0,1,0,30,2
718,1,0,0,0,0,1,1,29,2
513,1,0,0,0,0,1,1,46,2
249,1,0,0,0,0,1,1,23,2
31,1,0,0,0,0,1,1,71,2
1556,1,0,0,0,0,1,0,30,2
407,1,0,0,0,0,1,0,50,2
1605,1,0,0,0,0,1,0,37,2
473,1,0,0,0,0,1,1,20,2
1641,1,0,0,0,0,1,0,17,2
658,1,0,0,0,0,1,1,23,2
517,1,0,0,0,0,1,0,30,2
7,1,0,0,0,0,1,0,53,2
1236,1,0,0,0,0,1,1,32,2
592,1,0,0,0,0,1,0,33,2
119,1,0,0,0,0,1,1,22,2
315,1,0,0,0,0,1,1,51,2
807,1,0,0,0,0,1,0,54,2
585,1,0,0,0,0,1,1,24,2
584,1,0,0,0,0,1,1,32,2
544,1,0,0,0,0,1,0,24,2
999,1,0,0,0,0,1,0,32,2
1017,1,0,0,0,0,1,1,27,2
1246,1,0,0,0,0,1,0,49,2
1236,1,0,0,0,0,1,0,25,2
528,1,0,0,0,0,1,1,25,2
1018,1,0,0,0,0,1,0,28,2
277,1,0,0,0,0,1,1,25,2
864,1,0,0,0,0,1,1,44,2
1385,1,0,0,0,0,1,0,31,2
1534,1,0,0,0,0,1,0,42,2
870,1,0,0,0,0,1,1,50,2
485,1,0,0,0,0,1,1,31,2
1004,1,0,0,0,0,1,1,25,2
411,1,0,0,0,0,1,1,23,2
1011,1,0,0,0,0,1,1,39,2
211,1,0,0,0,0,1,1,27,2
985,1,0,0,0,0,1,1,23,2
892,1,0,0,0,0,1,0,33,2
570,1,0,0,0,0,1,0,28,2
338,1,0,0,0,0,1,1,45,2
440,1,0,0,0,0,1,1,50,2
1755,1,0,0,0,0,1,1,48,2
871,1,0,0,0,0,1,0,20,2
776,1,0,0,0,0,1,1,36,2
786,1,0,0,0,0,1,1,35,2
144,1,0,0,0,0,1,1,46,2
412,1,0,0,0,0,1,0,36,2
608,1,0,0,0,0,1,0,44,2
2613,1,0,0,0,0,1,1,25,2
1575,1,0,0,0,0,1,1,18,2
822,1,0,0,0,0,1,0,24,2
1079,1,0,0,0,0,1,1,23,2
451,1,0,0,0,0,1,0,25,2
1559,1,0,0,0,0,1,0,53,2
1127,1,0,0,0,0,1,1,29,2
448,1,0,0,0,0,1,0,23,2
739,1,0,0,0,0,1,1,58,2
546,1,0,0,0,0,1,0,21,2
1369,1,0,0,0,0,1,0,49,2
156,1,0,0,0,0,1,0,59,2
605,1,0,0,0,0,1,0,29,2
280,1,0,0,0,0,1,1,35,2
