"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
121,1,0,0,0,1,0,1,29,1
1113,1,0,0,0,1,0,1,38,1
370,0,0,1,0,1,0,1,29,1
1408,0,0,0,1,1,0,1,32,1
537,1,0,0,0,1,0,1,41,1
1344,0,1,0,0,1,0,0,25,1
192,0,0,1,0,1,0,0,36,1
738,1,0,0,0,1,0,1,60,1
762,0,1,0,0,1,0,0,23,1
1542,0,1,0,0,1,0,1,24,1
1063,0,1,0,0,1,0,1,32,1
389,0,1,0,0,1,0,1,45,1
594,0,1,0,0,1,0,1,32,1
842,1,0,0,0,1,0,1,26,1
448,0,1,0,0,1,0,0,38,1
935,0,1,0,0,1,0,1,23,1
443,0,1,0,0,1,0,0,30,1
911,0,1,0,0,1,0,1,40,1
311,1,0,0,0,1,0,1,31,1
257,0,0,1,0,1,0,0,29,1
1064,0,1,0,0,1,0,1,35,1
425,0,1,0,0,1,0,1,30,1
531,0,0,0,1,1,0,1,25,1
617,0,0,1,0,1,0,1,28,1
1553,1,0,0,0,1,0,1,23,1
604,0,1,0,0,1,0,1,59,1
1076,0,0,1,0,1,0,1,19,1
219,0,1,0,0,1,0,1,20,1
648,0,1,0,0,1,0,1,47,1
1944,1,0,0,0,1,0,0,27,1
471,0,1,0,0,1,0,1,47,1
1295,0,0,1,0,1,0,1,29,1
1396,0,1,0,0,1,0,0,28,1
408,0,1,0,0,1,0,1,25,1
1341,0,0,1,0,1,0,1,57,1
280,0,1,0,0,1,0,1,52,1
853,0,1,0,0,1,0,1,52,1
332,0,1,0,0,1,0,1,33,1
420,1,0,0,0,1,0,1,31,1
307,1,0,0,0,1,0,0,38,1
603,0,1,0,0,1,0,1,22,1
1114,1,0,0,0,1,0,0,44,1
635,0,1,0,0,1,0,1,31,1
769,0,1,0,0,1,0,1,50,1
436,0,0,1,0,1,0,1,33,1
817,0,0,1,0,1,0,1,36,1
226,0,0,1,0,1,0,1,41,1
457,0,1,0,0,1,0,1,57,1
1672,0,1,0,0,1,0,1,59,1
1534,0,1,0,0,1,0,1,39,1
237,1,0,0,0,1,0,1,50,1
1173,0,0,0,1,1,0,1,29,1
483,0,0,1,0,1,0,1,29,1
908,0,1,0,0,1,0,1,38,1
200,1,0,0,0,1,0,1,21,1
263,0,0,1,0,1,0,1,23,1
301,1,0,0,0,1,0,1,28,1
786,0,1,0,0,1,0,1,32,1
410,0,0,1,0,1,0,1,25,1
350,0,1,0,0,1,0,1,38,1
575,1,0,0,0,1,0,0,26,1
1245,0,0,1,0,1,0,1,26,1
1148,0,1,0,0,1,0,1,56,1
687,0,1,0,0,1,0,1,47,1
963,1,0,0,0,1,0,0,33,1
647,1,0,0,0,1,0,1,31,1
1194,1,0,0,0,1,0,1,28,1
493,1,0,0,0,1,0,1,54,1
326,0,1,0,0,1,0,1,38,1
393,1,0,0,0,1,0,1,41,1
258,0,1,0,0,1,0,1,49,1
483,0,1,0,0,1,0,1,32,1
540,0,1,0,0,1,0,1,50,1
583,1,0,0,0,1,0,1,46,1
691,0,0,1,0,1,0,1,30,1
1336,1,0,0,0,1,0,1,57,1
925,0,1,0,0,1,0,1,28,1
185,1,0,0,0,1,0,1,31,1
790,1,0,0,0,1,0,0,37,1
240,1,0,0,0,1,0,1,49,1
375,0,0,1,0,1,0,0,22,1
356,1,0,0,0,1,0,1,34,1
550,0,1,0,0,1,0,1,21,1
691,0,0,1,0,1,0,1,67,1
297,0,0,1,0,1,0,0,33,1
289,0,0,0,1,1,0,1,26,1
172,1,0,0,0,1,0,1,21,1
148,0,1,0,0,1,0,1,29,1
1167,0,0,1,0,1,0,1,45,1
431,0,1,0,0,1,0,1,24,1
393,1,0,0,0,1,0,1,34,1
458,1,0,0,0,1,0,1,26,1
999,0,1,0,0,1,0,1,24,1
872,0,1,0,0,1,0,1,25,1
1305,0,1,0,0,1,0,1,25,1
1295,0,1,0,0,1,0,1,30,1
1083,0,0,1,0,1,0,1,28,1
442,0,0,1,0,1,0,0,20,1
423,1,0,0,0,1,0,1,49,1
213,0,0,1,0,1,0,0,26,1
1389,1,0,0,0,1,0,0,43,1
411,1,0,0,0,1,0,0,22,1
1029,0,0,1,0,1,0,1,49,1
85,0,0,1,0,1,0,1,30,1
563,1,0,0,0,1,0,0,39,1
596,0,0,1,0,1,0,1,24,1
379,1,0,0,0,1,0,0,48,1
396,1,0,0,0,1,0,0,37,1
307,1,0,0,0,1,0,1,23,1
1043,1,0,0,0,1,0,0,24,1
823,0,0,0,1,1,0,1,22,1
707,0,1,0,0,1,0,0,27,1
217,0,1,0,0,1,0,1,28,1
170,1,0,0,0,1,0,1,34,1
728,0,0,1,0,1,0,1,40,1
597,1,0,0,0,1,0,1,37,1
298,0,1,0,0,1,0,1,40,1
311,0,0,1,0,1,0,1,25,1
797,0,1,0,0,0,1,0,27,2
1452,0,0,1,0,0,1,1,29,2
364,0,0,1,0,0,1,0,24,2
262,1,0,0,0,0,1,1,53,2
313,1,0,0,0,0,1,0,29,2
420,0,1,0,0,0,1,0,17,2
374,1,0,0,0,0,1,1,35,2
15,0,1,0,0,0,1,1,20,2
245,0,0,1,0,0,1,1,22,2
756,0,1,0,0,0,1,1,36,2
463,0,0,1,0,0,1,1,36,2
286,0,0,0,1,0,1,0,28,2
1022,0,1,0,0,0,1,1,51,2
959,1,0,0,0,0,1,1,29,2
143,0,1,0,0,0,1,1,56,2
358,1,0,0,0,0,1,1,22,2
907,0,0,1,0,0,1,1,46,2
400,0,1,0,0,0,1,1,29,2
450,0,1,0,0,0,1,1,26,2
1649,1,0,0,0,0,1,1,34,2
270,1,0,0,0,0,1,1,40,2
345,0,0,1,0,0,1,1,34,2
187,0,1,0,0,0,1,1,28,2
558,1,0,0,0,0,1,1,29,2
355,1,0,0,0,0,1,1,57,2
843,0,1,0,0,0,1,1,27,2
195,0,0,1,0,0,1,1,24,2
626,0,1,0,0,0,1,1,35,2
1513,1,0,0,0,0,1,1,27,2
578,0,1,0,0,0,1,1,31,2
785,0,1,0,0,0,1,0,27,2
1666,0,1,0,0,0,1,1,32,2
1090,0,0,1,0,0,1,1,28,2
418,0,0,1,0,0,1,1,50,2
95,0,1,0,0,0,1,1,23,2
366,0,0,0,1,0,1,1,27,2
607,0,1,0,0,0,1,0,29,2
920,0,1,0,0,0,1,1,56,2
883,0,1,0,0,0,1,0,27,2
326,0,0,1,0,0,1,0,27,2
148,0,1,0,0,0,1,1,23,2
345,0,1,0,0,0,1,0,30,2
352,0,1,0,0,0,1,1,25,2
355,0,1,0,0,0,1,0,63,2
290,0,0,0,1,0,1,1,28,2
490,0,1,0,0,0,1,0,51,2
299,0,0,1,0,0,1,1,29,2
903,0,1,0,0,0,1,0,60,2
750,0,1,0,0,0,1,0,36,2
1476,0,1,0,0,0,1,1,33,2
1074,1,0,0,0,0,1,1,46,2
580,0,0,1,0,0,1,1,34,2
1331,0,1,0,0,0,1,1,50,2
2282,0,0,1,0,0,1,1,52,2
518,0,1,0,0,0,1,1,23,2
1114,0,1,0,0,0,1,0,63,2
1542,0,0,1,0,0,1,1,55,2
529,0,1,0,0,0,1,1,25,2
426,1,0,0,0,0,1,1,31,2
460,0,0,1,0,0,1,1,26,2
736,0,1,0,0,0,1,1,34,2
338,0,1,0,0,0,1,1,34,2
877,1,0,0,0,0,1,0,24,2
894,0,0,1,0,0,1,1,24,2
1585,0,1,0,0,0,1,0,31,2
1013,0,1,0,0,0,1,1,25,2
253,0,1,0,0,0,1,1,45,2
752,0,0,0,1,0,1,1,48,2
830,0,1,0,0,0,1,0,28,2
429,1,0,0,0,0,1,1,43,2
280,0,1,0,0,0,1,0,38,2
826,0,1,0,0,0,1,1,41,2
802,0,1,0,0,0,1,0,32,2
1231,0,1,0,0,0,1,1,29,2
729,0,0,1,0,0,1,1,51,2
952,0,1,0,0,0,1,0,25,2
453,1,0,0,0,0,1,0,28,2
358,0,0,1,0,0,1,1,27,2
1403,0,0,0,1,0,1,1,32,2
399,1,0,0,0,0,1,1,29,2
550,0,1,0,0,0,1,1,28,2
1018,0,1,0,0,0,1,1,28,2
446,0,1,0,0,0,1,1,26,2
429,0,0,1,0,0,1,1,22,2
194,0,0,1,0,0,1,1,25,2
884,0,1,0,0,0,1,0,49,2
481,0,0,1,0,0,1,1,21,2
780,0,0,1,0,0,1,1,25,2
237,0,1,0,0,0,1,1,20,2
226,0,1,0,0,0,1,1,23,2
1099,0,1,0,0,0,1,0,25,2
902,0,0,1,0,0,1,1,37,2
128,0,1,0,0,0,1,1,23,2
1931,0,1,0,0,0,1,0,25,2
667,0,0,0,1,0,1,1,31,2
330,0,0,1,0,0,1,1,22,2
167,0,0,1,0,0,1,1,46,2
616,0,1,0,0,0,1,1,36,2
515,0,0,1,0,0,1,1,36,2
555,0,1,0,0,0,1,1,51,2
435,1,0,0,0,0,1,0,27,2
202,0,1,0,0,0,1,1,22,2
2033,0,1,0,0,0,1,1,59,2
1470,0,1,0,0,0,1,1,30,2
1679,0,1,0,0,0,1,1,22,2
299,0,0,1,0,0,1,0,35,2
150,0,1,0,0,0,1,1,41,2
318,0,0,1,0,0,1,1,39,2
627,1,0,0,0,0,1,1,62,2
1154,0,1,0,0,0,1,1,27,2
1275,1,0,0,0,0,1,1,45,2
270,0,1,0,0,0,1,1,27,2
536,0,0,1,0,0,1,1,40,2
1234,1,0,0,0,0,1,1,36,2
24033,1,0,0,0,0,1,1,41,2
507,1,0,0,0,0,1,0,50,2
1516,0,1,0,0,0,1,0,56,2
308,0,1,0,0,0,1,1,39,2
2367,0,1,0,0,0,1,1,39,2
474,0,1,0,0,0,1,0,26,2
612,1,0,0,0,0,1,1,34,2
251,0,1,0,0,0,1,1,34,2
2136,0,0,1,0,0,1,0,22,2
498,0,1,0,0,0,1,1,55,2
17,0,1,0,0,0,1,1,39,2
1061,0,1,0,0,0,1,1,25,2
254,0,0,1,0,0,1,1,45,2
687,1,0,0,0,0,1,0,27,2
1245,0,1,0,0,0,1,1,28,2
755,0,0,1,0,0,1,1,42,2
13,1,0,0,0,0,1,1,56,2
97,0,0,1,0,0,1,1,21,2
1470,0,0,1,0,0,1,1,21,2
789,1,0,0,0,0,1,0,38,2
1511,0,0,0,1,0,1,1,26,2
562,1,0,0,0,0,1,0,27,2
361,0,1,0,0,0,1,1,52,2
801,0,0,1,0,0,1,1,30,2
198,1,0,0,0,0,1,1,37,2
679,0,1,0,0,0,1,1,39,2
390,0,1,0,0,0,1,1,25,2
552,0,1,0,0,0,1,1,25,2
257,0,1,0,0,0,1,1,38,2
188,1,0,0,0,0,1,0,39,2
1033,1,0,0,0,0,1,1,28,2
841,0,1,0,0,0,1,1,35,2
341,0,1,0,0,0,1,1,25,2
546,0,0,1,0,0,1,1,27,2
492,0,0,1,0,0,1,1,23,2
925,0,1,0,0,0,1,1,35,2
819,0,0,1,0,0,1,1,21,2
1623,0,1,0,0,0,1,0,52,2
419,1,0,0,0,0,1,1,25,2
651,1,0,0,0,0,1,1,21,2
564,0,1,0,0,0,1,0,54,2
343,0,0,0,1,0,1,0,31,2
1046,0,0,1,0,0,1,1,56,2
900,0,0,1,0,0,1,1,29,2
1261,0,1,0,0,0,1,0,35,2
545,0,1,0,0,0,1,1,19,2
289,0,0,1,0,0,1,1,50,2
1069,1,0,0,0,0,1,0,28,2
62,1,0,0,0,0,1,1,27,2
409,1,0,0,0,0,1,1,26,2
565,1,0,0,0,0,1,1,25,2
236,1,0,0,0,0,1,1,32,2
344,1,0,0,0,0,1,1,28,2
957,0,0,0,1,0,1,1,28,2
836,0,1,0,0,0,1,1,31,2
294,0,1,0,0,0,1,0,25,2
611,1,0,0,0,0,1,1,26,2
773,0,0,0,1,0,1,1,34,2
251,0,1,0,0,0,1,1,30,2
1588,0,0,1,0,0,1,1,40,2
469,1,0,0,0,0,1,0,41,2
365,0,0,0,1,0,1,1,25,2
395,0,1,0,0,0,1,0,31,2
596,0,0,1,0,0,1,1,25,2
554,1,0,0,0,0,1,0,22,2
439,0,1,0,0,0,1,1,38,2
3268,0,1,0,0,0,1,1,27,2
3050,0,1,0,0,0,1,1,27,2
935,0,0,1,0,0,1,1,32,2
351,0,1,0,0,0,1,1,26,2
7481,1,0,0,0,0,1,0,26,2
277,1,0,0,0,0,1,0,20,2
750,0,0,0,1,0,1,1,31,2
495,0,1,0,0,0,1,1,27,2
707,0,0,1,0,0,1,1,31,2
537,0,1,0,0,0,1,1,22,2
436,1,0,0,0,0,1,1,32,2
263,0,1,0,0,0,1,1,25,2
1385,1,0,0,0,0,1,1,50,2
180,0,0,0,1,0,1,1,23,2
159,0,1,0,0,0,1,1,53,2
518,1,0,0,0,0,1,0,27,2
461,0,0,1,0,0,1,1,27,2
344,0,1,0,0,0,1,1,29,2
558,0,1,0,0,0,1,1,30,2
1307,0,1,0,0,0,1,1,60,2
1147,0,1,0,0,0,1,0,21,2
1992,0,1,0,0,0,1,0,39,2
1095,0,1,0,0,0,1,1,19,2
1117,0,1,0,0,0,1,1,20,2
468,1,0,0,0,0,1,1,41,2
820,1,0,0,0,0,1,1,25,2
157,0,0,1,0,0,1,1,32,2
492,0,0,0,1,0,1,1,34,2
401,0,1,0,0,0,1,1,35,2
559,0,0,1,0,0,1,1,41,2
896,0,0,1,0,0,1,0,26,2
305,0,1,0,0,0,1,0,27,2
419,1,0,0,0,0,1,1,47,2
530,0,0,1,0,0,1,1,34,2
1712,0,1,0,0,0,1,1,29,2
174,0,1,0,0,0,1,1,60,2
505,1,0,0,0,0,1,1,25,2
1483,0,1,0,0,0,1,1,34,2
306,0,0,1,0,0,1,0,39,2
816,0,0,0,1,0,1,1,27,2
455,0,1,0,0,0,1,1,29,2
423,0,0,1,0,0,1,1,26,2
1122,0,1,0,0,0,1,0,30,2
434,0,1,0,0,0,1,1,33,2
260,1,0,0,0,0,1,0,34,2
481,0,1,0,0,0,1,0,32,2
1838,0,0,1,0,0,1,0,35,2
1532,0,0,1,0,0,1,1,31,2
541,0,1,0,0,0,1,0,24,2
736,0,1,0,0,0,1,1,60,2
622,0,1,0,0,0,1,1,29,2
371,0,1,0,0,0,1,0,29,2
541,0,1,0,0,0,1,1,48,2
674,1,0,0,0,0,1,0,29,2
523,0,1,0,0,0,1,0,29,2
683,0,0,1,0,0,1,1,27,2
1281,0,1,0,0,0,1,1,43,2
425,0,0,1,0,0,1,1,29,2
1061,0,1,0,0,0,1,1,26,2
433,0,0,0,1,0,1,1,21,2
411,0,1,0,0,0,1,1,25,2
1455,0,1,0,0,0,1,1,36,2
845,0,1,0,0,0,1,1,34,2
236,0,0,1,0,0,1,1,47,2
2074,0,1,0,0,0,1,1,61,2
3208,1,0,0,0,0,1,1,40,2
720,1,0,0,0,0,1,1,32,2
85,0,1,0,0,0,1,1,29,2
386,1,0,0,0,0,1,1,57,2
1399,0,1,0,0,0,1,1,31,2
1165,0,0,1,0,0,1,1,33,2
1277,0,1,0,0,0,1,0,33,2
389,1,0,0,0,0,1,1,42,2
643,0,0,1,0,0,1,1,19,2
1178,0,1,0,0,0,1,1,31,2
4889,0,0,1,0,0,1,1,28,2
455,1,0,0,0,0,1,0,36,2
727,0,1,0,0,0,1,0,25,2
1255,0,0,1,0,0,1,1,62,2
222,1,0,0,0,0,1,1,28,2
1389,0,1,0,0,0,1,0,57,2
827,0,0,1,0,0,1,1,24,2
2126,0,1,0,0,0,1,1,26,2
638,0,1,0,0,0,1,1,27,2
300,1,0,0,0,0,1,1,28,2
1795,0,0,1,0,0,1,1,59,2
1073,0,1,0,0,0,1,1,53,2
199,0,1,0,0,0,1,1,37,2
354,0,0,1,0,0,1,1,27,2
391,0,0,0,1,0,1,0,29,2
293,1,0,0,0,0,1,1,29,2
1691,1,0,0,0,0,1,0,29,2
1320,0,0,1,0,0,1,0,42,2
970,1,0,0,0,0,1,1,28,2
175,0,0,0,1,0,1,1,25,2
1887,0,1,0,0,0,1,1,31,2
223,0,1,0,0,0,1,0,24,2
520,0,1,0,0,0,1,1,23,2
1165,0,0,0,1,0,1,1,24,2
437,0,0,1,0,0,1,1,35,2
521,1,0,0,0,0,1,1,30,2
1229,1,0,0,0,0,1,1,40,2
318,0,1,0,0,0,1,1,62,2
715,0,1,0,0,0,1,1,34,2
399,0,1,0,0,0,1,1,42,2
583,0,1,0,0,0,1,1,30,2
241,1,0,0,0,0,1,1,40,2
359,0,0,1,0,0,1,1,27,2
1029,0,0,1,0,0,1,0,28,2
654,1,0,0,0,0,1,1,29,2
1046,0,1,0,0,0,1,1,44,2
1101,1,0,0,0,0,1,1,36,2
29,0,1,0,0,0,1,0,50,2
499,1,0,0,0,0,1,1,53,2
1540,0,1,0,0,0,1,1,51,2
511,0,0,0,1,0,1,1,30,2
1871,0,1,0,0,0,1,1,26,2
381,0,1,0,0,0,1,0,27,2
283,0,0,0,1,0,1,1,27,2
483,1,0,0,0,0,1,1,45,2
286,0,1,0,0,0,1,1,26,2
150,0,1,0,0,0,1,1,28,2
1276,0,0,1,0,0,1,1,31,2
775,0,0,1,0,0,1,1,25,2
472,0,1,0,0,0,1,1,28,2
955,0,1,0,0,0,1,1,29,2
656,0,1,0,0,0,1,1,32,2
1042,0,1,0,0,0,1,1,38,2
655,1,0,0,0,0,1,0,24,2
524,0,1,0,0,0,1,1,20,2
383,0,1,0,0,0,1,0,30,2
365,0,1,0,0,0,1,1,43,2
765,0,0,1,0,0,1,0,30,2
432,1,0,0,0,0,1,1,29,2
257,0,1,0,0,0,1,1,33,2
680,0,1,0,0,0,1,1,29,2
643,0,0,1,0,0,1,1,23,2
177,0,0,1,0,0,1,1,53,2
1164,0,1,0,0,0,1,1,27,2
834,0,1,0,0,0,1,1,27,2
512,1,0,0,0,0,1,1,59,2
584,0,0,0,1,0,1,1,22,2
1103,1,0,0,0,0,1,1,59,2
88,0,1,0,0,0,1,1,58,2
403,0,1,0,0,0,1,1,39,2
491,0,0,0,1,0,1,0,29,2
258,0,0,1,0,0,1,1,36,2
1057,0,0,0,1,0,1,1,21,2
564,0,0,1,0,0,1,1,33,2
682,1,0,0,0,0,1,0,36,2
854,0,0,1,0,0,1,1,50,2
261,1,0,0,0,0,1,1,26,2
581,1,0,0,0,0,1,1,34,2
3477,0,1,0,0,0,1,0,26,2
169,1,0,0,0,0,1,1,20,2
447,1,0,0,0,0,1,1,27,2
739,0,1,0,0,0,1,1,61,2
1159,0,0,1,0,0,1,1,35,2
786,0,1,0,0,0,1,1,35,2
559,0,0,1,0,0,1,1,43,2
1841,0,1,0,0,0,1,0,31,2
1317,0,1,0,0,0,1,1,32,2
745,0,1,0,0,0,1,1,33,2
578,0,0,0,1,0,1,1,30,2
173,0,0,1,0,0,1,1,25,2
538,0,1,0,0,0,1,1,31,2
1107,0,1,0,0,0,1,1,22,2
1423,0,1,0,0,0,1,0,55,2
482,0,1,0,0,0,1,0,36,2
548,0,0,0,1,0,1,1,35,2
625,0,0,1,0,0,1,0,21,2
255,0,1,0,0,0,1,0,31,2
1154,0,0,1,0,0,1,0,42,2
263,0,0,1,0,0,1,0,29,2
563,0,1,0,0,0,1,0,28,2
701,0,0,1,0,0,1,0,26,2
5225,0,0,1,0,0,1,1,21,2
364,1,0,0,0,0,1,1,22,2
742,0,1,0,0,0,1,1,34,2
768,1,0,0,0,0,1,1,49,2
979,0,0,1,0,0,1,1,24,2
2286,0,1,0,0,0,1,1,53,2
1088,0,0,0,1,0,1,1,22,2
844,0,0,1,0,0,1,1,22,2
440,1,0,0,0,0,1,0,30,2
610,0,1,0,0,0,1,1,30,2
406,1,0,0,0,0,1,0,34,2
172,0,1,0,0,0,1,1,23,2
637,0,0,1,0,0,1,0,27,2
860,1,0,0,0,0,1,0,26,2
2044,0,0,1,0,0,1,1,21,2
1106,1,0,0,0,0,1,0,56,2
194,0,0,1,0,0,1,1,23,2
852,0,0,0,1,0,1,0,28,2
349,0,1,0,0,0,1,1,38,2
570,0,0,1,0,0,1,1,27,2
294,0,1,0,0,0,1,1,51,2
781,0,1,0,0,0,1,0,36,2
543,0,1,0,0,0,1,0,34,2
510,1,0,0,0,0,1,1,65,2
1154,1,0,0,0,0,1,1,42,2
171,1,0,0,0,0,1,0,29,2
432,0,0,1,0,0,1,1,29,2
492,0,1,0,0,0,1,0,25,2
80,0,1,0,0,0,1,1,25,2
1043,0,1,0,0,0,1,1,33,2
398,0,0,1,0,0,1,1,26,2
379,0,0,1,0,0,1,1,29,2
258,0,1,0,0,0,1,1,29,2
493,0,1,0,0,0,1,0,25,2
384,0,1,0,0,0,1,1,28,2
375,0,1,0,0,0,1,1,24,2
13,1,0,0,0,0,1,1,51,2
511,0,1,0,0,0,1,1,30,2
735,0,0,1,0,0,1,1,23,2
155,0,0,1,0,0,1,1,35,2
325,0,1,0,0,0,1,0,45,2
601,0,1,0,0,0,1,1,62,2
816,0,0,1,0,0,1,1,20,2
249,0,0,1,0,0,1,1,42,2
1029,0,0,1,0,0,1,0,56,2
995,0,1,0,0,0,1,1,30,2
755,0,0,1,0,0,1,1,56,2
995,0,1,0,0,0,1,0,23,2
1472,0,1,0,0,0,1,0,29,2
1407,0,1,0,0,0,1,0,29,2
1564,0,1,0,0,0,1,1,31,2
353,0,0,0,1,0,1,0,30,2
878,0,1,0,0,0,1,1,41,2
256,0,1,0,0,0,1,1,29,2
558,0,1,0,0,0,1,0,51,2
765,0,0,1,0,0,1,0,22,2
215,0,1,0,0,0,1,1,52,2
1068,0,1,0,0,0,1,1,29,2
474,1,0,0,0,0,1,1,35,2
149,0,1,0,0,0,1,1,43,2
585,0,0,1,0,0,1,1,33,2
358,1,0,0,0,0,1,1,40,2
202,0,0,1,0,0,1,1,46,2
443,0,0,1,0,0,1,0,28,2
912,0,0,0,1,0,1,1,25,2
365,0,1,0,0,0,1,1,46,2
1479,0,1,0,0,0,1,1,24,2
262,0,1,0,0,0,1,1,29,2
279,1,0,0,0,0,1,1,29,2
874,0,1,0,0,0,1,0,25,2
566,0,0,1,0,0,1,0,26,2
285,0,0,1,0,0,1,1,28,2
1391,0,1,0,0,0,1,1,22,2
346,0,1,0,0,0,1,0,46,2
55,0,0,1,0,0,1,1,51,2
379,0,0,0,1,0,1,1,25,2
699,0,1,0,0,0,1,0,38,2
712,0,0,1,0,0,1,1,27,2
819,1,0,0,0,0,1,1,30,2
967,0,1,0,0,0,1,0,37,2
307,1,0,0,0,0,1,1,29,2
482,0,0,1,0,0,1,0,55,2
1091,0,0,1,0,0,1,0,30,2
1105,0,0,1,0,0,1,1,29,2
202,0,1,0,0,0,1,0,27,2
475,0,0,1,0,0,1,1,35,2
395,1,0,0,0,0,1,0,28,2
181,0,1,0,0,0,1,0,27,2
348,0,1,0,0,0,1,1,34,2
3235,0,0,0,1,0,1,1,29,2
4313,0,1,0,0,0,1,1,41,2
1817,0,1,0,0,0,1,0,29,2
317,0,1,0,0,0,1,1,25,2
376,0,1,0,0,0,1,1,28,2
927,0,1,0,0,0,1,1,33,2
1025,1,0,0,0,0,1,1,46,2
348,0,0,1,0,0,1,0,29,2
3089,0,1,0,0,0,1,0,42,2
655,1,0,0,0,0,1,0,24,2
587,0,0,1,0,0,1,1,25,2
300,1,0,0,0,0,1,1,21,2
1016,1,0,0,0,0,1,1,25,2
571,0,0,0,1,0,1,1,30,2
1171,0,0,1,0,0,1,1,58,2
1620,0,1,0,0,0,1,1,47,2
213,0,0,1,0,0,1,1,23,2
1340,0,1,0,0,0,1,0,35,2
900,1,0,0,0,0,1,0,30,2
288,0,0,1,0,0,1,1,23,2
240,0,1,0,0,0,1,1,28,2
755,1,0,0,0,0,1,0,22,2
155,0,0,0,1,0,1,1,33,2
479,0,0,1,0,0,1,0,27,2
814,0,0,1,0,0,1,1,29,2
422,1,0,0,0,0,1,1,20,2
1850,0,1,0,0,0,1,1,31,2
761,0,0,1,0,0,1,0,26,2
131,1,0,0,0,0,1,0,27,2
539,0,1,0,0,0,1,1,31,2
1760,0,1,0,0,0,1,1,36,2
1695,0,1,0,0,0,1,1,39,2
349,0,0,1,0,0,1,1,28,2
736,1,0,0,0,0,1,1,23,2
731,1,0,0,0,0,1,1,25,2
385,0,0,1,0,0,1,1,24,2
764,0,0,1,0,0,1,1,28,2
393,1,0,0,0,0,1,0,26,2
1131,1,0,0,0,0,1,1,25,2
307,0,0,1,0,0,1,1,23,2
656,0,0,1,0,0,1,0,25,2
588,1,0,0,0,0,1,1,27,2
695,0,1,0,0,0,1,0,36,2
742,0,1,0,0,0,1,1,27,2
1191,0,1,0,0,0,1,1,29,2
592,1,0,0,0,0,1,1,26,2
1712,0,1,0,0,0,1,1,59,2
2600,0,1,0,0,0,1,0,43,2
1123,0,0,1,0,0,1,0,24,2
350,1,0,0,0,0,1,0,47,2
24,1,0,0,0,0,1,1,33,2
218,0,1,0,0,0,1,1,48,2
841,0,1,0,0,0,1,1,31,2
1294,0,1,0,0,0,1,1,29,2
941,0,1,0,0,0,1,1,56,2
370,0,1,0,0,0,1,1,27,2
886,1,0,0,0,0,1,0,27,2
354,0,1,0,0,0,1,1,26,2
17562,0,0,0,1,0,1,1,21,2
121,0,0,1,0,0,1,1,36,2
474,0,1,0,0,0,1,1,21,2
1619,0,1,0,0,0,1,1,50,2
272,0,1,0,0,0,1,0,27,2
449,0,0,1,0,0,1,1,34,2
467,1,0,0,0,0,1,1,43,2
277,1,0,0,0,0,1,1,23,2
377,0,1,0,0,0,1,1,29,2
652,0,0,1,0,0,1,0,25,2
512,0,0,1,0,0,1,1,56,2
1019,0,1,0,0,0,1,0,25,2
753,0,1,0,0,0,1,0,23,2
283,0,1,0,0,0,1,1,43,2
511,0,1,0,0,0,1,1,37,2
281,0,0,0,1,0,1,1,19,2
1087,0,1,0,0,0,1,0,26,2
1130,0,1,0,0,0,1,1,49,2
325,0,1,0,0,0,1,0,29,2
381,0,1,0,0,0,1,1,23,2
893,0,1,0,0,0,1,1,23,2
1197,0,1,0,0,0,1,1,23,2
610,1,0,0,0,0,1,0,27,2
307,0,1,0,0,0,1,1,29,2
2042,0,1,0,0,0,1,1,31,2
319,0,1,0,0,0,1,1,27,2
1266,0,1,0,0,0,1,1,28,2
487,0,1,0,0,0,1,0,25,2
1337,0,1,0,0,0,1,0,25,2
523,0,0,1,0,0,1,0,27,2
404,0,0,1,0,0,1,1,34,2
1202,0,1,0,0,0,1,1,30,2
818,0,1,0,0,0,1,1,21,2
907,0,1,0,0,0,1,1,29,2
226,0,0,1,0,0,1,1,28,2
182,0,1,0,0,0,1,1,28,2
280,1,0,0,0,0,1,1,52,2
1016,0,1,0,0,0,1,1,25,2
915,0,1,0,0,0,1,1,20,2
931,0,0,1,0,0,1,1,37,2
545,1,0,0,0,0,1,0,21,2
797,0,0,1,0,0,1,1,31,2
333,0,0,1,0,0,1,1,25,2
810,0,1,0,0,0,1,1,27,2
469,0,1,0,0,0,1,1,33,2
204,0,0,1,0,0,1,1,50,2
304,1,0,0,0,0,1,1,34,2
855,0,0,1,0,0,1,1,44,2
463,0,1,0,0,0,1,1,34,2
1003,1,0,0,0,0,1,1,24,2
586,0,0,1,0,0,1,0,24,2
520,0,1,0,0,0,1,1,29,2
314,0,0,1,0,0,1,1,26,2
1045,0,1,0,0,0,1,0,25,2
855,0,0,1,0,0,1,0,29,2
178,0,0,0,1,0,1,1,56,2
638,0,1,0,0,0,1,1,31,2
93,0,0,1,0,0,1,1,29,2
648,0,0,1,0,0,1,0,24,2
642,0,0,1,0,0,1,1,40,2
393,1,0,0,0,0,1,0,47,2
475,0,1,0,0,0,1,0,45,2
668,0,1,0,0,0,1,1,20,2
636,0,1,0,0,0,1,1,31,2
453,0,1,0,0,0,1,1,33,2
630,0,1,0,0,0,1,1,32,2
564,1,0,0,0,0,1,1,29,2
717,1,0,0,0,0,1,0,26,2
