"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1273,0,1,0,0,0,1,1,31,5
351,0,1,0,0,0,1,0,42,5
2089,0,1,0,0,0,1,1,36,5
416,0,1,0,0,0,1,1,55,5
1174,0,1,0,0,0,1,0,53,5
1375,0,1,0,0,0,1,0,40,5
868,0,1,0,0,0,1,0,25,5
890,0,1,0,0,0,1,0,56,5
3578,0,1,0,0,0,1,1,28,5
436,0,1,0,0,0,1,1,27,5
1205,0,1,0,0,0,1,0,26,5
611,0,1,0,0,0,1,1,31,5
391,0,1,0,0,0,1,1,20,5
1042,0,1,0,0,0,1,0,30,5
776,0,1,0,0,0,1,1,23,5
556,0,1,0,0,0,1,1,24,5
390,0,1,0,0,0,1,1,27,5
671,0,1,0,0,0,1,1,28,5
290,0,1,0,0,0,1,0,54,5
393,0,1,0,0,0,1,0,25,5
109,0,1,0,0,0,1,1,32,5
895,0,1,0,0,0,1,0,30,5
989,0,1,0,0,0,1,1,53,5
285,0,1,0,0,0,1,1,27,5
92,0,1,0,0,0,1,1,25,5
851,0,1,0,0,0,1,1,28,5
770,0,1,0,0,0,1,0,32,5
620,0,1,0,0,0,1,1,27,5
591,0,1,0,0,0,1,1,53,5
922,0,1,0,0,0,1,0,46,5
319,0,1,0,0,0,1,1,66,5
2097,0,1,0,0,0,1,1,36,5
499,0,1,0,0,0,1,1,33,5
207,0,1,0,0,0,1,1,28,5
1072,0,1,0,0,0,1,0,33,5
488,0,1,0,0,0,1,1,53,5
1058,0,1,0,0,0,1,1,36,5
636,0,1,0,0,0,1,1,59,5
796,0,1,0,0,0,1,0,47,5
839,0,1,0,0,0,1,0,27,5
2665,0,1,0,0,0,1,1,36,5
1217,0,1,0,0,0,1,1,33,5
459,0,1,0,0,0,1,1,21,5
240,0,1,0,0,0,1,1,26,5
623,0,1,0,0,0,1,0,20,5
1459,0,1,0,0,0,1,0,26,5
689,0,1,0,0,0,1,0,28,5
1361,0,1,0,0,0,1,1,19,5
737,0,1,0,0,0,1,1,19,5
512,0,1,0,0,0,1,0,23,5
893,0,1,0,0,0,1,1,23,5
598,0,1,0,0,0,1,1,23,5
167,0,1,0,0,0,1,1,33,5
1033,0,1,0,0,0,1,0,39,5
362,0,1,0,0,0,1,1,20,5
27,0,1,0,0,0,1,1,26,5
191,0,1,0,0,0,1,1,41,5
276,0,1,0,0,0,1,1,32,5
230,0,1,0,0,0,1,1,24,5
400,0,1,0,0,0,1,1,26,5
1784,0,1,0,0,0,1,1,27,5
301,0,1,0,0,0,1,1,29,5
997,0,1,0,0,0,1,1,32,5
525,0,1,0,0,0,1,1,25,5
408,0,1,0,0,0,1,0,40,5
541,0,1,0,0,0,1,1,42,5
1073,0,1,0,0,0,1,1,30,5
3,0,1,0,0,0,1,1,21,5
560,0,1,0,0,0,1,1,46,5
714,0,1,0,0,0,1,1,24,5
591,0,1,0,0,0,1,1,32,5
1343,0,1,0,0,0,1,0,28,5
1170,0,1,0,0,0,1,1,26,5
474,0,1,0,0,0,1,1,29,5
442,0,1,0,0,0,1,1,27,5
416,0,1,0,0,0,1,1,50,5
508,0,1,0,0,0,1,0,32,5
3616,0,1,0,0,0,1,0,25,5
544,0,1,0,0,0,1,0,30,5
199,0,1,0,0,0,1,1,36,5
785,0,1,0,0,0,1,1,33,5
753,0,1,0,0,0,1,1,32,5
156,0,1,0,0,0,1,1,34,5
798,0,1,0,0,0,1,1,51,5
272,0,1,0,0,0,1,0,27,5
132,0,1,0,0,0,1,1,26,5
774,0,1,0,0,0,1,0,28,5
435,0,1,0,0,0,1,1,43,5
759,0,1,0,0,0,1,0,30,5
366,0,1,0,0,0,1,0,33,5
636,0,1,0,0,0,1,1,30,5
1369,0,1,0,0,0,1,1,65,5
481,0,1,0,0,0,1,0,33,5
1066,0,1,0,0,0,1,0,30,5
701,0,1,0,0,0,1,1,43,5
455,0,1,0,0,0,1,1,58,5
906,0,1,0,0,0,1,1,40,5
1483,0,1,0,0,0,1,1,34,5
1049,0,1,0,0,0,1,1,32,5
1168,0,1,0,0,0,1,1,26,5
154,0,1,0,0,0,1,1,39,5
171,0,1,0,0,0,1,1,44,5
1087,0,1,0,0,0,1,0,29,5
1123,0,1,0,0,0,1,1,26,5
754,0,1,0,0,0,1,1,27,5
489,0,1,0,0,0,1,1,25,5
419,0,1,0,0,0,1,0,58,5
468,0,1,0,0,0,1,1,29,5
456,0,1,0,0,0,1,1,32,5
1446,0,1,0,0,0,1,0,46,5
1321,0,1,0,0,0,1,1,23,5
1040,0,1,0,0,0,1,0,23,5
477,0,1,0,0,0,1,0,23,5
410,0,1,0,0,0,1,1,30,5
1206,0,1,0,0,0,1,0,34,5
1038,0,1,0,0,0,1,1,49,5
169,0,1,0,0,0,1,1,21,5
473,0,1,0,0,0,1,1,25,5
412,0,1,0,0,0,1,1,36,5
647,0,1,0,0,0,1,0,42,5
628,0,1,0,0,0,1,0,25,5
2529,0,1,0,0,0,1,1,26,5
451,0,1,0,0,0,1,1,38,5
1237,0,1,0,0,0,1,1,46,5
1813,0,1,0,0,0,1,1,22,5
6074,0,1,0,0,0,1,1,36,5
913,0,1,0,0,0,1,0,29,5
425,0,1,0,0,0,1,1,25,5
974,0,1,0,0,0,1,0,29,5
494,0,1,0,0,0,1,0,32,5
372,0,1,0,0,0,1,1,23,5
649,0,1,0,0,0,1,1,34,5
368,0,1,0,0,0,1,1,24,5
1152,0,1,0,0,0,1,1,28,5
322,0,1,0,0,0,1,1,28,5
1128,0,1,0,0,0,1,0,59,5
435,0,1,0,0,0,1,1,30,5
502,0,1,0,0,0,1,1,51,5
653,0,1,0,0,0,1,1,52,5
1281,0,1,0,0,0,1,1,43,5
196,0,1,0,0,0,1,1,34,5
503,0,1,0,0,0,1,1,38,5
1264,0,1,0,0,0,1,0,31,5
275,0,1,0,0,0,1,1,18,5
312,0,1,0,0,0,1,1,42,5
733,0,1,0,0,0,1,0,26,5
332,0,1,0,0,0,1,0,29,5
2174,0,1,0,0,0,1,1,43,5
1280,0,1,0,0,0,1,1,28,5
154,0,1,0,0,0,1,1,32,5
429,0,1,0,0,0,1,1,27,5
329,0,1,0,0,0,1,1,24,5
885,0,1,0,0,0,1,1,35,5
463,0,1,0,0,0,1,1,56,5
5594,0,1,0,0,0,1,1,55,5
760,0,1,0,0,0,1,1,20,5
500,0,1,0,0,0,1,1,26,5
228,0,1,0,0,0,1,1,60,5
619,0,1,0,0,0,1,1,56,5
349,0,1,0,0,0,1,1,26,5
404,0,1,0,0,0,1,1,51,5
682,0,1,0,0,0,1,0,30,5
77,0,1,0,0,0,1,1,28,5
281,0,1,0,0,0,1,0,47,5
530,0,1,0,0,0,1,1,31,5
1922,0,1,0,0,0,1,1,60,5
208,0,1,0,0,0,1,1,23,5
458,0,1,0,0,0,1,0,31,5
392,0,1,0,0,0,1,1,52,5
586,0,1,0,0,0,1,1,32,5
624,0,1,0,0,0,1,1,30,5
776,0,1,0,0,0,1,1,60,5
1904,0,1,0,0,0,1,0,26,5
1142,0,1,0,0,0,1,0,39,5
373,0,1,0,0,0,1,0,26,5
392,0,1,0,0,0,1,0,33,5
624,0,1,0,0,0,1,1,32,5
624,0,1,0,0,0,1,1,43,5
488,0,1,0,0,0,1,1,27,5
766,0,1,0,0,0,1,1,42,5
3520,0,1,0,0,0,1,1,36,5
559,0,1,0,0,0,1,0,56,5
364,0,1,0,0,0,1,0,29,5
328,0,1,0,0,0,1,0,26,5
904,0,1,0,0,0,1,1,26,5
965,0,1,0,0,0,1,1,41,5
12,0,1,0,0,0,1,1,31,5
345,0,1,0,0,0,1,1,33,5
239,0,1,0,0,0,1,1,19,5
502,0,1,0,0,0,1,1,32,5
818,0,1,0,0,0,1,1,63,5
425,0,1,0,0,0,1,1,45,5
223,0,1,0,0,0,1,1,20,5
2,0,1,0,0,0,1,0,25,5
773,0,1,0,0,0,1,1,25,5
386,0,1,0,0,0,1,1,19,5
885,0,1,0,0,0,1,1,25,5
6,0,1,0,0,0,1,1,35,5
1109,0,1,0,0,0,1,1,41,5
1469,0,1,0,0,0,1,1,28,5
471,0,1,0,0,0,1,0,25,5
4722,0,1,0,0,0,1,0,41,5
492,0,1,0,0,0,1,1,70,5
205,0,1,0,0,0,1,1,29,5
727,0,1,0,0,0,1,0,25,5
155,0,1,0,0,0,1,1,36,5
630,0,1,0,0,0,1,1,43,5
628,0,1,0,0,0,1,1,25,5
881,0,1,0,0,0,1,0,44,5
584,0,1,0,0,0,1,0,38,5
647,0,1,0,0,0,1,1,24,5
567,0,1,0,0,0,1,1,23,5
257,0,1,0,0,0,1,1,23,5
184,0,1,0,0,0,1,1,24,5
265,0,1,0,0,0,1,0,31,5
615,0,1,0,0,0,1,0,31,5
203,0,1,0,0,0,1,1,30,5
599,0,1,0,0,0,1,1,30,5
512,0,1,0,0,0,1,1,31,5
604,0,1,0,0,0,1,1,45,5
1419,0,1,0,0,0,1,0,48,5
302,0,1,0,0,0,1,1,61,5
718,0,1,0,0,0,1,1,30,5
1496,0,1,0,0,0,1,0,39,5
571,0,1,0,0,0,1,0,36,5
1027,0,1,0,0,0,1,1,27,5
1046,0,1,0,0,0,1,1,29,5
601,0,1,0,0,0,1,0,29,5
967,0,1,0,0,0,1,1,29,5
675,0,1,0,0,0,1,1,24,5
161,0,1,0,0,0,1,1,25,5
235,0,1,0,0,0,1,1,35,5
269,0,1,0,0,0,1,1,40,5
420,0,1,0,0,0,1,1,29,5
1054,0,1,0,0,0,1,0,42,5
421,0,1,0,0,0,1,1,23,5
1538,0,1,0,0,0,1,1,25,5
575,0,1,0,0,0,1,0,33,5
336,0,1,0,0,0,1,1,25,5
286,0,1,0,0,0,1,1,33,5
140,0,1,0,0,0,1,1,32,5
843,0,1,0,0,0,1,1,27,5
261,0,1,0,0,0,1,1,45,5
87,0,1,0,0,0,1,1,32,5
327,0,1,0,0,0,1,1,37,5
804,0,1,0,0,0,1,0,55,5
530,0,1,0,0,0,1,1,21,5
448,0,1,0,0,0,1,1,47,5
328,0,1,0,0,0,1,1,37,5
194,0,1,0,0,0,1,1,30,5
513,0,1,0,0,0,1,1,28,5
1023,0,1,0,0,0,1,1,28,5
531,0,1,0,0,0,1,0,20,5
1078,0,1,0,0,0,1,0,38,5
2649,0,1,0,0,0,1,0,30,5
463,0,1,0,0,0,1,0,28,5
252,0,1,0,0,0,1,0,38,5
1037,0,1,0,0,0,1,1,35,5
1018,0,1,0,0,0,1,0,35,5
28,0,1,0,0,0,1,1,19,5
1190,0,1,0,0,0,1,1,33,5
7,0,1,0,0,0,1,1,23,5
612,0,1,0,0,0,1,1,28,5
535,0,1,0,0,0,1,1,30,5
496,0,1,0,0,0,1,1,59,5
1729,0,1,0,0,0,1,1,28,5
728,0,1,0,0,0,1,1,34,5
1429,0,1,0,0,0,1,1,33,5
954,0,1,0,0,0,1,1,29,5
963,0,1,0,0,0,1,0,58,5
644,0,1,0,0,0,1,1,60,5
1081,0,1,0,0,0,1,1,31,5
770,0,1,0,0,0,1,1,34,5
483,0,1,0,0,0,1,1,21,5
1401,0,1,0,0,0,1,1,28,5
160,0,1,0,0,0,1,1,23,5
232,0,1,0,0,0,1,1,30,5
209,0,1,0,0,0,1,0,24,5
59,0,1,0,0,0,1,0,30,5
1741,0,1,0,0,0,1,1,22,5
378,0,1,0,0,0,1,1,28,5
420,0,1,0,0,0,1,1,40,5
317,0,1,0,0,0,1,0,33,5
354,0,1,0,0,0,1,0,38,5
298,0,1,0,0,0,1,1,35,5
205,0,1,0,0,0,1,1,29,5
288,0,1,0,0,0,1,1,39,5
3768,0,1,0,0,0,1,1,44,5
1174,0,1,0,0,0,1,1,28,5
1002,0,1,0,0,0,1,0,55,5
192,0,1,0,0,0,1,1,24,5
718,0,1,0,0,0,1,1,19,5
495,0,1,0,0,0,1,1,52,5
1381,0,1,0,0,0,1,1,31,5
356,0,1,0,0,0,1,1,25,5
358,0,1,0,0,0,1,1,30,5
662,0,1,0,0,0,1,0,27,5
656,0,1,0,0,0,1,0,28,5
846,0,1,0,0,0,1,1,32,5
401,0,1,0,0,0,1,1,25,5
635,0,1,0,0,0,1,1,56,5
871,0,1,0,0,0,1,1,28,5
814,0,1,0,0,0,1,1,35,5
2689,0,1,0,0,0,1,0,25,5
430,0,1,0,0,0,1,0,22,5
2779,0,1,0,0,0,1,1,42,5
1396,0,1,0,0,0,1,0,49,5
610,0,1,0,0,0,1,1,30,5
1049,0,1,0,0,0,1,1,36,5
295,0,1,0,0,0,1,0,54,5
820,0,1,0,0,0,1,1,62,5
145,0,1,0,0,0,1,1,49,5
357,0,1,0,0,0,1,0,26,5
1245,0,1,0,0,0,1,1,28,5
1553,0,1,0,0,0,1,1,32,5
197,0,1,0,0,0,1,1,49,5
1375,0,1,0,0,0,1,1,26,5
864,0,1,0,0,0,1,0,36,5
1181,0,1,0,0,0,1,1,40,5
628,0,1,0,0,0,1,1,29,5
402,0,1,0,0,0,1,1,41,5
494,0,1,0,0,0,1,1,30,5
679,0,1,0,0,0,1,0,31,5
503,0,1,0,0,0,1,0,56,5
1440,0,1,0,0,0,1,0,29,5
1462,0,1,0,0,0,1,0,28,5
175,0,1,0,0,0,1,1,33,5
418,0,1,0,0,0,1,1,41,5
1224,0,1,0,0,0,1,1,29,5
508,0,1,0,0,0,1,1,29,5
669,0,1,0,0,0,1,0,23,5
115,0,1,0,0,0,1,1,24,5
586,0,1,0,0,0,1,1,21,5
391,0,1,0,0,0,1,1,23,5
405,0,1,0,0,0,1,1,27,5
341,0,1,0,0,0,1,1,34,5
296,0,1,0,0,0,1,0,26,5
522,0,1,0,0,0,1,1,46,5
293,0,1,0,0,0,1,0,26,5
490,0,1,0,0,0,1,0,25,5
169,0,1,0,0,0,1,1,27,5
710,0,1,0,0,0,1,0,25,5
462,0,1,0,0,0,1,1,23,5
181,0,1,0,0,0,1,1,60,5
772,0,1,0,0,0,1,1,26,5
581,0,1,0,0,0,1,1,27,5
16,0,1,0,0,0,1,0,23,5
758,0,1,0,0,0,1,0,43,5
314,0,1,0,0,0,1,0,28,5
192,0,1,0,0,0,1,1,50,5
104,0,1,0,0,0,1,1,32,5
1421,0,1,0,0,0,1,1,26,5
449,0,1,0,0,0,1,0,54,5
1093,0,1,0,0,0,1,0,27,5
878,0,1,0,0,0,1,0,38,5
312,0,1,0,0,0,1,1,26,5
315,0,1,0,0,0,1,1,23,5
2258,0,1,0,0,0,1,1,29,5
1241,0,1,0,0,0,1,1,51,5
1045,0,1,0,0,0,1,1,59,5
9344,0,1,0,0,0,1,0,30,5
525,0,1,0,0,0,1,1,29,5
710,0,1,0,0,0,1,0,35,5
513,0,1,0,0,0,1,0,23,5
1266,0,1,0,0,0,1,1,28,5
662,0,1,0,0,0,1,0,26,5
840,0,1,0,0,0,1,1,23,5
366,0,1,0,0,0,1,1,27,5
990,0,1,0,0,0,1,1,54,5
147,0,1,0,0,0,1,0,23,5
1124,0,1,0,0,0,1,1,26,5
1165,0,1,0,0,0,1,0,24,5
389,0,1,0,0,0,1,1,27,5
48,0,1,0,0,0,1,1,30,5
434,0,1,0,0,0,1,0,33,5
320,0,1,0,0,0,1,1,25,5
618,0,1,0,0,0,1,1,30,5
208,0,1,0,0,0,1,1,27,5
674,0,1,0,0,0,1,1,29,5
539,0,1,0,0,0,1,1,31,5
586,0,1,0,0,0,1,1,26,5
183,0,1,0,0,0,1,0,31,5
213,0,1,0,0,0,1,1,40,5
515,0,1,0,0,0,1,1,38,5
15,0,1,0,0,0,1,1,30,5
962,0,1,0,0,0,1,0,30,5
321,0,1,0,0,0,1,1,29,5
331,0,1,0,0,0,1,1,24,5
570,0,1,0,0,0,1,0,54,5
220,0,1,0,0,0,1,1,23,5
778,0,1,0,0,0,1,1,25,5
357,0,1,0,0,0,1,1,57,5
508,0,1,0,0,0,1,0,49,5
1262,0,1,0,0,0,1,1,36,5
1637,0,1,0,0,0,1,1,29,5
243,0,1,0,0,0,1,0,53,5
416,0,1,0,0,0,1,1,31,5
16,0,1,0,0,0,1,1,27,5
333,0,1,0,0,0,1,1,30,5
285,0,1,0,0,0,1,0,24,5
2344,0,1,0,0,0,1,0,28,5
164,0,1,0,0,0,1,1,27,5
5463,0,1,0,0,0,1,1,78,5
1637,0,1,0,0,0,1,1,25,5
478,0,1,0,0,0,1,0,39,5
714,0,1,0,0,0,1,1,32,5
319,0,1,0,0,0,1,1,32,5
1293,0,1,0,0,0,1,1,27,5
893,0,1,0,0,0,1,1,24,5
486,0,1,0,0,0,1,1,55,5
3,0,1,0,0,0,1,0,23,5
1454,0,1,0,0,0,1,1,26,5
848,0,1,0,0,0,1,0,30,5
724,0,1,0,0,0,1,1,29,5
811,0,1,0,0,0,1,0,40,5
666,0,1,0,0,0,1,0,34,5
277,0,1,0,0,0,1,1,26,5
841,0,1,0,0,0,1,1,30,5
1030,0,1,0,0,0,1,1,29,5
211,0,1,0,0,0,1,1,21,5
1342,0,1,0,0,0,1,1,56,5
921,0,1,0,0,0,1,0,31,5
618,0,1,0,0,0,1,0,24,5
247,0,1,0,0,0,1,0,27,5
697,0,1,0,0,0,1,0,25,5
269,0,1,0,0,0,1,1,28,5
583,0,1,0,0,0,1,0,54,5
705,0,1,0,0,0,1,1,23,5
230,0,1,0,0,0,1,0,27,5
608,0,1,0,0,0,1,0,54,5
179,0,1,0,0,0,1,1,19,5
385,0,1,0,0,0,1,0,36,5
1271,0,1,0,0,0,1,1,27,5
463,0,1,0,0,0,1,1,50,5
735,0,1,0,0,0,1,0,29,5
422,0,1,0,0,0,1,1,66,5
394,0,1,0,0,0,1,0,37,5
557,0,1,0,0,0,1,1,59,5
323,0,1,0,0,0,1,1,25,5
1233,0,1,0,0,0,1,1,23,5
469,0,1,0,0,0,1,1,24,5
199,0,1,0,0,0,1,1,35,5
1103,0,1,0,0,0,1,1,29,5
217,0,1,0,0,0,1,1,26,5
1085,0,1,0,0,0,1,0,53,5
221,0,1,0,0,0,1,1,47,5
1055,0,1,0,0,0,1,1,43,5
249,0,1,0,0,0,1,1,30,5
1712,0,1,0,0,0,1,1,59,5
414,0,1,0,0,0,1,0,46,5
416,0,1,0,0,0,1,1,31,5
403,0,1,0,0,0,1,0,38,5
305,0,1,0,0,0,1,1,33,5
867,0,1,0,0,0,1,0,47,5
461,0,1,0,0,0,1,1,32,5
1155,0,1,0,0,0,1,1,56,5
723,0,1,0,0,0,1,1,23,5
1683,0,1,0,0,0,1,0,27,5
575,0,1,0,0,0,1,0,65,5
381,0,1,0,0,0,1,1,29,5
564,0,1,0,0,0,1,0,20,5
568,0,1,0,0,0,1,1,26,5
250,0,1,0,0,0,1,1,33,5
219,0,1,0,0,0,1,1,50,5
295,0,1,0,0,0,1,0,26,5
1137,0,1,0,0,0,1,1,27,5
2264,0,1,0,0,0,1,0,57,5
235,0,1,0,0,0,1,1,28,5
1112,0,1,0,0,0,1,1,36,5
482,0,1,0,0,0,1,1,22,5
539,0,1,0,0,0,1,1,24,5
958,0,1,0,0,0,1,0,27,5
476,0,1,0,0,0,1,0,24,5
1116,0,1,0,0,0,1,1,54,5
617,0,1,0,0,0,1,1,30,5
274,0,1,0,0,0,1,1,20,5
7,0,1,0,0,0,1,1,30,5
427,0,1,0,0,0,1,1,24,5
634,0,1,0,0,0,1,0,26,5
1862,0,1,0,0,0,1,1,27,5
2669,0,1,0,0,0,1,1,21,5
434,0,1,0,0,0,1,1,31,5
300,0,1,0,0,0,1,1,30,5
503,0,1,0,0,0,1,1,25,5
1153,0,1,0,0,0,1,1,32,5
474,0,1,0,0,0,1,1,25,5
385,0,1,0,0,0,1,1,30,5
480,0,1,0,0,0,1,1,26,5
371,0,1,0,0,0,1,1,21,5
787,0,1,0,0,0,1,0,42,5
1018,0,1,0,0,0,1,1,28,5
530,0,1,0,0,0,1,1,43,5
796,0,1,0,0,0,1,1,40,5
800,0,1,0,0,0,1,1,28,5
239,0,1,0,0,0,1,1,19,5
129,0,1,0,0,0,1,1,35,5
322,0,1,0,0,0,1,1,27,5
604,0,1,0,0,0,1,0,31,5
319,0,1,0,0,0,1,1,30,5
1623,0,1,0,0,0,1,0,52,5
376,0,1,0,0,0,1,1,23,5
499,0,1,0,0,0,1,0,27,5
21,0,1,0,0,0,1,1,18,5
572,0,1,0,0,0,1,1,36,5
2522,0,1,0,0,0,1,1,60,5
1238,0,1,0,0,0,1,0,51,5
484,0,1,0,0,0,1,0,25,5
1567,0,1,0,0,0,1,0,27,5
634,0,1,0,0,0,1,1,52,5
564,0,1,0,0,0,1,0,54,5
377,0,1,0,0,0,1,1,48,5
701,0,1,0,0,0,1,1,25,5
739,0,1,0,0,0,1,1,44,5
843,0,1,0,0,0,1,1,25,5
716,0,1,0,0,0,1,1,33,5
757,0,1,0,0,0,1,1,23,5
255,0,1,0,0,0,1,0,21,5
343,0,1,0,0,0,1,1,28,5
554,0,1,0,0,0,1,0,47,5
760,0,1,0,0,0,1,1,41,5
210,0,1,0,0,0,1,1,27,5
1015,0,1,0,0,0,1,0,26,5
1739,0,1,0,0,0,1,1,30,5
295,0,1,0,0,0,1,1,47,5
711,0,1,0,0,0,1,1,30,5
351,0,1,0,0,0,1,0,31,5
538,0,1,0,0,0,1,0,26,5
819,0,1,0,0,0,1,0,26,5
742,0,1,0,0,0,1,0,25,5
1038,0,1,0,0,0,1,1,46,5
473,0,1,0,0,0,1,1,38,5
780,0,1,0,0,0,1,0,33,5
935,0,1,0,0,0,1,1,36,5
1151,0,1,0,0,0,1,1,59,5
545,0,1,0,0,0,1,1,30,5
1077,0,1,0,0,0,1,1,25,5
331,0,1,0,0,0,1,1,26,5
4181,0,1,0,0,0,1,1,21,5
402,0,1,0,0,0,1,1,25,5
646,0,1,0,0,0,1,1,65,5
755,0,1,0,0,0,1,1,26,5
1293,0,1,0,0,0,1,1,30,5
768,0,1,0,0,0,1,1,42,5
237,0,1,0,0,0,1,1,30,5
173,0,1,0,0,0,1,1,27,5
1189,0,1,0,0,0,1,1,26,5
465,0,1,0,0,0,1,1,36,5
189,0,1,0,0,0,1,1,26,5
1964,0,1,0,0,0,1,1,32,5
538,0,1,0,0,0,1,1,37,5
701,0,1,0,0,0,1,1,51,5
4565,0,1,0,0,0,1,0,37,5
601,0,1,0,0,0,1,0,28,5
982,0,1,0,0,0,1,1,44,5
1036,0,1,0,0,0,1,1,32,5
939,0,1,0,0,0,1,1,23,5
13,0,1,0,0,0,1,1,29,5
415,0,1,0,0,0,1,0,25,5
330,0,1,0,0,0,1,0,29,5
229,0,1,0,0,0,1,1,20,5
272,0,1,0,0,0,1,1,26,5
256,0,1,0,0,0,1,0,47,5
558,0,1,0,0,0,1,1,24,5
519,0,1,0,0,0,1,0,21,5
1263,0,1,0,0,0,1,0,31,5
566,0,1,0,0,0,1,1,28,5
765,0,1,0,0,0,1,0,28,5
1448,0,1,0,0,0,1,0,31,5
1348,0,1,0,0,0,1,1,35,5
780,0,1,0,0,0,1,1,32,5
762,0,1,0,0,0,1,0,25,5
4291,0,1,0,0,0,1,0,58,5
755,0,1,0,0,0,1,0,22,5
624,0,1,0,0,0,1,1,22,5
1050,0,1,0,0,0,1,0,43,5
1252,0,1,0,0,0,1,0,30,5
301,0,1,0,0,0,1,1,29,5
899,0,1,0,0,0,1,1,28,5
1450,0,1,0,0,0,1,0,26,5
613,0,1,0,0,0,1,1,45,5
1069,0,1,0,0,0,1,0,57,5
494,0,1,0,0,0,1,1,30,5
780,0,1,0,0,0,1,1,19,5
1442,0,1,0,0,0,1,1,24,5
552,0,1,0,0,0,1,1,32,5
1156,0,1,0,0,0,1,1,48,5
384,0,1,0,0,0,1,1,28,5
653,0,1,0,0,0,1,0,25,5
364,0,1,0,0,0,1,1,29,5
367,0,1,0,0,0,1,1,52,5
1315,0,1,0,0,0,1,0,28,5
760,0,1,0,0,0,1,0,29,5
765,0,1,0,0,0,1,1,40,5
566,0,1,0,0,0,1,1,30,5
2089,0,1,0,0,0,1,0,23,5
883,0,1,0,0,0,1,1,43,5
290,0,1,0,0,0,1,1,26,5
293,0,1,0,0,0,1,1,27,5
545,0,1,0,0,0,1,1,27,5
565,0,1,0,0,0,1,1,55,5
1058,0,1,0,0,0,1,1,26,5
405,0,1,0,0,0,1,1,55,5
220,0,1,0,0,0,1,1,21,5
1312,0,1,0,0,0,1,0,31,5
607,0,1,0,0,0,1,0,27,5
251,0,1,0,0,0,1,1,30,5
218,0,1,0,0,0,1,1,36,5
5470,0,1,0,0,0,1,1,54,5
383,0,1,0,0,0,1,1,23,5
791,0,1,0,0,0,1,1,28,5
338,0,1,0,0,0,1,1,34,5
185,0,1,0,0,0,1,1,21,5
1860,0,1,0,0,0,1,0,56,5
369,0,1,0,0,0,1,0,36,5
1268,0,1,0,0,0,1,1,23,5
710,0,1,0,0,0,1,1,23,5
372,0,1,0,0,0,1,1,22,5
751,0,1,0,0,0,1,1,52,5
754,0,1,0,0,0,1,1,29,5
189,0,1,0,0,0,1,1,35,5
278,0,1,0,0,0,1,0,54,5
879,0,1,0,0,0,1,0,25,5
420,0,1,0,0,0,1,1,28,5
1130,0,1,0,0,0,1,1,49,5
553,0,1,0,0,0,1,1,53,5
369,0,1,0,0,0,1,0,36,5
1005,0,1,0,0,0,1,1,31,5
270,0,1,0,0,0,1,1,25,5
635,0,1,0,0,0,1,1,36,5
1219,0,1,0,0,0,1,0,30,5
121,0,1,0,0,0,1,1,59,5
462,0,1,0,0,0,1,1,28,5
497,0,1,0,0,0,1,0,30,5
1814,0,1,0,0,0,1,1,32,5
882,0,1,0,0,0,1,0,63,5
890,0,1,0,0,0,1,1,35,5
397,0,1,0,0,0,1,1,43,5
1416,0,1,0,0,0,1,1,37,5
331,0,1,0,0,0,1,1,23,5
1049,0,1,0,0,0,1,1,29,5
941,0,1,0,0,0,1,0,32,5
431,0,1,0,0,0,1,1,32,5
230,0,1,0,0,0,1,0,28,5
1938,0,1,0,0,0,1,1,21,5
780,0,1,0,0,0,1,0,30,5
407,0,1,0,0,0,1,1,54,5
447,0,1,0,0,0,1,1,30,5
482,0,1,0,0,0,1,1,28,5
573,0,1,0,0,0,1,0,26,5
697,0,1,0,0,0,1,0,27,5
1008,0,1,0,0,0,1,1,38,5
734,0,1,0,0,0,1,1,23,5
266,0,1,0,0,0,1,1,52,5
910,0,1,0,0,0,1,1,27,5
896,0,0,1,0,0,1,1,36,4
584,0,0,0,1,0,1,1,22,4
1246,0,0,0,1,0,1,1,24,4
571,0,0,1,0,0,1,0,25,4
771,0,0,0,1,0,1,1,22,4
1387,0,0,1,0,0,1,1,30,4
371,0,0,1,0,0,1,1,25,4
1489,0,0,0,1,0,1,1,21,4
462,0,0,0,1,0,1,1,23,4
1739,0,0,1,0,0,1,1,35,4
696,0,0,1,0,0,1,1,24,4
199,0,0,1,0,0,1,1,24,4
1221,0,0,1,0,0,1,1,36,4
789,0,0,1,0,0,1,0,31,4
1580,0,0,1,0,0,1,1,23,4
1683,0,0,1,0,0,1,0,29,4
545,0,0,1,0,0,1,0,33,4
1706,0,0,1,0,0,1,1,35,4
994,0,0,0,1,0,1,0,35,4
918,0,0,1,0,0,1,1,53,4
787,0,0,1,0,0,1,0,23,4
855,0,0,1,0,0,1,1,44,4
40,0,0,1,0,0,1,0,25,4
255,0,0,0,1,0,1,1,26,4
835,0,0,1,0,0,1,1,38,4
1320,0,0,1,0,0,1,0,25,4
787,0,0,1,0,0,1,1,30,4
842,0,0,1,0,0,1,0,27,4
969,0,0,1,0,0,1,1,57,4
1375,0,0,1,0,0,1,1,29,4
167,0,0,1,0,0,1,1,45,4
552,0,0,1,0,0,1,1,29,4
885,0,0,0,1,0,1,1,28,4
488,0,0,0,1,0,1,1,24,4
699,0,0,0,1,0,1,1,32,4
