"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
835,0,0,1,0,1,0,0,34,1
569,0,0,1,0,1,0,1,51,1
287,0,0,1,0,1,0,1,20,1
844,0,0,1,0,1,0,1,32,1
394,0,0,1,0,1,0,1,30,1
117,0,0,1,0,1,0,1,25,1
224,0,0,1,0,1,0,0,21,1
413,0,0,1,0,1,0,1,31,1
680,0,0,1,0,1,0,1,32,1
1258,0,0,1,0,1,0,1,36,1
261,0,0,1,0,1,0,1,21,1
349,0,0,1,0,1,0,0,32,1
826,0,0,1,0,1,0,0,28,1
1164,0,0,1,0,1,0,0,30,1
624,0,0,1,0,1,0,1,35,1
537,0,0,1,0,1,0,1,45,1
14,0,0,1,0,1,0,1,18,1
1410,0,0,1,0,1,0,1,33,1
775,0,0,1,0,1,0,1,31,1
547,0,0,1,0,1,0,1,26,1
2174,0,0,1,0,1,0,0,31,1
657,0,0,1,0,1,0,1,54,1
929,0,0,1,0,1,0,1,33,1
635,0,0,1,0,1,0,1,24,1
425,0,0,1,0,1,0,1,52,1
188,0,0,1,0,1,0,0,52,1
179,0,0,1,0,1,0,0,29,1
1366,0,0,1,0,1,0,1,24,1
1150,0,0,1,0,1,0,1,37,1
420,0,0,1,0,1,0,0,28,1
301,0,0,1,0,1,0,1,42,1
449,0,0,1,0,1,0,1,26,1
420,0,0,1,0,1,0,1,55,1
388,0,0,1,0,1,0,1,26,1
638,0,0,1,0,1,0,0,37,1
297,0,0,1,0,1,0,1,38,1
330,0,0,1,0,1,0,0,30,1
494,0,0,1,0,1,0,1,26,1
812,0,0,1,0,1,0,0,28,1
252,0,0,1,0,1,0,0,27,1
189,0,0,1,0,1,0,1,38,1
370,0,0,1,0,1,0,1,29,1
923,0,0,1,0,1,0,0,45,1
423,0,0,1,0,1,0,0,30,1
242,0,0,1,0,1,0,1,19,1
499,0,0,1,0,1,0,1,26,1
1546,0,0,1,0,1,0,1,44,1
182,0,0,1,0,1,0,1,31,1
810,0,0,1,0,1,0,1,32,1
337,0,0,1,0,1,0,1,41,1
534,0,0,1,0,1,0,1,26,1
994,0,0,1,0,1,0,0,23,1
419,0,0,1,0,1,0,0,36,1
813,0,0,1,0,1,0,0,27,1
1978,0,0,1,0,1,0,1,51,1
980,0,0,1,0,1,0,1,62,1
240,0,0,1,0,1,0,1,30,1
276,0,0,1,0,1,0,1,26,1
645,0,0,1,0,1,0,1,33,1
477,0,0,1,0,1,0,0,28,1
492,0,0,1,0,1,0,0,28,1
502,0,0,1,0,1,0,1,33,1
210,0,0,1,0,1,0,1,36,1
332,0,0,1,0,1,0,1,23,1
1372,0,0,1,0,1,0,1,49,1
390,0,0,1,0,1,0,1,51,1
662,0,0,1,0,1,0,1,26,1
392,0,0,1,0,1,0,0,60,1
330,0,0,1,0,1,0,1,20,1
243,0,0,1,0,1,0,1,23,1
757,0,0,1,0,1,0,1,31,1
275,0,0,1,0,1,0,0,26,1
1071,0,0,1,0,1,0,1,27,1
604,0,0,1,0,1,0,1,35,1
471,0,0,1,0,1,0,0,22,1
993,0,0,1,0,1,0,1,25,1
2670,0,0,1,0,1,0,0,33,1
28,0,0,1,0,1,0,1,27,1
213,0,0,1,0,1,0,1,34,1
692,0,0,1,0,1,0,1,33,1
149,0,0,1,0,1,0,0,20,1
334,0,0,1,0,1,0,0,41,1
552,0,0,1,0,1,0,1,48,1
611,0,0,1,0,1,0,0,31,1
417,0,0,1,0,1,0,1,60,1
486,0,0,1,0,1,0,0,28,1
1021,0,0,1,0,1,0,0,37,1
311,0,0,1,0,1,0,1,22,1
1154,0,0,1,0,1,0,1,37,1
371,0,0,1,0,1,0,1,38,1
1872,0,0,1,0,1,0,1,32,1
493,0,0,1,0,1,0,1,25,1
965,0,0,1,0,1,0,0,35,1
248,0,0,1,0,1,0,1,31,1
542,0,0,1,0,1,0,1,30,1
818,0,0,1,0,1,0,1,30,1
543,0,0,1,0,1,0,1,28,1
1660,0,0,1,0,1,0,1,26,1
306,0,0,1,0,1,0,1,44,1
170,0,0,1,0,1,0,1,30,1
718,0,0,1,0,1,0,0,31,1
224,0,0,1,0,1,0,1,27,1
268,0,0,1,0,1,0,1,53,1
239,0,0,1,0,1,0,1,26,1
532,0,0,1,0,1,0,1,48,1
834,0,0,1,0,1,0,1,36,1
179,0,0,1,0,1,0,1,24,1
842,0,0,1,0,1,0,1,24,1
1029,0,0,1,0,1,0,1,53,1
198,0,0,1,0,1,0,0,25,1
1068,0,0,1,0,1,0,1,32,1
591,0,0,1,0,1,0,1,30,1
270,0,0,1,0,1,0,1,23,1
854,0,0,1,0,1,0,1,43,1
845,0,0,1,0,1,0,1,25,1
420,0,0,1,0,1,0,1,26,1
870,0,0,1,0,1,0,1,34,1
621,0,0,1,0,1,0,0,36,1
179,0,0,1,0,1,0,1,51,1
980,0,0,1,0,1,0,0,23,1
232,0,0,1,0,1,0,1,39,1
878,0,0,1,0,1,0,0,28,1
337,1,0,0,0,1,0,1,37,3
1411,1,0,0,0,1,0,0,30,3
507,1,0,0,0,1,0,1,42,3
111,0,1,0,0,1,0,1,35,3
678,1,0,0,0,1,0,1,31,3
116,0,1,0,0,1,0,1,42,3
396,1,0,0,0,1,0,1,32,3
664,1,0,0,0,1,0,0,50,3
454,0,1,0,0,1,0,1,51,3
535,1,0,0,0,1,0,1,39,3
1442,1,0,0,0,1,0,1,28,3
316,1,0,0,0,1,0,1,42,3
1164,0,1,0,0,1,0,1,28,3
793,1,0,0,0,1,0,1,52,3
1408,0,1,0,0,1,0,0,30,3
362,1,0,0,0,1,0,1,32,3
6,0,1,0,0,1,0,1,32,3
570,0,1,0,0,1,0,1,34,3
769,0,1,0,0,1,0,0,40,3
2732,0,0,0,1,1,0,1,29,3
1376,0,1,0,0,1,0,1,26,3
262,0,1,0,0,1,0,0,39,3
373,1,0,0,0,1,0,1,46,3
615,0,1,0,0,1,0,1,30,3
506,1,0,0,0,1,0,1,28,3
393,1,0,0,0,1,0,1,42,3
341,0,1,0,0,1,0,1,26,3
215,1,0,0,0,1,0,0,23,3
908,1,0,0,0,1,0,1,34,3
246,1,0,0,0,1,0,1,29,3
570,1,0,0,0,1,0,0,21,3
572,0,1,0,0,1,0,0,52,3
474,1,0,0,0,1,0,1,53,3
287,1,0,0,0,1,0,1,28,3
535,1,0,0,0,1,0,0,39,3
784,1,0,0,0,1,0,1,45,3
507,0,1,0,0,1,0,1,17,3
559,1,0,0,0,1,0,1,46,3
965,1,0,0,0,1,0,1,57,3
581,1,0,0,0,1,0,1,26,3
631,0,1,0,0,1,0,1,37,3
510,0,1,0,0,1,0,0,27,3
921,0,1,0,0,1,0,1,32,3
268,1,0,0,0,1,0,1,32,3
555,1,0,0,0,1,0,0,62,3
393,1,0,0,0,1,0,1,34,3
812,0,1,0,0,1,0,0,25,3
151,0,1,0,0,1,0,1,35,3
456,0,1,0,0,1,0,0,22,3
998,1,0,0,0,1,0,1,22,3
262,1,0,0,0,1,0,1,35,3
738,1,0,0,0,1,0,1,60,3
542,1,0,0,0,1,0,1,51,3
439,0,1,0,0,1,0,1,26,3
291,1,0,0,0,1,0,1,33,3
971,0,1,0,0,1,0,0,28,3
754,1,0,0,0,1,0,0,20,3
420,1,0,0,0,1,0,0,40,3
487,0,1,0,0,1,0,0,59,3
498,0,1,0,0,1,0,1,29,3
620,1,0,0,0,1,0,1,31,3
703,0,1,0,0,1,0,0,35,3
498,0,1,0,0,1,0,1,25,3
564,0,1,0,0,1,0,0,32,3
835,1,0,0,0,1,0,0,22,3
731,1,0,0,0,1,0,0,52,3
823,0,1,0,0,1,0,1,50,3
1356,0,1,0,0,1,0,1,63,3
358,1,0,0,0,1,0,1,51,3
549,1,0,0,0,1,0,1,31,3
391,1,0,0,0,1,0,1,31,3
436,1,0,0,0,1,0,0,34,3
486,0,1,0,0,1,0,1,32,3
586,0,1,0,0,1,0,1,41,3
485,1,0,0,0,1,0,0,39,3
902,0,1,0,0,1,0,1,21,3
169,0,1,0,0,1,0,1,40,3
447,0,1,0,0,1,0,1,25,3
253,0,1,0,0,1,0,1,34,3
4,0,1,0,0,1,0,1,28,3
784,1,0,0,0,1,0,0,35,3
532,0,1,0,0,1,0,1,27,3
908,0,1,0,0,1,0,1,54,3
195,0,1,0,0,1,0,1,27,3
503,1,0,0,0,1,0,1,30,3
900,0,1,0,0,1,0,1,39,3
783,1,0,0,0,1,0,1,40,3
531,1,0,0,0,1,0,1,27,3
621,0,1,0,0,1,0,0,38,3
186,0,1,0,0,1,0,1,26,3
711,1,0,0,0,1,0,1,50,3
391,0,1,0,0,1,0,1,33,3
478,0,1,0,0,1,0,1,55,3
892,1,0,0,0,1,0,1,26,3
922,1,0,0,0,1,0,1,66,3
266,1,0,0,0,1,0,1,30,3
1062,1,0,0,0,1,0,1,32,3
895,1,0,0,0,1,0,1,31,3
142,0,1,0,0,1,0,0,54,3
925,0,1,0,0,1,0,1,35,3
592,0,1,0,0,1,0,1,49,3
338,1,0,0,0,1,0,1,23,3
416,0,1,0,0,1,0,1,23,3
970,0,1,0,0,1,0,1,27,3
671,0,1,0,0,1,0,0,59,3
357,1,0,0,0,1,0,0,36,3
455,0,1,0,0,1,0,1,43,3
1768,1,0,0,0,1,0,0,35,3
1463,0,1,0,0,1,0,1,29,3
725,1,0,0,0,1,0,1,22,3
508,1,0,0,0,1,0,0,28,3
992,0,1,0,0,1,0,1,34,3
566,1,0,0,0,1,0,1,18,3
218,0,1,0,0,1,0,1,60,3
800,1,0,0,0,1,0,1,55,3
1391,0,1,0,0,1,0,0,34,3
937,0,1,0,0,1,0,0,50,3
604,1,0,0,0,1,0,1,30,3
1419,1,0,0,0,1,0,0,32,3
980,0,1,0,0,1,0,1,41,3
464,1,0,0,0,1,0,1,36,3
213,1,0,0,0,1,0,1,25,3
322,1,0,0,0,1,0,1,58,3
252,0,1,0,0,1,0,1,49,3
1023,1,0,0,0,1,0,1,46,3
288,1,0,0,0,1,0,0,54,3
363,0,1,0,0,1,0,1,48,3
270,1,0,0,0,1,0,1,29,3
146,1,0,0,0,1,0,1,49,3
342,1,0,0,0,1,0,0,31,3
381,0,1,0,0,1,0,1,53,3
781,0,1,0,0,1,0,1,42,3
278,1,0,0,0,1,0,1,39,3
1594,1,0,0,0,1,0,1,40,3
760,1,0,0,0,1,0,0,30,3
133,1,0,0,0,1,0,1,38,3
558,1,0,0,0,1,0,1,50,3
156,1,0,0,0,1,0,1,32,3
363,1,0,0,0,1,0,0,42,3
214,1,0,0,0,1,0,1,49,3
328,1,0,0,0,1,0,1,35,3
517,1,0,0,0,1,0,1,34,3
1050,1,0,0,0,1,0,0,37,3
518,0,1,0,0,1,0,1,20,3
101,1,0,0,0,1,0,1,39,3
390,0,1,0,0,1,0,1,32,3
1451,1,0,0,0,1,0,0,28,3
177,0,1,0,0,1,0,1,46,3
1388,1,0,0,0,1,0,0,31,3
416,1,0,0,0,1,0,1,34,3
524,0,1,0,0,1,0,0,25,3
576,0,1,0,0,1,0,1,25,3
356,1,0,0,0,1,0,1,29,3
973,0,1,0,0,1,0,0,39,3
1172,1,0,0,0,1,0,1,44,3
240,1,0,0,0,1,0,1,28,3
414,0,1,0,0,1,0,0,35,3
346,0,1,0,0,1,0,1,37,3
373,1,0,0,0,1,0,0,24,3
340,1,0,0,0,1,0,1,27,3
756,1,0,0,0,1,0,1,50,3
580,0,1,0,0,1,0,1,54,3
345,0,1,0,0,1,0,1,31,3
1068,1,0,0,0,1,0,1,24,3
440,0,1,0,0,1,0,0,47,3
387,0,1,0,0,1,0,1,32,3
199,1,0,0,0,1,0,1,26,3
387,1,0,0,0,1,0,1,30,3
1831,0,1,0,0,1,0,1,24,3
242,0,1,0,0,1,0,0,36,3
1410,1,0,0,0,1,0,0,28,3
169,0,1,0,0,1,0,0,54,3
145,0,1,0,0,1,0,1,32,3
833,1,0,0,0,1,0,1,29,3
1031,1,0,0,0,1,0,0,40,3
318,0,1,0,0,1,0,1,25,3
1532,0,1,0,0,1,0,1,39,3
2728,0,1,0,0,1,0,1,45,3
534,1,0,0,0,1,0,0,21,3
778,0,1,0,0,1,0,0,27,3
856,1,0,0,0,1,0,1,30,3
507,1,0,0,0,1,0,1,59,3
967,0,1,0,0,1,0,1,41,3
722,1,0,0,0,1,0,1,29,3
491,0,1,0,0,1,0,1,44,3
749,1,0,0,0,1,0,1,25,3
566,1,0,0,0,1,0,1,53,3
377,0,1,0,0,1,0,1,35,3
411,0,1,0,0,1,0,1,28,3
285,0,1,0,0,1,0,1,32,3
848,1,0,0,0,1,0,0,35,3
360,1,0,0,0,1,0,0,35,3
351,1,0,0,0,1,0,1,43,3
356,0,0,0,1,1,0,1,21,3
624,1,0,0,0,1,0,1,36,3
188,0,1,0,0,1,0,1,23,3
212,1,0,0,0,1,0,1,33,3
806,1,0,0,0,1,0,1,34,3
1192,0,1,0,0,1,0,1,41,3
656,1,0,0,0,1,0,0,21,3
574,1,0,0,0,1,0,1,40,3
697,0,1,0,0,1,0,1,59,3
326,0,1,0,0,1,0,0,44,3
549,0,1,0,0,1,0,1,43,3
696,0,1,0,0,1,0,1,31,3
580,1,0,0,0,1,0,1,23,3
505,0,1,0,0,1,0,1,52,3
1467,1,0,0,0,1,0,0,36,3
1093,1,0,0,0,1,0,0,48,3
483,1,0,0,0,1,0,1,28,3
834,1,0,0,0,1,0,1,24,3
245,0,1,0,0,1,0,1,45,3
889,0,1,0,0,1,0,1,52,3
418,1,0,0,0,1,0,1,28,3
948,0,1,0,0,1,0,0,32,3
345,0,1,0,0,1,0,1,48,3
718,1,0,0,0,1,0,1,31,3
184,0,1,0,0,1,0,1,23,3
925,1,0,0,0,1,0,0,32,3
1000,0,1,0,0,1,0,1,25,3
940,1,0,0,0,1,0,1,23,3
1184,1,0,0,0,1,0,1,48,3
422,1,0,0,0,1,0,1,50,3
766,1,0,0,0,1,0,0,32,3
367,1,0,0,0,1,0,1,26,3
219,1,0,0,0,1,0,1,33,3
1137,1,0,0,0,1,0,0,29,3
393,1,0,0,0,1,0,0,47,3
476,0,1,0,0,1,0,1,46,3
313,1,0,0,0,1,0,1,32,3
554,0,1,0,0,1,0,0,24,3
460,0,1,0,0,1,0,1,27,3
930,1,0,0,0,1,0,0,50,3
359,0,1,0,0,1,0,1,28,3
537,0,1,0,0,1,0,1,51,3
763,1,0,0,0,1,0,1,45,3
657,0,1,0,0,1,0,0,59,3
433,1,0,0,0,1,0,1,49,3
264,1,0,0,0,1,0,1,35,3
299,1,0,0,0,1,0,0,33,3
481,0,1,0,0,1,0,1,29,3
479,0,1,0,0,1,0,1,50,3
860,1,0,0,0,1,0,0,24,3
1046,1,0,0,0,1,0,0,27,3
177,0,1,0,0,1,0,1,46,3
229,0,1,0,0,1,0,1,35,3
316,1,0,0,0,1,0,1,33,3
808,1,0,0,0,1,0,1,59,3
869,1,0,0,0,1,0,1,31,3
778,0,1,0,0,1,0,0,52,3
356,0,1,0,0,1,0,1,26,3
328,0,1,0,0,1,0,1,51,3
523,0,1,0,0,1,0,0,36,3
539,0,1,0,0,1,0,0,32,3
846,1,0,0,0,1,0,1,33,3
442,0,1,0,0,1,0,0,26,3
468,0,1,0,0,1,0,1,30,3
311,0,1,0,0,1,0,0,21,3
164,0,0,0,1,1,0,1,19,3
227,1,0,0,0,1,0,1,51,3
477,0,1,0,0,1,0,1,32,3
349,0,1,0,0,1,0,1,59,3
442,1,0,0,0,1,0,1,48,3
1412,0,1,0,0,1,0,1,37,3
339,0,1,0,0,1,0,1,33,3
703,1,0,0,0,1,0,0,49,3
115,1,0,0,0,1,0,1,44,3
576,0,0,0,1,1,0,1,23,3
367,0,1,0,0,1,0,1,42,3
257,0,1,0,0,1,0,1,37,3
319,1,0,0,0,1,0,1,37,3
1020,0,1,0,0,1,0,1,21,3
1029,1,0,0,0,1,0,0,29,3
1103,1,0,0,0,1,0,1,30,3
113,1,0,0,0,1,0,1,53,3
770,0,1,0,0,1,0,1,31,3
457,1,0,0,0,1,0,1,39,3
832,0,1,0,0,1,0,1,37,3
250,0,1,0,0,1,0,1,55,3
354,1,0,0,0,1,0,1,25,3
383,1,0,0,0,1,0,1,36,3
487,0,1,0,0,1,0,1,50,3
448,1,0,0,0,1,0,1,27,3
370,0,1,0,0,1,0,1,19,3
599,0,0,0,1,1,0,1,22,3
222,0,1,0,0,1,0,1,51,3
1083,0,1,0,0,1,0,0,29,3
352,1,0,0,0,1,0,1,58,3
341,1,0,0,0,1,0,1,37,3
1143,1,0,0,0,1,0,0,56,3
385,1,0,0,0,1,0,1,58,3
529,0,1,0,0,1,0,0,34,3
295,1,0,0,0,1,0,1,56,3
399,1,0,0,0,1,0,1,25,3
295,1,0,0,0,1,0,1,38,3
946,0,1,0,0,1,0,1,73,3
340,1,0,0,0,1,0,1,64,3
556,1,0,0,0,1,0,1,56,3
507,1,0,0,0,1,0,1,49,3
419,1,0,0,0,1,0,1,40,3
1415,0,1,0,0,1,0,0,21,3
250,0,1,0,0,1,0,1,31,3
336,1,0,0,0,1,0,0,35,3
250,1,0,0,0,1,0,0,27,3
536,0,1,0,0,1,0,1,23,3
777,1,0,0,0,1,0,1,32,3
349,0,1,0,0,1,0,1,57,3
462,0,1,0,0,1,0,1,51,3
304,0,1,0,0,1,0,1,25,3
246,0,1,0,0,1,0,0,26,3
212,0,1,0,0,1,0,1,30,3
427,1,0,0,0,1,0,0,45,3
564,0,1,0,0,1,0,1,48,3
242,0,1,0,0,1,0,1,26,3
289,1,0,0,0,1,0,1,33,3
198,1,0,0,0,1,0,1,50,3
340,1,0,0,0,1,0,1,25,3
427,1,0,0,0,1,0,1,49,3
381,0,1,0,0,1,0,1,23,3
816,1,0,0,0,1,0,0,38,3
925,1,0,0,0,1,0,1,49,3
967,0,0,0,1,1,0,1,22,3
1031,1,0,0,0,1,0,1,30,3
411,0,1,0,0,1,0,1,36,3
562,1,0,0,0,1,0,1,38,3
421,1,0,0,0,1,0,1,42,3
955,1,0,0,0,1,0,0,33,3
1402,0,1,0,0,1,0,1,28,3
618,1,0,0,0,1,0,1,45,3
433,1,0,0,0,1,0,1,59,3
355,0,1,0,0,1,0,1,19,3
535,1,0,0,0,1,0,1,51,3
216,0,1,0,0,1,0,1,59,3
340,1,0,0,0,1,0,1,41,3
698,0,1,0,0,1,0,1,50,3
844,1,0,0,0,1,0,1,57,3
1567,0,1,0,0,1,0,1,25,3
641,1,0,0,0,1,0,1,30,3
640,0,1,0,0,1,0,0,35,3
1021,0,1,0,0,1,0,1,23,3
1173,0,1,0,0,1,0,1,21,3
288,1,0,0,0,1,0,1,27,3
299,0,1,0,0,1,0,1,59,3
534,1,0,0,0,1,0,1,34,3
910,1,0,0,0,1,0,1,62,3
2173,0,1,0,0,1,0,1,60,3
251,1,0,0,0,1,0,1,47,3
319,0,1,0,0,1,0,1,29,3
624,1,0,0,0,1,0,0,22,3
338,1,0,0,0,1,0,1,29,3
226,1,0,0,0,1,0,1,65,3
827,1,0,0,0,1,0,1,56,3
604,1,0,0,0,1,0,1,51,3
236,1,0,0,0,1,0,0,23,3
369,0,1,0,0,1,0,1,26,3
454,0,1,0,0,1,0,1,41,3
257,0,1,0,0,1,0,1,20,3
329,0,1,0,0,1,0,1,21,3
526,1,0,0,0,1,0,0,24,3
555,1,0,0,0,1,0,1,50,3
221,1,0,0,0,1,0,1,23,3
673,1,0,0,0,1,0,0,37,3
568,1,0,0,0,1,0,1,51,3
743,0,1,0,0,1,0,1,31,3
655,1,0,0,0,1,0,0,25,3
385,0,1,0,0,1,0,1,36,3
324,0,1,0,0,1,0,1,23,3
301,1,0,0,0,1,0,1,48,3
638,1,0,0,0,1,0,0,20,3
776,0,1,0,0,1,0,1,24,3
656,1,0,0,0,1,0,0,57,3
220,0,1,0,0,1,0,1,29,3
743,0,1,0,0,1,0,0,27,3
658,0,1,0,0,1,0,1,23,3
579,1,0,0,0,1,0,1,54,3
215,0,1,0,0,1,0,1,29,3
274,0,1,0,0,1,0,0,52,3
279,1,0,0,0,1,0,1,44,3
236,1,0,0,0,1,0,1,31,3
281,1,0,0,0,1,0,1,43,3
227,0,1,0,0,1,0,1,47,3
1396,1,0,0,0,1,0,0,34,3
522,1,0,0,0,1,0,1,26,3
790,0,1,0,0,1,0,1,64,3
373,0,1,0,0,1,0,1,24,3
223,0,1,0,0,1,0,1,31,3
432,1,0,0,0,1,0,0,26,3
504,1,0,0,0,1,0,1,46,3
388,1,0,0,0,1,0,1,44,3
709,1,0,0,0,1,0,1,48,3
1432,1,0,0,0,1,0,0,55,3
821,0,1,0,0,1,0,0,47,3
521,1,0,0,0,1,0,1,35,3
262,1,0,0,0,1,0,1,29,3
1057,0,1,0,0,1,0,0,31,3
535,1,0,0,0,1,0,0,45,3
708,1,0,0,0,1,0,1,32,3
496,1,0,0,0,1,0,0,31,3
1182,0,1,0,0,1,0,1,28,3
358,0,1,0,0,1,0,1,20,3
766,0,1,0,0,1,0,1,48,3
719,1,0,0,0,1,0,1,57,3
1547,0,1,0,0,1,0,1,29,3
125,0,0,0,1,1,0,1,36,3
820,0,1,0,0,1,0,0,32,3
486,0,1,0,0,1,0,1,33,3
346,1,0,0,0,1,0,1,51,3
442,1,0,0,0,1,0,1,31,3
557,1,0,0,0,1,0,1,26,3
462,1,0,0,0,1,0,1,46,3
303,1,0,0,0,1,0,1,24,3
790,0,1,0,0,1,0,1,25,3
709,0,1,0,0,1,0,0,44,3
1055,0,1,0,0,1,0,1,28,3
604,1,0,0,0,1,0,1,48,3
286,0,1,0,0,1,0,1,32,3
1419,0,1,0,0,1,0,1,27,3
488,1,0,0,0,1,0,0,34,3
691,0,1,0,0,1,0,1,21,3
435,0,1,0,0,1,0,1,31,3
462,1,0,0,0,1,0,0,27,3
469,1,0,0,0,1,0,1,52,3
713,1,0,0,0,1,0,0,35,3
580,0,1,0,0,1,0,1,31,3
566,1,0,0,0,1,0,1,55,3
877,0,1,0,0,1,0,0,57,3
365,1,0,0,0,1,0,1,46,3
345,1,0,0,0,1,0,1,19,3
426,0,1,0,0,1,0,0,37,3
284,0,1,0,0,1,0,1,44,3
386,1,0,0,0,1,0,1,26,3
376,1,0,0,0,1,0,1,25,3
501,0,1,0,0,1,0,1,54,3
421,1,0,0,0,1,0,0,32,3
378,0,1,0,0,1,0,1,50,3
455,0,1,0,0,1,0,1,53,3
1467,0,1,0,0,1,0,1,27,3
891,1,0,0,0,1,0,1,66,3
672,0,1,0,0,1,0,0,22,3
253,0,1,0,0,1,0,1,46,3
282,1,0,0,0,1,0,1,42,3
404,1,0,0,0,1,0,1,51,3
1205,0,1,0,0,1,0,1,46,3
15,0,1,0,0,1,0,0,58,3
423,1,0,0,0,1,0,1,49,3
597,1,0,0,0,1,0,1,43,3
429,1,0,0,0,1,0,1,52,3
475,0,1,0,0,1,0,1,54,3
707,1,0,0,0,1,0,1,27,3
1081,0,1,0,0,1,0,1,51,3
419,0,1,0,0,1,0,1,39,3
150,1,0,0,0,1,0,1,50,3
1002,0,1,0,0,1,0,1,52,3
136,0,1,0,0,1,0,1,32,3
560,1,0,0,0,1,0,1,37,3
368,1,0,0,0,1,0,1,45,3
1247,0,1,0,0,1,0,0,48,3
502,1,0,0,0,1,0,1,37,3
1111,0,1,0,0,1,0,1,25,3
546,0,1,0,0,1,0,1,22,3
467,1,0,0,0,1,0,1,27,3
867,0,1,0,0,1,0,0,21,3
596,1,0,0,0,1,0,1,59,3
1145,1,0,0,0,1,0,0,25,3
378,0,1,0,0,1,0,1,31,3
855,1,0,0,0,1,0,0,22,3
1177,0,1,0,0,1,0,0,26,3
920,1,0,0,0,1,0,1,51,3
1014,1,0,0,0,1,0,0,30,3
402,0,1,0,0,1,0,1,49,3
278,0,1,0,0,1,0,1,30,3
340,1,0,0,0,1,0,1,26,3
729,1,0,0,0,1,0,1,29,3
282,1,0,0,0,1,0,1,26,3
486,1,0,0,0,1,0,1,29,3
332,1,0,0,0,1,0,1,25,3
443,0,0,0,1,1,0,1,23,3
704,1,0,0,0,1,0,1,32,3
364,0,1,0,0,1,0,1,35,3
460,1,0,0,0,1,0,0,63,3
515,0,1,0,0,1,0,1,31,3
531,0,1,0,0,1,0,0,30,3
1162,1,0,0,0,1,0,0,25,3
10647,0,1,0,0,1,0,1,55,3
793,1,0,0,0,1,0,1,41,3
1205,1,0,0,0,1,0,1,38,3
745,1,0,0,0,1,0,1,52,3
427,1,0,0,0,1,0,1,26,3
267,0,1,0,0,1,0,0,20,3
935,1,0,0,0,1,0,0,24,3
456,1,0,0,0,1,0,0,44,3
995,0,1,0,0,1,0,1,55,3
682,0,1,0,0,1,0,1,28,3
1150,1,0,0,0,1,0,1,50,3
440,0,1,0,0,1,0,1,30,3
427,0,1,0,0,1,0,1,24,3
595,1,0,0,0,1,0,0,40,3
742,0,1,0,0,1,0,1,31,3
376,0,1,0,0,1,0,1,49,3
740,0,1,0,0,1,0,0,24,3
317,1,0,0,0,1,0,1,53,3
759,0,1,0,0,1,0,0,24,3
393,1,0,0,0,1,0,1,26,3
598,0,1,0,0,1,0,1,26,3
545,1,0,0,0,1,0,0,44,3
278,1,0,0,0,1,0,0,35,3
341,0,1,0,0,1,0,1,29,3
581,0,1,0,0,1,0,1,59,3
262,0,1,0,0,1,0,1,20,3
1608,0,1,0,0,1,0,1,53,3
563,0,1,0,0,1,0,0,24,3
183,1,0,0,0,1,0,1,27,3
213,1,0,0,0,1,0,1,53,3
375,0,1,0,0,1,0,0,30,3
250,1,0,0,0,1,0,0,43,3
492,1,0,0,0,1,0,0,29,3
1691,0,1,0,0,1,0,0,28,3
237,0,1,0,0,1,0,0,39,3
650,1,0,0,0,1,0,1,30,3
526,0,1,0,0,1,0,1,35,3
751,0,1,0,0,1,0,1,28,3
552,1,0,0,0,1,0,1,61,3
760,0,1,0,0,1,0,0,29,3
135,0,1,0,0,1,0,1,47,3
1066,1,0,0,0,1,0,1,46,3
969,0,1,0,0,1,0,1,55,3
381,0,1,0,0,1,0,1,29,3
486,0,1,0,0,1,0,1,48,3
838,0,1,0,0,1,0,1,72,3
380,1,0,0,0,1,0,1,33,3
629,0,1,0,0,1,0,1,44,3
576,0,1,0,0,1,0,1,35,3
535,0,1,0,0,1,0,1,27,3
1979,0,1,0,0,1,0,0,52,3
574,0,1,0,0,1,0,0,28,3
616,0,1,0,0,1,0,1,25,3
321,1,0,0,0,1,0,0,29,3
766,0,1,0,0,1,0,1,28,3
649,0,1,0,0,1,0,1,26,3
611,1,0,0,0,1,0,1,36,3
1162,0,1,0,0,1,0,1,26,3
394,1,0,0,0,1,0,0,26,3
576,1,0,0,0,1,0,1,39,3
1523,0,1,0,0,1,0,1,41,3
1371,1,0,0,0,1,0,1,34,3
407,0,1,0,0,1,0,1,25,3
301,0,1,0,0,1,0,0,27,3
222,0,1,0,0,1,0,1,42,3
376,0,1,0,0,1,0,1,38,3
123,0,1,0,0,1,0,1,29,3
652,0,1,0,0,1,0,1,34,3
1232,1,0,0,0,1,0,1,38,3
1164,0,1,0,0,1,0,1,19,3
538,1,0,0,0,1,0,0,24,3
303,0,1,0,0,1,0,1,39,3
1450,0,1,0,0,1,0,1,51,3
265,0,1,0,0,1,0,1,31,3
542,1,0,0,0,1,0,1,23,3
215,0,1,0,0,1,0,1,29,3
257,0,1,0,0,1,0,1,54,3
488,1,0,0,0,1,0,1,39,3
568,0,1,0,0,1,0,1,25,3
1005,0,1,0,0,1,0,1,21,3
619,1,0,0,0,1,0,1,34,3
2528,0,1,0,0,1,0,1,29,3
481,1,0,0,0,1,0,0,24,3
169,0,1,0,0,1,0,1,29,3
467,1,0,0,0,1,0,1,28,3
909,0,1,0,0,1,0,1,27,3
561,1,0,0,0,1,0,1,48,3
6815,1,0,0,0,1,0,0,53,3
