"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
487,0,0,1,0,1,0,1,29,1
381,0,0,1,0,1,0,1,25,1
826,0,0,1,0,1,0,0,35,1
591,0,0,1,0,1,0,0,32,1
312,0,0,1,0,1,0,0,38,1
871,0,0,1,0,1,0,1,28,1
734,0,0,1,0,1,0,1,31,1
1019,0,0,1,0,1,0,0,53,1
349,0,0,1,0,1,0,1,32,1
501,0,0,1,0,1,0,1,67,1
751,0,0,1,0,1,0,1,43,1
1344,0,0,1,0,1,0,1,24,1
1269,0,0,1,0,1,0,1,28,1
372,0,0,1,0,1,0,0,30,1
898,0,0,1,0,1,0,1,20,1
544,0,0,1,0,1,0,1,25,1
568,0,0,1,0,1,0,1,29,1
642,0,0,1,0,1,0,0,35,1
419,0,0,1,0,1,0,1,39,1
283,0,0,1,0,1,0,1,31,1
191,0,0,1,0,1,0,1,26,1
601,0,0,1,0,1,0,1,30,1
743,0,0,1,0,1,0,1,19,1
1463,0,0,1,0,1,0,1,31,1
250,0,0,1,0,1,0,1,59,1
215,0,0,1,0,1,0,1,25,1
1171,0,0,1,0,1,0,1,39,1
260,0,0,1,0,1,0,1,19,1
638,0,0,1,0,1,0,1,22,1
1506,0,0,1,0,1,0,1,31,1
570,0,0,1,0,1,0,1,31,1
937,0,0,1,0,1,0,0,27,1
1232,0,0,1,0,1,0,0,30,1
456,0,0,1,0,1,0,1,43,1
242,0,0,1,0,1,0,1,19,1
449,0,0,1,0,1,0,1,33,1
1449,0,0,1,0,1,0,1,36,1
876,0,0,1,0,1,0,0,28,1
451,0,0,1,0,1,0,1,27,1
864,0,0,1,0,1,0,1,28,1
1342,0,0,1,0,1,0,1,27,1
379,0,0,1,0,1,0,1,41,1
693,0,0,1,0,1,0,1,58,1
217,0,0,1,0,1,0,1,29,1
531,0,0,1,0,1,0,0,27,1
127,0,0,1,0,1,0,1,31,1
2259,0,0,1,0,1,0,0,26,1
236,0,0,1,0,1,0,0,26,1
658,0,0,1,0,1,0,1,58,1
635,0,0,1,0,1,0,1,42,1
358,0,0,1,0,1,0,1,41,1
1390,0,0,1,0,1,0,1,23,1
459,0,0,1,0,1,0,1,25,1
94,0,0,1,0,1,0,1,20,1
887,0,0,1,0,1,0,1,24,1
69,0,0,1,0,1,0,1,31,1
443,0,0,1,0,1,0,0,24,1
1151,0,0,1,0,1,0,0,23,1
519,0,0,1,0,1,0,0,25,1
349,0,0,1,0,1,0,0,32,1
493,0,0,1,0,1,0,1,25,1
165,0,0,1,0,1,0,1,21,1
797,0,0,1,0,1,0,0,24,1
228,0,0,1,0,1,0,1,21,1
888,0,0,1,0,1,0,1,25,1
1718,0,0,1,0,1,0,0,59,1
530,0,0,1,0,1,0,1,48,1
1068,0,0,1,0,1,0,1,21,1
729,0,0,1,0,1,0,1,26,1
686,0,0,1,0,1,0,1,26,1
694,0,0,1,0,1,0,1,35,1
818,0,0,1,0,1,0,1,24,1
409,0,0,1,0,1,0,0,32,1
630,0,0,1,0,1,0,1,27,1
970,0,0,1,0,1,0,0,23,1
344,0,0,1,0,1,0,1,27,1
320,0,0,1,0,1,0,1,48,1
244,0,0,1,0,1,0,1,20,1
477,0,0,1,0,1,0,1,42,1
494,0,0,1,0,1,0,0,36,1
591,0,0,1,0,1,0,1,39,1
525,0,0,1,0,1,0,0,23,1
295,0,0,1,0,1,0,0,31,1
767,0,0,1,0,1,0,1,38,1
688,0,0,1,0,1,0,1,32,1
5,0,0,1,0,1,0,0,35,1
1260,0,0,1,0,1,0,0,42,1
672,0,0,1,0,1,0,0,32,1
593,0,0,1,0,1,0,1,32,1
653,0,0,1,0,1,0,1,29,1
317,0,0,1,0,1,0,1,28,1
134,0,0,1,0,1,0,1,23,1
191,0,0,1,0,1,0,0,25,1
340,0,0,1,0,1,0,1,23,1
269,0,0,1,0,1,0,0,41,1
686,0,0,1,0,1,0,1,26,1
424,0,0,1,0,1,0,0,20,1
193,0,0,1,0,1,0,1,53,1
223,0,0,1,0,1,0,1,36,1
490,0,0,1,0,1,0,0,50,1
272,0,0,1,0,1,0,1,29,1
575,0,0,1,0,1,0,0,46,1
463,0,0,1,0,1,0,1,36,1
720,0,0,1,0,1,0,0,46,1
446,0,0,1,0,1,0,1,56,1
48307,0,0,1,0,1,0,1,32,1
506,0,0,1,0,1,0,1,41,1
679,0,0,1,0,1,0,1,32,1
264,0,0,1,0,1,0,1,47,1
445,0,0,1,0,1,0,0,25,1
519,0,0,1,0,1,0,1,27,1
990,0,0,1,0,1,0,1,47,1
219,0,0,1,0,1,0,1,35,1
353,0,0,1,0,1,0,1,23,1
740,0,0,1,0,1,0,1,27,1
421,0,0,1,0,1,0,1,29,1
512,0,0,1,0,1,0,1,42,1
991,0,0,1,0,1,0,1,36,1
1042,0,0,1,0,1,0,0,49,1
793,0,0,1,0,1,0,1,27,1
504,1,0,0,0,1,0,0,51,3
288,1,0,0,0,1,0,1,49,3
10,0,0,0,1,1,0,0,29,3
477,1,0,0,0,1,0,1,34,3
196,1,0,0,0,1,0,1,37,3
211,1,0,0,0,1,0,1,44,3
280,0,1,0,0,1,0,1,33,3
462,1,0,0,0,1,0,1,52,3
390,0,1,0,0,1,0,1,27,3
543,1,0,0,0,1,0,1,27,3
455,1,0,0,0,1,0,0,27,3
738,0,0,0,1,1,0,1,21,3
840,0,1,0,0,1,0,1,33,3
429,1,0,0,0,1,0,1,36,3
368,1,0,0,0,1,0,1,25,3
680,1,0,0,0,1,0,1,28,3
347,1,0,0,0,1,0,1,50,3
495,0,1,0,0,1,0,0,24,3
395,0,1,0,0,1,0,1,34,3
377,1,0,0,0,1,0,1,48,3
347,1,0,0,0,1,0,1,22,3
571,1,0,0,0,1,0,1,29,3
318,1,0,0,0,1,0,0,35,3
530,1,0,0,0,1,0,1,59,3
513,1,0,0,0,1,0,1,43,3
538,1,0,0,0,1,0,1,38,3
642,0,1,0,0,1,0,0,47,3
587,1,0,0,0,1,0,1,36,3
562,1,0,0,0,1,0,1,37,3
220,0,1,0,0,1,0,0,24,3
491,1,0,0,0,1,0,1,28,3
572,1,0,0,0,1,0,1,51,3
975,0,1,0,0,1,0,1,25,3
116,0,1,0,0,1,0,1,36,3
290,1,0,0,0,1,0,1,33,3
274,0,1,0,0,1,0,1,55,3
677,1,0,0,0,1,0,1,34,3
433,1,0,0,0,1,0,0,33,3
203,0,1,0,0,1,0,1,21,3
256,1,0,0,0,1,0,1,30,3
457,0,1,0,0,1,0,1,40,3
253,1,0,0,0,1,0,1,36,3
845,0,1,0,0,1,0,1,34,3
10,1,0,0,0,1,0,0,27,3
1385,0,1,0,0,1,0,1,53,3
556,1,0,0,0,1,0,1,40,3
399,0,1,0,0,1,0,0,28,3
407,1,0,0,0,1,0,0,34,3
955,0,1,0,0,1,0,0,32,3
725,1,0,0,0,1,0,1,33,3
916,0,1,0,0,1,0,1,29,3
379,1,0,0,0,1,0,1,33,3
1217,1,0,0,0,1,0,1,32,3
328,0,1,0,0,1,0,0,47,3
245,1,0,0,0,1,0,1,47,3
352,1,0,0,0,1,0,1,59,3
944,1,0,0,0,1,0,1,25,3
464,1,0,0,0,1,0,1,41,3
744,0,1,0,0,1,0,1,23,3
506,0,1,0,0,1,0,1,22,3
94,0,1,0,0,1,0,1,55,3
397,0,0,0,1,1,0,1,24,3
507,1,0,0,0,1,0,1,24,3
325,1,0,0,0,1,0,1,26,3
367,0,1,0,0,1,0,0,53,3
718,1,0,0,0,1,0,1,36,3
710,1,0,0,0,1,0,0,36,3
228,0,1,0,0,1,0,1,32,3
134,0,1,0,0,1,0,0,35,3
584,0,1,0,0,1,0,1,22,3
268,0,1,0,0,1,0,1,20,3
644,1,0,0,0,1,0,1,62,3
775,1,0,0,0,1,0,1,54,3
618,0,1,0,0,1,0,1,43,3
386,1,0,0,0,1,0,1,29,3
265,0,1,0,0,1,0,1,30,3
827,1,0,0,0,1,0,1,29,3
378,0,1,0,0,1,0,0,27,3
282,0,1,0,0,1,0,1,39,3
694,0,1,0,0,1,0,1,28,3
474,1,0,0,0,1,0,1,34,3
243,0,1,0,0,1,0,1,53,3
192,1,0,0,0,1,0,1,29,3
729,1,0,0,0,1,0,1,29,3
417,1,0,0,0,1,0,1,62,3
1360,1,0,0,0,1,0,1,50,3
975,1,0,0,0,1,0,1,34,3
409,0,0,0,1,1,0,1,40,3
266,1,0,0,0,1,0,0,52,3
2272,0,1,0,0,1,0,1,26,3
356,1,0,0,0,1,0,1,61,3
735,1,0,0,0,1,0,1,40,3
758,1,0,0,0,1,0,0,52,3
196,0,0,0,1,1,0,1,23,3
857,0,1,0,0,1,0,1,39,3
743,0,1,0,0,1,0,1,31,3
850,0,1,0,0,1,0,0,22,3
879,1,0,0,0,1,0,0,32,3
249,0,0,0,1,1,0,0,29,3
348,0,1,0,0,1,0,1,34,3
449,1,0,0,0,1,0,1,49,3
1543,1,0,0,0,1,0,1,42,3
399,1,0,0,0,1,0,1,35,3
440,0,1,0,0,1,0,0,25,3
512,0,1,0,0,1,0,1,50,3
354,1,0,0,0,1,0,1,26,3
504,1,0,0,0,1,0,1,57,3
232,1,0,0,0,1,0,1,27,3
155,1,0,0,0,1,0,1,26,3
390,0,1,0,0,1,0,1,21,3
608,1,0,0,0,1,0,0,32,3
346,1,0,0,0,1,0,1,26,3
979,0,1,0,0,1,0,1,46,3
582,1,0,0,0,1,0,1,45,3
600,0,1,0,0,1,0,1,34,3
1227,0,1,0,0,1,0,1,60,3
255,1,0,0,0,1,0,1,30,3
336,0,1,0,0,1,0,1,21,3
173,0,1,0,0,1,0,1,29,3
152,1,0,0,0,1,0,1,29,3
462,1,0,0,0,1,0,0,23,3
1547,1,0,0,0,1,0,1,38,3
671,0,1,0,0,1,0,1,31,3
685,0,1,0,0,1,0,0,38,3
287,0,1,0,0,1,0,1,24,3
518,1,0,0,0,1,0,1,33,3
1082,1,0,0,0,1,0,1,38,3
597,1,0,0,0,1,0,0,35,3
339,1,0,0,0,1,0,1,43,3
268,0,1,0,0,1,0,1,27,3
288,0,1,0,0,1,0,1,32,3
249,0,1,0,0,1,0,1,35,3
320,0,1,0,0,1,0,1,29,3
174,0,1,0,0,1,0,1,35,3
519,1,0,0,0,1,0,1,41,3
992,0,1,0,0,1,0,1,25,3
637,1,0,0,0,1,0,0,27,3
497,0,1,0,0,1,0,0,26,3
489,1,0,0,0,1,0,0,45,3
411,1,0,0,0,1,0,0,37,3
173,0,1,0,0,1,0,1,39,3
279,1,0,0,0,1,0,0,39,3
280,0,1,0,0,1,0,1,41,3
486,0,1,0,0,1,0,1,23,3
210,1,0,0,0,1,0,1,50,3
226,0,1,0,0,1,0,1,60,3
1302,1,0,0,0,1,0,1,36,3
416,0,1,0,0,1,0,1,30,3
985,0,1,0,0,1,0,1,28,3
392,1,0,0,0,1,0,1,42,3
367,0,1,0,0,1,0,0,34,3
497,0,1,0,0,1,0,1,31,3
276,1,0,0,0,1,0,0,25,3
708,1,0,0,0,1,0,1,27,3
472,1,0,0,0,1,0,1,50,3
839,1,0,0,0,1,0,1,47,3
558,1,0,0,0,1,0,1,40,3
388,0,1,0,0,1,0,1,29,3
444,0,1,0,0,1,0,1,20,3
638,0,1,0,0,1,0,0,38,3
504,0,1,0,0,1,0,0,41,3
272,1,0,0,0,1,0,1,23,3
1496,1,0,0,0,1,0,1,48,3
635,0,1,0,0,1,0,1,44,3
916,0,1,0,0,1,0,0,43,3
152,0,1,0,0,1,0,1,48,3
1194,0,1,0,0,1,0,1,53,3
348,0,1,0,0,1,0,0,24,3
473,1,0,0,0,1,0,1,35,3
544,1,0,0,0,1,0,1,42,3
282,1,0,0,0,1,0,1,52,3
306,1,0,0,0,1,0,0,51,3
446,0,1,0,0,1,0,1,62,3
427,1,0,0,0,1,0,1,39,3
309,1,0,0,0,1,0,1,59,3
586,1,0,0,0,1,0,0,27,3
825,0,1,0,0,1,0,1,43,3
594,1,0,0,0,1,0,1,36,3
648,0,1,0,0,1,0,0,50,3
297,0,1,0,0,1,0,0,46,3
499,0,1,0,0,1,0,0,44,3
326,1,0,0,0,1,0,1,28,3
683,0,1,0,0,1,0,0,31,3
732,0,0,0,1,1,0,1,30,3
345,1,0,0,0,1,0,1,57,3
783,0,1,0,0,1,0,0,57,3
350,1,0,0,0,1,0,1,38,3
885,0,1,0,0,1,0,0,39,3
587,1,0,0,0,1,0,1,56,3
951,0,1,0,0,1,0,1,73,3
703,1,0,0,0,1,0,1,41,3
445,0,1,0,0,1,0,1,30,3
1067,1,0,0,0,1,0,0,35,3
434,0,1,0,0,1,0,1,57,3
405,1,0,0,0,1,0,0,25,3
618,1,0,0,0,1,0,1,51,3
576,1,0,0,0,1,0,0,36,3
364,1,0,0,0,1,0,1,30,3
384,1,0,0,0,1,0,1,27,3
591,1,0,0,0,1,0,1,34,3
799,0,1,0,0,1,0,1,51,3
1450,0,1,0,0,1,0,1,51,3
313,0,1,0,0,1,0,1,22,3
705,1,0,0,0,1,0,0,41,3
190,1,0,0,0,1,0,1,49,3
146,0,1,0,0,1,0,1,54,3
384,0,1,0,0,1,0,1,28,3
1666,0,1,0,0,1,0,1,44,3
285,1,0,0,0,1,0,1,25,3
650,1,0,0,0,1,0,0,37,3
656,1,0,0,0,1,0,0,21,3
206,1,0,0,0,1,0,1,34,3
1055,1,0,0,0,1,0,1,57,3
721,1,0,0,0,1,0,0,54,3
946,1,0,0,0,1,0,0,52,3
251,0,1,0,0,1,0,0,45,3
246,0,1,0,0,1,0,1,43,3
1306,1,0,0,0,1,0,0,35,3
712,1,0,0,0,1,0,1,55,3
600,0,1,0,0,1,0,1,59,3
205,1,0,0,0,1,0,1,42,3
1198,0,1,0,0,1,0,1,28,3
634,1,0,0,0,1,0,1,38,3
920,1,0,0,0,1,0,1,56,3
1201,1,0,0,0,1,0,1,27,3
313,0,1,0,0,1,0,1,37,3
193,0,1,0,0,1,0,1,19,3
335,1,0,0,0,1,0,1,33,3
203,0,1,0,0,1,0,1,40,3
787,1,0,0,0,1,0,0,32,3
936,1,0,0,0,1,0,0,50,3
487,0,1,0,0,1,0,1,32,3
541,0,1,0,0,1,0,1,45,3
632,0,1,0,0,1,0,1,29,3
814,0,1,0,0,1,0,1,47,3
373,0,1,0,0,1,0,1,42,3
1416,0,1,0,0,1,0,0,49,3
414,0,1,0,0,1,0,1,56,3
671,0,1,0,0,1,0,1,53,3
357,0,1,0,0,1,0,0,29,3
218,1,0,0,0,1,0,1,30,3
427,1,0,0,0,1,0,1,38,3
439,1,0,0,0,1,0,0,32,3
210,0,1,0,0,1,0,1,24,3
279,0,1,0,0,1,0,1,35,3
490,1,0,0,0,1,0,1,29,3
136,1,0,0,0,1,0,1,40,3
205,1,0,0,0,1,0,1,37,3
367,0,1,0,0,1,0,0,28,3
1058,0,1,0,0,1,0,0,34,3
1955,0,1,0,0,1,0,1,48,3
453,0,1,0,0,1,0,1,31,3
211,1,0,0,0,1,0,1,69,3
305,0,1,0,0,1,0,1,52,3
823,0,1,0,0,1,0,1,23,3
528,0,1,0,0,1,0,0,32,3
430,0,1,0,0,1,0,1,28,3
641,1,0,0,0,1,0,1,28,3
208,1,0,0,0,1,0,0,28,3
762,0,1,0,0,1,0,1,25,3
134,0,1,0,0,1,0,1,40,3
571,1,0,0,0,1,0,1,50,3
309,0,1,0,0,1,0,1,46,3
526,0,1,0,0,1,0,0,37,3
448,0,1,0,0,1,0,1,38,3
515,1,0,0,0,1,0,1,49,3
727,0,1,0,0,1,0,0,29,3
1081,0,1,0,0,1,0,1,31,3
1040,1,0,0,0,1,0,1,41,3
880,1,0,0,0,1,0,1,53,3
655,1,0,0,0,1,0,1,31,3
1016,1,0,0,0,1,0,1,56,3
721,0,1,0,0,1,0,1,30,3
929,0,1,0,0,1,0,1,28,3
344,1,0,0,0,1,0,1,43,3
729,0,1,0,0,1,0,1,44,3
1128,1,0,0,0,1,0,1,31,3
761,0,1,0,0,1,0,1,57,3
1166,1,0,0,0,1,0,1,22,3
689,0,1,0,0,1,0,1,58,3
508,1,0,0,0,1,0,1,30,3
575,1,0,0,0,1,0,1,50,3
280,1,0,0,0,1,0,1,23,3
587,1,0,0,0,1,0,0,35,3
1875,0,1,0,0,1,0,1,58,3
425,1,0,0,0,1,0,1,53,3
470,0,1,0,0,1,0,1,32,3
627,0,1,0,0,1,0,1,27,3
494,1,0,0,0,1,0,1,49,3
690,0,1,0,0,1,0,1,40,3
567,0,1,0,0,1,0,1,55,3
261,1,0,0,0,1,0,1,35,3
841,0,1,0,0,1,0,1,42,3
1109,0,1,0,0,1,0,1,25,3
531,0,1,0,0,1,0,0,46,3
1299,1,0,0,0,1,0,1,46,3
406,0,1,0,0,1,0,1,36,3
2014,1,0,0,0,1,0,0,26,3
427,0,0,0,1,1,0,1,25,3
235,0,1,0,0,1,0,1,39,3
256,0,1,0,0,1,0,1,61,3
315,1,0,0,0,1,0,1,43,3
1308,0,1,0,0,1,0,0,35,3
1603,0,1,0,0,1,0,0,52,3
934,0,1,0,0,1,0,1,28,3
991,1,0,0,0,1,0,1,26,3
770,1,0,0,0,1,0,1,32,3
1182,0,1,0,0,1,0,1,24,3
96,0,1,0,0,1,0,1,39,3
373,1,0,0,0,1,0,1,54,3
857,0,1,0,0,1,0,0,52,3
275,1,0,0,0,1,0,1,26,3
518,0,1,0,0,1,0,1,30,3
440,1,0,0,0,1,0,1,41,3
370,1,0,0,0,1,0,1,30,3
792,0,1,0,0,1,0,1,45,3
399,0,1,0,0,1,0,1,27,3
660,0,0,0,1,1,0,0,35,3
498,1,0,0,0,1,0,0,27,3
265,0,1,0,0,1,0,1,48,3
773,0,1,0,0,1,0,1,27,3
385,1,0,0,0,1,0,1,59,3
347,1,0,0,0,1,0,1,37,3
288,0,1,0,0,1,0,1,45,3
294,0,1,0,0,1,0,1,24,3
716,0,1,0,0,1,0,1,34,3
761,0,1,0,0,1,0,0,28,3
941,1,0,0,0,1,0,1,50,3
961,1,0,0,0,1,0,1,23,3
235,0,1,0,0,1,0,1,41,3
867,0,1,0,0,1,0,1,34,3
722,1,0,0,0,1,0,1,50,3
934,0,1,0,0,1,0,0,29,3
327,0,1,0,0,1,0,1,22,3
367,0,1,0,0,1,0,1,52,3
614,1,0,0,0,1,0,1,53,3
401,1,0,0,0,1,0,1,61,3
404,0,1,0,0,1,0,1,57,3
1025,0,0,0,1,1,0,0,34,3
897,1,0,0,0,1,0,1,46,3
813,1,0,0,0,1,0,1,41,3
395,1,0,0,0,1,0,1,28,3
717,1,0,0,0,1,0,1,45,3
479,0,1,0,0,1,0,1,42,3
331,1,0,0,0,1,0,1,25,3
267,0,1,0,0,1,0,0,58,3
624,1,0,0,0,1,0,1,29,3
520,0,1,0,0,1,0,1,34,3
314,1,0,0,0,1,0,1,47,3
885,0,1,0,0,1,0,1,39,3
380,0,1,0,0,1,0,1,27,3
250,0,1,0,0,1,0,1,28,3
905,1,0,0,0,1,0,0,32,3
1141,0,1,0,0,1,0,0,54,3
856,0,1,0,0,1,0,1,41,3
359,1,0,0,0,1,0,1,36,3
669,0,1,0,0,1,0,0,45,3
411,1,0,0,0,1,0,1,40,3
166,1,0,0,0,1,0,1,18,3
275,0,1,0,0,1,0,0,25,3
627,1,0,0,0,1,0,1,43,3
962,1,0,0,0,1,0,1,32,3
284,0,1,0,0,1,0,1,47,3
698,0,1,0,0,1,0,1,47,3
1145,0,1,0,0,1,0,1,55,3
288,1,0,0,0,1,0,1,21,3
949,0,1,0,0,1,0,1,44,3
1108,0,1,0,0,1,0,1,43,3
299,1,0,0,0,1,0,1,49,3
988,0,1,0,0,1,0,0,50,3
486,1,0,0,0,1,0,0,29,3
805,0,1,0,0,1,0,1,26,3
482,0,1,0,0,1,0,0,32,3
346,1,0,0,0,1,0,1,42,3
1197,1,0,0,0,1,0,1,37,3
1920,1,0,0,0,1,0,1,68,3
613,1,0,0,0,1,0,1,39,3
831,0,1,0,0,1,0,0,24,3
798,0,1,0,0,1,0,1,67,3
511,1,0,0,0,1,0,1,24,3
235,0,1,0,0,1,0,0,48,3
510,0,1,0,0,1,0,1,57,3
483,0,1,0,0,1,0,1,47,3
248,1,0,0,0,1,0,1,63,3
1030,0,1,0,0,1,0,1,50,3
479,0,1,0,0,1,0,0,25,3
691,0,1,0,0,1,0,1,27,3
604,0,1,0,0,1,0,1,31,3
647,1,0,0,0,1,0,1,27,3
509,0,0,0,1,1,0,1,46,3
327,0,1,0,0,1,0,1,53,3
233,0,1,0,0,1,0,1,32,3
423,1,0,0,0,1,0,1,49,3
218,1,0,0,0,1,0,1,35,3
1185,1,0,0,0,1,0,1,62,3
935,0,1,0,0,1,0,1,48,3
625,1,0,0,0,1,0,0,27,3
251,1,0,0,0,1,0,1,28,3
816,1,0,0,0,1,0,0,35,3
618,0,1,0,0,1,0,1,50,3
618,1,0,0,0,1,0,1,32,3
3006,0,1,0,0,1,0,1,35,3
849,0,1,0,0,1,0,0,30,3
679,0,1,0,0,1,0,1,51,3
1176,1,0,0,0,1,0,1,32,3
453,1,0,0,0,1,0,1,22,3
650,1,0,0,0,1,0,1,51,3
847,1,0,0,0,1,0,1,45,3
221,0,1,0,0,1,0,0,58,3
2005,1,0,0,0,1,0,0,49,3
137,1,0,0,0,1,0,1,34,3
225,1,0,0,0,1,0,1,49,3
227,0,1,0,0,1,0,1,37,3
531,1,0,0,0,1,0,1,30,3
334,0,1,0,0,1,0,1,41,3
934,1,0,0,0,1,0,0,24,3
431,0,1,0,0,1,0,0,32,3
681,1,0,0,0,1,0,0,37,3
270,1,0,0,0,1,0,1,30,3
900,1,0,0,0,1,0,1,37,3
555,1,0,0,0,1,0,1,49,3
287,1,0,0,0,1,0,1,48,3
242,0,1,0,0,1,0,1,52,3
268,0,1,0,0,1,0,1,44,3
592,0,1,0,0,1,0,1,29,3
435,1,0,0,0,1,0,1,38,3
1237,0,1,0,0,1,0,1,46,3
891,1,0,0,0,1,0,1,34,3
1402,0,1,0,0,1,0,1,27,3
458,0,1,0,0,1,0,1,23,3
179,0,1,0,0,1,0,1,35,3
286,0,1,0,0,1,0,1,36,3
877,0,1,0,0,1,0,0,29,3
402,1,0,0,0,1,0,1,40,3
280,1,0,0,0,1,0,1,37,3
524,1,0,0,0,1,0,1,27,3
747,0,1,0,0,1,0,0,47,3
409,1,0,0,0,1,0,0,43,3
997,0,1,0,0,1,0,1,42,3
924,1,0,0,0,1,0,0,24,3
339,0,1,0,0,1,0,1,42,3
349,1,0,0,0,1,0,0,48,3
318,1,0,0,0,1,0,1,34,3
273,0,1,0,0,1,0,0,34,3
629,0,1,0,0,1,0,0,31,3
329,1,0,0,0,1,0,0,33,3
412,1,0,0,0,1,0,1,41,3
735,0,1,0,0,1,0,0,32,3
12,0,1,0,0,1,0,1,21,3
182,1,0,0,0,1,0,1,35,3
1069,0,1,0,0,1,0,0,29,3
436,0,1,0,0,1,0,1,29,3
382,1,0,0,0,1,0,0,40,3
284,1,0,0,0,1,0,0,32,3
556,1,0,0,0,1,0,1,40,3
425,1,0,0,0,1,0,1,23,3
1372,0,1,0,0,1,0,1,64,3
479,1,0,0,0,1,0,1,26,3
853,1,0,0,0,1,0,1,27,3
297,0,1,0,0,1,0,1,52,3
295,1,0,0,0,1,0,1,42,3
877,1,0,0,0,1,0,0,29,3
1086,0,1,0,0,1,0,1,28,3
302,0,1,0,0,1,0,1,37,3
280,0,1,0,0,1,0,1,33,3
286,0,1,0,0,1,0,0,33,3
584,0,1,0,0,1,0,1,18,3
365,1,0,0,0,1,0,1,27,3
816,1,0,0,0,1,0,1,30,3
269,0,1,0,0,1,0,1,46,3
208,1,0,0,0,1,0,1,30,3
769,1,0,0,0,1,0,0,52,3
484,1,0,0,0,1,0,1,26,3
614,0,1,0,0,1,0,1,23,3
567,1,0,0,0,1,0,0,22,3
390,0,1,0,0,1,0,0,39,3
399,0,1,0,0,1,0,1,35,3
405,0,1,0,0,1,0,1,24,3
401,1,0,0,0,1,0,1,61,3
304,1,0,0,0,1,0,1,38,3
241,0,1,0,0,1,0,1,52,3
649,0,1,0,0,1,0,0,32,3
667,0,1,0,0,1,0,1,29,3
573,1,0,0,0,1,0,1,30,3
967,1,0,0,0,1,0,1,66,3
663,1,0,0,0,1,0,0,34,3
398,1,0,0,0,1,0,1,25,3
823,1,0,0,0,1,0,0,24,3
1015,1,0,0,0,1,0,0,27,3
645,1,0,0,0,1,0,1,47,3
291,0,1,0,0,1,0,1,49,3
1691,0,1,0,0,1,0,0,24,3
1198,0,1,0,0,1,0,0,31,3
638,1,0,0,0,1,0,1,31,3
173,1,0,0,0,1,0,0,19,3
591,1,0,0,0,1,0,0,24,3
10,0,1,0,0,1,0,1,54,3
541,1,0,0,0,1,0,1,34,3
388,0,1,0,0,1,0,1,42,3
312,0,1,0,0,1,0,1,60,3
292,1,0,0,0,1,0,1,37,3
812,0,1,0,0,1,0,1,25,3
632,0,1,0,0,1,0,0,32,3
391,1,0,0,0,1,0,1,52,3
485,0,1,0,0,1,0,0,38,3
472,0,1,0,0,1,0,1,26,3
345,1,0,0,0,1,0,0,22,3
179,1,0,0,0,1,0,1,27,3
328,0,1,0,0,1,0,1,40,3
700,0,1,0,0,1,0,1,23,3
475,1,0,0,0,1,0,0,59,3
762,0,1,0,0,1,0,1,48,3
955,1,0,0,0,1,0,0,33,3
316,0,1,0,0,1,0,1,32,3
647,0,1,0,0,1,0,1,53,3
356,1,0,0,0,1,0,0,22,3
435,0,1,0,0,1,0,0,30,3
804,0,1,0,0,1,0,1,59,3
261,1,0,0,0,1,0,0,41,3
327,1,0,0,0,1,0,0,35,3
427,1,0,0,0,1,0,1,44,3
274,0,1,0,0,1,0,0,32,3
364,1,0,0,0,1,0,1,39,3
755,0,1,0,0,1,0,1,61,3
686,0,1,0,0,1,0,1,51,3
657,0,1,0,0,1,0,1,62,3
913,0,1,0,0,1,0,0,48,3
742,0,1,0,0,1,0,1,36,3
807,0,1,0,0,1,0,1,53,3
319,1,0,0,0,1,0,1,33,3
1260,0,1,0,0,1,0,0,25,3
809,1,0,0,0,1,0,1,29,3
6603,0,1,0,0,1,0,1,30,3
1491,0,1,0,0,1,0,1,54,3
420,0,1,0,0,1,0,1,37,3
132,1,0,0,0,1,0,1,31,3
662,1,0,0,0,1,0,1,33,3
1013,0,1,0,0,1,0,1,35,3
256,1,0,0,0,1,0,0,25,3
379,0,1,0,0,1,0,1,41,3
667,1,0,0,0,1,0,1,50,3
668,1,0,0,0,1,0,1,52,3
566,1,0,0,0,1,0,1,48,3
2021,1,0,0,0,1,0,0,51,3
544,1,0,0,0,1,0,1,46,3
279,0,1,0,0,1,0,1,28,3
321,1,0,0,0,1,0,1,27,3
510,1,0,0,0,1,0,1,31,3
1084,1,0,0,0,1,0,1,27,3
374,0,1,0,0,1,0,1,31,3
370,1,0,0,0,1,0,1,23,3
272,0,1,0,0,1,0,0,28,3
1783,0,1,0,0,1,0,0,24,3
677,0,1,0,0,1,0,1,30,3
446,0,1,0,0,1,0,1,43,3
280,0,1,0,0,1,0,1,42,3
99,1,0,0,0,1,0,1,23,3
456,1,0,0,0,1,0,1,31,3
721,0,1,0,0,1,0,1,24,3
188,0,1,0,0,1,0,1,51,3
437,0,1,0,0,1,0,1,60,3
243,0,1,0,0,1,0,1,39,3
1256,0,1,0,0,1,0,1,36,3
436,1,0,0,0,1,0,1,30,3
1225,1,0,0,0,1,0,0,51,3
389,0,1,0,0,1,0,1,31,3
631,1,0,0,0,1,0,1,53,3
226,0,1,0,0,1,0,1,32,3
328,0,1,0,0,1,0,1,25,3
507,0,1,0,0,1,0,1,57,3
363,0,1,0,0,1,0,1,49,3
1781,0,1,0,0,1,0,1,24,3
886,1,0,0,0,1,0,1,45,3
