"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
504,0,0,1,0,0,1,1,26,4
937,0,0,1,0,0,1,1,66,4
1077,0,0,0,1,0,1,1,24,4
1347,0,0,1,0,0,1,1,39,4
366,0,0,1,0,0,1,0,27,4
477,0,0,1,0,0,1,1,25,4
1219,0,0,1,0,0,1,0,27,4
1004,0,0,0,1,0,1,0,32,4
357,0,0,0,1,0,1,1,26,4
979,0,0,1,0,0,1,1,22,4
412,0,0,1,0,0,1,1,23,4
429,0,0,1,0,0,1,1,28,4
584,0,0,1,0,0,1,0,31,4
466,0,0,0,1,0,1,1,27,4
1750,0,0,1,0,0,1,1,32,4
899,0,0,1,0,0,1,1,25,4
170,0,0,1,0,0,1,0,23,4
1373,0,0,1,0,0,1,0,29,4
408,0,0,0,1,0,1,1,32,4
531,0,0,1,0,0,1,1,34,4
1533,0,0,1,0,0,1,1,23,4
590,0,0,1,0,0,1,0,41,4
802,0,0,1,0,0,1,1,30,4
525,0,0,0,1,0,1,1,31,4
930,0,0,1,0,0,1,1,43,4
188,0,0,1,0,0,1,0,27,4
1067,0,0,1,0,0,1,1,31,4
238,0,0,1,0,0,1,1,20,4
384,0,0,0,1,0,1,1,21,4
397,0,0,1,0,0,1,0,42,4
611,0,0,1,0,0,1,1,22,4
385,0,0,0,1,0,1,1,26,4
193,0,0,1,0,0,1,0,22,4
687,0,0,1,0,0,1,0,29,4
548,0,0,0,1,0,1,1,20,4
752,0,0,1,0,0,1,1,29,4
1444,0,0,1,0,0,1,1,27,4
1233,0,0,1,0,0,1,1,47,4
968,0,0,0,1,0,1,1,24,4
1150,0,0,1,0,0,1,1,42,4
1269,0,0,1,0,0,1,1,21,4
739,0,0,1,0,0,1,1,26,4
663,0,0,1,0,0,1,0,34,4
556,0,0,1,0,0,1,0,33,4
636,0,0,1,0,0,1,1,35,4
255,0,0,1,0,0,1,1,29,4
786,0,0,1,0,0,1,1,24,4
105,0,0,0,1,0,1,1,24,4
617,0,0,1,0,0,1,1,27,4
909,0,0,1,0,0,1,0,21,4
361,0,0,0,1,0,1,1,39,4
619,0,0,1,0,0,1,1,59,4
297,0,0,1,0,0,1,1,31,4
1503,0,0,1,0,0,1,1,36,4
2052,0,0,1,0,0,1,0,35,4
1541,0,0,1,0,0,1,1,35,4
690,0,0,1,0,0,1,1,69,4
182,0,0,0,1,0,1,1,19,4
462,0,0,0,1,0,1,1,30,4
420,0,0,1,0,0,1,0,36,4
596,0,0,1,0,0,1,1,25,4
277,0,0,1,0,0,1,1,48,4
81,0,0,0,1,0,1,1,41,4
1063,0,0,1,0,0,1,0,18,4
1117,0,0,1,0,0,1,1,28,4
429,0,0,0,1,0,1,0,22,4
739,0,0,1,0,0,1,1,41,4
279,0,0,0,1,0,1,1,23,4
1107,0,0,1,0,0,1,0,29,4
431,0,0,1,0,0,1,0,41,4
255,0,0,1,0,0,1,1,27,4
758,0,0,0,1,0,1,0,23,4
297,0,0,1,0,0,1,1,22,4
556,0,0,1,0,0,1,1,28,4
622,0,0,1,0,0,1,1,20,4
297,0,0,1,0,0,1,1,25,4
722,0,0,1,0,0,1,0,30,4
295,0,0,1,0,0,1,1,29,4
444,0,0,1,0,0,1,1,30,4
1402,0,0,1,0,0,1,1,30,4
693,0,0,1,0,0,1,0,29,4
409,0,0,0,1,0,1,1,23,4
1223,0,0,1,0,0,1,1,32,4
242,0,0,1,0,0,1,1,54,4
853,0,0,1,0,0,1,0,33,4
958,0,0,1,0,0,1,0,30,4
833,0,0,0,1,0,1,1,25,4
1610,0,0,1,0,0,1,1,35,4
961,0,0,1,0,0,1,0,37,4
887,0,0,1,0,0,1,0,28,4
1487,0,0,1,0,0,1,0,31,4
384,0,0,1,0,0,1,1,30,4
491,0,0,1,0,0,1,1,25,4
131,0,0,1,0,0,1,0,23,4
519,0,0,1,0,0,1,1,34,4
449,0,0,1,0,0,1,0,36,4
494,0,0,1,0,0,1,1,30,4
830,0,0,1,0,0,1,1,55,4
1155,0,0,1,0,0,1,0,32,4
488,0,0,1,0,0,1,0,27,4
304,0,0,0,1,0,1,1,30,4
348,0,0,1,0,0,1,1,43,4
1066,0,0,1,0,0,1,0,25,4
1059,0,0,1,0,0,1,1,28,4
633,0,0,1,0,0,1,0,25,4
847,0,0,1,0,0,1,1,52,4
1572,0,0,0,1,0,1,1,27,4
476,0,0,1,0,0,1,0,21,4
1226,0,0,1,0,0,1,1,21,4
855,0,0,1,0,0,1,1,27,4
467,0,0,1,0,0,1,1,24,4
259,0,0,1,0,0,1,0,20,4
716,0,0,1,0,0,1,0,35,4
513,0,0,1,0,0,1,1,23,4
586,0,0,1,0,0,1,1,29,4
340,0,0,1,0,0,1,1,20,4
412,0,0,1,0,0,1,1,26,4
3084,0,0,0,1,0,1,1,25,4
838,0,0,1,0,0,1,1,56,4
503,0,0,1,0,0,1,0,20,4
488,0,0,1,0,0,1,1,25,4
1459,0,0,1,0,0,1,1,25,4
713,0,0,1,0,0,1,1,33,4
599,0,0,1,0,0,1,1,28,4
485,0,0,1,0,0,1,1,51,4
376,0,0,1,0,0,1,1,23,4
468,0,0,1,0,0,1,0,20,4
227,0,0,1,0,0,1,1,30,4
566,0,0,1,0,0,1,0,26,4
774,0,0,1,0,0,1,1,26,4
223,0,0,1,0,0,1,1,18,4
847,0,0,1,0,0,1,1,34,4
1593,0,0,1,0,0,1,0,39,4
1679,0,0,1,0,0,1,0,25,4
280,0,0,1,0,0,1,1,29,4
1243,0,0,1,0,0,1,1,23,4
880,0,0,0,1,0,1,1,23,4
1357,0,0,1,0,0,1,1,29,4
185,0,0,1,0,0,1,0,23,4
298,0,0,1,0,0,1,1,24,4
700,0,0,1,0,0,1,1,39,4
2112,0,0,1,0,0,1,0,35,4
659,0,0,1,0,0,1,1,35,4
1373,0,0,1,0,0,1,1,29,4
633,0,0,1,0,0,1,0,22,4
569,0,0,1,0,0,1,0,25,4
1276,0,0,1,0,0,1,1,31,4
277,0,0,1,0,0,1,1,28,4
320,0,0,1,0,0,1,1,31,4
495,0,0,1,0,0,1,0,31,4
2397,0,0,1,0,0,1,1,42,4
794,0,0,1,0,0,1,0,26,4
212,0,0,1,0,0,1,0,24,4
321,0,0,1,0,0,1,1,27,4
240,0,0,1,0,0,1,1,23,4
903,0,0,1,0,0,1,0,35,4
194,0,0,1,0,0,1,0,27,4
197,0,0,1,0,0,1,1,41,4
365,0,0,1,0,0,1,1,30,4
1307,0,0,1,0,0,1,1,29,4
604,0,0,1,0,0,1,1,27,4
1136,0,0,1,0,0,1,1,52,4
695,0,0,1,0,0,1,1,30,4
970,0,0,0,1,0,1,0,35,4
736,0,0,1,0,0,1,1,22,4
627,0,0,1,0,0,1,1,19,4
177,0,0,0,1,0,1,1,22,4
1011,0,0,1,0,0,1,1,28,4
614,0,0,1,0,0,1,1,35,4
1621,0,0,1,0,0,1,1,22,4
422,0,0,1,0,0,1,1,24,4
345,0,0,0,1,0,1,1,24,4
821,0,0,1,0,0,1,0,29,4
242,0,0,0,1,0,1,1,24,4
256,0,0,1,0,0,1,1,22,4
502,0,0,1,0,0,1,1,22,4
146,0,0,1,0,0,1,1,42,4
1647,0,0,1,0,0,1,1,25,4
1923,0,0,1,0,0,1,0,24,4
554,0,0,1,0,0,1,1,25,4
296,0,0,1,0,0,1,1,26,4
851,0,0,1,0,0,1,1,45,4
1220,0,0,1,0,0,1,1,24,4
1243,0,0,1,0,0,1,1,30,4
1165,0,0,1,0,0,1,0,27,4
229,0,0,1,0,0,1,1,30,4
305,0,0,1,0,0,1,1,23,4
1148,0,0,1,0,0,1,1,28,4
804,0,0,1,0,0,1,1,28,4
523,0,0,0,1,0,1,1,27,4
526,0,0,1,0,0,1,1,25,4
1483,0,0,1,0,0,1,1,22,4
976,0,0,0,1,0,1,1,30,4
451,0,0,1,0,0,1,1,27,4
1290,0,0,0,1,0,1,1,24,4
1593,0,0,1,0,0,1,0,21,4
922,0,0,1,0,0,1,0,23,4
336,0,0,1,0,0,1,0,51,4
369,0,0,1,0,0,1,1,29,4
1388,0,0,0,1,0,1,1,22,4
849,0,0,0,1,0,1,1,24,4
767,0,0,1,0,0,1,1,36,4
429,0,0,1,0,0,1,1,32,4
171,0,0,1,0,0,1,1,27,4
645,0,0,1,0,0,1,1,27,4
501,0,0,1,0,0,1,1,29,4
715,0,0,1,0,0,1,0,26,4
739,0,0,1,0,0,1,0,25,4
495,0,0,1,0,0,1,1,51,4
1597,0,0,1,0,0,1,1,21,4
445,0,0,1,0,0,1,1,29,4
400,0,0,1,0,0,1,1,30,4
453,0,0,0,1,0,1,0,25,4
3043,0,0,1,0,0,1,1,66,4
511,0,0,1,0,0,1,1,18,4
678,0,0,1,0,0,1,1,24,4
442,0,0,0,1,0,1,1,29,4
517,0,0,0,1,0,1,1,30,4
1023,0,0,1,0,0,1,1,32,4
1059,0,0,1,0,0,1,0,27,4
782,0,0,1,0,0,1,0,25,4
484,0,0,1,0,0,1,1,31,4
692,0,0,1,0,0,1,1,23,4
343,0,0,0,1,0,1,1,30,4
585,0,0,1,0,0,1,0,33,4
629,0,0,1,0,0,1,1,39,4
959,0,0,1,0,0,1,1,28,4
1698,0,0,0,1,0,1,1,29,4
653,0,0,1,0,0,1,0,32,4
378,0,0,1,0,0,1,1,26,4
538,0,0,1,0,0,1,1,28,4
1001,0,0,0,1,0,1,0,27,4
445,0,0,1,0,0,1,1,35,4
140,0,0,1,0,0,1,1,26,4
2039,0,0,1,0,0,1,1,27,4
333,0,0,1,0,0,1,0,25,4
751,0,0,1,0,0,1,1,19,4
393,0,0,1,0,0,1,1,32,4
811,0,0,0,1,0,1,0,28,4
1255,0,0,1,0,0,1,1,29,4
394,0,0,1,0,0,1,1,25,4
704,0,0,1,0,0,1,1,38,4
894,0,0,1,0,0,1,1,24,4
378,0,0,1,0,0,1,1,30,4
577,0,0,1,0,0,1,1,28,4
164,0,0,1,0,0,1,1,39,4
573,0,0,0,1,0,1,0,22,4
414,0,0,0,1,0,1,0,29,4
387,0,0,1,0,0,1,1,28,4
1084,0,0,0,1,0,1,0,21,4
550,0,0,1,0,0,1,1,29,4
445,0,0,1,0,0,1,1,35,4
414,0,0,1,0,0,1,1,23,4
213,0,0,1,0,0,1,1,46,4
753,0,0,0,1,0,1,1,34,4
346,0,0,1,0,0,1,0,20,4
2464,0,0,1,0,0,1,0,42,4
527,0,0,1,0,0,1,1,27,4
313,0,0,0,1,0,1,1,44,4
500,0,0,0,1,0,1,1,25,4
210,0,0,0,1,0,1,1,25,4
1233,0,0,1,0,0,1,1,26,4
233,0,0,1,0,0,1,1,26,4
465,0,0,0,1,0,1,0,49,4
221,0,0,1,0,0,1,1,43,4
799,0,0,1,0,0,1,1,30,4
308,0,0,1,0,0,1,1,22,4
279,0,0,1,0,0,1,1,32,4
1323,0,0,0,1,0,1,0,28,4
255,0,0,1,0,0,1,0,28,4
372,0,0,1,0,0,1,0,21,4
677,0,0,0,1,0,1,1,28,4
1206,0,0,1,0,0,1,1,22,4
3696,0,0,1,0,0,1,1,19,4
536,0,0,1,0,0,1,1,34,4
2282,0,0,1,0,0,1,1,52,4
306,0,0,0,1,0,1,1,29,4
557,0,0,1,0,0,1,1,23,4
345,0,0,1,0,0,1,1,26,4
101,0,0,1,0,0,1,0,32,4
613,0,0,1,0,0,1,0,42,4
641,0,0,1,0,0,1,1,44,4
200,0,0,1,0,0,1,1,35,4
718,0,0,0,1,0,1,1,28,4
348,0,0,1,0,0,1,1,23,4
648,0,0,1,0,0,1,1,24,4
833,0,0,1,0,0,1,1,29,4
1148,0,0,0,1,0,1,1,35,4
447,0,0,1,0,0,1,0,26,4
476,0,0,1,0,0,1,1,35,4
610,0,0,0,1,0,1,1,31,4
115,0,0,1,0,0,1,1,29,4
706,0,0,1,0,0,1,0,32,4
1211,0,0,1,0,0,1,0,24,4
315,0,0,0,1,0,1,1,29,4
593,0,0,0,1,0,1,0,21,4
508,0,0,1,0,0,1,0,30,4
509,0,0,1,0,0,1,0,32,4
338,0,0,1,0,0,1,1,26,4
1168,0,0,1,0,0,1,1,26,4
745,0,0,1,0,0,1,1,36,4
319,0,0,0,1,0,1,1,23,4
251,0,0,1,0,0,1,1,24,4
275,0,0,1,0,0,1,0,27,4
334,0,0,1,0,0,1,1,32,4
697,0,0,1,0,0,1,1,42,4
137,0,0,0,1,0,1,1,25,4
731,0,0,1,0,0,1,1,23,4
287,0,0,1,0,0,1,1,25,4
682,0,0,0,1,0,1,1,22,4
791,0,0,1,0,0,1,1,35,4
160,0,0,0,1,0,1,0,22,4
963,0,0,1,0,0,1,0,32,4
419,0,0,1,0,0,1,1,30,4
1232,0,0,1,0,0,1,0,49,4
67,0,0,1,0,0,1,1,34,4
673,0,0,1,0,0,1,0,35,4
1414,0,0,1,0,0,1,1,25,4
256,0,0,1,0,0,1,1,25,4
190,0,0,1,0,0,1,1,21,4
344,0,0,0,1,0,1,1,31,4
317,0,0,1,0,0,1,1,30,4
351,0,0,1,0,0,1,0,27,4
858,0,0,1,0,0,1,0,23,4
238,0,0,1,0,0,1,1,26,4
522,0,0,0,1,0,1,1,19,4
969,0,0,1,0,0,1,1,43,4
329,0,0,1,0,0,1,1,28,4
666,0,0,1,0,0,1,0,24,4
408,0,0,1,0,0,1,0,28,4
222,0,0,1,0,0,1,1,36,4
651,0,0,1,0,0,1,1,26,4
971,0,0,1,0,0,1,1,23,4
872,0,0,1,0,0,1,1,26,4
297,0,0,1,0,0,1,1,39,4
1114,0,0,0,1,0,1,0,25,4
713,0,0,1,0,0,1,0,65,4
455,0,0,1,0,0,1,1,47,4
1334,0,0,1,0,0,1,1,21,4
379,0,0,1,0,0,1,0,33,4
769,0,0,1,0,0,1,1,23,4
737,0,0,0,1,0,1,1,29,4
568,0,0,1,0,0,1,1,19,4
767,0,0,0,1,0,1,0,31,4
483,0,0,1,0,0,1,1,34,4
919,0,0,1,0,0,1,1,22,4
963,0,0,1,0,0,1,1,48,4
868,0,0,0,1,0,1,1,19,4
1410,0,0,1,0,0,1,1,18,4
143,0,0,1,0,0,1,1,21,4
484,0,0,1,0,0,1,1,29,4
821,0,0,1,0,0,1,0,26,4
396,0,0,1,0,0,1,0,22,4
1760,0,0,1,0,0,1,1,28,4
592,0,0,1,0,0,1,1,29,4
231,0,0,1,0,0,1,1,27,4
266,0,0,1,0,0,1,1,28,4
568,0,0,0,1,0,1,1,24,4
881,0,0,1,0,0,1,0,28,4
286,0,0,0,1,0,1,1,24,4
828,0,0,1,0,0,1,1,59,4
1049,0,0,1,0,0,1,1,32,4
735,0,0,1,0,0,1,0,40,4
1390,0,0,1,0,0,1,0,27,4
201,0,0,1,0,0,1,1,29,4
1081,0,0,1,0,0,1,0,28,4
468,0,0,1,0,0,1,0,41,4
575,0,0,0,1,0,1,0,28,4
392,0,0,1,0,0,1,1,22,4
1220,0,0,1,0,0,1,1,31,4
353,0,0,0,1,0,1,1,26,4
736,0,0,1,0,0,1,1,31,4
830,0,0,1,0,0,1,1,23,4
460,0,0,0,1,0,1,1,29,4
836,0,0,1,0,0,1,0,28,4
585,0,0,1,0,0,1,1,25,4
92,0,0,1,0,0,1,0,31,4
391,0,0,1,0,0,1,1,28,4
344,0,0,0,1,0,1,1,55,4
744,0,0,1,0,0,1,1,28,4
344,0,0,1,0,0,1,1,28,4
386,0,0,0,1,0,1,1,29,4
497,0,0,1,0,0,1,1,29,4
787,0,0,0,1,0,1,0,30,4
1016,0,0,1,0,0,1,1,31,4
457,0,0,1,0,0,1,0,32,4
344,0,0,1,0,0,1,1,27,4
549,0,0,1,0,0,1,0,19,4
144,0,0,1,0,0,1,1,23,4
228,0,0,1,0,0,1,1,34,4
266,0,0,1,0,0,1,1,22,4
483,0,0,1,0,0,1,1,50,4
381,0,0,1,0,0,1,1,59,4
417,0,0,0,1,0,1,1,41,4
411,0,0,1,0,0,1,1,33,4
552,0,0,1,0,0,1,0,59,4
255,0,0,0,1,0,1,1,24,4
453,0,0,1,0,0,1,1,25,4
719,0,0,1,0,0,1,1,28,4
948,0,0,1,0,0,1,1,29,4
975,0,0,1,0,0,1,0,37,4
533,0,0,1,0,0,1,0,41,4
153,0,0,1,0,0,1,1,25,4
518,0,0,1,0,0,1,1,25,4
1260,0,0,1,0,0,1,1,29,4
699,0,0,1,0,0,1,0,30,4
1831,0,0,0,1,0,1,1,25,4
932,0,0,0,1,0,1,0,21,4
555,0,0,1,0,0,1,1,33,4
310,0,0,1,0,0,1,1,21,4
1094,0,0,1,0,0,1,1,25,4
574,0,0,1,0,0,1,1,55,4
631,0,0,0,1,0,1,1,20,4
487,0,0,1,0,0,1,1,29,4
573,0,0,0,1,0,1,1,29,4
400,0,0,1,0,0,1,1,28,4
1435,0,0,1,0,0,1,0,25,4
663,0,0,1,0,0,1,1,25,4
512,0,0,1,0,0,1,1,39,4
233,0,0,1,0,0,1,0,30,4
540,0,0,1,0,0,1,0,24,4
276,0,0,1,0,0,1,0,25,4
703,0,0,1,0,0,1,1,28,4
619,0,0,1,0,0,1,1,23,4
723,0,0,0,1,0,1,1,25,4
368,0,0,1,0,0,1,1,41,4
639,0,0,1,0,0,1,0,34,4
264,0,0,1,0,0,1,1,36,4
513,0,0,1,0,0,1,1,42,4
667,0,0,1,0,0,1,1,30,4
513,0,0,1,0,0,1,1,26,4
313,0,0,1,0,0,1,1,34,4
778,0,0,1,0,0,1,1,45,4
1439,0,0,1,0,0,1,1,23,4
950,0,0,1,0,0,1,0,23,4
734,0,0,0,1,0,1,1,25,4
400,0,0,1,0,0,1,1,27,4
145,0,0,1,0,0,1,0,34,4
1784,0,0,1,0,0,1,1,32,4
1149,0,0,0,1,0,1,1,31,4
206,0,0,1,0,0,1,1,33,4
714,0,0,1,0,0,1,1,24,4
857,0,0,1,0,0,1,0,51,4
406,0,0,1,0,0,1,0,21,4
384,0,0,1,0,0,1,1,27,4
431,0,0,1,0,0,1,0,37,4
294,0,0,1,0,0,1,0,27,4
565,0,0,1,0,0,1,1,26,4
633,0,0,1,0,0,1,0,21,4
435,0,0,1,0,0,1,1,31,4
372,0,0,1,0,0,1,1,27,4
748,0,0,0,1,0,1,0,32,4
492,0,0,0,1,0,1,1,21,4
179,0,0,1,0,0,1,1,27,4
694,0,0,1,0,0,1,0,40,4
1643,0,0,1,0,0,1,0,29,4
109,0,0,0,1,0,1,1,23,4
630,0,0,1,0,0,1,1,30,4
3470,0,0,0,1,0,1,1,28,4
652,0,0,1,0,0,1,0,25,4
745,0,0,1,0,0,1,1,35,4
642,0,0,1,0,0,1,1,34,4
784,0,0,1,0,0,1,1,24,4
1367,0,0,1,0,0,1,1,25,4
799,0,0,1,0,0,1,0,25,4
920,0,0,1,0,0,1,0,21,4
585,0,0,0,1,0,1,1,26,4
1246,0,0,1,0,0,1,1,36,4
916,0,0,1,0,0,1,1,21,4
118,0,0,0,1,0,1,1,25,4
213,0,0,1,0,0,1,1,56,4
558,0,0,1,0,0,1,1,29,4
761,0,0,1,0,0,1,1,30,4
548,0,0,1,0,0,1,1,29,4
321,0,0,1,0,0,1,1,33,4
1256,0,0,1,0,0,1,1,37,4
471,0,0,0,1,0,1,1,28,4
1282,0,0,1,0,0,1,1,21,4
469,0,0,1,0,0,1,1,44,4
1451,0,0,1,0,0,1,0,28,4
767,0,0,1,0,0,1,1,28,4
289,0,0,1,0,0,1,1,50,4
491,0,0,1,0,0,1,1,28,4
945,0,0,1,0,0,1,0,35,4
805,0,0,1,0,0,1,1,31,4
288,0,0,0,1,0,1,1,23,4
575,0,0,1,0,0,1,1,33,4
715,0,0,1,0,0,1,1,46,4
718,0,0,1,0,0,1,0,38,4
453,0,0,1,0,0,1,0,24,4
241,0,0,0,1,0,1,0,27,4
341,0,0,0,1,0,1,1,27,4
652,0,0,1,0,0,1,0,24,4
389,0,0,0,1,0,1,1,22,4
194,0,0,1,0,0,1,1,32,4
2486,0,0,1,0,0,1,0,20,4
664,0,0,1,0,0,1,0,34,4
661,0,0,1,0,0,1,1,36,4
484,0,0,1,0,0,1,1,44,4
175,0,0,0,1,0,1,1,27,4
639,0,0,1,0,0,1,0,28,4
855,0,0,0,1,0,1,1,38,4
401,0,0,1,0,0,1,1,30,4
264,0,0,1,0,0,1,0,31,4
424,0,0,1,0,0,1,1,29,4
252,0,0,1,0,0,1,1,26,4
460,0,0,0,1,0,1,0,35,4
656,0,0,1,0,0,1,0,25,4
1179,0,0,1,0,0,1,1,38,4
276,0,0,0,1,0,1,1,28,4
477,0,0,1,0,0,1,1,23,4
209,0,0,1,0,0,1,1,38,4
1231,0,0,1,0,0,1,1,34,4
1164,0,0,1,0,0,1,0,28,4
559,0,0,0,1,0,1,1,34,4
975,0,0,1,0,0,1,1,50,4
415,0,0,1,0,0,1,0,20,4
1063,0,0,1,0,0,1,1,25,4
121,0,0,1,0,0,1,1,36,4
767,0,0,1,0,0,1,1,51,4
529,0,0,0,1,0,1,1,31,4
540,0,0,1,0,0,1,0,30,4
204,0,0,0,1,0,1,1,23,4
457,0,0,1,0,0,1,0,28,4
612,0,0,0,1,0,1,1,25,4
1700,0,0,1,0,0,1,1,48,4
147,0,0,0,1,0,1,1,46,4
1773,0,0,1,0,0,1,1,30,4
565,0,0,0,1,0,1,1,38,4
1275,0,0,1,0,0,1,0,53,4
473,0,0,0,1,0,1,1,27,4
491,0,0,1,0,0,1,0,30,4
558,0,0,1,0,0,1,1,31,4
1072,0,0,0,1,0,1,1,26,4
231,0,0,0,1,0,1,1,23,4
342,0,0,1,0,0,1,1,52,4
761,0,0,0,1,0,1,1,23,4
266,0,0,1,0,0,1,1,21,4
577,0,0,1,0,0,1,1,39,4
418,0,0,1,0,0,1,0,29,4
301,0,0,1,0,0,1,1,34,4
277,0,0,1,0,0,1,0,50,4
377,0,0,0,1,0,1,1,27,4
481,0,0,1,0,0,1,1,21,4
324,0,0,1,0,0,1,1,26,4
507,0,0,0,1,0,1,1,33,4
390,0,0,1,0,0,1,1,29,4
769,0,0,0,1,0,1,1,23,4
927,0,0,1,0,0,1,1,26,4
671,0,0,1,0,0,1,0,25,4
116,0,0,0,1,0,1,1,30,4
1448,0,0,1,0,0,1,1,59,4
675,0,0,0,1,0,1,1,29,4
275,0,0,1,0,0,1,1,31,4
607960,0,0,1,0,1,0,1,32,4
1146,0,0,1,0,0,1,0,59,4
832,0,0,1,0,0,1,1,30,4
508,0,0,1,0,0,1,1,42,4
348,0,0,1,0,0,1,1,26,4
1290,0,0,1,0,0,1,0,23,4
459,0,0,1,0,0,1,1,29,4
609,0,0,1,0,0,1,1,21,4
738,0,0,1,0,0,1,1,20,4
772,0,0,1,0,0,1,1,33,4
1091,0,0,1,0,0,1,1,56,4
787,0,0,1,0,0,1,0,23,4
589,0,0,1,0,0,1,0,31,4
659,0,0,1,0,0,1,0,26,4
232,0,0,0,1,0,1,1,25,4
294,0,0,1,0,0,1,0,36,4
1387,0,0,1,0,0,1,1,30,4
345,0,0,1,0,0,1,1,30,4
514,0,0,0,1,0,1,1,28,4
922,0,0,1,0,0,1,1,35,4
313,0,0,1,0,0,1,0,21,4
659,0,0,1,0,0,1,0,23,4
437,0,0,1,0,0,1,1,26,4
211,0,0,1,0,0,1,1,22,4
531,0,0,1,0,0,1,1,25,4
639,0,0,1,0,0,1,1,26,4
265,0,0,1,0,0,1,1,31,4
534,0,0,0,1,0,1,0,27,4
372,0,0,1,0,0,1,1,50,4
463,0,0,1,0,0,1,0,22,4
768,0,0,0,1,0,1,1,38,4
916,0,0,0,1,0,1,1,26,4
252,0,0,1,0,0,1,1,23,4
725,0,0,1,0,0,1,0,26,4
443,0,0,1,0,0,1,1,40,4
1064,0,0,1,0,0,1,1,49,4
245,0,0,0,1,0,1,1,27,4
918,0,0,1,0,0,1,1,24,4
698,0,0,1,0,0,1,1,25,4
907,0,0,1,0,0,1,1,23,4
975,0,0,1,0,0,1,0,36,4
534,0,0,1,0,0,1,1,41,4
1409,0,0,1,0,0,1,1,37,4
1010,0,0,1,0,0,1,1,35,4
578,0,0,1,0,0,1,1,25,4
1010,0,0,1,0,0,1,0,24,4
169,0,0,0,1,0,1,1,34,4
683,0,0,1,0,0,1,1,28,4
1123,0,0,1,0,0,1,0,24,4
758,0,0,1,0,0,1,0,60,4
240,0,0,1,0,0,1,1,21,4
491,0,0,1,0,0,1,0,36,4
581,0,0,1,0,0,1,0,24,4
24,0,0,1,0,0,1,0,29,4
140,0,0,1,0,0,1,1,23,4
762,0,0,1,0,0,1,1,22,4
495,0,0,1,0,0,1,0,29,4
311,0,0,1,0,0,1,0,33,4
728,0,0,1,0,0,1,0,23,4
387,0,0,1,0,0,1,1,48,4
867,0,0,0,1,0,1,1,23,4
778,0,0,1,0,0,1,1,53,4
220,0,0,0,1,0,1,0,27,4
934,0,0,1,0,0,1,1,51,4
581,0,0,1,0,0,1,1,28,4
637,0,0,1,0,0,1,1,24,4
275,0,0,1,0,0,1,1,23,4
790,0,0,0,1,0,1,0,35,4
1168,0,0,1,0,0,1,0,31,4
896,0,0,1,0,0,1,1,33,4
1316,0,0,1,0,0,1,1,31,4
414,0,0,1,0,0,1,0,27,4
1335,0,0,1,0,0,1,1,28,4
243,0,0,1,0,0,1,1,35,4
279,0,0,1,0,0,1,1,29,4
394,0,0,0,1,0,1,1,22,4
393,0,0,1,0,0,1,0,51,4
931,0,0,1,0,0,1,1,28,4
547,0,0,1,0,0,1,0,51,4
948,0,0,1,0,0,1,0,26,4
585,0,0,1,0,0,1,1,19,4
395,0,0,1,0,0,1,0,41,4
339,0,0,1,0,0,1,1,34,4
829,0,0,1,0,0,1,1,28,4
464,0,0,1,0,0,1,1,29,4
502,0,0,1,0,0,1,1,25,4
958,0,0,0,1,0,1,0,28,4
149,0,0,1,0,0,1,0,21,4
832,0,0,1,0,0,1,1,27,4
142,0,0,1,0,0,1,1,23,4
633,0,0,1,0,0,1,1,29,4
579,0,0,1,0,0,1,1,36,4
983,0,0,1,0,0,1,0,34,4
1293,0,0,1,0,0,1,1,28,4
2104,0,0,1,0,0,1,1,20,4
291,0,0,1,0,0,1,1,29,4
3961,0,0,1,0,0,1,1,27,4
196,0,0,1,0,0,1,1,43,4
944,0,0,0,1,0,1,1,38,4
190,0,0,1,0,0,1,1,19,4
1708,0,0,0,1,0,1,1,21,4
3753,0,0,1,0,0,1,1,25,4
1290,0,0,1,0,0,1,1,40,4
608,0,0,1,0,0,1,1,29,4
198,0,0,1,0,0,1,1,33,4
383,0,0,1,0,0,1,0,28,4
1138,0,0,1,0,0,1,1,27,4
349,0,0,1,0,0,1,1,35,4
2589,0,0,1,0,0,1,1,32,4
686,0,0,0,1,0,1,1,30,4
462,0,0,0,1,0,1,1,23,4
179,0,0,1,0,0,1,1,29,4
1431,0,0,0,1,0,1,0,33,4
368,0,0,1,0,0,1,0,45,4
443,0,0,1,0,0,1,0,24,4
196,0,0,1,0,0,1,1,25,4
715,0,0,1,0,0,1,0,32,4
440,0,0,1,0,0,1,1,28,4
895,0,0,1,0,0,1,1,23,4
415,0,0,1,0,0,1,1,25,4
198,0,0,1,0,0,1,1,27,4
666,0,0,1,0,0,1,0,45,4
790,0,0,1,0,0,1,1,25,4
375,0,0,1,0,0,1,1,21,4
692,0,0,1,0,0,1,1,29,4
493,0,0,1,0,0,1,1,38,4
927,0,0,0,1,0,1,1,53,4
777,0,0,1,0,0,1,1,25,4
1160,0,0,0,1,0,1,1,26,4
599,0,0,1,0,0,1,0,20,4
309,0,0,1,0,0,1,1,36,4
1364,0,0,0,1,0,1,1,21,4
781,0,0,1,0,0,1,1,33,4
1675,0,0,1,0,0,1,0,53,4
1193,0,0,0,1,0,1,1,31,4
348,0,0,0,1,0,1,1,38,4
440,0,0,1,0,0,1,0,20,4
