"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
774,0,0,1,0,0,1,1,37,4
381,0,0,1,0,0,1,1,25,4
504,0,0,1,0,0,1,1,30,4
1116,0,0,1,0,0,1,1,28,4
152,0,0,0,1,0,1,1,24,4
261,0,0,1,0,0,1,1,25,4
889,0,0,1,0,0,1,1,40,4
543,0,0,1,0,0,1,0,35,4
488,0,0,1,0,0,1,1,23,4
1262,0,0,1,0,0,1,1,22,4
745,0,0,1,0,0,1,1,28,4
641,0,0,1,0,0,1,1,44,4
578,0,0,1,0,0,1,1,25,4
543,0,0,1,0,0,1,1,53,4
1007,0,0,1,0,0,1,0,26,4
568,0,0,1,0,0,1,0,29,4
1780,0,0,1,0,0,1,1,28,4
1073,0,0,1,0,0,1,1,29,4
199,0,0,1,0,0,1,0,24,4
6,0,0,0,1,0,1,1,21,4
318,0,0,1,0,0,1,1,38,4
393,0,0,1,0,0,1,1,27,4
859,0,0,1,0,0,1,1,29,4
1378,0,0,1,0,0,1,1,29,4
295,0,0,1,0,0,1,1,28,4
625,0,0,1,0,0,1,1,21,4
167,0,0,0,1,0,1,1,24,4
828,0,0,1,0,0,1,1,59,4
235,0,0,1,0,0,1,0,51,4
597,0,0,0,1,0,1,1,47,4
512,0,0,1,0,0,1,1,39,4
495,0,0,1,0,0,1,0,29,4
252,0,0,0,1,0,1,1,26,4
717,0,0,0,1,0,1,1,23,4
1085,0,0,1,0,0,1,1,48,4
374,0,0,1,0,0,1,1,28,4
866,0,0,1,0,0,1,1,28,4
128,0,0,1,0,0,1,1,29,4
1313,0,0,1,0,0,1,1,52,4
338,0,0,1,0,0,1,1,26,4
752,0,0,0,1,0,1,1,27,4
256,0,0,0,1,0,1,1,29,4
51,0,0,1,0,0,1,0,31,4
523,0,0,1,0,0,1,1,25,4
243,0,0,1,0,0,1,1,40,4
461,0,0,1,0,0,1,1,27,4
467,0,0,1,0,0,1,1,40,4
929,0,0,0,1,0,1,1,25,4
622,0,0,1,0,0,1,1,20,4
328,0,0,1,0,0,1,1,34,4
579,0,0,1,0,0,1,1,26,4
902,0,0,1,0,0,1,1,31,4
928,0,0,1,0,0,1,0,31,4
775,0,0,0,1,0,1,1,26,4
472,0,0,0,1,0,1,1,24,4
696,0,0,0,1,0,1,1,40,4
1237,0,0,1,0,0,1,0,24,4
971,0,0,1,0,0,1,1,27,4
243,0,0,1,0,0,1,1,35,4
289,0,0,1,0,0,1,1,30,4
450,0,0,0,1,0,1,1,34,4
469,0,0,1,0,0,1,1,28,4
876,0,0,1,0,0,1,0,25,4
190,0,0,1,0,0,1,1,19,4
1088,0,0,1,0,0,1,1,25,4
775,0,0,1,0,0,1,1,31,4
626,0,0,1,0,0,1,1,27,4
364,0,0,0,1,0,1,0,23,4
1470,0,0,1,0,0,1,1,21,4
972,0,0,1,0,0,1,0,31,4
357,0,0,1,0,0,1,1,25,4
171,0,0,1,0,0,1,1,30,4
659,0,0,1,0,0,1,1,25,4
863,0,0,0,1,0,1,1,38,4
440,0,0,1,0,0,1,1,28,4
466,0,0,1,0,0,1,0,25,4
3011,0,0,1,0,0,1,0,30,4
715,0,0,1,0,0,1,1,37,4
166,0,0,1,0,0,1,1,23,4
337,0,0,0,1,0,1,0,26,4
345,0,0,1,0,0,1,1,19,4
632,0,0,1,0,0,1,1,20,4
128,0,0,1,0,0,1,1,23,4
658,0,0,1,0,0,1,0,26,4
2050,0,0,1,0,0,1,0,44,4
634,0,0,0,1,0,1,1,25,4
951,0,0,1,0,0,1,1,28,4
210,0,0,0,1,0,1,1,26,4
1086,0,0,1,0,0,1,0,28,4
629,0,0,1,0,0,1,1,29,4
231,0,0,1,0,0,1,1,59,4
245,0,0,1,0,0,1,1,22,4
686,0,0,0,1,0,1,1,30,4
415,0,0,1,0,0,1,1,26,4
922,0,0,1,0,0,1,0,24,4
1261,0,0,1,0,0,1,1,28,4
697,0,0,1,0,0,1,1,42,4
383,0,0,1,0,0,1,0,31,4
270,0,0,0,1,0,1,1,34,4
1309,0,0,1,0,0,1,0,48,4
969,0,0,1,0,0,1,1,41,4
772,0,0,1,0,0,1,1,67,4
341,0,0,0,1,0,1,1,27,4
549,0,0,1,0,0,1,0,19,4
353,0,0,1,0,0,1,1,53,4
1074,0,0,0,1,0,1,1,34,4
264,0,0,1,0,0,1,1,33,4
359,0,0,1,0,0,1,1,35,4
998,0,0,1,0,0,1,1,28,4
397,0,0,1,0,0,1,1,40,4
190,0,0,0,1,0,1,1,26,4
331,0,0,1,0,0,1,1,23,4
1462,0,0,1,0,0,1,0,29,4
196,0,0,1,0,0,1,1,33,4
1042,0,0,1,0,0,1,1,30,4
484,0,0,0,1,0,1,1,27,4
482,0,0,1,0,0,1,1,26,4
1268,0,0,1,0,0,1,1,19,4
350,0,0,1,0,0,1,1,44,4
837,0,0,1,0,0,1,1,30,4
603,0,0,1,0,0,1,1,30,4
372,0,0,1,0,0,1,1,29,4
460,0,0,1,0,0,1,0,38,4
645,0,0,0,1,0,1,1,23,4
654,0,0,1,0,0,1,0,32,4
718,0,0,1,0,0,1,1,22,4
105,0,0,1,0,0,1,1,36,4
6810,0,0,1,0,0,1,1,24,4
806,0,0,1,0,0,1,1,29,4
263,0,0,1,0,0,1,1,29,4
215,0,0,1,0,0,1,1,21,4
824,0,0,1,0,0,1,1,25,4
562,0,0,1,0,0,1,1,18,4
1729,0,0,0,1,0,1,0,26,4
1740,0,0,1,0,0,1,0,23,4
815,0,0,0,1,0,1,1,28,4
504,0,0,1,0,0,1,1,29,4
8,0,0,0,1,0,1,1,23,4
883,0,0,1,0,0,1,1,29,4
1049,0,0,1,0,0,1,1,32,4
459,0,0,1,0,0,1,1,43,4
770,0,0,1,0,0,1,0,27,4
564,0,0,1,0,0,1,1,47,4
706,0,0,1,0,0,1,0,22,4
641,0,0,1,0,0,1,0,27,4
1084,0,0,1,0,0,1,1,21,4
463,0,0,0,1,0,1,1,24,4
160,0,0,1,0,0,1,1,19,4
379,0,0,1,0,0,1,0,33,4
1149,0,0,1,0,0,1,1,31,4
953,0,0,1,0,0,1,1,27,4
480,0,0,1,0,0,1,0,23,4
318,0,0,1,0,0,1,1,39,4
324,0,0,1,0,0,1,0,29,4
504,0,0,1,0,0,1,1,25,4
578,0,0,1,0,0,1,1,25,4
1484,0,0,1,0,0,1,1,29,4
760,0,0,1,0,0,1,0,42,4
503,0,0,0,1,0,1,1,55,4
710,0,0,0,1,0,1,1,24,4
741,0,0,1,0,0,1,0,59,4
275,0,0,1,0,0,1,0,27,4
1367,0,0,0,1,0,1,1,25,4
968,0,0,1,0,0,1,0,35,4
1501,0,0,1,0,0,1,0,27,4
966,0,0,1,0,0,1,0,32,4
1455,0,0,0,1,0,1,0,25,4
215,0,0,1,0,0,1,0,24,4
21,0,0,0,1,0,1,0,29,4
215,0,0,1,0,0,1,1,29,4
428,0,0,1,0,0,1,1,43,4
339,0,0,1,0,0,1,1,21,4
545,0,0,0,1,0,1,0,31,4
300,0,0,1,0,0,1,1,20,4
540,0,0,1,0,0,1,1,38,4
4808,0,0,1,0,0,1,1,36,4
762,0,0,1,0,0,1,1,30,4
297,0,0,1,0,0,1,1,31,4
784,0,0,1,0,0,1,1,28,4
1395,0,0,1,0,0,1,0,49,4
1578,0,0,0,1,0,1,1,26,4
11,0,0,1,0,0,1,1,33,4
1186,0,0,1,0,0,1,1,27,4
155,0,0,1,0,0,1,1,23,4
115,0,0,1,0,0,1,1,31,4
2264,0,0,1,0,0,1,1,22,4
293,0,0,1,0,0,1,1,29,4
393,0,0,0,1,0,1,1,27,4
312,0,0,1,0,0,1,0,27,4
574,0,0,1,0,0,1,1,55,4
1129,0,0,0,1,0,1,1,26,4
230,0,0,0,1,0,1,1,25,4
1119,0,0,1,0,0,1,1,33,4
413,0,0,1,0,0,1,1,24,4
485,0,0,1,0,0,1,1,26,4
559,0,0,1,0,0,1,1,29,4
400,0,0,1,0,0,1,1,28,4
567,0,0,1,0,0,1,1,34,4
1580,0,0,1,0,0,1,1,23,4
341,0,0,1,0,0,1,1,23,4
317,0,0,1,0,0,1,1,42,4
553,0,0,1,0,0,1,1,41,4
131,0,0,1,0,0,1,0,23,4
1041,0,0,0,1,0,1,0,35,4
757,0,0,1,0,0,1,0,50,4
195,0,0,1,0,0,1,1,48,4
71,0,0,1,0,0,1,1,41,4
1407,0,0,1,0,0,1,1,32,4
1664,0,0,1,0,0,1,0,32,4
150,0,0,1,0,0,1,1,23,4
2192,0,0,1,0,0,1,1,33,4
1611,0,0,1,0,0,1,0,21,4
618,0,0,1,0,0,1,1,47,4
223,0,0,1,0,0,1,1,23,4
299,0,0,1,0,0,1,0,35,4
577,0,0,1,0,0,1,1,23,4
246,0,0,0,1,0,1,1,28,4
207,0,0,1,0,0,1,1,40,4
507,0,0,1,0,0,1,1,41,4
707,0,0,1,0,0,1,1,58,4
325,0,0,1,0,0,1,1,27,4
496,0,0,1,0,0,1,0,23,4
156,0,0,1,0,0,1,1,32,4
433,0,0,0,1,0,1,1,28,4
5774,0,0,1,0,0,1,0,21,4
1014,0,0,1,0,0,1,0,31,4
590,0,0,1,0,0,1,1,51,4
968,0,0,1,0,0,1,0,24,4
314,0,0,1,0,0,1,0,23,4
866,0,0,1,0,0,1,1,33,4
238,0,0,1,0,0,1,1,23,4
317,0,0,1,0,0,1,1,30,4
871,0,0,0,1,0,1,0,27,4
739,0,0,0,1,0,1,1,23,4
453,0,0,1,0,0,1,1,30,4
617,0,0,1,0,0,1,1,40,4
2037,0,0,1,0,0,1,1,36,4
379,0,0,1,0,0,1,1,23,4
814,0,0,1,0,0,1,1,45,4
1211,0,0,1,0,0,1,0,24,4
1705,0,0,1,0,0,1,0,29,4
447,0,0,1,0,0,1,1,33,4
218,0,0,0,1,0,1,1,47,4
937,0,0,1,0,0,1,0,53,4
959,0,0,1,0,0,1,1,28,4
409,0,0,1,0,0,1,1,27,4
256,0,0,1,0,0,1,1,54,4
218,0,0,1,0,0,1,0,31,4
896,0,0,1,0,0,1,1,33,4
533,0,0,1,0,0,1,0,26,4
1592,0,0,1,0,0,1,1,36,4
1085,0,0,1,0,0,1,1,29,4
1180,0,0,1,0,0,1,0,26,4
1274,0,0,1,0,0,1,0,32,4
769,0,0,1,0,0,1,0,26,4
597,0,0,1,0,0,1,1,20,4
438,0,0,1,0,0,1,1,27,4
507,0,0,1,0,0,1,1,31,4
263,0,0,1,0,0,1,1,29,4
297,0,0,1,0,0,1,0,20,4
1509,0,0,1,0,0,1,1,23,4
811,0,0,1,0,0,1,0,31,4
332,0,0,1,0,0,1,1,18,4
597,0,0,1,0,0,1,1,41,4
504,0,0,0,1,0,1,1,36,4
484,0,0,1,0,0,1,1,26,4
565,0,0,1,0,0,1,1,43,4
1010,0,0,1,0,0,1,0,24,4
619,0,0,0,1,0,1,1,25,4
1381,0,0,0,1,0,1,1,25,4
359,0,0,0,1,0,1,1,35,4
293,0,0,1,0,0,1,1,26,4
293,0,0,1,0,0,1,1,20,4
208,0,0,1,0,0,1,0,37,4
1006,0,0,1,0,0,1,1,22,4
582,0,0,1,0,0,1,0,49,4
923,0,0,1,0,0,1,1,31,4
791,0,0,0,1,0,1,1,25,4
712,0,0,1,0,0,1,1,27,4
495,0,0,1,0,0,1,1,32,4
1172,0,0,1,0,0,1,1,26,4
478,0,0,0,1,0,1,0,34,4
1590,0,0,1,0,0,1,0,27,4
372,0,0,1,0,0,1,1,31,4
470,0,0,0,1,0,1,1,27,4
450,0,0,1,0,0,1,0,23,4
2071,0,0,1,0,0,1,0,43,4
378,0,0,1,0,0,1,1,47,4
1838,0,0,1,0,0,1,0,35,4
621,0,0,1,0,0,1,1,60,4
2325,0,0,1,0,0,1,1,42,4
544,0,0,1,0,0,1,1,19,4
435,0,0,1,0,0,1,0,27,4
437,0,0,0,1,0,1,1,25,4
160,0,0,1,0,0,1,1,52,4
1986,0,0,1,0,0,1,0,27,4
160,0,0,0,1,0,1,0,22,4
600,0,0,1,0,0,1,0,31,4
631,0,0,1,0,0,1,0,32,4
365,0,0,0,1,0,1,1,28,4
482,0,0,1,0,0,1,0,55,4
811,0,0,1,0,0,1,0,21,4
828,0,0,1,0,0,1,1,33,4
163,0,0,1,0,0,1,1,30,4
628,0,0,1,0,0,1,1,22,4
721,0,0,1,0,0,1,1,32,4
1246,0,0,1,0,0,1,1,36,4
473,0,0,0,1,0,1,1,27,4
139,0,0,1,0,0,1,1,44,4
193,0,0,0,1,0,1,0,36,4
360,0,0,1,0,0,1,1,23,4
209,0,0,1,0,0,1,1,30,4
752,0,0,1,0,0,1,1,26,4
255,0,0,0,1,0,1,1,24,4
229,0,0,1,0,0,1,1,21,4
656,0,0,1,0,0,1,1,44,4
531,0,0,1,0,0,1,1,34,4
1072,0,0,1,0,0,1,1,29,4
195,0,0,1,0,0,1,1,24,4
147,0,0,1,0,0,1,1,45,4
1631,0,0,1,0,0,1,0,29,4
1275,0,0,0,1,0,1,1,19,4
678,0,0,1,0,0,1,1,24,4
667,0,0,1,0,0,1,1,35,4
2544,0,0,0,1,0,1,1,29,4
329,0,0,1,0,0,1,1,33,4
420,0,0,1,0,0,1,0,24,4
453,0,0,1,0,0,1,1,51,4
670,0,0,1,0,0,1,1,29,4
481,0,0,1,0,0,1,1,43,4
963,0,0,1,0,0,1,1,34,4
659,0,0,1,0,0,1,1,36,4
330,0,0,1,0,0,1,1,22,4
230,0,0,1,0,0,1,1,35,4
678,0,0,1,0,0,1,1,24,4
725,0,0,1,0,0,1,1,57,4
1230,0,0,0,1,0,1,0,27,4
524,0,0,1,0,0,1,0,42,4
349,0,0,1,0,0,1,1,55,4
782,0,0,1,0,0,1,1,57,4
1610,0,0,1,0,0,1,1,35,4
480,0,0,1,0,0,1,1,36,4
1263,0,0,1,0,0,1,1,25,4
206,0,0,1,0,0,1,0,23,4
734,0,0,0,1,0,1,1,25,4
2430,0,0,1,0,0,1,1,36,4
794,0,0,1,0,0,1,0,24,4
370,0,0,1,0,0,1,0,29,4
274,0,0,0,1,0,1,1,31,4
673,0,0,1,0,0,1,0,25,4
821,0,0,1,0,0,1,1,66,4
186,0,0,1,0,0,1,1,25,4
587,0,0,1,0,0,1,1,25,4
207,0,0,1,0,0,1,0,24,4
451,0,0,1,0,0,1,0,32,4
198,0,0,1,0,0,1,0,36,4
917,0,0,0,1,0,1,0,25,4
433,0,0,0,1,0,1,1,32,4
1307,0,0,0,1,0,1,0,22,4
563,0,0,1,0,0,1,1,26,4
778,0,0,1,0,0,1,1,53,4
1648,0,0,1,0,0,1,1,36,4
449,0,0,0,1,0,1,0,28,4
724,0,0,1,0,0,1,1,28,4
614,0,0,1,0,0,1,1,52,4
414,0,0,1,0,0,1,0,24,4
585,0,0,1,0,0,1,1,23,4
814,0,0,1,0,0,1,0,28,4
1048,0,0,1,0,0,1,1,32,4
449,0,0,0,1,0,1,1,27,4
895,0,0,1,0,0,1,1,25,4
122,0,0,0,1,0,1,1,22,4
94,0,0,1,0,0,1,1,29,4
321,0,0,1,0,0,1,1,32,4
766,0,0,0,1,0,1,0,21,4
569,0,0,1,0,0,1,1,27,4
1405,0,0,0,1,0,1,1,27,4
368,0,0,0,1,0,1,0,28,4
1045,0,0,0,1,0,1,1,29,4
240,0,0,1,0,0,1,1,20,4
1061,0,0,1,0,0,1,1,29,4
1150,0,0,1,0,0,1,1,34,4
341,0,0,1,0,0,1,1,26,4
299,0,0,1,0,0,1,0,31,4
354,0,0,1,0,0,1,1,53,4
109,0,0,1,0,0,1,1,55,4
1577,0,0,1,0,0,1,1,24,4
200,0,0,1,0,0,1,1,29,4
468,0,0,1,0,0,1,0,20,4
1145,0,0,1,0,0,1,1,27,4
365,0,0,1,0,0,1,0,54,4
4030,0,0,1,0,0,1,0,35,4
134,0,0,1,0,0,1,1,27,4
867,0,0,1,0,0,1,1,25,4
567,0,0,1,0,0,1,1,31,4
2039,0,0,1,0,0,1,1,27,4
148,0,0,1,0,0,1,1,28,4
179,0,0,1,0,0,1,0,37,4
474,0,0,1,0,0,1,0,50,4
449,0,0,1,0,0,1,1,28,4
304,0,0,1,0,0,1,1,28,4
739,0,0,1,0,0,1,0,44,4
536,0,0,1,0,0,1,1,36,4
588,0,0,1,0,0,1,1,53,4
687,0,0,1,0,0,1,0,50,4
2259,0,0,1,0,0,1,1,31,4
963,0,0,0,1,0,1,1,24,4
636,0,0,1,0,0,1,1,23,4
556,0,0,1,0,0,1,1,27,4
1791,0,0,1,0,0,1,1,57,4
1259,0,0,1,0,0,1,1,21,4
266,0,0,0,1,0,1,1,24,4
641,0,0,1,0,0,1,1,23,4
693,0,0,1,0,0,1,0,24,4
328,0,0,0,1,0,1,1,51,4
311,0,0,1,0,0,1,1,20,4
1505,0,0,1,0,0,1,1,35,4
876,0,0,1,0,0,1,0,61,4
556,0,0,1,0,0,1,1,21,4
568,0,0,1,0,0,1,1,49,4
420,0,0,0,1,0,1,1,36,4
589,0,0,1,0,0,1,1,29,4
1140,0,0,0,1,0,1,0,25,4
511,0,0,1,0,0,1,1,29,4
1169,0,0,1,0,0,1,0,28,4
479,0,0,1,0,0,1,1,27,4
849,0,0,1,0,0,1,1,51,4
179,0,0,0,1,0,1,1,20,4
843,0,0,1,0,0,1,1,24,4
615,0,0,0,1,0,1,0,20,4
833,0,0,1,0,0,1,1,27,4
676,0,0,1,0,0,1,1,43,4
848,0,0,0,1,0,1,1,22,4
306,0,0,0,1,0,1,1,21,4
341,0,0,1,0,0,1,0,25,4
385,0,0,1,0,0,1,0,33,4
893,0,0,1,0,0,1,1,28,4
662,0,0,1,0,0,1,1,18,4
187,0,0,1,0,0,1,1,23,4
489,0,0,1,0,0,1,1,34,4
820,0,0,1,0,0,1,1,35,4
531,0,0,1,0,0,1,1,31,4
618,0,0,1,0,0,1,1,38,4
1174,0,0,1,0,0,1,1,36,4
749,0,0,1,0,0,1,1,23,4
814,0,0,1,0,0,1,1,28,4
371,0,0,1,0,0,1,1,36,4
1708,0,0,1,0,0,1,1,25,4
248,0,0,1,0,0,1,1,39,4
291,0,0,0,1,0,1,1,24,4
1429,0,0,1,0,0,1,0,22,4
489,0,0,0,1,0,1,0,24,4
359,0,0,1,0,0,1,1,31,4
398,0,0,1,0,0,1,1,27,4
603,0,0,1,0,0,1,0,24,4
288,0,0,1,0,0,1,1,23,4
514,0,0,0,1,0,1,1,28,4
608,0,0,1,0,0,1,1,22,4
1047,0,0,1,0,0,1,1,21,4
600,0,0,1,0,0,1,1,34,4
398,0,0,1,0,0,1,1,24,4
1148,0,0,0,1,0,1,1,35,4
540,0,0,1,0,0,1,1,32,4
216,0,0,1,0,0,1,1,46,4
671,0,0,1,0,0,1,1,25,4
562,0,0,1,0,0,1,1,29,4
825,0,0,0,1,0,1,0,24,4
698,0,0,1,0,0,1,1,25,4
1304,0,0,1,0,0,1,1,36,4
336,0,0,1,0,0,1,0,31,4
1642,0,0,1,0,0,1,0,27,4
369,0,0,1,0,0,1,1,25,4
748,0,0,1,0,0,1,1,38,4
371,0,0,1,0,0,1,1,56,4
455,0,0,1,0,0,1,1,30,4
1285,0,0,1,0,0,1,1,24,4
1663,0,0,1,0,0,1,1,28,4
528,0,0,1,0,0,1,1,41,4
804,0,0,1,0,0,1,0,20,4
626,0,0,1,0,0,1,1,24,4
1638,0,0,1,0,0,1,0,24,4
1191,0,0,0,1,0,1,1,27,4
1518,0,0,0,1,0,1,0,23,4
1181,0,0,0,1,0,1,1,46,4
392,0,0,1,0,0,1,0,22,4
872,0,0,1,0,0,1,1,26,4
802,0,0,1,0,0,1,0,24,4
434,0,0,0,1,0,1,0,25,4
590,0,0,1,0,0,1,1,28,4
305,0,0,1,0,0,1,0,47,4
1561,0,0,1,0,0,1,1,25,4
3823,0,0,1,0,0,1,0,29,4
629,0,0,1,0,0,1,0,32,4
324,0,0,0,1,0,1,1,26,4
437,0,0,1,0,0,1,1,57,4
168,0,0,1,0,0,1,1,19,4
567,0,0,1,0,0,1,0,35,4
46,0,0,1,0,0,1,1,28,4
1371,0,0,1,0,0,1,1,59,4
336,0,0,1,0,0,1,1,40,4
649,0,0,1,0,0,1,1,20,4
605,0,0,1,0,0,1,0,30,4
731,0,0,1,0,0,1,0,25,4
138,0,0,1,0,0,1,0,30,4
1036,0,0,1,0,0,1,1,43,4
284,0,0,1,0,0,1,1,23,4
163,0,0,1,0,0,1,1,40,4
1469,0,0,1,0,0,1,1,32,4
465,0,0,1,0,0,1,0,24,4
1128,0,0,1,0,0,1,1,28,4
500,0,0,1,0,0,1,1,23,4
356,0,0,1,0,0,1,1,26,4
778,0,0,0,1,0,1,0,22,4
65,0,0,1,0,0,1,1,39,4
1115,0,0,1,0,0,1,1,28,4
334,0,0,1,0,0,1,1,23,4
1270,0,0,1,0,0,1,1,26,4
920,0,0,0,1,0,1,1,42,4
533,0,0,1,0,0,1,1,20,4
497,0,0,1,0,0,1,0,25,4
162,0,0,1,0,0,1,0,23,4
592,0,0,1,0,0,1,1,27,4
468,0,0,1,0,0,1,0,41,4
630,0,0,0,1,0,1,1,32,4
720,0,0,1,0,0,1,1,35,4
715,0,0,1,0,0,1,1,35,4
67,0,0,1,0,0,1,0,23,4
512,0,0,0,1,0,1,0,25,4
35,0,0,1,0,0,1,0,29,4
713,0,0,1,0,0,1,0,65,4
398,0,0,1,0,0,1,1,26,4
469,0,0,1,0,0,1,0,22,4
757,0,0,1,0,0,1,1,34,4
123,0,0,1,0,0,1,1,24,4
1615,0,0,1,0,0,1,0,56,4
1474,0,0,0,1,0,1,1,21,4
1898,0,0,1,0,0,1,0,18,4
162,0,0,0,1,0,1,1,33,4
24433,0,0,1,0,0,1,1,46,4
313,0,0,1,0,0,1,1,28,4
688,0,0,1,0,0,1,0,29,4
959,0,0,1,0,0,1,1,23,4
479,0,0,1,0,0,1,1,38,4
190,0,0,1,0,0,1,1,36,4
343,0,0,0,1,0,1,0,29,4
979,0,0,1,0,0,1,1,24,4
825,0,0,1,0,0,1,1,27,4
306,0,0,1,0,0,1,1,36,4
1596,0,0,1,0,0,1,0,42,4
462,0,0,1,0,0,1,1,30,4
3,0,0,1,0,0,1,1,25,4
1191,0,0,1,0,0,1,1,30,4
392,0,0,1,0,0,1,1,24,4
819,0,0,1,0,0,1,1,32,4
991,0,0,1,0,0,1,0,25,4
271,0,0,1,0,0,1,1,18,4
624,0,0,1,0,0,1,1,24,4
510,0,0,1,0,0,1,0,25,4
104,0,0,1,0,0,1,1,25,4
147,0,0,0,1,0,1,1,31,4
1970,0,0,1,0,0,1,1,31,4
756,0,0,0,1,0,1,0,26,4
851,0,0,1,0,0,1,0,36,4
448,0,0,1,0,0,1,0,31,4
458,0,0,1,0,0,1,1,42,4
239,0,0,1,0,0,1,1,24,4
1283,0,0,1,0,0,1,1,30,4
796,0,0,1,0,0,1,1,29,4
879,0,0,0,1,0,1,0,30,4
423,0,0,1,0,0,1,1,29,4
431,0,0,1,0,0,1,0,28,4
401,0,0,1,0,0,1,0,23,4
892,0,0,1,0,0,1,1,32,4
760,0,0,1,0,0,1,1,27,4
389,0,0,1,0,0,1,1,26,4
8,0,0,1,0,0,1,1,50,4
1659,0,0,1,0,0,1,0,25,4
387,0,0,1,0,0,1,1,51,4
1291,0,0,1,0,0,1,0,23,4
562,0,0,0,1,0,1,0,31,4
722,0,0,1,0,0,1,1,31,4
1290,0,0,1,0,0,1,1,40,4
755,0,0,1,0,0,1,1,56,4
3303,0,0,1,0,0,1,1,23,4
618,0,0,1,0,0,1,1,34,4
186,0,0,0,1,0,1,1,30,4
2425,0,0,1,0,0,1,0,28,4
1041,0,0,1,0,0,1,0,35,4
821,0,0,0,1,0,1,1,34,4
363,0,0,1,0,0,1,1,26,4
1043,0,0,1,0,0,1,0,42,4
1216,0,0,1,0,0,1,1,29,4
519,0,0,1,0,0,1,0,32,4
556,0,0,1,0,0,1,1,38,4
1994,0,0,1,0,0,1,0,27,4
2189,0,0,1,0,0,1,0,59,4
229,0,0,1,0,0,1,1,26,4
424,0,0,1,0,0,1,0,24,4
1532,0,0,1,0,0,1,0,28,4
920,0,0,1,0,0,1,0,27,4
345,0,0,1,0,0,1,1,34,4
541,0,0,1,0,0,1,1,26,4
372,0,0,1,0,0,1,1,23,4
1166,0,0,1,0,0,1,1,27,4
393,0,0,1,0,0,1,1,29,4
343,0,0,1,0,0,1,1,23,4
992,0,0,0,1,0,1,1,27,4
902,0,0,1,0,0,1,1,26,4
1565,0,0,1,0,0,1,0,42,4
840,0,0,1,0,0,1,1,23,4
2199,0,0,1,0,0,1,0,27,4
432,0,0,1,0,0,1,1,22,4
497,0,0,1,0,0,1,1,47,4
348,0,0,1,0,0,1,1,43,4
357,0,0,0,1,0,1,0,26,4
1121,0,0,1,0,0,1,1,26,4
201,0,0,1,0,0,1,0,25,4
365,0,0,1,0,0,1,1,35,4
26,0,0,0,1,0,1,1,28,4
1845,0,0,1,0,0,1,1,44,4
368,0,0,1,0,0,1,1,23,4
374,0,0,1,0,0,1,0,26,4
417,0,0,1,0,0,1,1,34,4
156,0,0,0,1,0,1,1,24,4
1223,0,0,1,0,0,1,1,32,4
28957,0,0,0,1,0,1,1,25,4
558,0,0,1,0,0,1,0,24,4
666,0,0,1,0,0,1,1,35,4
569,0,0,1,0,0,1,1,33,4
761,0,0,1,0,0,1,1,23,4
363,0,0,1,0,0,1,1,35,4
633,0,0,1,0,0,1,1,28,4
4889,0,0,1,0,0,1,1,28,4
710,0,0,0,1,0,1,1,27,4
1050,0,0,1,0,0,1,0,26,4
289,0,0,1,0,0,1,1,50,4
980,0,0,1,0,0,1,1,29,4
858,0,0,1,0,0,1,0,53,4
958,0,0,1,0,0,1,1,35,4
1138,0,0,1,0,0,1,1,44,4
810,0,0,1,0,0,1,1,21,4
1640,0,0,1,0,0,1,0,28,4
477,0,0,1,0,0,1,1,28,4
516,0,0,0,1,0,1,1,23,4
740,0,0,1,0,0,1,1,37,4
1920,0,0,1,0,0,1,1,28,4
432,0,0,0,1,0,1,1,34,4
552,0,0,1,0,0,1,1,28,4
589,0,0,0,1,0,1,1,24,4
783,0,0,0,1,0,1,1,55,4
294,0,0,1,0,0,1,1,39,4
558,0,0,1,0,0,1,1,24,4
625,0,0,1,0,0,1,1,24,4
650,0,0,1,0,0,1,0,25,4
596,0,0,1,0,0,1,0,29,4
982,0,0,1,0,0,1,1,32,4
394,0,0,0,1,0,1,1,22,4
767,0,0,0,1,0,1,0,31,4
544,0,0,1,0,0,1,1,30,4
240,0,0,0,1,0,1,0,28,4
766,0,0,1,0,0,1,1,31,4
723,0,0,0,1,0,1,1,25,4
1289,0,0,1,0,0,1,1,34,4
341,0,0,1,0,0,1,0,27,4
623,0,0,1,0,0,1,1,34,4
415,0,0,0,1,0,1,1,27,4
263,0,0,1,0,0,1,1,27,4
993,0,0,1,0,0,1,1,19,4
765,0,0,1,0,0,1,1,27,4
1163,0,0,1,0,0,1,0,56,4
210,0,0,0,1,0,1,1,55,4
765,0,0,1,0,0,1,0,24,4
332,0,0,1,0,0,1,1,54,4
427,0,0,1,0,0,1,0,20,4
1707,0,0,1,0,0,1,1,39,4
274,0,0,1,0,0,1,1,34,4
990,0,0,1,0,0,1,0,24,4
477,0,0,0,1,0,1,1,39,4
471,0,0,1,0,0,1,1,37,4
397,0,0,1,0,0,1,1,35,4
761,0,0,0,1,0,1,1,23,4
1647,0,0,1,0,0,1,1,25,4
174,0,0,1,0,0,1,1,23,4
801,0,0,1,0,0,1,1,26,4
240,0,0,0,1,0,1,1,32,4
215,0,0,0,1,0,1,1,28,4
1167,0,0,1,0,0,1,0,30,4
439,0,0,1,0,0,1,1,23,4
784,0,0,1,0,0,1,1,31,4
1171,0,0,1,0,0,1,1,58,4
