"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1662,0,1,0,0,0,1,0,26,5
1930,0,1,0,0,0,1,0,39,5
1279,0,1,0,0,0,1,1,26,5
597,0,1,0,0,0,1,0,50,5
361,0,1,0,0,0,1,0,23,5
3286,0,1,0,0,0,1,1,48,5
1176,0,1,0,0,0,1,1,25,5
525,0,1,0,0,0,1,0,30,5
864,0,1,0,0,0,1,0,23,5
1504,0,1,0,0,0,1,1,31,5
1168,0,1,0,0,0,1,1,29,5
927,0,1,0,0,0,1,0,25,5
719,0,1,0,0,0,1,1,28,5
203,0,1,0,0,0,1,1,50,5
324,0,1,0,0,0,1,1,20,5
315,0,1,0,0,0,1,0,23,5
428,0,1,0,0,0,1,1,39,5
1183,0,1,0,0,0,1,1,45,5
297,0,1,0,0,0,1,1,31,5
410,0,1,0,0,0,1,1,29,5
471,0,1,0,0,0,1,1,42,5
1081,0,1,0,0,0,1,1,31,5
504,0,1,0,0,0,1,0,29,5
1077,0,1,0,0,0,1,1,24,5
519,0,1,0,0,0,1,0,47,5
1068,0,1,0,0,0,1,1,53,5
259,0,1,0,0,0,1,0,54,5
1056,0,1,0,0,0,1,1,26,5
376,0,1,0,0,0,1,1,36,5
957,0,1,0,0,0,1,1,38,5
1053,0,1,0,0,0,1,1,51,5
326,0,1,0,0,0,1,1,59,5
2513,0,1,0,0,0,1,1,39,5
1665,0,1,0,0,0,1,0,25,5
1045,0,1,0,0,0,1,1,52,5
265,0,1,0,0,0,1,0,50,5
675,0,1,0,0,0,1,1,29,5
285,0,1,0,0,0,1,1,35,5
866,0,1,0,0,0,1,1,36,5
918,0,1,0,0,0,1,1,29,5
1103,0,1,0,0,0,1,0,25,5
596,0,1,0,0,0,1,1,20,5
11,0,1,0,0,0,1,1,34,5
367,0,1,0,0,0,1,1,32,5
269,0,1,0,0,0,1,1,27,5
374,0,1,0,0,0,1,1,55,5
575,0,1,0,0,0,1,1,44,5
4,0,1,0,0,0,1,1,27,5
526,0,1,0,0,0,1,0,25,5
456,0,1,0,0,0,1,1,32,5
774,0,1,0,0,0,1,1,27,5
345,0,1,0,0,0,1,1,21,5
690,0,1,0,0,0,1,0,51,5
338,0,1,0,0,0,1,1,34,5
1294,0,1,0,0,0,1,1,28,5
498,0,1,0,0,0,1,1,35,5
873,0,1,0,0,0,1,0,24,5
173,0,1,0,0,0,1,1,44,5
273,0,1,0,0,0,1,1,45,5
465,0,1,0,0,0,1,1,23,5
648,0,1,0,0,0,1,0,24,5
3120,0,1,0,0,0,1,0,31,5
259,0,1,0,0,0,1,1,32,5
114,0,1,0,0,0,1,1,21,5
789,0,1,0,0,0,1,0,53,5
588,0,1,0,0,0,1,1,51,5
1610,0,1,0,0,0,1,1,31,5
966,0,1,0,0,0,1,0,49,5
1388,0,1,0,0,0,1,1,28,5
1277,0,1,0,0,0,1,0,29,5
508,0,1,0,0,0,1,1,26,5
1578,0,1,0,0,0,1,0,33,5
398,0,1,0,0,0,1,1,31,5
800,0,1,0,0,0,1,1,36,5
1128,0,1,0,0,0,1,1,30,5
264,0,1,0,0,0,1,1,27,5
573,0,1,0,0,0,1,0,29,5
719,0,1,0,0,0,1,0,32,5
1093,0,1,0,0,0,1,0,30,5
167,0,1,0,0,0,1,1,47,5
960,0,1,0,0,0,1,1,24,5
484,0,1,0,0,0,1,1,59,5
1763,0,1,0,0,0,1,0,52,5
1912,0,1,0,0,0,1,0,45,5
474,0,1,0,0,0,1,1,21,5
416,0,1,0,0,0,1,0,38,5
243,0,1,0,0,0,1,0,28,5
530,0,1,0,0,0,1,1,55,5
1213,0,1,0,0,0,1,1,23,5
608,0,1,0,0,0,1,1,29,5
579,0,1,0,0,0,1,1,30,5
510,0,1,0,0,0,1,0,29,5
777,0,1,0,0,0,1,1,24,5
711,0,1,0,0,0,1,1,24,5
552,0,1,0,0,0,1,1,25,5
1016,0,1,0,0,0,1,1,30,5
1329,0,1,0,0,0,1,1,34,5
218,0,1,0,0,0,1,1,48,5
192,0,1,0,0,0,1,1,24,5
484,0,1,0,0,0,1,0,21,5
777,0,1,0,0,0,1,0,25,5
467,0,1,0,0,0,1,1,26,5
297,0,1,0,0,0,1,1,47,5
237,0,1,0,0,0,1,1,30,5
1052,0,1,0,0,0,1,0,23,5
903,0,1,0,0,0,1,1,56,5
389,0,1,0,0,0,1,0,25,5
1315,0,1,0,0,0,1,0,28,5
368,0,1,0,0,0,1,1,54,5
471,0,1,0,0,0,1,1,29,5
224,0,1,0,0,0,1,0,30,5
426,0,1,0,0,0,1,0,49,5
314,0,1,0,0,0,1,1,19,5
389,0,1,0,0,0,1,1,32,5
396,0,1,0,0,0,1,1,55,5
509,0,1,0,0,0,1,0,53,5
585,0,1,0,0,0,1,1,26,5
1788,0,1,0,0,0,1,1,41,5
321,0,1,0,0,0,1,1,59,5
593,0,1,0,0,0,1,1,30,5
529,0,1,0,0,0,1,1,28,5
4313,0,1,0,0,0,1,1,41,5
863,0,1,0,0,0,1,1,27,5
556,0,1,0,0,0,1,0,21,5
330,0,1,0,0,0,1,1,26,5
4762,0,1,0,0,0,1,0,26,5
707,0,1,0,0,0,1,0,34,5
645,0,1,0,0,0,1,1,53,5
252,0,1,0,0,0,1,0,38,5
569,0,1,0,0,0,1,0,21,5
424,0,1,0,0,0,1,1,52,5
4181,0,1,0,0,0,1,1,21,5
536,0,1,0,0,0,1,0,28,5
288,0,1,0,0,0,1,1,23,5
803,0,1,0,0,0,1,1,25,5
265,0,1,0,0,0,1,1,28,5
431,0,1,0,0,0,1,0,24,5
530,0,1,0,0,0,1,1,21,5
386,0,1,0,0,0,1,0,33,5
698,0,1,0,0,0,1,1,30,5
487,0,1,0,0,0,1,1,42,5
439,0,1,0,0,0,1,1,38,5
706,0,1,0,0,0,1,1,27,5
495,0,1,0,0,0,1,1,27,5
806,0,1,0,0,0,1,1,32,5
3758,0,1,0,0,0,1,1,33,5
1132,0,1,0,0,0,1,0,27,5
1086,0,1,0,0,0,1,1,23,5
876,0,1,0,0,0,1,1,29,5
222,0,1,0,0,0,1,1,48,5
1309,0,1,0,0,0,1,1,29,5
36398,0,1,0,0,0,1,1,59,5
206,0,1,0,0,0,1,1,20,5
1265,0,1,0,0,0,1,1,23,5
1162,0,1,0,0,0,1,0,35,5
460,0,1,0,0,0,1,1,47,5
1377,0,1,0,0,0,1,1,30,5
3227,0,1,0,0,0,1,0,37,5
687,0,1,0,0,0,1,1,25,5
1125,0,1,0,0,0,1,0,33,5
499,0,1,0,0,0,1,0,45,5
208,0,1,0,0,0,1,1,60,5
461,0,1,0,0,0,1,0,28,5
177,0,1,0,0,0,1,1,49,5
977,0,1,0,0,0,1,1,59,5
984,0,1,0,0,0,1,0,30,5
780,0,1,0,0,0,1,1,59,5
1165,0,1,0,0,0,1,0,29,5
352,0,1,0,0,0,1,0,21,5
414,0,1,0,0,0,1,1,23,5
756,0,1,0,0,0,1,0,28,5
566,0,1,0,0,0,1,1,30,5
346,0,1,0,0,0,1,0,21,5
226,0,1,0,0,0,1,0,22,5
5,0,1,0,0,0,1,1,30,5
555,0,1,0,0,0,1,0,22,5
1163,0,1,0,0,0,1,1,40,5
233,0,1,0,0,0,1,1,53,5
483,0,1,0,0,0,1,1,29,5
1118,0,1,0,0,0,1,0,62,5
1186,0,1,0,0,0,1,1,23,5
242,0,1,0,0,0,1,1,32,5
466,0,1,0,0,0,1,1,26,5
1415,0,1,0,0,0,1,0,29,5
416,0,1,0,0,0,1,0,30,5
1053,0,1,0,0,0,1,0,31,5
651,0,1,0,0,0,1,1,42,5
434,0,1,0,0,0,1,1,31,5
382,0,1,0,0,0,1,1,26,5
142,0,1,0,0,0,1,1,27,5
906,0,1,0,0,0,1,0,27,5
1335,0,1,0,0,0,1,0,20,5
1449,0,1,0,0,0,1,0,26,5
267,0,1,0,0,0,1,0,47,5
474,0,1,0,0,0,1,1,46,5
183,0,1,0,0,0,1,1,28,5
749,0,1,0,0,0,1,1,26,5
331,0,1,0,0,0,1,1,33,5
1174,0,1,0,0,0,1,0,53,5
416,0,1,0,0,0,1,1,31,5
69,0,1,0,0,0,1,1,23,5
1361,0,1,0,0,0,1,1,29,5
365,0,1,0,0,0,1,1,43,5
257,0,1,0,0,0,1,1,33,5
1343,0,1,0,0,0,1,1,53,5
665,0,1,0,0,0,1,1,31,5
315,0,1,0,0,0,1,1,36,5
168,0,1,0,0,0,1,1,27,5
27,0,1,0,0,0,1,0,28,5
1067,0,1,0,0,0,1,1,34,5
963,0,1,0,0,0,1,0,32,5
465,0,1,0,0,0,1,0,44,5
179,0,1,0,0,0,1,0,33,5
890,0,1,0,0,0,1,1,41,5
496,0,1,0,0,0,1,1,29,5
1075,0,1,0,0,0,1,0,24,5
404,0,1,0,0,0,1,1,30,5
555,0,1,0,0,0,1,1,51,5
1634,0,1,0,0,0,1,1,29,5
327,0,1,0,0,0,1,0,40,5
520,0,1,0,0,0,1,1,29,5
1130,0,1,0,0,0,1,1,25,5
155,0,1,0,0,0,1,1,21,5
1005,0,1,0,0,0,1,1,26,5
898,0,1,0,0,0,1,1,29,5
210,0,1,0,0,0,1,1,33,5
3025,0,1,0,0,0,1,1,37,5
778,0,1,0,0,0,1,0,23,5
399,0,1,0,0,0,1,1,29,5
168,0,1,0,0,0,1,1,23,5
785,0,1,0,0,0,1,1,25,5
75,0,1,0,0,0,1,0,25,5
751,0,1,0,0,0,1,0,28,5
433,0,1,0,0,0,1,1,31,5
565,0,1,0,0,0,1,1,23,5
1334,0,1,0,0,0,1,0,26,5
1629,0,1,0,0,0,1,0,30,5
1026,0,1,0,0,0,1,1,28,5
529,0,1,0,0,0,1,1,45,5
580,0,1,0,0,0,1,1,28,5
823,0,1,0,0,0,1,1,21,5
26,0,1,0,0,0,1,0,47,5
849,0,1,0,0,0,1,1,31,5
684,0,1,0,0,0,1,1,54,5
1192,0,1,0,0,0,1,1,59,5
448,0,1,0,0,0,1,1,30,5
621,0,1,0,0,0,1,0,27,5
471,0,1,0,0,0,1,1,38,5
735,0,1,0,0,0,1,0,29,5
404,0,1,0,0,0,1,1,48,5
1405,0,1,0,0,0,1,0,31,5
785,0,1,0,0,0,1,0,29,5
1405,0,1,0,0,0,1,1,21,5
364,0,1,0,0,0,1,1,56,5
248,0,1,0,0,0,1,0,31,5
934,0,1,0,0,0,1,0,25,5
753,0,1,0,0,0,1,1,26,5
762,0,1,0,0,0,1,0,32,5
191,0,1,0,0,0,1,0,25,5
410,0,1,0,0,0,1,1,29,5
462,0,1,0,0,0,1,1,28,5
1019,0,1,0,0,0,1,1,23,5
379,0,1,0,0,0,1,1,50,5
1454,0,1,0,0,0,1,0,29,5
896,0,1,0,0,0,1,1,30,5
843,0,1,0,0,0,1,1,67,5
707,0,1,0,0,0,1,1,46,5
28,0,1,0,0,0,1,1,28,5
387,0,1,0,0,0,1,0,30,5
336,0,1,0,0,0,1,1,35,5
213,0,1,0,0,0,1,1,31,5
904,0,1,0,0,0,1,1,38,5
1218,0,1,0,0,0,1,1,39,5
171,0,1,0,0,0,1,1,44,5
650,0,1,0,0,0,1,1,29,5
2367,0,1,0,0,0,1,1,52,5
518,0,1,0,0,0,1,1,50,5
1196,0,1,0,0,0,1,1,22,5
1595,0,1,0,0,0,1,1,44,5
583,0,1,0,0,0,1,0,54,5
474,0,1,0,0,0,1,0,48,5
690,0,1,0,0,0,1,1,42,5
757,0,1,0,0,0,1,0,23,5
552,0,1,0,0,0,1,1,30,5
767,0,1,0,0,0,1,0,38,5
338,0,1,0,0,0,1,1,30,5
711,0,1,0,0,0,1,0,38,5
307,0,1,0,0,0,1,1,29,5
511,0,1,0,0,0,1,1,30,5
710,0,1,0,0,0,1,0,20,5
1406,0,1,0,0,0,1,0,25,5
674,0,1,0,0,0,1,1,29,5
413,0,1,0,0,0,1,1,27,5
157,0,1,0,0,0,1,1,29,5
873,0,1,0,0,0,1,1,32,5
766,0,1,0,0,0,1,1,35,5
186,0,1,0,0,0,1,1,24,5
1872,0,1,0,0,0,1,1,29,5
1054,0,1,0,0,0,1,1,28,5
831,0,1,0,0,0,1,0,26,5
4976,0,1,0,0,0,1,1,22,5
1312,0,1,0,0,0,1,1,28,5
7,0,1,0,0,0,1,1,27,5
565,0,1,0,0,0,1,1,55,5
1424,0,1,0,0,0,1,1,54,5
256,0,1,0,0,0,1,1,29,5
1077,0,1,0,0,0,1,1,27,5
276,0,1,0,0,0,1,1,19,5
446,0,1,0,0,0,1,1,36,5
806,0,1,0,0,0,1,0,27,5
1105,0,1,0,0,0,1,1,21,5
1201,0,1,0,0,0,1,1,26,5
2227,0,1,0,0,0,1,1,38,5
363,0,1,0,0,0,1,1,47,5
994,0,1,0,0,0,1,0,59,5
371,0,1,0,0,0,1,1,25,5
769,0,1,0,0,0,1,0,27,5
1269,0,1,0,0,0,1,1,23,5
876,0,1,0,0,0,1,1,36,5
721,0,1,0,0,0,1,1,40,5
433,0,1,0,0,0,1,0,34,5
697,0,1,0,0,0,1,1,43,5
1690,0,1,0,0,0,1,1,57,5
326,0,1,0,0,0,1,1,27,5
901,0,1,0,0,0,1,0,30,5
637,0,1,0,0,0,1,1,27,5
861,0,1,0,0,0,1,1,27,5
937,0,1,0,0,0,1,1,23,5
751,0,1,0,0,0,1,0,21,5
328,0,1,0,0,0,1,1,21,5
645,0,1,0,0,0,1,1,29,5
734,0,1,0,0,0,1,1,23,5
132,0,1,0,0,0,1,1,26,5
537,0,1,0,0,0,1,1,26,5
377,0,1,0,0,0,1,0,24,5
603,0,1,0,0,0,1,0,30,5
639,0,1,0,0,0,1,1,22,5
343,0,1,0,0,0,1,1,28,5
359,0,1,0,0,0,1,1,43,5
906,0,1,0,0,0,1,1,26,5
506,0,1,0,0,0,1,0,25,5
766,0,1,0,0,0,1,1,21,5
423,0,1,0,0,0,1,1,23,5
612,0,1,0,0,0,1,1,28,5
373,0,1,0,0,0,1,1,54,5
979,0,1,0,0,0,1,0,21,5
1438,0,1,0,0,0,1,1,29,5
534,0,1,0,0,0,1,1,27,5
83,0,1,0,0,0,1,1,28,5
423,0,1,0,0,0,1,1,24,5
377,0,1,0,0,0,1,1,32,5
784,0,1,0,0,0,1,1,29,5
506,0,1,0,0,0,1,1,33,5
677,0,1,0,0,0,1,0,23,5
1336,0,1,0,0,0,1,1,35,5
832,0,1,0,0,0,1,0,29,5
461,0,1,0,0,0,1,1,30,5
1538,0,1,0,0,0,1,1,28,5
365,0,1,0,0,0,1,0,28,5
495,0,1,0,0,0,1,1,67,5
140,0,1,0,0,0,1,1,24,5
275,0,1,0,0,0,1,0,21,5
859,0,1,0,0,0,1,1,28,5
587,0,1,0,0,0,1,0,42,5
477,0,1,0,0,0,1,0,30,5
654,0,1,0,0,0,1,1,31,5
537,0,1,0,0,0,1,1,30,5
2614,0,1,0,0,0,1,1,24,5
1265,0,1,0,0,0,1,1,35,5
1389,0,1,0,0,0,1,0,29,5
274,0,1,0,0,0,1,1,38,5
912,0,1,0,0,0,1,1,38,5
576,0,1,0,0,0,1,0,35,5
371,0,1,0,0,0,1,1,21,5
302,0,1,0,0,0,1,0,26,5
822,0,1,0,0,0,1,0,33,5
375,0,1,0,0,0,1,1,25,5
410,0,1,0,0,0,1,1,34,5
408,0,1,0,0,0,1,1,53,5
339,0,1,0,0,0,1,0,23,5
278,0,1,0,0,0,1,1,48,5
387,0,1,0,0,0,1,1,28,5
473,0,1,0,0,0,1,0,38,5
280,0,1,0,0,0,1,1,45,5
484,0,1,0,0,0,1,1,49,5
50853,0,1,0,0,0,1,0,42,5
302,0,1,0,0,0,1,1,32,5
405,0,1,0,0,0,1,1,29,5
690,0,1,0,0,0,1,0,24,5
1080,0,1,0,0,0,1,1,53,5
418,0,1,0,0,0,1,1,51,5
333,0,1,0,0,0,1,1,22,5
381,0,1,0,0,0,1,1,54,5
514,0,1,0,0,0,1,0,23,5
942,0,1,0,0,0,1,1,27,5
609,0,1,0,0,0,1,1,26,5
214,0,1,0,0,0,1,1,19,5
1494,0,1,0,0,0,1,0,33,5
411,0,1,0,0,0,1,1,21,5
1113,0,1,0,0,0,1,0,25,5
576,0,1,0,0,0,1,0,31,5
219,0,1,0,0,0,1,1,42,5
1521,0,1,0,0,0,1,1,50,5
383,0,1,0,0,0,1,1,26,5
337,0,1,0,0,0,1,1,23,5
219,0,1,0,0,0,1,1,20,5
613,0,1,0,0,0,1,1,26,5
280,0,1,0,0,0,1,1,52,5
729,0,1,0,0,0,1,0,47,5
1476,0,1,0,0,0,1,1,22,5
477,0,1,0,0,0,1,1,39,5
1181,0,1,0,0,0,1,1,28,5
1383,0,1,0,0,0,1,1,56,5
501,0,1,0,0,0,1,1,23,5
863,0,1,0,0,0,1,0,37,5
883,0,1,0,0,0,1,1,43,5
1928,0,1,0,0,0,1,1,38,5
972,0,1,0,0,0,1,0,53,5
245,0,1,0,0,0,1,0,24,5
1562,0,1,0,0,0,1,0,30,5
894,0,1,0,0,0,1,0,57,5
781,0,1,0,0,0,1,1,39,5
107,0,1,0,0,0,1,0,41,5
270,0,1,0,0,0,1,0,55,5
1094,0,1,0,0,0,1,0,29,5
222,0,1,0,0,0,1,0,25,5
735,0,1,0,0,0,1,0,44,5
398,0,1,0,0,0,1,1,40,5
799,0,1,0,0,0,1,0,27,5
151,0,1,0,0,0,1,1,26,5
9938,0,1,0,0,0,1,0,28,5
290,0,1,0,0,0,1,0,24,5
886,0,1,0,0,0,1,0,49,5
893,0,1,0,0,0,1,1,52,5
784,0,1,0,0,0,1,0,31,5
408,0,1,0,0,0,1,1,31,5
347,0,1,0,0,0,1,0,32,5
165,0,1,0,0,0,1,1,60,5
741,0,1,0,0,0,1,1,26,5
1361,0,1,0,0,0,1,1,47,5
420,0,1,0,0,0,1,1,29,5
208,0,1,0,0,0,1,1,31,5
1590,0,1,0,0,0,1,0,32,5
629,0,1,0,0,0,1,0,33,5
2150,0,1,0,0,0,1,0,25,5
1176,0,1,0,0,0,1,0,40,5
737,0,1,0,0,0,1,1,25,5
983,0,1,0,0,0,1,1,35,5
1165,0,1,0,0,0,1,0,25,5
597,0,1,0,0,0,1,1,27,5
1151,0,1,0,0,0,1,1,53,5
431,0,1,0,0,0,1,1,32,5
878,0,1,0,0,0,1,0,38,5
612,0,1,0,0,0,1,1,39,5
924,0,1,0,0,0,1,1,24,5
494,0,1,0,0,0,1,1,26,5
2632,0,1,0,0,0,1,0,28,5
388,0,1,0,0,0,1,0,38,5
898,0,1,0,0,0,1,1,29,5
319,0,1,0,0,0,1,1,27,5
468,0,1,0,0,0,1,1,40,5
1077,0,1,0,0,0,1,1,21,5
456,0,1,0,0,0,1,1,30,5
408,0,1,0,0,0,1,1,21,5
508,0,1,0,0,0,1,0,49,5
1430,0,1,0,0,0,1,1,21,5
2317,0,1,0,0,0,1,1,35,5
1262,0,1,0,0,0,1,1,36,5
1626,0,1,0,0,0,1,1,48,5
319,0,1,0,0,0,1,1,32,5
462,0,1,0,0,0,1,1,36,5
868,0,1,0,0,0,1,1,34,5
744,0,1,0,0,0,1,1,42,5
849,0,1,0,0,0,1,1,54,5
555,0,1,0,0,0,1,1,24,5
2139,0,1,0,0,0,1,1,24,5
822,0,1,0,0,0,1,1,28,5
232,0,1,0,0,0,1,1,27,5
409,0,1,0,0,0,1,0,39,5
465,0,1,0,0,0,1,0,60,5
615,0,1,0,0,0,1,1,34,5
860,0,1,0,0,0,1,1,26,5
595,0,1,0,0,0,1,1,25,5
999,0,1,0,0,0,1,0,22,5
586,0,1,0,0,0,1,1,20,5
331,0,1,0,0,0,1,1,26,5
416,0,1,0,0,0,1,1,25,5
717,0,1,0,0,0,1,1,34,5
1100,0,1,0,0,0,1,0,42,5
37,0,1,0,0,0,1,1,32,5
1531,0,1,0,0,0,1,0,35,5
421,0,1,0,0,0,1,1,30,5
1022,0,1,0,0,0,1,1,33,5
268,0,1,0,0,0,1,1,29,5
277,0,1,0,0,0,1,1,47,5
253,0,1,0,0,0,1,1,20,5
281,0,1,0,0,0,1,0,34,5
499,0,1,0,0,0,1,1,33,5
454,0,1,0,0,0,1,1,23,5
3,0,1,0,0,0,1,1,34,5
1422,0,1,0,0,0,1,1,41,5
1765,0,1,0,0,0,1,1,57,5
518,0,1,0,0,0,1,1,43,5
1219,0,1,0,0,0,1,0,55,5
285,0,1,0,0,0,1,0,28,5
404,0,1,0,0,0,1,1,24,5
527,0,1,0,0,0,1,0,34,5
156,0,1,0,0,0,1,1,49,5
699,0,1,0,0,0,1,1,21,5
1627,0,1,0,0,0,1,1,40,5
575,0,1,0,0,0,1,0,33,5
701,0,1,0,0,0,1,1,32,5
346,0,1,0,0,0,1,1,23,5
948,0,1,0,0,0,1,0,31,5
742,0,1,0,0,0,1,0,31,5
432,0,1,0,0,0,1,1,28,5
685,0,1,0,0,0,1,1,50,5
360,0,1,0,0,0,1,0,23,5
160,0,1,0,0,0,1,1,32,5
394,0,1,0,0,0,1,0,34,5
3,0,1,0,0,0,1,1,19,5
501,0,1,0,0,0,1,1,21,5
366,0,1,0,0,0,1,1,48,5
1027,0,1,0,0,0,1,0,28,5
1878,0,1,0,0,0,1,0,59,5
1154,0,1,0,0,0,1,1,31,5
212,0,1,0,0,0,1,1,24,5
1911,0,1,0,0,0,1,1,48,5
262,0,1,0,0,0,1,1,23,5
1135,0,1,0,0,0,1,1,30,5
561,0,1,0,0,0,1,1,44,5
222,0,1,0,0,0,1,1,27,5
370,0,1,0,0,0,1,0,25,5
299,0,1,0,0,0,1,0,59,5
693,0,1,0,0,0,1,0,21,5
766,0,1,0,0,0,1,1,30,5
628,0,1,0,0,0,1,1,28,5
492,0,1,0,0,0,1,1,20,5
552,0,1,0,0,0,1,1,24,5
263,0,1,0,0,0,1,1,32,5
301,0,1,0,0,0,1,1,29,5
408,0,1,0,0,0,1,1,33,5
420,0,1,0,0,0,1,1,28,5
1231,0,1,0,0,0,1,0,49,5
735,0,1,0,0,0,1,1,24,5
620,0,1,0,0,0,1,1,27,5
649,0,1,0,0,0,1,1,22,5
760,0,1,0,0,0,1,1,29,5
558,0,1,0,0,0,1,1,30,5
495,0,1,0,0,0,1,0,27,5
1017,0,1,0,0,0,1,1,23,5
531,0,1,0,0,0,1,0,35,5
2210,0,1,0,0,0,1,1,26,5
1216,0,1,0,0,0,1,1,21,5
542,0,1,0,0,0,1,1,36,5
411,0,1,0,0,0,1,1,24,5
168,0,1,0,0,0,1,1,42,5
1440,0,1,0,0,0,1,1,28,5
539,0,1,0,0,0,1,0,29,5
621,0,1,0,0,0,1,0,31,5
505,0,1,0,0,0,1,0,26,5
608,0,1,0,0,0,1,1,27,5
742,0,1,0,0,0,1,1,27,5
387,0,1,0,0,0,1,1,34,5
1210,0,1,0,0,0,1,0,27,5
515,0,1,0,0,0,1,0,43,5
661,0,1,0,0,0,1,1,29,5
415,0,1,0,0,0,1,1,30,5
374,0,1,0,0,0,1,1,26,5
1238,0,1,0,0,0,1,0,28,5
2132,0,1,0,0,0,1,1,29,5
287,0,1,0,0,0,1,1,25,5
1007,0,1,0,0,0,1,1,33,5
798,0,1,0,0,0,1,1,51,5
300,0,1,0,0,0,1,0,29,5
660,0,1,0,0,0,1,1,55,5
230,0,1,0,0,0,1,1,28,5
973,0,1,0,0,0,1,0,24,5
942,0,1,0,0,0,1,1,28,5
707,0,1,0,0,0,1,1,39,5
848,0,1,0,0,0,1,0,27,5
1575,0,1,0,0,0,1,0,25,5
279,0,1,0,0,0,1,1,40,5
1612,0,1,0,0,0,1,0,33,5
234,0,1,0,0,0,1,0,24,5
1574,0,1,0,0,0,1,1,25,5
422,0,1,0,0,0,1,0,32,5
612,0,1,0,0,0,1,0,24,5
856,0,1,0,0,0,1,1,30,5
1405,0,1,0,0,0,1,1,31,5
506,0,1,0,0,0,1,1,34,5
1743,0,1,0,0,0,1,0,24,5
289,0,1,0,0,0,1,1,50,5
155,0,1,0,0,0,1,1,53,5
194,0,1,0,0,0,1,1,30,5
1916,0,1,0,0,0,1,0,32,5
229,0,1,0,0,0,1,1,29,5
705,0,1,0,0,0,1,1,55,5
817,0,1,0,0,0,1,0,30,5
1050,0,1,0,0,0,1,1,33,5
281,0,1,0,0,0,1,1,24,5
419,0,1,0,0,0,1,0,58,5
3232,0,1,0,0,0,1,1,23,5
725,0,1,0,0,0,1,1,26,5
186,0,1,0,0,0,1,0,30,5
1098,0,1,0,0,0,1,1,50,5
780,0,1,0,0,0,1,1,32,5
368,0,1,0,0,0,1,1,27,5
664,0,1,0,0,0,1,0,27,5
1382,0,1,0,0,0,1,1,35,5
652,0,1,0,0,0,1,1,35,5
275,0,1,0,0,0,1,1,28,5
420,0,1,0,0,0,1,0,21,5
288,0,1,0,0,0,1,1,26,5
528,0,1,0,0,0,1,1,25,5
1034,0,1,0,0,0,1,1,36,5
1773,0,1,0,0,0,1,1,29,5
636,0,1,0,0,0,1,1,59,5
559,0,1,0,0,0,1,1,28,5
414,0,1,0,0,0,1,1,27,5
907,0,1,0,0,0,1,1,31,5
625,0,1,0,0,0,1,1,30,5
554,0,1,0,0,0,1,1,27,5
471,0,1,0,0,0,1,1,31,5
758,0,1,0,0,0,1,0,43,5
882,0,1,0,0,0,1,1,41,5
506,0,1,0,0,0,1,1,27,5
626,0,1,0,0,0,1,1,26,5
312,0,1,0,0,0,1,1,41,5
291,0,1,0,0,0,1,1,27,5
1084,0,1,0,0,0,1,0,41,5
541,0,1,0,0,0,1,1,45,5
205,0,1,0,0,0,1,1,18,5
375,0,1,0,0,0,1,0,26,5
843,0,1,0,0,0,1,1,36,5
498,0,1,0,0,0,1,1,32,5
1070,0,1,0,0,0,1,1,28,5
416,0,1,0,0,0,1,1,31,5
560,0,1,0,0,0,1,1,35,5
13,0,1,0,0,0,1,0,23,5
407,0,1,0,0,0,1,0,27,5
795,0,1,0,0,0,1,1,26,5
1266,0,1,0,0,0,1,1,33,5
717,0,1,0,0,0,1,1,26,5
395,0,1,0,0,0,1,1,24,5
589,0,1,0,0,0,1,1,37,5
516,0,1,0,0,0,1,1,19,5
1425,0,1,0,0,0,1,0,28,5
394,0,1,0,0,0,1,1,23,5
731,0,1,0,0,0,1,0,21,5
1246,0,1,0,0,0,1,1,58,5
1308,0,1,0,0,0,1,1,43,5
1035,0,1,0,0,0,1,1,31,5
942,0,1,0,0,0,1,0,23,5
545,0,1,0,0,0,1,0,27,5
12,0,1,0,0,0,1,1,31,5
482,0,1,0,0,0,1,0,35,5
328,0,1,0,0,0,1,0,26,5
624,0,1,0,0,0,1,1,43,5
803,0,1,0,0,0,1,1,23,5
572,0,1,0,0,0,1,1,34,5
789,0,1,0,0,0,1,1,34,5
523,0,1,0,0,0,1,0,29,5
7083,0,1,0,0,0,1,0,38,5
455,0,1,0,0,0,1,1,39,5
1637,0,1,0,0,0,1,1,22,5
231,0,1,0,0,0,1,1,33,5
1060,0,1,0,0,0,1,0,37,5
1322,0,1,0,0,0,1,1,25,5
554,0,1,0,0,0,1,1,36,5
1003,0,1,0,0,0,1,1,24,5
841,0,1,0,0,0,1,1,31,5
918,0,1,0,0,0,1,1,23,5
527,0,1,0,0,0,1,1,28,5
310,0,1,0,0,0,1,1,20,5
59,0,1,0,0,0,1,1,27,5
359,0,1,0,0,0,1,1,26,5
278,0,1,0,0,0,1,1,26,5
332,0,1,0,0,0,1,1,53,5
1277,0,1,0,0,0,1,1,25,5
637,0,1,0,0,0,1,0,31,5
551,0,1,0,0,0,1,1,24,5
453,0,1,0,0,0,1,1,31,5
788,0,1,0,0,0,1,1,56,5
915,0,1,0,0,0,1,1,31,5
794,0,1,0,0,0,1,0,35,5
955,0,1,0,0,0,1,1,41,5
540,0,1,0,0,0,1,1,28,5
680,0,1,0,0,0,1,0,39,5
