"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
591,1,0,0,0,1,0,1,39,3
1270,0,1,0,0,1,0,0,31,3
644,1,0,0,0,1,0,1,31,3
291,0,1,0,0,1,0,1,26,3
587,1,0,0,0,1,0,1,52,3
178,1,0,0,0,1,0,0,52,3
340,1,0,0,0,1,0,1,23,3
575,1,0,0,0,1,0,0,41,3
296,0,1,0,0,1,0,1,26,3
285,1,0,0,0,1,0,1,34,3
1099,0,1,0,0,1,0,0,53,3
838,1,0,0,0,1,0,1,41,3
1270,0,1,0,0,1,0,0,36,3
202,0,1,0,0,1,0,1,27,3
277,1,0,0,0,1,0,1,34,3
600,0,1,0,0,1,0,1,53,3
441,1,0,0,0,1,0,1,28,3
448,0,1,0,0,1,0,1,54,3
104,0,1,0,0,1,0,1,46,3
428,1,0,0,0,1,0,1,45,3
454,0,1,0,0,1,0,0,21,3
498,1,0,0,0,1,0,1,32,3
366,1,0,0,0,1,0,0,38,3
310,1,0,0,0,1,0,1,32,3
215,0,1,0,0,1,0,1,30,3
681,1,0,0,0,1,0,1,27,3
400,1,0,0,0,1,0,1,51,3
711,1,0,0,0,1,0,0,52,3
668,0,1,0,0,1,0,1,36,3
803,1,0,0,0,1,0,1,51,3
302,0,1,0,0,1,0,1,46,3
280,0,1,0,0,1,0,1,66,3
173,1,0,0,0,1,0,1,46,3
589,0,1,0,0,1,0,1,33,3
282,0,1,0,0,1,0,1,28,3
644,0,1,0,0,1,0,1,24,3
180,0,1,0,0,1,0,1,39,3
447,1,0,0,0,1,0,1,32,3
1354,0,1,0,0,1,0,0,25,3
444,0,1,0,0,1,0,1,41,3
874,1,0,0,0,1,0,0,30,3
594,1,0,0,0,1,0,1,46,3
614,0,1,0,0,1,0,1,32,3
438,1,0,0,0,1,0,1,50,3
308,1,0,0,0,1,0,1,37,3
558,0,1,0,0,1,0,1,29,3
636,0,0,0,1,1,0,1,23,3
488,0,1,0,0,1,0,1,35,3
1710,0,1,0,0,1,0,0,30,3
1277,0,1,0,0,1,0,0,46,3
427,1,0,0,0,1,0,1,25,3
272,0,1,0,0,1,0,0,28,3
374,1,0,0,0,1,0,1,39,3
988,0,1,0,0,1,0,1,29,3
1057,1,0,0,0,1,0,0,28,3
79,1,0,0,0,1,0,1,32,3
222,0,1,0,0,1,0,1,30,3
500,1,0,0,0,1,0,0,34,3
626,0,1,0,0,1,0,1,42,3
787,0,0,0,1,1,0,1,25,3
483,1,0,0,0,1,0,0,40,3
453,0,1,0,0,1,0,0,51,3
741,1,0,0,0,1,0,1,56,3
591,0,1,0,0,1,0,0,29,3
391,0,0,0,1,1,0,1,28,3
295,0,1,0,0,1,0,1,49,3
154,1,0,0,0,1,0,1,26,3
349,1,0,0,0,1,0,1,50,3
358,1,0,0,0,1,0,0,58,3
321,1,0,0,0,1,0,1,58,3
423,0,1,0,0,1,0,1,25,3
680,0,1,0,0,1,0,1,63,3
629,1,0,0,0,1,0,1,31,3
894,1,0,0,0,1,0,0,33,3
581,0,1,0,0,1,0,0,56,3
456,0,1,0,0,1,0,1,50,3
795,0,0,0,1,1,0,0,25,3
1366,0,1,0,0,1,0,1,48,3
1350,1,0,0,0,1,0,0,27,3
787,0,1,0,0,1,0,1,59,3
657,0,1,0,0,1,0,0,31,3
490,0,1,0,0,1,0,0,25,3
995,1,0,0,0,1,0,1,57,3
1173,0,1,0,0,1,0,1,58,3
482,1,0,0,0,1,0,1,44,3
1146,0,1,0,0,1,0,1,48,3
723,0,1,0,0,1,0,0,27,3
975,1,0,0,0,1,0,1,28,3
566,1,0,0,0,1,0,1,29,3
1027,0,1,0,0,1,0,0,43,3
498,1,0,0,0,1,0,1,36,3
624,1,0,0,0,1,0,0,38,3
414,0,1,0,0,1,0,1,29,3
665,0,1,0,0,1,0,1,26,3
846,1,0,0,0,1,0,0,26,3
317,0,1,0,0,1,0,1,51,3
757,1,0,0,0,1,0,1,27,3
322,0,1,0,0,1,0,1,33,3
244,1,0,0,0,1,0,1,35,3
823,1,0,0,0,1,0,0,24,3
342,0,0,0,1,1,0,1,35,3
278,0,1,0,0,1,0,1,42,3
680,1,0,0,0,1,0,1,59,3
232,1,0,0,0,1,0,1,41,3
355,1,0,0,0,1,0,1,50,3
695,0,1,0,0,1,0,1,31,3
1143,0,1,0,0,1,0,0,46,3
686,1,0,0,0,1,0,1,42,3
904,1,0,0,0,1,0,1,37,3
338,1,0,0,0,1,0,1,26,3
806,1,0,0,0,1,0,1,28,3
199,1,0,0,0,1,0,1,25,3
362,1,0,0,0,1,0,0,36,3
465,0,1,0,0,1,0,1,26,3
1170,0,1,0,0,1,0,1,24,3
251,1,0,0,0,1,0,1,35,3
499,0,1,0,0,1,0,0,40,3
898,0,1,0,0,1,0,1,32,3
563,1,0,0,0,1,0,0,22,3
525,0,1,0,0,1,0,1,45,3
307,1,0,0,0,1,0,1,53,3
284,1,0,0,0,1,0,0,54,3
1790,0,1,0,0,1,0,0,40,3
188,0,1,0,0,1,0,0,34,3
294,0,1,0,0,1,0,1,47,3
414,1,0,0,0,1,0,1,40,3
552,0,1,0,0,1,0,0,34,3
393,1,0,0,0,1,0,1,30,3
1177,0,1,0,0,1,0,1,46,3
1366,1,0,0,0,1,0,1,49,3
790,0,1,0,0,1,0,1,47,3
382,0,1,0,0,1,0,1,53,3
418,1,0,0,0,1,0,0,24,3
517,1,0,0,0,1,0,1,27,3
126,1,0,0,0,1,0,1,25,3
198,1,0,0,0,1,0,1,22,3
1192,0,1,0,0,1,0,1,41,3
126,0,1,0,0,1,0,1,29,3
1157,0,1,0,0,1,0,1,51,3
792,1,0,0,0,1,0,0,49,3
1986,0,1,0,0,1,0,1,42,3
1407,1,0,0,0,1,0,1,46,3
163,0,1,0,0,1,0,1,46,3
268,0,1,0,0,1,0,1,47,3
411,1,0,0,0,1,0,1,40,3
590,0,1,0,0,1,0,1,41,3
265,1,0,0,0,1,0,1,43,3
706,1,0,0,0,1,0,1,24,3
626,0,1,0,0,1,0,1,26,3
999,0,1,0,0,1,0,0,26,3
305,1,0,0,0,1,0,0,27,3
938,0,1,0,0,1,0,1,26,3
684,0,1,0,0,1,0,1,52,3
174,0,1,0,0,1,0,1,39,3
417,0,1,0,0,1,0,0,45,3
638,0,1,0,0,1,0,1,29,3
758,1,0,0,0,1,0,1,45,3
413,0,1,0,0,1,0,1,33,3
591,1,0,0,0,1,0,0,27,3
510,1,0,0,0,1,0,1,58,3
414,0,1,0,0,1,0,1,65,3
1191,0,1,0,0,1,0,1,25,3
868,1,0,0,0,1,0,1,49,3
530,0,1,0,0,1,0,1,42,3
566,0,1,0,0,1,0,1,50,3
1045,0,1,0,0,1,0,0,32,3
1024,0,1,0,0,1,0,1,26,3
403,0,1,0,0,1,0,1,33,3
553,1,0,0,0,1,0,1,41,3
316,0,1,0,0,1,0,0,35,3
588,1,0,0,0,1,0,0,25,3
1036,0,1,0,0,1,0,0,42,3
4592,0,1,0,0,1,0,1,22,3
187,0,1,0,0,1,0,1,40,3
453,1,0,0,0,1,0,1,53,3
980,1,0,0,0,1,0,1,43,3
862,0,1,0,0,1,0,1,60,3
361,0,1,0,0,1,0,1,28,3
116,1,0,0,0,1,0,1,22,3
278,1,0,0,0,1,0,1,41,3
482,1,0,0,0,1,0,1,33,3
304,0,1,0,0,1,0,1,32,3
356,0,1,0,0,1,0,0,39,3
502,1,0,0,0,1,0,0,37,3
674,0,1,0,0,1,0,0,55,3
275,0,1,0,0,1,0,1,24,3
673,1,0,0,0,1,0,1,32,3
646,1,0,0,0,1,0,1,48,3
962,1,0,0,0,1,0,0,25,3
401,0,1,0,0,1,0,1,42,3
939,0,1,0,0,1,0,1,30,3
303,0,1,0,0,1,0,1,40,3
365,0,1,0,0,1,0,1,30,3
326,1,0,0,0,1,0,0,22,3
402,0,1,0,0,1,0,1,40,3
1241,0,1,0,0,1,0,0,24,3
359,0,1,0,0,1,0,1,51,3
331,0,1,0,0,1,0,1,27,3
505,0,1,0,0,1,0,1,41,3
322,1,0,0,0,1,0,1,35,3
469,1,0,0,0,1,0,1,18,3
235,0,1,0,0,1,0,1,20,3
430,1,0,0,0,1,0,1,57,3
437,1,0,0,0,1,0,1,32,3
742,1,0,0,0,1,0,0,34,3
534,0,1,0,0,1,0,0,25,3
777,0,0,0,1,1,0,0,35,3
195,0,1,0,0,1,0,1,38,3
1261,1,0,0,0,1,0,1,32,3
300,0,1,0,0,1,0,0,26,3
445,1,0,0,0,1,0,0,47,3
193,0,1,0,0,1,0,1,35,3
1012,0,1,0,0,1,0,1,50,3
702,1,0,0,0,1,0,1,25,3
811,0,1,0,0,1,0,1,30,3
1121,1,0,0,0,1,0,1,52,3
816,0,1,0,0,1,0,1,23,3
1061,0,0,0,1,1,0,1,26,3
210,1,0,0,0,1,0,1,41,3
773,0,1,0,0,1,0,1,50,3
237,1,0,0,0,1,0,0,37,3
600,0,1,0,0,1,0,0,32,3
1404,1,0,0,0,1,0,1,32,3
413,0,1,0,0,1,0,1,21,3
590,0,0,0,1,1,0,0,33,3
707,1,0,0,0,1,0,1,44,3
403,0,1,0,0,1,0,1,61,3
505,0,1,0,0,1,0,1,25,3
440,0,0,0,1,1,0,1,51,3
782,1,0,0,0,1,0,1,32,3
1420,0,1,0,0,1,0,0,28,3
339,1,0,0,0,1,0,1,37,3
852,1,0,0,0,1,0,1,26,3
713,0,1,0,0,1,0,1,28,3
575,0,1,0,0,1,0,1,20,3
1589,0,1,0,0,1,0,1,29,3
199,1,0,0,0,1,0,1,30,3
1154,0,1,0,0,1,0,0,47,3
564,0,1,0,0,1,0,1,25,3
475,1,0,0,0,1,0,1,41,3
524,0,1,0,0,1,0,0,26,3
494,1,0,0,0,1,0,1,23,3
671,0,1,0,0,1,0,1,43,3
217,1,0,0,0,1,0,0,63,3
1221,1,0,0,0,1,0,0,31,3
955,1,0,0,0,1,0,1,42,3
600,0,1,0,0,1,0,1,21,3
300,0,1,0,0,1,0,1,27,3
585,0,1,0,0,1,0,1,34,3
1895,0,1,0,0,1,0,1,65,3
440,1,0,0,0,1,0,1,25,3
386,1,0,0,0,1,0,1,29,3
1214,0,1,0,0,1,0,0,53,3
209,0,1,0,0,1,0,1,26,3
903,1,0,0,0,1,0,1,27,3
1376,0,1,0,0,1,0,1,54,3
424,0,1,0,0,1,0,1,21,3
499,0,1,0,0,1,0,1,26,3
749,0,1,0,0,1,0,1,59,3
315,1,0,0,0,1,0,1,22,3
1486,0,1,0,0,1,0,0,30,3
270,0,1,0,0,1,0,0,27,3
875,1,0,0,0,1,0,0,23,3
588,0,1,0,0,1,0,1,37,3
245,0,1,0,0,1,0,1,31,3
689,1,0,0,0,1,0,1,25,3
525,0,1,0,0,1,0,1,34,3
893,1,0,0,0,1,0,0,34,3
1068,0,1,0,0,1,0,0,57,3
148,1,0,0,0,1,0,1,28,3
1030,0,1,0,0,1,0,1,31,3
835,1,0,0,0,1,0,1,32,3
413,1,0,0,0,1,0,1,23,3
455,1,0,0,0,1,0,1,41,3
708,1,0,0,0,1,0,1,39,3
500,1,0,0,0,1,0,1,50,3
811,1,0,0,0,1,0,1,39,3
585,1,0,0,0,1,0,1,20,3
774,0,1,0,0,1,0,1,37,3
799,1,0,0,0,1,0,0,25,3
361,1,0,0,0,1,0,1,43,3
206,1,0,0,0,1,0,1,36,3
523,0,1,0,0,1,0,1,67,3
431,0,1,0,0,1,0,1,35,3
519,0,1,0,0,1,0,0,24,3
930,1,0,0,0,1,0,1,57,3
420,1,0,0,0,1,0,1,22,3
302,1,0,0,0,1,0,1,25,3
775,0,1,0,0,1,0,1,66,3
323,1,0,0,0,1,0,1,30,3
529,0,1,0,0,1,0,0,32,3
433,0,1,0,0,1,0,0,36,3
310,1,0,0,0,1,0,1,50,3
171,0,1,0,0,1,0,0,38,3
1366,0,1,0,0,1,0,1,55,3
635,0,0,0,1,1,0,1,40,3
441,0,1,0,0,1,0,1,61,3
418,1,0,0,0,1,0,1,27,3
299,1,0,0,0,1,0,0,37,3
629,0,1,0,0,1,0,1,24,3
424,1,0,0,0,1,0,1,35,3
1926,0,1,0,0,1,0,1,33,3
946,1,0,0,0,1,0,1,26,3
970,0,1,0,0,1,0,0,30,3
1888,0,1,0,0,1,0,1,27,3
954,1,0,0,0,1,0,1,27,3
1033,0,1,0,0,1,0,1,43,3
237,1,0,0,0,1,0,0,35,3
370,1,0,0,0,1,0,1,29,3
860,1,0,0,0,1,0,1,64,3
356,1,0,0,0,1,0,1,31,3
293,1,0,0,0,0,1,1,25,2
1548,1,0,0,0,0,1,1,37,2
1154,1,0,0,0,0,1,1,25,2
62,1,0,0,0,0,1,1,27,2
1357,1,0,0,0,0,1,1,48,2
915,1,0,0,0,0,1,1,29,2
1626,1,0,0,0,0,1,1,26,2
816,1,0,0,0,0,1,1,39,2
3895,1,0,0,0,0,1,1,23,2
902,1,0,0,0,0,1,0,28,2
1642,1,0,0,0,0,1,1,26,2
774,1,0,0,0,0,1,0,25,2
365,1,0,0,0,0,1,1,47,2
994,1,0,0,0,0,1,0,27,2
1324,1,0,0,0,0,1,1,28,2
1079,1,0,0,0,0,1,0,60,2
409,1,0,0,0,0,1,1,26,2
489,1,0,0,0,0,1,1,26,2
960,1,0,0,0,0,1,0,29,2
16,1,0,0,0,0,1,0,53,2
1368,1,0,0,0,0,1,1,48,2
1410,1,0,0,0,0,1,1,41,2
4362,1,0,0,0,0,1,1,39,2
432,1,0,0,0,0,1,1,26,2
1094,1,0,0,0,0,1,1,40,2
395,1,0,0,0,0,1,0,24,2
1100,1,0,0,0,0,1,0,28,2
605,1,0,0,0,0,1,1,24,2
347,1,0,0,0,0,1,1,29,2
287,1,0,0,0,0,1,1,31,2
354,1,0,0,0,0,1,1,35,2
100,1,0,0,0,0,1,1,42,2
1367,1,0,0,0,0,1,0,49,2
566,1,0,0,0,0,1,1,42,2
1166,1,0,0,0,0,1,1,31,2
422,1,0,0,0,0,1,1,36,2
787,1,0,0,0,0,1,1,46,2
1233,1,0,0,0,0,1,0,27,2
334,1,0,0,0,0,1,1,19,2
1161,1,0,0,0,0,1,0,33,2
425,1,0,0,0,0,1,1,23,2
226,1,0,0,0,0,1,0,34,2
355,1,0,0,0,0,1,1,28,2
221,1,0,0,0,0,1,1,46,2
282,1,0,0,0,0,1,0,31,2
729,1,0,0,0,0,1,1,23,2
505,1,0,0,0,0,1,1,25,2
1267,1,0,0,0,0,1,0,28,2
382,1,0,0,0,0,1,0,49,2
554,1,0,0,0,0,1,0,29,2
347,1,0,0,0,0,1,1,19,2
542,1,0,0,0,0,1,1,24,2
459,1,0,0,0,0,1,1,58,2
732,1,0,0,0,0,1,0,26,2
709,1,0,0,0,0,1,0,30,2
544,1,0,0,0,0,1,1,51,2
384,1,0,0,0,0,1,1,20,2
612,1,0,0,0,0,1,1,34,2
508,1,0,0,0,0,1,1,40,2
584,1,0,0,0,0,1,1,59,2
837,1,0,0,0,0,1,1,23,2
193,1,0,0,0,0,1,1,28,2
558,1,0,0,0,0,1,1,65,2
300,1,0,0,0,0,1,1,37,2
366,1,0,0,0,0,1,1,21,2
737,1,0,0,0,0,1,1,29,2
645,1,0,0,0,0,1,1,23,2
149,1,0,0,0,0,1,0,25,2
619,1,0,0,0,0,1,1,24,2
204,1,0,0,0,0,1,1,46,2
1249,1,0,0,0,0,1,0,24,2
568,1,0,0,0,0,1,1,25,2
882,1,0,0,0,0,1,1,54,2
633,1,0,0,0,0,1,1,30,2
374,1,0,0,0,0,1,0,24,2
448,1,0,0,0,0,1,1,29,2
952,1,0,0,0,0,1,0,36,2
406,1,0,0,0,0,1,1,23,2
1138,1,0,0,0,0,1,1,56,2
1272,1,0,0,0,0,1,1,20,2
1036,1,0,0,0,0,1,0,27,2
473,1,0,0,0,0,1,0,27,2
1123,1,0,0,0,0,1,0,36,2
613,1,0,0,0,0,1,0,33,2
298,1,0,0,0,0,1,1,26,2
727,1,0,0,0,0,1,0,27,2
665,1,0,0,0,0,1,1,35,2
167,1,0,0,0,0,1,1,33,2
1312,1,0,0,0,0,1,1,25,2
1343,1,0,0,0,0,1,1,35,2
409,1,0,0,0,0,1,0,30,2
236,1,0,0,0,0,1,1,27,2
693,1,0,0,0,0,1,0,26,2
1290,1,0,0,0,0,1,1,50,2
560,1,0,0,0,0,1,1,45,2
892,1,0,0,0,0,1,0,33,2
404,1,0,0,0,0,1,1,36,2
281,1,0,0,0,0,1,1,35,2
901,1,0,0,0,0,1,0,28,2
305,1,0,0,0,0,1,1,29,2
1234,1,0,0,0,0,1,1,36,2
652,1,0,0,0,0,1,1,32,2
590,1,0,0,0,0,1,1,35,2
1750,1,0,0,0,0,1,1,36,2
1442,1,0,0,0,0,1,0,35,2
188,1,0,0,0,0,1,1,29,2
736,1,0,0,0,0,1,1,23,2
1092,1,0,0,0,0,1,0,27,2
415,1,0,0,0,0,1,1,29,2
1486,1,0,0,0,0,1,0,49,2
15823,1,0,0,0,0,1,1,21,2
1178,1,0,0,0,0,1,0,25,2
510,1,0,0,0,0,1,0,29,2
1342,1,0,0,0,0,1,1,28,2
590,1,0,0,0,0,1,1,29,2
588,1,0,0,0,0,1,1,30,2
568,1,0,0,0,0,1,1,29,2
850,1,0,0,0,0,1,1,24,2
3309,1,0,0,0,0,1,1,42,2
859,1,0,0,0,0,1,0,33,2
324,1,0,0,0,0,1,1,27,2
483,1,0,0,0,0,1,1,25,2
1312,1,0,0,0,0,1,1,53,2
450,1,0,0,0,0,1,0,26,2
821,1,0,0,0,0,1,1,27,2
519,1,0,0,0,0,1,1,34,2
697,1,0,0,0,0,1,0,26,2
143,1,0,0,0,0,1,0,32,2
492,1,0,0,0,0,1,0,27,2
415,1,0,0,0,0,1,0,25,2
1635,1,0,0,0,0,1,1,27,2
585,1,0,0,0,0,1,1,66,2
366,1,0,0,0,0,1,1,28,2
1090,1,0,0,0,0,1,0,22,2
193,1,0,0,0,0,1,1,34,2
774,1,0,0,0,0,1,1,40,2
277,1,0,0,0,0,1,0,55,2
741,1,0,0,0,0,1,1,38,2
1407,1,0,0,0,0,1,1,37,2
636,1,0,0,0,0,1,0,30,2
1374,1,0,0,0,0,1,0,43,2
337,1,0,0,0,0,1,1,26,2
566,1,0,0,0,0,1,1,25,2
495,1,0,0,0,0,1,1,25,2
293,1,0,0,0,0,1,0,47,2
637,1,0,0,0,0,1,0,47,2
255,1,0,0,0,0,1,1,50,2
369,1,0,0,0,0,1,1,32,2
864,1,0,0,0,0,1,1,26,2
677,1,0,0,0,0,1,1,39,2
827,1,0,0,0,0,1,1,26,2
717,1,0,0,0,0,1,0,49,2
457,1,0,0,0,0,1,1,35,2
607,1,0,0,0,0,1,0,21,2
394,1,0,0,0,0,1,1,27,2
241,1,0,0,0,0,1,1,54,2
178,1,0,0,0,0,1,1,34,2
3784,1,0,0,0,0,1,1,32,2
351,1,0,0,0,0,1,1,41,2
783,1,0,0,0,0,1,1,32,2
1346,1,0,0,0,0,1,1,42,2
400,1,0,0,0,0,1,0,27,2
306,1,0,0,0,0,1,1,41,2
461,1,0,0,0,0,1,1,26,2
372,1,0,0,0,0,1,1,30,2
755,1,0,0,0,0,1,1,21,2
780,1,0,0,0,0,1,1,66,2
539,1,0,0,0,0,1,1,26,2
854,1,0,0,0,0,1,1,25,2
294,1,0,0,0,0,1,1,51,2
197,1,0,0,0,0,1,1,26,2
592,1,0,0,0,0,1,1,27,2
1547,1,0,0,0,0,1,1,28,2
453,1,0,0,0,0,1,1,43,2
13,1,0,0,0,0,1,1,28,2
377,1,0,0,0,0,1,0,42,2
619,1,0,0,0,0,1,1,27,2
490,1,0,0,0,0,1,0,42,2
501,1,0,0,0,0,1,1,39,2
1584,1,0,0,0,0,1,1,48,2
110,1,0,0,0,0,1,0,47,2
970,1,0,0,0,0,1,1,28,2
3463,1,0,0,0,0,1,0,53,2
788,1,0,0,0,0,1,1,27,2
269,1,0,0,0,0,1,1,47,2
1119,1,0,0,0,0,1,0,33,2
263,1,0,0,0,0,1,0,38,2
412,1,0,0,0,0,1,1,45,2
880,1,0,0,0,0,1,0,29,2
611,1,0,0,0,0,1,0,33,2
445,1,0,0,0,0,1,0,21,2
223,1,0,0,0,0,1,1,30,2
719,1,0,0,0,0,1,0,31,2
545,1,0,0,0,0,1,1,44,2
447,1,0,0,0,0,1,0,22,2
531,1,0,0,0,0,1,0,32,2
868,1,0,0,0,0,1,1,50,2
249,1,0,0,0,0,1,1,29,2
504,1,0,0,0,0,1,1,55,2
409,1,0,0,0,0,1,0,21,2
114,1,0,0,0,0,1,1,26,2
137,1,0,0,0,0,1,1,32,2
1439,1,0,0,0,0,1,1,58,2
321,1,0,0,0,0,1,1,34,2
1444,1,0,0,0,0,1,0,30,2
630,1,0,0,0,0,1,1,26,2
445,1,0,0,0,0,1,1,30,2
1427,1,0,0,0,0,1,1,25,2
1338,1,0,0,0,0,1,1,27,2
357,1,0,0,0,0,1,0,36,2
1670,1,0,0,0,0,1,0,31,2
771,1,0,0,0,0,1,1,56,2
471,1,0,0,0,0,1,1,48,2
1346,1,0,0,0,0,1,1,56,2
671,1,0,0,0,0,1,0,29,2
808,1,0,0,0,0,1,1,36,2
455,1,0,0,0,0,1,0,27,2
364,1,0,0,0,0,1,1,26,2
504,1,0,0,0,0,1,0,28,2
1447,1,0,0,0,0,1,0,25,2
837,1,0,0,0,0,1,0,26,2
399,1,0,0,0,0,1,0,25,2
348,1,0,0,0,0,1,1,27,2
398,1,0,0,0,0,1,1,41,2
598,1,0,0,0,0,1,0,49,2
239,1,0,0,0,0,1,0,27,2
155,1,0,0,0,0,1,1,43,2
379,1,0,0,0,0,1,1,20,2
309,1,0,0,0,0,1,1,51,2
885,1,0,0,0,0,1,1,34,2
1084,1,0,0,0,0,1,1,31,2
827,1,0,0,0,0,1,1,23,2
211,1,0,0,0,0,1,1,27,2
884,1,0,0,0,0,1,1,26,2
1033,1,0,0,0,0,1,1,28,2
506,1,0,0,0,0,1,0,23,2
842,1,0,0,0,0,1,1,27,2
288,1,0,0,0,0,1,0,50,2
283,1,0,0,0,0,1,0,24,2
880,1,0,0,0,0,1,0,26,2
836,1,0,0,0,0,1,0,36,2
1717,1,0,0,0,0,1,1,28,2
832,1,0,0,0,0,1,0,30,2
370,1,0,0,0,0,1,1,26,2
1124,1,0,0,0,0,1,1,58,2
411,1,0,0,0,0,1,1,54,2
183,1,0,0,0,0,1,1,32,2
1164,1,0,0,0,0,1,0,47,2
361,1,0,0,0,0,1,1,41,2
360,1,0,0,0,0,1,1,40,2
1204,1,0,0,0,0,1,1,50,2
616,1,0,0,0,0,1,1,36,2
426,1,0,0,0,0,1,1,67,2
498,1,0,0,0,0,1,0,27,2
259,1,0,0,0,0,1,0,25,2
1288,1,0,0,0,0,1,1,29,2
1161,1,0,0,0,0,1,1,34,2
871,1,0,0,0,0,1,1,27,2
836,1,0,0,0,0,1,0,27,2
1423,1,0,0,0,0,1,0,42,2
1106,1,0,0,0,0,1,1,63,2
824,1,0,0,0,0,1,1,27,2
535,1,0,0,0,0,1,1,60,2
325,1,0,0,0,0,1,1,27,2
394,1,0,0,0,0,1,1,23,2
821,1,0,0,0,0,1,1,24,2
350,1,0,0,0,0,1,1,29,2
370,1,0,0,0,0,1,1,27,2
540,1,0,0,0,0,1,0,51,2
747,1,0,0,0,0,1,1,28,2
38,1,0,0,0,0,1,1,32,2
285,1,0,0,0,0,1,0,55,2
296,1,0,0,0,0,1,0,22,2
1451,1,0,0,0,0,1,1,41,2
405,1,0,0,0,0,1,0,36,2
1553,1,0,0,0,0,1,1,53,2
877,1,0,0,0,0,1,1,67,2
1574,1,0,0,0,0,1,1,31,2
1484,1,0,0,0,0,1,0,31,2
712,1,0,0,0,0,1,0,46,2
666,1,0,0,0,0,1,1,33,2
480,1,0,0,0,0,1,1,54,2
198,1,0,0,0,0,1,0,29,2
722,1,0,0,0,0,1,1,20,2
13,1,0,0,0,0,1,1,70,2
767,1,0,0,0,0,1,1,28,2
484,1,0,0,0,0,1,0,25,2
1209,1,0,0,0,0,1,1,56,2
1361,1,0,0,0,0,1,1,28,2
813,1,0,0,0,0,1,1,29,2
1537,1,0,0,0,0,1,0,54,2
585,1,0,0,0,0,1,1,41,2
678,1,0,0,0,0,1,1,29,2
774,1,0,0,0,0,1,1,30,2
1397,1,0,0,0,0,1,1,29,2
1011,1,0,0,0,0,1,1,39,2
870,1,0,0,0,0,1,1,27,2
631,1,0,0,0,0,1,1,31,2
824,1,0,0,0,0,1,0,30,2
959,1,0,0,0,0,1,1,28,2
5,1,0,0,0,0,1,0,28,2
172,1,0,0,0,0,1,1,29,2
1777,1,0,0,0,0,1,1,29,2
59,1,0,0,0,0,1,1,40,2
478,1,0,0,0,0,1,1,38,2
452,1,0,0,0,0,1,1,66,2
379,1,0,0,0,0,1,0,28,2
979,1,0,0,0,0,1,1,25,2
859,1,0,0,0,0,1,0,24,2
1014,1,0,0,0,0,1,1,50,2
1193,1,0,0,0,0,1,1,28,2
916,1,0,0,0,0,1,1,48,2
1582,1,0,0,0,0,1,0,33,2
216,1,0,0,0,0,1,1,47,2
363,1,0,0,0,0,1,1,26,2
349,1,0,0,0,0,1,1,27,2
817,1,0,0,0,0,1,1,46,2
208,1,0,0,0,0,1,1,30,2
268,1,0,0,0,0,1,1,24,2
320,1,0,0,0,0,1,0,45,2
1031,1,0,0,0,0,1,1,34,2
535,1,0,0,0,0,1,1,27,2
1720,1,0,0,0,0,1,1,25,2
1275,1,0,0,0,0,1,1,25,2
717,1,0,0,0,0,1,1,31,2
390,1,0,0,0,0,1,1,25,2
1098,1,0,0,0,0,1,1,34,2
462,1,0,0,0,0,1,1,31,2
510,1,0,0,0,0,1,1,22,2
1138,1,0,0,0,0,1,1,32,2
946,1,0,0,0,0,1,1,67,2
512,1,0,0,0,0,1,1,59,2
433,1,0,0,0,0,1,1,36,2
970,1,0,0,0,0,1,1,49,2
1326,1,0,0,0,0,1,1,49,2
818,1,0,0,0,0,1,0,30,2
188,1,0,0,0,0,1,1,29,2
608,1,0,0,0,0,1,0,27,2
368,1,0,0,0,0,1,1,41,2
520,1,0,0,0,0,1,1,30,2
522,1,0,0,0,0,1,1,39,2
263,1,0,0,0,0,1,1,36,2
650,1,0,0,0,0,1,0,32,2
246,1,0,0,0,0,1,1,45,2
1153,1,0,0,0,0,1,1,28,2
1118,1,0,0,0,0,1,1,28,2
756,1,0,0,0,0,1,1,29,2
277,1,0,0,0,0,1,0,55,2
761,1,0,0,0,0,1,1,46,2
461,1,0,0,0,0,1,0,27,2
350,1,0,0,0,0,1,1,27,2
935,1,0,0,0,0,1,0,31,2
430,1,0,0,0,0,1,1,32,2
680,1,0,0,0,0,1,0,24,2
402,1,0,0,0,0,1,0,25,2
257,1,0,0,0,0,1,1,25,2
1099,1,0,0,0,0,1,1,36,2
614,1,0,0,0,0,1,1,28,2
705,1,0,0,0,0,1,1,35,2
333,1,0,0,0,0,1,1,23,2
678,1,0,0,0,0,1,1,26,2
332,1,0,0,0,0,1,0,50,2
403,1,0,0,0,0,1,1,34,2
579,1,0,0,0,0,1,1,30,2
1203,1,0,0,0,0,1,0,22,2
1218,1,0,0,0,0,1,1,24,2
789,1,0,0,0,0,1,0,29,2
325,1,0,0,0,0,1,1,27,2
944,1,0,0,0,0,1,0,38,2
975,1,0,0,0,0,1,0,28,2
2029,1,0,0,0,0,1,1,36,2
945,1,0,0,0,0,1,0,28,2
461,1,0,0,0,0,1,0,33,2
1755,1,0,0,0,0,1,0,31,2
510,1,0,0,0,0,1,1,26,2
659,1,0,0,0,0,1,0,24,2
128,1,0,0,0,0,1,1,30,2
353,1,0,0,0,0,1,0,35,2
264,1,0,0,0,0,1,1,33,2
973,1,0,0,0,0,1,0,55,2
