"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
527,0,1,0,0,1,0,0,60,7
447,0,1,0,0,1,0,0,27,7
614,0,1,0,0,1,0,0,30,7
874,0,1,0,0,1,0,0,27,7
358,1,0,0,0,1,0,0,54,7
289,1,0,0,0,1,0,0,28,7
281,0,1,0,0,1,0,0,50,7
1138,0,1,0,0,1,0,0,30,7
238,0,1,0,0,1,0,0,29,7
314,1,0,0,0,1,0,0,44,7
471,1,0,0,0,1,0,0,26,7
218,1,0,0,0,1,0,0,28,7
1052,1,0,0,0,1,0,0,34,7
273,0,1,0,0,1,0,0,52,7
670,1,0,0,0,1,0,0,25,7
1367,1,0,0,0,1,0,0,39,7
264,0,1,0,0,1,0,0,47,7
135,0,0,0,1,1,0,0,28,7
452,0,1,0,0,1,0,0,40,7
823,1,0,0,0,1,0,0,24,7
265,0,1,0,0,1,0,0,21,7
1459,0,1,0,0,1,0,0,23,7
350,0,1,0,0,1,0,0,50,7
877,0,1,0,0,1,0,0,33,7
763,1,0,0,0,1,0,0,44,7
409,0,0,0,1,1,0,0,53,7
242,0,1,0,0,1,0,0,53,7
806,0,1,0,0,1,0,0,25,7
626,1,0,0,0,1,0,0,44,7
185,0,1,0,0,1,0,0,45,7
714,0,1,0,0,1,0,0,47,7
428,0,1,0,0,1,0,0,24,7
583,1,0,0,0,1,0,0,53,7
785,1,0,0,0,1,0,0,24,7
211,1,0,0,0,1,0,0,34,7
729,1,0,0,0,1,0,0,34,7
400,1,0,0,0,1,0,0,28,7
467,1,0,0,0,1,0,0,40,7
513,0,1,0,0,1,0,0,29,7
976,0,1,0,0,1,0,0,29,7
648,1,0,0,0,1,0,0,31,7
377,1,0,0,0,1,0,0,47,7
793,0,1,0,0,1,0,0,29,7
566,1,0,0,0,1,0,0,52,7
975,1,0,0,0,1,0,0,25,7
618,0,1,0,0,1,0,0,24,7
391,1,0,0,0,1,0,0,28,7
320,0,1,0,0,1,0,0,54,7
1113,0,1,0,0,1,0,0,27,7
17,1,0,0,0,1,0,0,29,7
400,1,0,0,0,1,0,0,56,7
791,1,0,0,0,1,0,0,32,7
1646,1,0,0,0,1,0,0,41,7
1031,1,0,0,0,1,0,0,28,7
5038,1,0,0,0,1,0,0,45,7
654,1,0,0,0,1,0,0,23,7
871,0,1,0,0,1,0,0,20,7
1401,0,1,0,0,1,0,0,29,7
1038,0,1,0,0,1,0,0,53,7
204,1,0,0,0,1,0,0,34,7
586,1,0,0,0,1,0,0,31,7
1175,1,0,0,0,1,0,0,51,7
637,0,1,0,0,1,0,0,40,7
284,1,0,0,0,1,0,0,23,7
815,0,1,0,0,1,0,0,32,7
407,1,0,0,0,1,0,0,56,7
447,1,0,0,0,1,0,0,48,7
695,0,1,0,0,1,0,0,52,7
947,0,1,0,0,1,0,0,56,7
445,1,0,0,0,1,0,0,40,7
1178,1,0,0,0,1,0,0,31,7
824,0,1,0,0,1,0,0,27,7
353,1,0,0,0,1,0,0,27,7
698,0,1,0,0,1,0,0,47,7
1030,0,1,0,0,1,0,0,28,7
911,0,1,0,0,1,0,0,28,7
875,1,0,0,0,1,0,0,22,7
438,1,0,0,0,1,0,0,25,7
905,0,1,0,0,1,0,0,31,7
330,1,0,0,0,1,0,0,31,7
616,0,1,0,0,1,0,0,35,7
943,1,0,0,0,1,0,0,37,7
333,0,1,0,0,1,0,0,26,7
934,1,0,0,0,1,0,0,45,7
456,0,1,0,0,1,0,0,55,7
1404,0,1,0,0,1,0,0,30,7
192,0,1,0,0,1,0,0,46,7
339,1,0,0,0,1,0,0,25,7
1672,0,1,0,0,1,0,0,30,7
544,0,1,0,0,1,0,0,25,7
794,1,0,0,0,1,0,0,60,7
578,1,0,0,0,1,0,0,32,7
1783,0,1,0,0,1,0,0,33,7
315,0,1,0,0,1,0,0,57,7
823,1,0,0,0,1,0,0,27,7
1268,1,0,0,0,1,0,0,23,7
390,0,1,0,0,1,0,0,47,7
845,0,1,0,0,1,0,0,33,7
387,0,1,0,0,1,0,0,23,7
518,1,0,0,0,1,0,0,41,7
1443,1,0,0,0,1,0,0,28,7
449,1,0,0,0,1,0,0,43,7
1109,1,0,0,0,1,0,0,22,7
363,0,1,0,0,1,0,0,54,7
1226,1,0,0,0,1,0,0,24,7
320,0,1,0,0,1,0,0,40,7
458,1,0,0,0,1,0,0,26,7
720,0,1,0,0,1,0,0,61,7
458,1,0,0,0,1,0,0,29,7
251,0,1,0,0,1,0,0,24,7
771,0,1,0,0,1,0,0,38,7
348,1,0,0,0,1,0,0,47,7
232,0,1,0,0,1,0,0,38,7
378,1,0,0,0,1,0,0,24,7
286,0,1,0,0,1,0,0,23,7
612,0,1,0,0,1,0,0,17,7
778,0,1,0,0,1,0,0,35,7
891,0,1,0,0,1,0,0,25,7
621,0,1,0,0,1,0,0,27,7
220,0,1,0,0,1,0,0,25,7
1131,0,1,0,0,1,0,0,56,7
600,1,0,0,0,1,0,0,40,7
541,1,0,0,0,1,0,0,23,7
823,0,1,0,0,1,0,0,48,7
256,1,0,0,0,1,0,0,23,7
243,0,1,0,0,1,0,0,30,7
654,1,0,0,0,1,0,0,32,7
583,0,1,0,0,1,0,0,21,7
374,1,0,0,0,1,0,0,21,7
467,0,1,0,0,1,0,0,38,7
538,0,1,0,0,1,0,0,30,7
531,1,0,0,0,1,0,0,24,7
633,1,0,0,0,1,0,0,41,7
808,1,0,0,0,1,0,0,60,7
802,0,1,0,0,1,0,0,27,7
1050,0,1,0,0,1,0,0,29,7
288,1,0,0,0,1,0,0,54,7
335,0,1,0,0,1,0,0,28,7
301,0,1,0,0,1,0,0,55,7
1668,0,1,0,0,1,0,0,51,7
970,0,1,0,0,1,0,0,32,7
842,1,0,0,0,1,0,0,48,7
246,0,0,0,1,1,0,0,27,7
233,0,1,0,0,1,0,0,47,7
357,1,0,0,0,1,0,0,30,7
541,1,0,0,0,1,0,0,35,7
535,1,0,0,0,1,0,0,45,7
245,1,0,0,0,1,0,0,45,7
255,1,0,0,0,1,0,0,35,7
452,1,0,0,0,1,0,0,30,7
523,1,0,0,0,1,0,0,60,7
578,1,0,0,0,1,0,0,27,7
915,1,0,0,0,1,0,0,50,7
867,0,1,0,0,1,0,0,21,7
761,1,0,0,0,1,0,0,20,7
838,1,0,0,0,1,0,0,27,7
421,1,0,0,0,1,0,0,59,7
482,0,1,0,0,1,0,0,48,7
1557,1,0,0,0,1,0,0,31,7
1149,0,1,0,0,1,0,0,43,7
609,1,0,0,0,1,0,0,48,7
722,1,0,0,0,1,0,0,47,7
340,0,1,0,0,1,0,0,42,7
321,0,1,0,0,1,0,0,32,7
1969,0,1,0,0,1,0,0,46,7
1167,0,1,0,0,1,0,0,32,7
710,0,1,0,0,1,0,0,25,7
991,0,1,0,0,1,0,0,41,7
575,0,1,0,0,1,0,0,31,7
660,0,1,0,0,1,0,0,37,7
506,1,0,0,0,1,0,0,39,7
516,0,1,0,0,1,0,0,60,7
552,1,0,0,0,1,0,0,51,7
1063,1,0,0,0,1,0,0,54,7
424,1,0,0,0,1,0,0,56,7
266,0,1,0,0,1,0,0,29,7
1131,0,1,0,0,1,0,0,31,7
1290,0,1,0,0,1,0,0,44,7
1231,0,1,0,0,1,0,0,46,7
1611,0,0,0,1,1,0,0,29,7
486,0,1,0,0,1,0,0,33,7
1193,1,0,0,0,1,0,0,43,7
1404,0,1,0,0,1,0,0,25,7
587,0,1,0,0,1,0,0,24,7
504,1,0,0,0,1,0,0,57,7
369,1,0,0,0,1,0,0,23,7
663,0,1,0,0,1,0,0,19,7
291,0,1,0,0,1,0,0,43,7
2454,0,1,0,0,1,0,0,27,7
265,1,0,0,0,1,0,0,58,7
251,1,0,0,0,1,0,0,45,7
1646,0,1,0,0,1,0,0,51,7
615,0,1,0,0,1,0,0,56,7
292,0,1,0,0,1,0,0,52,7
659,0,1,0,0,1,0,0,48,7
385,1,0,0,0,1,0,0,25,7
213,0,1,0,0,1,0,0,35,7
943,1,0,0,0,1,0,0,32,7
1190,0,1,0,0,1,0,0,25,7
556,1,0,0,0,1,0,0,35,7
792,0,1,0,0,1,0,0,38,7
1078,0,1,0,0,1,0,0,28,7
522,0,1,0,0,1,0,0,46,7
462,0,1,0,0,1,0,0,35,7
512,0,1,0,0,1,0,0,24,7
923,0,1,0,0,1,0,0,42,7
1163,0,1,0,0,1,0,0,34,7
493,1,0,0,0,1,0,0,30,7
159,1,0,0,0,1,0,0,46,7
199,0,1,0,0,1,0,0,24,7
663,0,1,0,0,1,0,0,23,7
218,0,1,0,0,1,0,0,28,7
1529,1,0,0,0,1,0,0,22,7
1345,0,1,0,0,1,0,0,23,7
324,1,0,0,0,1,0,0,63,7
759,1,0,0,0,1,0,0,32,7
445,1,0,0,0,1,0,0,29,7
355,0,1,0,0,1,0,0,23,7
367,0,1,0,0,1,0,0,37,7
599,1,0,0,0,1,0,0,26,7
1256,0,1,0,0,1,0,0,31,7
330,1,0,0,0,1,0,0,24,7
1319,0,1,0,0,1,0,0,30,7
507,0,1,0,0,1,0,0,27,7
1343,0,1,0,0,1,0,0,23,7
632,1,0,0,0,1,0,0,27,7
448,0,1,0,0,1,0,0,41,7
454,1,0,0,0,1,0,0,41,7
383,1,0,0,0,1,0,0,40,7
340,0,1,0,0,1,0,0,26,7
257,1,0,0,0,1,0,0,27,7
436,0,1,0,0,1,0,0,47,7
951,0,1,0,0,1,0,0,25,7
533,1,0,0,0,1,0,0,35,7
1437,1,0,0,0,1,0,0,41,7
1228,1,0,0,0,1,0,0,58,7
528,0,1,0,0,1,0,0,26,7
829,0,1,0,0,1,0,0,63,7
524,0,1,0,0,1,0,0,58,7
779,0,1,0,0,1,0,0,57,7
969,1,0,0,0,1,0,0,26,7
252,1,0,0,0,1,0,0,35,7
982,0,1,0,0,1,0,0,54,7
391,0,1,0,0,1,0,0,37,7
706,0,1,0,0,1,0,0,29,7
353,0,1,0,0,1,0,0,21,7
1031,1,0,0,0,1,0,0,30,7
792,0,1,0,0,1,0,0,25,7
484,1,0,0,0,1,0,0,51,7
315,0,1,0,0,1,0,0,39,7
231,1,0,0,0,1,0,0,38,7
303,1,0,0,0,1,0,0,24,7
1202,1,0,0,0,1,0,0,27,7
1499,0,1,0,0,1,0,0,48,7
354,0,1,0,0,1,0,0,55,7
496,1,0,0,0,1,0,0,31,7
328,0,1,0,0,1,0,0,25,7
241,1,0,0,0,1,0,0,54,7
623,0,1,0,0,1,0,0,23,7
556,1,0,0,0,1,0,0,27,7
176,0,1,0,0,1,0,0,26,7
431,0,1,0,0,1,0,0,57,7
281,0,1,0,0,1,0,0,27,7
520,1,0,0,0,1,0,0,26,7
1463,0,1,0,0,1,0,0,25,7
804,1,0,0,0,1,0,0,49,7
1341,0,1,0,0,1,0,0,38,7
783,1,0,0,0,1,0,0,44,7
620,1,0,0,0,1,0,0,36,7
978,1,0,0,0,1,0,0,37,7
429,1,0,0,0,1,0,0,47,7
266,1,0,0,0,1,0,0,38,7
1561,1,0,0,0,1,0,0,38,7
317,0,1,0,0,1,0,0,27,7
755,0,1,0,0,1,0,0,32,7
604,0,1,0,0,1,0,0,55,7
656,1,0,0,0,1,0,0,35,7
256,1,0,0,0,1,0,0,33,7
1313,0,1,0,0,1,0,0,39,7
229,1,0,0,0,1,0,0,34,7
414,1,0,0,0,1,0,0,29,7
1292,0,1,0,0,1,0,0,37,7
549,1,0,0,0,1,0,0,24,7
307,0,1,0,0,1,0,0,47,7
3460,1,0,0,0,1,0,0,28,7
794,0,1,0,0,1,0,0,47,7
395,0,1,0,0,1,0,0,37,7
840,1,0,0,0,1,0,0,33,7
1024,0,1,0,0,1,0,0,44,7
409,1,0,0,0,1,0,0,40,7
1455,0,1,0,0,1,0,0,20,7
880,1,0,0,0,1,0,0,52,7
526,0,1,0,0,1,0,0,26,7
570,1,0,0,0,1,0,0,46,7
746,0,1,0,0,1,0,0,27,7
934,1,0,0,0,1,0,0,23,7
664,1,0,0,0,1,0,0,32,7
636,0,1,0,0,1,0,0,38,7
453,0,1,0,0,1,0,0,24,7
1050,1,0,0,0,1,0,0,35,7
362,1,0,0,0,1,0,0,27,7
631,0,1,0,0,1,0,0,23,7
240,1,0,0,0,1,0,0,38,7
1246,0,1,0,0,1,0,0,26,7
591,1,0,0,0,1,0,0,57,7
566,0,1,0,0,1,0,0,33,7
614,1,0,0,0,1,0,0,26,7
589,1,0,0,0,1,0,0,44,7
513,0,1,0,0,1,0,0,26,7
1564,1,0,0,0,1,0,0,33,7
835,0,1,0,0,1,0,0,25,7
1139,1,0,0,0,1,0,0,26,7
875,1,0,0,0,1,0,0,22,7
476,1,0,0,0,1,0,0,45,7
387,1,0,0,0,1,0,0,25,7
591,0,1,0,0,1,0,0,28,7
350,0,1,0,0,1,0,0,62,7
725,0,1,0,0,1,0,0,30,7
1036,1,0,0,0,1,0,0,49,7
509,0,1,0,0,1,0,0,26,7
526,1,0,0,0,1,0,0,23,7
538,1,0,0,0,1,0,0,29,7
547,1,0,0,0,1,0,0,35,7
454,0,1,0,0,1,0,0,34,7
887,0,1,0,0,1,0,0,25,7
1790,0,1,0,0,1,0,0,52,7
299,0,1,0,0,1,0,0,27,7
491,0,1,0,0,1,0,0,38,7
382,1,0,0,0,1,0,0,30,7
297,0,1,0,0,1,0,0,47,7
292,1,0,0,0,1,0,0,38,7
400,0,1,0,0,1,0,0,35,7
344,0,1,0,0,1,0,0,32,7
464,0,1,0,0,1,0,0,28,7
434,0,1,0,0,1,0,0,24,7
680,1,0,0,0,1,0,0,24,7
369,0,1,0,0,1,0,0,30,7
424,1,0,0,0,1,0,0,56,7
531,1,0,0,0,1,0,0,28,7
1066,0,1,0,0,1,0,0,31,7
1104,0,1,0,0,1,0,0,29,7
494,1,0,0,0,1,0,0,25,7
379,1,0,0,0,1,0,0,25,7
406,0,1,0,0,1,0,0,37,7
744,1,0,0,0,1,0,0,35,7
281,0,1,0,0,1,0,0,27,7
345,0,1,0,0,1,0,0,25,7
1249,1,0,0,0,1,0,0,23,7
1223,1,0,0,0,1,0,0,29,7
982,0,1,0,0,1,0,0,25,7
428,1,0,0,0,1,0,0,25,7
1003,1,0,0,0,1,0,0,44,7
1450,1,0,0,0,1,0,0,27,7
843,1,0,0,0,1,0,0,34,7
258,0,1,0,0,1,0,0,38,7
235,1,0,0,0,1,0,0,34,7
580,1,0,0,0,1,0,0,44,7
1008,1,0,0,0,1,0,0,33,7
1092,0,1,0,0,1,0,0,30,7
369,0,1,0,0,1,0,0,22,7
1551,1,0,0,0,1,0,0,45,7
766,0,1,0,0,1,0,0,47,7
242,0,1,0,0,1,0,0,20,7
578,1,0,0,0,1,0,0,32,7
1315,1,0,0,0,1,0,0,24,7
705,0,1,0,0,1,0,0,53,7
487,1,0,0,0,1,0,0,42,7
300,0,1,0,0,1,0,0,50,7
657,0,1,0,0,1,0,0,51,7
358,0,1,0,0,1,0,0,30,7
839,0,1,0,0,1,0,0,27,7
980,1,0,0,0,1,0,0,35,7
1107,0,1,0,0,1,0,0,33,7
420,0,1,0,0,1,0,0,34,7
360,0,1,0,0,1,0,0,20,7
771,1,0,0,0,1,0,0,29,7
432,0,1,0,0,1,0,0,35,7
987,0,1,0,0,1,0,0,41,7
691,1,0,0,0,1,0,0,20,7
940,0,1,0,0,1,0,0,20,7
802,0,1,0,0,1,0,0,32,7
675,1,0,0,0,1,0,0,27,7
777,1,0,0,0,1,0,0,25,7
766,0,1,0,0,1,0,0,36,7
1411,1,0,0,0,1,0,0,49,7
404,0,1,0,0,1,0,0,24,7
1105,1,0,0,0,1,0,0,31,7
556,0,1,0,0,1,0,0,23,7
749,1,0,0,0,1,0,0,31,7
344,1,0,0,0,1,0,0,24,7
565,1,0,0,0,1,0,0,53,7
522,1,0,0,0,1,0,0,27,7
262,1,0,0,0,1,0,0,19,7
212,0,1,0,0,1,0,0,46,7
425,1,0,0,0,1,0,0,27,7
434,0,1,0,0,1,0,0,32,7
420,0,1,0,0,1,0,0,56,7
1223,0,1,0,0,1,0,0,30,7
531,0,1,0,0,1,0,0,29,7
244,1,0,0,0,1,0,0,27,7
11,0,1,0,0,1,0,0,41,7
749,0,1,0,0,1,0,0,39,7
300,0,1,0,0,1,0,0,43,7
290,1,0,0,0,1,0,0,30,7
1299,1,0,0,0,1,0,0,23,7
484,1,0,0,0,1,0,0,41,7
829,1,0,0,0,1,0,0,29,7
794,1,0,0,0,1,0,0,39,7
414,1,0,0,0,1,0,0,54,7
504,1,0,0,0,1,0,0,28,7
664,0,1,0,0,1,0,0,56,7
597,1,0,0,0,1,0,0,58,7
324,1,0,0,0,1,0,0,29,7
896,1,0,0,0,1,0,0,30,7
358,0,1,0,0,1,0,0,31,7
695,0,1,0,0,1,0,0,25,7
1576,1,0,0,0,1,0,0,31,7
897,0,1,0,0,1,0,0,25,7
1157,1,0,0,0,1,0,0,38,7
1030,1,0,0,0,1,0,0,30,7
405,0,1,0,0,1,0,0,24,7
793,1,0,0,0,1,0,0,51,7
1222,0,1,0,0,1,0,0,31,7
281,0,1,0,0,1,0,0,28,7
1163,1,0,0,0,1,0,0,51,7
417,0,1,0,0,1,0,0,55,7
1420,1,0,0,0,1,0,0,35,7
413,0,1,0,0,1,0,0,46,7
1553,1,0,0,0,1,0,0,29,7
1362,0,1,0,0,1,0,0,39,7
497,0,1,0,0,1,0,0,46,7
630,1,0,0,0,1,0,0,41,7
469,1,0,0,0,1,0,0,28,7
549,0,1,0,0,1,0,0,28,7
632,0,1,0,0,1,0,0,28,7
613,1,0,0,0,1,0,0,54,7
659,1,0,0,0,1,0,0,39,7
882,1,0,0,0,1,0,0,60,7
253,1,0,0,0,1,0,0,38,7
930,1,0,0,0,1,0,0,23,7
214,0,1,0,0,1,0,0,43,7
848,1,0,0,0,1,0,0,30,7
364,0,1,0,0,1,0,0,47,7
169,1,0,0,0,1,0,0,28,7
565,1,0,0,0,1,0,0,32,7
353,1,0,0,0,1,0,0,25,7
1305,0,1,0,0,1,0,0,34,7
320,1,0,0,0,1,0,0,47,7
552,1,0,0,0,1,0,0,25,7
528,1,0,0,0,1,0,0,22,7
767,0,1,0,0,1,0,0,60,7
827,0,1,0,0,1,0,0,31,7
989,1,0,0,0,1,0,0,23,7
648,0,1,0,0,1,0,0,50,7
201,1,0,0,0,1,0,0,22,7
332,1,0,0,0,1,0,0,29,7
873,1,0,0,0,1,0,0,35,7
801,1,0,0,0,1,0,0,25,7
623,1,0,0,0,1,0,0,21,7
1312,1,0,0,0,1,0,0,28,7
436,0,1,0,0,1,0,0,56,7
296,1,0,0,0,1,0,0,38,7
285,0,1,0,0,1,0,0,31,7
260,0,1,0,0,1,0,0,31,7
545,0,1,0,0,1,0,0,39,7
1293,0,1,0,0,1,0,0,36,7
604,0,1,0,0,1,0,0,45,7
732,0,1,0,0,1,0,0,53,7
677,0,1,0,0,1,0,0,60,7
361,0,0,0,1,1,0,0,34,7
722,0,1,0,0,1,0,0,42,7
779,0,1,0,0,1,0,0,22,7
294,1,0,0,0,1,0,0,22,7
528,1,0,0,0,1,0,0,39,7
654,1,0,0,0,1,0,0,35,7
397,0,1,0,0,1,0,0,36,7
826,0,1,0,0,1,0,0,72,7
489,1,0,0,0,1,0,0,56,7
237,0,1,0,0,1,0,0,38,7
3313,0,1,0,0,1,0,0,55,7
760,0,1,0,0,1,0,0,57,7
636,0,1,0,0,1,0,0,49,7
333,1,0,0,0,1,0,0,25,7
316,1,0,0,0,1,0,0,54,7
580,0,1,0,0,1,0,0,47,7
693,1,0,0,0,1,0,0,39,7
1530,1,0,0,0,1,0,0,51,7
500,0,1,0,0,1,0,0,54,7
476,0,1,0,0,1,0,0,35,7
1315,0,1,0,0,1,0,0,46,7
1026,0,1,0,0,1,0,0,42,7
702,1,0,0,0,1,0,0,52,7
560,0,1,0,0,1,0,0,24,7
550,1,0,0,0,1,0,0,45,7
1284,0,1,0,0,1,0,0,48,7
2361,0,1,0,0,1,0,0,49,7
334,0,1,0,0,1,0,0,25,7
314,0,1,0,0,1,0,0,27,7
881,1,0,0,0,1,0,0,31,7
677,0,1,0,0,1,0,0,34,7
612,0,1,0,0,1,0,0,20,7
510,1,0,0,0,1,0,0,39,7
11,1,0,0,0,1,0,0,27,7
466,1,0,0,0,1,0,0,24,7
382,0,1,0,0,1,0,0,19,7
277,0,1,0,0,1,0,0,35,7
813,1,0,0,0,1,0,0,29,7
757,0,1,0,0,1,0,0,36,7
379,0,1,0,0,1,0,0,28,7
760,1,0,0,0,1,0,0,29,7
495,1,0,0,0,1,0,0,30,7
1361,0,1,0,0,1,0,0,37,7
855,0,1,0,0,1,0,0,34,7
369,0,1,0,0,1,0,0,54,7
530,0,1,0,0,1,0,0,55,7
728,0,1,0,0,1,0,0,32,7
679,0,1,0,0,1,0,0,51,7
285,1,0,0,0,1,0,0,51,7
553,0,1,0,0,1,0,0,34,7
1396,0,1,0,0,1,0,0,28,7
1051,1,0,0,0,1,0,0,24,7
1160,0,1,0,0,1,0,0,28,7
720,1,0,0,0,1,0,0,25,7
228,0,1,0,0,1,0,0,33,7
767,0,1,0,0,1,0,0,28,7
1575,0,1,0,0,1,0,0,52,7
273,1,0,0,0,1,0,0,43,7
241,1,0,0,0,1,0,0,43,7
705,0,1,0,0,1,0,0,26,7
794,1,0,0,0,1,0,0,24,7
1884,0,1,0,0,1,0,0,55,7
391,1,0,0,0,1,0,0,34,7
1413,1,0,0,0,1,0,0,26,7
704,1,0,0,0,1,0,0,37,7
884,1,0,0,0,1,0,0,23,7
1012,0,1,0,0,1,0,0,31,7
577,1,0,0,0,1,0,0,62,7
2765,0,1,0,0,1,0,0,30,7
899,1,0,0,0,1,0,0,56,7
958,0,1,0,0,1,0,0,35,7
177,1,0,0,0,1,0,0,38,7
462,0,1,0,0,1,0,0,39,7
441,0,1,0,0,1,0,0,29,7
351,1,0,0,0,1,0,0,38,7
892,0,1,0,0,1,0,0,32,7
803,0,1,0,0,1,0,0,35,7
2143,1,0,0,0,1,0,0,28,7
795,1,0,0,0,1,0,0,25,7
465,0,1,0,0,1,0,0,45,7
1007,0,1,0,0,1,0,0,41,7
815,1,0,0,0,1,0,0,25,7
1394,0,1,0,0,1,0,0,36,7
485,1,0,0,0,1,0,0,32,7
798,0,1,0,0,1,0,0,26,7
715,1,0,0,0,1,0,0,23,7
984,0,1,0,0,1,0,0,24,7
920,0,1,0,0,1,0,0,54,7
256,0,1,0,0,1,0,0,38,7
894,1,0,0,0,1,0,0,20,7
793,1,0,0,0,1,0,0,29,7
738,0,1,0,0,1,0,0,32,7
281,0,1,0,0,1,0,0,25,7
540,0,1,0,0,1,0,0,27,7
315,0,1,0,0,1,0,0,47,7
674,1,0,0,0,1,0,0,41,7
372,1,0,0,0,1,0,0,25,7
510,1,0,0,0,1,0,0,32,7
860,1,0,0,0,1,0,0,30,7
842,0,0,0,1,1,0,0,25,7
763,0,1,0,0,1,0,0,44,7
716,0,1,0,0,1,0,0,28,7
1262,0,1,0,0,1,0,0,46,7
130,1,0,0,0,1,0,0,46,7
547,1,0,0,0,1,0,0,30,7
626,0,1,0,0,1,0,0,47,7
791,0,1,0,0,1,0,0,56,7
314,0,1,0,0,1,0,0,30,7
1071,0,1,0,0,1,0,0,51,7
745,1,0,0,0,1,0,0,29,7
584,1,0,0,0,1,0,0,40,7
191,1,0,0,0,1,0,0,32,7
685,0,1,0,0,1,0,0,24,7
590,0,1,0,0,1,0,0,38,7
1655,0,1,0,0,1,0,0,30,7
672,0,1,0,0,1,0,0,24,7
1029,1,0,0,0,1,0,0,24,7
341,0,1,0,0,1,0,0,24,7
897,0,1,0,0,1,0,0,53,7
906,1,0,0,0,1,0,0,25,7
57,0,1,0,0,1,0,0,36,7
1215,1,0,0,0,1,0,0,38,7
301,1,0,0,0,1,0,0,48,7
345,0,1,0,0,1,0,0,23,7
785,1,0,0,0,1,0,0,35,7
603,0,1,0,0,1,0,0,24,7
705,1,0,0,0,1,0,0,41,7
425,1,0,0,0,1,0,0,59,7
343,0,1,0,0,1,0,0,46,7
535,0,1,0,0,1,0,0,45,7
409,1,0,0,0,1,0,0,29,7
37,0,1,0,0,1,0,0,55,7
619,0,1,0,0,1,0,0,20,7
457,1,0,0,0,1,0,0,24,7
251,0,1,0,0,1,0,0,58,7
144,1,0,0,0,1,0,0,31,7
790,1,0,0,0,1,0,0,27,7
488,1,0,0,0,1,0,0,25,7
689,1,0,0,0,1,0,0,22,7
1298,0,1,0,0,1,0,0,28,7
1004,1,0,0,0,1,0,0,54,7
417,0,1,0,0,1,0,0,32,7
573,1,0,0,0,1,0,0,22,7
644,0,0,0,1,1,0,0,32,7
222,0,1,0,0,1,0,0,44,7
632,1,0,0,0,1,0,0,29,7
187,1,0,0,0,1,0,0,28,7
475,1,0,0,0,1,0,0,20,7
585,1,0,0,0,1,0,0,33,7
1183,1,0,0,0,1,0,0,51,7
890,0,1,0,0,1,0,0,25,7
1439,1,0,0,0,0,1,1,29,2
636,1,0,0,0,0,1,0,30,2
206,1,0,0,0,0,1,1,55,2
355,1,0,0,0,0,1,1,32,2
259,1,0,0,0,0,1,1,26,2
1635,1,0,0,0,0,1,1,27,2
329,1,0,0,0,0,1,0,23,2
1961,1,0,0,0,0,1,0,50,2
664,1,0,0,0,0,1,1,31,2
3,1,0,0,0,0,1,1,27,2
220,1,0,0,0,0,1,1,29,2
878,1,0,0,0,0,1,1,26,2
2673,1,0,0,0,0,1,0,26,2
599,1,0,0,0,0,1,1,58,2
864,1,0,0,0,0,1,1,32,2
2512,1,0,0,0,0,1,1,34,2
542,1,0,0,0,0,1,1,46,2
960,1,0,0,0,0,1,1,34,2
283,1,0,0,0,0,1,0,24,2
922,1,0,0,0,0,1,1,43,2
2019,1,0,0,0,0,1,1,31,2
461,1,0,0,0,0,1,0,33,2
231,1,0,0,0,0,1,1,26,2
387,1,0,0,0,0,1,0,24,2
945,1,0,0,0,0,1,1,33,2
358,1,0,0,0,0,1,1,23,2
425,1,0,0,0,0,1,1,36,2
1662,1,0,0,0,0,1,0,28,2
606,1,0,0,0,0,1,1,20,2
815,1,0,0,0,0,1,1,42,2
608,1,0,0,0,0,1,1,27,2
389,1,0,0,0,0,1,1,26,2
678,1,0,0,0,0,1,1,29,2
1755,1,0,0,0,0,1,1,48,2
1266,1,0,0,0,0,1,1,27,2
3402,1,0,0,0,0,1,1,49,2
298,1,0,0,0,0,1,0,35,2
11,1,0,0,0,0,1,1,42,2
293,1,0,0,0,0,1,1,29,2
590,1,0,0,0,0,1,0,50,2
333,1,0,0,0,0,1,0,30,2
678,1,0,0,0,0,1,1,26,2
743,1,0,0,0,0,1,1,35,2
938,1,0,0,0,0,1,1,54,2
296,1,0,0,0,0,1,0,22,2
410,1,0,0,0,0,1,1,59,2
479,1,0,0,0,0,1,0,48,2
402,1,0,0,0,0,1,1,34,2
866,1,0,0,0,0,1,1,28,2
631,1,0,0,0,0,1,1,59,2
1119,1,0,0,0,0,1,1,24,2
427,1,0,0,0,0,1,1,40,2
907,1,0,0,0,0,1,1,30,2
834,1,0,0,0,0,1,1,32,2
1358,1,0,0,0,0,1,0,35,2
919,1,0,0,0,0,1,0,23,2
1387,1,0,0,0,0,1,0,25,2
572,1,0,0,0,0,1,0,23,2
1239,1,0,0,0,0,1,1,29,2
431,1,0,0,0,0,1,1,35,2
737,1,0,0,0,0,1,0,26,2
334,1,0,0,0,0,1,1,28,2
267,1,0,0,0,0,1,1,29,2
362,1,0,0,0,0,1,0,25,2
1771,1,0,0,0,0,1,0,31,2
1184,1,0,0,0,0,1,1,26,2
1658,1,0,0,0,0,1,1,58,2
311,1,0,0,0,0,1,0,45,2
651,1,0,0,0,0,1,0,42,2
1085,1,0,0,0,0,1,0,29,2
871,1,0,0,0,0,1,1,28,2
