"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1684,0,0,1,0,1,0,0,47,1
278,0,0,1,0,1,0,1,20,1
241,0,0,1,0,1,0,1,23,1
1090,0,0,1,0,1,0,1,52,1
774,0,0,1,0,1,0,1,48,1
301,0,0,1,0,1,0,0,20,1
154,0,0,1,0,1,0,1,40,1
1041,0,0,1,0,1,0,1,26,1
1572,0,0,1,0,1,0,1,27,1
840,0,0,1,0,1,0,0,31,1
1569,0,0,1,0,1,0,1,28,1
914,0,0,1,0,1,0,1,28,1
783,0,0,1,0,1,0,1,37,1
548,0,0,1,0,1,0,0,29,1
396,0,0,1,0,1,0,1,53,1
578,0,0,1,0,1,0,1,59,1
1008,0,0,1,0,1,0,1,33,1
353,0,0,1,0,1,0,1,23,1
179,0,0,1,0,1,0,1,51,1
282,0,0,1,0,1,0,0,32,1
514,0,0,1,0,1,0,0,27,1
484,0,0,1,0,1,0,1,26,1
446,0,0,1,0,1,0,0,28,1
407,0,0,1,0,1,0,0,27,1
321,0,0,1,0,1,0,1,29,1
794,0,0,1,0,1,0,1,29,1
282,0,0,1,0,1,0,1,24,1
323,0,0,1,0,1,0,1,33,1
643,0,0,1,0,1,0,1,38,1
742,0,0,1,0,1,0,0,25,1
634,0,0,1,0,1,0,1,26,1
347,0,0,1,0,1,0,0,24,1
484,0,0,1,0,1,0,1,36,1
596,0,0,1,0,1,0,1,29,1
582,0,0,1,0,1,0,1,32,1
965,0,0,1,0,1,0,0,29,1
6,0,0,1,0,1,0,1,55,1
770,0,0,1,0,1,0,0,22,1
389,0,0,1,0,1,0,0,35,1
274,0,0,1,0,1,0,0,20,1
1003,0,0,1,0,1,0,1,25,1
1190,0,0,1,0,1,0,1,66,1
588,0,0,1,0,1,0,1,20,1
889,0,0,1,0,1,0,1,34,1
810,0,0,1,0,1,0,1,31,1
281,0,0,1,0,1,0,1,32,1
1481,0,0,1,0,1,0,1,38,1
921,0,0,1,0,1,0,1,25,1
1569,0,0,1,0,1,0,1,32,1
822,0,0,1,0,1,0,1,51,1
288,0,0,1,0,1,0,1,37,1
949,0,0,1,0,1,0,1,50,1
2065,0,0,1,0,1,0,1,47,1
1068,0,0,1,0,1,0,1,26,1
367,0,0,1,0,1,0,1,27,1
276,0,0,1,0,1,0,0,28,1
260,0,0,1,0,1,0,1,25,1
237,0,0,1,0,1,0,1,30,1
1251,0,0,1,0,1,0,0,36,1
762,0,0,1,0,1,0,1,27,1
403,0,0,1,0,1,0,1,30,1
724,0,0,1,0,1,0,1,49,1
567,0,0,1,0,1,0,1,23,1
306,0,0,1,0,1,0,1,34,1
184,0,0,1,0,1,0,1,29,1
2714,0,0,1,0,1,0,1,27,1
996,0,0,1,0,1,0,1,52,1
1031,0,0,1,0,1,0,1,25,1
965,0,0,1,0,1,0,0,36,1
286,0,0,1,0,1,0,1,38,1
445,0,0,1,0,1,0,1,55,1
268,0,0,1,0,1,0,1,33,1
392,0,0,1,0,1,0,1,29,1
852,0,0,1,0,1,0,1,26,1
554,0,0,1,0,1,0,1,41,1
1082,0,0,1,0,1,0,1,49,1
1030,0,0,1,0,1,0,1,35,1
1777,0,0,1,0,1,0,0,44,1
1514,0,0,1,0,1,0,1,25,1
542,0,0,1,0,1,0,0,38,1
440,0,0,1,0,1,0,0,32,1
833,0,0,1,0,1,0,1,30,1
242,0,0,1,0,1,0,1,42,1
277,0,0,1,0,1,0,1,46,1
1117,0,0,1,0,1,0,1,29,1
693,0,0,1,0,1,0,1,27,1
1717,0,0,1,0,1,0,0,41,1
613,0,0,1,0,1,0,1,35,1
153,0,0,1,0,1,0,0,27,1
1278,0,0,1,0,1,0,0,43,1
517,0,0,1,0,1,0,0,32,1
236,0,0,1,0,1,0,1,36,1
519,0,0,1,0,1,0,1,30,1
923,0,0,1,0,1,0,0,42,1
513,0,0,1,0,1,0,1,49,1
993,0,0,1,0,1,0,0,38,1
37897,0,0,1,0,1,0,0,27,1
762,0,0,1,0,1,0,0,23,1
168,0,0,1,0,1,0,0,54,1
1145,0,0,1,0,1,0,1,49,1
242,0,0,1,0,1,0,1,19,1
737,0,0,1,0,1,0,1,29,1
542,0,0,1,0,1,0,1,42,1
276,0,0,1,0,1,0,1,51,1
1295,0,0,1,0,1,0,1,32,1
1810,0,0,1,0,1,0,0,30,1
1658,0,0,1,0,1,0,1,22,1
20,0,0,1,0,1,0,1,42,1
1280,0,0,1,0,1,0,1,24,1
625,0,0,1,0,1,0,0,27,1
990,0,0,1,0,1,0,0,53,1
888,0,0,1,0,1,0,0,19,1
943,0,0,1,0,1,0,1,24,1
590,0,0,1,0,1,0,1,31,1
232,0,0,1,0,1,0,0,39,1
594,0,0,1,0,1,0,1,51,1
402,0,0,1,0,1,0,1,32,1
818,0,0,1,0,1,0,1,57,1
472,0,0,1,0,1,0,0,21,1
1268,0,0,1,0,1,0,0,37,1
694,0,0,1,0,1,0,1,28,1
335,0,0,1,0,1,0,1,28,1
221,0,0,1,0,1,0,1,32,1
272,0,0,1,0,1,0,1,34,1
584,0,0,1,0,1,0,1,48,1
999,0,0,1,0,1,0,1,35,1
562,0,0,1,0,1,0,1,49,1
703,0,0,1,0,1,0,1,31,1
686,0,0,1,0,1,0,0,38,1
1198,0,0,1,0,1,0,1,23,1
406,0,0,1,0,1,0,1,19,1
677,0,0,1,0,1,0,0,24,1
186,0,0,1,0,1,0,1,20,1
896,0,0,1,0,1,0,1,23,1
760,0,0,1,0,1,0,1,20,1
132,0,0,1,0,1,0,0,25,1
548,0,0,1,0,1,0,1,44,1
473,0,0,1,0,1,0,1,32,1
701,0,0,1,0,1,0,0,25,1
471,0,0,1,0,1,0,1,33,1
163,0,0,1,0,1,0,1,46,1
183,0,0,1,0,1,0,1,29,1
603,0,0,1,0,1,0,0,27,1
562,0,0,1,0,1,0,1,29,1
501,0,0,1,0,1,0,1,45,1
1187,0,0,1,0,1,0,1,33,1
538,0,0,1,0,1,0,0,36,1
730,0,0,1,0,1,0,1,39,1
563,0,0,1,0,1,0,1,51,1
484,0,0,1,0,1,0,1,32,1
472,0,0,1,0,1,0,1,34,1
4,0,0,1,0,1,0,0,17,1
1522,0,0,1,0,1,0,0,28,1
160,0,0,1,0,1,0,1,28,1
1033,0,0,1,0,1,0,0,23,1
1106,0,0,1,0,1,0,1,26,1
372,0,0,1,0,1,0,1,43,1
700,0,0,1,0,1,0,1,32,1
1286,0,0,1,0,1,0,1,30,1
1136,0,0,1,0,1,0,1,25,1
619,0,0,1,0,1,0,1,58,1
232,0,0,1,0,1,0,1,42,1
597,0,0,1,0,1,0,0,27,1
233,0,0,1,0,1,0,0,27,1
727,0,0,1,0,1,0,1,20,1
589,0,0,1,0,1,0,0,25,1
604,0,0,1,0,1,0,1,39,1
110,0,0,1,0,1,0,1,26,1
654,0,0,1,0,1,0,1,25,1
1172,0,0,1,0,1,0,1,35,1
265,0,0,1,0,1,0,0,22,1
1183,0,0,1,0,1,0,0,26,1
1230,0,0,1,0,1,0,1,28,1
2096,0,0,1,0,1,0,1,35,1
220,0,0,1,0,1,0,1,33,1
258,0,0,1,0,1,0,1,29,1
491,0,0,1,0,1,0,1,34,1
224,0,0,1,0,1,0,1,50,1
693,0,0,1,0,1,0,1,24,1
778,0,0,1,0,1,0,0,36,1
207,0,0,1,0,1,0,1,35,1
766,0,0,1,0,1,0,0,24,1
382,0,0,1,0,1,0,1,49,1
322,0,0,1,0,1,0,1,23,1
625,0,0,1,0,1,0,0,29,1
1045,0,0,1,0,1,0,1,54,1
507,0,0,1,0,1,0,1,26,1
1506,0,0,1,0,1,0,1,31,1
560,0,0,1,0,1,0,0,25,1
442,0,0,1,0,1,0,0,20,1
230,0,0,1,0,1,0,1,39,1
568,0,0,1,0,1,0,0,21,1
451,0,0,1,0,1,0,1,19,1
734,0,0,1,0,1,0,1,32,1
557,0,0,1,0,1,0,1,28,1
396,0,0,1,0,1,0,0,27,1
1093,0,0,1,0,1,0,0,27,1
200,0,0,1,0,1,0,1,36,1
427,0,0,1,0,1,0,0,48,1
496,0,0,1,0,1,0,0,31,1
223,0,0,1,0,1,0,1,38,1
777,0,0,1,0,1,0,1,39,1
1595,0,0,1,0,1,0,1,28,1
271,0,0,1,0,1,0,1,25,1
938,0,0,1,0,1,0,1,26,1
634,0,0,1,0,1,0,1,43,1
411,0,0,1,0,1,0,1,33,1
809,0,0,1,0,1,0,1,24,1
914,0,0,1,0,1,0,1,26,1
348,0,0,1,0,1,0,1,41,1
590,0,0,1,0,1,0,1,40,1
518,0,0,1,0,1,0,1,48,1
632,0,0,1,0,1,0,1,20,1
665,0,0,1,0,1,0,1,24,1
1269,0,0,1,0,1,0,1,28,1
826,0,0,1,0,1,0,1,28,1
463,0,0,1,0,1,0,1,30,1
827,0,0,1,0,1,0,0,21,1
1466,0,0,1,0,1,0,0,24,1
362,0,0,1,0,1,0,1,28,1
345,0,0,1,0,1,0,1,33,1
546,0,0,1,0,1,0,0,32,1
539,0,0,1,0,1,0,1,36,1
443,0,0,1,0,1,0,1,53,1
525,0,0,1,0,1,0,1,39,1
671,0,0,1,0,1,0,0,24,1
490,0,0,1,0,1,0,1,32,1
710,0,0,1,0,1,0,1,28,1
1050,0,0,1,0,1,0,1,50,1
14,0,0,1,0,1,0,1,38,1
1232,0,0,1,0,1,0,0,30,1
457,0,0,1,0,1,0,1,25,1
747,0,0,1,0,1,0,1,25,1
883,0,0,1,0,1,0,1,25,1
602,0,0,1,0,1,0,0,22,1
867,0,0,1,0,1,0,0,31,1
228,0,0,1,0,1,0,1,24,1
239,0,0,1,0,1,0,1,21,1
225,0,0,1,0,1,0,1,25,1
664,0,0,1,0,1,0,1,30,1
686,0,0,1,0,1,0,1,28,1
573,0,0,1,0,1,0,1,23,1
375,0,0,1,0,1,0,1,35,1
892,0,0,1,0,1,0,1,33,1
217,0,0,1,0,1,0,1,38,1
534,0,0,1,0,1,0,1,43,1
738,0,0,1,0,1,0,0,20,1
610,0,0,1,0,1,0,1,41,1
704,0,0,1,0,1,0,1,32,1
311,0,0,1,0,1,0,1,29,1
937,0,0,1,0,1,0,0,27,1
401,0,0,1,0,1,0,1,31,1
562,0,0,1,0,1,0,1,56,1
1116,0,0,1,0,1,0,1,27,1
441,0,0,1,0,1,0,0,30,1
707,0,0,1,0,1,0,1,38,1
502,0,0,1,0,1,0,1,32,1
564,0,0,1,0,1,0,1,27,1
983,0,0,1,0,1,0,1,24,1
245,0,0,1,0,1,0,1,25,1
273,0,0,1,0,1,0,0,34,1
1057,0,0,1,0,1,0,1,22,1
385,0,0,1,0,1,0,1,27,1
456,0,0,1,0,1,0,1,29,1
537,0,0,1,0,1,0,1,28,1
777,0,0,1,0,1,0,1,26,1
860,0,0,1,0,1,0,1,31,1
320,0,0,1,0,1,0,0,36,1
134,0,0,1,0,1,0,0,23,1
382,0,0,1,0,1,0,1,48,1
596,0,0,1,0,1,0,1,39,1
3035,0,0,1,0,1,0,1,26,1
1093,0,0,1,0,1,0,0,29,1
417,0,0,1,0,1,0,1,35,1
1258,0,0,1,0,1,0,1,49,1
578,0,0,1,0,1,0,0,30,1
651,0,0,1,0,1,0,1,28,1
307,0,0,1,0,1,0,1,26,1
1449,0,0,1,0,1,0,1,21,1
729,0,0,1,0,1,0,1,23,1
146,0,0,1,0,1,0,1,27,1
1219,0,0,1,0,1,0,1,39,1
272,0,0,1,0,1,0,1,33,1
347,0,0,1,0,1,0,1,49,1
134,0,0,1,0,1,0,0,47,1
846,0,0,1,0,1,0,1,23,1
1132,0,0,1,0,1,0,1,23,1
467,0,0,1,0,1,0,0,30,1
370,0,0,1,0,1,0,1,27,1
630,0,0,1,0,1,0,0,38,1
282,0,0,1,0,1,0,0,28,1
302,0,0,1,0,1,0,1,25,1
303,0,0,1,0,1,0,1,38,1
576,0,0,1,0,1,0,1,30,1
976,0,0,1,0,1,0,0,31,1
316,0,0,1,0,1,0,0,34,1
2334,0,0,1,0,1,0,0,52,1
1639,0,0,1,0,1,0,1,30,1
1362,0,0,1,0,1,0,1,23,1
2186,0,0,1,0,1,0,1,26,1
1095,0,0,1,0,1,0,1,31,1
1192,0,0,1,0,1,0,1,28,1
244,0,0,1,0,1,0,1,45,1
1268,0,0,1,0,1,0,1,33,1
597,0,0,1,0,1,0,1,24,1
1199,0,0,1,0,1,0,1,29,1
430,0,0,1,0,1,0,1,28,1
1049,0,0,1,0,1,0,1,27,1
809,0,0,1,0,1,0,1,27,1
706,0,0,1,0,1,0,1,37,1
744,0,0,1,0,1,0,1,26,1
155,1,0,0,0,1,0,1,46,3
318,0,1,0,0,1,0,1,33,3
216,0,1,0,0,1,0,1,49,3
566,0,1,0,0,1,0,1,26,3
478,1,0,0,0,1,0,0,34,3
193,1,0,0,0,1,0,1,24,3
647,1,0,0,0,1,0,1,40,3
416,1,0,0,0,1,0,0,25,3
1279,0,1,0,0,1,0,1,26,3
897,1,0,0,0,1,0,1,46,3
159,0,1,0,0,1,0,1,35,3
474,0,1,0,0,1,0,0,38,3
535,1,0,0,0,1,0,1,59,3
399,0,1,0,0,1,0,1,26,3
167,1,0,0,0,1,0,1,25,3
624,1,0,0,0,1,0,1,29,3
1482,0,1,0,0,1,0,1,64,3
233,0,1,0,0,1,0,0,54,3
528,1,0,0,0,1,0,0,47,3
356,0,1,0,0,1,0,0,38,3
1062,1,0,0,0,1,0,1,24,3
422,1,0,0,0,1,0,1,47,3
538,0,1,0,0,1,0,0,25,3
159,1,0,0,0,1,0,1,24,3
656,1,0,0,0,1,0,0,30,3
165,0,1,0,0,1,0,1,19,3
1477,1,0,0,0,1,0,1,39,3
261,1,0,0,0,1,0,1,29,3
1283,0,1,0,0,1,0,0,39,3
752,0,1,0,0,1,0,0,31,3
1493,0,1,0,0,1,0,0,34,3
553,1,0,0,0,1,0,1,35,3
1031,1,0,0,0,1,0,0,35,3
333,0,1,0,0,1,0,1,56,3
688,0,0,0,1,1,0,1,24,3
519,1,0,0,0,1,0,0,36,3
624,1,0,0,0,1,0,1,20,3
187,0,1,0,0,1,0,0,28,3
925,1,0,0,0,1,0,1,40,3
4944,1,0,0,0,1,0,0,42,3
338,0,1,0,0,1,0,1,30,3
257,1,0,0,0,1,0,1,29,3
485,1,0,0,0,1,0,1,49,3
468,1,0,0,0,1,0,1,24,3
363,1,0,0,0,1,0,1,56,3
324,0,1,0,0,1,0,1,23,3
392,1,0,0,0,1,0,0,22,3
761,0,1,0,0,1,0,1,34,3
274,1,0,0,0,1,0,1,57,3
775,1,0,0,0,1,0,1,23,3
307,0,1,0,0,1,0,1,48,3
947,0,1,0,0,1,0,0,31,3
469,0,1,0,0,1,0,1,38,3
488,0,1,0,0,1,0,0,45,3
251,1,0,0,0,1,0,1,44,3
224,0,1,0,0,1,0,1,61,3
322,1,0,0,0,1,0,1,42,3
2148,0,1,0,0,1,0,1,27,3
449,0,1,0,0,1,0,0,24,3
1126,1,0,0,0,1,0,1,28,3
354,0,1,0,0,1,0,1,41,3
1348,1,0,0,0,1,0,1,24,3
461,1,0,0,0,1,0,0,29,3
1138,0,0,0,1,1,0,0,45,3
461,0,1,0,0,1,0,1,36,3
344,1,0,0,0,1,0,0,43,3
314,1,0,0,0,1,0,1,33,3
689,0,1,0,0,1,0,1,27,3
524,1,0,0,0,1,0,1,43,3
200,1,0,0,0,1,0,1,20,3
420,1,0,0,0,1,0,1,19,3
381,0,1,0,0,1,0,1,59,3
530,1,0,0,0,1,0,1,65,3
1457,0,1,0,0,1,0,0,31,3
846,0,1,0,0,1,0,1,39,3
509,1,0,0,0,1,0,1,44,3
332,0,1,0,0,1,0,1,47,3
381,1,0,0,0,1,0,1,32,3
892,0,1,0,0,1,0,1,38,3
250,0,1,0,0,1,0,1,46,3
316,0,1,0,0,1,0,0,27,3
187,0,1,0,0,1,0,1,24,3
181,1,0,0,0,1,0,1,28,3
673,1,0,0,0,1,0,1,49,3
1059,0,1,0,0,1,0,1,36,3
719,1,0,0,0,1,0,1,48,3
451,0,1,0,0,1,0,0,55,3
645,1,0,0,0,1,0,1,59,3
1172,0,1,0,0,1,0,1,29,3
171,0,1,0,0,1,0,0,38,3
405,0,1,0,0,1,0,1,42,3
1380,0,1,0,0,1,0,1,49,3
421,0,1,0,0,1,0,1,46,3
570,1,0,0,0,1,0,0,32,3
462,1,0,0,0,1,0,1,55,3
633,0,1,0,0,1,0,1,40,3
369,0,1,0,0,1,0,1,32,3
219,0,1,0,0,1,0,1,23,3
670,1,0,0,0,1,0,0,47,3
653,0,1,0,0,1,0,1,43,3
394,1,0,0,0,1,0,1,46,3
1669,0,1,0,0,1,0,0,40,3
283,0,1,0,0,1,0,1,48,3
328,1,0,0,0,1,0,0,34,3
195,0,1,0,0,1,0,1,41,3
186,1,0,0,0,1,0,1,21,3
130,0,1,0,0,1,0,1,62,3
742,1,0,0,0,1,0,0,35,3
539,1,0,0,0,1,0,1,39,3
282,1,0,0,0,1,0,1,35,3
507,1,0,0,0,1,0,1,23,3
715,1,0,0,0,1,0,0,52,3
926,0,1,0,0,1,0,1,38,3
939,1,0,0,0,1,0,1,36,3
369,1,0,0,0,1,0,1,31,3
299,1,0,0,0,1,0,0,29,3
1244,0,1,0,0,1,0,1,29,3
757,0,1,0,0,1,0,1,39,3
220,1,0,0,0,1,0,0,29,3
337,1,0,0,0,1,0,1,57,3
386,0,1,0,0,1,0,1,30,3
481,0,1,0,0,1,0,0,24,3
522,0,1,0,0,1,0,1,23,3
328,1,0,0,0,1,0,1,28,3
290,0,1,0,0,1,0,1,21,3
316,0,1,0,0,1,0,0,35,3
411,0,1,0,0,1,0,1,38,3
569,0,1,0,0,1,0,1,59,3
206,0,1,0,0,1,0,1,42,3
626,1,0,0,0,1,0,1,31,3
360,0,1,0,0,1,0,1,26,3
248,1,0,0,0,1,0,1,29,3
1130,0,1,0,0,1,0,0,47,3
1010,1,0,0,0,1,0,1,28,3
420,0,1,0,0,1,0,1,49,3
599,1,0,0,0,1,0,1,49,3
501,1,0,0,0,1,0,0,47,3
689,1,0,0,0,1,0,0,45,3
473,0,1,0,0,1,0,1,62,3
306,0,1,0,0,1,0,1,53,3
613,0,1,0,0,1,0,1,29,3
597,1,0,0,0,1,0,1,55,3
409,0,1,0,0,1,0,1,29,3
3431,0,1,0,0,1,0,1,70,3
964,0,1,0,0,1,0,1,38,3
397,0,1,0,0,1,0,0,32,3
981,0,1,0,0,1,0,0,31,3
883,0,1,0,0,1,0,1,43,3
381,1,0,0,0,1,0,1,46,3
815,0,1,0,0,1,0,0,24,3
552,1,0,0,0,1,0,1,64,3
1501,0,1,0,0,1,0,0,55,3
343,1,0,0,0,1,0,1,54,3
487,1,0,0,0,1,0,1,23,3
614,0,1,0,0,1,0,1,42,3
553,1,0,0,0,1,0,0,49,3
1078,1,0,0,0,1,0,1,36,3
711,1,0,0,0,1,0,1,23,3
386,0,1,0,0,1,0,0,25,3
177,0,1,0,0,1,0,1,26,3
1358,1,0,0,0,1,0,1,25,3
472,1,0,0,0,1,0,0,45,3
293,1,0,0,0,1,0,1,33,3
415,1,0,0,0,1,0,1,58,3
586,0,1,0,0,1,0,1,25,3
1109,1,0,0,0,1,0,1,54,3
574,0,1,0,0,1,0,1,44,3
678,1,0,0,0,1,0,1,26,3
472,0,1,0,0,1,0,1,50,3
478,1,0,0,0,1,0,1,29,3
758,0,1,0,0,1,0,1,34,3
481,0,1,0,0,1,0,1,22,3
544,1,0,0,0,1,0,1,49,3
1148,1,0,0,0,1,0,0,29,3
449,0,1,0,0,1,0,1,30,3
209,1,0,0,0,1,0,1,38,3
294,1,0,0,0,1,0,0,44,3
985,1,0,0,0,1,0,1,40,3
394,1,0,0,0,1,0,1,43,3
187,1,0,0,0,1,0,1,39,3
1002,0,1,0,0,1,0,1,36,3
668,0,1,0,0,1,0,1,34,3
339,0,1,0,0,1,0,1,53,3
137,0,1,0,0,1,0,1,22,3
680,0,1,0,0,1,0,0,53,3
683,1,0,0,0,1,0,1,36,3
673,0,1,0,0,1,0,1,28,3
494,0,1,0,0,1,0,0,58,3
855,1,0,0,0,1,0,0,42,3
968,1,0,0,0,1,0,0,46,3
510,1,0,0,0,1,0,1,24,3
386,1,0,0,0,1,0,1,35,3
1376,0,1,0,0,1,0,1,54,3
1146,0,1,0,0,1,0,1,29,3
275,0,1,0,0,1,0,0,57,3
428,0,1,0,0,1,0,1,28,3
755,0,1,0,0,1,0,1,38,3
159,1,0,0,0,1,0,1,20,3
424,0,1,0,0,1,0,1,32,3
517,0,1,0,0,1,0,1,51,3
575,1,0,0,0,1,0,1,46,3
142,1,0,0,0,1,0,0,31,3
435,1,0,0,0,1,0,1,25,3
941,0,1,0,0,1,0,1,56,3
645,0,1,0,0,1,0,0,31,3
800,0,1,0,0,1,0,1,31,3
445,1,0,0,0,1,0,1,50,3
289,1,0,0,0,1,0,1,31,3
174,1,0,0,0,1,0,1,60,3
449,0,1,0,0,1,0,1,31,3
384,0,1,0,0,1,0,1,23,3
401,1,0,0,0,1,0,1,25,3
403,1,0,0,0,1,0,1,28,3
655,0,1,0,0,1,0,1,36,3
989,0,1,0,0,1,0,0,29,3
1471,0,1,0,0,1,0,1,56,3
270,1,0,0,0,1,0,1,33,3
626,1,0,0,0,1,0,1,27,3
281,0,0,0,1,1,0,1,22,3
671,1,0,0,0,1,0,0,32,3
590,0,1,0,0,1,0,1,57,3
404,0,1,0,0,1,0,1,39,3
714,0,1,0,0,1,0,1,53,3
341,1,0,0,0,1,0,1,50,3
1174,1,0,0,0,1,0,0,31,3
336,0,1,0,0,1,0,1,30,3
604,0,1,0,0,1,0,1,27,3
549,1,0,0,0,1,0,1,26,3
171,0,1,0,0,1,0,1,38,3
268,0,1,0,0,1,0,0,39,3
363,0,1,0,0,1,0,0,47,3
423,0,1,0,0,1,0,1,44,3
666,0,1,0,0,1,0,0,28,3
454,0,1,0,0,1,0,1,61,3
355,1,0,0,0,1,0,1,30,3
612,0,1,0,0,1,0,1,59,3
454,1,0,0,0,1,0,1,59,3
106,0,1,0,0,1,0,1,55,3
412,0,1,0,0,1,0,1,18,3
285,0,1,0,0,1,0,0,45,3
963,1,0,0,0,1,0,1,30,3
409,0,1,0,0,1,0,1,53,3
282,1,0,0,0,1,0,1,55,3
141,0,1,0,0,1,0,1,45,3
162,0,1,0,0,1,0,0,35,3
245,0,1,0,0,1,0,0,45,3
666,1,0,0,0,1,0,1,61,3
928,1,0,0,0,1,0,1,28,3
478,1,0,0,0,1,0,1,52,3
1004,0,0,0,1,1,0,1,35,3
368,0,1,0,0,1,0,1,27,3
334,0,1,0,0,1,0,1,21,3
798,0,1,0,0,1,0,1,26,3
288,1,0,0,0,1,0,1,65,3
568,1,0,0,0,1,0,1,41,3
806,0,1,0,0,1,0,1,39,3
454,0,1,0,0,1,0,1,57,3
347,0,0,0,1,1,0,1,25,3
603,1,0,0,0,1,0,0,25,3
536,0,1,0,0,1,0,1,29,3
419,1,0,0,0,1,0,1,24,3
314,0,1,0,0,1,0,1,27,3
450,0,0,0,1,1,0,1,29,3
358,1,0,0,0,1,0,1,26,3
1064,0,1,0,0,1,0,1,47,3
465,1,0,0,0,1,0,1,24,3
402,1,0,0,0,1,0,1,25,3
742,0,1,0,0,1,0,1,31,3
672,1,0,0,0,1,0,0,23,3
471,0,1,0,0,1,0,0,20,3
608,1,0,0,0,1,0,0,38,3
693,0,1,0,0,1,0,1,37,3
296,1,0,0,0,1,0,1,24,3
902,0,1,0,0,1,0,0,52,3
360,0,0,0,1,1,0,1,23,3
429,0,0,0,1,1,0,1,23,3
782,1,0,0,0,1,0,1,22,3
582,1,0,0,0,1,0,1,28,3
1102,0,1,0,0,1,0,1,26,3
283,0,1,0,0,1,0,1,45,3
322,1,0,0,0,1,0,0,45,3
589,1,0,0,0,1,0,1,43,3
327,1,0,0,0,1,0,1,46,3
861,0,1,0,0,1,0,1,49,3
235,0,1,0,0,1,0,1,30,3
353,0,1,0,0,1,0,1,58,3
373,1,0,0,0,1,0,1,38,3
458,0,1,0,0,1,0,1,23,3
490,1,0,0,0,1,0,1,30,3
1004,0,1,0,0,1,0,1,38,3
472,1,0,0,0,1,0,0,30,3
723,0,1,0,0,1,0,0,27,3
1443,0,1,0,0,1,0,1,25,3
609,1,0,0,0,1,0,1,54,3
414,1,0,0,0,1,0,1,51,3
1061,0,1,0,0,1,0,1,54,3
1519,0,1,0,0,1,0,0,55,3
372,1,0,0,0,1,0,1,25,3
192,0,1,0,0,1,0,1,37,3
1353,0,1,0,0,1,0,0,28,3
849,1,0,0,0,1,0,1,30,3
393,0,0,0,1,1,0,0,22,3
632,1,0,0,0,1,0,1,39,3
447,1,0,0,0,1,0,1,45,3
845,0,1,0,0,1,0,0,33,3
342,1,0,0,0,1,0,1,25,3
852,1,0,0,0,1,0,1,27,3
616,1,0,0,0,1,0,1,21,3
756,1,0,0,0,1,0,0,24,3
467,1,0,0,0,1,0,1,41,3
290,0,1,0,0,1,0,1,44,3
256,0,0,0,1,1,0,1,31,3
465,1,0,0,0,1,0,1,49,3
886,0,1,0,0,1,0,1,45,3
351,0,1,0,0,1,0,1,23,3
908,0,1,0,0,1,0,1,46,3
246,0,1,0,0,1,0,1,26,3
986,0,1,0,0,1,0,1,40,3
700,0,1,0,0,1,0,1,35,3
412,0,1,0,0,1,0,1,29,3
466,1,0,0,0,1,0,1,31,3
615,0,1,0,0,1,0,1,34,3
363,0,1,0,0,1,0,1,27,3
861,0,1,0,0,1,0,1,26,3
282,1,0,0,0,1,0,1,29,3
482,0,1,0,0,1,0,1,42,3
224,1,0,0,0,1,0,1,23,3
396,0,1,0,0,1,0,0,38,3
284,1,0,0,0,1,0,0,54,3
194,0,1,0,0,1,0,1,46,3
262,1,0,0,0,1,0,1,29,3
591,0,1,0,0,1,0,0,24,3
556,0,1,0,0,1,0,0,27,3
652,1,0,0,0,1,0,1,53,3
156,0,1,0,0,1,0,1,20,3
1056,1,0,0,0,1,0,1,43,3
382,1,0,0,0,1,0,1,29,3
145,0,1,0,0,1,0,1,36,3
1326,0,1,0,0,1,0,1,49,3
727,0,1,0,0,1,0,1,35,3
1266,1,0,0,0,1,0,1,35,3
1419,1,0,0,0,1,0,1,49,3
580,0,1,0,0,1,0,0,24,3
248,1,0,0,0,1,0,1,26,3
479,0,1,0,0,1,0,0,25,3
886,0,1,0,0,1,0,1,42,3
351,0,1,0,0,1,0,1,19,3
878,1,0,0,0,1,0,1,62,3
213,1,0,0,0,1,0,1,39,3
234,1,0,0,0,1,0,0,44,3
390,0,1,0,0,1,0,1,30,3
1161,0,1,0,0,1,0,1,25,3
981,0,1,0,0,1,0,1,22,3
662,0,1,0,0,1,0,1,44,3
828,1,0,0,0,1,0,1,23,3
1154,0,1,0,0,1,0,1,18,3
863,0,1,0,0,1,0,1,26,3
436,1,0,0,0,1,0,1,37,3
796,1,0,0,0,1,0,1,40,3
2129,1,0,0,0,1,0,1,57,3
404,1,0,0,0,1,0,1,30,3
659,1,0,0,0,1,0,1,56,3
296,0,1,0,0,1,0,0,22,3
454,0,1,0,0,1,0,1,30,3
451,0,1,0,0,1,0,1,46,3
456,1,0,0,0,1,0,1,26,3
645,1,0,0,0,1,0,0,25,3
266,0,1,0,0,1,0,0,53,3
398,0,1,0,0,1,0,0,29,3
323,1,0,0,0,1,0,1,43,3
90,0,1,0,0,1,0,1,24,3
225,0,1,0,0,1,0,1,34,3
464,0,1,0,0,1,0,0,39,3
414,1,0,0,0,1,0,1,34,3
794,0,1,0,0,1,0,1,31,3
1957,0,1,0,0,1,0,1,31,3
755,1,0,0,0,1,0,1,26,3
377,0,1,0,0,1,0,1,30,3
1199,1,0,0,0,1,0,0,44,3
425,1,0,0,0,1,0,1,30,3
741,0,0,0,1,1,0,0,31,3
