"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
664,0,1,0,0,1,0,1,48,3
939,1,0,0,0,1,0,0,57,3
527,0,1,0,0,1,0,1,32,3
614,0,1,0,0,1,0,1,67,3
769,1,0,0,0,1,0,0,36,3
335,1,0,0,0,1,0,0,38,3
459,0,1,0,0,1,0,0,29,3
282,1,0,0,0,1,0,0,31,3
436,0,1,0,0,1,0,1,32,3
760,0,1,0,0,1,0,0,32,3
437,0,1,0,0,1,0,0,30,3
273,1,0,0,0,1,0,1,34,3
544,0,1,0,0,1,0,1,32,3
286,1,0,0,0,1,0,1,26,3
281,0,1,0,0,1,0,1,35,3
315,1,0,0,0,1,0,0,28,3
675,0,1,0,0,1,0,0,53,3
537,1,0,0,0,1,0,1,29,3
526,0,1,0,0,1,0,0,44,3
483,0,1,0,0,1,0,1,28,3
427,1,0,0,0,1,0,1,27,3
296,1,0,0,0,1,0,0,35,3
1056,0,1,0,0,1,0,1,27,3
416,1,0,0,0,1,0,0,23,3
294,1,0,0,0,1,0,1,29,3
653,0,1,0,0,1,0,1,54,3
613,1,0,0,0,1,0,0,26,3
639,0,1,0,0,1,0,1,34,3
613,1,0,0,0,1,0,1,49,3
912,1,0,0,0,1,0,1,23,3
621,1,0,0,0,1,0,0,21,3
781,0,1,0,0,1,0,1,46,3
793,1,0,0,0,1,0,0,29,3
1122,1,0,0,0,1,0,1,38,3
570,1,0,0,0,1,0,1,31,3
527,1,0,0,0,1,0,1,38,3
289,1,0,0,0,1,0,1,41,3
208,0,1,0,0,1,0,1,37,3
393,1,0,0,0,1,0,1,56,3
498,0,1,0,0,1,0,1,28,3
355,0,1,0,0,1,0,1,27,3
262,0,1,0,0,1,0,1,59,3
446,0,1,0,0,1,0,1,40,3
464,0,1,0,0,1,0,1,18,3
599,1,0,0,0,1,0,0,27,3
419,1,0,0,0,1,0,0,29,3
207,0,1,0,0,1,0,1,51,3
469,1,0,0,0,1,0,1,36,3
667,1,0,0,0,1,0,0,21,3
416,0,1,0,0,1,0,1,30,3
409,0,1,0,0,1,0,1,59,3
347,1,0,0,0,1,0,1,50,3
208,1,0,0,0,1,0,1,22,3
1320,0,1,0,0,1,0,1,25,3
880,1,0,0,0,1,0,1,28,3
362,0,1,0,0,1,0,0,54,3
165,1,0,0,0,1,0,1,29,3
656,1,0,0,0,1,0,1,53,3
414,0,1,0,0,1,0,1,41,3
548,1,0,0,0,1,0,1,39,3
339,0,1,0,0,1,0,0,26,3
892,1,0,0,0,1,0,0,53,3
713,1,0,0,0,1,0,1,42,3
482,1,0,0,0,1,0,1,36,3
889,1,0,0,0,1,0,1,58,3
1781,1,0,0,0,1,0,0,28,3
498,1,0,0,0,1,0,1,33,3
1015,0,1,0,0,1,0,0,36,3
269,1,0,0,0,1,0,1,36,3
427,0,1,0,0,1,0,0,47,3
681,1,0,0,0,1,0,1,32,3
693,1,0,0,0,1,0,1,25,3
269,1,0,0,0,1,0,1,26,3
125,0,0,0,1,1,0,1,25,3
155,0,1,0,0,1,0,0,26,3
1150,0,1,0,0,1,0,1,42,3
1794,1,0,0,0,1,0,1,40,3
437,0,1,0,0,1,0,1,60,3
610,1,0,0,0,1,0,1,59,3
391,1,0,0,0,1,0,1,41,3
773,1,0,0,0,1,0,1,62,3
521,1,0,0,0,1,0,1,42,3
814,0,1,0,0,1,0,1,30,3
1463,0,1,0,0,1,0,1,38,3
335,0,1,0,0,1,0,1,24,3
394,0,1,0,0,1,0,1,40,3
287,0,1,0,0,1,0,0,45,3
323,0,1,0,0,1,0,1,45,3
371,0,1,0,0,1,0,0,33,3
28,1,0,0,0,1,0,1,30,3
501,0,1,0,0,1,0,0,22,3
928,0,1,0,0,1,0,1,23,3
1055,0,1,0,0,1,0,1,31,3
873,1,0,0,0,1,0,0,53,3
197,0,1,0,0,1,0,1,33,3
633,0,1,0,0,1,0,1,43,3
148,0,1,0,0,1,0,1,63,3
417,1,0,0,0,1,0,1,32,3
1178,0,1,0,0,1,0,1,37,3
969,0,1,0,0,1,0,1,38,3
1733,1,0,0,0,1,0,1,36,3
395,1,0,0,0,1,0,0,48,3
357,1,0,0,0,1,0,1,32,3
335,1,0,0,0,1,0,1,56,3
331,1,0,0,0,1,0,1,31,3
352,0,1,0,0,1,0,1,28,3
530,0,1,0,0,1,0,1,41,3
1134,0,1,0,0,1,0,1,65,3
111,1,0,0,0,1,0,1,35,3
871,1,0,0,0,1,0,1,46,3
891,0,1,0,0,1,0,0,61,3
2713,0,1,0,0,1,0,0,47,3
767,1,0,0,0,1,0,1,47,3
1255,1,0,0,0,1,0,1,43,3
1364,0,1,0,0,1,0,1,27,3
338,1,0,0,0,1,0,1,23,3
388,1,0,0,0,1,0,1,42,3
384,0,1,0,0,1,0,1,34,3
1510,0,1,0,0,1,0,1,36,3
1385,1,0,0,0,1,0,1,34,3
325,0,1,0,0,1,0,0,58,3
1260,0,1,0,0,1,0,1,26,3
345,1,0,0,0,1,0,1,32,3
535,0,1,0,0,1,0,1,33,3
195,1,0,0,0,1,0,1,26,3
768,0,1,0,0,1,0,0,26,3
677,1,0,0,0,1,0,1,26,3
512,0,1,0,0,1,0,1,55,3
1545,0,1,0,0,1,0,1,38,3
367,0,1,0,0,1,0,1,19,3
889,1,0,0,0,1,0,1,62,3
599,0,1,0,0,1,0,1,30,3
952,0,1,0,0,1,0,1,27,3
338,1,0,0,0,1,0,1,26,3
319,1,0,0,0,1,0,1,44,3
157,0,1,0,0,1,0,1,35,3
213,0,1,0,0,1,0,0,29,3
327,0,1,0,0,1,0,1,40,3
462,0,1,0,0,1,0,0,22,3
799,0,1,0,0,1,0,1,60,3
252,0,1,0,0,1,0,1,26,3
618,0,1,0,0,1,0,1,51,3
405,1,0,0,0,1,0,1,24,3
1129,0,1,0,0,1,0,1,38,3
582,1,0,0,0,1,0,1,59,3
1649,0,1,0,0,1,0,0,57,3
354,0,0,0,1,1,0,1,26,3
525,1,0,0,0,1,0,1,33,3
535,0,1,0,0,1,0,1,54,3
333,1,0,0,0,1,0,0,29,3
1002,0,1,0,0,1,0,1,52,3
1232,0,1,0,0,1,0,1,25,3
596,0,1,0,0,1,0,1,28,3
290,0,1,0,0,1,0,1,41,3
792,0,1,0,0,1,0,1,68,3
740,1,0,0,0,1,0,1,38,3
388,0,1,0,0,1,0,1,47,3
770,1,0,0,0,1,0,1,29,3
272,1,0,0,0,1,0,1,57,3
666,0,1,0,0,1,0,1,41,3
949,0,1,0,0,1,0,1,29,3
374,0,1,0,0,1,0,1,50,3
490,1,0,0,0,1,0,1,33,3
398,1,0,0,0,1,0,1,29,3
802,1,0,0,0,1,0,1,20,3
657,0,1,0,0,1,0,1,48,3
447,1,0,0,0,1,0,1,22,3
211,0,1,0,0,1,0,1,20,3
397,0,0,0,1,1,0,1,24,3
158,1,0,0,0,1,0,1,25,3
268,1,0,0,0,1,0,1,32,3
552,1,0,0,0,1,0,1,31,3
491,1,0,0,0,1,0,1,56,3
795,1,0,0,0,1,0,1,22,3
605,1,0,0,0,1,0,1,27,3
551,0,1,0,0,1,0,1,38,3
173,1,0,0,0,1,0,1,24,3
516,1,0,0,0,1,0,0,28,3
646,0,1,0,0,1,0,1,60,3
198,0,1,0,0,1,0,0,44,3
1052,0,1,0,0,1,0,1,24,3
348,1,0,0,0,1,0,1,31,3
400,0,1,0,0,1,0,1,50,3
495,1,0,0,0,1,0,0,32,3
127,0,1,0,0,1,0,1,25,3
302,1,0,0,0,1,0,1,33,3
222,0,1,0,0,1,0,1,23,3
1405,1,0,0,0,1,0,1,29,3
1240,0,1,0,0,1,0,1,42,3
757,0,1,0,0,1,0,1,55,3
463,0,1,0,0,1,0,1,38,3
391,0,1,0,0,1,0,1,53,3
341,0,1,0,0,1,0,1,56,3
457,0,1,0,0,1,0,0,30,3
622,1,0,0,0,1,0,1,23,3
138,1,0,0,0,1,0,1,65,3
517,1,0,0,0,1,0,1,58,3
448,1,0,0,0,1,0,1,29,3
690,0,1,0,0,1,0,1,34,3
716,0,1,0,0,1,0,1,38,3
198,0,1,0,0,1,0,1,35,3
607,1,0,0,0,1,0,1,31,3
232,0,1,0,0,1,0,1,25,3
1024,0,1,0,0,1,0,1,46,3
808,0,1,0,0,1,0,1,30,3
426,0,1,0,0,1,0,0,46,3
683,1,0,0,0,1,0,1,45,3
832,1,0,0,0,1,0,1,41,3
543,0,1,0,0,1,0,0,50,3
419,0,1,0,0,1,0,1,40,3
545,0,1,0,0,1,0,1,55,3
895,1,0,0,0,1,0,1,42,3
319,1,0,0,0,1,0,1,36,3
542,0,1,0,0,1,0,1,35,3
371,0,1,0,0,1,0,0,50,3
238,1,0,0,0,1,0,1,26,3
625,0,1,0,0,1,0,1,41,3
385,0,1,0,0,1,0,1,44,3
390,1,0,0,0,1,0,0,42,3
568,1,0,0,0,1,0,1,30,3
382,0,1,0,0,1,0,1,25,3
669,1,0,0,0,1,0,0,22,3
295,1,0,0,0,1,0,1,28,3
676,0,1,0,0,1,0,0,29,3
346,0,1,0,0,1,0,1,37,3
1157,0,1,0,0,1,0,1,29,3
502,0,1,0,0,1,0,1,53,3
390,1,0,0,0,1,0,1,29,3
969,1,0,0,0,1,0,1,25,3
277,1,0,0,0,1,0,1,39,3
211,0,1,0,0,1,0,0,24,3
230,0,1,0,0,1,0,0,51,3
414,1,0,0,0,1,0,0,45,3
512,1,0,0,0,1,0,0,25,3
386,0,1,0,0,1,0,0,28,3
253,1,0,0,0,1,0,1,54,3
323,0,1,0,0,1,0,1,40,3
293,0,1,0,0,1,0,1,38,3
358,1,0,0,0,1,0,0,50,3
553,1,0,0,0,1,0,1,31,3
1394,0,1,0,0,1,0,0,36,3
125,0,1,0,0,1,0,1,33,3
517,1,0,0,0,1,0,1,41,3
862,0,1,0,0,1,0,1,29,3
223,1,0,0,0,1,0,1,24,3
731,0,1,0,0,1,0,0,35,3
559,0,1,0,0,1,0,0,56,3
1217,1,0,0,0,1,0,0,55,3
470,0,0,0,1,1,0,1,26,3
263,0,1,0,0,1,0,1,38,3
448,1,0,0,0,1,0,1,57,3
429,1,0,0,0,1,0,1,52,3
355,1,0,0,0,1,0,1,23,3
590,1,0,0,0,1,0,0,46,3
4,0,1,0,0,1,0,1,51,3
887,0,1,0,0,1,0,1,56,3
965,0,1,0,0,1,0,1,31,3
1116,0,1,0,0,1,0,0,31,3
1317,0,1,0,0,1,0,1,21,3
195,1,0,0,0,1,0,1,28,3
319,0,1,0,0,1,0,1,25,3
566,1,0,0,0,1,0,0,32,3
537,0,1,0,0,1,0,1,37,3
487,0,1,0,0,1,0,1,25,3
494,0,1,0,0,1,0,1,40,3
758,1,0,0,0,1,0,1,32,3
360,1,0,0,0,1,0,0,32,3
379,0,1,0,0,1,0,1,28,3
330,1,0,0,0,1,0,1,21,3
144,0,1,0,0,1,0,1,37,3
522,0,1,0,0,1,0,0,39,3
492,1,0,0,0,1,0,0,34,3
334,1,0,0,0,1,0,0,28,3
556,0,0,0,1,1,0,1,27,3
1367,1,0,0,0,1,0,1,30,3
488,0,1,0,0,1,0,0,45,3
803,0,1,0,0,1,0,1,30,3
273,1,0,0,0,1,0,1,37,3
664,1,0,0,0,1,0,1,61,3
1129,0,1,0,0,1,0,1,52,3
939,0,1,0,0,1,0,1,45,3
699,0,1,0,0,1,0,0,38,3
1113,0,1,0,0,1,0,1,47,3
236,0,0,0,1,1,0,1,26,3
517,1,0,0,0,1,0,0,41,3
1229,1,0,0,0,1,0,1,47,3
169,0,1,0,0,1,0,1,21,3
524,1,0,0,0,1,0,0,63,3
406,0,1,0,0,1,0,0,29,3
1082,0,1,0,0,1,0,1,33,3
641,0,1,0,0,1,0,1,51,3
909,0,1,0,0,1,0,0,39,3
251,0,1,0,0,1,0,1,30,3
6918,1,0,0,0,1,0,1,25,3
1596,0,1,0,0,1,0,1,56,3
240,0,0,0,1,1,0,1,50,3
376,0,1,0,0,1,0,1,56,3
458,0,1,0,0,1,0,1,56,3
1527,0,1,0,0,1,0,1,57,3
466,1,0,0,0,1,0,1,26,3
205,1,0,0,0,1,0,1,52,3
646,0,1,0,0,1,0,1,26,3
375,1,0,0,0,1,0,1,27,3
918,0,1,0,0,1,0,1,31,3
150,1,0,0,0,1,0,1,24,3
151,1,0,0,0,1,0,1,54,3
930,0,1,0,0,1,0,1,27,3
577,0,1,0,0,1,0,1,41,3
554,1,0,0,0,1,0,0,35,3
271,1,0,0,0,1,0,1,41,3
966,1,0,0,0,1,0,1,38,3
296,0,1,0,0,1,0,0,28,3
536,1,0,0,0,1,0,1,26,3
845,0,1,0,0,1,0,1,39,3
565,1,0,0,0,1,0,1,48,3
466,0,1,0,0,1,0,1,23,3
1144,1,0,0,0,1,0,0,30,3
362,0,1,0,0,1,0,1,38,3
426,0,1,0,0,1,0,1,29,3
890,0,1,0,0,1,0,1,53,3
341,1,0,0,0,1,0,1,34,3
1520,0,1,0,0,1,0,1,31,3
512,1,0,0,0,1,0,1,36,3
1153,0,1,0,0,1,0,1,29,3
912,0,1,0,0,1,0,1,29,3
661,0,1,0,0,1,0,1,34,3
286,1,0,0,0,1,0,1,38,3
655,0,1,0,0,1,0,1,27,3
504,1,0,0,0,1,0,1,59,3
1494,0,1,0,0,1,0,0,35,3
249,0,1,0,0,1,0,1,35,3
591,0,1,0,0,1,0,1,26,3
1063,0,1,0,0,1,0,1,31,3
544,0,1,0,0,1,0,1,28,3
337,0,1,0,0,1,0,1,60,3
770,0,1,0,0,1,0,1,51,3
388,1,0,0,0,1,0,1,37,3
235,0,1,0,0,1,0,0,47,3
167,1,0,0,0,1,0,1,38,3
1559,0,1,0,0,1,0,1,36,3
206,0,1,0,0,1,0,1,31,3
702,0,1,0,0,1,0,1,31,3
579,1,0,0,0,1,0,1,35,3
637,0,1,0,0,1,0,1,26,3
198,1,0,0,0,1,0,1,25,3
364,0,1,0,0,1,0,1,23,3
521,0,1,0,0,1,0,0,26,3
334,0,1,0,0,1,0,1,32,3
209,1,0,0,0,1,0,1,52,3
1122,0,1,0,0,1,0,1,38,3
823,1,0,0,0,1,0,1,51,3
681,1,0,0,0,1,0,1,31,3
364,0,1,0,0,1,0,1,21,3
324,0,1,0,0,1,0,0,38,3
1154,0,0,0,1,1,0,1,26,3
473,1,0,0,0,1,0,1,25,3
707,0,0,0,1,1,0,1,22,3
389,1,0,0,0,1,0,1,36,3
543,1,0,0,0,1,0,1,36,3
562,1,0,0,0,1,0,1,37,3
694,1,0,0,0,1,0,1,33,3
392,0,1,0,0,1,0,1,26,3
483,0,1,0,0,1,0,1,30,3
668,1,0,0,0,1,0,1,37,3
421,0,1,0,0,1,0,1,36,3
999,0,1,0,0,1,0,1,45,3
708,1,0,0,0,1,0,1,25,3
850,1,0,0,0,1,0,0,26,3
4255,1,0,0,0,1,0,0,29,3
316,1,0,0,0,1,0,0,27,3
1751,0,1,0,0,1,0,1,55,3
468,1,0,0,0,1,0,0,38,3
466,1,0,0,0,1,0,1,58,3
431,1,0,0,0,1,0,1,29,3
505,1,0,0,0,1,0,0,45,3
188,0,1,0,0,1,0,1,44,3
896,0,1,0,0,1,0,1,29,3
351,0,1,0,0,1,0,1,42,3
807,0,1,0,0,1,0,1,52,3
328,1,0,0,0,1,0,1,32,3
434,1,0,0,0,1,0,0,20,3
114,1,0,0,0,1,0,1,24,3
12,1,0,0,0,1,0,1,54,3
280,0,1,0,0,1,0,0,28,3
414,0,0,0,1,1,0,1,36,3
224,0,1,0,0,1,0,1,32,3
253,0,1,0,0,1,0,1,30,3
692,0,1,0,0,1,0,1,29,3
519,1,0,0,0,1,0,1,40,3
3085,1,0,0,0,1,0,0,49,3
1732,0,1,0,0,1,0,1,67,3
846,0,1,0,0,1,0,1,41,3
408,0,1,0,0,1,0,0,20,3
1249,1,0,0,0,1,0,1,42,3
554,1,0,0,0,1,0,1,32,3
738,0,1,0,0,1,0,1,42,3
751,1,0,0,0,1,0,0,22,3
364,1,0,0,0,1,0,0,58,3
988,0,1,0,0,1,0,1,37,3
752,0,1,0,0,1,0,1,37,3
558,1,0,0,0,1,0,1,26,3
507,0,1,0,0,1,0,1,49,3
664,0,1,0,0,1,0,1,36,3
752,0,1,0,0,1,0,0,33,3
350,1,0,0,0,1,0,1,51,3
1162,1,0,0,0,1,0,0,25,3
532,1,0,0,0,1,0,1,35,3
269,1,0,0,0,1,0,1,28,3
665,0,1,0,0,1,0,1,27,3
1066,1,0,0,0,1,0,1,55,3
535,1,0,0,0,1,0,0,31,3
1267,1,0,0,0,1,0,0,45,3
452,0,1,0,0,1,0,1,33,3
1220,0,1,0,0,1,0,1,48,3
391,1,0,0,0,1,0,1,37,3
701,0,1,0,0,1,0,1,29,3
768,0,1,0,0,1,0,0,27,3
566,0,1,0,0,1,0,1,32,3
1486,0,1,0,0,1,0,0,33,3
526,1,0,0,0,1,0,1,24,3
159,0,1,0,0,1,0,0,38,3
3974,1,0,0,0,1,0,1,21,3
4674,0,1,0,0,1,0,1,27,3
583,1,0,0,0,1,0,1,35,3
1683,0,1,0,0,1,0,1,52,3
755,1,0,0,0,1,0,1,30,3
411,0,1,0,0,1,0,1,31,3
420,1,0,0,0,1,0,0,29,3
945,1,0,0,0,1,0,1,56,3
660,0,1,0,0,1,0,1,55,3
554,1,0,0,0,1,0,1,69,3
238,1,0,0,0,1,0,0,38,3
142,1,0,0,0,1,0,0,26,3
743,0,1,0,0,1,0,0,35,3
215,1,0,0,0,1,0,1,32,3
254,0,1,0,0,1,0,1,38,3
298,1,0,0,0,1,0,1,30,3
905,0,1,0,0,1,0,1,48,3
309,0,1,0,0,1,0,1,41,3
446,1,0,0,0,1,0,1,37,3
819,0,1,0,0,1,0,1,18,3
184,1,0,0,0,1,0,1,33,3
344,1,0,0,0,1,0,0,54,3
222,1,0,0,0,1,0,1,25,3
394,1,0,0,0,1,0,1,29,3
482,0,1,0,0,1,0,1,59,3
453,0,1,0,0,1,0,1,43,3
1318,0,1,0,0,1,0,0,39,3
521,0,1,0,0,1,0,0,32,3
3259,0,1,0,0,1,0,1,52,3
856,1,0,0,0,1,0,1,42,3
174,0,1,0,0,1,0,1,25,3
1121,0,1,0,0,1,0,0,21,3
388,0,1,0,0,1,0,1,30,3
58,0,1,0,0,1,0,1,49,3
1168,1,0,0,0,1,0,1,34,3
283,1,0,0,0,1,0,1,42,3
681,0,1,0,0,1,0,1,32,3
468,0,1,0,0,1,0,1,29,3
654,0,1,0,0,1,0,1,22,3
610,0,0,0,1,1,0,1,23,3
442,0,1,0,0,1,0,1,44,3
506,1,0,0,0,1,0,1,26,3
986,0,1,0,0,1,0,1,25,3
236,1,0,0,0,1,0,0,23,3
602,0,1,0,0,1,0,1,31,3
338,1,0,0,0,1,0,1,34,3
227,1,0,0,0,1,0,0,25,3
1800,0,1,0,0,1,0,1,35,3
529,1,0,0,0,1,0,0,62,3
296,1,0,0,0,1,0,0,54,3
674,0,1,0,0,1,0,1,26,3
398,0,1,0,0,1,0,1,49,3
668,1,0,0,0,1,0,1,34,3
266,0,1,0,0,1,0,1,27,3
329,0,1,0,0,1,0,1,38,3
1335,1,0,0,0,1,0,1,36,3
503,1,0,0,0,1,0,0,26,3
568,1,0,0,0,1,0,0,32,3
897,1,0,0,0,1,0,1,30,3
139,1,0,0,0,1,0,1,23,3
365,1,0,0,0,1,0,1,22,3
571,1,0,0,0,1,0,0,63,3
514,1,0,0,0,1,0,0,35,3
751,1,0,0,0,1,0,0,23,3
1330,0,1,0,0,1,0,1,24,3
516,1,0,0,0,1,0,0,48,3
209,0,1,0,0,1,0,1,28,3
395,1,0,0,0,1,0,1,27,3
644,0,1,0,0,1,0,0,49,3
340,0,1,0,0,1,0,0,26,3
833,0,1,0,0,1,0,1,55,3
746,0,1,0,0,1,0,0,27,3
352,0,1,0,0,1,0,1,35,3
258,1,0,0,0,1,0,1,32,3
1114,0,1,0,0,1,0,0,37,3
106,0,1,0,0,1,0,1,55,3
291,0,1,0,0,1,0,1,57,3
1176,0,1,0,0,1,0,0,33,3
376,1,0,0,0,1,0,0,45,3
314,1,0,0,0,1,0,1,29,3
377,1,0,0,0,1,0,1,49,3
474,0,0,0,1,1,0,1,42,3
588,1,0,0,0,1,0,1,36,3
455,0,1,0,0,1,0,1,42,3
102,1,0,0,0,1,0,1,29,3
380,0,1,0,0,1,0,0,41,3
476,0,1,0,0,1,0,1,59,3
484,1,0,0,0,1,0,1,31,3
620,0,1,0,0,1,0,1,59,3
257,1,0,0,0,1,0,1,42,3
384,0,1,0,0,1,0,0,25,3
357,1,0,0,0,1,0,1,57,3
545,0,1,0,0,1,0,1,26,3
620,0,1,0,0,1,0,1,27,3
648,1,0,0,0,1,0,1,46,3
467,1,0,0,0,1,0,0,25,3
480,0,1,0,0,1,0,1,42,3
434,1,0,0,0,1,0,1,30,3
379,0,1,0,0,1,0,1,53,3
652,0,1,0,0,1,0,1,28,3
823,1,0,0,0,1,0,0,24,3
828,0,1,0,0,1,0,1,28,3
672,0,1,0,0,1,0,1,31,3
1119,1,0,0,0,1,0,1,47,3
496,0,1,0,0,1,0,1,27,3
394,0,1,0,0,1,0,1,44,3
463,0,1,0,0,1,0,1,41,3
807,1,0,0,0,1,0,1,47,3
243,0,1,0,0,1,0,0,63,3
335,0,1,0,0,1,0,1,45,3
465,0,1,0,0,1,0,0,45,3
592,0,1,0,0,1,0,1,42,3
127,1,0,0,0,1,0,1,40,3
853,1,0,0,0,1,0,1,27,3
307,0,1,0,0,1,0,0,47,3
1117,0,1,0,0,1,0,0,25,3
853,1,0,0,0,1,0,1,37,3
841,1,0,0,0,1,0,1,28,3
863,1,0,0,0,1,0,1,57,3
261,1,0,0,0,1,0,1,26,3
166,1,0,0,0,1,0,1,24,3
1282,1,0,0,0,1,0,1,52,3
430,0,1,0,0,1,0,1,53,3
471,1,0,0,0,1,0,0,33,3
655,1,0,0,0,1,0,1,42,3
1097,1,0,0,0,1,0,0,48,3
527,1,0,0,0,1,0,1,53,3
450,0,1,0,0,1,0,1,45,3
569,1,0,0,0,1,0,1,44,3
876,0,1,0,0,1,0,1,34,3
2303,1,0,0,0,1,0,0,30,3
304,0,1,0,0,1,0,1,35,3
966,0,1,0,0,1,0,1,24,3
569,1,0,0,0,1,0,1,50,3
838,1,0,0,0,1,0,0,43,3
1481,0,1,0,0,1,0,1,34,3
485,1,0,0,0,1,0,0,37,3
532,1,0,0,0,1,0,1,28,3
548,0,1,0,0,1,0,1,45,3
171,0,1,0,0,1,0,1,37,3
301,0,1,0,0,1,0,1,25,3
722,1,0,0,0,1,0,1,37,3
1541,1,0,0,0,1,0,1,25,3
1314,1,0,0,0,1,0,1,28,3
414,0,1,0,0,1,0,1,25,3
197,0,1,0,0,1,0,1,23,3
664,0,1,0,0,1,0,1,39,3
273,1,0,0,0,1,0,0,32,3
722,1,0,0,0,1,0,0,31,3
732,0,1,0,0,1,0,1,44,3
1240,1,0,0,0,1,0,1,29,3
542,1,0,0,0,1,0,1,50,3
410,1,0,0,0,1,0,1,29,3
1227,1,0,0,0,1,0,1,47,3
441,1,0,0,0,1,0,0,29,3
1258,0,0,0,1,1,0,1,58,3
867,0,1,0,0,1,0,1,52,3
551,1,0,0,0,1,0,1,55,3
768,0,1,0,0,1,0,0,22,3
530,1,0,0,0,1,0,1,41,3
764,1,0,0,0,1,0,0,29,3
1396,0,1,0,0,1,0,0,40,3
705,0,1,0,0,1,0,1,35,3
455,0,0,0,1,1,0,1,27,3
285,1,0,0,0,1,0,1,48,3
628,0,1,0,0,1,0,1,33,3
332,0,1,0,0,1,0,0,32,3
177,1,0,0,0,1,0,1,49,3
1739,1,0,0,0,1,0,0,23,3
2075,1,0,0,0,1,0,1,30,3
356,0,1,0,0,1,0,1,47,3
587,1,0,0,0,1,0,1,30,3
1327,1,0,0,0,1,0,0,23,3
390,0,1,0,0,1,0,1,27,3
413,0,1,0,0,1,0,1,31,3
626,1,0,0,0,1,0,1,34,3
370,0,1,0,0,1,0,1,23,3
467,0,1,0,0,1,0,1,26,3
470,0,1,0,0,1,0,1,36,3
331,1,0,0,0,1,0,1,20,3
699,1,0,0,0,1,0,0,35,3
463,1,0,0,0,1,0,1,40,3
595,1,0,0,0,1,0,1,26,3
332,0,0,0,1,1,0,1,29,3
1148,0,1,0,0,1,0,1,22,3
1251,1,0,0,0,1,0,0,50,3
727,1,0,0,0,1,0,1,25,3
635,1,0,0,0,1,0,1,36,3
363,0,0,0,1,1,0,1,19,3
392,1,0,0,0,1,0,0,59,3
14,1,0,0,0,1,0,1,21,3
241,0,1,0,0,1,0,1,56,3
341,1,0,0,0,1,0,1,49,3
664,1,0,0,0,1,0,1,41,3
832,0,1,0,0,1,0,0,38,3
911,0,1,0,0,1,0,0,33,3
704,0,1,0,0,1,0,0,28,3
670,0,1,0,0,1,0,0,37,3
280,0,1,0,0,1,0,1,34,3
721,1,0,0,0,0,1,0,36,2
1200,1,0,0,0,0,1,0,42,2
216,1,0,0,0,0,1,1,30,2
219,1,0,0,0,0,1,1,27,2
727,1,0,0,0,0,1,1,24,2
5795,1,0,0,0,0,1,1,22,2
205,1,0,0,0,0,1,1,26,2
463,1,0,0,0,0,1,1,26,2
362,1,0,0,0,0,1,1,41,2
201,1,0,0,0,0,1,1,46,2
476,1,0,0,0,0,1,0,50,2
158,1,0,0,0,0,1,0,21,2
611,1,0,0,0,0,1,1,29,2
4533,1,0,0,0,0,1,0,42,2
331,1,0,0,0,0,1,0,26,2
894,1,0,0,0,0,1,1,29,2
539,1,0,0,0,0,1,1,30,2
643,1,0,0,0,0,1,0,32,2
648,1,0,0,0,0,1,0,23,2
1310,1,0,0,0,0,1,0,21,2
317,1,0,0,0,0,1,1,29,2
282,1,0,0,0,0,1,1,61,2
926,1,0,0,0,0,1,0,53,2
166,1,0,0,0,0,1,1,41,2
814,1,0,0,0,0,1,1,28,2
1017,1,0,0,0,0,1,1,27,2
371,1,0,0,0,0,1,1,30,2
285,1,0,0,0,0,1,1,23,2
922,1,0,0,0,0,1,1,40,2
382,1,0,0,0,0,1,1,26,2
103,1,0,0,0,0,1,1,28,2
1338,1,0,0,0,0,1,1,24,2
800,1,0,0,0,0,1,1,30,2
1688,1,0,0,0,0,1,1,40,2
828,1,0,0,0,0,1,1,30,2
1392,1,0,0,0,0,1,1,37,2
258,1,0,0,0,0,1,1,29,2
273,1,0,0,0,0,1,0,22,2
189,1,0,0,0,0,1,0,38,2
300,1,0,0,0,0,1,1,28,2
744,1,0,0,0,0,1,1,30,2
101,1,0,0,0,0,1,1,23,2
818,1,0,0,0,0,1,0,30,2
949,1,0,0,0,0,1,0,54,2
1220,1,0,0,0,0,1,0,28,2
622,1,0,0,0,0,1,0,26,2
483,1,0,0,0,0,1,1,25,2
363,1,0,0,0,0,1,0,23,2
660,1,0,0,0,0,1,1,23,2
1787,1,0,0,0,0,1,1,56,2
631,1,0,0,0,0,1,0,27,2
707,1,0,0,0,0,1,1,29,2
929,1,0,0,0,0,1,1,23,2
6,1,0,0,0,0,1,1,29,2
899,1,0,0,0,0,1,1,67,2
975,1,0,0,0,0,1,0,30,2
1353,1,0,0,0,0,1,1,29,2
1039,1,0,0,0,0,1,1,27,2
294,1,0,0,0,0,1,1,29,2
764,1,0,0,0,0,1,1,23,2
808,1,0,0,0,0,1,1,35,2
748,1,0,0,0,0,1,1,28,2
331,1,0,0,0,0,1,1,29,2
131,1,0,0,0,0,1,1,49,2
334,1,0,0,0,0,1,1,29,2
213,1,0,0,0,0,1,1,34,2
729,1,0,0,0,0,1,1,26,2
848,1,0,0,0,0,1,0,32,2
387,1,0,0,0,0,1,1,31,2
573,1,0,0,0,0,1,0,23,2
550,1,0,0,0,0,1,1,36,2
658,1,0,0,0,0,1,1,29,2
