"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
367,0,1,0,0,1,0,0,30,7
1273,1,0,0,0,1,0,0,38,7
667,1,0,0,0,1,0,0,38,7
299,0,1,0,0,1,0,0,22,7
1221,1,0,0,0,1,0,0,31,7
6854,1,0,0,0,1,0,0,28,7
570,0,1,0,0,1,0,0,51,7
695,0,1,0,0,1,0,0,52,7
1429,0,1,0,0,1,0,0,56,7
7741,0,1,0,0,1,0,0,22,7
1376,0,1,0,0,1,0,0,31,7
315,1,0,0,0,1,0,0,29,7
1180,1,0,0,0,1,0,0,53,7
2484,0,1,0,0,1,0,0,31,7
554,0,1,0,0,1,0,0,23,7
448,1,0,0,0,1,0,0,25,7
992,1,0,0,0,1,0,0,29,7
516,0,1,0,0,1,0,0,24,7
828,1,0,0,0,1,0,0,29,7
329,0,1,0,0,1,0,0,25,7
922,0,1,0,0,1,0,0,27,7
695,1,0,0,0,1,0,0,51,7
749,0,1,0,0,1,0,0,27,7
198,1,0,0,0,1,0,0,37,7
557,1,0,0,0,1,0,0,41,7
624,0,1,0,0,1,0,0,29,7
3454,1,0,0,0,1,0,0,49,7
506,0,1,0,0,1,0,0,49,7
467,0,1,0,0,1,0,0,63,7
331,1,0,0,0,1,0,0,22,7
1208,0,1,0,0,1,0,0,55,7
226,0,1,0,0,1,0,0,28,7
960,1,0,0,0,1,0,0,46,7
631,0,1,0,0,1,0,0,26,7
527,0,1,0,0,1,0,0,44,7
990,0,1,0,0,1,0,0,32,7
848,1,0,0,0,1,0,0,25,7
539,0,1,0,0,1,0,0,42,7
575,1,0,0,0,1,0,0,26,7
432,1,0,0,0,1,0,0,30,7
172,0,1,0,0,1,0,0,24,7
1205,1,0,0,0,1,0,0,28,7
633,1,0,0,0,1,0,0,39,7
863,0,1,0,0,1,0,0,61,7
513,0,0,0,1,1,0,0,21,7
1133,0,1,0,0,1,0,0,45,7
290,0,1,0,0,1,0,0,49,7
805,0,1,0,0,1,0,0,32,7
1184,0,1,0,0,1,0,0,47,7
2145,0,1,0,0,1,0,0,47,7
411,1,0,0,0,1,0,0,31,7
700,0,1,0,0,1,0,0,55,7
332,0,1,0,0,1,0,0,55,7
499,1,0,0,0,1,0,0,38,7
553,0,1,0,0,1,0,0,35,7
878,0,1,0,0,1,0,0,25,7
413,1,0,0,0,1,0,0,47,7
305,1,0,0,0,1,0,0,28,7
620,0,1,0,0,1,0,0,20,7
801,1,0,0,0,1,0,0,29,7
187,0,1,0,0,1,0,0,28,7
255,1,0,0,0,1,0,0,28,7
1291,1,0,0,0,1,0,0,43,7
947,0,1,0,0,1,0,0,53,7
330,0,1,0,0,1,0,0,38,7
357,0,1,0,0,1,0,0,29,7
320,0,1,0,0,1,0,0,30,7
766,1,0,0,0,1,0,0,34,7
395,0,1,0,0,1,0,0,44,7
409,1,0,0,0,1,0,0,56,7
756,1,0,0,0,1,0,0,22,7
337,0,1,0,0,1,0,0,40,7
8,1,0,0,0,1,0,0,33,7
143,0,1,0,0,1,0,0,27,7
493,1,0,0,0,1,0,0,29,7
701,1,0,0,0,1,0,0,47,7
531,0,1,0,0,1,0,0,26,7
975,0,1,0,0,1,0,0,23,7
1089,0,1,0,0,1,0,0,31,7
789,1,0,0,0,1,0,0,52,7
249,0,1,0,0,1,0,0,23,7
382,0,1,0,0,1,0,0,25,7
795,1,0,0,0,1,0,0,35,7
1860,0,1,0,0,1,0,0,34,7
559,1,0,0,0,1,0,0,27,7
267,0,1,0,0,1,0,0,39,7
809,0,1,0,0,1,0,0,35,7
493,1,0,0,0,1,0,0,24,7
1099,0,1,0,0,1,0,0,53,7
455,1,0,0,0,1,0,0,36,7
829,1,0,0,0,1,0,0,60,7
348,0,1,0,0,1,0,0,24,7
417,1,0,0,0,1,0,0,29,7
478,1,0,0,0,1,0,0,27,7
2003,0,1,0,0,1,0,0,49,7
1056,0,1,0,0,1,0,0,30,7
327,1,0,0,0,1,0,0,25,7
1303,0,1,0,0,1,0,0,21,7
533,1,0,0,0,1,0,0,36,7
425,1,0,0,0,1,0,0,40,7
434,0,1,0,0,1,0,0,25,7
370,1,0,0,0,1,0,0,29,7
982,0,1,0,0,1,0,0,52,7
426,1,0,0,0,1,0,0,31,7
443,1,0,0,0,1,0,0,63,7
946,1,0,0,0,1,0,0,50,7
1736,1,0,0,0,1,0,0,28,7
287,1,0,0,0,1,0,0,27,7
519,1,0,0,0,1,0,0,44,7
404,0,1,0,0,1,0,0,31,7
207,0,1,0,0,1,0,0,23,7
345,0,1,0,0,1,0,0,32,7
648,0,1,0,0,1,0,0,27,7
234,0,1,0,0,1,0,0,21,7
1062,1,0,0,0,1,0,0,30,7
570,0,1,0,0,1,0,0,32,7
334,0,0,0,1,1,0,0,27,7
622,1,0,0,0,1,0,0,25,7
547,1,0,0,0,1,0,0,44,7
629,0,1,0,0,1,0,0,26,7
632,0,1,0,0,1,0,0,44,7
390,0,1,0,0,1,0,0,27,7
770,0,1,0,0,1,0,0,56,7
1233,0,1,0,0,1,0,0,45,7
887,1,0,0,0,1,0,0,37,7
671,0,1,0,0,1,0,0,37,7
966,0,1,0,0,1,0,0,49,7
548,0,1,0,0,1,0,0,49,7
526,0,1,0,0,1,0,0,26,7
805,0,1,0,0,1,0,0,21,7
748,0,1,0,0,1,0,0,27,7
839,1,0,0,0,1,0,0,63,7
611,0,1,0,0,1,0,0,32,7
717,0,1,0,0,1,0,0,42,7
878,1,0,0,0,1,0,0,29,7
257,1,0,0,0,1,0,0,54,7
178,1,0,0,0,1,0,0,28,7
360,0,1,0,0,1,0,0,43,7
1056,1,0,0,0,1,0,0,47,7
169,1,0,0,0,1,0,0,32,7
693,1,0,0,0,1,0,0,27,7
1071,1,0,0,0,1,0,0,28,7
530,1,0,0,0,1,0,0,23,7
1285,1,0,0,0,1,0,0,45,7
455,1,0,0,0,1,0,0,25,7
253,0,1,0,0,1,0,0,34,7
1307,1,0,0,0,1,0,0,27,7
840,1,0,0,0,1,0,0,29,7
472,1,0,0,0,1,0,0,34,7
713,0,1,0,0,1,0,0,24,7
545,0,0,0,1,1,0,0,24,7
746,1,0,0,0,1,0,0,34,7
535,1,0,0,0,1,0,0,39,7
289,0,1,0,0,1,0,0,58,7
448,1,0,0,0,1,0,0,58,7
484,0,1,0,0,1,0,0,39,7
458,1,0,0,0,1,0,0,27,7
420,1,0,0,0,1,0,0,42,7
631,0,1,0,0,1,0,0,23,7
631,1,0,0,0,1,0,0,26,7
294,0,1,0,0,1,0,0,26,7
386,0,1,0,0,1,0,0,24,7
1795,1,0,0,0,1,0,0,33,7
197,0,1,0,0,1,0,0,38,7
612,1,0,0,0,1,0,0,47,7
577,1,0,0,0,1,0,0,46,7
912,0,1,0,0,1,0,0,49,7
806,0,1,0,0,1,0,0,22,7
1292,0,1,0,0,1,0,0,27,7
898,0,1,0,0,1,0,0,29,7
1266,0,1,0,0,1,0,0,28,7
340,0,1,0,0,1,0,0,20,7
1187,1,0,0,0,1,0,0,31,7
454,1,0,0,0,1,0,0,45,7
775,1,0,0,0,1,0,0,32,7
513,1,0,0,0,1,0,0,44,7
990,1,0,0,0,1,0,0,46,7
1682,0,1,0,0,1,0,0,40,7
681,0,1,0,0,1,0,0,34,7
1101,0,1,0,0,1,0,0,25,7
224,0,1,0,0,1,0,0,22,7
760,1,0,0,0,1,0,0,32,7
400,1,0,0,0,1,0,0,56,7
498,0,1,0,0,1,0,0,47,7
194,0,1,0,0,1,0,0,20,7
833,1,0,0,0,1,0,0,48,7
858,0,1,0,0,1,0,0,53,7
1731,0,1,0,0,1,0,0,36,7
264,1,0,0,0,1,0,0,28,7
159,0,1,0,0,1,0,0,35,7
539,0,1,0,0,1,0,0,34,7
1996,1,0,0,0,1,0,0,25,7
460,0,1,0,0,1,0,0,24,7
524,1,0,0,0,1,0,0,63,7
653,0,1,0,0,1,0,0,24,7
344,1,0,0,0,1,0,0,43,7
1501,0,1,0,0,1,0,0,43,7
1473,1,0,0,0,1,0,0,39,7
442,0,1,0,0,1,0,0,22,7
1177,1,0,0,0,1,0,0,41,7
920,0,1,0,0,1,0,0,27,7
323,0,1,0,0,1,0,0,28,7
401,1,0,0,0,1,0,0,46,7
294,0,1,0,0,1,0,0,28,7
477,0,1,0,0,1,0,0,27,7
679,0,1,0,0,1,0,0,32,7
465,1,0,0,0,1,0,0,25,7
586,1,0,0,0,1,0,0,38,7
1626,0,1,0,0,1,0,0,33,7
939,1,0,0,0,1,0,0,32,7
229,0,1,0,0,1,0,0,31,7
1207,0,1,0,0,1,0,0,34,7
294,1,0,0,0,1,0,0,27,7
300,1,0,0,0,1,0,0,57,7
719,1,0,0,0,1,0,0,27,7
870,1,0,0,0,1,0,0,31,7
604,0,1,0,0,1,0,0,29,7
2656,0,1,0,0,1,0,0,25,7
492,0,1,0,0,1,0,0,32,7
560,1,0,0,0,1,0,0,42,7
617,1,0,0,0,1,0,0,27,7
551,1,0,0,0,1,0,0,25,7
209,0,1,0,0,1,0,0,45,7
1258,0,1,0,0,1,0,0,40,7
502,1,0,0,0,1,0,0,25,7
392,0,1,0,0,1,0,0,38,7
2439,1,0,0,0,1,0,0,55,7
479,1,0,0,0,1,0,0,63,7
583,0,1,0,0,1,0,0,30,7
930,1,0,0,0,1,0,0,25,7
1451,0,1,0,0,1,0,0,39,7
412,1,0,0,0,1,0,0,25,7
422,1,0,0,0,1,0,0,27,7
1659,1,0,0,0,1,0,0,51,7
743,1,0,0,0,1,0,0,32,7
175,0,0,0,1,1,0,0,22,7
232,0,1,0,0,1,0,0,54,7
153,0,1,0,0,1,0,0,34,7
627,1,0,0,0,1,0,0,35,7
154,0,1,0,0,1,0,0,54,7
968,1,0,0,0,1,0,0,33,7
1251,0,1,0,0,1,0,0,54,7
796,0,1,0,0,1,0,0,35,7
235,0,1,0,0,1,0,0,31,7
444,0,1,0,0,1,0,0,32,7
506,0,1,0,0,1,0,0,23,7
1752,0,1,0,0,1,0,0,34,7
731,0,1,0,0,1,0,0,39,7
545,0,1,0,0,1,0,0,47,7
382,1,0,0,0,1,0,0,48,7
874,0,1,0,0,1,0,0,47,7
187,0,1,0,0,1,0,0,21,7
594,1,0,0,0,1,0,0,32,7
1146,0,1,0,0,1,0,0,25,7
521,1,0,0,0,1,0,0,40,7
877,1,0,0,0,1,0,0,32,7
401,1,0,0,0,1,0,0,40,7
110,1,0,0,0,1,0,0,46,7
418,0,1,0,0,1,0,0,40,7
1012,1,0,0,0,1,0,0,35,7
546,0,1,0,0,1,0,0,32,7
637,0,1,0,0,1,0,0,35,7
218,0,1,0,0,1,0,0,23,7
556,1,0,0,0,1,0,0,27,7
594,0,1,0,0,1,0,0,57,7
1043,0,1,0,0,1,0,0,27,7
601,0,1,0,0,1,0,0,35,7
852,0,1,0,0,1,0,0,25,7
644,0,1,0,0,1,0,0,34,7
1110,0,1,0,0,1,0,0,28,7
382,1,0,0,0,1,0,0,24,7
276,0,1,0,0,1,0,0,42,7
596,1,0,0,0,1,0,0,45,7
1073,0,1,0,0,1,0,0,27,7
872,1,0,0,0,1,0,0,39,7
457,1,0,0,0,1,0,0,27,7
293,1,0,0,0,1,0,0,27,7
327,0,1,0,0,1,0,0,25,7
992,1,0,0,0,1,0,0,52,7
657,0,1,0,0,1,0,0,23,7
794,0,1,0,0,1,0,0,29,7
246,1,0,0,0,1,0,0,58,7
290,1,0,0,0,1,0,0,38,7
268,1,0,0,0,1,0,0,38,7
340,0,1,0,0,1,0,0,23,7
488,0,1,0,0,1,0,0,31,7
750,0,1,0,0,1,0,0,25,7
257,0,1,0,0,1,0,0,39,7
1658,0,1,0,0,1,0,0,26,7
707,0,1,0,0,1,0,0,30,7
1612,1,0,0,0,1,0,0,23,7
743,1,0,0,0,1,0,0,30,7
664,1,0,0,0,1,0,0,32,7
421,1,0,0,0,1,0,0,21,7
218,0,1,0,0,1,0,0,28,7
466,0,0,0,1,1,0,0,47,7
339,0,1,0,0,1,0,0,47,7
300,1,0,0,0,1,0,0,26,7
517,1,0,0,0,1,0,0,53,7
1083,0,1,0,0,1,0,0,33,7
775,1,0,0,0,1,0,0,27,7
754,1,0,0,0,1,0,0,29,7
520,1,0,0,0,1,0,0,29,7
214,1,0,0,0,1,0,0,25,7
839,1,0,0,0,1,0,0,24,7
570,1,0,0,0,1,0,0,37,7
822,1,0,0,0,1,0,0,33,7
649,0,1,0,0,1,0,0,29,7
1399,0,1,0,0,1,0,0,42,7
414,0,0,0,1,1,0,0,34,7
1156,0,1,0,0,1,0,0,29,7
369,1,0,0,0,0,1,1,26,2
185,1,0,0,0,0,1,1,23,2
755,1,0,0,0,0,1,0,26,2
250,1,0,0,0,0,1,1,33,2
325,1,0,0,0,0,1,1,52,2
419,1,0,0,0,0,1,0,38,2
963,1,0,0,0,0,1,1,51,2
330,1,0,0,0,0,1,0,25,2
204,1,0,0,0,0,1,1,22,2
366,1,0,0,0,0,1,1,49,2
1103,1,0,0,0,0,1,0,25,2
519,1,0,0,0,0,1,1,28,2
499,1,0,0,0,0,1,1,30,2
506,1,0,0,0,0,1,0,23,2
1599,1,0,0,0,0,1,0,31,2
816,1,0,0,0,0,1,0,36,2
1323,1,0,0,0,0,1,0,50,2
366,1,0,0,0,0,1,1,19,2
1044,1,0,0,0,0,1,1,36,2
534,1,0,0,0,0,1,1,23,2
456,1,0,0,0,0,1,1,25,2
222,1,0,0,0,0,1,1,26,2
377,1,0,0,0,0,1,1,25,2
519,1,0,0,0,0,1,1,54,2
1145,1,0,0,0,0,1,1,25,2
455,1,0,0,0,0,1,1,25,2
429,1,0,0,0,0,1,1,45,2
350,1,0,0,0,0,1,1,35,2
3392,1,0,0,0,0,1,1,25,2
629,1,0,0,0,0,1,0,23,2
1019,1,0,0,0,0,1,1,25,2
406,1,0,0,0,0,1,0,40,2
1004,1,0,0,0,0,1,1,38,2
1384,1,0,0,0,0,1,0,36,2
269,1,0,0,0,0,1,0,29,2
219,1,0,0,0,0,1,1,23,2
679,1,0,0,0,0,1,1,30,2
876,1,0,0,0,0,1,1,25,2
149,1,0,0,0,0,1,1,60,2
152,1,0,0,0,0,1,1,26,2
283,1,0,0,0,0,1,0,24,2
1818,1,0,0,0,0,1,0,28,2
1069,1,0,0,0,0,1,1,41,2
509,1,0,0,0,0,1,1,29,2
645,1,0,0,0,0,1,0,27,2
198,1,0,0,0,0,1,1,37,2
1772,1,0,0,0,0,1,1,40,2
945,1,0,0,0,0,1,0,30,2
116,1,0,0,0,0,1,1,33,2
107,1,0,0,0,0,1,1,48,2
521,1,0,0,0,0,1,0,22,2
1169,1,0,0,0,0,1,0,31,2
307,1,0,0,0,0,1,1,29,2
300,1,0,0,0,0,1,1,28,2
1427,1,0,0,0,0,1,1,37,2
173,1,0,0,0,0,1,1,29,2
407,1,0,0,0,0,1,1,32,2
359,1,0,0,0,0,1,0,30,2
221,1,0,0,0,0,1,1,32,2
4283,1,0,0,0,0,1,1,42,2
498,1,0,0,0,0,1,0,27,2
347,1,0,0,0,0,1,1,29,2
868,1,0,0,0,0,1,1,50,2
1321,1,0,0,0,0,1,1,25,2
241,1,0,0,0,0,1,1,31,2
1414,1,0,0,0,0,1,0,47,2
2074,1,0,0,0,0,1,1,25,2
234,1,0,0,0,0,1,0,47,2
1945,1,0,0,0,0,1,1,44,2
770,1,0,0,0,0,1,1,36,2
628,1,0,0,0,0,1,1,22,2
984,1,0,0,0,0,1,1,48,2
804,1,0,0,0,0,1,0,33,2
1351,1,0,0,0,0,1,1,29,2
851,1,0,0,0,0,1,1,22,2
1823,1,0,0,0,0,1,0,25,2
1210,1,0,0,0,0,1,1,29,2
944,1,0,0,0,0,1,1,42,2
223,1,0,0,0,0,1,1,30,2
747,1,0,0,0,0,1,1,28,2
222,1,0,0,0,0,1,1,37,2
416,1,0,0,0,0,1,1,24,2
426,1,0,0,0,0,1,1,27,2
171,1,0,0,0,0,1,1,28,2
642,1,0,0,0,0,1,1,53,2
447,1,0,0,0,0,1,1,24,2
305,1,0,0,0,0,1,1,40,2
162,1,0,0,0,0,1,1,33,2
520,1,0,0,0,0,1,0,33,2
516,1,0,0,0,0,1,1,35,2
526,1,0,0,0,0,1,1,32,2
297,1,0,0,0,0,1,1,26,2
328,1,0,0,0,0,1,1,26,2
874,1,0,0,0,0,1,0,25,2
424,1,0,0,0,0,1,0,38,2
689,1,0,0,0,0,1,0,28,2
928,1,0,0,0,0,1,0,49,2
1098,1,0,0,0,0,1,1,29,2
1531,1,0,0,0,0,1,1,40,2
410,1,0,0,0,0,1,1,34,2
441,1,0,0,0,0,1,1,39,2
326,1,0,0,0,0,1,0,23,2
496,1,0,0,0,0,1,1,32,2
1465,1,0,0,0,0,1,1,34,2
145,1,0,0,0,0,1,0,41,2
396,1,0,0,0,0,1,0,47,2
474,1,0,0,0,0,1,1,28,2
1343,1,0,0,0,0,1,0,53,2
447,1,0,0,0,0,1,1,27,2
692,1,0,0,0,0,1,0,22,2
421,1,0,0,0,0,1,1,40,2
332,1,0,0,0,0,1,0,33,2
307,1,0,0,0,0,1,0,27,2
1141,1,0,0,0,0,1,1,35,2
1179,1,0,0,0,0,1,0,29,2
1350,1,0,0,0,0,1,1,42,2
579,1,0,0,0,0,1,0,32,2
812,1,0,0,0,0,1,0,24,2
260,1,0,0,0,0,1,1,42,2
5519,1,0,0,0,0,1,1,35,2
743,1,0,0,0,0,1,0,31,2
463,1,0,0,0,0,1,1,26,2
1025,1,0,0,0,0,1,0,57,2
661,1,0,0,0,0,1,1,37,2
342,1,0,0,0,0,1,1,27,2
323,1,0,0,0,0,1,1,28,2
702,1,0,0,0,0,1,1,20,2
936,1,0,0,0,0,1,0,25,2
306,1,0,0,0,0,1,0,47,2
1071,1,0,0,0,0,1,1,25,2
1405,1,0,0,0,0,1,1,51,2
827,1,0,0,0,0,1,1,23,2
156,1,0,0,0,0,1,0,59,2
701,1,0,0,0,0,1,1,27,2
356,1,0,0,0,0,1,1,28,2
1005,1,0,0,0,0,1,1,40,2
199,1,0,0,0,0,1,1,37,2
882,1,0,0,0,0,1,0,27,2
504,1,0,0,0,0,1,0,28,2
358,1,0,0,0,0,1,1,23,2
304,1,0,0,0,0,1,1,45,2
833,1,0,0,0,0,1,1,28,2
518,1,0,0,0,0,1,1,31,2
1469,1,0,0,0,0,1,1,67,2
743,1,0,0,0,0,1,1,30,2
417,1,0,0,0,0,1,0,30,2
259,1,0,0,0,0,1,1,24,2
653,1,0,0,0,0,1,1,25,2
591,1,0,0,0,0,1,1,28,2
486,1,0,0,0,0,1,0,23,2
371,1,0,0,0,0,1,1,43,2
166,1,0,0,0,0,1,1,20,2
382,1,0,0,0,0,1,1,19,2
701,1,0,0,0,0,1,0,26,2
1249,1,0,0,0,0,1,1,50,2
463,1,0,0,0,0,1,1,29,2
1683,1,0,0,0,0,1,1,60,2
171,1,0,0,0,0,1,1,38,2
219,1,0,0,0,0,1,0,26,2
996,1,0,0,0,0,1,0,31,2
1241,1,0,0,0,0,1,0,55,2
822,1,0,0,0,0,1,1,67,2
655,1,0,0,0,0,1,1,34,2
282,1,0,0,0,0,1,1,61,2
1717,1,0,0,0,0,1,1,23,2
464,1,0,0,0,0,1,0,25,2
1137,1,0,0,0,0,1,0,27,2
1997,1,0,0,0,0,1,0,31,2
234,1,0,0,0,0,1,0,22,2
256,1,0,0,0,0,1,0,52,2
699,1,0,0,0,0,1,1,22,2
753,1,0,0,0,0,1,0,43,2
1162,1,0,0,0,0,1,0,53,2
3895,1,0,0,0,0,1,1,42,2
420,1,0,0,0,0,1,1,19,2
1062,1,0,0,0,0,1,0,20,2
164,1,0,0,0,0,1,1,28,2
944,1,0,0,0,0,1,0,38,2
1803,1,0,0,0,0,1,0,47,2
795,1,0,0,0,0,1,1,28,2
582,1,0,0,0,0,1,1,31,2
520,1,0,0,0,0,1,0,50,2
316,1,0,0,0,0,1,0,20,2
1131,1,0,0,0,0,1,1,25,2
1115,1,0,0,0,0,1,1,36,2
219,1,0,0,0,0,1,1,50,2
644,1,0,0,0,0,1,1,53,2
1324,1,0,0,0,0,1,1,44,2
4555,1,0,0,0,0,1,0,49,2
491,1,0,0,0,0,1,0,33,2
570,1,0,0,0,0,1,0,30,2
2907,1,0,0,0,0,1,0,63,2
566,1,0,0,0,0,1,0,31,2
142,1,0,0,0,0,1,0,31,2
540,1,0,0,0,0,1,1,43,2
897,1,0,0,0,0,1,1,26,2
828,1,0,0,0,0,1,1,66,2
605,1,0,0,0,0,1,0,22,2
2647,1,0,0,0,0,1,0,48,2
222,1,0,0,0,0,1,0,29,2
359,1,0,0,0,0,1,1,28,2
594,1,0,0,0,0,1,0,32,2
384,1,0,0,0,0,1,0,26,2
1378,1,0,0,0,0,1,0,53,2
1138,1,0,0,0,0,1,1,32,2
248,1,0,0,0,0,1,1,23,2
314,1,0,0,0,0,1,1,52,2
1706,1,0,0,0,0,1,1,29,2
1384,1,0,0,0,0,1,1,21,2
446,1,0,0,0,0,1,1,26,2
413,1,0,0,0,0,1,1,29,2
1478,1,0,0,0,0,1,0,31,2
341,1,0,0,0,0,1,0,31,2
351,1,0,0,0,0,1,0,32,2
3,1,0,0,0,0,1,1,26,2
693,1,0,0,0,0,1,0,32,2
441,1,0,0,0,0,1,1,20,2
599,1,0,0,0,0,1,1,26,2
473,1,0,0,0,0,1,1,20,2
224,1,0,0,0,0,1,1,27,2
2346,1,0,0,0,0,1,1,27,2
994,1,0,0,0,0,1,0,27,2
1204,1,0,0,0,0,1,1,50,2
431,1,0,0,0,0,1,0,29,2
381,1,0,0,0,0,1,1,28,2
309,1,0,0,0,0,1,0,25,2
13,1,0,0,0,0,1,1,36,2
524,1,0,0,0,0,1,0,33,2
1328,1,0,0,0,0,1,1,34,2
1338,1,0,0,0,0,1,1,27,2
401,1,0,0,0,0,1,1,31,2
320,1,0,0,0,0,1,0,44,2
379,1,0,0,0,0,1,1,32,2
6497,1,0,0,0,0,1,1,70,2
265,1,0,0,0,0,1,1,23,2
184,1,0,0,0,0,1,1,38,2
709,1,0,0,0,0,1,1,49,2
606,1,0,0,0,0,1,1,61,2
286,1,0,0,0,0,1,1,55,2
290,1,0,0,0,0,1,1,35,2
1037,1,0,0,0,0,1,0,25,2
216,1,0,0,0,0,1,1,23,2
2272,1,0,0,0,0,1,1,31,2
427,1,0,0,0,0,1,1,41,2
554,1,0,0,0,0,1,0,22,2
440,1,0,0,0,0,1,1,36,2
362,1,0,0,0,0,1,1,41,2
1380,1,0,0,0,0,1,1,19,2
1165,1,0,0,0,0,1,1,27,2
1601,1,0,0,0,0,1,1,40,2
384,1,0,0,0,0,1,1,20,2
9,1,0,0,0,0,1,1,34,2
212,1,0,0,0,0,1,0,24,2
930,1,0,0,0,0,1,0,27,2
604,1,0,0,0,0,1,0,22,2
275,1,0,0,0,0,1,1,33,2
722,1,0,0,0,0,1,1,20,2
273,1,0,0,0,0,1,1,27,2
851,1,0,0,0,0,1,0,36,2
630,1,0,0,0,0,1,1,27,2
779,1,0,0,0,0,1,1,25,2
250,1,0,0,0,0,1,1,34,2
317,1,0,0,0,0,1,0,35,2
1374,1,0,0,0,0,1,0,43,2
616,1,0,0,0,0,1,1,36,2
175,1,0,0,0,0,1,1,23,2
703,1,0,0,0,0,1,1,52,2
249,1,0,0,0,0,1,1,32,2
1119,1,0,0,0,0,1,1,53,2
564,1,0,0,0,0,1,0,36,2
622,1,0,0,0,0,1,1,22,2
108,1,0,0,0,0,1,1,31,2
1176,1,0,0,0,0,1,1,28,2
785,1,0,0,0,0,1,0,23,2
1391,1,0,0,0,0,1,0,43,2
518,1,0,0,0,0,1,1,26,2
907,1,0,0,0,0,1,1,30,2
255,1,0,0,0,0,1,1,56,2
567,1,0,0,0,0,1,1,44,2
226,1,0,0,0,0,1,1,52,2
1275,1,0,0,0,0,1,1,25,2
245,1,0,0,0,0,1,1,25,2
428,1,0,0,0,0,1,1,23,2
3462,1,0,0,0,0,1,0,25,2
1893,1,0,0,0,0,1,0,42,2
350,1,0,0,0,0,1,1,29,2
753,1,0,0,0,0,1,0,36,2
924,1,0,0,0,0,1,1,31,2
7,1,0,0,0,0,1,0,53,2
662,1,0,0,0,0,1,1,24,2
403,1,0,0,0,0,1,1,25,2
206,1,0,0,0,0,1,1,24,2
183,1,0,0,0,0,1,1,34,2
598,1,0,0,0,0,1,0,49,2
739,1,0,0,0,0,1,0,37,2
112,1,0,0,0,0,1,1,31,2
202,1,0,0,0,0,1,1,22,2
365,1,0,0,0,0,1,1,30,2
1404,1,0,0,0,0,1,1,39,2
454,1,0,0,0,0,1,0,28,2
326,1,0,0,0,0,1,1,19,2
1285,1,0,0,0,0,1,1,23,2
419,1,0,0,0,0,1,1,26,2
848,1,0,0,0,0,1,0,26,2
986,1,0,0,0,0,1,0,24,2
93,1,0,0,0,0,1,1,23,2
429,1,0,0,0,0,1,1,28,2
507,1,0,0,0,0,1,0,40,2
830,1,0,0,0,0,1,1,25,2
345,1,0,0,0,0,1,1,23,2
647,1,0,0,0,0,1,1,25,2
601,1,0,0,0,0,1,0,23,2
573,1,0,0,0,0,1,1,44,2
978,1,0,0,0,0,1,0,35,2
3577,1,0,0,0,0,1,1,42,2
1586,1,0,0,0,0,1,1,28,2
588,1,0,0,0,0,1,1,29,2
1648,1,0,0,0,0,1,1,27,2
472,1,0,0,0,0,1,1,35,2
159,1,0,0,0,0,1,1,37,2
321,1,0,0,0,0,1,1,34,2
415,1,0,0,0,0,1,0,23,2
811,1,0,0,0,0,1,1,33,2
173,1,0,0,0,0,1,0,46,2
300,1,0,0,0,0,1,1,28,2
322,1,0,0,0,0,1,1,30,2
679,1,0,0,0,0,1,1,24,2
611,1,0,0,0,0,1,1,34,2
410,1,0,0,0,0,1,1,25,2
1206,1,0,0,0,0,1,1,22,2
185,1,0,0,0,0,1,1,25,2
3783,1,0,0,0,0,1,0,50,2
569,1,0,0,0,0,1,0,26,2
189,1,0,0,0,0,1,1,46,2
306,1,0,0,0,0,1,1,31,2
4533,1,0,0,0,0,1,0,42,2
290,1,0,0,0,0,1,1,46,2
546,1,0,0,0,0,1,0,21,2
1278,1,0,0,0,0,1,0,23,2
311,1,0,0,0,0,1,1,67,2
650,1,0,0,0,0,1,1,26,2
564,1,0,0,0,0,1,1,30,2
487,1,0,0,0,0,1,1,43,2
501,1,0,0,0,0,1,0,51,2
276,1,0,0,0,0,1,0,24,2
500,1,0,0,0,0,1,1,26,2
840,1,0,0,0,0,1,0,33,2
949,1,0,0,0,0,1,1,35,2
1392,1,0,0,0,0,1,1,37,2
1746,1,0,0,0,0,1,1,48,2
217,1,0,0,0,0,1,1,42,2
194,1,0,0,0,0,1,1,28,2
287,1,0,0,0,0,1,1,31,2
1387,1,0,0,0,0,1,0,25,2
793,1,0,0,0,0,1,0,30,2
1540,1,0,0,0,0,1,1,50,2
288,1,0,0,0,0,1,0,29,2
648,1,0,0,0,0,1,0,23,2
1037,1,0,0,0,0,1,1,35,2
189,1,0,0,0,0,1,0,38,2
1630,1,0,0,0,0,1,1,45,2
1000,1,0,0,0,0,1,0,25,2
368,1,0,0,0,0,1,1,22,2
249,1,0,0,0,0,1,1,21,2
203,1,0,0,0,0,1,1,34,2
1239,1,0,0,0,0,1,1,32,2
1084,1,0,0,0,0,1,1,33,2
166,1,0,0,0,0,1,1,28,2
349,1,0,0,0,0,1,0,39,2
530,1,0,0,0,0,1,1,28,2
511,1,0,0,0,0,1,1,34,2
607,1,0,0,0,0,1,0,33,2
660,1,0,0,0,0,1,0,42,2
663,1,0,0,0,0,1,0,25,2
697,1,0,0,0,0,1,0,26,2
1043,1,0,0,0,0,1,1,26,2
740,1,0,0,0,0,1,1,23,2
475,1,0,0,0,0,1,1,31,2
846,1,0,0,0,0,1,1,63,2
