"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
569,0,0,1,0,1,0,1,36,1
488,1,0,0,0,1,0,0,56,1
402,1,0,0,0,1,0,0,27,1
306,0,1,0,0,1,0,0,47,1
700,0,0,1,0,1,0,1,24,1
1077,1,0,0,0,1,0,1,20,1
614,1,0,0,0,1,0,1,30,1
433,1,0,0,0,1,0,1,56,1
495,0,0,0,1,1,0,0,26,1
349,1,0,0,0,1,0,0,22,1
557,1,0,0,0,1,0,0,38,1
987,0,0,1,0,1,0,0,25,1
229,0,1,0,0,1,0,1,38,1
953,0,0,1,0,1,0,1,39,1
438,1,0,0,0,1,0,1,59,1
729,0,1,0,0,1,0,1,44,1
240,0,1,0,0,1,0,1,19,1
589,0,1,0,0,1,0,1,41,1
382,1,0,0,0,1,0,0,65,1
150,0,1,0,0,1,0,1,27,1
582,0,1,0,0,1,0,0,54,1
1380,1,0,0,0,1,0,0,57,1
1510,0,1,0,0,1,0,1,36,1
281,1,0,0,0,1,0,1,36,1
521,0,0,1,0,1,0,0,30,1
329,0,1,0,0,1,0,1,38,1
413,1,0,0,0,1,0,1,24,1
440,0,0,1,0,1,0,0,25,1
1944,0,0,1,0,1,0,1,25,1
239,1,0,0,0,1,0,1,25,1
514,1,0,0,0,1,0,1,49,1
1497,0,1,0,0,1,0,1,36,1
865,1,0,0,0,1,0,0,28,1
317,0,0,1,0,1,0,0,25,1
544,1,0,0,0,1,0,1,32,1
348,1,0,0,0,1,0,1,27,1
427,0,1,0,0,1,0,0,32,1
336,1,0,0,0,1,0,1,25,1
688,0,1,0,0,1,0,1,67,1
358,0,1,0,0,1,0,0,31,1
1245,0,0,1,0,1,0,1,31,1
230,1,0,0,0,1,0,1,35,1
579,0,1,0,0,1,0,1,35,1
869,0,1,0,0,1,0,1,32,1
509,0,1,0,0,1,0,1,36,1
584,0,0,1,0,1,0,0,30,1
328,0,1,0,0,1,0,1,25,1
1124,1,0,0,0,1,0,1,41,1
647,0,1,0,0,1,0,1,53,1
237,0,0,1,0,1,0,1,21,1
482,1,0,0,0,1,0,0,46,1
482,0,1,0,0,1,0,0,26,1
662,1,0,0,0,1,0,1,26,1
3725,0,1,0,0,1,0,0,35,1
242,0,1,0,0,1,0,1,46,1
471,0,1,0,0,1,0,1,47,1
402,0,0,1,0,1,0,1,39,1
1454,0,1,0,0,1,0,1,44,1
221,0,1,0,0,1,0,1,43,1
587,0,1,0,0,1,0,0,49,1
823,1,0,0,0,1,0,1,29,1
535,1,0,0,0,1,0,1,24,1
697,1,0,0,0,1,0,0,27,1
575,1,0,0,0,1,0,0,32,1
251,0,1,0,0,1,0,0,57,1
222,1,0,0,0,1,0,1,24,1
605,0,0,0,1,1,0,1,22,1
916,1,0,0,0,1,0,0,44,1
668,0,1,0,0,1,0,0,39,1
110,1,0,0,0,1,0,1,21,1
314,0,1,0,0,1,0,1,68,1
1357,0,1,0,0,1,0,0,49,1
468,0,0,1,0,1,0,1,29,1
582,1,0,0,0,1,0,0,40,1
829,0,1,0,0,1,0,1,30,1
464,1,0,0,0,1,0,1,29,1
558,0,0,1,0,1,0,1,42,1
420,1,0,0,0,1,0,1,26,1
434,0,0,1,0,1,0,1,29,1
889,0,1,0,0,1,0,0,20,1
517,0,1,0,0,1,0,1,27,1
1214,1,0,0,0,1,0,0,23,1
921,1,0,0,0,1,0,1,28,1
298,1,0,0,0,1,0,1,29,1
310,0,1,0,0,1,0,1,32,1
1251,0,1,0,0,1,0,1,25,1
441,0,0,0,1,1,0,0,27,1
374,1,0,0,0,1,0,1,27,1
201,0,1,0,0,1,0,1,23,1
1201,0,1,0,0,1,0,0,27,1
389,1,0,0,0,1,0,0,49,1
2579,1,0,0,0,1,0,0,40,1
417,0,1,0,0,1,0,1,56,1
1200,0,0,1,0,1,0,0,42,1
505,0,0,1,0,1,0,1,30,1
282,0,1,0,0,1,0,1,37,1
837,0,1,0,0,1,0,1,39,1
182,1,0,0,0,1,0,1,27,1
1582,0,0,1,0,1,0,0,47,1
1293,0,0,0,1,1,0,1,26,1
633,1,0,0,0,1,0,0,37,1
643,0,1,0,0,1,0,1,23,1
510,1,0,0,0,1,0,0,37,1
398,0,0,1,0,1,0,1,25,1
299,1,0,0,0,1,0,1,30,1
848,0,1,0,0,1,0,1,41,1
427,1,0,0,0,1,0,1,32,1
692,0,1,0,0,1,0,1,49,1
652,0,0,1,0,1,0,1,42,1
118,0,1,0,0,1,0,1,49,1
921,0,0,1,0,1,0,1,25,1
512,1,0,0,0,1,0,1,40,1
1697,0,0,1,0,1,0,1,35,1
557,1,0,0,0,1,0,1,49,1
367,0,0,1,0,1,0,0,53,1
205,1,0,0,0,1,0,1,31,1
961,0,0,1,0,1,0,1,27,1
705,0,1,0,0,1,0,1,36,1
306,1,0,0,0,1,0,1,55,1
492,0,1,0,0,1,0,0,24,1
1222,0,0,1,0,1,0,1,45,1
447,0,1,0,0,1,0,1,35,1
484,0,1,0,0,1,0,0,30,1
613,1,0,0,0,1,0,1,49,1
1201,1,0,0,0,1,0,0,31,1
1866,0,0,1,0,1,0,0,27,1
580,0,1,0,0,1,0,1,48,1
1013,0,0,1,0,1,0,1,25,1
1425,0,0,1,0,1,0,1,23,1
736,1,0,0,0,1,0,1,21,1
190,0,0,1,0,1,0,1,20,1
1267,0,1,0,0,1,0,1,33,1
238,0,0,1,0,1,0,1,35,1
422,0,0,1,0,1,0,1,47,1
816,0,0,1,0,1,0,0,34,1
650,0,0,1,0,1,0,1,25,1
426,1,0,0,0,1,0,1,61,1
274,1,0,0,0,1,0,1,61,1
373,0,0,1,0,1,0,1,40,1
248,1,0,0,0,1,0,1,49,1
1177,0,1,0,0,1,0,1,33,1
482,0,0,1,0,1,0,1,33,1
334,0,0,1,0,1,0,0,26,1
646,1,0,0,0,1,0,1,36,1
609,1,0,0,0,1,0,0,21,1
665,1,0,0,0,1,0,1,26,1
299,0,0,1,0,1,0,1,23,1
407,1,0,0,0,1,0,1,52,1
217,0,0,1,0,1,0,1,20,1
311,0,1,0,0,1,0,1,25,1
221,0,1,0,0,1,0,0,32,1
309,1,0,0,0,1,0,1,28,1
547,1,0,0,0,1,0,1,26,1
446,1,0,0,0,1,0,1,33,1
1155,0,0,1,0,1,0,1,66,1
631,1,0,0,0,1,0,1,49,1
629,0,1,0,0,1,0,0,35,1
1167,0,0,1,0,1,0,1,26,1
1264,0,1,0,0,1,0,0,25,1
384,0,1,0,0,1,0,1,44,1
390,0,1,0,0,1,0,1,31,1
646,1,0,0,0,1,0,1,23,1
452,0,0,1,0,1,0,1,41,1
844,1,0,0,0,1,0,0,54,1
589,1,0,0,0,1,0,1,33,1
1423,0,0,1,0,1,0,0,31,1
573,0,1,0,0,1,0,0,32,1
345,1,0,0,0,1,0,1,23,1
583,0,1,0,0,1,0,1,42,1
1297,1,0,0,0,1,0,1,30,1
1671,0,1,0,0,1,0,0,36,1
465,1,0,0,0,1,0,1,51,1
566,0,1,0,0,1,0,1,35,1
301,1,0,0,0,1,0,1,52,1
313,1,0,0,0,1,0,1,21,1
778,1,0,0,0,1,0,1,32,1
556,1,0,0,0,1,0,0,55,1
256,0,1,0,0,1,0,1,42,1
425,1,0,0,0,1,0,1,61,1
281,0,0,1,0,1,0,0,53,1
416,0,1,0,0,1,0,1,40,1
405,0,0,1,0,1,0,1,32,1
944,0,1,0,0,1,0,1,65,1
838,0,0,1,0,1,0,0,43,1
436,1,0,0,0,1,0,1,30,1
1747,0,1,0,0,1,0,1,32,1
444,1,0,0,0,1,0,1,36,1
401,0,0,1,0,1,0,0,55,1
445,0,1,0,0,1,0,1,33,1
556,1,0,0,0,1,0,1,40,1
359,0,1,0,0,1,0,1,21,1
728,1,0,0,0,1,0,1,24,1
420,0,0,1,0,1,0,1,36,1
527,0,1,0,0,1,0,1,25,1
1384,0,1,0,0,1,0,0,21,1
561,1,0,0,0,1,0,1,37,1
446,0,1,0,0,1,0,0,24,1
240,0,0,1,0,1,0,1,30,1
738,1,0,0,0,1,0,1,26,1
659,1,0,0,0,1,0,1,41,1
603,1,0,0,0,1,0,1,27,1
746,0,0,1,0,1,0,1,26,1
1027,0,0,1,0,1,0,1,29,1
679,0,1,0,0,1,0,1,37,1
1366,0,0,1,0,1,0,1,28,1
168,0,0,1,0,1,0,1,28,1
564,0,1,0,0,1,0,1,57,1
725,0,1,0,0,1,0,0,52,1
518,1,0,0,0,1,0,1,48,1
537,1,0,0,0,1,0,0,26,1
209,1,0,0,0,1,0,1,34,1
978,0,0,1,0,1,0,1,47,1
482,0,1,0,0,1,0,1,27,1
305,0,0,1,0,1,0,0,21,1
504,1,0,0,0,1,0,1,23,1
918,0,0,1,0,1,0,1,32,1
938,0,1,0,0,1,0,1,26,1
1056,1,0,0,0,1,0,1,41,1
820,1,0,0,0,1,0,0,31,1
923,0,1,0,0,1,0,0,23,1
1700,0,1,0,0,1,0,1,27,1
571,0,1,0,0,1,0,1,37,1
446,0,0,1,0,1,0,1,27,1
602,1,0,0,0,1,0,1,29,1
234,0,0,1,0,1,0,1,29,1
842,0,0,1,0,1,0,0,31,1
271,0,1,0,0,1,0,1,20,1
158,0,1,0,0,1,0,1,39,1
553,1,0,0,0,1,0,0,25,1
401,0,0,1,0,1,0,0,54,1
315,0,1,0,0,1,0,0,30,1
1135,1,0,0,0,1,0,1,25,1
569,0,1,0,0,1,0,0,30,1
1016,0,1,0,0,1,0,0,63,1
162,0,0,1,0,1,0,1,23,1
565,1,0,0,0,1,0,1,44,1
711,0,1,0,0,1,0,1,52,1
583,1,0,0,0,1,0,1,44,1
545,0,0,1,0,1,0,1,47,1
297,1,0,0,0,1,0,1,34,1
632,0,0,1,0,1,0,1,49,1
733,0,1,0,0,1,0,0,38,1
1450,1,0,0,0,1,0,1,49,1
285,0,1,0,0,1,0,1,41,1
1190,0,0,1,0,1,0,1,29,1
645,1,0,0,0,1,0,1,36,1
147,0,1,0,0,1,0,1,35,1
718,0,1,0,0,1,0,1,29,1
566,0,1,0,0,1,0,0,56,1
490,1,0,0,0,1,0,1,38,1
380,0,0,1,0,1,0,1,38,1
494,0,1,0,0,1,0,1,41,1
288,0,1,0,0,1,0,1,25,1
430,1,0,0,0,1,0,1,23,1
735,1,0,0,0,1,0,1,38,1
924,0,0,1,0,1,0,0,53,1
1559,0,1,0,0,1,0,0,41,1
407,0,1,0,0,1,0,1,29,1
1175,1,0,0,0,1,0,1,49,1
548,1,0,0,0,1,0,1,42,1
1038,0,0,1,0,1,0,1,36,1
965,0,1,0,0,1,0,1,48,1
271,0,1,0,0,1,0,1,29,1
343,1,0,0,0,1,0,1,26,1
295,0,1,0,0,1,0,0,36,1
559,0,0,1,0,1,0,0,39,1
322,0,1,0,0,1,0,0,29,1
250,0,1,0,0,1,0,1,32,1
410,0,0,1,0,1,0,1,27,1
880,0,1,0,0,1,0,1,29,1
1184,0,1,0,0,1,0,0,23,1
564,0,0,1,0,1,0,1,27,1
464,0,0,1,0,1,0,1,25,1
1151,0,1,0,0,1,0,0,34,1
728,0,0,1,0,1,0,1,29,1
1132,1,0,0,0,1,0,1,31,1
338,0,1,0,0,1,0,1,34,1
638,0,0,1,0,1,0,1,31,1
283,1,0,0,0,1,0,1,26,1
789,0,0,1,0,1,0,0,35,1
1367,0,1,0,0,1,0,1,42,1
484,0,0,1,0,1,0,1,29,1
1077,0,0,1,0,1,0,1,37,1
442,1,0,0,0,1,0,1,42,1
282,1,0,0,0,1,0,1,23,1
643,0,0,1,0,1,0,0,31,1
762,1,0,0,0,1,0,1,41,1
1122,0,0,1,0,1,0,1,58,1
458,0,0,1,0,1,0,1,28,1
386,0,1,0,0,1,0,1,23,1
384,1,0,0,0,1,0,1,31,1
275,0,0,1,0,1,0,1,43,1
1099,0,1,0,0,1,0,1,58,1
289,1,0,0,0,1,0,1,31,1
1589,0,0,1,0,1,0,1,25,1
224,0,1,0,0,1,0,0,35,1
844,1,0,0,0,1,0,1,29,1
719,0,1,0,0,1,0,1,42,1
341,0,1,0,0,1,0,1,43,1
1221,1,0,0,0,1,0,0,31,1
232,1,0,0,0,1,0,1,37,1
346,0,1,0,0,1,0,1,35,1
645,0,0,1,0,1,0,1,50,1
582,1,0,0,0,1,0,1,32,1
965,0,0,1,0,1,0,0,23,1
164,1,0,0,0,1,0,1,22,1
455,1,0,0,0,1,0,1,28,1
650,0,0,1,0,1,0,1,29,1
413,1,0,0,0,1,0,1,49,1
171,0,0,1,0,1,0,1,39,1
1041,0,1,0,0,1,0,1,31,1
442,0,1,0,0,1,0,0,25,1
1694,0,1,0,0,1,0,0,31,1
1082,0,1,0,0,1,0,1,38,1
847,1,0,0,0,1,0,1,52,1
312,0,1,0,0,1,0,0,41,1
206,0,1,0,0,1,0,1,46,1
806,0,1,0,0,1,0,1,39,1
475,0,1,0,0,1,0,0,27,1
181,0,0,1,0,1,0,1,20,1
618,0,1,0,0,1,0,1,21,1
1485,0,1,0,0,1,0,1,28,1
262,0,1,0,0,1,0,0,36,1
417,0,1,0,0,1,0,1,40,1
1285,0,0,1,0,1,0,1,28,1
1012,0,1,0,0,1,0,0,28,1
440,0,1,0,0,1,0,1,31,1
230,1,0,0,0,1,0,1,66,1
335,0,0,1,0,1,0,1,44,1
735,0,1,0,0,1,0,0,46,1
332,1,0,0,0,1,0,1,28,1
435,1,0,0,0,1,0,0,44,1
162,0,0,0,1,1,0,1,31,1
223,0,1,0,0,1,0,1,46,1
436,0,1,0,0,1,0,0,50,1
332,1,0,0,0,1,0,1,30,1
178,0,1,0,0,1,0,1,29,1
576,0,1,0,0,1,0,1,32,1
943,1,0,0,0,1,0,1,29,1
245,0,1,0,0,1,0,0,28,1
485,0,1,0,0,1,0,1,45,1
331,0,0,1,0,1,0,1,53,1
1352,0,0,1,0,1,0,0,31,1
220,0,0,1,0,1,0,1,29,1
779,0,1,0,0,1,0,1,46,1
503,1,0,0,0,1,0,1,50,1
355,0,0,1,0,1,0,1,34,1
621,0,0,1,0,1,0,1,33,1
507,0,1,0,0,1,0,1,38,1
868,1,0,0,0,1,0,1,42,1
1148,0,1,0,0,1,0,1,25,1
771,1,0,0,0,1,0,1,48,1
1085,0,1,0,0,1,0,1,51,1
584,0,1,0,0,1,0,1,29,1
707,0,0,1,0,1,0,1,37,1
791,0,1,0,0,1,0,1,27,1
1575,0,1,0,0,1,0,0,25,1
1184,1,0,0,0,1,0,1,40,1
549,0,1,0,0,1,0,0,38,1
391,0,0,1,0,1,0,1,37,1
860,1,0,0,0,1,0,1,34,1
314,0,0,1,0,1,0,1,24,1
921,0,0,1,0,1,0,1,51,1
408,0,0,1,0,1,0,1,35,1
588,1,0,0,0,1,0,1,39,1
359,0,0,1,0,1,0,0,53,1
194,1,0,0,0,1,0,1,50,1
437,0,0,1,0,1,0,1,32,1
544,0,0,1,0,1,0,1,38,1
420,1,0,0,0,1,0,1,26,1
1381,0,1,0,0,1,0,0,25,1
414,0,1,0,0,1,0,1,29,1
475,0,1,0,0,1,0,1,35,1
349,0,1,0,0,1,0,1,23,1
703,1,0,0,0,1,0,1,40,1
417,0,0,1,0,1,0,1,28,1
701,1,0,0,0,1,0,0,47,1
927,1,0,0,0,1,0,0,27,1
251,1,0,0,0,1,0,1,42,1
639,0,1,0,0,1,0,1,50,1
318,1,0,0,0,1,0,1,57,1
466,1,0,0,0,1,0,1,32,1
484,1,0,0,0,1,0,1,32,1
299,0,0,1,0,1,0,1,33,1
392,1,0,0,0,1,0,1,27,1
235,0,1,0,0,1,0,1,47,1
110,0,0,1,0,1,0,1,23,1
380,0,0,1,0,1,0,1,26,1
166,0,1,0,0,1,0,1,39,1
267,0,1,0,0,1,0,1,29,1
569,1,0,0,0,1,0,1,25,1
307,0,1,0,0,1,0,0,52,1
561,1,0,0,0,1,0,1,58,1
680,1,0,0,0,1,0,1,59,1
1196,0,0,1,0,1,0,1,25,1
378,0,1,0,0,1,0,1,43,1
455,1,0,0,0,1,0,1,41,1
565,0,0,1,0,1,0,1,46,1
196,0,1,0,0,1,0,1,31,1
533,0,0,1,0,1,0,0,31,1
1714,1,0,0,0,1,0,0,22,1
1290,0,0,1,0,1,0,0,26,1
477,0,0,1,0,1,0,1,30,1
129,0,1,0,0,1,0,1,27,1
751,0,0,1,0,1,0,0,23,1
966,1,0,0,0,1,0,1,31,1
696,0,0,1,0,1,0,1,26,1
473,0,1,0,0,1,0,0,57,1
757,1,0,0,0,1,0,1,47,1
2356,1,0,0,0,1,0,1,55,1
538,0,1,0,0,1,0,1,44,1
104,1,0,0,0,1,0,1,28,1
335,1,0,0,0,1,0,1,35,1
694,1,0,0,0,1,0,0,54,1
420,1,0,0,0,1,0,1,37,1
549,0,0,1,0,1,0,1,24,1
319,1,0,0,0,1,0,0,28,1
1041,0,1,0,0,1,0,1,59,1
691,0,1,0,0,1,0,0,36,1
188,1,0,0,0,1,0,1,37,1
311,1,0,0,0,1,0,1,30,1
677,0,1,0,0,1,0,1,46,1
433,1,0,0,0,1,0,1,26,1
654,0,0,1,0,1,0,1,42,1
677,1,0,0,0,1,0,1,42,1
550,1,0,0,0,1,0,1,50,1
542,0,1,0,0,1,0,1,33,1
596,0,0,1,0,1,0,1,37,1
256,0,0,0,1,1,0,1,31,1
631,1,0,0,0,1,0,1,28,1
1017,0,0,1,0,1,0,1,34,1
352,0,0,0,1,1,0,1,23,1
276,1,0,0,0,1,0,1,25,1
1056,1,0,0,0,1,0,1,31,1
630,1,0,0,0,1,0,0,22,1
352,0,1,0,0,1,0,1,31,1
410,1,0,0,0,1,0,0,24,1
731,0,1,0,0,1,0,1,40,1
497,0,1,0,0,1,0,0,38,1
323,1,0,0,0,1,0,1,30,1
1118,0,1,0,0,1,0,1,57,1
461,0,1,0,0,1,0,0,53,1
6,0,0,1,0,1,0,1,29,1
634,0,0,1,0,1,0,1,25,1
119,0,1,0,0,1,0,1,35,1
278,0,1,0,0,1,0,1,32,1
1206,1,0,0,0,1,0,1,26,1
612,0,0,1,0,1,0,1,26,1
461,1,0,0,0,1,0,1,30,1
429,0,1,0,0,1,0,1,46,1
1070,0,0,1,0,1,0,0,23,1
348,0,1,0,0,1,0,1,48,1
563,0,1,0,0,1,0,0,32,1
328,0,0,1,0,1,0,1,27,1
527,0,1,0,0,1,0,1,30,1
324,0,0,1,0,1,0,1,26,1
1088,0,1,0,0,1,0,1,36,1
323,0,0,1,0,1,0,0,25,1
1094,0,0,1,0,1,0,1,28,1
218,0,1,0,0,1,0,1,37,1
650,1,0,0,0,1,0,0,42,1
445,1,0,0,0,1,0,1,39,1
670,1,0,0,0,1,0,1,34,1
706,0,1,0,0,1,0,1,52,1
520,0,0,1,0,1,0,1,36,1
208,0,1,0,0,1,0,0,25,1
367,0,1,0,0,1,0,0,29,1
782,1,0,0,0,1,0,1,50,1
913,1,0,0,0,1,0,0,32,1
895,1,0,0,0,1,0,1,27,1
211,0,1,0,0,1,0,1,62,1
580,0,1,0,0,1,0,1,54,1
865,0,0,1,0,1,0,1,60,1
1111,0,1,0,0,1,0,1,59,1
391,0,1,0,0,1,0,1,26,1
379,0,0,1,0,1,0,1,50,1
654,0,0,1,0,1,0,0,32,1
502,0,1,0,0,1,0,1,35,1
349,0,1,0,0,1,0,1,28,1
827,1,0,0,0,1,0,1,49,1
507,1,0,0,0,1,0,1,52,1
1210,0,1,0,0,1,0,1,36,1
600,0,0,1,0,1,0,1,29,1
986,1,0,0,0,1,0,1,47,1
441,0,1,0,0,1,0,1,43,1
252,0,1,0,0,1,0,1,37,1
526,0,1,0,0,1,0,0,44,1
614,0,1,0,0,1,0,1,25,1
1641,0,1,0,0,1,0,1,55,1
86,0,1,0,0,1,0,1,31,1
762,1,0,0,0,1,0,0,53,1
522,0,0,1,0,1,0,1,41,1
422,1,0,0,0,1,0,1,45,1
288,0,1,0,0,1,0,1,53,1
1017,0,0,1,0,1,0,0,34,1
370,1,0,0,0,1,0,1,45,1
235,1,0,0,0,1,0,0,19,1
1109,1,0,0,0,1,0,1,70,1
396,0,0,1,0,1,0,1,37,1
203,0,1,0,0,1,0,1,21,1
565,1,0,0,0,1,0,1,26,1
259,0,1,0,0,1,0,1,50,1
885,1,0,0,0,1,0,1,27,1
5,0,0,0,1,1,0,1,22,1
3850,0,1,0,0,1,0,1,45,1
15,1,0,0,0,1,0,1,29,1
408,1,0,0,0,1,0,0,48,1
417,0,1,0,0,1,0,1,51,1
478,1,0,0,0,1,0,0,59,1
582,1,0,0,0,1,0,1,32,1
323,0,1,0,0,1,0,1,25,1
758,1,0,0,0,1,0,1,42,1
965,0,0,1,0,1,0,1,36,1
169,0,1,0,0,1,0,1,26,1
977,0,1,0,0,1,0,1,21,1
574,1,0,0,0,1,0,1,43,1
98,1,0,0,0,1,0,1,32,1
285,0,0,1,0,1,0,1,32,1
667,0,1,0,0,1,0,0,24,1
349,1,0,0,0,1,0,1,37,1
857,0,1,0,0,1,0,1,46,1
481,1,0,0,0,1,0,1,49,1
856,0,0,1,0,1,0,1,42,1
206,0,1,0,0,1,0,1,26,1
522,0,1,0,0,1,0,0,25,1
464,1,0,0,0,1,0,1,36,1
476,0,1,0,0,1,0,1,59,1
523,1,0,0,0,1,0,1,53,1
193,1,0,0,0,1,0,1,38,1
833,0,1,0,0,1,0,1,53,1
431,1,0,0,0,1,0,1,22,1
263,0,0,1,0,1,0,1,32,1
644,0,1,0,0,1,0,0,33,1
1172,1,0,0,0,1,0,1,24,1
958,1,0,0,0,1,0,1,42,1
1226,0,1,0,0,1,0,0,23,1
631,0,1,0,0,1,0,0,37,1
285,0,1,0,0,1,0,1,19,1
729,0,1,0,0,1,0,1,27,1
981,1,0,0,0,1,0,1,30,1
231,0,1,0,0,1,0,1,20,1
939,1,0,0,0,1,0,1,25,1
242,0,0,0,1,1,0,1,24,1
260,1,0,0,0,1,0,1,57,1
1108,0,0,1,0,1,0,1,45,1
1296,0,0,1,0,1,0,0,27,1
471,0,1,0,0,1,0,0,22,1
677,1,0,0,0,1,0,1,41,1
785,0,0,1,0,1,0,1,35,1
240,0,0,1,0,1,0,0,30,1
364,0,1,0,0,1,0,1,29,1
381,1,0,0,0,1,0,1,26,1
1256,0,1,0,0,1,0,0,30,1
869,0,0,1,0,1,0,1,29,1
718,0,0,1,0,1,0,0,53,1
122,1,0,0,0,1,0,1,34,1
571,1,0,0,0,1,0,1,29,1
1248,0,1,0,0,1,0,1,42,1
638,1,0,0,0,1,0,1,25,1
381,0,1,0,0,1,0,1,38,1
229,0,1,0,0,1,0,1,35,1
228,0,1,0,0,1,0,1,50,1
594,0,1,0,0,1,0,1,40,1
456,0,0,1,0,1,0,1,21,1
397,1,0,0,0,1,0,1,42,1
552,0,1,0,0,1,0,1,31,1
330,0,0,1,0,1,0,1,49,1
783,1,0,0,0,1,0,1,21,1
623,0,0,1,0,1,0,1,37,1
317,1,0,0,0,1,0,0,48,1
605,0,0,0,1,1,0,1,27,1
715,1,0,0,0,1,0,0,25,1
149,0,0,1,0,1,0,1,35,1
415,1,0,0,0,1,0,0,55,1
566,0,1,0,0,1,0,0,20,1
1189,0,0,1,0,1,0,1,23,1
709,0,1,0,0,1,0,0,27,1
246,0,1,0,0,1,0,0,57,1
116,0,0,1,0,1,0,1,28,1
515,1,0,0,0,1,0,1,37,1
672,0,0,1,0,1,0,1,41,1
204,1,0,0,0,1,0,1,21,1
1518,1,0,0,0,1,0,1,22,1
446,0,0,1,0,1,0,1,35,1
183,1,0,0,0,1,0,1,20,1
576,0,0,1,0,1,0,1,39,1
113,1,0,0,0,1,0,1,34,1
569,0,0,1,0,1,0,1,24,1
208,1,0,0,0,1,0,1,28,1
1063,0,1,0,0,1,0,0,48,1
829,1,0,0,0,1,0,1,30,1
346,1,0,0,0,1,0,1,35,1
228,0,1,0,0,1,0,0,28,1
794,0,0,1,0,1,0,0,45,1
418,0,1,0,0,1,0,1,37,1
355,1,0,0,0,1,0,1,32,1
1146,1,0,0,0,1,0,1,28,1
490,0,1,0,0,1,0,1,41,1
1686,0,1,0,0,1,0,1,30,1
382,0,0,1,0,1,0,1,56,1
390,0,0,1,0,1,0,1,45,1
481,0,0,1,0,1,0,1,39,1
606,1,0,0,0,1,0,1,61,1
352,0,0,1,0,1,0,1,29,1
657,0,0,0,1,1,0,1,23,1
376,0,1,0,0,1,0,0,30,1
569,0,0,1,0,1,0,1,35,1
149,0,0,1,0,1,0,1,19,1
498,0,1,0,0,1,0,1,57,1
395,1,0,0,0,1,0,1,42,1
1243,0,0,1,0,1,0,0,27,1
1054,0,1,0,0,1,0,1,37,1
758,0,0,1,0,1,0,1,39,1
442,1,0,0,0,1,0,1,33,1
473,0,1,0,0,1,0,1,34,1
719,0,1,0,0,1,0,1,29,1
643,0,0,1,0,1,0,1,25,1
528,0,1,0,0,1,0,1,27,1
280,0,0,1,0,1,0,1,49,1
798,0,0,1,0,0,1,1,40,2
1168,0,0,1,0,0,1,0,31,2
419,0,1,0,0,0,1,1,29,2
3768,0,1,0,0,0,1,1,44,2
719,0,1,0,0,0,1,1,28,2
324,0,0,1,0,0,1,1,23,2
306,1,0,0,0,0,1,1,35,2
307,0,0,1,0,0,1,1,23,2
1282,0,1,0,0,0,1,1,24,2
222,0,0,0,1,0,1,0,23,2
249,1,0,0,0,0,1,1,29,2
357,0,1,0,0,0,1,0,20,2
240,1,0,0,0,0,1,1,23,2
630,0,1,0,0,0,1,1,63,2
288,1,0,0,0,0,1,1,40,2
322,0,1,0,0,0,1,0,27,2
303,0,0,0,1,0,1,0,28,2
284,1,0,0,0,0,1,1,47,2
691,0,0,0,1,0,1,1,40,2
394,0,0,1,0,0,1,1,25,2
1207,1,0,0,0,0,1,1,25,2
1610,0,1,0,0,0,1,1,24,2
67,0,0,1,0,0,1,1,34,2
218,0,1,0,0,0,1,0,39,2
896,0,1,0,0,0,1,1,50,2
1199,0,1,0,0,0,1,0,25,2
521,0,0,0,1,0,1,1,25,2
276,0,1,0,0,0,1,1,36,2
800,1,0,0,0,0,1,1,20,2
7,0,1,0,0,0,1,1,23,2
1587,0,1,0,0,0,1,0,31,2
455,0,1,0,0,0,1,0,30,2
535,0,1,0,0,0,1,1,41,2
261,0,1,0,0,0,1,0,36,2
1017,0,1,0,0,0,1,1,24,2
1086,0,0,1,0,0,1,0,31,2
672,1,0,0,0,0,1,0,28,2
332,0,1,0,0,0,1,1,26,2
2588,0,1,0,0,0,1,1,21,2
260,0,1,0,0,0,1,1,47,2
1627,0,1,0,0,0,1,0,33,2
1035,0,1,0,0,0,1,0,24,2
346,0,0,1,0,0,1,1,32,2
352,0,0,1,0,0,1,1,29,2
1048,0,0,1,0,0,1,1,31,2
619,0,1,0,0,0,1,0,53,2
1100,0,0,1,0,0,1,1,25,2
1027,0,1,0,0,0,1,1,48,2
484,0,0,1,0,0,1,1,22,2
487,0,1,0,0,0,1,0,32,2
588,0,0,1,0,0,1,0,54,2
578,0,1,0,0,0,1,1,26,2
517,1,0,0,0,0,1,0,39,2
266,0,1,0,0,0,1,0,35,2
1524,1,0,0,0,0,1,1,45,2
771,1,0,0,0,0,1,1,41,2
757,0,1,0,0,0,1,0,34,2
319,0,0,0,1,0,1,0,26,2
1131,0,1,0,0,0,1,0,25,2
1026,0,0,1,0,0,1,0,32,2
810,0,1,0,0,0,1,1,54,2
1110,0,0,1,0,0,1,1,33,2
411,1,0,0,0,0,1,1,32,2
491,0,1,0,0,0,1,1,32,2
1483,1,0,0,0,0,1,1,40,2
1507,0,1,0,0,0,1,0,34,2
997,0,0,1,0,0,1,0,29,2
1050,0,1,0,0,0,1,1,31,2
212,0,0,1,0,0,1,0,24,2
412,0,1,0,0,0,1,0,42,2
1029,0,0,1,0,0,1,0,28,2
1227,0,1,0,0,0,1,0,41,2
