"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1040,0,1,0,0,1,0,0,27,3
152,1,0,0,0,1,0,1,39,3
692,1,0,0,0,1,0,1,34,3
992,1,0,0,0,1,0,1,58,3
754,0,1,0,0,1,0,1,27,3
624,1,0,0,0,1,0,1,26,3
430,1,0,0,0,1,0,1,42,3
14,0,1,0,0,1,0,1,36,3
456,0,1,0,0,1,0,1,54,3
1311,1,0,0,0,1,0,0,29,3
441,0,1,0,0,1,0,1,52,3
296,0,1,0,0,1,0,1,29,3
1034,1,0,0,0,1,0,1,31,3
507,1,0,0,0,1,0,1,55,3
418,1,0,0,0,1,0,1,57,3
122,0,0,0,1,1,0,1,24,3
382,1,0,0,0,1,0,1,26,3
722,1,0,0,0,1,0,1,25,3
761,0,1,0,0,1,0,1,42,3
823,1,0,0,0,1,0,0,27,3
743,0,1,0,0,1,0,0,31,3
103,0,1,0,0,1,0,1,31,3
209,1,0,0,0,1,0,1,60,3
518,0,1,0,0,1,0,1,40,3
383,1,0,0,0,1,0,1,23,3
580,0,1,0,0,1,0,1,45,3
696,1,0,0,0,1,0,1,41,3
492,0,1,0,0,1,0,1,50,3
539,1,0,0,0,1,0,1,25,3
446,1,0,0,0,1,0,1,27,3
341,1,0,0,0,1,0,1,37,3
294,1,0,0,0,1,0,1,53,3
188,0,1,0,0,1,0,1,19,3
1225,0,1,0,0,1,0,1,29,3
902,0,1,0,0,1,0,0,34,3
760,1,0,0,0,1,0,1,18,3
335,1,0,0,0,1,0,1,29,3
551,1,0,0,0,1,0,1,41,3
303,1,0,0,0,1,0,1,28,3
696,0,1,0,0,1,0,0,32,3
470,0,1,0,0,1,0,0,27,3
409,1,0,0,0,1,0,0,28,3
569,0,1,0,0,1,0,1,58,3
553,0,1,0,0,1,0,1,20,3
678,0,1,0,0,1,0,0,22,3
1153,1,0,0,0,1,0,1,22,3
855,0,1,0,0,1,0,0,25,3
806,0,0,0,1,1,0,1,28,3
689,1,0,0,0,1,0,1,35,3
721,0,1,0,0,1,0,1,56,3
322,1,0,0,0,1,0,1,41,3
1208,1,0,0,0,1,0,1,45,3
867,1,0,0,0,1,0,0,24,3
1244,0,1,0,0,1,0,1,29,3
879,0,1,0,0,1,0,1,59,3
1064,0,1,0,0,1,0,0,36,3
331,0,1,0,0,1,0,0,21,3
989,1,0,0,0,1,0,0,24,3
426,1,0,0,0,1,0,1,49,3
448,1,0,0,0,1,0,1,63,3
592,0,1,0,0,1,0,1,49,3
1170,1,0,0,0,1,0,0,24,3
209,0,0,0,1,1,0,1,19,3
171,0,1,0,0,1,0,1,31,3
653,0,1,0,0,1,0,1,47,3
908,0,1,0,0,1,0,0,30,3
445,0,1,0,0,1,0,1,26,3
393,0,1,0,0,1,0,1,27,3
748,0,1,0,0,1,0,0,29,3
468,1,0,0,0,1,0,1,22,3
1150,0,1,0,0,1,0,1,29,3
1043,1,0,0,0,1,0,0,35,3
160,0,1,0,0,1,0,1,29,3
378,1,0,0,0,1,0,0,48,3
448,0,1,0,0,1,0,1,27,3
392,1,0,0,0,1,0,0,24,3
720,0,0,0,1,1,0,1,40,3
903,1,0,0,0,1,0,1,66,3
408,0,1,0,0,1,0,0,54,3
996,1,0,0,0,1,0,1,62,3
658,0,0,0,1,1,0,0,31,3
569,1,0,0,0,1,0,1,59,3
440,0,1,0,0,1,0,1,38,3
254,0,1,0,0,1,0,1,27,3
737,1,0,0,0,1,0,1,22,3
536,1,0,0,0,1,0,1,45,3
373,1,0,0,0,1,0,0,23,3
886,0,1,0,0,1,0,0,39,3
503,0,1,0,0,1,0,1,45,3
427,1,0,0,0,1,0,1,53,3
247,0,1,0,0,1,0,1,53,3
304,0,1,0,0,1,0,0,25,3
220,1,0,0,0,1,0,1,27,3
538,0,1,0,0,1,0,1,43,3
722,1,0,0,0,1,0,0,29,3
959,1,0,0,0,1,0,1,45,3
2778,1,0,0,0,1,0,1,35,3
784,1,0,0,0,1,0,1,29,3
235,1,0,0,0,1,0,1,53,3
1016,1,0,0,0,1,0,1,42,3
486,1,0,0,0,1,0,0,35,3
225,0,1,0,0,1,0,1,46,3
512,0,1,0,0,1,0,1,23,3
645,1,0,0,0,1,0,0,25,3
338,0,1,0,0,1,0,1,30,3
1507,0,1,0,0,1,0,1,37,3
323,1,0,0,0,1,0,1,42,3
620,1,0,0,0,1,0,1,36,3
311,0,1,0,0,1,0,1,55,3
818,1,0,0,0,1,0,1,32,3
594,1,0,0,0,1,0,1,41,3
316,1,0,0,0,1,0,0,51,3
1106,0,1,0,0,1,0,1,50,3
256,0,1,0,0,1,0,1,18,3
306,0,1,0,0,1,0,0,47,3
350,0,1,0,0,1,0,1,55,3
449,0,1,0,0,1,0,1,49,3
513,1,0,0,0,1,0,1,42,3
722,0,1,0,0,1,0,1,26,3
813,0,1,0,0,1,0,1,23,3
329,0,1,0,0,1,0,1,57,3
291,0,1,0,0,1,0,1,34,3
604,1,0,0,0,1,0,0,30,3
592,0,1,0,0,1,0,0,32,3
242,0,1,0,0,1,0,1,35,3
734,1,0,0,0,1,0,1,35,3
887,0,1,0,0,1,0,0,38,3
334,1,0,0,0,1,0,1,26,3
799,0,0,0,1,1,0,1,55,3
244,0,1,0,0,1,0,1,38,3
34,1,0,0,0,1,0,1,34,3
935,0,1,0,0,1,0,1,48,3
304,1,0,0,0,1,0,1,53,3
233,1,0,0,0,1,0,1,39,3
310,1,0,0,0,1,0,1,43,3
1815,0,1,0,0,1,0,1,31,3
331,0,1,0,0,1,0,1,31,3
297,0,1,0,0,1,0,1,30,3
910,1,0,0,0,1,0,1,39,3
636,0,1,0,0,1,0,1,36,3
203,0,1,0,0,1,0,1,46,3
427,1,0,0,0,1,0,1,43,3
116,0,0,0,1,1,0,1,29,3
375,1,0,0,0,1,0,1,50,3
943,0,1,0,0,1,0,1,27,3
488,1,0,0,0,1,0,1,27,3
522,1,0,0,0,1,0,1,41,3
726,1,0,0,0,1,0,0,29,3
552,0,1,0,0,1,0,0,38,3
1533,0,1,0,0,1,0,1,24,3
322,0,1,0,0,1,0,0,37,3
418,1,0,0,0,1,0,1,40,3
242,1,0,0,0,1,0,1,23,3
730,0,0,0,1,1,0,1,26,3
606,1,0,0,0,1,0,1,55,3
283,1,0,0,0,1,0,1,25,3
583,1,0,0,0,1,0,1,29,3
327,0,1,0,0,1,0,1,42,3
693,0,1,0,0,1,0,0,34,3
731,0,1,0,0,1,0,0,52,3
419,1,0,0,0,1,0,0,32,3
355,1,0,0,0,1,0,0,35,3
1922,1,0,0,0,1,0,1,55,3
630,1,0,0,0,1,0,1,37,3
371,0,1,0,0,1,0,1,50,3
614,1,0,0,0,1,0,1,31,3
582,1,0,0,0,1,0,0,32,3
310,0,1,0,0,1,0,1,59,3
324,1,0,0,0,1,0,1,32,3
354,0,1,0,0,1,0,1,41,3
341,0,1,0,0,1,0,1,37,3
588,1,0,0,0,1,0,1,24,3
801,0,1,0,0,1,0,1,19,3
235,1,0,0,0,1,0,1,34,3
349,0,1,0,0,1,0,1,26,3
987,1,0,0,0,1,0,1,57,3
776,0,1,0,0,1,0,1,30,3
818,1,0,0,0,1,0,0,27,3
592,1,0,0,0,1,0,1,36,3
435,0,1,0,0,1,0,1,38,3
240,0,1,0,0,1,0,1,32,3
602,0,1,0,0,1,0,1,31,3
800,0,0,0,1,1,0,1,55,3
203,0,1,0,0,1,0,1,36,3
381,1,0,0,0,1,0,1,45,3
447,0,1,0,0,1,0,1,36,3
273,1,0,0,0,1,0,1,26,3
1050,0,1,0,0,1,0,1,60,3
645,0,1,0,0,1,0,1,20,3
360,0,1,0,0,1,0,1,44,3
622,0,1,0,0,1,0,1,48,3
776,0,1,0,0,1,0,1,30,3
1006,0,1,0,0,1,0,1,67,3
619,0,1,0,0,1,0,1,31,3
904,0,1,0,0,1,0,1,39,3
573,0,0,0,1,1,0,1,23,3
191,0,1,0,0,1,0,1,29,3
509,1,0,0,0,1,0,1,46,3
202,0,1,0,0,1,0,1,29,3
460,1,0,0,0,1,0,1,35,3
860,0,1,0,0,1,0,1,50,3
295,0,1,0,0,1,0,1,40,3
386,1,0,0,0,1,0,0,24,3
289,1,0,0,0,1,0,1,32,3
341,1,0,0,0,1,0,1,40,3
490,1,0,0,0,1,0,1,41,3
718,0,1,0,0,1,0,1,35,3
310,0,1,0,0,1,0,1,38,3
400,0,1,0,0,1,0,1,47,3
277,0,1,0,0,1,0,1,28,3
1024,0,1,0,0,1,0,0,57,3
1420,1,0,0,0,1,0,0,35,3
281,0,1,0,0,1,0,1,39,3
839,1,0,0,0,1,0,1,44,3
414,0,1,0,0,1,0,1,28,3
743,1,0,0,0,1,0,1,30,3
648,0,1,0,0,1,0,0,30,3
351,0,1,0,0,1,0,0,52,3
291,1,0,0,0,1,0,0,30,3
855,1,0,0,0,1,0,1,34,3
664,1,0,0,0,1,0,0,50,3
335,1,0,0,0,1,0,1,30,3
342,1,0,0,0,1,0,1,38,3
10,0,1,0,0,1,0,1,45,3
660,1,0,0,0,1,0,0,33,3
301,0,1,0,0,1,0,1,30,3
605,1,0,0,0,1,0,0,25,3
300,1,0,0,0,1,0,1,44,3
448,0,1,0,0,1,0,1,29,3
218,1,0,0,0,1,0,1,34,3
735,1,0,0,0,1,0,0,47,3
34,1,0,0,0,1,0,0,27,3
557,1,0,0,0,1,0,1,51,3
399,0,1,0,0,1,0,1,41,3
332,1,0,0,0,1,0,0,29,3
459,1,0,0,0,1,0,1,29,3
425,1,0,0,0,1,0,1,37,3
283,0,1,0,0,1,0,1,25,3
516,0,1,0,0,1,0,1,60,3
544,1,0,0,0,1,0,1,44,3
279,1,0,0,0,1,0,1,30,3
447,0,1,0,0,1,0,1,20,3
870,1,0,0,0,1,0,1,24,3
502,1,0,0,0,1,0,1,38,3
334,1,0,0,0,1,0,1,50,3
1112,0,1,0,0,1,0,0,44,3
273,1,0,0,0,1,0,1,25,3
1050,0,1,0,0,1,0,1,46,3
848,0,0,0,1,1,0,1,26,3
460,0,1,0,0,1,0,0,27,3
899,1,0,0,0,1,0,1,32,3
543,1,0,0,0,1,0,0,55,3
724,1,0,0,0,1,0,1,61,3
548,0,1,0,0,1,0,1,29,3
416,1,0,0,0,1,0,0,32,3
253,0,1,0,0,1,0,1,28,3
650,1,0,0,0,1,0,1,35,3
470,1,0,0,0,1,0,1,42,3
493,0,1,0,0,1,0,1,36,3
420,1,0,0,0,1,0,0,48,3
272,1,0,0,0,1,0,1,53,3
531,1,0,0,0,1,0,1,45,3
2038,1,0,0,0,1,0,0,59,3
284,0,1,0,0,1,0,1,35,3
646,0,1,0,0,1,0,1,60,3
1599,0,1,0,0,1,0,1,31,3
608,0,1,0,0,1,0,1,40,3
1274,1,0,0,0,1,0,1,36,3
655,1,0,0,0,1,0,1,50,3
669,1,0,0,0,1,0,1,39,3
2712,0,1,0,0,1,0,0,36,3
262,0,1,0,0,1,0,1,47,3
574,0,0,0,1,1,0,1,28,3
191,1,0,0,0,1,0,0,28,3
280,0,1,0,0,1,0,1,20,3
744,1,0,0,0,1,0,1,44,3
400,1,0,0,0,1,0,1,25,3
377,1,0,0,0,1,0,1,31,3
1145,0,1,0,0,1,0,1,37,3
417,0,1,0,0,1,0,1,49,3
208,0,1,0,0,1,0,1,50,3
349,0,1,0,0,1,0,1,30,3
444,1,0,0,0,1,0,1,35,3
576,1,0,0,0,1,0,1,37,3
682,0,1,0,0,1,0,0,24,3
946,0,1,0,0,1,0,1,29,3
772,1,0,0,0,1,0,1,31,3
1530,1,0,0,0,1,0,0,51,3
611,1,0,0,0,1,0,1,22,3
32,1,0,0,0,1,0,1,41,3
354,1,0,0,0,1,0,1,30,3
891,1,0,0,0,1,0,0,45,3
725,1,0,0,0,1,0,1,24,3
229,1,0,0,0,1,0,1,24,3
493,1,0,0,0,1,0,1,25,3
396,0,1,0,0,1,0,1,27,3
397,0,1,0,0,1,0,1,50,3
519,0,1,0,0,1,0,1,46,3
603,0,1,0,0,1,0,1,26,3
528,1,0,0,0,1,0,1,47,3
337,0,1,0,0,1,0,1,25,3
790,0,1,0,0,1,0,1,33,3
128,1,0,0,0,1,0,1,38,3
809,0,1,0,0,1,0,0,24,3
810,1,0,0,0,1,0,1,51,3
802,0,1,0,0,1,0,0,23,3
496,0,1,0,0,1,0,1,41,3
280,0,1,0,0,1,0,0,28,3
672,1,0,0,0,1,0,1,30,3
320,1,0,0,0,1,0,1,25,3
627,0,1,0,0,1,0,1,47,3
2096,1,0,0,0,1,0,1,65,3
788,1,0,0,0,1,0,1,31,3
170,0,1,0,0,1,0,1,27,3
629,1,0,0,0,1,0,1,27,3
359,0,1,0,0,1,0,1,44,3
776,1,0,0,0,1,0,0,25,3
495,1,0,0,0,1,0,1,28,3
440,0,1,0,0,1,0,0,25,3
560,1,0,0,0,1,0,1,32,3
303,0,1,0,0,1,0,1,24,3
703,0,1,0,0,1,0,0,41,3
456,1,0,0,0,1,0,1,55,3
401,0,1,0,0,1,0,1,56,3
700,1,0,0,0,1,0,0,27,3
938,0,1,0,0,1,0,0,42,3
717,1,0,0,0,1,0,0,48,3
455,0,1,0,0,1,0,1,53,3
293,0,1,0,0,1,0,1,28,3
378,0,1,0,0,1,0,1,25,3
222,1,0,0,0,1,0,1,70,3
782,0,0,0,1,1,0,0,35,3
415,1,0,0,0,1,0,1,25,3
984,0,1,0,0,1,0,1,28,3
645,1,0,0,0,1,0,1,54,3
934,0,1,0,0,1,0,0,61,3
391,1,0,0,0,1,0,1,30,3
525,0,1,0,0,1,0,0,27,3
294,0,1,0,0,1,0,1,37,3
791,1,0,0,0,1,0,1,35,3
1597,0,1,0,0,1,0,0,42,3
416,0,1,0,0,1,0,1,27,3
747,0,0,0,1,1,0,1,25,3
1446,1,0,0,0,1,0,1,42,3
328,1,0,0,0,1,0,1,37,3
454,0,1,0,0,1,0,1,33,3
413,1,0,0,0,1,0,1,23,3
1109,0,1,0,0,1,0,0,27,3
382,0,1,0,0,1,0,0,24,3
745,1,0,0,0,1,0,0,26,3
446,1,0,0,0,1,0,1,42,3
552,0,1,0,0,1,0,1,21,3
795,0,1,0,0,1,0,1,22,3
6714,0,1,0,0,1,0,0,50,3
359,0,1,0,0,1,0,1,19,3
886,0,1,0,0,1,0,0,50,3
417,1,0,0,0,1,0,1,52,3
1550,0,1,0,0,1,0,0,51,3
551,1,0,0,0,1,0,1,28,3
351,0,1,0,0,1,0,1,30,3
463,0,1,0,0,1,0,1,27,3
1410,1,0,0,0,1,0,1,36,3
927,1,0,0,0,1,0,1,28,3
339,0,1,0,0,1,0,1,32,3
342,0,1,0,0,1,0,1,37,3
926,0,1,0,0,1,0,0,25,3
701,0,0,0,1,1,0,1,40,3
844,1,0,0,0,1,0,1,60,3
413,0,1,0,0,1,0,0,53,3
416,1,0,0,0,1,0,1,59,3
1058,1,0,0,0,1,0,1,27,3
528,0,1,0,0,1,0,1,50,3
221,1,0,0,0,1,0,1,31,3
479,0,1,0,0,1,0,0,26,3
396,1,0,0,0,1,0,1,31,3
1671,1,0,0,0,1,0,1,66,3
554,1,0,0,0,1,0,0,30,3
923,1,0,0,0,1,0,0,50,3
901,0,1,0,0,1,0,0,50,3
1052,0,1,0,0,1,0,1,26,3
253,1,0,0,0,1,0,1,29,3
545,0,1,0,0,1,0,1,31,3
278,1,0,0,0,1,0,0,35,3
805,0,1,0,0,1,0,0,23,3
551,1,0,0,0,1,0,1,35,3
707,1,0,0,0,1,0,1,22,3
1072,0,1,0,0,1,0,1,29,3
401,1,0,0,0,1,0,1,24,3
791,0,1,0,0,1,0,1,55,3
474,1,0,0,0,1,0,1,36,3
225,0,1,0,0,1,0,1,23,3
1207,0,1,0,0,1,0,0,34,3
1429,0,0,0,1,1,0,1,21,3
1069,1,0,0,0,1,0,0,29,3
607,1,0,0,0,1,0,1,44,3
365,0,1,0,0,1,0,1,35,3
622,0,1,0,0,1,0,1,21,3
892,0,1,0,0,1,0,1,25,3
564,0,1,0,0,1,0,0,40,3
520,1,0,0,0,1,0,1,50,3
37,1,0,0,0,1,0,1,24,3
156,1,0,0,0,1,0,1,45,3
683,0,1,0,0,1,0,0,27,3
136,0,1,0,0,1,0,1,27,3
469,1,0,0,0,1,0,0,31,3
709,1,0,0,0,1,0,1,31,3
819,1,0,0,0,1,0,1,41,3
819,1,0,0,0,1,0,1,32,3
1638,0,1,0,0,1,0,1,56,3
164,0,1,0,0,1,0,1,26,3
583,1,0,0,0,1,0,1,35,3
727,0,1,0,0,1,0,0,52,3
571,0,1,0,0,1,0,1,31,3
299,1,0,0,0,1,0,0,29,3
983,0,1,0,0,1,0,1,25,3
345,1,0,0,0,1,0,1,42,3
1735,0,1,0,0,1,0,0,28,3
1350,0,1,0,0,1,0,0,39,3
678,0,1,0,0,1,0,1,30,3
937,1,0,0,0,1,0,1,34,3
606,1,0,0,0,1,0,0,32,3
220,0,1,0,0,1,0,1,48,3
714,1,0,0,0,1,0,1,40,3
420,1,0,0,0,1,0,1,49,3
1597,0,1,0,0,1,0,1,45,3
649,1,0,0,0,1,0,1,19,3
613,1,0,0,0,1,0,0,26,3
1433,0,1,0,0,1,0,1,64,3
717,0,1,0,0,1,0,1,26,3
781,0,1,0,0,1,0,1,36,3
203,1,0,0,0,1,0,1,26,3
1086,1,0,0,0,1,0,0,46,3
327,1,0,0,0,1,0,1,34,3
1359,0,1,0,0,1,0,0,49,3
955,1,0,0,0,1,0,0,29,3
818,1,0,0,0,1,0,1,47,3
625,0,1,0,0,1,0,1,52,3
825,0,1,0,0,1,0,1,34,3
1466,1,0,0,0,1,0,1,42,3
450,0,1,0,0,1,0,1,28,3
631,1,0,0,0,1,0,1,32,3
769,0,1,0,0,1,0,0,26,3
437,1,0,0,0,1,0,1,60,3
173,1,0,0,0,1,0,1,47,3
1702,0,1,0,0,1,0,1,56,3
333,1,0,0,0,1,0,0,29,3
178,0,1,0,0,1,0,1,49,3
500,1,0,0,0,1,0,0,34,3
602,0,1,0,0,1,0,1,27,3
1351,0,1,0,0,1,0,0,53,3
604,0,0,0,1,1,0,1,36,3
405,0,1,0,0,1,0,1,23,3
551,0,1,0,0,1,0,1,29,3
285,0,1,0,0,1,0,1,25,3
896,0,1,0,0,1,0,1,23,3
660,0,1,0,0,1,0,0,31,3
424,1,0,0,0,1,0,1,29,3
533,0,0,0,1,1,0,1,25,3
345,1,0,0,0,1,0,1,28,3
382,0,1,0,0,1,0,1,45,3
698,1,0,0,0,1,0,0,29,3
360,0,1,0,0,1,0,1,34,3
315,1,0,0,0,1,0,1,43,3
554,0,1,0,0,1,0,1,26,3
277,1,0,0,0,1,0,0,33,3
369,1,0,0,0,1,0,0,40,3
253,0,1,0,0,1,0,1,47,3
224,0,1,0,0,1,0,1,28,3
676,0,1,0,0,1,0,0,34,3
650,1,0,0,0,1,0,1,52,3
333,0,1,0,0,1,0,1,21,3
527,1,0,0,0,1,0,0,27,3
181,0,1,0,0,1,0,1,37,3
533,0,1,0,0,1,0,1,44,3
1198,0,1,0,0,1,0,0,25,3
763,0,1,0,0,1,0,1,32,3
210,0,1,0,0,1,0,1,26,3
521,1,0,0,0,1,0,1,29,3
452,0,1,0,0,1,0,1,40,3
368,1,0,0,0,1,0,1,42,3
260,0,1,0,0,1,0,1,55,3
173,0,1,0,0,1,0,1,42,3
591,1,0,0,0,1,0,1,65,3
423,1,0,0,0,1,0,1,45,3
1302,1,0,0,0,1,0,1,50,3
379,1,0,0,0,1,0,1,26,3
329,0,1,0,0,1,0,1,46,3
888,1,0,0,0,1,0,0,27,3
508,0,1,0,0,1,0,1,30,3
667,0,1,0,0,1,0,1,47,3
827,0,1,0,0,1,0,1,49,3
552,0,1,0,0,1,0,0,23,3
411,0,1,0,0,1,0,1,39,3
926,1,0,0,0,1,0,1,44,3
206,0,1,0,0,1,0,1,29,3
503,0,1,0,0,1,0,1,46,3
174,0,1,0,0,1,0,1,21,3
419,1,0,0,0,1,0,1,34,3
631,1,0,0,0,1,0,1,39,3
763,0,1,0,0,1,0,0,39,3
394,0,1,0,0,1,0,1,40,3
854,1,0,0,0,1,0,1,35,3
581,1,0,0,0,1,0,1,25,3
557,0,1,0,0,1,0,1,67,3
744,0,1,0,0,1,0,1,42,3
721,1,0,0,0,1,0,0,43,3
229,0,1,0,0,1,0,0,23,3
839,1,0,0,0,1,0,1,44,3
166,0,1,0,0,1,0,1,29,3
548,1,0,0,0,1,0,1,46,3
836,0,1,0,0,1,0,1,43,3
370,0,1,0,0,1,0,1,28,3
299,0,1,0,0,1,0,1,23,3
745,0,1,0,0,1,0,1,27,3
767,1,0,0,0,1,0,1,34,3
542,1,0,0,0,1,0,0,29,3
637,0,1,0,0,1,0,1,62,3
285,1,0,0,0,1,0,1,29,3
287,1,0,0,0,1,0,1,70,3
121,0,1,0,0,1,0,1,35,3
208,1,0,0,0,1,0,0,28,3
635,0,1,0,0,1,0,1,45,3
519,1,0,0,0,1,0,1,26,3
689,1,0,0,0,1,0,1,31,3
897,0,1,0,0,1,0,1,31,3
783,1,0,0,0,1,0,0,29,3
1030,0,1,0,0,1,0,1,36,3
804,1,0,0,0,1,0,1,35,3
511,1,0,0,0,1,0,1,47,3
205,0,1,0,0,1,0,1,30,3
428,0,1,0,0,1,0,1,32,3
406,1,0,0,0,1,0,0,26,3
991,1,0,0,0,1,0,1,26,3
678,0,1,0,0,1,0,0,35,3
326,0,1,0,0,1,0,1,30,3
1538,1,0,0,0,1,0,1,28,3
543,0,1,0,0,1,0,1,31,3
445,0,1,0,0,1,0,1,50,3
572,1,0,0,0,1,0,0,32,3
690,0,1,0,0,1,0,1,53,3
885,0,1,0,0,1,0,1,30,3
349,1,0,0,0,1,0,1,30,3
342,1,0,0,0,1,0,1,31,3
1114,1,0,0,0,1,0,1,25,3
352,0,1,0,0,1,0,1,38,3
291,0,1,0,0,1,0,1,26,3
481,1,0,0,0,1,0,0,24,3
295,0,1,0,0,1,0,1,17,3
378,1,0,0,0,1,0,1,43,3
491,1,0,0,0,1,0,0,28,3
567,0,1,0,0,1,0,1,34,3
946,1,0,0,0,1,0,0,50,3
237,0,1,0,0,1,0,0,41,3
325,0,1,0,0,1,0,1,37,3
609,0,1,0,0,1,0,1,25,3
565,1,0,0,0,1,0,0,52,3
305,0,1,0,0,1,0,1,32,3
350,0,1,0,0,1,0,1,23,3
613,1,0,0,0,1,0,1,22,3
969,0,1,0,0,1,0,1,23,3
725,1,0,0,0,1,0,1,60,3
312,1,0,0,0,1,0,1,52,3
471,1,0,0,0,1,0,1,35,3
781,0,1,0,0,1,0,1,27,3
594,1,0,0,0,1,0,1,52,3
357,0,1,0,0,1,0,1,21,3
199,1,0,0,0,1,0,1,36,3
319,0,1,0,0,1,0,1,34,3
442,1,0,0,0,1,0,1,44,3
400,1,0,0,0,1,0,1,30,3
1372,1,0,0,0,1,0,1,49,3
634,0,1,0,0,1,0,0,44,3
248,1,0,0,0,1,0,1,29,3
1028,0,1,0,0,1,0,0,39,3
772,1,0,0,0,1,0,1,44,3
910,0,1,0,0,1,0,1,23,3
270,1,0,0,0,1,0,1,32,3
354,0,1,0,0,1,0,0,28,3
445,0,1,0,0,1,0,0,23,3
936,0,1,0,0,1,0,1,25,3
1220,0,1,0,0,1,0,0,29,3
250,0,1,0,0,1,0,0,31,3
592,0,1,0,0,1,0,1,47,3
833,1,0,0,0,1,0,1,62,3
297,0,1,0,0,1,0,1,27,3
512,0,1,0,0,1,0,0,26,3
712,1,0,0,0,1,0,1,36,3
636,1,0,0,0,1,0,1,33,3
384,0,1,0,0,1,0,1,43,3
548,0,1,0,0,1,0,0,31,3
322,1,0,0,0,1,0,1,54,3
641,0,1,0,0,1,0,1,31,3
792,1,0,0,0,1,0,1,45,3
427,1,0,0,0,1,0,1,38,3
686,1,0,0,0,1,0,0,52,3
675,1,0,0,0,1,0,0,22,3
878,0,1,0,0,1,0,1,26,3
769,1,0,0,0,1,0,1,55,3
229,1,0,0,0,1,0,0,25,3
638,1,0,0,0,1,0,1,73,3
988,1,0,0,0,1,0,0,24,3
533,0,1,0,0,1,0,1,45,3
439,1,0,0,0,1,0,1,28,3
250,0,1,0,0,1,0,1,53,3
317,1,0,0,0,1,0,0,48,3
916,0,1,0,0,1,0,1,59,3
362,0,1,0,0,1,0,0,29,3
884,1,0,0,0,1,0,0,30,3
979,0,1,0,0,1,0,1,32,3
703,1,0,0,0,1,0,1,27,3
696,0,1,0,0,1,0,0,48,3
614,0,1,0,0,1,0,0,27,3
843,0,1,0,0,1,0,1,31,3
941,0,1,0,0,1,0,1,36,3
563,1,0,0,0,1,0,1,34,3
757,0,1,0,0,1,0,1,50,3
337,0,1,0,0,1,0,1,31,3
89,0,1,0,0,1,0,0,46,3
362,1,0,0,0,1,0,1,40,3
770,0,1,0,0,1,0,1,51,3
669,0,0,1,0,0,1,0,47,2
757,0,0,1,0,0,1,0,50,2
901,0,1,0,0,0,1,0,37,2
630,0,1,0,0,0,1,1,32,2
975,0,1,0,0,0,1,1,27,2
422,0,1,0,0,0,1,0,31,2
112,0,1,0,0,0,1,1,33,2
1356,0,1,0,0,0,1,1,28,2
866,0,1,0,0,0,1,1,23,2
860,1,0,0,0,0,1,1,62,2
1342,0,1,0,0,0,1,0,37,2
1470,0,1,0,0,0,1,1,44,2
2329,0,1,0,0,0,1,1,21,2
291,0,0,1,0,0,1,0,26,2
2217,0,1,0,0,0,1,0,29,2
1823,0,0,1,0,0,1,1,25,2
1257,0,1,0,0,0,1,0,29,2
583,1,0,0,0,0,1,0,28,2
378,1,0,0,0,0,1,1,35,2
1429,0,1,0,0,0,1,1,22,2
405,0,1,0,0,0,1,0,49,2
543,0,1,0,0,0,1,0,25,2
1829,1,0,0,0,0,1,1,38,2
736,0,1,0,0,0,1,0,47,2
1464,0,1,0,0,0,1,1,27,2
1414,0,1,0,0,0,1,0,29,2
335,0,0,1,0,0,1,1,55,2
935,0,0,1,0,0,1,1,27,2
493,0,1,0,0,0,1,0,31,2
675,0,1,0,0,0,1,1,30,2
674,0,1,0,0,0,1,1,28,2
825,1,0,0,0,0,1,0,27,2
1025,1,0,0,0,0,1,1,37,2
251,0,1,0,0,0,1,1,36,2
125,0,0,1,0,0,1,1,35,2
322,1,0,0,0,0,1,0,42,2
402,1,0,0,0,0,1,0,25,2
320,1,0,0,0,0,1,0,50,2
368,0,1,0,0,0,1,1,25,2
286,0,1,0,0,0,1,1,26,2
585,0,1,0,0,0,1,1,26,2
660,0,1,0,0,0,1,0,43,2
849,0,0,1,0,0,1,1,34,2
168,0,1,0,0,0,1,1,23,2
152,1,0,0,0,0,1,1,26,2
1238,0,1,0,0,0,1,1,28,2
503,0,0,1,0,0,1,1,29,2
703,0,1,0,0,0,1,1,28,2
1242,1,0,0,0,0,1,0,25,2
474,0,1,0,0,0,1,1,27,2
416,0,1,0,0,0,1,1,31,2
1695,0,0,1,0,0,1,1,27,2
514,0,1,0,0,0,1,0,30,2
920,0,0,1,0,0,1,1,28,2
1171,1,0,0,0,0,1,1,34,2
867,0,0,0,1,0,1,1,23,2
4324,1,0,0,0,0,1,1,25,2
687,1,0,0,0,0,1,1,24,2
861,0,1,0,0,0,1,0,35,2
457,0,1,0,0,0,1,0,24,2
1346,1,0,0,0,0,1,1,42,2
1136,0,0,1,0,0,1,1,24,2
546,0,1,0,0,0,1,1,30,2
940,1,0,0,0,0,1,1,30,2
393,0,0,1,0,0,1,0,24,2
686,1,0,0,0,0,1,0,29,2
394,0,0,1,0,0,1,0,22,2
2224,0,1,0,0,0,1,1,25,2
328,0,1,0,0,0,1,1,31,2
574,0,1,0,0,0,1,0,32,2
710,0,0,0,1,0,1,1,26,2
470,0,0,1,0,0,1,0,29,2
1176,1,0,0,0,0,1,1,28,2
